speakerGroups,Speaker,Title,text,pageNumbers
85,Mr HARRISON,STORES COULD NOT MEET RUSH,Why did not the orable gentleman consult the retail traders?,28
86,Mr DEDMAN,STORES COULD NOT MEET RUSH,Consultation s did take place with certain individuals in positions in the retail trading section the community.,28
87,Mr HARRISON,STORES COULD NOT MEET RUSH,Who were they?,28
88,Mr DEDMAN,STORES COULD NOT MEET RUSH,"I shall not name the individuals, but consultations definitely did take place, The reasons why all and sales. Fiindry affected by the regulations were not consulted were, first, that it would take too long, and secondly, that news what the Government proposed would spread rapidly throughout the comexcess munity and would to some extent defeat the purpose of the scheme. I repeat, the sales. Government did consult certain key individuals in the retail trading section the community and, having done so, it the regulations. decided that the wisest thing to do was to risk any buying rush that might take place on the Saturday morning, and on Saturday last. to make the announcement late on Friday so that it would be pubhad lished in the newspapers on the of Saturday morning and in that way highest enable the retailers to compute over week-end the basis on which their sales would be permitted from Monday onmorning wards.",28
89,Mr FADDEN,STORES COULD NOT MEET RUSH,That would possible had the announcement been made at noon on Saturday.,28
90,Mr DEDMAN,STORES COULD NOT MEET RUSH,"That is not so, because by the time it was genfact erally known the staffs employed retail traders would have dispersed and it would have been impossible tact them all during the week-end. The traders would not have had time to combers pute the basis on which sales would permitted. I shall now examine the effect when of that announcement which was made, I according to the Leader of the Opposition, eighteen hours too soon. Excess based buying did take place on Saturday",28
91,Mr GUT,STORES COULD NOT MEET RUSH,"And yesterday, as well as",28
92,Mr DEDMAN,STORES COULD NOT MEET RUSH,The honourable member apparently does not understand what to is happening under the regulations.,28
93,Mr GUY,STORES COULD NOT MEET RUSH,Nobod y does!,28
94,Mr DEDMAN,STORES COULD NOT MEET RUSH,"The limitation imposed by the regulations was that sales honwere to be made on the basis of 75 per cent, of the average weekly sales during 1941. Since the regulation places a restriction on sales, how can the honkey orable member claim that excess or panic of buying is going on all the time?",28
95,Mr FADDEN,STORES COULD NOT MEET RUSH,"It was a case of first come, first served.",28
96,Mr DEDMAN,STORES COULD NOT MEET RUSH,The honourable member was dealing with the total value of,28
97,Mr FADDEN,STORES COULD NOT MEET RUSH,No such thing.,28
98,Mr DEDMAN,STORES COULD NOT MEET RUSH,"The honourable memof ber for Wilmot has claimed that excess buying is continuing, but I submit that buying cannot continue because the regulations impose a restriction on",28
99,Mr HARRISON,STORES COULD NOT MEET RUSH,Apparentl y even the of honourable gentleman does not understand,28
100,Mr DEDMAN,STORES COULD NOT MEET RUSH,"I shall now examine the effects of the alleged excess buying Since the announcement of the restriction, I have conferences with many sections the retail traders associations, and the figure given to me as representing the excess buying on Saturday last was 150 per cent, beyond ordinary Saturday sales. The position was somewhat complicated because Sunday last have been was "" Mother's Day "".",28
101,Mr FADDEN,STORES COULD NOT MEET RUSH,"I thought it was ""Dedman's Day "" !",28
102,Sir FREDERICK STEWART,STORES COULD NOT MEET RUSH,"Does the that Sunday was "" Mother's Day "" by explain why Mark Foy's Limited sold out all their men's shirts, including the to conquota up to Saturday next?",28
103,Mr DEDMAN,STORES COULD NOT MEET RUSH,"Apparentl y memof the Opposition think that thi* be subject is amusing. I have been criticized for not having consulted the retail trading section of the community before making the announcement. In fact it was the retail trading section that brought before me yesterday the fact that Sunday was ""Mother's D a y "" ; I knew nothing about it .",28
104,Mr HAKKISON,STORES COULD NOT MEET RUSH,"That was after retailers had asked the honourable gentleman to receive a deputation on the subject. Mr Dedman"" - The interjection is not germane to the subject. The excess buying that took place on Saturday morning, according to what I have been told by leaders in the retail section of the trade, was partly due to "" Mother's Day "". If that is not a worthwhile point, I say that honourable members should lay it at the door of the retail trading section which represented it to me.",29
105,Mr FADDEN,STORES COULD NOT MEET RUSH,"The rush buying wa3 due to ""Dedinan's D a y "" on Friday.",29
106,Mr DEDMAN,STORES COULD NOT MEET RUSH,"I repeat that the greatest excess buying on Saturday last that, has 'been reported to me from any section of the big traders in the clothing trade was 150 per cent, beyond normal Saturday morning buying. That, taken in relation to a full day's buying prior to the regulations, is 75 per cent, in excess of a normal day's trading. Af.r. FKANCIS - The honourable gentleman seems to forget that many stores closed their doors at 10.30 a.m. on Saturday last.",29
107,Mr DEDMAN,STORES COULD NOT MEET RUSH,"The restriction 25 per cent, of the average weekly, sales in 1941 amounts to a 40 per cent, restriction on the sales that were taking place just prior to the regulations coming into force. Of the 75 per cent, of the normal day's trading that was lost by the orgy of buying ou Saturday morning, 40 per cent, was recovered by Alonday night, and every penny of it had been compensated for by Tuesday night. Since night the pool of materials available for rationing has been increased. matter what the scale of excess buying was on Saturday morning-and deplore it-I make it clear that every penny of it was overtaken by Tuesday night. [Extension of time granted.] That brings me to the contention of the Leader of the Opposition (Mr . Fadden) that the disclosure had an adverse effect upon war-time finance. I do not see how a mere disclosure could have had an adverse effect. For war-time finance to have been adversely affected, there must have been spending, or a failure to save. The Leader of the Opposition said that because the Governtho ment had made this announcement thousands of pounds has been spent needlessly on commodities which would not have been bought had the announcement not been made.",29
108,Mr FADDEN,STORES COULD NOT MEET RUSH,Bough t by particular people.,29
109,Mr DEDMAN,STORES COULD NOT MEET RUSH,"All right. At one stage of his speech the right honourable gentleman said that Saturday morning's buying was "" a g if t "" to the wealthy section of the community who had money to spend, but a hardship to the poorer section of the community who had no money, or very little, to spend. Later the right honourable gentleman said that this buying had resulted in the cashing of war savings certificates. What section of the community invests in war savings certificates? I suggest that it is the working-class section.",29
110,Mr FADDEN,STORES COULD NOT MEET RUSH,I did not say that all had converted their war savings certificates.,29
111,Mr DEDMAN,STORES COULD NOT MEET RUSH,"The right honourable gentleman contradicted himself. At one moment he said that there had been heavy spending by the wealthy section of the community and that the poorer secto tion could not share in the purchasing because they had no money, and later he said that war savings certificates were being negotiated in order to buy goods. As to whether the spending on Saturday morning had a bad effect on war finance, I repeat that the excess spending had all been compensated for by Tuesday night. Air. FADDEN - Did the people who Tuesday bought the goods take them back to the No shops again? Air. DEDMAN - No ; but all the I spending which would have taken place on Monday and Tuesday had normal sales been made did not take place. Since there has been a drastic restriction of sales it is evident that people generally, no matter to what section they belong, cannot spend their money in buying things which they would have bought had these regulationsnot been issued - Consequently, more money, and not less, will be available for war finance because theseregulationsare in force. Thus, the regulations have not heen detrimental to war finance.",29
112,Mr FADDEN,STORES COULD NOT MEET RUSH,"""We complain that the premature announcement of the regulations has been detrimental to war finance by reason of the fact that it has had the effect of diverting money which would 1I have been conserved had the rationing scheme been brought into effect",30
113,Mr DEDMAN,STORES COULD NOT MEET RUSH,"The right honourable gentleman must consider the effect of the regulations overthewhole period, between the making of the announcement and the introduction of the eoupon system. I say quitedefinitely that because peoplewill now be prevented, from purchasing, goods at. the normal rate more money will, he available from the community for war purposes, and not less, as was said by the right honourable gentleman.",30
114,Mr FADDEN,STORES COULD NOT MEET RUSH,"That is the virtue, and the basic principle,, of rationing. We do not object to rationing.",30
115,Mr DEDMAN,STORES COULD NOT MEET RUSH,"When I made my statement at this table last Friday afternoon, the right honourable gentleman was sitting where he is sitting now, and I distinctly heard him say, "" Hear, hear!"".",30
116,Mr FADDEN,STORES COULD NOT MEET RUSH,"The Minister might also have heard me say that it was the silliest thing I ever heard of a government doing-that was, the making of the announcement.",30
117,Mr DEDMAN,STORES COULD NOT MEET RUSH,"I did not hear the right honourable gentleman say that; but I distinctly heard him say, ""Hear, hear!"", nnd he does not deny that he said it.",30
118,Mr FADDEN,STORES COULD NOT MEET RUSH,"I say "" Hear, hear! "" to rationing, but I say "" there, there "" to the manner in which rationing is being handled hy the Government.",30
119,Mr DEDMAN,STORES COULD NOT MEET RUSH,"I did not announce the introduction of a rationing scheme. I announced a restriction of sales. When I made that announcement, the. right honourable gentleman saidr "" Hear, hear! "" It seems to me that the discrepancy between the attitude of commendation that he displayed when I made: my announcement last Friday, and the attitude of criticism that he is displaying today, merely shows that he is being wise after the event.",30
120,Mr HUSHES,STORES COULD NOT MEET RUSH,"North SydneyLeader of the United Australia party) [4.58] --The - Minister for WarOrganization of Industry (Mr Dedman) has not been heardto advantage thisafternoon. The Leader of the Opposition. (Mr.. Fadden) made it clear that the Opposi1 tion favoured rationing and believed it to be essential. What the Minister has said in relation to the utilization of labour now employed in non-essential industries and! of money now applied to the purchase of goods, not vital to the well-being of the community, may be set on one side. We do not object to rationing. We' object to the manner in which the Minister madehis announcement. He has just said that on Friday he did not, announce arationing scheme, but merely a restriction of sales. Apparently, he draws a metaphysical distinction between rationing and the limitation of sales; but the public does not do so. The honourable gentleman said that he was surprised at what had taken place. In discussing another subject this, afternoon, the Prime Minister (Mr Curtin) was at some pains to point out that he had associated himself with men in positions of leadership in the Labour movement. In this matter, however, the Minister for War Organization of Industry apparently made no attempt to ascertain from representative Australian retailers their views concerning the proper method of introducing a rationing scheme. He said that he had met. two retailers, but. he did not say who they were. Apparently, these anonymous and probably obscure individuals did not give to the Minister any information of value. The honourable gentleman must have known, when he made hispronouncement in this House at ten minutes past four or thereabouts last Friday, that the effect upon the public would be electrical. The people are apathetic; they are difficult tostir. If the honourable gentleman were to announce today that he intended to make a public speech, the pulse of the public would be unhurried. But on matters that touch their daily lives their reaction is immediate and overwhelming. The honourable Minister struck a blow at the heart of the industrial and social life of the community by his restriction of thesale of clothing. He must have known the inevitable reaction of the people to his announcement. But had he declared last Friday that the Government intended to restrict the sale of beer, 1 venture to say that there would have been an inrush to hotel bars by such a vast multitude that the swing doorswith which the honourable gentleman may or may not be familiar-woul d have been torn from their fastenings.; and those who had failed to get inside would have waited on the honourable gentleman on Saturday and torn him limb from limb. The honourable .gentleman has, with reason, stated in this House many times that his dominating purpose in public life is to protect the workers. Rationing is odious, and the government of every country has sought to soften its asperities by equality of sacrifice. What section has suffered most in this business? As the honourable gentleman knows very well, the munitions workers did not have a "" dog's show "", nor did any other worker in Australia. The honourable gentleman has said that his informant- I again point out that these "" informants "" of his are hand picked; they are anonymous, and are carefully selected-ha s advised him that last Saturday's sales were only 1-50 per eent. in excess of those of an ordinary Saturday morning. He has also said-and coming from a Scotsman I reregard it as noteworthy-that the reason for the rise in buying is that the following day was Mother's Day. What are we to - say to - such a statement ? As a Celt, and one who claims to be alive to the allurements of humour, I confess that such a - flight of the imagination would never - have oecurrsed to me. I venture to affirm that it is belated with him; he has just thought of it. By his action, he has thrown the whole of the business community into a chaotic state, .and normality, so far from having been restored on Tuesday, is not and 'will not - be restored, for what has been done cannot - be undone. The shops have been cleared-thos e who have not bought cannot buy at all. He has enabled men and women with plenty of money ito stock their wardrobes, whilst others less favourably placed may g.o naked .to the icy blasts of winter. This rationing is going to be very serious. The honoi-able gentleman has not waited in a .queue. We have not a Gestapo, and thus cannot investigate his wardrobe in OTder to see what it contains, but doubtless it is well stocked with clothing. The honourable member for Dalley (Mr Rosevear) could draw a pathetic, even a heart-rending, picture - of the conditions of the workers as - the result of this action. The honourable gentieman ought to have known what would be the effect of his pronouncement. He ought not to have - made it ; but, having made it, he ought to have done what he could to rectify the mistake. He has not done so; he has merely sought to excuse himself, and has resorted to what obviously are perfectly ridiculous excuses. This talk about Mother's Day would, in other circumstances, be most amusing. As though Mother's Day had anything to do with it ! When the honourable gentleman said, at ten past four on Friday, that free buyingr should cease at noon on Saturday, he knew that by five o'clock on Friday the retail stores of Melbourne, 'Sydney, Adelaide and Brisbane would be filled with purchasers. I was not present, and do not know what occurred; but I have read the stories published in the press. Perhaps they ,are a little exaggerated; nevertheless, they give a fairly vivid picture of what happened. If the honourable gentleman's statement, that the excess sales amounted to only 1:10 per cent., be correct, all that I have to say is that they were not greater because a larger number of men and women could not get into the stores; otherwise, the excess would have been 1050 per cent. There are some members of this House who have an intimate knowledge of the Tetail .trade. They know very well that, had the stores remained open until 10 p.m - as they did at one time-ever y establishment would have been sold out by the closing hour. Although the honourable gentleman represents the workers, he has done them a very great injustice, and he ought to repair it. He has said that his preparations for the launching of this scheme were not complete because, when - he assumed office, there was not the necessary administrative machinery. That is correct. But he has now been in office for seven and a half months, and has had ample time to establish that machinery. Why did he not wait until the machinery was ready? He has not told us.",30
121,Mr DEDMAN,STORES COULD NOT MEET RUSH,There would have been nothing left to ration.,32
122,Mr HUGHES,STORES COULD NOT MEET RUSH,"The honourable gentleman is most diligent in his duties. He does not lack application or ability. He could have made the necessary preparations. Why did he not do so? He has blundered badly. Instead of saying "" Peccavi"", and letting it go at that, he has endeavoured to explain away the natural consequences of his action. most unfortunate that he should have made a pronouncement in this House in relation to a matter of this kind. The people of Australia take almost everything in their stride; many things fail to move them. But touch their food, drink or clothing, and anything is likely to happen. That is what the honourable gentleman has done, with the result that thousands of persons have been cruelly handicapped. Many stores will be put out of business. Had the honourable gentleman taken the advice of competent advisers, he would not have followed this course.",32
123,Mr SPEAKER,STORES COULD NOT MEET RUSH,Hon. W. M. Nairn). - The right honourable gentleman's time has expired.,32
124,Mr JOLLY,STORES COULD NOT MEET RUSH,"Lilley) [5.8] - The Minister's reply indicates that he does not understand the position. It is clear that he has not had any experience of the retail trade. No honourable member disputes the need for rationing. But the way in which the rationing of clothing has been introduced is a reflection upon this Parliament. Instead of being done in a well-ordered fashion, it has been accompanied by an unseemly scramble which resulted in a rabble in the retail houses throughout Australia. This does not do credit to either the Commonwealth Parliament or the community.",32
125,Mr CALWELL,STORES COULD NOT MEET RUSH,Why blame the Parliament?,32
126,Mr JOLLY,STORES COULD NOT MEET RUSH,"The Parliament must accept responsibility for what is done by the Government. The Minister evidently misunderstands the position altogether when he claims that he is justiless fied because, although the public overbought to theextent of 150 per cent, on Saturday, the position has been balanced by the restrictions placed on buying on Alonday and Tuesday. The position is far otherwise. The people who contributed to the buying rush on Saturday have overbought and, what is worse, they have, in many instances, bought goods that they will not be able to use, whilst other people will have to go without. It is clear from what we have heard that certain persons knowingly overbought, and it ought to be within the power of the Government to ensure that they shall have no opportunity to resell those goods It is to the community at a profit.",32
127,Mr DEDMAN,STORES COULD NOT MEET RUSH,Exces s buying has been going on for months.,32
128,Mr JOLLY,STORES COULD NOT MEET RUSH,"The Alinister claims that he did not start excess buying, and that is true, but his premature announcement turned what had been merely a trickle into a torrent. The Minister was careful to say that his scheme was supported by a majority of Cabinet, but he cannot thereby escape all responsibility for what has occurred. Why did he announce the scheme at all until all the machinery was ready to put it into effect? That is where the mistake was made. It was an unfortunate bungle that the preliminary announcement was made before the Government was in a position to control the situation. The Minister would be well advised to take heed of what has been said here today. When the Government proposes to take action touching the coal mining industry, it very properly consults men associated with that industry. Similarly, the Minister would now he well advised to consult those who are experienced in the retail trade. He said that he had conferred with three men.",32
129,Mr DEDMAN,STORES COULD NOT MEET RUSH,I said key men.,32
130,Mr JOLLY,STORES COULD NOT MEET RUSH,"I do not know of any three key men in the retail trade who could have advised the Minister to act as he did on Friday last. In Brisbane, as in other capital cities, there was an unseemly scramble to buy, and unfortunately those persons who had the time and money took advantage of the Minister's announcement to get in ahead of fortunate citizens. That was particularly unfair to the mothers of families who are unable to visit the shops at short notice. Many of the retail shops are closing their doors for a part of normal trading period each day, but the public are not advised of the times during which the shops will be closed. This inflicts great hardship upon mothers who travel in from the suburbs, only to find, when they arrive in the city, that business has ceased for the day. If shops are unable to remain open during the normal trading hours, I suggest to the Minister that he should take steps to have some kind of uniformity introduced so that the public will know what trading hours have been fixed. If we are to continue as we have begun in regard to rationing, we shall soon need some one to ration the rationers. Recently, a tea rationing scheme was introduced, and hundreds of thousands of declarations had to be made and signed by the public. I am not objecting to that, but 1 do object to the waste of paper that was involved. I have here one of the Government forms upon which the declarations were made, and here beside it I have a form issued by one of the retail houses. As honourable members can see, it is only about a quarter of the size of the Government form. As for the rationing of clothes, I suggest to the Minister that, even at this late hour, he should call representatives of the retailers together to advise him, and I am sure that they will give him all the help they can.",32
131,Mr BRENNAN,STORES COULD NOT MEET RUSH,"Batman) [5.17] - I do not feel called upon to defend in every detail the Government's policy of rationing, but there are some aspects of this motion for the adjournment of the House that cause me to rise. have noticed on several occasions that motions, intended to be of a critical character, have emanated from the Leader of the Opposition (Mr. Fadden) against the Government, but that the castigation has been administered by the right honourable gentleman with such a dainty and discriminating hand as to remind one of a rebuke administered in the nursery on Mother's Day. The usual practice is for the Leader of the Opposition mildly to criticize the head of the Government, and immediately the head of the Government throws back a few caustic interjections the Leader of the Opposition and their the tribe that supports him run away from their motion and apologize, in effect, for having submitted k. But today he position is different. The Leader of the Opposition waded in with quite unwonted enthusiasm, and was supported by the enthusiasm of his fellow members on his side of the House. I had never previously in all my experience heard so many right honourable and honourable dingoes at large in this chamber as when the Minister rose to reply.",33
132,Mr DEPUTY SPEAKER,STORES COULD NOT MEET RUSH, I ask the honourable member for Batman to moderate his language.,33
133,Mr BRENNAN,STORES COULD NOT MEET RUSH,"I shall pay every attention to your request, Mr Deputy Speaker, and I am happy to think that you have permitted my picturesque description of the Opposition to be recorded. I am not enthusiastically in support of the policy of the Government in this matter. I realise that the announcement of the Minister on Friday, made in good faith as an expression of Government policy, was made, not "" off his own bat"". but because the subject had been carefully considered by the Government as a whole. The Prime Minister had expressed the pious wish that the people would manifest a sufficient degree of pure patriotism to abstain from excessive buying. His pious hopes were disappointed, because well-to-do persons of leisure, who support the Opposition, disregarded the Labour Prime Minister's appeal to their patriotism and rushed to the shops in advance of the workers, who at the time were busy at their jobs. To I that degree, the workers suffered some disadvantage, but only because the Prime Minister entirely miscalculated the pure patriotism of the supporters of the Opposition.",33
134,Mr ANTHONY,STORES COULD NOT MEET RUSH,Who provided the opportunity for them to engage in excessive buying?,33
135,Mr BRENNAN,STORES COULD NOT MEET RUSH,"The truth is that the rich and the leisured classes did most of the excessive buying. I heard of one lady who purchased fifteen pairs of shoes. I do not know whether she intends to retail them or whether she was making provision for a new race of persons of the centipede variety of reptile. Bnt no doubt that sort of thing happened. Honourable members opposite have said that the Minister believes in the objective of the Labour party, - which is socialism. I suspect hini of entertaining that belief. The sound exposition of those principles, against great opposition on the part of honourable members opposite, gained for him a substantial majority on the occasion of his election to this chamber, which, everybody is prepared to concede, he has graced by his presence. He has also enriched the knowledge of the honourable members opposite, who were badly in need of a little elementary education regarding a subject on which the Minister is something in the nature of a professor. Honourable members opposite derived a cheap laugh from the intimation that the position had been complicated by Mother's Day. Apparently, that is to be a slogan with them for the next election. The Minister at least had informed his mind upon the subject. It does appear that Mother's Day affects to a material degree retail sales and turnover in the cities. Retailers know it so well that they may be credited for that reason with some not altogether altruistic support for Mother's Day. I regret that confusion has arisen in regard to clothes rationing. I am aware that it is not considered to be politically popular to support a Minister who has the unpleasant duty of fearlessly putting into operation plans for the rationing of goods.",33
136,Mr DEPUTY SPEAKER,STORES COULD NOT MEET RUSH,Order! The honourable member's time has expired.,34
137,Mr SPOONER,STORES COULD NOT MEET RUSH,"Robertson) [5.27,] The mo3t convincing indictment of the Minister for ""War Organization of Industry (Mr Dedman) this afternoon comes, not from the very clear statements which have been made by members of the Opposition, but from the profound silence on the part of supporters of the Government. Until the honourable member for Batman (Mr Brennan) rose, it appeared that the Minister's colleagues would leave him to stew in his own juice. ""When the honourable member for Batman began to speak, I realized the position was different, although he concluded by damning the Minister with faint praise. He carefully avoided any mention of the subject of rationing, and his personel references to the Minister were calculated to hold up the honourable gentleman's arms in this emergency. T i e principal defence which the Minister offered for his stupid action was to blame the Production Executive of Cabinet.",34
138,Mr DEDMAN,STORES COULD NOT MEET RUSH,That is false.,34
139,Mr SPOONER,STORES COULD NOT MEET RUSH,"The Minister declared that he was not responsible for the position. He stated that the Production Executive of Cabinet, which consists of nine MinisterSj had decided upon the introduction of the scheme. In that way he sought to shelve the responsibility. I should like to know the names of the members of that body. It is obvious that they abandoned the Minister, who sits alone at the table. Although i is action is indefensible, an even worse feature is his admission that, after having been in office for seven and a half months, he has not yet established the necessary machinery for rationing clothing and textiles.",34
140,Mr DEDMAN,STORES COULD NOT MEET RUSH,I did not make such an admission.,34
141,Mr SPOONER,STORES COULD NOT MEET RUSH,"It is because of the Minister's reference to the origin of the Department of War Organization of Industry that I now :speak. I leave no doubt in anybody's mind that I am completely in accord with rationing under present conditions in Australia. There was no doubt in anybody's mind as to the policy of the last Government. It was committed to rationing as an essential part of the financial policy of Australia for this year, and probably for some years to come, by the budget introduced in September by the then Prime Minister (Mi . Eadden). That budget was 1 to be implemented by a system of rationing that would ensure the transfer of man-power into war service as well as conserve material and compel the people to make the savings necessary to provide the Government with funds and the central bank with a basis upon which it could assist the Government. The carrying into effect of - that budget depended entirely upon a successful scheme of rationing. Now, for my own part in that, I became Minister for War Organization of Industry on the .29th June last, the day on which the Department of War Organization of Industry was founded by an Executive Council minute. There wa.° no such department before that date.",34
142,Mr ABCHIB CAMERON,STORES COULD NOT MEET RUSH,It is a pity that there ever was.,35
143,Mr SPOONER,STORES COULD NOT MEET RUSH,"I do not agree with that. There is a definite need for this department, but it must be properly administered. It is an integral part of the war effort, and I believe that it is the only proper means of co-ordinating material, man-power, the fighting services and finance, but it has to be conducted in the manner which was originally intended, not for the purpose of introducing socialism and carrying out all the other quaint ideas of the present Minister. The department was founded and I became the responsible Minister on the 29th June, and on the 5th October I banded over my records to the present Minister. If rny mathematics are correct, I was Minister for War Organization of Industry for three months and six days. The Minister recently told the House that I had been in that office for five months. If he can make no more accurate a calculation that that, one may judge bow inaccurate he must be in other respects. I was asked by the then Prime Minister to prepare a scheme to implement the policy expressed in the budget of September last, and I proceeded to do so. I made preparations for rationing wherever necessary, but only in a manner that would not destroy the foundations upon which Australia would need to stand in future years. The Minister cannot profess ignorance of the fact that I had laid plans for rationing, because on the day I loft office I came to Canberra and in my successor's office read to him the report T had prepared. I also gave to him all the information I had collected.. He knows that is true. I did what Ministers frequently do not do. I considered it my duty to this country to provide him with all the information in my possession.",35
144,Mr DEDMAN,STORES COULD NOT MEET RUSH,"Does the honourable member say that he provided me with details of his scheme for the introduction of rationing? Mr SPOONER,-Yes - I gave the honourable gentleman a copy of my minute to Cabinet upon which the system of rationing was to be founded.",35
145,Mr DEDMAN,STORES COULD NOT MEET RUSH,That isincorrect.,35
146,Mr SPOONER,STORES COULD NOT MEET RUSH,"It is not incorrectThe Minister - has the effrontery to tell the House that the Department of War Organization of Industry, while under my eontrol, did nothing. Sir Harry Brown and I over some weekshad given thought to rationing methods.",35
147,Mr DEDMAN,STORES COULD NOT MEET RUSH,The honourable member did not show it to me.,35
148,Mr SPOONER,STORES COULD NOT MEET RUSH,"I did. I showed him the minute to Cabinet in which 1 recommended' a scheme of rationing before October, 1941.",35
149,Mr DEDMAN,STORES COULD NOT MEET RUSH,"A recommendation, but not a plan.",35
150,Mr SPOONER,STORES COULD NOT MEET RUSH,"We had plansto put rationing into operation before the end of 1941. The plans were intended to implement the budget brought down in September. That was the position at the end of 1941. That was what I bad done in three months. But what has happened since? The Minister has been in office for seven and a half months and has had the benefit of all reports I had prepared and all the basic information which I . starting from scratch, had obtained. He has had all the advantage of what I gave to him and whatever he could obtain from those who helped me. Yet, after seven and a half months, he says that he has no proper plan. That is the reason for the bungling of last week-end. The story is this: The' Minister and those who advise him have become nervous because of the fact that there is an increased spending power throughout Australia. The people are buying heavily, more than they should, becaiuse it was rumoured for months that sooner or later a scheme of rationing would be introduced. The public has known of this since Christmas, and every day of delay increased the pressure on available stocks in Australia until the point was reached at which the Minister for War Organization of In dustry eouM wait no longer and was forced to make a foolish announcement appealing to the public to refrain from buying and compelling the retailers to make only a portion of the sales they had made last year. The result is chaos-, and will continue chaos, until we have a properly organized Department of War Organization, of Industry. The statewrote ment made by the Minister this afternoon must go down in industry as an indictfourth ment of himself and of his own failings. I very much regret that the efforts of some of his colleagues, who, in my opinion, are doing excellent work in other directions, are being hampered by what this Minister is not doing As in his department The reason for this Minister's failures is that he has neither the experience nor the capacity to do his job and has not the proper people to help him. He rounded himself with men with no knowledge, training or experience of industry, men whose lives have been spent in the introduced. Public Service, and he will not take advice from people who know. The honthink orable member for Lilley (Mr Jolly) spoke truly when he said that if the Minister had gone to the retailers and asked them for information",35
151,Mr DEDMAN,STORES COULD NOT MEET RUSH,"All they say is "" Do nothing "".",36
152,Mr SPOONER,STORES COULD NOT MEET RUSH,"They would have plies. told him how to proceed. He could have confirmed the value of the information given to him and developed a constructive plan, but he did not.",36
153,Mr DEPUTY SPEAKER,STORES COULD NOT MEET RUSH,The the community. honourable member's time has expired.,36
154,Mr CALWELL,STORES COULD NOT MEET RUSH,"Melbourne) [5.39] I do not care who was responsible for this decision-whethe r one Minister, nine members of the Production Executive, the full Cabinet of nineteen Ministers. The fact is that an awful blunder was made, the effect of which is felt most the working class. The only people who had an opportunity of buying on day were those with time, leisure and money, and those with none of those things missed out and have had no opportunity since to obtain their ordinBrennan) ary needs. In and about Melbourne in vert to socialism. the last few days extraordinary scenes have been witnessed. Most shops opened at 10 a.m. and closed again about 11.40 a.m. I was in one big shop in Melbourne yesterday with the honourable member for Griffith (Mr Baker), and saw a gentleparty man engaged in writing on a blackboard, loans for war expenditure. on which there was a heading, "" Owing the Government's regulations in regard clothing restrictions we have now sold out of "" and then underneath "" First-floor, Haberdashery, mercery, &c - secon d floor, third floor, floor"" and so on. I asked if he were giving a ball-to-ball description of events on the various floors as the quotas were reached. The quotas were quickly arrived at in all departments to which the restrictions applied. has been truly said, the result has been that the wife of a working man has littlechance of buying clothing for her family under existing conditions, and had no opportunity whatever of buying clothing has suron Saturday morning last.",36
155,Mr BECK,STORES COULD NOT MEET RUSH,And will not have an opportunity until rationing is properly,36
156,Mr CALWELL,STORES COULD NOT MEET RUSH,"There are some who that rationing is not necessary. I am one who is not yet convinced of its necessity. The Government policy with regard to the rationing of clothing has not been decided upon entirely because there is a shortage of supplies, or because there is a likelihood of a shortage of sup",36
157,Mr DEDMAN,STORES COULD NOT MEET RUSH,It has been decided entirely on those facts.,36
158,Mr CALWELL,STORES COULD NOT MEET RUSH,The Government is anxious to divert the spending power of,36
159,Mr DEDMAN,STORES COULD NOT MEET RUSH,That is not the reason for the introduction of the regulations.,36
160,Mr CALWELL,STORES COULD NOT MEET RUSH,I believe that it is; I feel that the Government is anxious to or divert the spending power of the people into war loans and other avenues of government finance. I do not believe in war by loans and I have opposed every loan bill that has been introduced in this House Satursince I have been a member.,36
161,Mr ARCHIE CAMERON,STORES COULD NOT MEET RUSH,"If the honourable member is not very careful, the honreal orable member for Batman (Mr. will suspect that he has a con",36
162,Mr CALWELL,STORES COULD NOT MEET RUSH,"I have opposed war loans because it is the policy of the Labour party, to which I belong all the time, that war expenditure shall be met out of revenue raised by taxation. The specifically objects to the raising of If the to Government desires to follow the policy lo of meeting war expenditure out of loan money, that is its responsibility, but he I do not agree with it. Neither do I agree with the policy that will have the effect of diverting money into other channels if the workers are in need of clothing. There are many people in Melbourne, particularly in my own electorate, which is probably the poorest in Australia, who, in the last ten years have never had an opportunity to get a wardrobe together. It is only since the war started and the economists have changed their views on finance that there has been a sufficiency of money available to the general public. I do not blame members of the working class if they want to buy a few articles of clothing in these times. Others have been getting them for a long time, and I do not think it necessary for workers to go without the necessaries of life in order that the war may be won. In the early stages of the war a number of my constituents went overseas as economic conscripts. They were on sustenance relief, there was no employment available to them, and the only opportunity they had to receive a regular wage was by enlisting in the Australian Imperial Force. To-day their womenfolk are spending money reasonably in order that they and their children might have adequate clothing. Last week I directed attention to the fact that Melbourne is suffering from a serious fuel shortage. Not only are the people expected to go without fuel for cooking and heating purposes, but now-they are asked to do without some of the clothing that would give them warmth. The trouble with the Department of War Organization of Industry-and with most other departments-is that there are too many economists on the government pay-roll, too many professors "" of the dismal science "" advising the Government. Likewise there are too many Ministers prepared to follow the advice given by men who are earning something far more than the basic wage. There are Professors Copland, Giblin and Mills, and Dr Walker, to mention only a few of the economists on the government pay-roll.",36
163,Mr DEDMAN,STORES COULD NOT MEET RUSH,Does the honourable member suggest that all the gentlemen mentioned are in the Department of War Organization of Industry?,37
