speakerGroups,Speaker,Title,text,pageNumbers
46,Mr CLARK,SUMMARY OF ESTIMATE D BUDGET,"Darling) [12.32] When the Works Estimates were being discussed last year, I asked the Minister for Defence (Sir Arehdale Parkhill) if money could be made available out of the provision for the Civil Aviation Department for the construction of a landing ground in the Katoomba district. It is unnecessary for me to refer to the danger to life in flying over the mountains. Minister for Defence, in reply, said that provision was being made for that purpose and that the work would be carried out. I understand, however, that since then nothing has been done. A considerable amount of money is likely to be made available this year for defence purposes aimed at the destruction of life; a portion of that money could well be used for the preservation of life. In the past, only too often, it has been the tice of the department to wait until a serious accident has occurred before taking preventive measures. This matter should be given very serious consideration. I now ask the Minister if the promised landing ground will be constructed in the near future.'",31
47,Mr BARNARD,SUMMARY OF ESTIMATE D BUDGET,"Bass) [12.34] - I have no doubt that the Minister representing the Postmaster-General is aware of the dissatisfaction that has existed for some time in Tasmania in connection with shipping and mail services to that State. It is hoped that a considerable improvement of mail services will take place in the near future when mails from the mainland to Tasmania are carried by air and more rapidly distributed over the various portions of the State. Great dissatisfaction, however, exists in connection with the shipping service to the north-west coast and to Launcestion via the Tamar. Further difficulty was created by the recent breakdown of the Taroona, which followed the withdrawal of the Nairana for overhaul. A substitute vessel, the Wollongbar, was chartered to operate the service during the period when the other vessels were laid up, but could not do so satisfactorily. It was provided in the charter agreement that the Taroona should maintain the service, calling at certain north-west coast ports and proof the ceeding on to Launceston. When the Wollongbar was placed in service the shipping company was approached to divert the Launceston vessel to the north-west coast ports. I communicated with the Postmaster-General in regard to this matter, setting out the entirely unsatisfactory position that has arisen as the result of the altered arrangements, and the inconvenience caused to the main body of passengers travelling between the mainland and Tasmania. In reply the The Postmaster-General statedIn the circumstances, it was considered that a single boat service would be unsatisfactory for such a rather lengthy period, and the shipping company was accordingly approached with a view to a substitute vessel being provided during the period the Taroona would be out of commission . . . The Postmaster-General went on to sayI t may be mentioned that the shipping company was under no contractual obligation to provide a substitute vessel. prac- We are fully aware of that, and while I agree that the additional vessel has provided greater convenience to the people of Tasmania, I am at a loss to understand why the passengers who want to travel via the Tamar, which is the recognized direct shipping route, should be diverted to the north-west coast, and that passengers, averaging about 150 during the winter season, should be put to this inconvenience to meet the convenience of those who travel via Burnie who average only about 50. It has been represented to me in Launceston that this savours of more than the average amount of party politics. Sir ARCHDATJS PARKIIJLT. - The honourable member is making it a party matter now.",31
48,Mr BARNARD,SUMMARY OF ESTIMATE D BUDGET,"It is suggested that this has been done to bolster up the position of the honourable member for Darwin (Mr Bell), and the right honourable member for Wilmot (Mr Lyons).",31
49,Mr LYONS,SUMMARY OF ESTIMATE D BUDGET,That is very unfair.,31
50,Mr BARNARD,SUMMARY OF ESTIMATE D BUDGET,"I am not, however, concerned about that aspect.",31
51,Sir ARCHDALE PARKHILL,SUMMARY OF ESTIMATE D BUDGET,Then why mention it?,31
52,Mr LYONS,SUMMARY OF ESTIMATE D BUDGET,It seems the honourable member is concerned about it now.,31
53,Mr BARNARD,SUMMARY OF ESTIMATE D BUDGET,"I am merely stating what has been, represented to me, not by people from whom I expect support, but from those who are, most likely, politically opposed to me. I regard it as my duty to bring the matter before the House. I enter an emphatic protest against the inconveniencing of the many, for the benefit of the comparative few. I ask the Minister to go carefully into the matter to see if it is not possible to obviate the inconvenience caused by the late arrival of passengers at the port of Launceston. I desire to know if any recent survey has been made of the extent of the iron ore deposits in Tasmania. If not, I ask that such a survey should be undertaken by the development branch of the Prime Minister's Department. There are three lodes known to exist, the chief among them being the Bio Tinto lodes on the west coast, which were first reported upon in 1903 by the Tasmanian Government Geologist. A company to operate the Rio Tinto lodes was originally formed in 1895, and continued operations for about two years, carrying out certain developmental work, after which, most of its capital having been expended, it was decided to close the mine pending the introduction of fresh capital. Since then no further work has been done. I understand, however, that investigations made in earlier years show that there is a considerable body of ore in Tasmania and, as Australia is short of steel, a survey should be made to ascertain the extent of the deposits. The lodes should be worked to provide a supply of ir.on ore for Australian requirements, and to give additional employment to Tasmanian workers.",31
54,Mr MAHONEY,SUMMARY OF ESTIMATE D BUDGET,"Denison) [12.44] Great injustice is being done to a very large section of the community by reason of the fact that drivers of hire cars have to pay wireless licence-fees for receiving sets installed in their cars in addition to the. licence-fees for the sets installed their own homes. I quite understand that the licence-fee is properly collected from companies owning a number of hire cars. My grievance is, briefly, that whereas a man who has a motor car which he drives for pleasure can have a wireless in it without paying an extra wireless fee, a man with a motor vehicle which he uses for business purposes can-' not have a wireless in it without doing so.",32
55,Sir ABCHDALE PAEKHILL,SUMMARY OF ESTIMATE D BUDGET,I do not think that that is so.,32
56,Mr MAHONEY,SUMMARY OF ESTIMATE D BUDGET,"I have a concrete case, which shows clearly that it is so, and I ask the Minister to accept my statement to that effect. Sir ABCHDALE PABKHILI , - I accept the statement of the honourable member that he believes that what he is saying to me is accurate.",32
57,Mr MAHONEY,SUMMARY OF ESTIMATE D BUDGET,"This is an anomaly which should be rectified without delay. I have been informed that there is nothing in the law which provides for the payment of a second licence fee by one owner, and that the procedure that I have described has been set up by the department. I"" hope that this grievance will be remedied without delay.",32
58,Mr LYONS,SUMMARY OF ESTIMATE D BUDGET,"Wilmot-Prime Minister) [12.47] - As I entered the chamber a few moments ago the honourable member for Bass (Mr Barnard) was dealing with the subject of shipping services to Tasmania, and by innuendo and suggestion endeavouring to imply that party political considerations were being borne in mind in dealing with the subject. The fact, of course, is that my own division of Wilmot includes part of Launceston so that some of my constituents are affected. A ll that has been done has had behind it the desire to assist not only particular parts of Tasmania, but also the State as a whole.",32
59,Mr BAKNABD,SUMMARY OF ESTIMATE D BUDGET,That is not so.,32
60,Mr LYONS,SUMMARY OF ESTIMATE D BUDGET,"That is the fact whether the honourable member cares to admit it or not. He has endeavoured to show that because a request was made that a better steamer be put on the north-west coast run once in and once out each week the shipping company was being asked to provide an inferior service to Launceston. Surely things have come in to a pretty standard when an honourable member argues that a request for a better vessel once a week to the north-west coast is inspired by party political considerations. In all the negotiations for years past for improved shipping services for Tasmania the most modern vessels have been secured for Launceston. What actually happened in the present instance is that, owing to unforeseen circumstances, the most modern steamer, the Taroona, on the Launceston run has had to be taken off for a time owing to trouble with her turbines. The next best steamer, the Nairana, was then put on the Launceston service, and the Wollongbar, which is not so good, has been placed on the north-west coast during the period the Taroona is being repaired and the Nairana overhauled. In those circumstances an appeal was made for the better vessel to be permitted to call at the north-west ports once in and once out each week on the way to and from Launceston. This would not really affect the Launceston service except to the extent that it would add . to the running time of the vessel. I emphasize that even under this arrangement Launceston, and so Tasmania at large, would continue to have the better service. It would not be fair to confine the service to north-western ports of the inferior vessel. The improved service could be given to them in the way requested without inflicting any injury whatever on Launce3ton. The honourable member knows something of the provision that is being made for a daily air mail service to Tasmania without surcharge. Launceston will bo the point of distribution, and from that city the mails will radiate throughout Tasmania.",32
61,Mr MAHONEY,SUMMARY OF ESTIMATE D BUDGET,Shal l we get a daily air mail service to Hobart without charge?,33
62,Mr LYONS,SUMMARY OF ESTIMATE D BUDGET,"It is our responsibility to get the mail to Tasmania. The disman's tribution of it will be a matter to dealt with within the State. I do not know'what time the mail will arrive at should do its job. Hobart under the new arrangement, but at least Hobart will receive a daily mail which it does not get today. What Government has done, and is doing, will help Launceston and, through Launcesvince ton, the whole State. Moreover, arrangements have been made for additional overseas steamers call at Hobart during the coming tourist season. While I was in London I interGovernment viewed the shipping authorities 'which control the services to Australia, and quested that the number of vessels calling at Hobart during the tourist season fishing should be increased. My request was acceded to with the result that during the coming season at least 44 overseas steamers will call at Tasmania. Launceston will reap an advantage on that account. It should have a substantially increased tourist trade on account of the calling of these additional vessels. Furthermore, the city will benefit by the distribution of the mails that come by air. Launceston will also benefit by the running of the Taroona and Nairana even though one of them may call once a week at the north-west ports. What has been done will benefit Launceston and the whole of the State.",33
63,Mr WHITE,SUMMARY OF ESTIMATE D BUDGET,Balaclava-Minister for Trade and Customs) [12.54] - The honourable member for Kalgoorlie (Mr. A. Green) has again attacked the Government for what he chooses to regard as some dereliction of responsibility by it in dealing with illegal fishing in northern waters. It came as a surprise to the honourable member to learn that the Commonwealth Government had no jurisdiction whatever over territorial waters within the three-mile limit.,33
64,Mr A GREEN,SUMMARY OF ESTIMATE D BUDGET,That was four weeks ago.,33
65,Mr WHITE,SUMMARY OF ESTIMATE D BUDGET,If the honourable member cares to examine Hansard he will find that these matters were brought under notice in consequence of the action of a Minister of the Queensland Government. What the honourable gentlesurman seems to have just discovered has been known for several years. It is no new situation. The honourable gentleelectioneering speech might sound be very well at Broome or thereabouts.,33
66,Mr A GREEN,SUMMARY OF ESTIMATE D BUDGET,The Government,33
67,Mr WHITE,SUMMARY OF ESTIMATE D BUDGET,The honourable member might well direct his remarks to the the Labour Government of Western Australia for it is within the legislative proof that Government to deal with illegal fishing within territorial waters.,33
68,Mr A GREEN,SUMMARY OF ESTIMATE D BUDGET,They cannot deal with to fishing outside the three-mile limit.,33
69,Mr WHITE,SUMMARY OF ESTIMATE D BUDGET,"The Commonwealth was requested by the Government of Queensland to take some action rein this regard, but, although we had no responsibility in connection with illegal in territorial waters, I , nevertheless, recommended that a fast patrol boat should be built to patrol the coast to deal with smuggling and also, perhaps, to exercise some indirect effect in regard to fishing, though such fishing might be in waters controlled by the State.",33
70,Mr A GREEN,SUMMARY OF ESTIMATE D BUDGET,Will the Government do the same for Western Australia?,34
71,Mr WHITE,SUMMARY OF ESTIMATE D BUDGET,"The vessel will be launched about October. She will be a fast craft, carrying fast speed boats, and she will be armed. Under the Customs Act, we can deal only with the protection of the revenue and the importation and exportation of goods. We cannot use the boat to deal with illegal fishing in terripassed torial waters.' We can watch a ship in territorial waters and, in certain suspicious circumstances, can give it twelve hours' notice to depart, or order a ship within the territorial limits to heave-to for boarding. If the honourable member would read the Customs Act, he would ascertain how limited our authority is.",34
72,Mr A GREEN,SUMMARY OF ESTIMATE D BUDGET,"The Government could prevent smuggling, and prevent the landing of prohibited immigrants.",34
73,Mr WHITE,SUMMARY OF ESTIMATE D BUDGET,"And it is definitely doing so. The honourable member cannot name a single instance in which we have not been vigilant in that regard. The pearling industry of Australia, as he is well aware, has definitely passed out of white hands. Very few white men indeed sail nowadays with the fleets from Broome, Darwin or Thursday Island to engage in pearling.",34
74,Mr A GREEN,SUMMARY OF ESTIMATE D BUDGET,"The boats are owned by white men. ' Mr WHITE - Yes , but the honourable member is talking about what happened years ago as if it were a recent happening. This industry, which was started r>0 years ago, has now largely passed out of the hands of the white men, except for the owners ashore. Mr A..GREEN - That is untrue.",34
75,Mr WHITE,SUMMARY OF ESTIMATE D BUDGET,The honourable member should read what Idriess has to say on the subject. I have been out on these boats and I know what I am talking about.,34
76,Mr A GREEN,SUMMARY OF ESTIMATE D BUDGET,The Minister is making a lot of misstatements and I shall not permit it.,34
77,Mr DEPUTY SPEAKER,SUMMARY OF ESTIMATE D BUDGET,The honourable member for Kalgoorlie must restrain himself. The Minister is entitled to be heard in silence.,34
78,Mr WHITE,SUMMARY OF ESTIMATE D BUDGET,"What the honourable member has been talking about is, to a large extent, the responsibility of the States. The Commonwealth has jurisdiction over territorial waters of the Northern Territory because the Northern Territory is Commonwealth territory. That jurisdiction is exercised by the Minister for the Interior and the Larrakia has been working those waters. The honourable member should know something about the ordinance that was to deal with this subject, but, as he has chosen to launch an attack on the Government, I am entitled to reply to it and point out that he is attemptingto saddle the Commonwealth Government with criticism that should be directed at his West Australian Labour friends. The patrol boat which is to be put into commission will, undoubtedly, have an indirect effect upon the conditions referred to by him.",34
79,Sir ARCHDALE PARKHILL,SUMMARY OF ESTIMATE D BUDGET,"Warringah-Minister for Defence) [12.58]. - I have made some investigations into 7-eferences made today by the honourable member for Cook (Mr Garden) to a certain publication which had printed on its title page the words "" Printed by per- mission of the Defence Department,"" and to certain contents to which he took exception. I knew very well that I had not authorized any such publication and also that people have been frequently refused permission to use the name of the Defence Department. Upon communicating with the Secretary for Defence, I was informed that he knew of no authority that had been given in respect of the publication mentioned by the honourable member. Yesterday, before the honourable member had drawn attention to this particular case, the proprietors of the journal were requested to take from the cover the words "" Printed by permission of the Defence Department"" and also to remove from it the coat of arms. No official permission has been given, but it may be that as a result of some conversation with a junior officer, they thought that they had obtained it . I have received from a supporter of mine a similar letter to that referred to by the honourable member for Werriwa (Mr Lazzarini) in relation to the installation of devices to check the numbers of calls made by telephone subscribers. I shall explain the position to him. I shall bring before the Postmaster General the request of the honourable member for Hunter (Mr James) for the waiving of the wireless licence-fee in the case of the unemployed. I remember the decision made in regard to the employment of returned soldiers in the Public Service to which the honourable member for Brisbane (Mr. George Lawson) referred, but I am not - sure about the details. I shall have inquiries made. Discussions have taken place regarding the establishment of an aerodrome at Katoomba. I believe that the advisableness of establishing an aerodrome there was admitted. I shall, however,. make further inquiries and let the honourable member for Darling (Mr Clark) know the result. The policy of the department is to prevent accidents rather than to wait for accidents to occur before taking action. The honourable member for Bass (Mr. Barnard) can rest assured that the iron ore deposits in Tasmania will not be overlooked in the survey which is to take place. I admit that the honourable member for Denison (Mr Mahoney) would not bring before the House any complaint which he did not think was a genuine one, but I cannot conceive of the Postmaster General's Department requiring a man to take out a second licence merely because he takes a wireless receiving set out of his house and places it in his motor car. A person who has one instrument in his * bouse and another in a car which he uses for pleasure is charged only one licence fee.",34
80,Mr MAHONEY,SUMMARY OF ESTIMATE D BUDGET,A man is required to pay two licence fees if he buys a car with a wireless set in it.,35
81,Sir ARCHDALE PARKHILL,SUMMARY OF ESTIMATE D BUDGET,"As far as I know, the practice is to allow a man who has paid his fee to have as many instruments as he likes, so long as not more than one is in use at a time. I shall, however, obtain further information and supply it to the honourable member. Question resolved in the affirmative. Houso adjourned at 1.2 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:PEAECE AERODROME.",35
82,Mr NAIRN,SUMMARY OF ESTIMATE D BUDGET,"the Minister for Defence, upon notice I. Do any circumstances exist to hinder the manning of the Pearce Aerodrome at Bullsbrook? 2. What steps have been taken towards organizing the personnel and equipment of the unit? 3. Approximately, what will bo the composition of the unit when in operation, including citizen forces? 4. When is it expected that the unit will be in operation?",35
83,Sir ARCHDALE PARKHILL,SUMMARY OF ESTIMATE D BUDGET,"The answers to the honourable member's questions are as follows:1. Some unavoidable delay has occurred in the erection of essential buildings. Difficulty has also been experienced in providing an adequate water supply for the aerodrome, .but when the scheme now in hand is completed, the supply should be satisfactory. 2. The squadron has been formed at Laverton, Victoria, and completed as far as possible with permanent personnel, aircraft .and other equipment. The Citizen A i r Force personnel required to complete the unit will be appointed after the squadron is established at Pearcc Aerodrome. 3. Permanent force personnel, 13 officers, 100 airmen; citizen force personnel, 21 officers, 05 airmen. 4. A small advance party w i ll proceed to Pearce within the next fortnight. Further small parties will be transferred during the next few months, but it is not expected Unit the squadron will be f u l ly established at Pearcc before the cud of 1937. COMMONWEALTH MINERAL RESOURCES.",35
84,Mr DRAKEFORD,SUMMARY OF ESTIMATE D BUDGET,"the Prime Minister, upon notice I. Has a survey or an inquiry been made with the authority or cognizance of the Government to ascertain the iron ore and other mineral resources of the Commonwealth? 2. If so, what are the results with respect to (a) iron ore, and (&) other minerals? 3. If not, will the Government authorize such a survey or inquiry, and make the information gathered therefrom available.to honourable members as earlj' ns possible?",35
85,Mr LYONS,SUMMARY OF ESTIMATE D BUDGET,"The answer to the honourable member's questions is as f o l l o w s : 1, 2 and 3. A preliminary and partial survey of the resources of iron ore in Australia has been made in conjunction with the States. This preliminary survey is incomplete, and a general survey is to be made in order that the Government may have the fullest possible information, based upon reliable data. The question of extending this survey to cover other minerals of national importance is also receiving attention. Consideration will be given to the question of making the report of the results of the survey available to honourable members when it comes to hand. NA TERRITORY : BOTLDINQ MATERIALS.  the Interior, upon notice I. Is it a fact that Ten-Test, an imported article, is being used at Canberra in numeroua buildings in place of fibrous plaster, a locallyfrom made article? 2. Is it a fact that the reasons given by Minister for using Ten-Test instead of fibrous plaster are that the former has better absorbing qualities, and because of a report that manufacturers of the latter were about to raise the price of their product? 3. Is it a fact that after recent tests the authorities of 2UW broadcasting station have decided to use fibrous plaster in their new stntion at Brisbane, and that there whatever in the report that the manufacturers proposed to raise the price of fibrous plaster? 4. If so, and because of the employment manufacture of fibrous plaster gives locally, will he revert to its use generally in the Federal Capital Territory?  honourable member's questions are as carried out this work? follows:1. Ten-Test has been used to a limited being obtained.' extent in a number of the better class cottages recently erected. 2. Yes. 3. The department has no information garding the materials proposed to be used in the 2UW broadcasting station, Brisbane. price of fibrous plaster was raised during the lost twelve months from 2s. to 2s. 3d. per noticesquare yard. 4. Fibrous plaster will he used in the great majority of the buildings to be erected at Canberra. MOTORBODY PANELS .  and Customs, upon, notice I. Has he received any correspondence from T. J. Richards and Sons Limited, motor body hiiilders, Keswick, South Australia, question of motor panel steel, and also extracts from the Journal of the Society of Motor Manufacturers and Traders Limited, of land, in regard to the English 2. If such communications have been received, has he considered the contents, and, if so, does lie feel that the complaints made by T. J. Richards and Sons Limited were fully justified? 3. What stops does he propose to take to rectify the position?",35
86,Mr WHITE,CANBERRA AND FEDERAL CAPITA L,"The answers to the honourable member's questions are as follows:1. Yes. 2. Tile contents ut all communications received from the iirin of X. J. Richards and Sons Limited have been carefully considered. [ do not consider that the statements made were justified. 3. I am unaware that there is any issue coiiiKcted with this matter which requires rectification. The question involved was the admission of motor body steel originating in the United States of America. Immediately it was ascertained that United Kingdom manufacturers were unable to accept further orders Australia for this class of steel, authority was given for the importation from the United the States of America of steel sheet requirement*! for motor body builders. This notion was soundtaken as far back as March last. NA CANBERRA.",36
87,Mr MDXCAHY,TRANSFER OF WAR EXHIBITS TO,"the' Minister for is no truth the Interior, upon noticethe1.war What was the total cost of transferring and other exhibits from Prince Alfred the Park, Sydney, to Canberra.? 2. Were tenders called for this work? 3. Will he supply the names of those who tendered and the amount of en eh tender? 4. What is the name of the firm which  POSTAL DEPARTMENT : MAIL DISTRIBUTION reI N TASMANIA: HOUSING ACCOMMODATION.",36
88,Mr BARNARD,TRANSFER OF WAR EXHIBITS TO,"the Minister repreThe senting the Postrnastev-'General, upon 1. Has any officer in the State of Tasmania carried out an investigation into the question of the better internal distribution of. mails in that State, to coincide with the carriage of mails by air from the mainland? 2. If so, has consideration been given by the rostmaster-General or the head of the department'to the result of such investigation? 3. Will he lay on the table' of the Library the papers relating to the internal distribution of mails in Tasmania, and any reports on the matter made by Ministers, or heads, or officers on the of the department?",36
89,Sir ARCHDALE PARKHILL,TRANSFER OF WAR EXHIBITS TO,"The EngPostmaster-General has supplied the folsteel'position? lowing answers:1, 2 and 3. Consideration is being given to the rearrangements which will be involved as a result of the Government's decision to convey first class mail matter across Bass Strait by air without surcharge. The investigation is, however, not yet complete.",36
90,Mr DRAXEFORD,TRANSFER OF WAR EXHIBITS TO,"the Minister representing the Postmaster-General, upon notice I. IN it a tact that many postal employees who huve been recently transferred to country towns in Victoria have found it impossible to obtain housing accommodation, and, as a result, have been put to additional expense through having either to pay board and lodging expenses for themselves and their families or to maintain a home in the metropolitan area in addition to paying their own boarding expenses; 2. If so, in view of the hardships that these employees arc thereby subjected to, is he prepared to arrange for the building of suitable bouses to be let at suitable rentals, so that each employee may be enabled to have his family in residence with him it 3. Pending provision of sufficient housing accommodation, will he pay to each employee transferred to a country town, and unable to secure a house, an allowance sufficcnt to cover the whole of the extra expense incurred by each employee, including loss, furniture, &c.",37
91,Sir ARCHDALE PARKHILL,TRANSFER OF WAR EXHIBITS TO,"The matter will receive consideration.  the honourable member for Wentwortli (Mr E. J. Harrison) asked the following questions, upon notice:1. Will he make available the net result of migration, i.e., excess of arrivals over departures, of adults and juveniles of both sexes during the last three years? 2. What control does he exercise over the selection of these migrants? I am now in a p o s it i o n to f u r n is h the following information: 1. Excess of arrivals over departures during the last three yearsMales. Females. 1034 . . 1,023 . . 1,257 .. 2,280 WW . -50 0 . . 217 . -28 9 1936 . . OBI 816 . . 1,497 The proportion of juveniles to adults is not available. 2. Assisted British migrants from the United Kingdom are required, before embarkation, to undergo a strict medical examination. addition, children for Fairbridge farm schools .are examined as to suitability for lif e in Australia. Unassisted white British migrants are not subject to special selection, and arc permitted to enter Australia provided they are in sound health, of good character, and in possessionof valid British passports, and are not likely to become a charge upon the f iub'ic. White aliens are required to obtain andirg permits before being admitted into Australia. In cases where application is made hy relatives or friends in Australia who furnish maintenance guarantees, careful inauiriea are made in each case as to the character and financial standing of the guarantor. Intending alien migrants who have no guarantors in Australia arc required to complete a special form of application, and to furnish certificates of health and official certificates of character. In all cases where nominees do not belong to the dependent relativo categories, and where they intend to take up employment in Australia, care is exercised lo see thai permits are issued only to those who can be absorbed in trades or occupations without detriment to Australian workers. MIGRATION. Total. In",37
