speakerGroups,Speaker,Title,text,pageNumbers
240,Mr LIONEL BOWEN,ALP LP CP,"The Postmaster-General has provided the following answer to the honourable member's question: (1) and (2) I refer the honourable member to the Prime Minister's answer to Quesdon 1975, page 3545.). Postmaster-General's Department: Reports",144
241,Mr RUDDOCK,ALP LP CP,"the Minister representing the Postmaster-General, upon notice: (1) With reference to Question No. 2603 of the Member for Macarthur, what has been the total cost to the Government of examination of issues and preparation of reports by the Postmaster-General's Depanment, by authorities for which the Postmaster-General is responsible, and by ad hoc commissions, committees, task forces, etc., within the Postmaster-General's portfoUo, since 5 December 1972. (2) What is the cost apportioned to each repon referred to Mr Whitlam - The answer to the in pan (1) of question No. 2603.",144
242,Mr LIONEL BOWEN,ALP LP CP,"The Postmaster-General has provided the following answer to the honourable member's question: (1)1 refer the honourable member to the Prime Minister's answer and to question No. 2789 (Hansard, 5 June 1975, page 3546). Mr Garland asked the Prime Minister, upon notice: NA -% Votes % Counted Var. % Var. % Var. 56.1 57.1 + 2.0 42.4 -1.9 59.3 54.9 -0.2 44.5 +0.2 63.5 54.9 -0.2 44.6 +0.3 1.00 174 971 70.9 55.0 -0.1 44.4 +0.1 1.30 193 285 78.4 55.5 + 0.4 43.9 -0.4 2.00 198 520 80.5 55.4 +0.3 44.1 -0.2 2.30 198 520 80.5 55.4 +0.3 44.1 -0.2 96.5 55.1 0 44.3 0 With reference to his answer to my Question No. 2220, what wastil-foundedor ill-timed that I uttered on the sub(Question No. 2603) ject, and precisely why was it so in each instance.",144
243,Mr WHITLAM,ALP LP CP,"The answer to the honourable member's question is as foUows: The honourable gentleman has endeavoured to manufacture a Mrs Petrov incident out of Mr Ermolenko's departure from Australia in August last. He fails to realise that both the Australian and Soviet governments are more sensitive than they were 20 years ago. Principally due to the skill of my Foreign Minister, Senator Willesee, Mr Ermolenko has been able to return to Australia to a position and in a manner of his own choosing. His parents nave accompanied him and have also secured positions to match their talents. Financial Assistance to Non-government Bodies and Individuals (QuestionNo. 2675) Mr Lamb asked the Prime Minister, upon No. 2586 (Hansard, 5 June notice: (1) What financial assistance by way of (a) grants, repayable or non-repayable, (b) loans at varying rates of interest, (c) subsidies and (d) matching grants are available (Question No. 2806) through the Depanment to non-government bodies or individuals. (2) How is this assistance advertised or made available to interested persons or bodies. (3) Will the information be collated, together with similar information from other depanments, and issued in booklet form along the lines of the booklet issued by the Depanment of Urban and Regional Development as a guide to nnancial assistance from the Australian Government to local government. honourable member's question is as follows: (I) (i) Children's programs-Se e my answer on 3 June 1975 (Hansard, pp. 3277-8). (ii) Australian National University Centre for Research on Federal Financial Relations- a non-repayable grant is made to the Centre for independent research in the field of Australian Government/State financial relations-including the problems of local government-wit h special Mr G. Ermolenko reference to expenditure functions, intergovern(Question No. 2655) mental co-operation, taxation and loan finance, grants and constitutional issues affecting financial relations. (See also my answer to Question No. 2760 infra.) (2) (i) Children's programs-Se e my answer on 3 June 1975 (Hansard, pp. 3277-8). (ii) Australian National University Centre for Research on Federal Financial Relations-no t applicable. (3) 1 refer the honourable member to the answer by the Minister for Urban and Regional Development on 21 August 1975 to Question No. 2691 (Hansard, p. 468). Financial Assistance to Non-government Bodies",144
244,Mr RUDDOCK,ALP LP CP,"the Prime Minister, upon notice: (1) With reference to Quesuon No. 2675 of the Member for La Trobe, what has been the cost to the Government of the programs detailed in part of the years 1971-72, 1972-73, 1973-74 and during 1974-75 to date. (2) What organisations have received such grants during the years mentioned.",145
245,Mr WHITLAM,ALP LP CP,"The answer to the honourable member's question is as follows: (1) (i) Children's programs-Se e my answer on 3 June 1975 (Hansard, pp. 3277-8). (ii) Australian National University Centre for Research on Federal Financial Relations-ex penditure by the Australian Government was: 1971 -72-Centr e not yet commenced 1972-73-546,000 1973-74-$47,200 1974-75-$99,000. (2) (i) Children's programs-Se e my answer on 3 June 1975 (Hansard, pp. 3277-8). Grants have been made direct to local government bodies, community groups and educational institutions and to and for the States in relation to approved projects being sponsored by State Departments, local government bodies and community groups. (ii) Australian National University Centre for Research on Federal Financial Relations-no t applicable. See my answer to Question No. 2675 supra. Uranium Enrichment Plant Mr Snedden asked the Minister for Minerals and Energy, upon notice: (1) Have any feasibility studies been made or are any being made by his Department into the development of a uranium enrichment plant in Australia. (2) If so, what is the nature of the studies. (3) In particular, are studies being undertaken into the possibility of basing such a plant in Western Australia. (4) What is the estimated cost of such a plant. (5) Will he make available to the House all relevant documents concerning the proposed uranium enrichment plant in Australia. Mr Connor-The answer to the right honourtion able member's question is as follows: (1) to (5) In the joint press statement of 2 November 1974 after the talks with the Prime Minister of that Japan would co-operate with Australia in studying the possibility of uramum enrichment in Australia which, in principle, Japan would favour. Further discussions have been held and it has been agreed that the study should encompass future supply and demand for enriched uranium, availability of raw materials, siting and energy costs in Australia, capital requirements, and availability of technology from third countries. Land Speculation (Question No. 381) and Individuals (Question No. 2760) Mr Snedden asked the Minister for Urban and Regional Development, upon notice: (1) What progress has been made in the examination being conducted by his Department on taxation provisions that could be introduced to curb land speculation. (2) What provisions are under examination. (1) of the question during each (3) When does he expect the examination to be completed.",145
246,Mr UREN,ALP LP CP,"The answer to the right honourable member's question is as follows: (1) Substantial progress has been made by the Department of Urban and Regional Development on the question of examining the various taxation provisions that could be introduced to curb land speculation. During the course of this examination several obstacles have been encountered which include the constitutional problem of Federal, State and Local power to administer such taxes and devising measures to ensure that the tax is not passed on to the final purchasers of the land. (2) The provisions that are under examination include: property taxes wealth taxes capital gains taxes betterment taxes, and withholding taxes (3) The examination of these various provisions is an ongoing project of the Department of Urban and Regional Development. There is no specific proposal which I will seek to have implemented. Land Prices (Question No. 388) Mr Snedden asked the Minister for Urban and (Question No. 215) Regional Development, upon notice: Did he indicate on 13 January 1974 that measures were under consideration aimed at stabilising the price of land, stopping speculation and preserving the existing use ofland; if so, what are these measures.",145
247,Mr UREN,ALP LP CP,"The answer to the right honourable member's question is as follows: The statement of 13 January, 1974 to which the honourable member's question refers was concerned with speculation in rural land. As I mentioned in my statement this Government has been encouraging the State Governments to establish Land Commissions and institute land price stabilisation measures where appropriate. As the honourable member will now know Land Commissions or their equivalent, are being established in all States with the excepof Queensland. It is the joint intention of these States and the Australian Government to use these Bodies for the acquisition, assembly, development and disposal of land in Japan, it was stated potential Growth Areas. The right honourable member will know that it was my intention to introduce a capital gains tax with an associated tax on development gains the effect of which would have been to tax those speculators in land who acquire and hold land with the intention of making a profit out of its re-sale. In the event the Government decided not to proceed with this tax but I still remain convinced this nature is needed to deter would be land speculators from winning unearned profits. I might also take the opponunity of drawing the right honourable member's attention to two publications which I have recently tabled. The first is entitled 'Urban Land: Problems and Policies' and discusses, ous options for dealing with land price inflation and overcoming some of the difficulties in achieving urban planning objectives. This paper has received wide publicity. It is a discussion paper and, as I said in the foreword, I welcome reactions to it. The second paper is entitled 'Rural Retreats' and discusses the motives behind the cunent demand for retreats, their effect upon primary production and some of the associated economic aspects. It is intended to stimulate community contributions to policy-making in an area of vital imponance. Mr Snedden asked the Minister for Urban and are Regional Development, upon notice: (1) How many municipalities in metropolitan (a) Sydney, (b) Melbourne, (c) Newcastle, (d) Wollongong, (e) BrisonThe bane, (f) Adelaide, (g) Perth and (h) Hobart are totally Albury unsewered. (2) Which municipalities are they, estimated cost of sewerage requirements to each of them.",145
248,Mr UREN,ALP LP CP,"The answer to therighthonourable have member's question is: (1) None. (2) Does not apply. Mr Snedden asked the Minister for Urban and Regional Development, upon notice: (1) How many municipalities in metropolitan (a) Sydney, (b) Melbourne, (c) Newcastle, (d) Perth, (e) Brisbane, Adelaide and (g) Hobart are partially sewered. (2) Which municipalities are they. (3) To what extent are they partially sewered, and what is the estimated cost of completing sewerage in each of them.",146
249,Mr UREN,ALP LP CP,"The answer to therighthonourable member's question is: I refer therighthonourable member to the answer I provided in reply to Question No. 1736 which appears in today'sHansard. Housing and Urban Development Mr MCLeay asked the Minister for Urban and Regional Development, upon notice: (1) Will the Government consider providing some form of taxation incentive to promote (a) low income housing activity and (b) urban rehabilitation and development. (2) What positive steps have been taken to subdivide the land owned by the Albury/Wodonga Development Corporation. that some form of taxation of (3) How much of the land has been allotted to the private sector, and what are the terms. (4) Are there prospects of new industries being established in Albury/Wodonga during 1974. (5) If so, what details are available. amongst other things, vari",146
250,Mr UREN,ALP LP CP,"The answer to the honourable member's question is as follows: (1) The Government's scheme to allow tax deductibility of mongage loan interest paid in 1974/75 (and subsequent years) commenced on January lst of this year. The terms of the scheme ensure that the greatest benefits accrue to lower income earners. In relation to (b), taxation incentives are not necessarily the most appropriate instrument to promote urban rehabilitation and development particularly in regard to their lack of selectivity and their equity effects. However the Government does not preclude their use in consort with other measures available to it. Sewerage Services (2) The Albury-Wodonga Development Corporation is (Question No. 391) anxious to ensure that land development proceeds as quickly as possible. Contracts have been let and engineering works well on the way on a residential sub-division in West Wodonga. This will provide approximately 400 fully serviced blocks over the next 12 months. design of a funher 600 block residential sub-division the nonhern fringe of Albury has been completed and the City Council's approval granted. The proposed estate has gone on public exhibition and tenders will be called and what is the later this month. Thefirstindustrial sub-divisions in Albury and Wodonga now been designed and are being submitted to the relevant Councils for approval. It is expected that tenders will be called as soon as approvals are forthcoming. (3) No land has been allocated for private sector development at this stage, the Corporation having adopted, for the present, a policy of providing fully serviced sites for residential, industrial and commercial development. Once serviced Sewerage Services land becomes available specific areas will be allocated to (Question No. 392) individual home builders and the private building sector for development. The Albury-Wodonga Ministerial Council has announced that land tenure in respect of residential sites in Albury Wodonga will be freehold of the type recommended by the (0 Commission of Inquiry into Land Tenure, and that land for retail, commercial and industrial uses will be disposed of under leasehold system unless exceptional circumstances arise. (4) No, as no industrial land will be released in the new growth areas before late 1975. However, several industries are actively negotiating with the Corporation and have indicated site preferences. (5) It is not possible to reveal any details at this stage of negotiations. Sewerage Services (Question No. 1737) Mr Snedden asked the Minister for Urban and (Question No. 718) Regional Development, upon notice: With reference to the interim answer to question No. 391 concerning the number of totally unsewered municipalities in Australia, will he provide whatever information is available to the Department even though it may not be in the form originally requested.",146
251,Mr UREN,ALP LP CP,"The answer to the right honourable member's question is: The answer has been provided, inreplyto Quesdon No. 391 appearing in today's Hansard. Mr Snedden asked the Minister for Urban and Regional Development, upon notice: (1) With reference to the answer to Quesuon No. 195, how was the allocation of financial assistance provided under the Sewerage Agreement Act 1973 decided. (2) Which amounts mentioned in that answer were grants from the Government and which were loans.",147
252,Mr UREN,ALP LP CP,"The answer to the right honourable member's question is: (1) The allocations to the States were determined in accordance with the following criteria: (a) the proportion of the national populationresidentin the areas of the State covered by the program; (b) the relative proportion of people without Sewerage in those areas; and (c) therelativeshortfall in capital funds required by the State for the year's backlog program. (2) The monies provided were loans. Department of Aboriginal Affairs: Staffing Mr Snedden asked the Minister for Aboriginal Affairs, upon notice: (1) How many Aborigines work in his Department. (2) What percentage of total staff in the Department do they represent. (3) What are the names of these persons. (4) What positions do they hold in the Department. (5) What is the function of each position. Mr Les Johnson: The answer to the right honourable member's question is as follows: (1) 169 members of staff and 508 industrial employees of the Department of Aboriginal Affairs are Aboriginal. (2) 19 per cent of staff and 46 per cent of the Depanment are Aboriginal. (3) (4) and (5) Preparation of a response to these questions would require a considerable outlay of depanmental resources, particularly as there nal industrial employees. If the right honourable member requires information particular persons or positions it will be supplied. Sewerage Services Mr Snedden asked the Minister for Urban and Regional Development, upon notice: When will he answer my question No. 391 which first appeared on the Notice Paper on 16 July 1974.",147
253,Mr UREN,ALP LP CP,"The answer to the right honourable member's question is: The answer has been provided in today'sHansard. Sewerage Services (Question No. 2054) Mr Snedden asked the Minister for Urban and Sewerage Services Regional Development, upon notice: (Question No. 1738) When will he answer my question No. 392 which first appeared on the Notice Paper on 16 July 1974.",147
254,Mr UREN,ALP LP CP,"The answer to the right honourable member's question is: The answer has been provided in answer to Question No. 1736 which appeared in today'sHansard. Sewerage Services (Question No. 2072) Mr Snedden asked the Minister for Urban and Regional Development, upon notice: When will he answer my question No. 1736 which first appeared on the Notice Paper on 13 November 1974.",147
255,Mr UREN,ALP LP CP,"The answer to the Right honourable member's question is: The answer has been provided in today's Hansard. Sewerage Services (Question No. 2073) Mr Snedden asked the Minister for Urban and Regional Development, upon notice: (Question No. 1754) When will he answer my question No. 1737 which first appeared on the Notice Paper on 13 November 1974.",147
256,Mr UREN,ALP LP CP,"The answer to the Right honourable member's question is: The answer has been provided. Sewerage Services (Question No. 2074) Mr Snedden asked the Minister for Urban and Regional Development, upon notice: When will he answer my question No. 1738 which first appeared on the Notice Paper on 13 November 1974.",147
257,Mr UREN,ALP LP CP,The answer to the Right honourable member's question is: of total employees The answer has been provided. Decentralisation (Question No. 2316) is a rapid turnover of Aborigi,147
258,Mr RUDDOCK,ALP LP CP,"the Minister for Urban on and Regional Development, upon notice: (1) With reference to the Prime Minister's answer to my question No. 1779 (Hansard, 5 December 1974, page 4763) has his attention been drawn to the book of Mr J. J. (Question No. 2053) Spigelman entitled Secrecy-Politica l Censorship in Australia and, in particular, An Inside Dopester's Index of 100 Examples of Secrecy, on pages 177 to 180. (2) Has his attention also been drawn to indexed item 81Decentralisation Committee, independentreponson cost of city water and traffic congestion. (3) In respect of that item, has it been made publicly available since 1972; if so, when, and in what manner, and by whom was the disclosure made. (4) If the item has not been made publicly available, what is the reason for the continuing secrecy.",147
259,Mr UREN,ALP LP CP,"The answer to the honourable member's question is as follows: (1) Yes. (2) Yes. (3) The Report of the Committee of Commonwealth State officials on Decentralisation was tabled on 10 October, 1972 by the then Prime Minister, the Right Honourable W. MCMahon. The ten studies, comprising a total of 440 pages, were not tabled at that time due to technical reasons. These studies are now being bound thetitle'Studies Commissioned by the Committee of Commonwealth-State Officials on Decentralisation'. It is expected that the finished copies will be available by mid September 197S at whichtimethe book will be tabled. (4) See (3) above. Environmental Research Mr Snedden asked the Minister for Science and Consumer Affairs, upon notice: Further to the answer to question No. 93 in which his predecessor provided a list of research grants allocated by his Department, will environmental research funding now be undertaken by the Department of Environment and, in particular, will assessment of undertaken by the Bureau of Environmental Studies which has been established within that Depanment.",148
260,Mr CLYDE CAMERON,ALP LP CP,"The answer to the right honourable member's question is as follows: I am advised that the sumer Affairs administers several schemes, including the Australian Research Grants Scheme, under which some environmental research projects are funded. To date the Depanment of Science and Consumer Affairs and the Depanment of Environment have communicated informally on environmental research. It is expected that the establishment of the Bureau of Environmental Studies will allow closer consultation in the future. The Bureau of Environmental Studies was established inter aha, to co-ordinate environmental research. In many areas this will simply involve ness of existing well managed research programs, and communicating informally with the responsible agencies. As a practical matter the Bureau will tend to direct its attention to identifying major gaps in environmental research, with a view to improving knowledge in these areas. Environmental Protection Mr Hunt asked the Minister for Urban and Regional Development upon notice: (1) What areas relating to environmental protection his Depanment fund through its appropriations. (2) Does the Depanment administer policy in these jointly with the Depanment of Environment or separately.",148
261,Mr UREN,ALP LP CP,"The answer to the honourable military, member's question is: (1) Funds appropriated to my Depanment relating to environmental protection are principally those appropriated for the National Estate Program, although funds appropriated for other programs administered by my Depanment are occasionally used indirectly for environmental protection. An example of the latter type is the occasional use of Land Program funds for the provision of open space recreation areas in urban areas. Thefirstmentioned program is, as you are aware, designed to protect and enhance the National Estate. The National Estate is defined widely as those sites of historic, scientific and cultural importance and include both the natural environment and the urban and built environment. In 1974-75 my Depanment made grants from its appropriation for the whole range of areas encompassed within the National Estate policy. and printed in book form under (2) The Department of Urban and Regional Development administers the National Estate policy jointly with the Department of Environment on the general basis that Urban and Regional Development is concerned primarily with the urban and built environment while the Department of Environment is concerned with the natural environment. Department of Environment: Reports (Question No. 2370) (Question No. 2611) Mr Kerin asked the Minister for Environment, upon notice: (1) What reports, excluding annual reports, have been produced by his Department, by authorities for which he is responsible, and by ad hoc commissions, committees, task forces, etc., within his portfoUo, since 5 December 1972. research projects to be funded be (2) Which of these reports have not been published, and when does he expect them to be published. Mr Berinson- I refer the honourable member to the Prime Minister's answer to Question No. Depanment of Science and Con2586. scientific research suppon Citizen Military Forces (Question No. 2633) Mr Killen asked the Minister for Defence, upon notice: (1) When was the Report of the Committee of Inquiry into the Citizen Military Forces presented to Parliament. (2) Was it a recommendation of the Report that the Army Reserve be given a greater relevance in the defence planning of Australia. maintaining a general aware(3) Was the recommendation accepted; if so, when. (4) What is now the defined role of the Army Reserve, and when was the Reserve so advised.",148
262,Mr MORRISON,ALP LP CP,"The answer to the honourable member's question is as follows: (1) 4April 1975. (Question No. 2505) (2) Yes. (3) Yes. Acceptance of the recommendation was indicated by the then Minister for Defence in his statement when does tabUng the Report in the Parliament on 4 April 1975. (4) The role of the Army Reserve is under consideration areas by the Defence Force Development Committee-the most authoritative source of advice available to the Minister for Defence on defence capabUity matters. Complex issues of a social and legal nature are involved in the determination and implementation of role for the Army Reserve and the Reserves of the Navy and the Air Force. It is essenThe tial that these issues be properly examined before a decision is made. Mr Killen asked the Minister for Defence, wer(3)provided upon notice: Was it a recommendauon of the Repon of the Committee of Inquiry into the Citizen Military Army is committed at home or overseas the Army Reserve should be activated as the was the recommendauon accepted.",148
263,Mr MORRISON,ALP LP CP,"The answer to the honourable member's question is as follows: Yes. This recommendation is under examination by the Defence Force Development Committee as pan of its and considerauon of the roles of all Reserve Forces. See wer to Quesuon 2633. Departmentof Environment: Grants Mr Lamb asked the Minister for Environment, 2789. upon notice: (1) What financial assistance by way of (a) grants, repayable or non-repayable, (b) loans at varying rates of interest, (c) subsidies and through the Department to non-government bodies or individuals. (2) How is this assistance advertised or made available to interested persons or bodies. (3) Will the informadon be collated, together with similar information from other Depanments, and issued in booklet form along the lines of the booklet of Urban and Regional Development as a guide to financial assistance from the Australian Government to local govern this ment. Mr Berinson-The answer to the honourable member's quesuon is as follows: (1) (a) Grants are made to environment and conservauon groups for the following purposes: (i) Administrative Suppon. Grants are available to any non-profit organisauon, properly constituted, with appropriately elected officers, adequatefinancialcontrols including audits, and a bona fide membership open to any interested person, which has as a major objecuve the idenufication, preservation, conservauon, presentation or management of some component of the national estate whether in large regions, states and territories or the nation as a whole. Organisations which function as a servicing centre other organisations are also eligible. (ii) Technical Assistance. The objective of this scheme is to ensure that private environment and conservation groups receive the professional assistance necessary to enable them to prepare sound cases on specific issues and thus help the community to become its own environmental advocate. Organisations must be properly constituted, locally oriented, voluntary, and accountable for expenditure of any funds received. recipient organisation is required to apply its grant towards obtaining technical assistance of an expen consultant nature that would otherwise be beyond its existing resources. Army Reserve (2) The availability of assistance under these schemes has (Question No. 2634) recently been advertised in all major daily newspapers. I refer the honourable member to part (3) of the ansby the Minister for Urban and Regional Development to Question No. 2691. Department of Environment: Reports Forces that if the Regular (Question No. 2814) force next to be employed; if so,",149
264,Mr RUDDOCK,ALP LP CP,"the Minister for Environment, upon nodce: (1) With reference to question No. 2611 of the Member for Macarthur, what has been the total cost to the Government of examination of issues and preparation of reports by his Department, by authorities for which he is responsible, by ad hoc commissions, committees, task forces, etc., my answithin his portfolio, since 5 December 1972. (2) What is the cost apportioned to each report referred to in part (1) of question No. 2611. (Question No. 2700) Mr Berinson- I refer the honourable member to the Prime Minister's answer to question No. Library Computer (Question No. 2837) (d) matching grants are available Mr Snedden asked the Minister for Science and Consumer Affairs, upon notice: (1) Has his attention been drawn to a Ubrary computer system which has now been installed at La Trobe University and of the efforts by the head of that University's Library Technical Services Division to interest other institutions in sharing the use of the facUities that will be avaUable at the issued by the Depanment University. (2) If so, will Government Depanments take advantage of system in preference to developing their own systems independently. (3) How does the CSIRO's computer network co-ordinate with this and similar types of computer information systems.",149
265,Mr CLYDE CAMERON,ALP LP CP,"The answer to the honourable member's question is as foUows: I am advised that: (1) The announcement of the La Trobe University Library's computerised 'on-line cataloguing system' (copy attached) has been noted with interest, and the funher development of the system will be watched carefully. (2) The appUcation of computers to this important area of Ubrary operation in La Trobe University is however only one of the many such applications now being developed by libraries in Australia. Indeed, since 1970 there has been an for association of individuals and institutions concerned in this field: the Library Automated System Information Exchange (LASIE), which has approximately 200 members. Although this is a matter for my colleague the Special Minister of State, as I understand it the extent to which common computer networking can develop among Australian Ubraries, including that of La Trobe, may depend on the results of feasibUity studies on an 'Australian Library-based Information System (ALBIS)'. These studies, which are now commencing in the National Library of Australia, are intended to provide a national framework within which all library and information services operate in a co-ordinated way. (3) The CSIRO computer network, strictly defined, is not connected for library or scientific information purposes to any other networks at the present time. However, the library and information services of CSIRO are freely available to the Australian community outside CSIRO. This is ensured through a vigorous inter-library loan activity (CSIRO lends considerably more material than it borrows); through the marshalling of the scientific and technical expertise of CSIRO scientists in answering the tens of thousands of inquiries received from all sections of the Australian community; and through offering subscriptions to CSIRO's computerised informadon service on the same basis to outside subscribers as to CSIRO's own scientists. Co-ordination of CSIRO activities with other national initiatives in thesefieldsis effected through the participation of CSIRO on all the relevant national and other professional bodies. Such bodies are the Interdepartmental Committee of the Australian Library-based Information System (ALBIS); the National Library's Advisory Couucil on Science and Technology; the Australian Advisory Council on Bibliographical Services (AACOBS); the Library Association of Australia and others. CSIRO policy is to collaborate with ail library and information services in Australia or overseas where such collaboration may be of mutual benefit or in the national interest, and to co-ordinate and further develop its own services wherever appropriate within the general framework of the ALBIS program mentioned above. NA UNIVERSITY LIBRARY'S ON-LINE NA Since the inception of the Australian MARC Record Service (AMRS) La Trobe University Library has been planning and developing a system designed to permit on-Une editing of MARC records obtained selectively from AMRS, and an automatic card production system. The editing module is now fuUy functional. The programs of this module provide for the conversion of the original MARC record to be converted into a processing record, which in fact is a MARC record stripped from inessential information and formatted in a way which aUows for easy editing-that is deleting, changing and adding new information-by cataloguers or data-preparation personnel. This record can be edited either directly on the screen by a cataloguer, or it can be printed in the form of a worksheet to be marked by a cataloguer, which is then used by a terminal operator for editing the processing ready to bere-formattedfor output in the shape of catalogue cards, book-form catalogues, computer output microfilm, etc. The output module-the medium is cards-is being implemented in two phases. Phase 1, which is now operational, consists of the software required for the production of fuU and finished card sets. Phase 2 will extend this software so that instead of sets, the cards will be printed in presorted files which wtil correspond to the Library's own files. Programming for Phase 2 has commenced. As already mentioned, the system is-as indeed all systems currently under development or planned are-in an on-line mode. AU programs have been written in FORTRAN with some segments in Macro-assembler. Processing is done on the University's DECsystem-10. Terminals used include an ADM-2 visual display unit, manufactured by the US. firm of Lear Siegler Inc., marketed in Australia by AWA, and a Terminet 1200 printer terminal, with a printing speed of 120 characters per second. The latter is manufactured in the US. by General Electric. The economic impact of the system is expected to be felt chiefly in the area of clerical operations associated with card production, such as typing masters, finishing cards, distribution, pre-sorting, etc. The effect on professional work is much harder to predict, especially where the clerical components in cataloguers' work is already reduced to a minimum. Nevertheless some prediction can be made. For example there is much less manual transcription than in conventional cataloguing, with a further result of reduction in proof reading load which is considerable in a cataloguing operation. Another relevant consideration is the coverage of MARC. It is expected that when the system becomes fully operational about 40-50% of the Library's intake, that is about 7500-9000titles,will be processed by the system. However, the coverage of MARC is continually expanding so that this figure is expected to increase gradually. Moreover, it is envisaged that the system will be extended to accept input of all cataloguing produced in the Library. Long-term plans call for extending the system both vertically as well as horizontally. In respect of the former, the most important project will be the automation of the authority files, enabling a completely automated catalogue production. Horizontal expansion will result in an automated ordering/in-process control system, which may include a selection module. A rather sophisticated bookfund accounting module, which has been operational since early 1975, will be incorporated into this sub-system. record. The latter is then G. Stecher, Associate Librarian, Technical Services.",149
