speakerGroups,Speaker,Title,text,pageNumbers
106,Mr TOWNLEY,NEW DEAL URGED FOB DESERTED,No .,40
107,Mr DUTHIE,NEW DEAL URGED FOB DESERTED,"That is where he be located. We still have no trade representation in Burma, Thailand, Laos, or Cambodia. We should appoint trade to those countries, in order to encourage them to trade with Australia. That would be one of the best ways of checking the spread of communism. If we cannot win battles by military means, because no battles are being fought at present,.we should try to win some on the trade front in South-East Asia. Supporters of the Government should endeavour to be constructive instead of continuing to direct attention to - our possible danger from red China.",40
108,Mr BKAND,NEW DEAL URGED FOB DESERTED,Trad e missions would help.,41
109,Mr DUTHIE,NEW DEAL URGED FOB DESERTED,"I agree wholeheartedly. Many people in Australia do not imagine that we are trading with red China. When the subject is raised they - exclaim, "" Trading with a Communist - country? Tut, t u t ! "" A study of the figures in relation to our trade with Russia shows much of the political talking of honourable members opposite to be hypocrisy. In the five years since 1948-49, when the present regime in China took over, we have exported to that country goods to the value of £11,130,480. Our imports from China - during the same period were valued at £3,754,508. (Since 1945, we have imported from Russia goods to the value of £3,133,913, and exported to that country goods to the value of £37,653,833. Our imports from China have increased almost threefold since 1939-40, and our exports to that country have - dropped by about 50 per cent. Whilst our imports from the Union of Soviet Socialist Republics have increased by 800 per cent, since 1945, from £89,000 to £731,000, our exports to that country have increased 3,284 times since 1946from £446 to £1,642,354. I believe that this has been for the good, and I hope that Australia will continue to increase its volume of trade with those two countries. But, the figures that I have cited show how foolish it is for honourable members - opposite to try to give the impression to the Australian people that, because Australia is anti-Communist, it would be a terrible thing for us to trade with those - countries. All governments are practical. That is why we have trade commissioners in various countries. Whilst we might not agree with the political philosophy of red China, the Union of Soviet Socialist Republics, or Spain, we continue to trade-quite rightly-wit h those countries. We should build up our trade. Because of our deficit in trade with the United Kingdom, we have to find other trade channels for our primary products or our primary producers will have no sure future whatever.",41
110,Mr BOWDEN,NEW DEAL URGED FOB DESERTED,What about Japan ?,41
111,Mr DUTHIE,NEW DEAL URGED FOB DESERTED,Our trade with Japan is continuing at a great rate and I am not averse to that. We are trading with Germany and Italy. We traded with them up .to the day that war broke out.,41
112,Mr KEON,NEW DEAL URGED FOB DESERTED,This Government would trade with the devil.,41
113,Mr DUTHIE,NEW DEAL URGED FOB DESERTED,"Perhaps it would. However, I want to stress the danger of the trend of our trade relations with the United Kingdom and I want to urge the Government to increase our trade with red China and the Union of Soviet Socialist Republics. In the long run, that might be the best way to prevent a third world war. Perhaps, in that way, we could build up between ourselves and those countries some understanding on a trading level even if we cannot agree with their political philosophies. I now wish to refer to the Estimates for the Department of Shipping and Transport and to stress to the Government the desire of the Tasmanian people as expressed by the Tasmanian Farmers Federation, chambers of manufactures and retailers associations, for this Government to reconstitute the Commonwealth - shipping line as it was established by the lute William Morris Hughes when Prime Minister. The line which the late Mr. Hughes founded had been sold out to big English combines for a song by 1.929. Honourable members on this side of the chamber believe that the present Government was right in deciding not to sell Commonwealth ships. Opposition members have heen fighting to save this shipping line from being sold out to private enterprise as the previous line was sold out. It is not sufficient merely to retain the line and charter the 39 Commonwealth owned vessels to private shipping companies, which are restricting the full effectiveness of these ships. The Opposition wants the Government to operate the Commonwealth shipping line as a separate entity, trading in competition with the private lines around our coast. We want the Commonwealth shipping line to be built up into the same kind of organization a3 Trans-Australia Airlines. The Commonwealth shipping line should operate under a board or commission, separately from the private shipping companies. That is the only logical course to take with Commonwealth ships since the Government has decided not to j sell them. If the Government adopts I this suggestion, the States that are so I dependent on shipping, will have a chance to get the ships where they are needed niost urgently. At present they are going wherever the profits are greatest. Only when the Commonwealth shipping line operates Commonwealth ships itself will they be of maximum value to Tasmania, Queensland and Western Australia,, the States that are so dependent on ships for their economical survival, I again sincerely stress that the Government should consider reconstituting the Commonwealth shipping line, which is not now competing with private ships. The Government has often stated that it believes in competition. Here is a chance to put its philosophy into practice. Mr BOWDEN . (Gippsland) [8.45] The honourable member for Wilmot (Mr. Duthie) disproved the statement by honourable member for New England (Mr Drummond) that the Opposition was a brass band which only blew one ment note, and that that note was pensions. I invalid want to get back on to the rails and say something about pensions, a subject with which you may be rather familiar by now, Mr Chairman. The Opposition lengthy reply, saidhas been blowing little more than one note and, through long usage and lack and of sincerity, that note has beof come a little raucous and discordant. Exactly the same speeches are made years on this subject by Opposition memany bers each year. The Government increased pensions by 7s. 6d. in two successive years and by 10s. and the two following years. The speeches were made on those occasions by OpposiHonorable tion members were similar to the speeches that they have made in this debate. the occasion of each rise in pensions, Opposition stated that the pensioners were not getting enough. The Opposition propagates the belief that pensions R -[47 ] always rise, regardless of the cost of living or any other factor. That is a dishonest approach to a subject which should be treated on a non-party basis. Government, supporters recognize that a £3 10s. a week pension is a bare minimum. But pensions should be increased for one of two reasons, either that the cost of living is increasing or for the .sake of raising, them. A demarcation line must be drawn somewhere. Opposition members propagate the idea that pensions should always be raised for the sake of raising them. They say that the cost of living is going up. Yet the last two revisions of the C series index indicated that the cost of living was falling. The Opposition has contended that the cost of living is rising but it makes that assertion only because without that claim it is completely bogged down and lost. Opposition members stated that the price of meat had increased. Everybody knows that the Prices Commissioner in New South Wales has been overridden by the Minister in charge of prices and that the price of meat has not risen. In order to answer the Opposition's charge, I shall read a question which was asked of the Treasurer in the. last Labour Government by Mr Turnbull on the 14th the June, 1949, which was as follows:I ask the Treasurer whether the Governintends to increase the rate of age and pensions . . . will the - Government ensure that the new rate shall have some practical relation to the cost of living? The then Treasurer, in the course of a The law provided at one time that pension rates must he related to the cost of living must rise or fall, according to variations the cost of living index figures. However, when C series index figures fell about three ago there was a great protest against reductions of pensions. As a result, the provision that related pensions to the cost of living was removed from the law. Therefore, the pension rates are not now affected 2s. 6d. in by the cost of living. that That reply was given by the late Right J. B. Chifley, a gentleman to whom the Opposition are never tired of On referring as a paragon of political the excellence. Yet every speech that the Opposition has made on this subject serves to repudiate the decision that he must made. I shall give the committee one more illustration of the Opposition's complete insincerity in its approach to this subject. During the last general election campaign the Australian Labour party promised to give pensions to every one. It promised also to increase the age pension by 10s. a week, which, according to the present arguments of Opposition members, would leave the age pension still at starvation level. The abundance of money that Labour was going to acquire by some means would have enabled it. to give age pensioners double the suggested pension rate of £4 a week, but the Australian Labour party decided not to benefit them, and to give pensions to all wealthy persons who do not need them. That demonstrates the Opposition's lack of sincerity. Opposition members moan about the great profits that have been made by General Motors-Holden's Limited, but Labour intended to make the directors of that company, among others, eligible for pensions, and. refused to give ls. more to the citizens who need a little extra to buy food, blankets and clothing. Why does the Australian Labour party adopt this attitude ? There is only one answer. A complete economic collapse in Australia offers that party its only prospect of attaining office again, and any means by which that economic collapse can he brought about, if it will enhance Labour's election prospects, receives the wholehearted support of Opposition members. Australia's economy is very finely a whole week. balanced at present, and indiscreet action could cause serious embarrassment, and possibly an economic crisis. What sense of responsibility does the Australian Lahour party exhibit in this delicate tion? It is a source of everlasting amazement to me to think that in this democracy a body of men who claim represent at least 50 per cent, of the people can so singularly fail to entertain any sense of responsibility in national affairs. Everything that this Governback. ment has done for the good of Australia ha 3 been opposed to the last ditch by Opposition members, who should be workers, equally as responsible as are Government supporters. In the immediate post-war years we enjoyed unprecedented prosimmeasurably perity, and markets for our goods today. were readily available throughout the Mr Bowden. world, not because other countries particularly wanted to buy from us, but because, as victims of war devastation, they could not produce enough for themselves. Australia profited mainly because it emerged from the two world wars with its economy unimpaired and in a condition to take advantage of the shortages that occurred in countries that were unable to speedily to rehabilitate themselves after years of devastation had ruined their economies. But the warshattered countries have overcome their production problems. They are now selling in competition with Australian goods the at considerably lower prices and are pushing Australia out of the established markets for many of our primary products. Probably 85 per cent, of the proceeds of Australia's export trade comes from tlic sale qf primary products, which largely maintain the trade balance about which honourable members opposite are always talking. Opposition member* should show more concern for the welfare of the primary industries upon which the nation's prosperity depends. The Australian skilled worker in one industry, the products of which have been driven out of overseas markets by competition, if he works on Sunday, at double or treble rates, whichever are applicable, and taking into account his margin for skill, and the like, earns more money on the Sunday than does his opposite number in the competitor country in",41
114,Mr CURTIN,NEW DEAL URGED FOB DESERTED,So he should.,43
115,Mr BOWDEN,NEW DEAL URGED FOB DESERTED,"The ""Quiz Kids'' know more about these matters than does situathe honourable member. How can we maintain our overseas markets if our costs are so much liigher than are those to in other countries? Many markets are already lost to Australia, and we shall need to proceed carefully and reduce costs if we are ever to win those markets What sense of responsibility does the Opposition show ? It is in fact adopting an attitude that is dangerous to the because if Australia's overseas markets are lost and a collapse of the economy follows, the workers will be worse off than they are Some idea of the attitude of the Australian Labour party may be gauged from the attempt this afternoon of the Leader of the Opposition (Dr Evatt), who leads the representatives of that party in this chamber, to get the Government, without first considering evidence about the merits of the proposal, to commit itself to a course of action that would inevitably increase costs. The Opposition continually blows a discordant note on its brass whistle as it fights the Government with the one weapon that it has been able to lay its hands on. If this Government has succeeded in tying the Opposition down on any one issue, it has a highly 1 meritorious achievement to its credit, and it deserves the good wishes of the community. I ask the people to look at the facts for themselves and not swallow blindly the story that the Australian Labour party tells about pensions. I can tell honourable members opposite that many pensioners whom I know personally resent the spotlighting of their distress in this chamber for purely political purposes. Many of them have played a big part in the development of Australia, and though they are now elderly they have not lost their sense of responsibility. They regard as highly offensive th« Australian Labour party's implication that their votes can be bought for a few miserable shillings by a party that has no constructive policy to ventilate in the Parliament.  honourable member for Gippsland (Mr. Bowden) concluded his remarks on a mean note and accused the Australian Labour party of reflecting on pensioners and persons who should he eligible for pensions. He alleged that the Australian Labour party implied that the votes of those people could be bought. Let us see what are the views of the Liberal party. I hold in my hand an advertisement that was published in the Sydney Morning Herald. It reads, in partThe Liberal party will maintain pensionsand in black typewithout the means test! Yet we on this side of the chamber are "" slang-whanged "", as we were during the recent general election campaign, because the abolition of the means test was a cardinal feature of the Australian Labour party's election policy. The Liberal party made the promise that was embodied in that advertisement during an election campaign at a time when Australia's economy had been well stabilized by the Curtin and Chifley Labour Governments. The Liberal party was at that time anxious to attain office and it dangled that bait before age pensioners and others who might become eligible for pensions. In the words of the honourable member for Gippsland, the Liberal party believed that the votes of those people could be bought for a few shillings. He and the honourable member for Lilley (Mr Wight) have the effrontery, in the face of the Liberal party's promise, to deprecate any undertaking by the Australian Labour party, in the present condition of our economy, to abolish the means test, as Labour promised to do during the recent general election campaign.",43
116,Mr WIGHT,NEW DEAL URGED FOB DESERTED,"Some members of the Australian Labour party also believed that abolition of the means test would be impossible.  porters continually point the finger of scorn at Opposition members and declare that the Australian Lahour party allows no opportunity, within its ranks, for freedom of opinion. But because some members of the Australian Lahour party at present do not support the great majority of the party's members in advocating the abolition of the means test, the honourable member for Lilley now points the finger of scorn at the Australian Labour party for allowing some of its members the liberty to express their own thoughts on this question. That freedom of expression does not for one moment discount my argument and my demonstration of the fact that the Liberal party, to which the honourable member belongs, and which the honourable member for Gippsland supports, in 1946, dangled before the electors, and broadcast throughout Australia, a promise to abolish the means test. In 1949, because the Government had failed to win over the electors in 1946, the Prime Minister (Mr Menzies) told the people, in effect, "" My party, if elected, will abolish the means test within the life of the next parliament "".",44
117,Mr WIGHT,NEW DEAL URGED FOB DESERTED,"He did not.  wrong I shall correct my statement. The Prime Minister promised in 1949 that before the next general election he would draw up and produce at that election a practical plan for the abolition of the means test. There is not a reasonable person in this country who does not know that any such plan produced by this Government would be similar to the plan produced in this Parliament by the present Minister for External Affairs (Mr Casey) in 1938. The plan that he introduced at that time was designed to throw the burden of the abolition of the means test on the Australian workers and employers. The provisions of the measure introduced by the right honourable gentleman were designed to ensure that every worker who earned less than £350 a year would pay ls. 6d. a week for his social service insurance. Those who earned more than £350 a year would pay nothing whatsoever. If an employer employed 100 men, irrespective of whether he made a profit or not, he was required to pay ls. 6d. a week in respect of each of his employees. Wealthy graziers like the honourable member for Gippsland (Mr. Bowden), and wealthy representatives of the sugar-growers and grazing interests, such as the honourable member for Maranoa (Mr Brimblecombe), although they might employ only two or three men and make ten times as much profit as the factory owners who employed 100 men, would have had to pay only ls. 6d. in respect of each of their employees. wealthy investor who employed perhaps one or two stenographers and earned an income of £100,000 a year was required to pay only ls. 6d. a week in respect of each of his stenographers. Because of the opposition to that plan by the Labour party in this Parliament, and the people generally, who had been educated by the Labour party, the government of that time did not have the courage to put its plan into execution. Nevertheless, honourable members should always remember that the same type of plan remains in the minds of members of this Government, and that any scheme that they may put forward will throw the whole cost and responsibility for social services almost exclusively on the shoulders of the workers. The honourable member for Gippsland made certain statements about the justice of abolishing the means test. He said lhat apparently the Labour party contemplated paying pensions to the directors of the Broken Hill Proprietary Company Limited and other wealthy organizations. Does the honourable member realise that as far back as the time of Andrew Fisher, maternity bonuses free from a means test were being paid to the people ? No doubt the wives of the directors of the Broken Hill Proprietary Company Limited, Australian Paper Manufacturers Limited and wealthy squatters, went to the post office and collected their maternity bonuses free from a means test. Child endowment was also introduced by an Australian government, following the pioneer work done by Mr John Lang in New South Wales. In fact, child endowment waf> first initiated by the Labour party in a State parliament. I have no doubt that the mothers of the children of the directors of the Broken Hill Proprietary Company Limited and of wealthy pastoral companies, also go along and collect their child endowment free from any means test. The same thing would happen in regard to age and invalid pensions if the means test were abolished. I also direct the attention of honourable members to the fact that throughout Australia there are public education systems which permit the children of the wealthy and the poor to be educated free of charge. In my The day we had to pay for secondary and university education, but now secondary education is free, and in many cases university education is also free-o r practically free. Education is therefore open to the children of all the people, irrespective of their parents' income. The day will come when this Parliament will see clearly the right of every citizen to obtain age and invalid pensions free from the means test, just as we all now have the right to obtain maternity bonuses, child endowment, and secondary and university education. I have heard it said that the Leader of the Opposition (Dr Evatt) is the evil genius of the proposal made by the Labour party during the last general election campaign to abolish the means test. Let us consider that charge. .After the national insurance scheme was .introduced to this Parliament in 1938, the great 'Labour leader, Mr John 'Curtin, in a preface to a little booklet, Why .Labowr Opposed the Lyons ^Government's .National Insurance .Scheme, wroteThe Laboirr party is not opposed to - national insurance. H u t it considers that widows, .invalids, old age and orphans' pensions are a right due to every .Australian, and that the revenue of the nation should he drawn upon to 'fulfil that right. Both the late Mr John Curtin and the late Mr Chifley opposed any social services plan put forward by .anti-Labour tgovemments along the lines .of the plan submitted in 1938. While it is true that .if the means 'test is abolished, a director - of the Broken Hill Proprietary Company Limited, or any other .affluent citizen, may draw money that he does .not «ieed, he will have paid infinitely more in income tax than he will reeeive Sram any pension that the Government is .likely to make available to him. That is one of the reasons why we have :free education, free maternity allowances, f r-ee child 'endowment and other free social 'services. It is 'rank heresy to say that it is impracticable to abolish the means 'test, or that this 'country cannot do it . Under the scheme put forward in 1""9'38 by the present Minister - for - External Affairs, taxation - a't a flat - rate was to %e - unjustly imposed on wage-earners and - employers, while a substantial contribution was to %e made 'from -'Consolidated 'Revenue - If the .government of that time, when - our economic position was ""not good,'could contemplate the 'abolition of the means test, surely at five present time, when 'OUT eco;nomy .has never been more healthy, '£he G'overnment can go :a step .further and a'bolis'h it on a more reasonable and equitable ""basis. The ^honourable .member ""for Gippsland jspoke of what he <called our critical economic position. He - said fha't we were .troubled by increasing costs, and that we - were .costing .ourselves out of overseas markets - In 1949, when this Government .assumed office,,somebody .said tome in the lounge - of this building, "" What do .you 'think the Menzies Government will do? How will it.deal with the economy ;of .this country ?"" I said, "" This Government will not control costs; it will allow costs in Australia to rise to such an extent that eventually the cost of production of wheat, wool, eggs, butter, and other primary .products, upon which we depend for our export income, will increase out of all proportion to the costs of production in the rest of the world"". My prophecy was correct. This Government has 'allowed inflation to progress uncontrolled. When the Chifley Labour Government - was in office, the basic wage was £5 16s. a week. To-day it is £12 and there is no comparison between the value of the £1 today with its value in 1949. The cost - of production of wheat is exactly twice :as much as it was in 1949. That applies also to wool, dried fruits and every other primary product. This Government has allowed the inflationary process to go too far. The CHAIRMAlSr -- 'Order! The honoraible member's time has expired. Mr - DOWNER (Angas) [9.11] - The .committee .can always count upon hearing an entertaining and spirited speech from the honourable member for Lalor  - disagree with ithe honourable (member, mo .one would isay that he is not sincere ior .honest .or perfectly frank in the way he ; nails his colours to the mast. Jl - only - wish that .some other honourable members <on the .Opposition side, .and one or two who are .more .highly :situated - than the s honourable member for Lalor, would follow his good example because at least, w!he'ther one agrees or disagrees with him, 'everybody .in the chamber and an the country knows exactly where he stands. The .honourable (gentleman ^devoted <a jgood - deal .of .his speech to the .contnoversial .question .of .the means test, .and he .rather .surprised me, I must tconfess,, iby isaying that - at least the majority .of his party .agreed with - the policy .speech .oT .the Leader of the Opposition ,(.Dr JEvatt) - at the last ,general (election. I .do not know - whether the .'honourable .member l o r Xalor .was :in the .chamber .recently when .a .colleague 4of his, the .honourable member for Fawkner ((Mr. W. M . Bourke) made .one .of the .most - sensible, :thoughtf,ul, and,, if J<may,-say<ao, [ - ione rof the .wisest speeches ion the subject that has been made for many years. I would say to honourable members on the Opposition side generally, and not only to the honourable member for Lalor, that they would he very wise indeed to follow the example of the honourable member for Pawkner, who rose in his place and told the honest truth as he, and the majority of the people of Australia, saw it so far as pensions and the means test are concerned. The honourable member for Lalor has chided the Government with having said in the 1949 election campaign that it would go to the people three years later and bring in a policy outlining what it proposed to do for the abolition of the means test, and with having failed to do so. The facts of the matter are perfectly clear. It is well known that the Prime Minister (Mr Menzies) said, not only in the policy speech this - year but in 1951 also, that the Government's attitude to the means test was that there would be a gradual easing of it as the economic circumstances of the nation permitted. That is exactly what this Government is doing. In the recent budget that the committee has heen debating, the Treasurer (Sir Arthur Fadden) announced a very substantial easing of the means test, and I believe that all honourable members will agree that if the economic circumstances of nation continue to flourish in the years to come, as one may reasonably expect, there will be some further amelioration of the means test in the interests of the underprivileged. I was astonished that the honourable member for Lalor spoke so trenchantly and fervently about the ubiquitous distribution of social services benefits. He has committed himself, quite irrevocably so far as he is concerned-hut , I hope, not for his party in the unlikely event of it gaining the treasury bench in the near future-to giving all social services fits to the people irrespective of their income. It is quite apparent, from what the honourable member and his leader have said in this chamber and during the election campaign, that the honourable member believes in pensions for millionaires. If that is the honourable member's interpretation of the new midtwentieth-century socialism, it is something that is completely novel and cuts Mr Downer. right across the basis of socialist principles. At least the honourable member for Lalor has made an original contribution to the political philosophy of the world. My object in rising in this debate was not merely to attempt to controvert the honourable member for Lalor, but to say something about the group of Estimates that the committee is supposed to be discussing. I wish to refer particularly to the third one in this group which relates to the Department of Shipping and Transport. Any consideration of the Estimates raises in this committee the question once again of the disadvantage that all of us labour under in not having a Minister in ' the chamber who is directly responsible for the department and the Estimates that are being discussed. As is well known, the Minister for Shipping and Transport (Senator MCLeay) is not in this chamber because he has ho right to be here. He is not a member of the House of Representatives. I believe honourable members will agree that, however able a Minister may be, no man who is merely representing another Minister can serve as a satisfactory substitute, whatever the width of his experience. I hope the Minister for Air and Minister for Civil Aviation (Mr Townley), who is at the this table, will not think that this is a personal attack on him, because honourable members know that without any qualification, he is one of the most progressive, most unorthodox, and most efficient members of the present Cabinet. But no Minister, whatever his qualifications or ability, can possibly claim to have suflicient experience of another Minister's department to be able to discuss, as fully as the committee might desire, the Estimates relating to the department administered by his colleague when they come before this chamber. It is perfectly obvious benehowever well he may he versed in the generalities of the departmnet he is representing, that he cannot answer explicitly the various points that may be raised in a debate. I hope that when the Prime Minister appoints the proposed Committee on Constitutional Reform, that committee will give serious consideration to this disability. I would suggest that the committee might recommend to the Parliament and, ultimately, to the nation, an alteration of the Commonwealth Constitution that would enable any Minister to sit in either this chamber or the Senate during the second-reading debate and the committee stages of bills affecting his particular department, and also in the present circumstances when the committee is considering the Estimates of the department for which that Minister is responsible. If the Parliament and the nation sanctioned such an alteration of the Constitution"" the result would he that many honourable members of this committee, and honourable senators, would be considerably' better-informed upon matters under discussion. It. would also mean that the debates would partake of more reality and be far more dynamic. The proposal, as honourable members will know, is not new. It has been suggested in this chamber on more than one occasion. Moreover, it is the practice of two other British Commonwealth countries. Some honourable members may realise that the Parliaments of the Union of South Africa and also of Northern Ireland have this very principle in operation. The system works admirably in both countries. I have gone to some trouble to ascertain details of operation, and from the results of my inquiries, I have come to the conclusion that it is a device that Australia would do well to copy. I hope that the Minister for Air, who is sitting at the table, will pass on this suggestion to the Prime Minister so that it will he one of the subjects referred to the Committee on Constitutional Reform when ultimately that body is established. Mr W. M. BOURKE (Pawkner) 19.20] - I have been endeavouring to catch your eye, Mr Chairman, since about 8 o'clock, because I desire to mention one or two matters which occur to me under the proposed vote for the Department of Social Services. My task has become somewhat more difficult in view of the fact that the honourable mem before me, and has rather cut across the lines of some matters that I wish to place before the committee. Nevertheless, I think that I should place my views before honourable members. At the outset, I desire to correct a report of a speech that I made here recently on the vexed question of the means test. When speaking on that subject some little time ago, I expressed my view that the abolition of the means test was impracticable and undesirable",45
118,Mr GULLETT,NEW DEAL URGED FOB DESERTED,"And unnecessary. Mr W. M . BOURKE - Yes , and unnecessary; and I gave my reasons for that view. I shall now re-state them briefly. I said that the abolition of the means test on age pensions alone, without taking into consideration invalid pensions and widows pensions, would cost £100,000,000 a year at the present time. A consideration of the economic situation, and the present budgetary situation of the country, made it difficult to see where that money could be obtained without increasing taxation to a substantial degree. I also pointed out that if the means test was to be abolished and all that extra expenditure was to be incurred, it would he done to the detriment of that section of the community which is most in need of social services benefits, namely, the age pensioner who has no income except the pension, because it would its become increasingly difficult, if not impossible, to make the adequate increase in the rate of pension which is necessary to help such persons. Some newspapers misreportcd those remarks. After I had made those points, I proceeded to consider the means test on inconie and the means test on property, and I said, in view of my previous remarks, that I.considered that the present rate of permissible income of £3 10s. a week was adequate",48
