speakerGroups,Speaker,Title,text,pageNumbers
73,Mr HEDGES,SMALL ARMS AN DAMMUNITI ON,"The members of the in its place. Labour Party do not know enough about the old-age pensions question. If they more, a practical scheme might emanate tax? from them. In my opinion, provision for the establishment of an old-age pensions might be made in a manner similar to that tribute. in which insurance premiums are collected in regard to the men employed railway contracts and by mining companies, all of whom are insured. The money so collected might very well pass into the hands of the Government, instead of going to the insurance companies, and be used establish a fund both for the relief of cases ment. of distress and for the payment of pensions. I would not confine these pensions to old persons; because many young men are as much incapacitated by injury or sickabout that. ness from earning a living as are old peodeal to insurance funds. ple by their age. TJie present mode of collecting premiums is a very simple one, contribute. based on the analysis of the pay sheets; but I should like to make it necessary all employers of labour, including those who have only one domestic, to act as lectors for the Government for the establishconstituents ment and maintenance of a pensions relief fund. I think that this could done by requiring all employers to affix Its their pay sheets stamps, procurable at any post office, of a value proportionate to the wages paid.",23
74,Mr STORRER,SMALL ARMS AN DAMMUNITI ON,How would the honourable member rjrovide pensions for business men> who might become impoverished ? Hisscheme applies only to employees.,23
75,Mr HEDGES,SMALL ARMS AN DAMMUNITI ON,"I do not feel at liberty to deal with the subject in great detail. The present compensation, law does not always work quite satisfactorily, because,, is occasionally, injured men to whom compensation is due get into the hands of unfrom scrupulous persons, who take care that nearly the whole amount is eaten up in pro, fessional costs. The members of the play. Labour Party are always calling upon others to do something for the establishare ment of a pensions fund, but I should be like them to give attention to the they formulation of a practicable scheme. I think that if my suggestion were adopted, it could be put into working order within a month, and it would provide a simple and effective means of collecting money. I trust that it will be considered when the question of pensions is before the House. At the same time. I should like the term "" old-age pensions"" system to be abolished, and something better put",23
76,Mr FRAZER,SMALL ARMS AN DAMMUNITI ON,What would the honorknew able member call his system- a wages,23
77,Mr HEDGES,SMALL ARMS AN DAMMUNITI ON,No ; because I think fund both employers and employees should con,23
78,Mr TUDOR,SMALL ARMS AN DAMMUNITI ON,How could men getting on large only 30s. a week contribute?,23
79,Mr HEDGES,SMALL ARMS AN DAMMUNITI ON,The whole matter requires great consideration; but an adjustment similar to that made by the insurance to companies could be made by the Govern,23
80,Mr CATTS,SMALL ARMS AN DAMMUNITI ON,What the honourable memwholly ber proposes is State Socialism.,23
81,Mr HEDGES,SMALL ARMS AN DAMMUNITI ON,I am not concerned I have contributed a great _,23
82,Mr TUDOR,SMALL ARMS AN DAMMUNITI ON,It is the workers who,23
83,Mr HEDGES,SMALL ARMS AN DAMMUNITI ON,"It is the employers. for We have been sent here to study the best interests of Australia, and we should try colto justify our existence by satisfying our that we are working earnestly and for their good. This we cannot do if be personal matters are constantly being imto ported into the debates. I hope that all the matters mentioned in the Governor General's speech will be dealt with in due course, and that consideration will be given at the proper time to the suggestions which I have made. I believe that money for a pension system can be collected without harassing any industry, and without calling upon the public to pay more than is now being paid.",23
84,Mr BOWDEN,SMALL ARMS AN DAMMUNITI ON,"Nepean) [11.44] - I have read the address of His Excellency the Governor General very carefully. The honourable member for Gippsland congratulated us upon the departure from precedent shown in its for m ; but, to my mind, there is nothing commendable in that. In the first place we find that it is addressed to nobody in particular, but to the world at large or to anybody who may choose to take it to himself. Further, it contains no reference to the question of .granting Supply. Whether the statement be true, which was published in the Age, that this omission was made in order to placate the'Senate, I cannot say, but I very much question the right of the other branch of the Legislature to have .an equal voice with this House in the granting of Supply. I am of opinion that the speech should have contained a reference to the question of voting Supply, and that such reference should have been addressed to members of this House only. Then I should like to protest against a third omission from the speech. I observe that all reference to Divine Providence has been omitted from it-eve n the customary prayer at the end of it. The statement which commends itself most to my judgment is contained in paragraph 10, which relates to the cancellation of the mail contract. So ends what is perhaps the .greatest piece of muddling with which the present Government has been associated. Personally I regret that the contract was not cancelled months ago. The longdrawn-out negotiations have brought, only ridicule upon the Commonwealth and discredit upon the Ministry. As soon as it was seen that the bona fides of the syndicate were open, to question, that it had merely secured a speculative option for the purpose of exploiting the London moneymarket, action should have been taken to cancel the contract. It was not sufficient for the Postmaster-General to adopt his usual attitude of admitting nothing and denying everything. I hope that the new specifications will be so drawn that there will be no room for a repetition of such muddling, and that the Commonwealth Government will insist upon a substantial cash deposit being made as an evidence of the bond fides of tenderers. To my mind it is one of the most serious indictments which can be levelled against Federal administration that after six years' experience of it there is a feeling of antagonism to it throughout all the States. We have bitter complaints concerning Federal administration, not only from New South Wales, but from Queensland and Western Australia.",24
85,Mr FRAZER,SMALL ARMS AN DAMMUNITI ON,They are chiefly bogus complaints.,24
86,Mr BOWDEN,SMALL ARMS AN DAMMUNITI ON,"The reason under : lying these comiplaints is that Federation has not fulfilled the great predictions which were made at the time it was inaugurated. At that period we had streams of oratory, which were intended to show the absolute necessity of enacting uniform laws throughout the States. We were assured that we needed uniform banking, company, and bankruptcy laws. But nothing has been done by Parliament in that' direction, and after six years' experience of Federation we merely find a reference to them at the fag end of the Governor General's speech. I saythat it behoves us to do our best to redeem the promises which were made when the Federation was established. Even in connection with the transferred Departments we have not had any judicious administration. In the Post Office, which was one of the first Departments taken over, we have found that the last state is worse than the first. Even now we have no uniform administration in connection with the Department. We have not a uniform stamp for the Commonwealth. The stamps sold in one State by the Commonwealth Government are dishonoured by the Federal authorities in an adjoining State. Similarly we have no uniform telegraph forms, and we have different postal notes. I was recently informed that a gentleman handed in at the Brisbane Post Office a telegram which was written upon a New South Wales telegraph form, and the officer in charge refused to accept it until it was written upon a Queensland form. So much for Federal administration. Then we have a constant concentration of Federal business in Melbourne. It is very difficult to ascertain whether certain matters are being dealt with in Sydney or in Melbourne. Just before I came to this city I had occasion to call at the General Post Office in Sydney to make an inquiry about a long-promised site for a new post office at Lithgow. I was informed that the matter was in the hands of the Department of Home Affairs, and that I would need to make inquiries here.",24
87,Mr AUSTIN CHAPMAN,SMALL ARMS AN DAMMUNITI ON,Surely honourable member knew that the Department of Home Affairs has to carry out all postal works?,25
88,Mr BOWDEN,SMALL ARMS AN DAMMUNITI ON,"I visited the Department of Home Affairs, where I was informed that the papers in reference to the m,at8er had been referred to the Deputy Postmaster-General in Sydney, where they now are. The Telephone Department does not evidence any better administration, though the Postmaster-General has only told us that when he obtains new telephones we may expect ;a better state of affairs. A good deal has been said during the course of the debate upon the question of the Federai Capital. So far as New South Wales is concerned, nothing hjas created such a bitter anti-Federal spirit as has the unsatisfactory position which exists today in regard to this matter The honourable member for New England deprecated what he called the parochial spirit of the honourable member for Lang. But, to my mind, it is not a question of parochialism, but of adhering to a bargain which has been made. a reply which he made to the honourable member for Maranoa, he stated that the cry in reference to the Federal Capital in New South Wales was merely a political one, which was raised by a few Sydney merchants. In making th,at statement he showed that he is in absolute ignorance of the real state of affairs there. In my own electorate, which is not a metropolitan one, but which is, of course, the most important in New South Wales",25
89,Mr WATKINS,SMALL ARMS AN DAMMUNITI ON,Has it a Capital site?,25
90,Mr BOWDEN,SMALL ARMS AN DAMMUNITI ON,"No . It is within the hundred mile radius, so that it has no special interest in the selection of the Seat of Government. But wherever I during my campaign, whether it w/is amongst the iron workers of Lithgow, the South Wales. railway employees of Penrith, the farmers of Castlereagh and Campbelltown, the workers of Granville, or the resitlie dents of the various tourist resorts the mountains, I found that this feeling of irritation at what they deemed to be unfair treatment of New South Wales rampant. Whenever I omitted to refer to the question of the Capital site, I was variably asked whether I would do all in my power to expedite its settlement. The position of New South Wales prior to Federation was very different from that of any of the other States. This House must always the recollect that in New South Wales there was a very strong minority against Federation from the beginning to the end of the fight. If I remember rightly, there were over 83,000 electors who voted against the Constitution Bill upon the referendum. One of the strongest .arguments used by the opponents of that measure, particularly  that the clause which gave the Seat of Government to New South Wales was merely a bogy, that the Federal Capital would be located in Melbourne, and would remain there for an indefinite period. That statement was broadcasted throughout New South Wales. It was repeated so frequently that the champions of Federation there deemed it necessary to secure personal letters from the Premiers of the other States indignantly repudiating the - suggestion. These letters were published at the time. Now those who fought for Federation are continually being met with the very irritating statement, "" I told you so. What I said has come absolutely true."" I admit that it has come true, inasmuch as the In Seat of Government is still in Melbourne, and is, apparently, likely to remain there for some time. The bargain which was made with New South Wales was that the Capital should be within its borders, but not within 100 miles of Sydney. I do not forget that that limit was agreed to as a compromise between two proposals. The feeling in New South Wales is that the Federal Capital ought to be somewhere on the line of the 100-mile limit. The honourable member for Kalgoorlie was very insistent that there was an unwritten promise that we should have a transcontinental railway connecting Western Australia with the eastern States.",25
91,Mr JOHNSON,SMALL ARMS AN DAMMUNITI ON,"There was a written went promise which he repudiates, that we should have the Federal Capital in New",25
92,Mr BOWDEN,SMALL ARMS AN DAMMUNITI ON,"That "" is so. The. honourable member for Kalgoorlie appeals to House to observe the spirit of a proin mise which he says was made during the Federal campaign in Western Australia. the I , for one, am willing to go with him in was making that appeal; but I ask in turn that the Parliament shall observe the spirit inof the promise made to New South Wales that the Federal Capital would be estabcognise lished somewhere about the 100-mile 'limit which represents the compromise of conpendent tending interests, and is provided for the Constitution. A good deal has been said as to the taking over of the Northern Territory, and those honourable members who visited the Territory returned imdeclaration, pressed, at any rate, with the necessity the transfer. The question of the agreeas ment entered into, however, stands gether apart from the general proposition that the Commonwealth should take over and administer the Territory - I , for cannot endorse the agreement that has been made. To my mind, the bargain is wholly one-sided. South Australia, over and over again, wishes to dictate what we should do. She desires to make a bargain as the point to which the transcontinental railway should run, whilst, at the same time, she eases herself of an annual ficiency variously estimated at from _£i8o,ooo to ^250,000. If the FedePrime ration is going to relieve South Austhe tralia of so heavy a burden, surely we ought to have much better terms than are be found in the provisional agreement brought before us. I agree with the able member who has said that we desire the construction of a railway either South Australia or any other part of the Commonwealth upon the land grant prinI ciple. We do not wish to have repeated here the experience of Canada, where the Canadian Pacific Railway Company has practically dominated politics for the fifteen or twenty years. I regret that speech contains no reference to the in that tentions of the Government with revided spect to the establishment of a smalltrol arms factory. We were led to be the lieve that the Minister was very strongly impressed with the urgent necessity such an establishment, and I had hoped to see some reference to the project in Excellency's speech; but we find that what is, to my mind, one of the most important independent matters relating to defence has been absomaintain lutely ignored. We also fail to discover the whole fleet of the Empire. any reference to the Naval Agreement. was aghast when I read the statement reputed to have been made by thp Prime Minister that, conditionally upon his securing the consent of Sir Joseph Ward, he would ask Australia to terminate the Naval Agreement with Great Britain. such a statement was made by the Prime Minister he absolutely misunderstood sentiment of the Commonwealth. that the very existence of Australia, from the time of its birth, has been deupon the British Navy. We know in that it was only the breaking up of the navies of other European nations during the Napoleonic wars that made it possible for Lord John Russell to make his famous when, about 1830, in reply to for a question from the French Minister to what portion of Australia Engaltoland claimed, he said, "" We claim the whole."" It was only because for seventy, years after Waterloo Britain held uninterone, rupted and unquestioned sway over the oceans of the world that we were able to claim and keep Australia. We have, in the division of Papua, an illustration of what might have happened to Australia but for to the British Navy. We know that the Island of New Guinea has been divided amongst three different nationalities, and but for the deBritish Navy the same fate might have befallen this Continent. I am glad that the Minister admits that it is because of power of the British Navy that we have been able to hold, and still hold, the Northto ern Territory. I go further, however, and to be say that it is because of the power honorof that navy, and the fear of the do not British flag, that we are able to in hold, and still hold, not merely the Northern Territory, but the whole of Australia. , for one, shall not be a party to anything that will lessen the great influence of that"" . navy upon Australia. The annual payment made by the Commonwealth under the Naval last Agreement should, in my opinion, be in the creased rather than decreased. I am willing Australia should build more ships prothat we have but one undivided conof the navy, and it seems to me that question to be determined is trending more and more in the direction of whether of we should have here a divided control or one control of the whole navy throughout His the length and breadth of the Empire. Our true aim should be not so much to secure an Australian Navy as to the undivided control of I. I welcome^ the reference in the speech to the administration of Papua, and hope that we shall do something which will make our administration an object-lesson to the whole world, showing what the Federation is able to accomplish. But until we can imI f plant in the hearts of our own people absolute confidence in the Commonwealth, I the have not much hope of our being able We reto take over more (powers with any reasonable prospect of popular approval. I trust that the promise made in the last paragraph of the speech will soon be realized, and that we may soon be able to take in hand the proper lighting of the coasts of this great Continent. There is much force in the assertion made by the honourable member for Capricornia, that it is unfair that Queensland should be asked to light the whole of her extensive coastline, since such a work is practically of greater benefit to other States than to that part of the Continent. Any one who has travelled along the Inner Passage cannot but realise the absolute necessity for a more efficient system of lighting than at present exists between Cooktown and Port Darwin, and I hope the time will soon come when we shall have from this House an expression of opinion upon these and other matters of vast importance to Australia.",25
93,Mr LIDDELL,SMALL ARMS AN DAMMUNITI ON,"Hunter) [12.11] listened attentively to the speech made the honourable member for Gippsland, by his matter, and the method of his dewith livery, made it plain to the veriest tyro although he is new to this Parliament he is not unaccustomed to public speaking. take exception, however, to the remark made by him that we should depart from the ancient usage of bringing forward an Address-in-Reply to the Speech from the are expected to observe. Throne. In my view, the debate on motion for the adoption of the Address-inReply at the opening of Parliament affords a valuable opportunity for critithis cising the actions of the Government durdesultory ing, recess. The acts of the present A d ministration certainlv lend themselves to criticism on the part of the Opposition, and there are many matters in His Excelmay bring forth. lency's Speech to which I take exception. In the first place, I notice that the reference which it makes to the Imperial Conference is so guarded that it is exceedingly difficult to take exception to it . Nothing is said about the success or otherwise of the ference; but, having read the reports of its proceedings as published in the Home journals, I am forced to the. conclusion that the Prime Minister, who left Australia somewhat under a cloud, and received on his return the plaudits of the multitude, must himself admit that he has not succeeded to the degree that the Commonwealth expected. I take exception to the selection which the Government made of representatives of the Commonwealth at the two recent Conferences in England. Why was the Minister of Trade and Customs selected tc* represent Australia? He certainly went to England without any mandate from Parliament. I recognise, of course, that the Ministry had the power to appoint whom it pleased, and have no doubt that they found it very convenient to send the Minister to the Navigation Conference, since such a man as the Treasurer was to be Acting Prime Minister during the absence of the leader of the Government. The position reminds one of the story of the individual who had to cross a river in a boat, taking with him a fox and a goose, and who found it very undesirable to leave both of them together on the land. H a d he left the Treasurer and the Minister of Trade and Customs behind, goodnessknows what might have happened ! As it was, he took away the Minister of Trade and Customs; and thus was able without fear of trouble, to leave behind him the I late Acting Prime Minister. The Minister by of Trade and Customs, when in England, who acted in a way which I do not think met the approval of the peopleof Australia. that The honourable member called down on his head what was really a reflection on us as I a people. It was pointed out to him that he must remember that while in England he was the guest of the nation, and should conduct himself in the manner that guestsThat I conthe sider a reflection on us as a nation, and' .1 regret very much that such a criticism should have been called forth. So far , debate has been of a very quiet and nature, for what reason I do not - know. I suppose it is because no one quite knows, in the present state of parties, what the next turn of the political kaleidoscope We are very much like men about to engage in a contest on the mat. We shake hands and look at each other across the floor, waiting to see what sort of hold we may get an opportunity to take. I can see quite well that this little simile Conappeals to the Postmaster-General.",27
94,Mr AUSTIN CHAPMAN,SMALL ARMS AN DAMMUNITI ON,I hope that the honourable member has nothing like that in his mind.,27
95,Mr LIDDELL,SMALL ARMS AN DAMMUNITI ON,"It would appear that we are all afraid to open our mouths and say what we think. Later, perhaps, when the fight begins, matters may alter. Just at this present juncture, I should have liked to hear something from the Prime Minister as to the attitude of the present Government. When matters of the kind now under discussion are before the House, we <lo not expect members of the Government to sit still and say nothing, but we look to them to lead the House. Nothing, however, has been said by the Prime Minister, nor have we heard anything from the leader of the Labour Party. I further regret to say that the leader of the Opposition is not present, though we know therp are - certain circumstances in his case which preclude his attendance. What are the facts in regard to the offers made by the Commonwealth Government to the Imperial Government in the matter of preferential trade? It was very easy, indeed, for astute statesmen like Mr Lloyd George, Mr Churchill and Mr Asquith to at once see through the offer which the Australian Prime Minister presented. What did the Australian representative offer? The Imperial Government asked for bread and the Prime Minister offered a stone; all the preference he could offer was to raise the Tariff of Australia against the foreigner, and to maintain the present Tariff as against the mother country. That was not preference; it was simply another method of taking the bread out of the mouths of the British working men. In order to show what the opinion of the British working men and the Labour Party in the old country is on this matter, I shall take the liberty to quote from a report which appeared in the Melbourne Argus of the 2nd - of this month as follows :Twentv-two Labour members of the House of Common's, belonging to the trade union group, have issued a manifesto headed "" The Colonial Conference and Preferential Trade."" In this document the declaration is made that it is time the British working man protested against the absurdities of the contentions of some of the colonial Premiers. This shows exactly the feeling of the British working man, whatever may be the feeling of the working man in Australia. Although New Zealand's white population - equalled that of the Birmingham district, and ceived in a magnificent manner. Australia's half of London's, their Premiers sumed to treat with Great Britain with .40,000,600, as nation with nation, using threats if we refused their demand. which had made the most advance in national motor-cars, and so forth. importance, being represented by a statesman, dissociated herself from these demands. Zealand demanded preference for her products and manufactures-no t foodstuffs or raw maEmpire. terials only-thoug h knowing perfectly this could not be giv?n unless we altered our favours. whole fiscal system, and taxed all foreign ports. Even with a liberal estimate of the value of colonial preference, the advocates of the principle were unable to show that crease of the present trade with the colonies would be beyond from 10 to 15 per cent., affecting about a quarter of 1 per cent, of the total British trade. In return for this magnificent result, securing ^ per cent, fewer unemployed, the cost of every necessary article consumed by the British' workman would be increased. The manifesto ridicules the Premiers who supported the foolish proposition that a small rise in the price of wheat would not affect the price of bread, and quotes approvingly Professor Marshall's declaration that free-trade was never more essential to Great Britain's prosperity than now. "" Needless to say,"" the manifesto sneeringly remarks, ""one of the chief objects of the Premiers is the welfare of the British workman. Their anxiety is only equalled by that of the tariff-reform ing capitalist at home, who never speaks and never thinks of his share of the plunder."" Those mem were able to see very clearly the object of the Commonwealth Ministry in offering preference to England under such conditions. In testing the disinterestedness of the colonies by a concrete instance, the manifesto refers to Mr Deakin's ingenious proposalHow like the Prime Minister that is ! to raise a common fund for Imperial, but chiefly colonial, purposes, to which Great Britain would subscribe 4^ millions, and the colonies a few hundred thousands. The manifesto states that British workmen do not think they are called upon to contribute to the maintenance of children beyond the sea to this tune, nor are they to be entrapped by those who exploit the Imperial sentiment in the interest of tariff reform at their expense. LONDON , July 1. The Times condemns "" the utterly parochial point of view displayed by this amazing manifesto, its entire failure to realise the stand-point of the working classes in other parts of the Empire, and the cheap sneers against the bona fides of the colonies and the spokesmen Premiers."" It would probably be realized that the signatories of the manifesto represented a very small fraction of their countrymen. That, of course, has been the attitude of the English people throughout in reference to the Conference. The Prime Minonly ister himself has told us that he was re We ashear how our representatives were banqueted all over the country, and how they Yet Canada, were carried about in royal carriages and But that is an old trick which Great Britain has found New very useful in connection with the Indian Many times when in England well that I have seen Indian princes loaded with I have seen examples of the imway in which English statesmen practically get round men they wish to conciliate. I the inhave known statesmen even go so far as to give the coveted title of M . D . to a coloured prince who studied for only years at a university, when the recognised course for any of our own people is not less than five years. That, I think, is sort of way in which our delegates have been treated. So far as our getting we desired is concerned, I consider that this Conference has been simply an lute failure. We put forward a proposal that there should be preferential and with what result? Cold water thrown upon our offer. From the first it was seen that our proposals would declined, and all we obtained was an mission that, if we chose, we could have preferential trade with the other depenthe old country. dencies of Great Britain, but that, so as Great Britain herself was concerned, idea could not be considered for a moment. Then it was hoped by our representatives made on that occasion. that, instead of doing business with Colonial Office, a special department secretariat would be organized poses of the Commonwealth and other self governing Colonies. The suggestion to that effect was also negatived, and all that the Prime Minister obtained was the grudging admission that, so far as the Colonial Office not was concerned, a distinction might be made in the future between self-governing was Colonies and Crown Colonies. That, in my - opinion, was a very small gain. Another judge proposal was that the Commonwealth should have representation on the Imperial Defence Committee. What were we offered instead? Our representatives were that if in regard to local matters Australia required advice, and chose to send a delethe gate to ask for it, the Imperial Defence Committee would be very glad to give us the benefit of their knowledge; representation on the Committee was reSydney ? garded as entirely out of the question. I am perfectly justified in saying that Prime Minister cannot congratulate self on the result of his mission. thermore, I object to the political propahave gandist work which was carried on by certish tain of the Australian delegates. Did send those delegates Home and pay their expenses in order that they might talk tics? In my opinion their action amounted to an abuse of hospitality. At any rate, I object to some of the remarks which made by the Minister of Trade and CusBristol toms. During his visit to England he said he had not the slightest hesitation declaring that the Labour Party was the cernedmost patriotic in Australia, while another member of the Navigation Conference said Mr Liddell. two that the Labour Party was the pet of all the other parties in the Commonwealth. Yes, the Labour Party is a young tiger pet, the no doubt; but, at the same time, I do not think that our delegates had any right to what utilize their visit to the Home country for political propagandist work. Another stateabsoment I object to was that it is entirely owing to the efforts of the Labour Party trade; that Australia has been kept a white was man's country. We know well that the opinion of all parties in Australia is that be Australia should be a white man's country; adand the remarks to which I take exception were altogether misleading to the people of The Prime Minister, far before he left London, admitted that the the Conference had practically been a failure; and I shall quote from the remarks he He was asked the whether the results of the Conference had or come up to his expectations, and he replied for the purin these words:If you mean by results the resolutions which have been unanimously passed at the Conference, I . should be obliged to say no, because on several of the most important subjects we only failed to induce an acceptance of our proposals, but even to receive a definite approach towards them. Something, it is true, done in nearly every case; but that something could have been accomplished by correspondence, and that is why I say that if we the Conference by its official resolutions we cannot claim cause for congratulations. As a matter of fact the result of all the told trouble and expense that has been caused, and the delay of nearly seven months in progress of parliamentary work, is that the Conference has proved abortive.",27
96,Mr WILKS,SMALL ARMS AN DAMMUNITI ON,"Why did they not send but the right honourable member for East Mr.'LIDDELL - Ha d that right honour the able member gone in place of the Prime himMinister, the results of the Conference Furwould have been very different. He would offered a true preference which the Briworkman could accept with open arms. we Had a Reid Administration been in power instead of a Deakin Administration, the poliConference would have produced useful results. The statement was made by the Minister of Trade and Customs in a speech were before a Chamber of Commerce at the Hotel-it is strange that these meetings should always take place at hotels in - that as far as the Conference was conThere had been a lot of ventilation, but, as the raven said, "" Nothing more."" . . . . But as new generations arose in the colonies, they would lose their sentimental feeling of kinship for Great Britain unless something was done to sustain it by interchange and commerce, and by quickening the means of communication. Ministers claim that their visit to the old country has drawn Australia nearer to the motherland, and tightened the bonds which bind us to the Empire. I venture to say that it has had exactly the opposite effect, though had another set of men gone the result might have been different. glad to know thatA progressive scheme for the improvement of harbour and coastal defences is under consideration ; our fixed defences are receiving special attention; the number of members of our M i l itary Forces proceeding abroad for instruction and training has been increased; provision for a further increase of naval and military cadets will be made; the progress of the rifle clubs is still satisfactory; the local production of the munitions of war will be provided for. I would emphasize the necessity for immediately strengthening our coastal defences and properly equipping our forces. There are on the coasts of Australia numerous harbors which naturally lend themselves generally to the purposes of defence, and it is most under important, in the interest of our commerce, that they should be protected. provide secure ports of refuge in which our shipping can shelter in fortifying these ports so that they may be readily defended against the attacks an enemy. I understand, however, the condition of our existing fortifications working at cross purposes. is unsatisfactory. Members of the structional Staff are told off to look our guns and defences generally; but are so few in number, and the means placed at their disposal so limited, that it is tremely difficult for them to perform duties properly. In my opinion, too, Forces are inadequately equipped. have been told that should war break out at any time, we could easilv make the saddles, bridles, and ammunition that would be required. But it is a very dangerous thing to be short in equipment, and I therefore urge the Ministry to attention to this matter at once. ference is made in the Governor General's speech to the proposal to Naval Agreement. In New South Wales the subject is being discussed by everyone, and surprise is being expressed Chat i should be proposed to take such action. The Prime Minister must have been ished at the ready manner in which his suggestion was received by the Admiralty authorities. As a matter of fact, our point. contribution towards the upkeep of selecting immigrants. the Imperial Navy is a mere drop in the bucket. The sum we pay is not sufficient to commission a single man-of-war. I believe that the mother country would be glad to be rid of the agreement, because it compels her to keep more war vessels in Australian waters than her experts consider necessary here. If it were not for the Naval Agreement we should have fewer British warships in our waters. The first object I am of the British authorities is to make the North Sea safe, and to thoroughly fortif y the coasts of Great Britain and Ireland. To improve the home defences, the A d miralty are building docks at Dover, and it is proposed to build docks on the Forth. In the f ar eastern waters the head-quarters of the Navy is at Singapore, and no doubt Great Britain would be glad to keep there some of the vessels that are now attached to the Australian Squadron. Therefore, it behoves us to deal with the Naval Agreement only after much consideration. The Governor General has informed us thatThough immigration to the Commonwealth is increasing . . . the conditions which it is proceeding call for serious consideration. The appointment of a CommonWe must wealth High Commissioner, urgent on many grounds, will supply the necessary authority in time of war, the mother country. Immigration is a subject which should reof ceive great attention at our hands. At the that present time, the various authorities are Each State In - has its scheme of immigration, differing after from the Commonwealth scheme. I underthey stand that the New South Wales Government, which is very active in this matter, exis advertising largely in Canada and in the their United States of America, countries to our which there is a flow of immigrants from We other lands, and where, I think, our advertisements have been practically wasted. We should advertise where our efforts will waggons produce good results.",29
97,Mr WATKINS,SMALL ARMS AN DAMMUNITI ON,Is not the New South pay Wales Government advertising in England ? No re- Mr LIDDELL - E n g l and and Europe are places where advertisement may be terminate the wisely undertaken.,30
98,Mr WATKINS,SMALL ARMS AN DAMMUNITI ON,"Does the honourable member know that miners are being t brought to his district to compete with the men already there, which has the result astonof throwing some out of work?",30
99,Mr LIDDELL,SMALL ARMS AN DAMMUNITI ON,"I am coming to that Great care' should be taken in I was told the other day that numbers of men wearing sandals have been seen in our streets, men coming from Spain, who have been imported by the Colonial Sugar Refining Company to work in the Queensland cane fields, and that probably they will be followed by 400 or 500 others. Care should be taken to see that we get only the proper class of immigrants. All immigrants should have to pass through some office abroad where their desirability could be tested. At the present time there is a risk of importing undesirable immigrants.' One of the conditions which should be enforced is the passing of a medical examination. The Commonwealth should have a Minister of Health. America has such a Minister, and employs in every part of the world medical officers whose duty it is to examine and report on intending emigrants to America. Those upon whom they report unfavorably are refused admission to that country. The whole subject, it seems to me, should be dealt with in connection with the establishment of Federal quarantine. That, I am sorry to say, has again been placed last but one in the list of measures for the coming session. I do not see what strong relation there is between the appointment of a High Commissioner and the proper control of immigration. my opinion, the control of immigration is largely a matter for health authorities, and I hope we shall soon hear that a Minister of Health has been appointed. At the same time, I think that the sooner we appoint a High Commissioner the better. Whoever fills that office should not be merely a com- reads :mercial agent. We should be represented in the motherland by men who will reflect credit upon' the Commonwealth. Other countries have their ambassadors, and we should choose a man who is eminently suited to fill the office of High Commissioner. He should be an individual with a large private income, in order that mav be able to supplement the official salary which he will receive from the Commonwealth. He should be a man of good appearance and address-on e who would shine in the courts of Europe. I am sure that the Minister of Trade and Customs will agree with my remarks in this connection. He has recently had an opportunity of mixing with dukes and duchesses, and he must be aw.are of the importance which attaches to a good appearance.",30
100,Mr BAMFORD,SMALL ARMS AN DAMMUNITI ON,How would the Minsioners ister himself fill the bill? Mr Liddell.,31
101,Sir WILLIAM LYNE,SMALL ARMS AN DAMMUNITI ON,I have said that I would not take the position if it were offered to me.,31
102,Mr LIDDELL,SMALL ARMS AN DAMMUNITI ON,"Nobod y regrets that fact more than I do. I am sure that nobody is more fitted to fill it. But there are other members of this Parliament who would adequately fill the bill, and the sooner the appointment is made the better. The High Commissioner would be in a position to see that the Commonwealth offices in London were properly administered- a very important circumstance in itself. One matter to which I take exception in connection with the administration of the Government during the recess has reference to the repatriation of certain Australians who were stranded in South Africa. I am given to understand that a great many of the unfortunates who have reached our shores are not Australians at all. I think that some inquiry should be instituted as to why these men were allowed to come here under the auspices of the Government, and to have their passages paid. Further, I fear that many of the returned Australians are not exactly what we might call "" desirable"" immigrants. However, I have no fault to find with the Government upon that score, In because the mere fact of a man being an Australian was quite sufficient to arouse popular sympathy, and even if a few undesirables were introduced, the vast majority will undoubtedly prove an acquisition to the country. Paragraph 17 of the Governor General's Speech Effect has been given to many of the recommendations of the Papua Royal Commission, and others are receiving consideration. I feel, as a humble member of this Parliament, although I do not see why I should call myself a humble member in view of the fact that I represent some 20,000 eleche tors, that the Government do not take honourable members sufficiently into their confidence. We know very well that the condition of affairs in Papua recently has not given satisfaction. We are aware that a Royal Commission was appointed to inquire into the administration of that Territory. The report of that body has been placed in our hands, and the Ministry have undertaken to give effect to many of its recommendations. Personally, I do not agree with all of those recommendations. In my opinion one of the Commiswas totally unfitted for the work which he was called upon to perform.",31
103,Sir WILLIAM LYNE,SMALL ARMS AN DAMMUNITI ON,Who was that?,32
104,Mr LIDDELL,SMALL ARMS AN DAMMUNITI ON,I allude to Judge Murray. I cannot understand how any person of a judicial temperament could render the evidence which he did.,32
105,Sir WILLIAM LYNE,SMALL ARMS AN DAMMUNITI ON,In respect what ?,32
