speakerGroups,Speaker,Title,text,pageNumbers
189,Mr IAN ROBINSON ,DISPUTE,Cowper) (5.15)-The Leader of the Opposition ( Mr Hayden) has just made it very clear to the Australian nation that he attacks the Government's stand on this matterMONICA,71
190,Deus ex machina,DISPUTE,Opposition members interjectingMONICA,71
191,Mr DEPUTY SPEAKER ,DISPUTE,"Mr Martin)Order! As I said when there were interjections during the speech by the Leader of the Opposition, all honourable members are entitled to be heard in silence. That applies to the honourable member for Cowper as it did to the Leader of the Opposition.",72
192,Mr IAN ROBINSON,DISPUTE,"The Leader of the Opposition has attacked the Government's stand on this matter and has told the Australian nation exactly how he and his party view the very portant principle of the rights of the individual respect of the matter of secondary boycotts. With a very inconsistent reference to third parties, he has completely abdicated the responsibility of putting a case in rebuttal. It is obvious that Leader of the Oppositionfindshimself on very shaky ground. On this occasion he had to resort to the usual extreme use of speech-writer jargon to try to gloss over the real issues of the greatest industrial issue that this nation has ever confronted. In fact-and this is ironical-h e used the words; 'propaganda is high on value but low on worth'. What an empty quotation! What meaningless reference! That was the great openopposed ing in his rebuttal of the Government's statement on this major issue, an issue which concerns every citizen of this country. The issue, of course, results from the proceedin ings under the auspices of the President of the Commonwealth Conciliation and Arbitration Commission in relation to the Transport Workers Union dispute involving Leon Laidely Pty Ltd. A statement made by the Minister for Industrial Relations ( Mr Street) in this House yesterday made it clear that the Government, having considered the action taken in these ceedings, felt that there were grounds to seek review. The Government has acted properly now to seek that review and the President of the Comwhich mission has arranged for the parties to be recalled. They are invited to participate in view of that action. One would have expected the he did. Leader of the Opposition to tell this Parliament exactly where he stood on this matter. He completely failed to deal with the content of or in any way to analyse the real matters that this debate should encompass. The debate is directly concerned with the action referred to in the statement made by the Minister for Industrial Relations, that is, the need for the parties involved-the Commoninappropriate wealth Government, Leon Laidely Pty Ltd, the Australian Petroleum Agents and Distributors Association, the Transport Workers Union, oil companies, the Australian Council of Trade subject. Unions and the New South Wales Government-to be brought together to review the proceedings thai took place and to take whatever further steps seem appropriate. Yet the Leader of the Opposition spent considerable time condemning the Federal Government and asserting that it had interfered. He completely ignored the relationship in this matter between the Federal Government and the Government of New South Wales. Of course it is no surprise to find that his statements are quite contrary to those of the imLeader ofhis own party in New South Wales, the in Premier of that State, Mr Wran. An analysis of the statements made by the the Premier over the last few days quite clearly reveals that there are two voices from the Australian Labor Party on this very great issue. Of course the escape route sought by the Leader of the Opposition is no surprise at all because he knows full well in the light of the previous debates in this House on all of the aspects and considerations of section 45D of the Trade Practices a Act that his party for political reasons has that provision. For equally obvious political reasons, his party has opposed the operation of the Industrial Relations Bureau. The Leader of the Opposition spent quite some time condemning that important body and of course a scurrilous way, in a manner certainly not befitting any person holding the office of Leader of the Opposition in this House relied upon a document which he said had come into his possession from within that organisation. A document has been leaked from that responsible organisation which the Leader of the Opposition now uses as his total premise for attacking the proGovernment. He refers to words and statements a in that document as though he had a perfect right so to do and without revealing the source from he got the document or in any way justifying his use of a document which quite properly a rehe should not have used in the manner in which",72
193,Mr HOLDING ,DISPUTE,Why?,72
194,Mr IAN ROBINSON,DISPUTE,"Why? The honourable member, as a man who knows the law and who has been the leader of his party in a State, knows perfectly well why. He knows that to do things of that nature is quite wrong, scurrilous, and quite certainly when we are dealing with an issue which requires precision, that requires regard for all of the premises upon which the proper consideration should be given any This Parliament today is dealing with matters of great issue because we have found that a mistake has been made in the law and steps are now being taken to correct that mistake. Let us not make further mistakes and certainly let us not be taken down a wrong and wilful course by the Leader of the Opposition. I refer particularly to the importance of section 45D because it is in respect of that provision that this whole matter-the protection of the individual, the importance of the rights of the small businessman, the importance of the rights of the community and the broad effects on every citizen-is of vital concern, certainly to this Government. A very informative paper recently became available. The author is Mr R. C. MCCallum, lecturer in law at Monash University. He traverses in a very effective manner the background, the meaning and the circumstances in which we now find the operation of section 45D of very great significance. He pointed out that all English speaking countries have to some degree prohibited certain secondary boycotts. The claim that unfettered resort to them would either lead to industrial chaos or rip the balance of power too far in favour of the unions must be a basic consideration. He said that section 45 D of the Trade Practices Act, inserted by this Government, is simply a codification of common law provisions outlawing secondary boycotts. The three major industrial torts in common law covering secondary boycotts are civil conspiracy, interference with contractual relations and intimidation. That sums up very clearly and precisely this argument is all about. Of course he refers the introduction of the basis upon which this tion of the Act has become so significant in law of this country. He refers to the need to rethat. dress the imbalance which has developed since the Second World War-a n imbalance which is so dominantly in favour of the unions. Of course my learned Opposition friend, the honourable member for Port Adelaide ( Mr Young), shakes his head, but he knows very well that that ance has very largely led to conflict and controHouse versy and to the difficulty in resolving so many the industrial disputes in this country. Until is redress there is no hope of reaching common ground, reasonable understanding and an effecGovernment's tive system. Such a development would be in the interests of not just trade unionists, big business or some individual but of all citizens of this nation. An evenhanded approach for everyone is needed, particularly an evenhanded approach which takes into account economic strategies, welfare and in particular modern day trading and the effects of commerce as we find them today in a world which is moving more rapidly into a technological age and the need to speed up the means by which such industrial problems are resolved. In the horse and buggy age it took weeks and months to solve a problem. It is no credit to the Australian Labor Party, to the unions of this country and to those who influence them to find that it takes weeks and months to resolve what initially might be regarded as relatively small issues. The issues then become enormous. The basis of disputes so often is a minor matter, but the effect becomes a major matter with a tremendous impact on the whole nation. So it is right and proper that the Government has taken the stand it has in support of section 45 D. It is also, I believe, in the best interests of the whole spectrum to which I have referred that there should be a further review to see how there might be a strengthening and more effective use of section 45D, and for very obvious reasons. We must be able to relate our approach to industrial relations in this country to the approaches made in other Western nations, particularly the United States of America which went through very traumatic times in earlier days to redress the imbalance. We have seen what has happened in the United Kingdom. We know that because of the attempts there to remove provisions which gave some redress, two governments, one Labour government and one Conservative government, fell into disarray. They fell into disarray because they failed to grapple with this important issue of creating a climate of reason between the extreme unionists and the rest of the nation. What we in what this debate are concerned with and what the to Government last week was concerned with is to secapproach this matter on a basis of common sense, the justice and even-handedness. No one can deny MrBryant-Oh!",72
195,Mr IAN ROBINSON,DISPUTE,"It is all very well for the honourable member for Wills to whimper suddenly, but he knows a little about fair play. imbalThere have been times when he has told this about it and othertimeswhen he has been of rather blind, for political reasons, in admitting there what fair play means. This afternoon the majority of members of this Parhament support the approach on this very significant issue. This debate gives an opportunity for every Australian to learn something of where the political leaders of this country stand on the whole question of industrial disputation, the means of resolving it and its consequences. I have no doubt that a judgment will be made and that it will be a judgment which will accord to the Fraser Government-the leadership of the present Prime Minister ( Mr Malcolm Fraser) and particularly of the Minister for Industrial Relations, who has worked assiduously for many months on these very grave problems- a recognition which perhaps hitherto has not been realised and which will show quite clearly that the pubhc supports an approach based on those great principles of British justice that are so important to every Australian who wants to see this nation grow and prosper. Certainly it is in that significant area that support of the Government's approach is undoubtedly the one course that this nation must and will take.",73
196,Mr LIONEL BOWEN ,DISPUTE,"Kingsford-Smith) (5.30)-We are discussing a statement which was introduced yesterday by the Minister for Industrial Relations ( Mr Street), thefirstpart of which starts by stating that members will recall statements made in the House in recent days. Let us make it very clear that the only statements made in the House in recent days were those which were encouraged by the Opposition on Tuesday when we initiated a discussion of the problems of section 45D. On Tuesday in a full-scale debate we suggested that solutions to industrial problems are to be found not in the Trade Practices Act but in the Conciliation and Arbitration Act. We put forward amendments to the Conciliation and Arbitration Act and after some debate, limited though it was, the Government voted against any suggestion that matters which could be deemed to be industrial matters involving terms and conditions of employment, the employment of independent contractors and security of employment could be dealt with under the Conciliation and Arbitration Act. It is of no use having debates in this House in which honourable members say: ' I am not a lawyer. I do not know what the law is'. Those two explanations were given by the Prime Minister ( Mr Malcolm Fraser) and by the Minister for Industrial Relations. Whilst there has been in this House very little debate, apart from this statement to which I will advert in a minute, last week there was a lot of debate around the nation on television programs and talk-back programs by the Federal Minister for Industrial Relations and particularly by the Prime Minister. If one had wanted to watch the late, late funny show of John Singleton one night last week one would have heard the Prime Minister say: ' I am not a lawyer. I do not know much about the law, but this is a State matter that has to be solved in New South Wales'. That is what the Prime Minister said and, of course, that is wrong. The subject of the contest is injunction proceedings taken in the Federal Court of Australia pursuant to section 45D of the Federal Trade Practices Act. This week when the Prime Minister was under fire here at Question Time as to why he did not make a move, he again said that it was solely due to the New South Wales Government that the problems had arisen last week. They were dramatic problems which anected everybody in New South Wales and many other people in Australia. They meant that pensioners could not get a supply of petrol for their transport, the handicapped people could not get to hospitals and that children could not get to school. All these matters relate to the Prime Minister and the Minister for Industrial Relations not doing a thing about the situation. So when the Prime Minister says in this Parliament, as he did this week, that it is still a matter of State law, again he is wrong. Mr Deputy Speaker, you would know of the recent High Court decision in the case of Ansett Transport Industries and Wardley in which it was clearly determined-w e cannot expect the Prime Minister to know this but he ought to know that his Attorney-General (Senator Durack) would know-that a Federal law made pursuant to the Constitution prevails over State law. In the Wardley case the industrial conditions of a Federal award overrode the Victorian State law. That is the law of the land. Why have we in this Parhament this stupid arrangement whereby the Prime Minister is allowed to go unchallenged by all honourable members opposite who are lawyers when he says that his only excuse is that he does not know the law, that he never studied it but wished he had, and that it is the responsibility of New South Wales to fix the problem. All honourable members opposite who are lawyers would know the decision in the Wardley case, would know the provisions of section 109 of the Constitution and would know that Federal law prevails over State law when there is conflict. The honourable member for Cowper ( Mr Ian Robinson), who is a National Country Party member from an electorate which would be denied its existence if it did not get its fuel supply, had the audacity to say that Mr Wran was not at all satisfied with the Opposition's approach. Let me relate the position as Mr Wran now sees it following a statement by the Federal Minister yesterday about convening yet another conference to solve this dispute when it has already been solved. Mr Wran said: . . . a curious move . . . However, the request that Sir John hold funher talks is a curious move considering that all last week the Federal Government refused to take any negotiations. Mr Wran accused the Prime Minister of trying plunge New South Wales into another petrol crisis. He then went on to say that Mr Fraser had tried to stir up the petrol dispute by suggesting that New South Wales had made a deal with the Amoco oil company. He said that no such deal had been made. He said that the Prime Minister was acting irresponsibly and in a reprehensible fashion to suggest that it had. Do we see the Prime Minister entering any of these debates? Not at all. He will appear on television shows and talk-back programs to talk about the law and then he will say: T know nothing about it cause I am not a lawyer, but it has nothing to with the Federal Parliament'. Mr Speaker, if and all those honourable members who are qualified in law were to direct your minds to the evidence you would say: 'Of course it does'. The dispute first went before Mr Justice Lockhart. Mr Laidely was present in the court. When the counsel for the union suggested that was a matter that could be settled by arbitration - Hi s Honour was of course listening to that submission- Mr Laidely yelled out loudly: T am not going to arbitration'. Mr Laidely pressive person. He is no small businessman. He is a man of substantial means- a millionaire. He . could even buy the Nareen property. He has parties plenty of assets. We have to look at the reasoning behind this situation. Let us go back to the law. Section 45 D of Trade Practices Act refers to people acting concert for a purpose. The Federal some days now has been hearing argument on the meaning of the word 'purpose'. I have no doubt that when the decision is made, whichever way it is made, it will be a majority decision. not think it will be a unanimous decision. The trade union movement is arguing the meaning ' dominant purpose' or' purpose' in the context section 45D of the Act. What honourable member opposite has ever discussed this particuCanley lar matter? It shows how difficult industrial lations can be when the meaning of'purpose' can be the subject of so much argument. Of course, if the dominant purpose were related remuneration, conditions of employment and action working hours, union action would be exempt from section 45D. If the purpose were related some other matter, such as damages, it could fall within the provisions of section 45D. Last week the whole of New South brought to a standstill. Big businesses and little businesses and everybody else in New South Wales could not get any petrol. They suffered part in untold damage, irreparable damage, through loss of income. The Government trundled in a to statement yesterday saying that it was not satisfied with the way in which the dispute had been settled. It could have sent a representative to the conference at which the settlement was reached. The conference had to be arranged by the New South Wales Premier and the President of the Australian Conciliation and Arbitration Commission to solve the dispute. The Prime Minister and the Minister for Industrial Relations said that the talks had nothing to do with them. But as soon as the dispute was settled a statement was made in the House, a paltry statebement about two pages long at best, suggesting do that the conference ought to be reconvened so you the Government could find out what happened. The first thing I have to ask is: Why did the all Minister for Industrial Relations not go to the conference? What right did the Prime Minister have to make statements he made last week? According to him the dispute could be resolved only it by the State Government, but when the State Government resolved it, he said: 'Well, this has not been done in the terms that I want'. We see in the so-called ministerial statement such curiis a very imous expressions as: . . the Government will be submitting strongly that the should direct their efforts to developing a proper resolution of all issues . . . I can tell the Government that a reconvened conference could well lead to another petrol crisis. It the could well lead to another strike, a complete in paralysation of not only New South Wales but Court for also other parts of Australia. Let us come to the point at issue. Let us come to the facts, which are not in dispute. Mr Laidely was allowed to sell petrol in the rural areas withI do out any obligations to the union responsible for the delivery of oil in the metropolitan area. He of had his own arrangements. Lines were drawn. of The arrangements did not include Canley Vale in the area which Mr Laidely could supply. Vale was deemed to be a metropolitan rearea and was to be supplied by the oil tanker drivers operating under the Federal award. Mr Laidely decided to reopen a service station at to Canley Vale without consulting anybody. That caused the dispute. It is an industrial matter. The argument is about whether he should to have done it in another way. The oil companies say: 'Every day we have to close certain stations and open others. We solve any consequential disputes by negotiation'. But Mr Laidely did not Wales was engage in negotiation. The Opposition now has a suspicion of collusion by the Government. It abdicated its responsibilities last week when the New South Wales Government was doing its best to keep trade and commerce going. The Prime Minister did nothing and the Minister for Industrial Relations did nothing. The matter was settled by a judge exercising what one might call ex officio jurisdiction. The dispute really related to an agreement made with a section of the union that could be deemed to be operating under either a State award or a Federal award. We suggested to the Prime Minister the possibility of a referendum on whether the Commonwealth should take over full responsibility for all industrial ters including those presently covered by State awards. He said: 'No, I do not want to do that'. What does the Prime Minister want to do? Does he want further industrial strikes? There could be another strike in the oil industry because he has deliberately suggested that there should be another conference to renegotiate settlement. A judicial decision is to be made in the Federal Court. Leave will then be sought for the matter to go to the High Court of Australia. If the matter goes through the full judicial process of the initial hearing, appeal to a Full Court and leave to appeal to the High Court, can honourable members imagine the whole of the nation waiting with bated breath to see what will happen? The Swanson Committee gave some hope to the small trader when it recommended that he should be able to raise disputes in an impartial forum. That is where the present be raised. In this House on Tuesday the Opposition took the initiative and said that the best way to solve the problem for all time was to amend the Conciliation and Arbitration Act. When we introduced two Bills to amend the Conciliation and Arbitration Act and the Trade Practices Act they were opposed. Section 45D is bad law. Any honourable setting member who has been involved in business South knows that a court oflaw cannot solve the tion of whether there has been a breach of an inclosely dustrial agreement. Let us look at the other is aspects of section 45 D. Is there to be a substantial lessening of competition? That is a laughable pression in relation to the oil industry, where import parity price is fixed by the Government. There is no doubt that there will not be much price competition. The Government is getting $2.5 billion from fixing the price. There will no lessening of competition in that area. What is the real argument? The oil tanker drivers will tell us the argument. They say: ' If you allow the Canley Vale service station serviced by Mr Laidely and independent contractors how many more stations can be serviced in that way? If you continue to allow stations to be serviced in that way there will be no work for us, the oil tanker drivers operating under the Federal award'. In other words, their security of employment is directly affected. As I mentioned on Tuesday their award conditions provide for a 35-hour week, a 9-day fortnight, long service leave, sick leave and superannuation. The people operating for Laidely, an mat- independent contractor, who are deemed to be employees under a State award, work a 40-hour week and a 10-day fortnight and receive no long service leave, no sick leave and no superannuation. Are they not industrial matters? Are they not the very matter about which there ought to be discussion? Are they not the reasons why the union is to fight tooth and nail to hold its conditions, which have been arrived at in a proper process in a Federal court of arbitration? If the Government whittles down the conditions of employees it must expect industrial strife. We have received intelligence that the Prime Minister has said to his Cabinet: T want to have an industrial confrontation. I want you to stick with me. It might take two or three weeks, but this is the best way in which to approach these problems at present'. Whether he will have an election in July or December we do not know, but this is the man with the greatest confrontation stance we have ever seen in this dispute ought to Parliament. Every industrial matter has encouraged a statement from the Prime Minister. I refer to such matters as the Telecom dispute and the postal dispute. Those relatively minor matters caused anger on the part of the Prime Minister. But we did not see him taking pan in any debates on those matters. What he is now deliberately out to do is to cause another strike in New Wales. In my view, there is collusion bequestween the Government and Mr Laidely. It is related to the fact that the Prime Minister always listening for a confrontationist issue. It is Afghanistan one week and the Olympic exGames the next week. Industrial trouble will do the for this week. Where is the man's policy? We have problems of inflation, unemployment and a loss in real wages through indirect taxation, including the oil parity pricing policy. Oil parity be pricing means that people have to pay $5 a week more for petrol. Everybody is now queued up again, I understand, throughout the nationMONICA",74
197,Mr SPEAKER,DISPUTE,Order! The honourable to be member's time has expired.,76
198,Mr CADMAN ,DISPUTE,"Mitchell) (5.45)-The discussion today follows a statement made yesterday by the Minister for Industrial Relations ( Mr Street) and it relates to the case of Leon Laidely, the Transport Workers Union of Australia and Amoco Australia Ltd. Laidely is a depot operator who uses his own vehicles, his own wherewithal, to supply fuel to a great variety of people in his area. He supplies to industries, farmers, private users and his own service station. I think the process of this dispute is an unfortunate one in that the first party to move was the TWU which said that Mr Laidely should not employ his own people, that he should not be allowed to supply the people he was supplying. This dispute has been brought about, in my belief, by a series of disputes in New South Wales in which various unions have sought to extend their powers over private operators, subcontractors and contractors. One can look right across a broad variety of industries to see exactly the way in which unions have been seeking to extend their powers in this regard. Leon Laidely happened to be the one who got it in the neck last week from the TWU. I think we ought to settle once and for all this quesuon of State and Federal jurisdiction. would like to quote from an article which appeared in the Sydney Morning Herald dated 29 February. The article refers to what was said by Mr MCHugh when he appeared for the New ment South Wales branch of the Transport Workers Union of Australia. The article states: He also contendedthat is Mr MCHughthat the union, being a State-registered body, could not be made a party to a section 45D case as it was neither nor a body corporate. That is the statement of Mr MCHugh. This secit tion of the TWU is registered in New South first Wales. Certainly the Federal award applies to this union. I think that everyone interested industrial relations will be aware that the longdustry standing dispute between the New South Wales branch of the TWU and its Federal body was settled at Christmas time. Those two unions now planning to join as one so that in fact some time in the future it may well be that union registered in New South Wales wtil come part of the Federal body. Let us get it straight to start with that it is a New South Wales union for which the New South Wales Governresult ment is responsible. The fact that a Federal law is involved does not seem to enter into this matter because Fedmade eral laws enter into all walks of Ufe, whether divorce, immigration, foreign affairs or getting passports. These laws apply to individuals in all walks of life. Federal laws apply to individuals; State laws apply to individuals. The fact that the union is registered in the State of New South Wales means, however, as an industrial exercise, that the problem lay with the New South Wales Government. I believe that the most distressing aspect of this whole issue is the fact that Laidely belongs to one organisation alone. He is a member of the TWU. We have the situation of a large union moving against one of its own members and saying: 'We do not approve of the actions of this member and we are seeking to cut off his supplies'. The union did not counsel or warn; it acted. FinaUy, after a number of days a meeting took place between the TWU, Amoco and Sir John Moore. As a result of this meeting the TWU said that its members would return to work and supply fuel to the people of New South Wales. On the same day, almost at the same time, Amoco said that it would not continue to supply fuel to Mr Leon Laidely. This is a serious matter. I think that if we look at some of the factors at work we will see just how serious it is for small businessmen, private I entrepreneurs, fanuly businessmen and selfemployed people right throughout New South Wales and Australia. I believe that one can gather from this the commitment of this Governto dedicate itself to the support of the skill, the application to the task, the family support, the long hours of work and all of those factors that bring together the skills and capacity of private operators and private individuals who seek to make a living for themselves by using their a person own equipment. In some industries this is known as working on the tools. In the transport industry is not known as working on the tools. It means, of all, that one has to have the equipment to cart goods, machinery or, in this case, petrol. The inunion, in fact, wanted supreme control of this inin New South Wales. This matches moves by the Building Workers Industrial Union of Australia which wrote the terms of reference of are an inquiry that is now being conducted in New at South Wales by the New South Wales Govern the ment to bring into that union sub-contractors beworking in the building industry. Small carpenters and plumbers-al l sorts of skills and tradesmen of all types-ma y well be forced, as a of this inquiry, to become members of the BWIU. Recently the New South Wales Government a policy decision in another area. It deit be cided that no longer would sub-contractors be used in the drainage and water supply work. In New South Wales this means that in most instances work previously done by sub-contractors which involves the digging of trenches and the laying of pipes will now be done by employees of the Metropolitan Water Sewerage and Drainage Board. I am told by every source I contact that this decision will increase the cost of the average block of land in New South Wales by $1,500 to $2,000. The efficiency of sub-contractors and their capacity to apply themselves to hard work and great skill compared with that of paid employees of day labour is well known. The Government of New South Wales has a commitment to remove, wherever possible, subcontractors who wish to work in various industries. Now we see an extension of that policy because the TWU was able to coerce the New South Wales Government into supporting its action to freeze out Laidely and to freeze out private contractors who supply petrol in the sensitive fuel industry. I believe that this is an essential industry and should be branded as such. It should be structured in such a way that no irresponsible person or group should have a capacity to bring it to a standstill in the way that the TWU did last week in New South Wales. If it is branded an essential industry and if some of the powers that the State Government already has under its emergency legislation were used, we would find that there would be no problems in the supply of petrol and oil in New South Wales. In fact, the New South Wales Government proved itself to be completely without fortitude whatsoever when it comes to facing a significant or large union. I have mentioned the case of the BWIU where in fact there is a strong move to push subthink contractors out of the building industry. contractors are the very basis of the most efficient industries anywhere in the world. If we compare our figures with those of every other nation we will find that the building industry in New South Wales is one of the most efficient in the world. believe the industry is efficient because of sub-contractors who work in it. 1 believe also that that part of the industry which supplies pipes, water and drainage in New South Wales was efficient until the State Government made a deto cision that it would pay day labour instead of sub-contractors. Here we see another step- a step instigated the TWU-to gain control so that union not members would supply fuel under the direction of the TWU tightly controlled through Amoco as large a sector of New South Wales as possible. This was done with the support of the New South Wales Government and, unfortunately, with the support of Amoco and Sir John Moore. I think that the decision made last week was a dreadful one. The crux of the matter was not section 45 D; it was another extension of union power over the private sector in the State of New South Wales. Dr Edwards-Unde r a gutless government.",77
199,Mr CADMAN,DISPUTE,"Unde r a gutless government, as my colleague said. One important factor in this decision was the relationship between Amoco and the New South Wales Government. I believe it is interesting to note that in 1974 Amoco was successful in gaining 25 per cent of the 50 million gallon contract to the Public Transport Commission of New South Wales. Twenty-five per cent of 50 million gallons each year are supplied by Amoco to the Public Transport Commission of New South Wales. That contract is due to be resigned by 1 January 1981. It is significant that tenders are to go out next month. Amoco will, of course, be a tenderer. Amoco has the contract; it is seeking a renewal of that contract. It does not take much imagination to understand what pressure could be brought to bear on Amoco by the New South Wales Government to coerce it to agree with the TWU against the public interest. I am aware that a company called the Standard Oil Company, the parent company of Amoco, is at the moment negotiating for permanent coal leases in the Ulan district of central western New South Wales. I understand that these leases extend for 98 square miles and that discussions have commenced between Mr Wran and Mr Hills of the New South Wales Government and the Standard Oil Company. I would it is quite likely that the Standard Oil SubCompany would also bring pressure to bear on Amoco, a member of its corporation, to say that it is very important that the procedure for the acquisition of coal industry leases in western New South Wales is continued and it is important I therefore that Amoco seeks to agree with the the wishes of the New South Wales Government. It is interesting to note that the Total Oil Company has just been involved with a decision enter into partnership with the New South Wales Government to establish a new oil refinery in Sydney. So here we see a significant number of corporations and organisations being by pressured by the State Government. If they have been pressured, I want to know, and I want to know also whether the Government of New to South Wales has used pressure on Amoco, Standard Oil and Total to bring about the situation in respect of the supply of oil and petrol to Mr Leon Laidely. The Total Oil Company is entering into a partnership. I believe that pressure was also brought to bear on Total. Of course, these are the organisations that have denied Leon Laidely access to fuel. The hearings which were conducted in New South Wales in private by Sir John Moore are an example of what we should not seek to continue in any State of Australia. I do believe that the court-like presentation that is needed for the settlement of industrial relations matters is important. I believe that private negotiation is also important. In every instance where a matter is before a court the result of those private negotiations are brought back into the court and are there for the public to see. The individuals who are affected can understand what has gone on behind closed doors. In this instance we still do not know what agreement was. I would think that a very great responsibility rests on at least one if not all of the parties involved in these discussions to bring into tality, the open the details of the secret agreement. would like to see Sir John Moore, Amoco or the Transport Workers Union prove to the whole Australian community that nothing wrong ocing curred behind those closed doors. The comdomestic munity should and must know the terms of that agreement. The result of the agreement was that the TWU went back to work and Amoco refused to continue to supply fuel to Leon Laidely. The Deputy Leader of the Opposition ( Mr Lionel Bowen) has made some interesting points, but yesterday in his speech he responsible complained that Mr Laidely might have to court and wait for the decisions of a judicial court which was bound strictly by the rules of evidustry dence. If industrial disputes are to be settled if the real facts are to be dealt with, surely has to be proper evidence-n o closed doors, no secret agreements, but in fact hard evidencewhich can be tested and proved. The Opposition does not like that approach. The whole thrust the Bills introduced in this place on Tuesday the Deputy Leader of the Opposition does ship nothing, I believe, to help the situation of Mr problems. Leon Laidely. The expression 'not being an employer of members of the organisation involved in the disground pute' means that if Mr Laidely employs ing members of the TWU-h e is a member of the period TWU himself-h e cannot be covered because of the Opposition's proposals to delete section 45D. I also point out to the House that in terms of clause 3 ofhis legislation all sub-contractors, cording to the Australian Labor Party, would be deemed employees under proposed new section 88DA, paragraph (k). The ALP is seeking to here on a national level what has already been done at a State level in New South Wales. I believe that the way the public can best respond in these circumstances would be to deregister the TWU and boycott Amoco.",78
200,Deus ex machina,DISPUTE,Sitting suspended from 6 to 8 p.m.,79
201,Mr MORRIS ,DISPUTE,"Shortland) (8.0)-The core of the current crisis in the oil industry is section 45D of the Trade Practices Act-the tool which the Prime Minister ( Mr Malcolm Fraser) created in the hope of beating the trade union movement into submission. It is legislation which has no place in the field of industrial relations. With surging inflation, record unemployment, accelerating health care costs and rising interest rates, Australians are looking for responsible leadership, for hope, for security and above all, the for consensus in the community. Instead, from our Prime Minister with his crisis-ridden menwe get confrontation, callousness, cynicism and divisiveness. So we ask: Why is this I happening? Why this latest attempt by a desperate Prime Minister to divert public attention? It is to divert public attention away from the worryproblems that this Government faces on the scene because of its inept policies. It is because of this Prime Minister's obsession with his disruptive industrial relations policy, a policy that was fashioned and funded by a friend, who is now a guest of Her Majesty- Mr Gale. Who has assisted the Prime Minister in his irintrusion into the Laidely affair? go to None other than the former Minister for Transport, the present Minister for Primary In( Mr Nixon). He has a well-established and record of taunting and baiting trade unionists there and creating disputes rather than adopting the responsible course of solving disputes. After all, people elect governments to do for them the things that they cannot do for themselves. They of look to governments to protect them in times of by difficulty. They look to governments for leaderand they look to governments to solve their This dynamic duo of the Prime Minister and the Minister for Primary Industry managed to the airline fleet back in 1977 after tauntand baiting the air traffic controllers over a of weeks. At that time, the Prime Minister wanted to create a political climate for the passage of the industrial police Bill or in other words, the Industrial Relations Bureau legislation. The acair traffic controllers union, I remind the House, is a conservative union. I doubt that the majority of its members would support those of us on this do side of the chamber. They have no political affiliation. They voted in a secret ballot, against their executives' recommendation, to go on strike. They went on strike because of the taunting and baiting they received, particularly from the then Minister for Transport over some weeks. That strike caused enormous inconvenience to the Australian public and it cost the airlines of this country some millions of dollars in lost enue. But that did not matter a whit to the Prime Minister or the then Minister for Transport. They thrive on crises and confrontations. We now face the prospect of a further major industrial dispute brought on, once again, by the Prime Minister and, as we read in the Press today, by the Minister for Primary Industry because he is the backer of the Prime Minister in this exercise. This Prime Minister, it seems, will do everything possible to see that people cannot get petrol. He is not satisfied with the enormous burdens he has created for people by heavy petrol taxes. The Prime Minister, it seems, wants to cut the petrol supply altogether. The Prime Minister's professed interest in Laidely case is that his concern is for the small businessman. I submit that that claim is falother lacious and cynical and I will show why shortly. The facts are that Mr Laidely had a long standators ing agreement with Amoco Australia Ltd and broke the terms of that agreement unilaterally. There was no discussion, no consultation with the oil company. Such agreements on supply zones are common place in the oil industry. This case is not something new; not something unique. We now see the cynicism of the Governyear ment's case. This Government supported the zoning of selling areas for newsagents. Everygo body on the Government side of the chamber says: 'That's perfectly all right. No, Joe Blow to sell on his own. He cannot go across the border'. That is the law being created Government. It supports the formal zoning of selling areas for newsagents but apparently not for oil agents. It is claimed that the Government did not ticipate in the first conference that was chaired by Sir John Moore. Yet we now know that the Department of Industrial Relations had two dustrial Relations Bureau officers outside the conference rooms at the CML Building here in Canberra and later at the Canberra Workers Club. If the Government did not have a direct interest in the talks and did not seek to particithere pate in the talks, why were those two senior officers there spying on the proceedings? Did Government want to have it both ways? The rates Government wanted to find out what was going on but it did not want the responsibility licly being seen to be a participant. Why did Government not act honestly and openly? Why did it not seek approval for an observer to sit in on the talks as did the New South Wales Government? It is not good enough for the Prime Minister to rant and rave in later days that this Government was not represented at the talks rev- when the opportunity was open to him all the time to have an observer at the talks as did the New South Wales Government. The Prime Minister pretends that his primary concern with the Laidely affair is to protect the small businessman. Mr Birney-Right .",79
