speakerGroups,Speaker,Title,text,pageNumbers
138,Mr KEANE,NATIONALIZATI ON OF SUPPLIES IN,That is true.,39
139,Mr GULLETT,NATIONALIZATI ON OF SUPPLIES IN,"If that is true, why should there be this demand for an increased duty? If these capitalistic friends of the honourable member are already producing at Bendigo machines at a profit, why does he want the workers of this country to pay an additional £2 10s.. for these machines ? The honourable member cannot have it both ways. If the company at Bendigo is producing a good machine and selling it profitably at a price lower than that of the imported article, why should we take up the time of this chamber in discussing this extortionate proposal which is aimed at the poorest people in the community ? - The honourable member ' for Bendigo, as a Labour member, should show his sympathy for the workers in a more practical and demonstrative way. This is the most shameful proposal in the tariff. Not To give point to my remarks I move That the item be amended by adding the following:-""And on and after the 24th September, 1931(B ) Sewing machines, treadle or hand, of the type ordinarily used in the household(1) Cabinets, covers, tables, stands, including transmission gear, whether imported separately . or forming part of the complete machine, to be dutiable according to material. (2) Machine heads, .whether imported separately or forming part of the complete machine, including accessories except wrenches and oil cans, each - British , free; intermediate, 5 per cent.; general. 10 per cent."". That amendment is in accordance with the most recent recommendation of the Tariff Board, and I make no apology for moving it. . The sewing machine is a highly technical device. No honourable member knows whether the Australian machine is efficient. Opinions differ on this point. I have been told by some people that it is a good machine, but others, including experts, have informed me that it is quite inferior. I believe the Tariff Board to be a competent body. It took evidence with respect to this industry, and its recommendation was against the imposition of this new duty and the proposed bounty.  opposed this impost when the subject of sewing machines was previously before honourable members, and I still oppose I appeal to the Government and honordeleted. able members generally to recognize the real position in which Australia finds itself today. Can we proceed with costly experiments of this kind? The Tariff Board has, in its report, asked us to halt in increasing tariffs. It has drawn attention to the reduced purchasing of the community and the futility of stering up a few industries at the expense of other more important industries. has been clearly pointed out that sewing machines are used in nearly every housethe hold in Australia. This duty will raise the price of a machine which previously could be bought at say, £10 to approxisidered mately double that amount at a time when the financial position of Australia .never been worse. We have bolstered quite enough manufacturing industries this country. The exporting industries, which previously carried those industries, cannot continue to do so, and if our mary industries fail, secondary industries must also fail. The Minister now blushingly asks for greater assistance this industry, but it would be most stupid on the part of honourable members to place this additional burden upon the compunching munity in the interests of 30 odd persons, and at a cost representing £1,000 per employed in the industry.",39
140,Mr FORDE,NATIONALIZATI ON OF SUPPLIES IN,"Capricornia-Ministe for Trade and Customs) [8.40] - Thes deferred duties of £2 10s., £3, and £3 10s., which have been referred to by several honourable members, were imposed, not the present Government, but by the Hughes Government in 1921. Under the Tariff Board Act, before a deferred duty is made operative, it is incumbent the Minister to refer it to the Tariff Board for report and recommendation a* to whether the industry has developed to a stage that justifies the Government or the Minister making the duty operative. If is not my intention to make this deferred duty, which I have further deferred until the 1st of December this year, operative until such time as the Tariff Board recommends that the industry is able to supply, if not Australian requirements, then at least a substantial proportion, of sewing machines of a satisfactory",40
141,Mr GABB,NATIONALIZATI ON OF SUPPLIES IN,The Tariff Board now it - recommends that the deferred duty be,40
142,Mr FORDE,NATIONALIZATI ON OF SUPPLIES IN,"This subject was referred to the Tariff Board some time ib May, 1930, and it submitted a report. . call a dated the 10th of April, 1931. A lot of water has since run under the bridge. power The honourable member for Bendigo (Mr. bolKeane) has pointed out to-night that this industry is being developed month It by month. I have seen the last recommendation of the Tariff Board, which, in light of the information then at its disposal, was against this duty; but 1 feel sure that, if the Tariff Board conthat the progress of the industry warranted the operation of the deferred has duty, it would have no hesitation in up making a recommendation to that effect in The Tariff Board is absolutely free to make its recommendations on the facts presented to it. The importation figures prifor sewing machines are certainly high. Those for the household type are not unrecorded separately, but are included with to the figures for other sewing machines, stitching machines, darning machines, garment drafting machines, button hole machines, and straw envelope making machines, the total value of which man in 1929-30 amounted to £429,555, including £236,370 United Kingdom, £135,807 r United States of America, £54,270 Gere many, and £3,108 other countries. The imposition of these duties of 10s. and 20s., together with the high exchange rate, will by afford to the industry some small measure of protection, much smaller than the Hughes Government considered was necessary in 1921, when it imposed a deferred upon duty of £2 10s. and £3 10s., which we have not permitted to become operative.",40
143,Mr R GREEN,NATIONALIZATI ON OF SUPPLIES IN,At that time the company went out of business. This industry is now being developed by a new company.,41
144,Mr FORDE,NATIONALIZATI ON OF SUPPLIES IN,"And a very efficient company. The duties of 10s. and 20s. were imposed by this Government about the same time as it introduced the bill providing for a bounty on sewing machine heads. It is estimated that those duties will bring in a reveuue of approximately £20,000 a year. The bounty bill was rejected by another chamber, but it is proposed to maintain this modest protection of 10s. and 20s., which, together with the exchange, will enable this industry to get on its feet. I am satisfied that, after making a comparison of the landed duty-paid costs of sewing machines and the retail selling prices, the margin existing between them is more than sufficient to absorb the proposed revenue duty without increasing the cost to the purchaser. First-class machines can be landed in Australia at approximately £9 each, yet the retail selling price is almost, treble that amount. Is the consumer likely to get the benefit of the 10s. duty if it is removed?",41
145,Mr ABCHDAL EPARKHILL,NATIONALIZATI ON OF SUPPLIES IN,Why is the duty necessary when there is such a margin between the cost price and the selling price?,41
146,Mr FORDE,NATIONALIZATI ON OF SUPPLIES IN,"The cost of distribution is very high. These machines are landed for £9 and sold for £27, and it is unlikely that the 10s. duty on heads from the United Kingdom would be passed on to the consumer. The Government has decided to retain the duties of 10s. and 20s., and I have promised that, the deferred rates will not become operative until the Tariff Board reports that the industry has developed to such an extent as to justify the additional impost. Honourable members will observe that cabinets, covers, tables, &c. are now dutiable according to the material of which they are made. Previously, the duties were 30 per cent., 35 per cent., and 40 per cent., but this was .anomalous, because manufactures .of metal were dutiable at 35 per cent., 40 per cent., and 45 per cent., woodware at 30 per cent., 40 per cent., and 45 per cent., and f u r n i ture at 35 per cent., 45 per cent., and 50 per cent. The Tariff Board's report supports the action which has been taken in regard to these parts. I hope that the committee will agree to this modest protection of a very promising industry.",41
147,Mr GABB,NATIONALIZATI ON OF SUPPLIES IN,Angas) [8.47] - The M in ister has suggested that the circumstances of this industry have altered considerably since the Tariff Board made its report.,41
148,Mr ABCHDAL EPABKHILL,NATIONALIZATI ON OF SUPPLIES IN,"The report is dated the 10th A p r i l , 1931.",41
149,Mr FORDE,NATIONALIZATI ON OF SUPPLIES IN,"I said that the matter was referred to the board in May, 1930, and that the industry has developed considerably since. 1",41
150,Mr GABB,NATIONALIZATI ON OF SUPPLIES IN,"It would be difficult to keep pace with the Minister, even if the Tariff Board reported weekly. Sometimes he defends his action by a report made six years ago, and on other occasions he ignores a report that is right up to date. He has stated that he will' not, impose the deferred rates until he is advised so to do by the Tariff Board.",41
151,Mr FORDE,NATIONALIZATI ON OF SUPPLIES IN,The committee can accept my assurance.,41
152,Mr GABB,NATIONALIZATI ON OF SUPPLIES IN,"The Minister is guided' by the board only when he want's to be.' The Tariff Board saidAs to the deferred ""1-ates, (he existence of such rates in (lie tariff has apparently heen a factor in the starting of the local industry, and their retention might act as an incentive to the present manufacturers to expend further capital and increase their efforts in what the board regards as a futil e endeavour to secure a substantial share of the market. It might also induce other local concerns to embark upon manufacture (the Sydney applicant is already considering such action). In the case now under review, the conclusion of the board is that, taking into consideration the extent of the market likely to become available to the local products, it is not in the best interests of the Commonwealth at thip stage of its industrial life to encourage the industry by any governmental assistance. The board, therefore, recommends that the deferred duty provision in respect of sewing-machine heads he deleted from the customs tariff. The Minister said that he would be guided by the Tariff Board in regard to the deferred duty. I ask him to show similar confidence in the board's recommendations that the duties on sewing-machine heads be completely deleted. I shall vote against the item for the reasons stated by the Tariff BoardA selling price of £6 for the locally-produced head, as given by the last-named compliny, represents approximately 250 per cent, of the f.o.h. price of a comparable machine and would be almost double - the landed cost under duties of free (British preferential tariff) and 10 per cent., (general tariff). This added cost would represent a serious burden on the Australian concerns which purchase heads, manufacture the stands and cabinets and sell the complete machines. I shall not support any duties which will increase the price of the protected article by nearly 100 per cent. We have had too much of that policy, and, as the honourable  we cannot support the burdens which we have placed upon ourselves. Henceforth, I shall not support any duty exceeding about 40 per cent.",41
153,Mr KEANE,NATIONALIZATI ON OF SUPPLIES IN,"Bendigo) [8.52] - The honourable member for Richmond (Mr R. Green) quoted me as having said that 35 men were employed in the Bendigo factory. Seventy-five men were employed in the industry, but because of the need - to purchase further machinery from abroad, some of them were put off temporarily. If the output which we say is possible is achieved as a result of the introduction of new machinery under expert organization, 180 men will be employed in the industry within the next twelve months. The deferred duty is not now under consideration. I am asking the committee to support a very moderate amount of protection for a young industry. The attitude of the honourable member for Angas (Mr Gabb) is amazing. He considers it wrong to help the sewing machine industry, but although he is a teetotaller, he is always ready, for electioneering reasons, to support a bounty on the export of wine.",42
154,Mr ARCHDALE PARKHILL,NATIONALIZATI ON OF SUPPLIES IN,"Warringah) f8.53] - The discussion on this item has not produced any facts that are not contained in the report of the T a r i ff Board. Every argument advanced by the honourable member for Bendigo (Mr Keane) has been effectively countered by members of the Opposition. The honourable member now says that if the local company is able to attain the output at which it is aiming, it will be entitled to further consideration. Yet it is clear from the evidence of Mr Jeffrey and Mr MACDougall before the T a r i ff Board that there is not the slightest possibility of the local production reaching anything like the quant it y mentioned by the honourable member for Bendigo. Tne Davis Company, and other American organizations with more capital and better prospects than the Bendigo company, have engaged in the manufacture of sewing machine* in Australia, and the history of the in dustry is littered with their wreckage. No honourable member has been able to refute the contention that the proposed duties will increase the price of sewing machines by £6 each, thus placing an additional burden upon seamstresses and housewives in every walk of life.",42
155,Mr KEANE,NATIONALIZATI ON OF SUPPLIES IN,That is not so.,42
156,Mr ARCHDALEPARKHILL,NATIONALIZATI ON OF SUPPLIES IN,"This is what the Tariff Board says after an independent inquiryThe board is aware that other machine* which land duty paid at approximately £9 and upward are sold at a figure much higher than those just quoted. This phase of the matter will be dealt with later. In the meantime, it is certain that several well-established machines are being offered to the public at prices ranging from £10 15s. to £15, the difference in price within the range given being governed principally by the type of stand. These machines are sold under guarantees covering periods varying with different vendors from one year to ten years. Substituting for the duty actually paid on the machines, the duties of £3 10s. per head, 66 per cent, on wooden parts and 60 per cent, on metal parts (other than head), the additional cost of landing, including profit on the duty, would bring the retail prices up to n range from £1.6 ""to £20 10s. each. When reputable guaranteed machines are available at this figure, the board is forced to the conclusion that the prospects of securing any extensive market for the untried Australian machine at prices ranging from £22 to £26 is by no means encouraging.",42
157,Mr KEANE,NATIONALIZATI ON OF SUPPLIES IN,That is wrong..,42
158,Mr ARCHDALEPARKHILL,NATIONALIZATI ON OF SUPPLIES IN,"On the evidence of Mr Jeffrey, the company will charge from £22 to £26, and to permit that to be done, the price of machines which are now selling at £10 15s. and £11 will be - increased to from £22 to £26. The Singer Company controls most of the manufacture of sewing machines in Australia.",42
159,Mr KEANE,NATIONALIZATI ON OF SUPPLIES IN,Is that company briefing the honourable member?,42
160,Mr ARCHDALEPARKHILL,NATIONALIZATI ON OF SUPPLIES IN,"I am not briefed by anybody; such a suggestion could only emanate from a man who is in the hab.it of being briefed. The Tariff Board saidThe representative of the Emu Sewinjr Machine Manufacturing Company Proprietary Limited stated that he did not anticipate thai his company would secure any appreciable proportion of the business done in the "" Singer"" machines, as he realized that this company had a very firm hold on a certain class of the trade. He stressed the point that the business the company hoped to win was that ' done in machines other than the "" Singer "". As already shown, the trade outside that done hy "" Singer "" machines is supplied, to a large extent, by machines that are now sold retail at from £10 .to £15 each and which, even with the higher duties sought, would undersell the Australian machine by something like £0 per machine. The increased duty and profit thereon would, without doubt, be added to the price of the machines now sold at the lower range of prices, even if no addition were made to the selling price of the machines now being marketed at the higher figure. I repeat that there is not the slightest justification for these duties, either in the speech of the Minister or the sup. porters of the Government. On the contrary, the proposal has heen strongly condemned by the Tariff Board. No good reason has been shown why this additional burden should be placed upon the poorer and middle-class people in this co on try. Question-That the amendment (Mr . G JI.LETT'S) be agreed to-pnt . committee divided. (CHAIRMAN-MR . MCGRATH.) Ayes . . .. Noes . . .. Majority Ca.iwron, M . Marr, C. YV. C. Corser, Bernard Maxwell, G. A . Gabb, J. M . Morgan, A . C. Gardner, S. L. Nairn, \V. M . Green, R. Page, Dr Earle Gregory, H . Parkhill, Archdale Gullett, H . S. Paterson, T. Hill , W. C. Prowse, J. H . Killen, W. W . Thompson, V . C. Latham, J. G. White, T. W . Lyons, J. A. Tellers: Mackay, G. H . Bayley. J. G. Marks, W. M . Price, J. L . Anstey, F. Lewis, A. Heasley, J. A, Long, W . J . Brennan, F. Makin, N . J. O. Chifley, J. B. Maloney, Dr Crouch, R. A. Martens, G. W . Cunningham, L . L . MCNeill, J. Curtin, J. Moloney,- Parker Cusack, J. J. Riley, E. Fenton, J. E. Rowe, A. E. Forde, F. M . Scullin, J. H . Frost, C. W. Theodore, E. G. Green, A. Ward, E. J . Holloway, E. J. Watkins, D . Keane, R. V. Tellers : Lacey, A. YV. Gibbons, G. A . Lazzarini, H . P. Riley, C. PAIRS. Bell, G. J. Culley, C E. Cameron, D. Blakeley,. A. Hawker, C. A. S. Yates, G. E. Hunter, J. A. J. Riordan, D. Stewart, P. G. Tully, J. T. Question so resolved in the negative. Amendment negatived. It e m agreed to. Postponed item 152 cBy omitting the whole of sub-item (c) and inserting in its stead the following subitem: "" (c) Wrought iron and malleable cast iron fittings for pipes, and cast iron fittings for pipes of less than 2 inches internal diameter(1) Galvanized, per lb., British,. Is.; intermediate, Is. 3d.; general, Is. Od. (2) Other, per lb., British, 9d.;. intermediate, lOd.; general,. Is.; or as to the goodscovered by paragraphs (1 ^ and (2) of sub-item (c ) r ad val., . B r it is h , 35 per cent.; intermediate, 45 percent.; general, 50 per cent., whichever rate returns the higher duty."" The  by way of amendment That the item be amended by adding th» ,. 25 following to sub-item (c) :.. 31 "" And on and after the 24th September, 1931 - Fitting s (wrought iron, malleable cast iron and cast iron) for pipes of less than 2 inches AYES. internal diameter, ad val - British , 35 per cent.; intermediate, 45 per cent.; general, 50 per cent.""",42
161,Mr FORDE,NATIONALIZATI ON OF SUPPLIES IN,"Capricornia-Minister for Trade and Customs) .[9-6] - During the debate on this sub-item five or six weeks ago, the honourable member for  ber of statements with regard to certain aspects of the duties at present operating. Briefly, his statements were to the NOES. . J effect-(1 ) That the Australian manufacturers had increased their prices on two occasions since the increased duties had been in operation; (2) that all prices of locally-made fittings had been increased from 20 to 50 per cent.; (3) that there were 5,000 different varieties and sizes carried in stock in Australia, while the range manufactured in Australia comprised only 261 lines; (4) that an alteration had been made in the punctuation of the item, by which the interpretation of the item had been amended; (5) that a farmer installing pumps, windmills, & c , to irrigate his land wag a particularly heavy loser by these duties. The prinseas cipal complaint of the honourable member related to the selling prices, and as presume that he is chiefly concerned the cost of these pipe fittings to conthe sumers, I shall deal with the subject this basis. In the first place, it is true those relating today. that the local manufacturers promised the Tariff Board in 1927 not to increase the prices of water and gas fittings. It is sales tax. also true that this promise has been honoured and, where possible, reductions have been effected. - The price movement of the locallyper manufactured fittings complained of occasioned by the dumping activities overseas'manufacturers. In an endeavour to maintain their trade, local manufacAs turers were compelled to sell their ducts quite regardless of profit or tion costs. The object of the overseas manufacturers was to eliminate local - manufacture, which at this time was assuming substantial proportions. acute and unfair had this competition become that, acting on the recommendaNew tion of the Tariff Board, the previous - Government applied the provisions Customs Tariff (Industries Preservation) association. Act. Somewhat later the present Governprices ment introduced its first tariff schedule, x and granted the duties which are at sent operating. The manufacturers, therefore, restored their prices to the level as that which formed the basis of the promises made to the Tariff Board 1927. A remarkable fact which emerges from the consideration of these price movevanized ments is that the consumer did not benefit in the slightest degree by the lower prices . under:- State. i Viotoria Is. 4Jd. less 40 per cent, equals 10.05d. 8outh Australia Is. 4Jd. less 37J per eent. equals 10.5d. Queensland Is. I d. less 35 per oent. equals 8.5d. New South Wales Is. I d . less 27$ per cent, and 10 per eent. equals 8.fid. For government contracts the discounts in New South Wales are 40 per cent, off list, and in Queensland 42^ per cent. Higher prices in the southern States are Mr Forde. established by the dumping policy of overmanufacturers. The only effect was to increase the profits made by indentors I and merchants handling both the imported with and locally-manufactured goods. During period I refer to, fittings were actually on sold to consumers at higher prices than The subsequent increase in price by local manufacturers was due entirely to the imposition of the The honourable member's statement that all prices of the loeally-made fittings have been increased from 20 per cent, to 50 cent, is so inaccurate as to suggest' was that he had not taken the. trouble, or of perhaps did not have the time, to verify any of the particulars furnished to him. a matter of fact, the Australian promalleable cast iron fittings are selling producto consumers in Queensland and New South Wales at prices 10 per cent, lower than those obtaining prior to the introduction of the present duties. That the So prices to consumers in the other States are not the same as those obtaining in South Wales and Queensland is the fault of not the local manufacturers, but of the the merchant members of the pipe This association fixes the in Victoria, South Australia, and Western Australia against the expressed predesires of the local manufacturers. These merchants buy off the Australian manusame facturers' list, and very ingenuously sell off the imported price-list, which averages in about 30 per cent: higher on the net price. The following are the prices operating in four States of a f-in. galtee, which is regarded as a basis for prices of all fittings 2 inches and Prtoe. Profit on Cost to Merchant. Per cent. 55 60 . 32} 32* due to the price-fixation methods adopted by the merchants comprising the pipe association. It is, of course, well known that the pipes on which these fittings are used are not manufactured in Australia, and the merchants referred to fix the prices of the fittings by virtue of the powers conferred ou them as importers of the pipes. The figures just quoted refer to fittings up to and including 2 inches. The figures relating to fittings over 2 inches are even more illuminating. In November, 1928, when malleable fittings were only made locally up to 2 inches, importers allowed a discount of per cent, off list prices fittings for fittings 2 inches and whereas on fittings over 3 inches which were not made in Australia the discount was only 30 per cent.",43
162,Mr GULLETT,NATIONALIZATI ON OF SUPPLIES IN,"Is this the Minister's own statement, or one supplied by the manufacturers?",45
163,Mr FORDE,NATIONALIZATI ON OF SUPPLIES IN,"I think that any reasonable honourable member will realise that it is practically impossible for me to go from one item to another-suc h as from sewing machines to malleable fittings-quot e prices and percentages, and reply to statements made several weeks ago without quoting from prepared matter. It would be impossible for me to carry all this information i u my head without making a mistake. It has been found necessary to carefully compile this statement, and the views I am expressing are my own. I have not seen any of the manufacturers. - Mr LATHAM - Were the prices quoted by the Minister gross or net prices?",45
164,Mr FORDE,NATIONALIZATI ON OF SUPPLIES IN,"The Deputy Leader of the Opposition (Mr Latham) is facetious. The variation in these discount rates furnishes sufficient evidence that importers were definitely exploiting the Australian users of the types of fittings not manufactured here, and also strengthens my statement that the operation of - the local manufacturers very effectively reduced selling prices. A typical instance of price reduction of fittings over 2 inches is that of a 4-inch galvanized tee. In November, 1928, and in November, 1929, the imported tee sold at 19s. 3d. To-day the Australian tee sells at 16s. 6d. In addition to the price reductions already effected, local manufacturers have also advised that on and from the 1st October next, a further price reduction to the extent of 16£ per cent, on malleable galvanized fittings over 2 inches in diameter and a further 10 per cent, on malleable black fittings over 2 inches will be effected. W it h normal trade restored, and the subsequent in creased output the local manufacturers of these fittings will be able to reduce their prices still further. Honourable members should hesitate to plead the cause of the importer of these in the southern States as under, immediately the increased duties were imposed in November, 1929, they not only increased the price of all their stocks which had been imported under the lower duties; but also increased the price of their stocks of the locally manufactured fittings. I now turn to the prices of wrought iron pipe fittings. Prior to the imposition of the present duties these were not manufactured in Australia; but the action of the Government was responsible for a local company engaging in this trade. In all, £20,000 has been invested in this section of the industry whilst the number of employees engaged since the duties were imposed amounts to 160. All the plant for the manufacture of these fittings was manufactured in Australia. Very interesting information can be obtained from a study of the price list of the imported wrought-iron fittings since 1921. In that year, the manufacture of malleable fittings was commenced. Immediately the imported list price of wrought-iron fittings was reduced by an additional 25 per cent, discount. By 1924, the local manufacturers of malleable, fittings began to make their presence felt in the market, and the price of the imported wrought-iron fitting was further reduced by the granting of additional discount to the extent of 20 per cent. Immediately prior to the increased duties being imposed, the discounts off list price for the imported fittings wereblack, 30 per cent., galvanized 20 per cent., steam 20 per cent. To-day the prices of Australian wr.ought-iron fittings are list price less 35 per cent., 25 per cent., 25 per cent., or almost 10 per cent, lower than the prices operating for imported fittings before any duty was imposed. The company manufacturing these fittings has guaranteed that if the present duties are passed, discounts of 40 per cent., 30 per cent., 30 per cent, off list price will be granted, and later on hopes to increase these discounts to 55 per cent., 46 per cent., 45 per cent. If this is accomplished, prices will be in the vicinity of pre-war prices. Judging from the remarks of the honourable member for Swan (Mr Gregory) this afternoon, when he said the 1913 and 1914 prices were satisfactory, even he should be pleased with the prices of these fittings. I have had comparisons made of the prices in New Zealand and in Australia. These prices are in respect of i-in., f-in., 1-in. galvanized tees, and i-in., f-in., 1-in. round galvanized elbows. The demand for tliese fittings represents approximately 45 per cent, of the total requirements, and they can therefore be regarded as representative. The prices quoted are those which the consumers have to pay in each country. The New Zealand prices have been obtained from the Farmers Trading Company of New Zealand, one of the largest distributing companies in New Zealand, and are as follows:MALLEABLE FITTINGS. Galvanised Teas. Consumer In Hn 0 7 Un o o, 1-ln. 0 11",45
165,Mr GREGORY,NATIONALIZATI ON OF SUPPLIES IN,What do they pay for sugar ?,46
166,Mr FORDE,NATIONALIZATI ON OF SUPPLIES IN,There is a time and place for everything.  figures ?,46
167,Mr FORDE,NATIONALIZATI ON OF SUPPLIES IN,"The investigating officer was able to obtain them from the Farmers Trading Company of New Zealand. I feel sure that the honourable  is a good Country party man, will not challenge the figures obtained from such a source, and will be in favpur of giving Australian users an opportunity of obtaining Australian fittings from those who have them to sell. The table continues^Price Paid by Price Paid by Consumer in Bound Galvanized Consumer in Australia for Elbows. New Zealand tor English Fittings. Australian Fittings. f. rf. «. d. i-ln. 0 7 0 St 1-ln 0 8i 0 7i 1-ln. 0 10 0 10i It will be seen from the figures which I have quoted, that only in one or two instances are the prices of Australian fittings higher than those charged for similar fittings in New Zealand, and then to only a fractional extent, in all other cases the prices of Australian fittings are lower than those charged for British fittings in New Zealand. The establishment of a looal industry will uot mean any increase in prices, but rates lower than those obtaining in New Zea-' land, where users have to depend upon the imported article. The fittings are admitted into New Zealand free of all duty, including primage duty, yet they are sold at prices considerably higher than those charged for Australian fittings.",46
168,Mr GULLETT,NATIONALIZATI ON OF SUPPLIES IN,"What is the Minister's, Price Paid by authority for that assertion? Price Paid by Consumer In Australia lor Mr Forde - I have already said New Zealand for Australian that my authority is the Farmers Trading English Fittings. Fittings. Company of New Zealand, which is one 1 net net of the largest trading companies in that i. i . ». 4. dominion. The investigating officers of 0 51 my department obtained the prices ruling 0 8, t 0 111 in New Zealand, and also those charged by Australian manufacturers. If a majority of honourable members oppose the increased duties it will be tantamount to increasing the cost of every fitting sold to users in Australia. If the Australian manufacturers are deprived of this protection it will mean throwing additional men out of employment, and placing users in the hands of the importers as is the case in New Zealand, where there is no competition, and 1 where higher prices are charged than areruling in Australia where importers have to meet the competition of local manufacture. Against the reduced prices obtaining: for the fittings manufactured in Australia 'the price of the pipes which are not manufactured in Australia has advanced 70 per cent, since 1927. This in itself is sufficient justification for the present duties. The statement made that Australian requirements are estimated at 5,000 different sizes and patterns is most misleading. Fully 45 per cent, of the total trade done is confined to six lines. Australian manufacturers are catering for 99 per cent, of requirements, and the other 1 per cent, can be met by the use of reducing bushes. The Standards Association is at present considering the sizes and patterns required for the local market, and the local manufacturers have given an undertaking to manufacture according to the decision arrived at. The honourable member for Gippsland  punctuation of this item. I assure him that it has not been altered since it was - first incorporated in the tariff in 1926. which was before this Government came into office.  present Government.",46
169,Mr FORDE,NATIONALIZATI ON OF SUPPLIES IN,"The honourable member for Gippsland also stated that these duties are an intolerable burden on the primary producer. In view of the price details which I have quoted, I am sure that he will realise that the establishment of this industry has safeguarded the interests of the farmer as well as other consumers, and that their interests lie in the direction of supporting the local in dustry. If further details are required by the honourable member I will furnish him with them.",47
170,Mr GABB,NATIONALIZATI ON OF SUPPLIES IN,"Price s are 300 per cent, above what they would be if imported duty free.",47
171,Mr FORDE,NATIONALIZATI ON OF SUPPLIES IN,"I quoted the prioes in ISTew Zealand, where it will be found that excluding ordinary duty and primage duty, in nine cases out of ten, the New Zealand prices are higher than those in Australia, where the goods are of local manufacture. Before concluding, I wish to infor m the committee that if these duties are passed the manufacture of pipes will be undertaken at an early date. The manufacture of these pipes in Australia will mean the employment of 2,300 more men, as well as creating an additional demand for coal to the extent of 3,000 tons per week. That will be a good thing for the coalminers of Australia. The manufacturers will be able to manufacture these pipes under the deferred duties provided in the 1921-28 tariff, and will be in actual .production within four months from the date of the passing of the duties on fittings. The company will not manufacture the pipes unless it has the local market for the fittings. In view of the details which I have furnished, I suggest that the honourable member for Gippsland should withdraw hi3 amendment as the ' potential possibilities of future employment and development are so great that it is not fair to the industry that the present duties should be opposed by the party which he represents. The farmers on whose behalf he speaks are receiving, as a result of the establishment of the local industry, a better deal than are the farmers in New Zealand. Another important aspect of the matter is that an outlet will be provided for some of the products of the iron and steel in dustry at Port Kembla. Instead of importing pipes from abroad, iron ore obtained from I r o n Knob in South Australia, and coal from New South Wales could be utilized in their manufacture here. The iron will be produced at the iron and steel works at Port Kembla, conveyed to the pipe works, and users of pipes will be able to obtain supplies at a cheaper rate than they can be purchased in New Zealand: There users have to deal with the i m porters, who are making large profits, and thereby exploiting the people of that^ dominion.",47
172,Mr LATHAM,NATIONALIZATI ON OF SUPPLIES IN,"Kooyong) [ 9 . 2 9 ] - I listened with much interest to the speech of the Minister (Mr Forde), but I did not hear the early portion of it and it may be that he has dealt with certain points upon which I desire some information before finally making up my mind on this matter. It is very desirable that these fittings should be made in Australia, if that can be done commercially, and I quite realise that a duty may be necessary. I ' do not propose to contest the Minister's opinion on that; but I ask some specific questions. In the first place, these duties are absolutely prohibitive. Does the Minister agree that this is the case? The duties run from, per lb., Is. British, to Is. 6d. general. It is obvious that such duties are very heavy indeed.  larger sizes.",47
173,Mr GABB,NATIONALIZATI ON OF SUPPLIES IN,Many of which are not made here.,48
174,Mr LATHAM,NATIONALIZATI ON OF SUPPLIES IN,"I am informed that in respect of some sizes the duties rise to between 600 per cent, and 700 per cent. If it is intended absolutely to prohibit the importation of these goods by a permanent tariff item, it is obvious that the object in view is not merely to deal with the exchange position or the balance of trade in a period of temporary emergency, but to confer on the local manufacturers an absolute monopoly behind a completely excluding tariff wall. Before I will agree to duties which amount to an embargo, I want to know something more on this aspect of the subject than the Minister has heretofore said, and I ask him to deal with the specific question whether these duties are absolutely prohibitive in nearly all cases. Secondly, I ask for some'informatioii as to the number of sizes and varieties of pipe fittings. I am told that there nre some 5,000 different types and sizes, and that less than 300 of these are being manufactured in Australia. It must be fairly obvious, even to those who are not familiar with the details of our building, water, and gas industries, our irrigation enterprises and the like, that there is only a limited consumption in Australia for many sizes and types of pipe fittinjgs. What has the Minister to say on this aspect of the subject? Is it a fact that some thousands of varieties of pipe fittings are required to be kept in stock for use from time to-time, and that only about 300 of them, that is the more ordinary varieties and sizes, are being manufactured in Australia?",48
175,Mr FORDE,NATIONALIZATI ON OF SUPPLIES IN,"Forty-fiv e per cent, of the trade is confined to six lines, and 90 per cent, of our requirements can be made in Australia. The requirements in regard to the other 1 per cent, can be met by the use of reducing bushes.",48
176,Mr LATHAM,NATIONALIZATI ON OF SUPPLIES IN,"It is easy to say that; but the use of such bushes increases costs to local users. It is probable that a case could be made but for the protection of the 45 per cent, of our requirements which are confined to. the six lines mentioned by the Minister; but the heavy duties of from Is. to Is. 6d. per lb. are to be applied to the whole 100 per cent. the Mr Forde - I have said that 99 per cent, of our requirements can be made here, which leaves only 1 per cent, not provided for. The Standards Association is now working on that 1 per cent., and we hope that it will soon be possible for us to make the whole 100 per cent.",48
