speakerGroups,Speaker,Title,text,pageNumbers
187,Mr NEWMAN,CRUDE OIL PRICE," I welcome the opportunity to have this matter of public importance before us today. I do so for two reasons. Firstly, it will give me a chance to describe the effect that pricing has had on the oil industry. In fact, I go so far as to say that the oil pricing that we have now adopted, and which I am glad to hear that the honourable member for Blaxland (Mr Keating) generally agrees with, has had a substantial effect on the oil industry, both in development and in exploration. I will demonstrate that in a few moments. The other reason that I was pleased to hear that this debate was coming on was perhaps to learn what the Opposition had in mind in regard both to resource tax and to pricing. On pricing, I understand that the Opposition is generally in agreement with the Government, and for that I am glad, but what is still lacking from the Opposition is an indication of what it would actually do about a resource tax. All we know is that the Opposition would apply a resource tax generally across the whole range of minerals, whether they be energy minerals or not. The Leader of the Opposition (Mr Hayden) has made that very clear, but we still have no indication of what the Opposition would do in the way of applying a resource tax. I will return to that subject towards the end of my remarks. Perhaps we could first speak about the re Australia source tax and what the Government has said will or will not do. To have the straight, it would perhaps be best to quote from the November 1977 statement on national energy policy: Careful consideration will be given to the design secondary tax on crude oil to ensure that it will not from the economic viability of oilfieldsyet to be developed. If I heard the honourable member Blaxland correctly, he was accusing the Government of maktalking ing an election promise that a resource tax would be introduced, or having said in relation to the Budget that a resource tax would be introduced. That is not so.",69
188,Mr KEATING,CRUDE OIL PRICE,It is so.,69
189,Mr NEWMAN,CRUDE OIL PRICE,"The Government is confuel that sidering the application of a resource tax; we doing that actively now. Secondly, in doing that we are talking to companies to see what the pact would be of various scenarios for imposing such a tax. Lastly, we are looking at overseas models as well. What we said in presenting the Budget was that in the interim the excise on oil would be increased, and that was done. It is not as if the companies are not being taxed now; they are. I think we should remember when we are talking about a resource tax that the cash flows of which the honourable member was speaking are subject to quite heavy tax right at this moment. They are subject, in relation to parity oil, to a tax of $3 a barrel and in relation to liquefied petroleum gas of $2 a barrel. Royalties levied by the States on well-head value are between 10 per cent and 1216 per cent. Company income tax stands at about 46 per cent. To give honourable members some idea-thes e are not accurate figures; I would not like to be held to them, but they are pretty close-in this financial year, 1978-79, that will yield to the States and to the Commonwealth revenues of about $860m. Next year, allowing for, say, a 6 per cent inflation factor, they will produce about $890m. These are not small amounts; they are very large. So let us make a realistic appraisal of these cashflowsand what governments, State and Federal, take out of them. Let me turn now to the pricing situation. The honourable member for Blaxland has made fairly clear what the pricing situation is. Let me make it also clear that we have no intention of changing what we have indicated, namely, that between now and 1980-81 about 50 per cent of old oil will move to world parity; and that every six months that price will befixedby the Government. Presently it stands at about $ 12.62. It is important that we make no bones about this. cannot continue to be a low-priced oil it consumer. I think the honourable member also record absolutely made that clear",69
190,Mr KEATING,CRUDE OIL PRICE,I agree with you.,69
191,Mr NEWMAN,CRUDE OIL PRICE,"We are agreed on that. So we of any have adopted a predictable movement towards detract parity oil. We have been very aware also of the effect of this on inflation, aware of the effect on the very people the honourable member was about-the farmers, the taxi drivers, the fellow who is driving a motor car out there right now. Therefore, it is to be graduated. However, there is no question but that, by the middle of the 1980s, such a person will have to pay the price that the rest of the world pays for the motor spirit he puts into his motor vehicle, and for the diesel he puts into his tractor. We have tried to are do it in a responsible way, so that we would be able to help people reach that position without imhaving too much impact on their pockets. More importantly, it is predictable from the point of view of investment. The companies that will come to this country, or those who are within it, and who will explore, both offshore and onshore, who will be putting money into risk capital for development, need to know where they are going. Therefore, we do have now a framework, a proper environment, in which people can invest. That is the general situation on prices, but their impact can also be seen in certain areas. Firstly, it has increased the use of the known reserves. Secondly, it has increased the exploration activity going on in this country. Thirdly, we are now seeing signs of new development taking place because of it.",69
192,Mr KEATING,CRUDE OIL PRICE,I agree.,70
193,Mr NEWMAN,CRUDE OIL PRICE,"Thank you. Probably also we are heightening the encouragement of people to look at alternatives. Pricing is very important to the development of a conservation policy. Let us look at each of those in turn and back up that statement with some facts. The figures on increased development are something like these: The companies operating in the Bass Strait have announced an increase in reserves which add up to about 115 rrullion barrels, previously known but uneconomic, under that $2.33 price. Mr Jacobi-They knew that a long time ago.",70
194,Mr NEWMAN,CRUDE OIL PRICE,"They may have known it but at $2.33 nobody was going to haul it out of the well. We all know that as well. Secondly, since the new policy was announced, 300m barrels have been technically re-assessed. A new price was required to make it a practicable proposition. I do not agree with the honourable member that it is not significant to move from 30 per cent self-sufficiency which was extended for 1985 at Budget time 1977 to something like 45 per cent in 1985-which is equal to an extra two or three years of self-sufficiency in oil resources. That is no mean feat.",70
195,Mr KEATING,CRUDE OIL PRICE,It is significant; I agree with you.,70
196,Mr NEWMAN,CRUDE OIL PRICE,"So we are agreed on that proposition. Let us move to the second aspect, that of increased exploration. It would be interesting to quote from the latest Australian Petroleum Exploration Associations annual report: Recognition by government of the need to move to world pricing and in effect to a free market system was welcomed by industry and the impact of this action on exploration clearly reflected in the upsurge which has now begun. The figures are pretty impressive. They are: 1976, $54m these are actual figures-1977, $99m, and for 1978, $125m. The latter was with based on the predictions of the Australian roleum Exploration Association and the Bureau of Mineral Resources. That upsurge in explopeople ration, again, is significant and does derive the Government's pricing policy. I could, of course, be rude and begin to compare that with thefiguresfor the 1972-73-74 period, when they fell away completely. I spoke about also additional investment in development. I believe that the honourable member also referred to the fact that companies were putting money back into development. On Barrow Island, about $4m extra is being invested in drilling. I cannot give an estimate of what that means in extra oil back on shore but it will be significant. In Bass Strait where Esso-BHP are operating, I am sure that the honourable member knows an extra investment of $700m has recently been announced in respect of West Kingfish and Cobia. That is to come on stream by 1982 and is important. In addition, Esso-BHP are hoping to drill four to eight extra wells this year to try to increase the production capacity of the area. That investment in development cannot be ignored; it is significant. There are two other areas related to alternative energies, to be considered. I am sure honourable members opposite realise that although in regard to such matters as the development of alcohol from sugar beet or sugar cane, or liquefaction-w e know the mechanics, the chemical operations involved; we can improve them and reduce the cost-the main impediment to encouraging people to go into alternative fuels is the price, the economics of it. Liquefaction costs $20 to $25 a barrel of oil. The cost for ethanol from sugar beet stands at around $310 a tonne compared with say $140 a tonne for crude oil. So by moving the price towards world parity-to the realistic price-peopl e who have an interest, be they researchers or in commercial enterprises, will be willing to support development. We have heightened activity in this areainterest-and it is because of the economics. I turnfinallyto conservation. The conservation program we are designing with the States is getting ahead. I have received a report from the task force from the States which was put together following the Australian Minerals and Energy Council meeting in Hobart earlier this year. It does not look bad. It is now out with the States for final confirmation. We will be talking about is publicity and education campaigns, help for the industry and all the rest of it that will put together an important and significant conservation program for the nation in co-operation the States, but-and this is a big 'but' and Petdepends on whether you argue just how elastic prices are in this case-the price will encourage to take notice of the campaign. It will enfrom courage industry to turn away maybe from oil furnaces and look at the probability and the costs of using coal, natural gas or something else. So price is important. They are the reasons that the Government will not turn from its present policy and why it is so important that we continue with that policy for the betterment of the nadon in reaching that objective or improving our selfsufficiency in liquid fuels and in encouraging a switch to alternatives as well as research and development for those alternatives.",70
197,Mr KEATING,CRUDE OIL PRICE,Will you bring the tax in though?,71
198,Mr NEWMAN,CRUDE OIL PRICE,"I made that clear at the beginning. We are still considering it. The announcement will be made in due course. Let us just have a look at Labor's policy for a moment. I am glad that the honourable member has cleared up something that puzzled me. His leader was talking at the 28th Electricity Conference the other day. In that speech he said exactly what the honourable member has said today. The Leader of the Opposition (Mr Hayden) said: We must ensure that industry's needs for energy are fulfilled at a price which reflects full resource cost, takes account of the long-term I could not think of a better description of why we are operating in the way we are in respect of the pricing policy about which we have just been talking. But then, what is puzzling, particularly in view of the honourable member's speech today which I think indicates that we have agreement, is that throughout the speech there is a clear inference that Labor will have none of the pricing policy at all and that it is not on.",71
199,Mr KEATING,CRUDE OIL PRICE,No . He said it is inflationary and it is. It is inflationary. You have to admit that.,71
200,Mr NEWMAN,CRUDE OIL PRICE,"Well , we have to accept that. It is a price. It has to be a realistic attitude when we arrive at that point in 1985, but what I do find puzzling is that the Leader of the Opposition said: Fiddling the oil price mechanism-as the Government has done-is only of limited help and represents a thoroughly disjointed policy initiative. Nothing can be further from the truth, and I hope that that has been demonstrated here today. It is a predictable policy. It has been laid down; it is clear. I hope I have amply demonstrated the effects of that pricing policy. I just wanted to make that clear. Perhaps the Leader of the Opposition will see the error of his ways after he reads Hansard tomorrow. I now deal with the resources tax. I would be interested to know what the Opposition has in Committee mind in respect of a resources tax. Maybe after Standing this debate the honourable member for Blaxland committee would like to inform the nadon just what Labor does mean. Can he tell us what sort of a threshold Labor intends?",71
201,Mr KEATING,CRUDE OIL PRICE,You give me leave and I will expatiate on it.,71
202,Mr NEWMAN,CRUDE OIL PRICE,There are plenty of places you can do it outside. Then we will have a chance to examine it. What does Labor mean by a resources tax?,71
203,Mr KEATING,CRUDE OIL PRICE,"Mr Deputy Speaker, if the Minister gives me leave I will explain the Opposition 's policy forthwith.",71
204,Mr DEPUTY SPEAKER,CRUDE OIL PRICE,Order !,71
205,Mr NEWMAN,CRUDE OIL PRICE,"Mr Deputy Speaker, I would just like to run through those items again. Whac does Labor mean by a resources tax? Is it going to keep the excise on or is it going to take it off? What is the threshold for this resources tax? What minerals will actually be affected by it? What is going to be the rate of that tax? What aland which lowances will Labor make for the threshold. availability of various fuels.",71
206,Mr KEATING,CRUDE OIL PRICE,I will address myself to this.,71
207,Mr NEWMAN,CRUDE OIL PRICE,"I will be very interested to see the answers. As I said at the beginning of my remarks, I welcome this debate. It has given me a chance to make the Government's position clear, firstly, as to where it stands on the resources tax and, secondly, and more importantly, the effects of our pricing policy. The pricing mechanism is a very important plank in the development of an energy policy. The effects of that pricing policy that I have been talking about today-the effects on exploration, future development, the use of our oil reserves, on improving conservation programs and on energy research and development-ar e absolutely essential. They are absolutely essential to the development of a proper energy policy.",71
208,Mr DEPUTY SPEAKER,CRUDE OIL PRICE,"The discussion is concluded. NA FACILITIES, ADELAIDE AIRPORT, NA Approval of Work: Public Works Committee Act",71
209,Mr MCLEAY,SOUTH AUSTRALIA," I move: That, in accordance with the provision of the Public Works Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Committee on Public Works and on which the has duly reported to Parliament: Redevelopment of airways faclities, Adelaide Airport, SA. The proposal is for the construction of a newoperations building, an associated services building and an air traffic control tower on the western side of Adelaide airport. The estimated cost of the proposed work, is $2.35m at April 1978 prices. The Committee in reporting favourably on the proposal made the following recommendations in relation to external cladding material and site landscaping. These are: Recommendation No. 5. The proposed use of deep corrugated asbestos cement external cladding should be re-examined with regard to alternative light weight claddings with the purpose of utilising bearing in mind visual, durability and economic factors. Although the Department of Construction examined various alternative types of materials selecting the asbestos cement cladding it will undertake a further review of this matter in consulation with the Department of Transport and the Committee will be further advised. Recommendation No. 6. The Committee suggests that consideration be given to landscaping in the form of low maintenance shrubbery being used to screen the buildings from Tapley's Hill Road and to help reduce traffic noise intruding into the proposed buildings. The design already provides some landscaping work but the departments of Construction and Transport will examine the provision of further landscaping together with the additional costs involved. The Committee has agreed that there is a need for the proposed new airways facilities at Adelaide airport and has recommended that they be provided as expeditiously as possible. Upon the concurrence of the House in this resolution, detailed planning can proceed.",71
210,Mr BUNGEY,SOUTH AUSTRALIA,"As a member of the Public Works Committee I wish to endorse the motion that has been moved by the Minister for Construction (Mr MCLeay). The Committee examined the proposed works very thoroughly indeed and felt that the proposed works were fully justified in every respect. In fact, in view of the growth in air traffic through the Adelaide airport and the projected growth in future years it is evident that to maintain adequate safety standards the construction of the buildings which are a part of this proposed work is essential. I am not saying in any way that there is a danger at this stage as far as safety aspects are concerned, but there certainly would be some prospect of danger if the volume of traffic through the airport continues at the rate at which it is growing and the rate at which it is projected. The proposed work provides for the construction of a new air traffic control tower and also an operations building to incorporate the flight vice centre, area approach controls and control equipment. The proposal also allows for the installation of more up to date and modern air traffic conrol equipment. It was clear to the Committee that the facilities at the Adelaide airport in no way match the operations faculties at the Melbourne Airport which the Committee also inspected. May I say that the Committee received full reports from the unions whose members will be working in the proposed new facilities and they also very strongly supported the proposed work. There is one further point I should like to make the most satisfactory material and that is the fact that in no way does this proposal prejudge the expansion of the Adelaide airport. This was a matter of major concern to a number of citizens who appeared before the Committee. It was pointed out that these facilities are necessary at this stage even to handle the present volume of air traffic and particularly in view of the future air traffic build up at the airport. There is an agreement between the Commonwealth Government and the South Australian Government which has set up a joint government advisory committee with the function of reporting and recommending on the future development of airports for the Adelaide region. It was quite clear to the Public Works Committee that irrespective of the way in which the joint advisory committee reported there would still be a need for the airport at Adelaide in its current location at least to the year 2005. The Committee bore this fact in mind to a great degree when it made its recommendations in this respect. Paragraph 62 of the report states: Even if it is decided to establish a new airport, the new area approach control centre and the flight service centre to be accommodated in the proposed operations building could continue to operate from their planned locations until their economic life is reached. Paragraph 63 states: The new control tower would also reach its economic life if Adelaide airport is retained in its present or in a reduced form. If, however, the present airport is abandoned, any remaining economic life of the control tower would represent only a very small proportion of the total investment at Adelaide airport which would need to be written off in the event of such a decision. Despite the fact that the costs, or a proportion of the costs, of these faculties will be recovered through a cost recovery program it was very clear that both the Department of Construction and the Department of Transport had a very keen anxiety to keep costs to an absolute minimum. I commend the departments for that attitude. I support the motion.",72
211,Mr JACOBI,SOUTH AUSTRALIA,"I prevaU upon serthe House because the proposal affects my constituents. I would like to ask one question of both the Minister for Construction (Mr MCLeay) and the honourable member for Canning (Mr Bungey): who is the Chairman of the Joint Committee on Public Works. When the Committee examined this matter did it consider the contingency of the extension of Adelaide airport? Is this matter under consideration, or has it now been rejected?",72
212,Mr BUNGEY,SOUTH AUSTRALIA,by leave-The Joint Committee on PubUc Works did not consider this matter although it was told that there are plans to extend one of the runways across Tapleys Hill Road. We were advised that there is certainly no firm proposal at this stage for this to happen. We were also told that the advisory committee would make a report. The PubUc Works Committee made its recommendations on the basis of the current runways being used. Mr Jacobi-When do they expect to report?,73
213,Mr BUNGEY,SOUTH AUSTRALIA,"I understand that the report will be made available later this year to both the State and Commonwealth governments. Question resolved in the affirmative. NA (NOTIFICATION) BILL 1978 Bill received from the Senate, and read a first time.",73
214,Mr MACPHEE,ORDINANCES AND REGULATIONS," I move: That the Bill be now read a second time. This Bill, and the two related Bills, namely, the Statutory Rules Publication Amendment Bill and the Seat of Government (Administration) Amendment Bill are intended to deal with a situation that has arisen because there have been occasions when copies of regulations and other statutory rules and ordinances of the Australian Capital Territory have not been available for purchase, at the place specified in the notice in the Gazette of the making of the ordinances or statutory rules, at the time the notice was published. The validity of such notices in these circumstances has been raised in proceedings in the High Court in respect of alleged offences against the Banking (Foreign Exchange) Regulations statutory and the purpose of the Ordinances and Regutime lations (Notification) Bill is to remove the possispecial bility of invalidity flowing from the lation unavailability of copies. In the particular case, the offences in question occurred more than year after copies were, in fact, available. The point in that case is, consequently, a technical one, and the Government is greatly concerned about the effect of its success. If successful a whole range of regulations and ordinances would be struck down. However, the Bill expressly provides that the validation it provides for is not to affect existing prosecutions under the Banking (Foreign Exchange) Regulations, thus excluding the High Court proceedings referred to from the scope of the Bill. Those regulations will nevertheless be validated for the future so that in any new proceedings the technical point will not be available as a possible defence. I commend the Bill to the House. Debate (on motion by Mr Willis) adjourned. NA AMENDMENT BILL 1978 Bill received from the Senate, and read a first time. Second Reading",73
215,Mr MACPHEE,STATUTORY RULES PUBLICATION," I move: That the Bill be now read a second time. Whilst the Ordinances and Regulations (Notification) Bill will 'validate* any existing ordinances and statutory rules that might conceivably have otherwise been held invalid, this Bill is directed, as is the Seat of Government (AdminisSecond Reading tration) Amendment Bill, to achieving a more satisfactory situation for the future. In summary, it provides: (a) copies of statutory rules are to be made available for purchase at the time a notice of their making is published in the Gazette, or as soon as practicable thereafter, at the place or places specified in the notice; (b) where there are no copies avaUable for purchase on the date of publication of the notice, the Minister for Administrative Services is to lay before each House of the Parliament, within 15 sitting days, a statement explaining why copies were not avaUable; (c) faUure to comply with these two requirements is not, however, to result in invalidity of the notice or of the statutory rules. The effect of the Bill will be to ensure for the future, so far as is practicable, that copies of rules are available for purchase at the of notification, while recognising that cases will arise where subordinate legishas to be made to have immediate operation, notwithstanding that copies are not ima mediately available for purchase. The Bill ensures that Parliament will be informed of cases where copies are not avaUable on the date of notification and of the reason for this. Honourable members will appreciate that the provisions made by the Bill in relation to the future position will be more satisfactory than the existing position. A positive direction to have copies available at the time of notification is provided for, supported by a requirement to explain any failure to do so to the Parliament. At the same time, the vaUdity of subordinate legislation will not be in jeopardy on a technical ground. I believe the provisions included in the Bill will result in the best practical solution to the difficulties that have arisen. I commend the Bill to the House. Debate (on motion by Dr Everingham) adjourned. NA (ADMINISTRATION) AMENDMENT Bill received from the Senate, and time.",73
216,Mr MACPHEE,SEAT OF GOVERNMENT," I move: That the Bill be now read a second time. This Bill makes, in relation to the notification ordinances of the Australian Capital Territory, provisions for the future corresponding to those contained in the Statutory Rules Publications Amendment Bill. As in the case of in relation to notification of statutory rules, the provisions made by the Seat of Government (Administration) Amendment Bill will result in more satisfactory position in relation to notificaseparate tion of ordinances of the Australian Capital ritory. A positive direction to have copies able at the time of notification is provided for, supported by a requirement to explain any ure to do so to the Parliament. At the same time, the vaUdity of subordinate legislation will not be in jeopardy on a technical ground. I commend the Bill to the House. Debate (on motion by Dr Everingham) adjourned. NA Bill received from the Senate, and read a time.",74
217,Mr MACPHEE,ACTS INTERPRETATION AMENDMENT," I move: That the Bill be now read a second time. The Acts Interpretation Amendment Bill is the first of the set of BiUs relating Administrative changes. The Bill plugs a small gap which has been found in the provisions inserted in the Acts Interpretation Act in 1976 to faciUtate translation of references to Ministers following administrative changes. It will be of assistance in future Administrative changes. I commend the Bill to the House. Debate (on motion by Dr Everingham) adjourned. NA (CONSEQUENTIAL PROVISIONS) BILL 1978 Bill received from the Senate, and read a first time. Second Reading BILL 1978 Mr MACPHEE (Balaclava-Minister for read a first Productivity) (4.37)- I move: That the Bill be now read a second time. Second Reading The Administrative Changes (Consequential Provisions) Bill, together with the Loan Consolidation and Investment Reserve Amendment Bill which I shall deal with separately, makes necessary textual changes in legislation following the of administrative changes of 20 December 1977, and writes into the statute book the 'deemed' changes made by the Orders under section 19B and 19BA of the Acts Interpretation Act made on the latter Bill and after that date. The Schedules to the Administrative Changes a (Consequential Provisions) Bill specify some 550 amendments of some 180 Acts which Terneed to be made because of the ministerial and avaUdepartmental changes made following the election last year. It is important that these changes faUbe made so that the proper references will appear on the face of the respective Acts and not merely left to follow from a general 'translation' provision in Orders under the Acts Interpretation Act. With a few minor exceptions, the amendments made by the Bill and its Schedules merely give effect to the Orders that were made under the BILL 1978 Acts Interpretation Act or make associated amendments which were not able to be made by first such Orders, for example, renaming the body corporate estabUshed by section 62B(2) of the Second Reading Audit Act. In one or two cases other minor adrnmistrative changes that have been agreed as have been made, for example, in the case of the Criminology Research Act, the reference to the Treasurer in one provision-sectio n 28 (4)-ha s been changed to a reference to the to the December Attorney-General. The Bill provides for a number of saving provisions that are necessary because of the change from Treasurer to Minister for Finance, particularly in the Audit Act and in Regulations and Directions under that Act. Because of the extensive ramifications of the Audit Act and those Regulations and Directions throughout the whole fabric of the control offinances,it is vital that these saving provisions be made. The Bill makes provision for the various Orders under the Acts Interpretation Act to which the changes made by the Bill relate to cease to apply except in relation to Regulations or Directions. The reason for this is that all the amendments of Acts that are necessary should have been identified and dealt with in the Schedules of the Bill. All departments have been consulted to ensure this. However, there could be some provisions of Regulations or Directions that have not yet been identified and these will need to be dealt with by amending Regulations or Directions when they are identified. The provisions made by the Bill I am sure will commend themselves to honourable members. As I have indicated, they are of a machinery nature and will up-date the statute book. I commend the Bill to the House. Debate (on motion by Dr Everingham) adjourned. NA NA Bill received from the Senate, and read a first time.",74
218,Mr MACPHEE,INVESTMENT RESERVE AMENDMENT," I move: That the Bill be now read a second time. The Loan Consolidation and Investment Resales serve Amendment Bill makes some provisions which were found necessary in consequence of the changes in the administration of the Audit Act and are supplementary to those made by the Administrative Changes (Consequential Proceptable visions) Bill. It has been thought better to place these supplementary provisions in a separate Bill. The December Order under section 19BA of the Acts Interpretation Act and the confirming changes now being made to section 62B of the Audit Act by the Administrative Changes (Conwith sequential Provisions) Bill would, if no special provision were made, have the effect of transfersales ring power of investment of moneys standing to the credit of the Reserve from the Treasurer to the Minister for Finance. The Loan Consolidation and Investment Reserve Amendment Bill makes such special provision. It proposes to ensure that the Treasurer will continue to have full responsibility for the Reserve, and to that end provides specific investment powers for the Treasurer and creates a separate corporationconsisting of the Treasurer and his successors. The Minister for Finance will, however, continue to be able to invest in treasury bills moneys of the Reserve that are not required by the Treasurer for investment or other purposes. By virtue of the Bill, the Reserve will cease to be a Trust Account under section 62A of the Audit Act, but will remain part of the trust Fund. The Bill includes some necessary saving and machinery provisions, including a power of delegation by the Treasurer in respect of his powers under section 6-investmen t of the Reserve-correspondin g with the power to delegate already given to the Minister for Finance by section 70A of the Audit Act. Like the Administrative Changes (Consequential Provisions) Bill, the provisions made by this Bill are of a machinery nature, designed to give effect to the December administrative changes. I commend the Bill to the House. Debate (on motion by Mr Willis) adjourned. SALES TAX (EXEMPTIONS AND CLASSIFICATIONS) AMENDMENT BILL 1978 BILL 1978 Second Reading Debate resumed from 25 May, on motion by Mr Howard: That the Bill be now read a second time. Second Reading",75
219,Mr WILLIS,INVESTMENT RESERVE AMENDMENT,"The Bill now before the House is a minor and uncontroversial piece of legislation. What it does, principally, is to provide some new exemptions from tax, but also to restore some exemptions that had become inoperative. It has four main provisions. Firstly, it exempts from sales tax sun screen preparations that are certified by the Director-General of Health as providing an aclevel of protection from solar ultraviolet rays. Secondly, it restores sales tax exemption on imported goods where the exemption had become inoperative due to changes in the tariff to which they had been related. Thirdly, it harmonises sales tax exemptions on goods imported by persons arriving in Australia corresponding customs exemptions, and there are two aspects of this. The first one gives tax exemption to Australian domiciled crews of ships or aircraft on a once a year basis. At present they are exempt from customs duty on a once a year basis but only passengers are exempted from sales tax. The other aspect of this harmonisation provision is that sales tax and toms duty exemption currently applies for vehicles or boats imported by a person who has owned and used the vehicle or boat overseas for 15 months, but unlike sales tax, the customs duty law provides that where the vehicle or boat has been owned for up to 14 days less than 15 months, exemption applies on a sliding scale. This Bill simply extends that sliding scale exemption for up to a 14 days shortfall to sales tax as well. The fourth provision of the Bill is designed to give servicemen from Papua New Guinea limited sales tax concessions for importation of such items as personal effects, furniture, household goods and cars, and is required under the Status of Forces Agreement between Australia and Papua New Guinea. The provisions of this Bill are quite unexceptionable to the Opposition. We particularly applaud the first provision that I mentioned-the exemption of sun screen preparations from sales tax-becaus e clearly skin cancer is a matter of considerable concern in this country and anything that can be done by the Government to prevent the spread of that disease is certainly worthwhile. The Opposition supports the legislation.",75
220,Mr MARTIN,INVESTMENT RESERVE AMENDMENT,"The purpose of this Bill, which the Opposition supports, is to amend the Sales Tax (Exemptions and Classifications) Act to provide some new exemptions and to change some existing exemptions for imported goods. Honourable members will recollect that in a joint announcement the Minister for Health (Mr Hunt) and the Treasurer (Mr Howard) on 30 March 1978 indicated that sunscreen preparations that provide effective protection from damaging ultra-violet rays would be exempted from sales tax. The present rate of sales tax applicable to these preparations can be as high as 27 Vi per cent where the preparation is classed as a cosmetic, and if it is not classed as a cosmetic the rate is 15 per cent. As honourable members are or should be aware, drugs and medicines are already exempt from sales tax and it is proposed that these sunscreen preparations should also be exempted because of their importance as a preventive health measure against skin cancer, sunburn and general skin damage. I was interested to note that to qualify for new exemption a preparation will need to meet two requirements. It will have to be put up and sold for use as a substance to be applied to the skin for the purpose of screening out solar ultraviolet rays. I was also interested to note in the Schedule to the Bill the expression that the prepcus- aration has to be 'put up'. I do not know what that means or what is the intention of it, and it is something that I would like the Treasurer to explain to the House when he replies to the second reading debate. There is some queer terminology in a lot of the income tax and sales tax Acts but I have never heard that expression before. A further worthwhile provision in the Bill is that a certificate must be given by the Director-General of Health certifying that the product is a preparation that provides an acceptable level of protection from solar ultra-violet rays. I emphasise the words 'an acceptable level of protection'. Available in the community today there are many hundreds of preparations which allegedly have value in providing screening from the sun but so many of them are purely useless cosmetics which serve no real purpose. I take the opportunity provided by the debate on this Bill to highlight the dangers of skin cancer. I commend the Government for the steps it has taken to exempt certain preparations from sales tax providing certain criteria are met. I do not suppose that it is a magnificent gesture to eliminate the present sales tax rate of 15 per cent, but it is a step in the right direction. It gives the imprimatur of the Government to action taken to reduce the prevalence of skin cancer. It is sad but true that Australia has one of the highest rates of self-induced skin cancer in the world. In medieval times the people worshipped the sun god. I am afraid that in Australia, even though the sun is not out today, there is a cult surrounding the worshipper of the sun god. It is also true that there is much deceptive advertising of certain preparations which are alleged to be of value in deactivating the effects of the rays of the sun. The life-giving rays that stream through our atmosphere from the sun are the principal cause of skin cancer which afflicts many thousands of people in Australia today. The relationship of sunshine to skin cancer is a graphic example of people getting too much of a good thing. Too much sunshine can be very harmful. The sun's energy spectrum contains rays that damage the skin and destroy its elastic fibres causing wrinkling, permanent brown patches, scaling and, what is well known to nearly everyone, sunburn. Doctors who practice in the warmer parts of Australia, particularly in the northern Queensland, are very familiar with the wrinkled prune look. Looking around this House, some of the northern Queensland members have almost that wrinkled prune look themselves. It is an effect of the climate of the area of Australia to the north of the Tropic of Capricorn. The people who have that wrinkled prune look appear to have the prematurely aged skin which we often see among chronic sunbathers.",76
221,Mr DEPUTY SPEAKER,INVESTMENT RESERVE AMENDMENT,The honourable member should not reflect on another member.,77
