speakerGroups,Speaker,Title,text,pageNumbers
261,Mr DEPUTY SPEAKER ,ATOMIC ENERGY AMENDMENT BILL,Mr Millar)Order! The honourable member's time has expired. Motion (by Mr Bourchier) put: That the question be now put.,47
262,Mr DEPUTY SPEAKER,ATOMIC ENERGY AMENDMENT BILL,The question is that the question be now put. Those in favour signify by saying aye.,47
263,Mr LES JOHNSON ,ATOMIC ENERGY AMENDMENT BILL,There are six Opposition members listed to speakMONICA,47
264,Mr DEPUTY SPEAKER,ATOMIC ENERGY AMENDMENT BILL,"To the contrary, no. I think the ayes have it.",47
265,Mr LES JOHNSON ,ATOMIC ENERGY AMENDMENT BILL,"Jus t because the Government has no speakers, why should you gag the Opposition altogether? The Government has no speakers of its own.",47
266,Mr DEPUTY SPEAKER,ATOMIC ENERGY AMENDMENT BILL,"Order! The honourable member for Hughes reduced the House to disorder, in the course of which, the question having been put and resolved on the voicesMONICA",47
267,Mr UREN ,ATOMIC ENERGY AMENDMENT BILL,No .,47
268,Mr DEPUTY SPEAKER,ATOMIC ENERGY AMENDMENT BILL,"The appropriate time for the Opposition to indicate a wish for a division was absorbed in a protest by the honourable member for Hughes. The Chair put the question and, on the voices, declared it resolved in the affirmative.",47
269,Mr HURFORD ,ATOMIC ENERGY AMENDMENT BILL,"Mr Deputy Speaker, with your indulgence: I admit that I was only listening to the broadcast, but I did hear 'No' calls. I realise that, because the honourable member for Hughes was speaking at the time, you may not have heard them. I ask in the circumstances, as it was made quite clear to the Government that we did not want this debate gagged, as other debates have earlier been gagged today, whether you would mind putting the question again and allowing us the right to vote against the gag motion.",47
270,Mr DEPUTY SPEAKER,ATOMIC ENERGY AMENDMENT BILL,"The Chair is prepared to concede under the circumstances that there were requests from the Opposition for a division. The House will divide. Ring the bells. cannot be released The House divided. EmptyHere Ayes 69 Noes 32 Majority 37 NA Aldred.K.J. Johnston, Roger Baillieu, M. Jull.D.F. Baume, M. E. Lloyd, B. Birney, R. J. Bouchier, J. W. Lucock, P. E. Lusher, S. A. Bradfield, J.M. Lynch, P. R. Bungey, M. H. MACKellar, M. J.R. Burr, M. A. MACKenzie, A. J. Cairns, Kevin MCLean, R. M. Calder, S.E. MCLeay, John Cameron, Donald MCMahon, Sir William Cameron, Ewen MCVeigh, D.T. Carlton, J. J. Martyr, J. R. Chapman, H. G. P. Moore, J.C. Connolly, D. M. Neil, M.J. Corbett, J. (Teller) Newman, K. E. Cotter, J.F. Nixon, P.J. Dean, A. G. O'Keefe, F.L. Dobie, J. D. M. Porter, J.R. Drummond, P. H. Robinson, Eric Ellicott, R.J. Robinson, Ian Falconer, P. D. Ruddock, P. M. Fife, W.C. Sainsbury, M. E. Fisher, P. S. Garland, R.V. Shack, P. D. Shipton, R. F. Giles, G. OH. Short, J.R. GUlard, R. Simon, B. D. Graham, B. W. Sinclair, I. MCC. Groom, R.J. Staley, A. A. Hodges, J.C. (Teller) Street, A. A. Howard,! W. Thomson, D.S. Hunt, R. J.D. Viner, R. I. Hyde, J.M. WUson, I. B.C. Jarman, A. W. Yates, W. Johnson, Peter NA Bowen, Lionel Johnson, Les (TeUer) Brown, John Jones, Barry Bryant, G.M. Jones, Charles Cass, M.H. Keating, P.J. Cohen, B. Kerin, J.C Dawkins, J.S. Klugman, R. E. Everingham, D. N. MCLeay, Leo FitzPatrick, J. MCMahon, Les Fry, K. L Martin, V.J. Howe,B.L. Morris, P. F. Humphreys, B. C. Scholes, G. G.D. Hurford, CJ. Uren,T. Innes, U.E. Wallis, L.G. Jacobi, R. West,S.J. Jenkins, H.A. Willis, R. Johnson, Keith (Teller) Young, M. J. Adermann, A. E. Blewett, N. Brown, N. A. Cameron, Clyde Katter, R.C. Armitage, J.L. Kilien, D.J. James, A. W. Peacock, A. S. Holding, A. C. Question so resolved in the affirmative. Question put: That the words proposed to be omitted ( Mr Keating's amendment) stand pan of the question. The House divided. EmptyHere Ayes Noes Majority Aldred, KJ. Johnson, Peter Baillieu, M. Johnston, Roger Baume, M. E. JuU.D.F. Birney, R.J. Lloyd, B. Bourchier, J. W. Lucock, P.E. Bradfield, J.M. Lusher, S. A. Bungey, M. H. Lynch, P. R. Burr, M. A. MACKellar, M. J.R. Cadman, A. G. MACKenzie, A. J. Caims, Kevin MCLean, R.M. Calder, S.E. MCLeay, John Cameron, Donald MCMahon, Sir William Cameron Ewen MCVeigh, D.T. Carlton, J. J. Martyr, J.R. Chapman, H. G. P. Moore, J.C Connolly, D. M. NeU.M.J. Corbett, J. (Teller) Newman, K. E. Cotter, J.F. Nixon, P. J. Dean, A. G. OXeeie,F.L. Dobie, J.D. M. Porter, J.R. Drummond, P. H. Robinson, Ian Ellicott, R.J. Ruddock, P.M. Falconer, P. D. Sainsbury, M. E. Fife, W.C. Shack, P. DFisher, P. S. Shipton, R. F. Garland, R. V. Short, J. R. 0*168,0.011. Simon, B. D. GUlard, R. Sinclair, I. MCC. Graham, B. W. Staley, A. A. Hodges, J.C. (Teller) Street, A. A. Howard, J. W. Thomson, D. S. Hunt, R. J.D. Viner, R. I. Hyde, J.M. WUson, I. B.C. Jarman, A. W. Yates, W. Bowen, Lionel Johnson, Les (TeUer) Brown, John Jones, Barry Bryant, G. M. Jones, Charles NA Cass, M.H. Keating, P.J. Cohen, B. Kerin, J.C. Dawkins, J. S. Klugman, R. E. Everingham, D. N. MCLeay, Leo FitzPatrick, J. MCMahon, Les Fry, K. L. Martin, V.J. Howe.B.L. Morris, P. F. Humphreys, B. C. Scholes, G. G.D. Hurford, CJ. Uren.T. Innes, U.E. Wallis, LG . Jacobi, R. West, S.J. Jenkins, H. A. Willis, R. Johnson, Keith (Teller) Young, M.J. NA PAIRS Adermann, A. E. Blewett, N. Brown, N. A Cameron, Clyde Katter, R. C. Armitage, J. L. Kilien, D.J. James, AW. Peacock, A. S. Holding, A. C. Question so resolved in the affirmative. Amendment negatived. Original question put: That the Bill be now read a second time. The House divided. EmptyHere 68 Ayes 68 ' . . 32 Noes 32 36 Majority 36 NA Aldred, K.J. Johnson, Peter Baillieu, M. Johnston, Roger Baume, M. E. JulLD.F. Bimey, R. J. Lloyd, B. Bourchier, J.W. Lucock, P.E. Bradfield, J.M. Lusher, S.A. Bungey, M. H. Lynch, P. R. Burr, M. A. MACKellar, M. J.R. Cadman, A. G. MACKenzie, A. J. Caims, Kevin MCLean, R. M. Calder, S.E. MCLeay, John Cameron, Donald MCMahon, Sir William Cameron, Ewen MCVeigh, D.T. Carlton, J. J. Martyr, J.R. Chapman, H.G. P. Moore, J.C. ConnoUy, D. M. NeU.M.J. Corbett, J. (Teller) Newman, K. E. Cotter, J.F. Nixon, P.J. Dean, A. G. O'Keefe, F.L. Dobie, J.D.M. Porter, J. R. Drummond, P. H. Robinson, Ian Elhcott, R.J. Ruddock, P.M. Falconer, P. D. Sainsbury, M. E. Fife, W. C. Shack. P. D. Fisher, P. S. Shipton, R. F. Garland, R. V. Short, J.R. GUes, G. O'H. Simon, B. D. GUlard, R. Sinclair, I. MCC. Graham, B. W. Staley, A. A. Hodges, J.C. (Teller) Street, A A. Howard,! W. Thomson, D.S. Hunt, R. J.D. Viner, R. I. Hyde, J.M. Wilson, I. B. C. Jarman, A. W. Yates, W. NA Bowen, Lionel Johnson, Les (Teller) Brown, John Jones, Barry Bryant, G.M. Jones, Charles Cass, M. H. Keating, P. J. Cohen,]). Kerin, J.C Dawkins, J.S. Klugman, R. E. Everingham, D. N. MCLeay, Leo FitzPatrick, J. MCMahon, Les Fry, K. L. Martin, V.J. Howe, B. L. Morris, P. F. Humphreys, B. C. Scholes, G. G.D. Hurford, CJ. Uren,T. Innes, U. E. Wallis, L.G. Jacobi, R. West, S.J. Jenkins, H. A. Willis, R. Johnson, Keith (Teller) Young, M. J. Adermann, A. E. Blewett, N. Brown, N. A. Cameron, Clyde Katter, R. C. Armitage, J. L. Kilien, D.J. James, A. W. Peacock, A. S. Holding, A. C Question so resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Motion (by Mr John MCLeay) put: That the Bill be now read a third time. The House divided. EmptyHere Ayes Noes Majority Aldred, K.J. Jarman, A W. Anthony, J.D. Johnson, Peter Baillieu, M. Johnston, Roger Baume, M.E JtULD.F. Birney, R. J. Lloyd, B. Bourchier, J. W. Lucock, P. E. Bradfield, J.M. Lusher, S. A. Bungey, M. H. Lynch, P. R. Burr, M. A. MACKellar, M. J.R. Cadman, A. G. MACKenzie, A. J. Cairns, Kevin MCLean, R. M. Calder, S.E. MCLeay, John Cameron, Donald MCVeigh, D.T. Cameron, Ewen Martyr, J.R. Carlton, J.J. Moore, J.C. Chapman, H.G. P. NeU, M.J. Connolly, D. M. Newman, K. E Corbett, J. (Teller) Nixon, P. J. Cotter, J. F. O'Keefe, F.L. Dean, A. G. Porter, J.R. Dobie, J.D.M. Robinson, Ian Drummond, P. H. Ruddock, P. M. Ellicott, R.J. Sainsbury, M. E Falconer, P. D. Shack, P. D. Fife, W. C Shipton, R. F. Fisher, P. S. Short, J.R. Garland, R. V. Simon, B. D. 0065,0.0% Sinclair, I. MCC GUlard, R. Staley, A. A. Graham, B. W. Street, A A. Hodges, J.C(TeUer) Thomson, D.S. Howard, J.W. Hunt, R. J.D. Hyde, J.M. Yates, W. NA Bowen, Lionel Johnson, Les (TeUer) Brown, John Jones, Barry Bryant, G. M. Jones, Charles Cass, M. H. Keating, P.J. Cohen, B. Kerin, J.C. Dawkins, J. S. Klugman, R. E Everingham, D. N. MCLeay, Leo FitzPatrick, J. MCMahon, Les Martin, V. J. Fry, K. L. Howe.B. L. Morris, P. F. Humphreys, B. C Scholes, G. G.D. Hurford, CJ. Uren,T. Innes, U. E Wallis, L.G. Jacobi, R. West, S.J. PAIRS Jenkins, H.A. Willis, R. Johnson, Keith (TeUer) Young, M. J. NA Adermann, A. E. Blewett, N. Brown, N. A. Cameron, Clyde Katter, R.C. Armitage, J.L. Kilien, D.J. James, A W. Peacock, A. S. Holding, A C Third Reading Question so resolved in the affirmative. Bill read a third time. NA Motion (by Mr Viner) proposed: That consideration of Government Business, Orders of the Day Nos 3 and 4, be postponed until a later hour this day.",47
271,Mr BRYANT ,GOVERNMENT BUSINESS,"Wills) (5.53)-This is a fair 68 example of the way in which the Government 32 runs this place. It cannot even bring out an agenda paper for the Parliament that will last 36 more than a few hours. This afternoon we have seen the Parliament abused, traduced, spoilt and AYES sabotaged by the way in which the Government operates to suppress the voices from this side of the House. The fact that it has to amend a Notice Paper within two or three hours of bringing it out just shows the way it runs the country.",49
272,Mr MARTIN ,GOVERNMENT BUSINESS,Banks) (5.54)-I oppose the motion moved by the Leader of the House ( Mr Viner) to postpone consideration of Government Business Orders of the Day Nos 3 and 4 to a later hour this day. It is quite obvious that what the Government intends to do at 8 o 'cock tonightprime listening time-is to belt the communist can once again. It is playing politics on this issue. It is trying to line up the Australian Labor PartyMr Cotter-Do you want to go soft on them?,49
273,Mr MARTIN,GOVERNMENT BUSINESS,"I am not going soft on them. One could not get anyone who is more anticommunist than I am and I am proud ofit. Mr Bourchier- I raise a point of order, Mr Deputy Speaker. The subject of the debate tonight is a statement by the honourable member Viner, R. I. Wilson, I. B. C for Prospect, who does not happen to come from this side of the House.",49
274,Mr DEPUTY SPEAKER,GOVERNMENT BUSINESS,Order! There is no point of order.,50
275,Mr MARTIN,GOVERNMENT BUSINESS,"Mr Deputy Speaker. I still maintain that what I said earlier is true. This is a another snide move by the Government to belt the communist can. I am opposed to this. I am opposed to the postponement of the consideration of the important legislation which is listed on the Notice Paper-the Commonwealth Grants Commission Amendment Bill and the Commonwealth Serum Laboratories Amendment Bill. They are important pieces of legislation. At 8 o'clock tonight the communist can will be belted once again for political machinery purposes. I oppose this motion. Mr Donald Cameron- I raise a point of order, Mr Deputy Speaker. The matter to be dealt with at 8 o'clock will be raised by the honourable member for Prospect, who is a Labor member.",50
276,Mr DEPUTY SPEAKER,GOVERNMENT BUSINESS,Order! There is no point of order.,50
277,Deus ex machina,GOVERNMENT BUSINESS,Sitting suspended from 6.1 to 8 p.m.,50
278,Mr MARTIN,GOVERNMENT BUSINESS,"Before the suspension of sitting for dinner I stated that I opposed the motion which was moved by the Leader of the House, Mr Viner. He moved that Orders of Day Nos 3 and 4 be postponed until a later hour this day. Orders of the Day Nos 3 and 4 were Bills which were set down on the Business Paper to be discussed by this House. They were the Commonwealth Grants Commission Amendfor ment Bill and the Commonwealth Serum Laboratories Amendment Bill. What the whom Government is seeking to do- I oppose this-is defer discussions on those Bills time, if not this day then maybe tomorrow, depending upon how long it is prepared to allow this other debate, which it wants to bring on, to run. I severely criticise the Government for its timid attempt, if I can call it that, to play politics in a large way in an attempt to discredit the tralian Labor Party which is the Opposition this House. Let us look at what happened in this House today. A matter of public importance was brought on by the honourable member for Reid ( Mr Uren). The subject of the urgency motion was to discuss a matter of great importance to people of Australia; that is, the failure of Government's pohcies to prevent a rise in not interest rates and the damaging effect a rise have on low and middle income earners repayand ing home loans and on an unstable dustry. What more important subject could we have for discussion in this House than a matter which will affect the ordinary people of Australia who are facing that real possibility of an increase in their housing repayments? It is fairly clear cut that there will be an increase in housing loan interest. Today the Government refused to allow this motion to be discussed. Why did it do that? What does it fear in having a motion discussed which will highlight the failures of the Government in the realm of housing loan interest rates and the real possibility of the hardship that will be incurred? I am speaking on principle on this issue. I am speaking as a person who values principle before politics-to be quite blunt about it-and I have suffered for it. I do not mind suffering for putting principle before politics because I refuse to play party politics per se. The principle of the issue that we are discussing here tonight is looking at the motive of the Government in pulling out notice No. 112 which is a motion moved by the honourable member for Prospect ( D r Klugman). Quite frankly I agree with the terms of the motion. What is the motive of the Government in deciding to allow the motion to be disthe cussed, which was moved by an Australian Labor Party member, and then joining with it a report of the Sub-committee of the Joint Comthe mittee on Foreign Affairs and Defence on Human Rights in the Soviet Union? What is the two motive of the Government in suddenly bringing out of the hat notice No. 112 on the General Business Notice Paper? The honourable member Prospect, who is one of my colleagues and a very good member of this Parliament- a man I intensely admire-gav e notice of it only to on 19 February 1980. What is the motive of the until some later Government? The Government controls the business of this House. The Opposition does not control the business of the House; the Government controls it. AusWhat is the motive of the Government in sudin denly deciding that it will allow the motion moved by the honourable member for Prospect to be discussed? He gave notice of his intention only on 19 February 1980. Notice of the first Notice of Motion, which was moved by a Liberal Party member, was given on 28 February 1978. Has the Government suddenly become magthe nanimous and bighearted in wanting to help the the Labor Party, the Opposition? That is certainly so on its form that I have seen in the 10 years will that I have been a member of this Parliament certainly not on its form that I have seen housing ineven as late as today. Mr Leo MCLeay-They are phoneys.",50
279,Mr MARTIN,GOVERNMENT BUSINESS,"The honourable member for Grayndler said: 'They are phoneys'. They are phoneys. Let us look at this situation realistically. We had a shambles at Question Time today. The shambles was caused by the Prime Minister ( Mr Malcolm Fraser) saying that members of the Australian Labor Party were apologists for the Soviet Union. I did not take exception to that because there was such a shemozzle going on in this House today at Question Time that the time was not opportune. But I take exception now to the suggestion that the members of the Labor Party are apologists for the Soviet Union's invasion- I call it invasion-of Afghanistan. Nothing could be further from the truth than to say that members of the Australian Labor Party are apologists for the Soviet Union. We roundly condemned the Soviet Union last week. It was decided purely by numbers as to which motion went through in this House. I doubt the sincerity of the Government in allowing this motion of the honourable member for Prospect to come up for discussion tonight except for one reason. The Government will attempt to belt the guts out of the Australian Labor Party and say once again, as the Prime Minister said today, that the Australian Labor Party is an apologist for the actions of the Soviet Union. The Government and the combaters on the other side will attempt-mar k my wordsduring this debate tonight to create the impression in the minds of the people of Australia that the Australian Labor Party is just an offshoot of the Communist Party. We will have the honourable member for St George ( Mr Neil) getting up in high dudgeon. He is the greatest combater that we have in this Parliament. He has not been into the House yet does come in, if he is allowed to speak, mark my words, the tripe and cant will pour from his lips. I hesitate to say that we, as an Opposition, have fallen into a trap on this matter, but I have the feeling at the back of my mind that, to a certain extent, we will fall into the trap set by the Government even by granting leave for this matter to come on for debate tonight. I have no truck with the Soviet Union and the way in which it treats its people in its own country or in the other countries which it has invaded such as Hungary, Czechoslovakia, Poland, the southern states of Africa and now Afghanistan. I have no truck with what it has done in Africa. Let us- I say this to people on my own side of the Parliament-no t fall into the trap of allowing the Government to try to make political capital out of something which should be beyond politics. The way in which the Soviet Government treats its own people should be beyond pure party politics. Why is the Government allowing it? Is the Government allowing it because it is in trouble? It is in trouble in this country as was shown in Western Australia last Saturday and as was shown in the seat of Castlereagh in New South Wales last Saturday. The Government is in trouble and it is trying to create a diversion. I well remember the great big red arrows on maps, particularly appearing in the Queensland Press in the 1960s and in recent times at the last election showing the path of the Corns coming down to invade Australia. Unfortunately gullible people believe that this is a fact. It is poppycock. It has been used by the Liberal Party from time immemorial. It got Menzies in and it kept Menzies in. The Prime Minister realises that people are gullible. Unfortunately there are gullible people in this country otherwise we would not have a Liberal-National Country Party in government now. They must be gullible for putting those parties in Government. I counsel caution on allowing the Government an opportunity once again to pour the bucket on the Australian Labor Party. I take exception to what the Government is doing. Honourable members should mark my words when I say that the Government will allow this debate to proceed tonight for as long as it can make political capital out of it. It will then drop it like a hot cake. I oppose the motion. Question resolved in the affirmative. NA - Motion (by Mr Fife)-by leave-agree d to: That so much or the Standing Orders be suspended as but if and when he would prevent(1) Notice No. 112, General Business, being called on and moved forthwith; (2) the scope of the debate on General Business Notice No. 112 being extended to cover the subject matter of Order of the Day No. S, Government Business; and (3) separate questions being put on each of the motions at the conclusion of the debate. NA NA",51
280,Dr KLUGMAN ,UNION,"Prospect) (8.11 ) - I move: That this House(1) views with grave concern the continuing suppression by the Government of the USSR of those of its citizens daring to claim the right to free political speech; (2) specifically deplores the action of the Soviet Government in silencing by internal banishment the voice of the most prominent and respected such dissident, Andrei Sakharov; (3) condemns such action as a clear violation of the spirit and substance of the Universal Declaration of Human Rights, the International Covenant on Civil and Poliucal Rights, and the Helsinki Accords, to all of which the USSR is a pany; (4) believes that such acdon is a clear breach of those indispensable minimum standards of behaviour necessary for membership of the international community of civilized nadons. and (5) requests the Government to transmit this resolution to the Government of the USSR. At this stage it is important to point out that the Minister for Health ( Mr MACKellar), who will be following me in this debate, will be moving two amendments. The Opposition is-o r at least I am-in agreement with those amendments, which read: (1) Omit paragraph (1) substitute the following paragraph: '(1) views with grave concern the continuing poUcies of the Government of zens of basic human rights including rights to freedom of emigration, to freedom of religion, to freedom of informadon, to freedom of speech and to freedom of poliucal and trade union organisation;'. (2) Omit paragraph (5) substitute the following paragraph: '(5) strongly believes that continue to bring home to the Soviet Government the belief of other nations that human rights should be respected, including the Jews, and the rights of political dissidents to express their views and requests the Government to transmit this resolution to the Government of the USSR'. I have some reservations about the final amend the ment and will make my position clear during debate. Firstly, let me emphasise that the Soviet Union is not the only country in the world which interferes with human rights. Deplorably, there are a large number of countries which interfere with human rights. In fact, there are relatively few countries in the world which do not signot nificantly interfere with human rights. The Joint Committee on Foreign Affairs and Defence, of which I was a member, which investigated human rights in the Soviet Union, addressed itself to that particular point. It is an important point and I would like to read into Hansard the following points made by that Committee: It is imponant that Australians should be made aware of the treatment by the 'Superpowers' cause it would surely follow that any government is to treat citizens of another country better than its own citizens. Therefore, in order that Australia may pursue ligent foreign policy, it is necessary for its Parliament some awareness of the behaviour of the governments of those countries with which Australia has to deal. Above all, the survival of the international order is the 'Superpowers'. Insofar as humanrightsshould be a critical part of such an intemauonal order, the role of the 'Superpowers' in relation to humanrightsis an essential matter for examination. A second reason justifying this inquiry is that the Soviet Union is not merely a 'Superpower' but is also a leading nation within a group of countries embracing a large part of the earth's area, and the earth's population, which presents an ideological system which, its adherents believe, should be adopted by the other peoples of the world. It must surely be helpful, in assessing such an ideological system, to look at what have been the consequences of that system in the country which was the first to adopt it and which is the leading countiy advocating that system. A third reason is to be found in the signing of the final Act of the Conference on Security and Co-operation in Europe at Helsinki in 1975. There the important point is made that whilst we are not signatories to that agreement-w e are not invited, not being a European community-in that statement good relations between countries were linked with the observance of internationally agreed principles on human rights. In fact, the Soviet Union itself quoted the Helsinki Agreement when it has criticised various Westhe USSR which deprive its cititern signatories to the Agreement for alleged violations of human rights. The Committee agreed that the human rights provisions in the Helsinki Agreement are important and that their observance by the major signatory countries is a matter of concern to the Australian Parliament. every effort should be made to While I am dealing with the Soviet Union and that report important points emerge as to why I the rights of minorities such as have concentrated on Andrei Sakharov and other dissidents in this motion. At the same time. I wish to emphasise a point I made the other day that there is a fair bit of hypocrisy on the part of Government. I do not have the fear exthe pressed by the honourable member for Banks ( Mr Martin) that somehow or other attacks on the Soviet Union are attacks on the Labor Party. To my mind this should not be so. Let me emphasise that the first people who are eliminated in countries taken over by the Soviet Union are the so-called capitalists but the social democrats and the democratic socialists in those countries. They are thefirstpeople to be eliminated. It is a claim of the Communist Party of the Soviet Union that it overthrew the czars. Obviously that is not true. It overthrew the Kerensky Government, one of the first social democratic governments which existed in the Soviet Union. It was the Kerensky Government or the people of their own citizens, beunlikely supporting that government, which overthrew the dictatorship of the czars. It was a relatively an inteldemocratic country- I stress 'relatively' to have obviously-as we are talking about a war situation when the Soviet Communist Party came to most dependent on power at the end of the war. Let me deal with the hypocrisy of the Government. The Government talks a lot about the Soviet Union. It does very little about the Soviet Union. The most shameful act that has ever been perpetrated by any government in this country was in 1978 when the Soviet Union informed our embassy in Moscow that it had invited a parliamentary delegation from Australia, but that no member of the sub-committee dealing with human rights in the Soviet Union was able to participate in that delegation. This Government, to its everlasting shame, did not tell this Parliament. As it happened, the people who were elected by both sides of the Parliament to go in that delegation did not know anything about the restrictions placed on the membership by the Soviet Union. The delegation did not include any members of this sub-committee. It is a very great pity and it is to the Government's everlasting shame that, by not telling the Australian Parliament, it played into the hands of the Soviet Union by allowing it to dictate who should be the members of a parliamentary delegation to the Union of Soviet Socialist Republics. Mr Jacobi-It is disgraceful.",51
281,Dr KLUGMAN,UNION,"As the honourable member agree for Hawker pointed out, it is disgraceful. I the people on the other side of the House agree. particular The next point I make is in relation to what is happening at present. I think many of us from both sides of the House who are reasonably article minded agree that the Soviet Union is a very severe threat to the free world. It is a country Joint which appears to have imperialist ambitions. I will deal with that in a minute. Most importantly, there has to be some sort of united opposition to the extension of its power. The Prime Minister par excellence is trying to play what is happening at the present time according to straight out party politics. I think he should be condemned, not subverting only by people on our side of the political fence particular, especially in Australia, but also by people on the other side the of the political fence who are concerned about cations what is happening in Afghanistan and all over the circulation the world where the Soviet Union has exhibited pose, its aggressive intentions. Today the Prime Minister ( Mr Malcolm Fraser) in answer to a question- I cannot recall victed who asked the question-starte d to answer percommitted fectly correctly. He said that he was pleased a resolution on Afghanistan was finally passed last week unanimously by both Houses of this Article Parliament. We had some reservations about particular sentence in that resolution as members of this House will recall, but we did not oppose system the final resolution. He agreed that we all conten, demned the Soviet Union in the terms laid down by this Government and, having said that, he imexceeding mediately went on to say that the people on this exceeding side were apologists for the USSR. I think that is a ridiculous proposition. How can one say we are reads: apologists for the USSR if we unanimously support a resolution condemning the Soviet Union which the Government has put up?",53
282,Mr BAILLIEU ,UNION,There was no division.,53
283,Dr KLUGMAN,UNION,"There was no division because there was no opposition to the resolution. The only opposition to the resolution was on the question of whether this incident was the gravest threat to world peace since the Second World War. People who have followed foreign affairs, who remember the Cuban crisis, the blockade of Berlin and other episodes in the last 30-odd years will probably agree with me that it is not the gravest threat. That is a point on which we can disagree. It is not relevant to the suggestion that we are apologists for the USSR. One does not have to believe that every move of the Soviet Union will immediately lead to world war. I do not think there is very much we can say about Sakharov. I think all members of this House will with the general terms of the resolution, hope whilst some people may have some quibbles on points. I point out to members of this House some aspects of the Soviet Union's criminal law. I ask leave to incorporate in Hansard 70 and article 190/1 of the Soviet criminal law which is part of annex D of the report of the Committee on Foreign Affairs and Defence. Leave granted. The articles read asfollowsArticle 70: Anti-Soviet Agitation and Propaganda Agitation or propaganda carried on for the purpose of or weakening the Soviet regime or of committing dangerous crimes against the state, or circulation, for the same purpose, of slanderous fabriwhich defame the Soviet state and social system, or or preparation or keeping, for the same purof literature of such content, shall be punished by deprivation of freedom for a term of 6 months to 7 years, with or without additional exile for a term of 2 to 5 years, or by exile for a term of 2 to 5 years. The same actions committed by a person previously conof especially dangerous crimes against the state or in wartime shall be punished by deprivation of freedom for a term of 3 to 10 years, with or without adthat ditional exile for a term of 2 to 5 years. 190-1: Circulation of Fabrication known to be False one which Defame Soviet State and Social System The systematic circulation in an oral form of fabrications known to be false which defame the Soviet state and social and, likewise, the preparation or circulation in writprinted or any other form of works of such content shall be punished by deprivation of freedom for a term not 3 years, or by correctional tasks for a term not one year, or by a fine not exceeding 100 roubles.",53
