speakerGroups,Speaker,Title,text,pageNumbers
146,The DEPUTY CHAIRMAN,PAIRS,"Order ! The honourable member's items towant time has expired. Proposed expenditure agreed to. Department of Transport Proposed expenditure, $285,009,000.",65
147,Mr MORRIS,PAIRS,"The actual proposed total expenditure for the Department of Transport for the year 1977-78 of $840m cash increase of $35.8m, or 4 per cent on actual expenditure of $834.2m in 1976-77. It represents a reduction in real terms of 8 per cent on 1976-77. This reduction of 8 per cent in real terms in funds allocated to transport activities by the conservative and corrupt Fraser Government is clear evidenceMr Bourchier-Oh , break it down.",65
148,Mr MORRIS,PAIRS,I will repeat what I said for the benefit of the honourable member. The reducPapers tion by the conservative and corrupt Fraser new appliances. Government is clear evidence of the low priority it accords the provision of transport services in Australia. Mr Garland- I rise to take a point of order. I 20 ask that the word 'corrupt' be withdrawn. far Mr MORRIS-Speaking to the point of,65
149,The DEPUTY CHAIRMAN,PAIRS,Order ! A request has been made that the honourable at the member withdraw the word 'corrupt'.,65
150,Mr MORRIS,PAIRS,"Speaking to the point of order, I claim the remark is addressed to the Government as an entity. My understanding of the pracpeaked at 15.9 per cent durtice of the House is that, where a remark is addressed to an entity, the remark is in order. been rapid, with profitability",65
151,The DEPUTY CHAIRMAN,PAIRS,In those cirField led cumstances no point of order arises.,65
152,Mr MORRIS,PAIRS,"Despite the fact that the Minister for Transport (Mr Nixon) is reputed to be a Butsenior Cabinet Minister, the fundmg priorities accorded transport services show that either he is responsible for those low priorities or he has Uttle impact on Cabinet decisions relating to his own In any case, Australian industry, priproducers and Australian consumers are needlessly forced to accept a lower standard of efficiency in transport services than could and of $ lm at the should be avaUable. In the few minutes avaUable to me in this totally inadequate debate on proposed expendiand ture for the Department of Transport, remembering that we have one and a half hours into debate item by item $870m of expenditure, I to discuss a number of expenditure which I sincerely hope the Minister will respond responsibly as previous Ministers have done in respect of the estimates for their departments. I turn first to fire services. Under item 06 of subdivision 2 of Division 655 a sum of $345,000 is being provided, compared with expenditure of $324,235 in 1976-77. Under item 12 the sum of $2.850m is being prois a vided, compared with actual expenditure of $2.609m in 1976-77. In both items the proposed expenditure is a considerable reduction in real terms compared with 1976-77 expenditure. Both items cover the provision and maintenance of fire fighting materials, fixed installations and fire fighting appliances. Item 02 under subdivision 1 of Division 957 in Appropriation Bill (No. 2) includes some provision for newfirefighting appUances. The amount of $ 10.4m is a reduction in real terms also. We are not told in the Budget what amount is separately avaUable for Last Sunday the spUlage of burning motor spirit into drains at Mascot following a tragic motor accident could have resulted in a holocaust if the resultant fire had spread to the airport facilities. The risk of fire is a tremendous hazard at airports and to aircraft passengers. It is a disgraceful state of affairs when so Utde acdon is being taken by this Government to ensure that our major airports have modern effective fire protecuon services avaUable. That the Government is aware of the dangers is evidenced by statements made at the Senate Estimates Committee hearing on the Department of Transport estimates. On page S21 of the Hansard of Senate Estimates Committee C for 15 September we read the following questioning by Senator Wriedt of officers of the Department of Transport:",65
153,Senator WRIEDT,PAIRS,To what extent attempt to make itsfire-fightingequipment interchangeable with tnat provided by local fire services? Is it an on-going policy to do that in order to reduce costs? Mr Birch-Certainl y this would be so with the fixed firefighting installations. There is not much room for compatibility between the types of mobile equipment used by the local fire brigades and our particular requirements on airports.,66
154,Senator WRIEDT,PAIRS,What are the specific items which are deferred from last year. Mr O'Halloran-Basically provisioning of spares programs which fell back a little last year because of the lack of sufficient funds. I emphasise the last few words. The Hansard report goes on:,66
155,Senator WRIEDT,PAIRS,Coul d I also ask for a comparison fire-fighting equipment at Australian airports with equipment at overseas airports. Is the Depanment satisfied the standards are adequate? Mr Birch-At the moment we are attempting to airports to the Intemadonal Civil Aviation Organisation standards. We are acquiring new orders recently for 10 ultra-large deliveries of other types of vehicles coming up. We have been having some difficulty in meeting ICAO standards in this regard But we hope during this year that we will be back to standard again.,66
156,Senator WRIEDT,PAIRS,"Would that mean that we were at one stage up to the ICAO standards but have now slipped behind somewhat? Mr Birch- I would doubt that we were ever right up to ICAO standards in all respects at every airport. It is clear from the answers given by the Department representatives thatfireprotection services at our airports are not up to desirable international standards. It has to be emphasised that for 25 of the past 28 years the conservatives have been in government and they have maintained a below international requirement standard of fire protection at our airports. They have traded on good luck for that period, but even good luck eventually runs out. It is questionable whether our major airports have the capacity to deal with a major Boeing 747 disaster, let alone a disaster of the magnitude of the Teneriffe disaster. That is the achievement of this Government. I draw the Committee's attention to the comment in the recent report of the Commonwealth Fire Board relating to the compatibility offirefightingappliances under the control of departments. I turn now to expenditure on meteorological services. Division 655.2.16 provides an amount of $ 11.403m in 1977-78 for the cost of meteorological services, which include the supply of pre-flight and intra-night weather forecasts and mformation. The amount is shown as an increase of $311,000 on 1976-77 expenditure, which at first sight appears to be a substantial reduction in real terms. In notes supphed to the 1977 Senate Estimates Committee C the Departdoes the Depanment ment stated: It is the Department's opinion that the share of costs of the Bureau of Meteorology being borne by the aviation industry is inequitable, and to this end has identified some specialist services taken from the Bureau which can now be dispensed with. Nevertheless, until such time as the matter is closely examined by an IDC and a new level of charges assessed, the costs will have to be continued under the existing arrangement. By itself that statement seems reasonable untU , senator, they refer to a normal this year's appropriation is compared with the corresponding 1976-77 estimates. In my view that comparison shows that the Minister and the Department have seriously misled the Parliament. Actual expenditure on this item in 1975-76 was $10.999m, in 1976-77 it was $11.092m, and of the proposed expenditure in 1977-78 is that $11.403m. In 1976 the Parliament was told that proposed expenditure for 1976-77 was $9.582m, raise all which was a decrease of $1.417m on actual 1975-76 expenditure. At the time the Departequipment. We placed ment stated: fire vehicles and we have It is intended to review the level of aviation weather services taken from the Bureau of Meteorology in an endeavour to effect an immediate reduction in costs. An IDC is to examine the basis of charges currendy levied by the Bureau and it is anticipated that a reduced level of charging insofar as this Department is concerned will be formulated. I do not havetimeto go through all the information, but I will just deal with my conclusions which are based on the submissions by the Department and the Minister to the Senate Estimates Committee last year in respect of Appropriation Bill (No. 3) and Appropriation Bill (No. I). They show that the estimate for 1976-77 was exceeded by $1.510m. An examination of the explanatory notes supplied to the Estimates Committee by the Department will show that the procedures followed by the Department in respect of this item raise a number of serious questions offinancialprocedure. In the light of the deficiencies shown in those reports, I believe that Minister is responsible for the procedures that were followed and that the procedures followed denied the Parhament pertinent information on proposed expenditure. In my view, the whole matter, scandalous as it is, should be referred to the Auditor-General for examination and to the Joint Committee of Public Accounts for mquiry and report to the Parliament. The information contained in the 1976-77 Appropriation Bill (No. 3) should be before the Committee. It is not, and a completely false impression has been given to the Committee as to the purpose of the expenditure and how it relates to expenditure in the year just concluded.",66
157,Mr CADMAN,PAIRS,"We are debating the estimates for the Department of Transport for 1977-78. The areas covered by the Transport portfolio are wide and diverse, and fact affect 20 per cent of the gross national econment. omy. The portfolio encompasses aviation, ping, the roads programs, and development and research into transport throughout Australia. The Minister who was responsible for this portAustralian folio on the Government coming to office dethom cided that the Government should proceed along lines different from those taken by the previous Government. Previously we had seen the Aussible trahan Labor Party pursuing lines of great fasciAustralia nation and great difficulty in the transport areas. I particularly recall to the Committee the Intercontinues State Commission that was proposed by the prethat vious Minister. It was a far-reaching and incredFranklin ible piece of legislation that went far beyond transport portfolio into every walk of Australian Ufe. Not only would it have been used to control transport across State borders, it would also haveof had the effect of controlling the relationship tween business and commerce right across nation. It was one of the most centralistic pieces of legislation this Parliament has witnessed. Honourable members who were present at that time will remember that the then Opposition refused to accept the proposals that were ment's brought forward by the Labor Party. The current Minister for Transport (Mr being Nixon) changed the approach. Working in the spirit of true co-operative federalism, he has given a freedom to people in all avenues of transport to have a greater say and to set own priorities in the development of a national transport pohcy. If one looks, for instance, at roads proposals that have been dealt with in thiswUl House in the last week or two, one will be aware that an impetus, a Ufe and a will are being transport expressed by this Government to improve the road transport situation across the nation-no only in the area of roads but also in the developcitizens ment of types of machinery and equipment, a uniformity of weight carrying capacity, for instance, for highways and axle loads for transport where trucking is used. These are the important things, not the control of binding down of industry and commerce or the binding down to a uniform transport system in Australia. In some areas where there is need for uniformity the Minister for Transport (Mr Nixon) has pursued programs such as the national highways program. That program Ues fully within the responsibility of this Government and it is encouraging to see the way in which State governments have responded to the improvement in national highways and national programs of that type. The other area where the Government has had difficulty during its term of office is the railway in arrangements made by the previous GovernIt is futile to say that the South Australian shipGovernment received anything but the most generous treatment when the decision was made to purchase the railway system from the South Government. It has been a constant in the side of administrators and governments since that decision was made. The employment of staff and the introduction of a senrail transport system in the State of South have been made almost impossible by the fact that the South Australian Government to run that railway system. I am sure my good friend the honourable member for (Mr Good luck) will be aware of the thedifficulties in the State of Tasmama with the agreement made with the Government of Tasmania under which that Government has control so many factors which by law should Ue in this beParliament. I do not agree with the decision that the was made by the Labor Government to buy these State raUway systems. I think it has been demonstrated that it was not a good decision. If one looks into other areas of this Governactivities, such as the airUnes and airUne policies within Australia, one will see a change, m which some sort of adventure or imagination is appUed to those policies. It is not good that air travel in Australia is so expensive and the matter of international travel versus internal travel is receiving the closest attention. The thenGovernment's committee of mquiry into international fares and the operation of international the companies within this nation will bear fruit that be of benefit to aU travellers. The registration of travel agents is outside the ambit of the portfolio, but it bears strongly on what may happen in the area of intemauonal travel t and the benefits that will flow to Australian travelling overseas. I know that this legisand lation was introduced first by the previous Government. With the collapse of various travel agencies, we now have seen the reason for bringing forward these proposals. I refer particularly to the agency operated by the Australian Union of Students and the great hardships that were caused to many individual students who were caught overseas and who could not make proper or effective travel arrangements through that agency. It is unfortunate that that agency has fallen into great disrepute. I trust that the Government will move to overcome those problems by introducing a true student fare that will be available to high school and tertiary students throughout Austraha from a number of agencies instead of just from the monopoly that operated previously. When one looks at the future needs of this nation in the field of transport, there are a number of areas that spring to mind. The need, with the changing emphasis in defence pohcy, to have an understanding of the transpon system throughout Australia and the need to know in detail the weight carrying capacity of various railway lines and roads, the capacity of various sea ports and airports and the fuel faculties that would be needed in times of emergency appeal to me as being a reasonable function of the Department of Transport, in co-operation with the Department of Defence, with the Federal Government providing additional suppon for State and local authoriues to fulfil something of an internal defence arrangement. Other areas of innovation are of great interest to me. I see a policy of innovation, such as we see with the Schools Commission, being appUed to State governments, perhaps amalgamating the research and development programs administered from here, as well as new programs, so that in panicular instances State governments might take up innovations such as automaticticketcollecting as a trial program that could be examined and evaluated around Australia to see where that son of system would be of advantage. Finally, I think that no area is more important than the capacity of this nation to continue to export economically. It is imponant that there be a rationalisation of the export of manufactured and primary produce in such a way that there is a minimum of delay and cost to exporters through the transport system. The expenses in this area haverisendramatically over the last three to four years. It is of great concern to me that exporters, on whom we depend to pay our way in the world by trade, have difficulties and are meeting increasing costs",67
158,The DEPUTY CHAIRMAN,PAIRS, Order! The honourable gendemen's ume has expired.,68
159,Mr CHARLES JONES,PAIRS,"We have just heard a typical speech from the honourable member for MitcheU (Mr Cadman). It was just garbage. It shows how Uttle he knows about transport when honourable members have to sit here for 10 minutes and listen to that son of speech. He has now left the chamber. He could not bolt out quickly enough. I draw attenuon to the fact that once again the Minister for Transport (Mr Nixon) is not in the chamber during the discussion of the estimates for his Department. The discussion of the estimates for each depanment is an imponant part of the Budget debate. But where is the Minister? He is not to be sighted anywhere. He has not been sighted in the chamber at anytimeduring this debate. I draw attention to the fact that, of 11 BUls that were introduced into this placesome of which undid the very good things which the Labor Government did in the area of transport-the Minister could muster sufficient interest to come into this place and take pan in the debate on only three of them. It must be disappointing for the officers of the Depanment of Transpon sitting in the advisers' benches that the Minister is not here to give the lead as to what is going on as far as the Department is concerned. These gentlemen have my sympathy. They have a Minister who has no interest in his Depanment. I want to draw to the attention of the Parliament a decision that was taken by the Labor Government to build four large bulk ships-tw o 120,000 tonners and two 140,000 tonnerswhich would carry Australia's iron ore exports and estabUsh a large bulk shipping line under the control of the Australian National Line. In 1973 the then chairman of ANL, Mr Weymouth, with my approval, together with the general manager of ANL went to Japan and had discussions with steel industry managers there. They came to an understanding that, if the Australian National Line or an Australian shipping line had ships of sufficient capacity to carry ore, it would get sufficient work to maintain those ships. At that time the Japanese shipbuilding industry was so loaded with orders that it did not have the opportunity to build those ships. When the question of building the ships in Japan was discussed with the Japanese-it made sense in view of the fact that we intended to carry iron ore from Australia to Japan, so at least we could have built the ships in Japan-unfortunatel y the Japanese shipbuUding industry had so many orders to fill that it could not even give any indication when the ships could be delivered. The result was that that stage only two shipbuilding yards in the world could give any reasonable dehvery time. The result was that ANL placed orders for those ships to be built in Sweden and the other two in West Germany. The total cost of the fourto ships was in excess of $ 100m. What disappoints me is to see today that of those ships are laid up and have used since they were completed. More than $50m worth of ships is just lying idle, not being used, because the line does not have orders which it could use them. What also disappoints me is the fact that, in my humble opinion, the Minister is not applying sufficient pressure taking sufficient acdon to ensure that those ships are employed and that Austrahan labour employed on them. Instead it is creating a situmeans auon similar to that which exists with Utah. thermore the Government has refused to move into the field of carrying Australian crude oU imports. It has dismantled the policy of 40:40:20 which we laid down. Immediately this Governwould ment came to power it dismantled that poUcy. the position today is that the Australian shippingtirely. industry is being neglected. Ships that have beenforward. paid for by the Australian National Line are now tied up, when we had a definite understanding that they would be used. Without that underright standing, those four ships-tw o of them are working and two of them are laid up-woul d nottion have been built at that stage. So I simply bring out those points in order to clarify the position for anyone who says that ANL went into that trade bUndly without any prior consultation understanding of the situation. Another matter I would Uke to bring to the attention of the Committee is the need for the national, Government to stop holding inquiries and to get on with the job of developing the Sydney airport, E ort at Boston. either on its present site or possibly on another site. Any suggestions that there may be a Sydneyis airport at Mascot and a second airport located Sydney. somewhere else are just crazy. If another airport is to be buUt it has to be large enough to cater for the whole of the traffic that will be moving craft through Sydney and the present airport closed down. There is no way that a city the size of Syd-aircraft ney should have two international or two domof estic airports. The Sydney airport has to located in one position. I put forward the proposition that the present inquiry should be looking at the possibUity of constructing an open V runway-somethin g rangement oriented along the Unes of the 31-13. At the present time we have a 16-34 runway and an 07-25 runway-north-south , east-west runways. at A runway should be built in such a way that there is no need to carry out the demoUtion of any existing buUdings. The only buUdings that two ofwould be demoUshed would be the old tower and the existing fire station, which we all know is be shifted to another site. I believe that the decision has already been taken. If it has not, I two point out that it was well on the way to being never been taken before 11 November 1975. So we could have three runways operating. It is wrong for people to say that these runways are on not effective. We could construct a runway of some 6,500 feet commencing from approximately the position of the present 16-34 runway. or That would cater for all the DC9 and 727 traffic two that would be using the Sydney airport. That iswould have the effect not only of providing the of operating the airport more efficientiy Fur-and eliminating some of the delays that occur from time totimebut also of paying a dividend in the form of a reduction in aircraft noise, because an aircraft taking off on a 31-13 runway not pass over any residential areas; it Sowould pass over water or over vacant land enSo that is a proposition which I put As I was saying, open V runways are used throughout the world. In the limited time that is available to me I would just Uke to menquickly some of the large cities in the United States which have open V runways. They include the La Guardia airport in New York, Baltimore, Newark, Atlanta, Philadelphia, Greater Pittsor burgh, Lambert-St Louis, Miami International, Washington International, Seattle-Tacoma International, Cleveland International, Detroit Metropolitan, Minneapolis-St Paul InterKansas City, Dallas and the Logan AirThey are aU major airports in the Inked States which have open V runways. That a proposition which should be looked at for I also want to discount the suggestions that are being made by some people that commuter airshould be kept out of Sydney. Let us get one thing very clear and very positive: Commuter in this country are doing a first class job providing air transport for a lot of people who be under normal circumstances would not be sufficient in number to justify the operation of even a Friendship aircraft. These commuter aircraft have to be blended in with the existing arin Sydney, either by locating a 2,000 feet runway on the eastern end of the airport, probably paraUel with General Holmes Drive, or even putting it on the southern side of the eastcan west runway so that it runs once again parallel with General Holmes Drive. Either one or two runways could be located in those positions. that were done it would reduce a considerable amount of the pressure that exists at the present time on the two major runways-the 07-25 way and the 16-34 runway. Even though the Minister is not present in the chamber, I ask his dieOne advisers who are present to take this proposition tunately to him for considerauon, so muter operators who are using Sydney airport Australia shouldGovernments reaUse and who are providing a first class service for in our legislation and pre-training people from the areas that they serve can conprovided to young motor cycUsts before tinue to operate. I regret that in the limitedtimeof 10 minutes available in a discussion of this type one cannot say very much. However, I regret very much this Government has not moved yet to do anydrive thing about estabUshing a transport accident investigation authority, because I believe there a need for one. In the aviation industry last 266 accidents occurred, 19 of which were fatal claiming 54 Uves. I have spoken on a number of occasions in this House about the accident today. involving the Heron aircraft that crashed on approach to the Cairns airport. That accident theFrom should have been the subject of investigations transport investigation authorities.",68
160,The DEPUTY CHAIRMAN,PAIRS,Mr Drummond) staggering - Order ! The honourable member's time has concerted expired.,70
161,Mr GOODLUCK,PAIRS," I draw motor the attention of the Committee to a national problem which deserves to be discussed in spirit of co-operation. I refer to road safety. motor vehicle and the resultant problems that have occurred as a result of the massive number of cars on the roads throughout Australia today represent a real problem. They are of vexing conates. cern to the present Government and wdl present the same problems for future governments. car Motor vehicles dictate our future city planning and they dictate whether we Uve to a ripe old age. There are approximately 5.5 mUUon motor vehicles on our roads today. New car registraroads today. tions for the period 1972-73 numbered 534,139 and for 1974-75 they numbered 624,187. Those figures indicate the growing number of motor vehicles being put on our roads. WhUst it is appreciated that the motor vehicle is a convenient mode of transport, it has become a monster. Sometimes it is possessed to the extent of selfishness, provides an outlet for frustration, and represents a large cost factor in the average famUy budget. Unfortunately, motor vehicles loll. Hospitals are full of tragic cases resulting from road accidents. Relatives and friends of victims have had happiness and future prosperity If plucked from their very reach by the motor vehicle. During the year ended 30 June 1975 some 3,656 people were killed on the roads and aprunproximately 90,000 people were injured. out of ten people killed on the roads today as a result of motor cycle accidents. Unformost of those people are under the age that at least the comof 21 years. that in aU States of we need uniformity needs to be they are allowed on the roads because, unfortunately, sometimes they go out and kUl themselves. It has been said that approximately 2 per cent of Austhat tralians who, when they ride motor cycles or motor cars, do not care whether they live or die. That seems incredible to me. The sooner is governments reaUse that this is a major problem, year the sooner we will overcome this sad and sorry situation in which young people, and of course older people, are killed on the roads in Australia 1970 we have made great inroads into problems by Despite an increase associated with road safety. in population of one mUlion and an increase in registrations of 1,800,000, the death rate has been slowed down by efforts, particularly in relation to seat belt legislation, by inspection of motor vehicles and also by an improvement in the standard of vehicles. The motor industry is the second largest industry in Australia. It employs approa ximately 254,000 workers in manufacturing, The wholesaling and retaUing. Consequently, and most importantly, it is a vital and economic growth factor for our future prosperity. We need it but we must be aware of the problems it creThe motor vehicle is here to stay. I realise that the pride of independence of owning one's and the thrill of keeping up with the models and possibly with the Jones family are aU-important hut we must realise too that it is a national responsibUity to reduce the toll on Australia's Mr Morris-Sto p drinking.",70
162,Mr GOODLUCK,PAIRS,"Yes, of course. The honourable member for Shonland has mentioned drinking. It is a most important factor in the number of deaths in Australia today but sometimes people seem to think that drink is the cause. When an accident has occurred and somebody is lulled, if there is a smell of alcohol or a percentage of alcohol in the victim's blood it is assumed that the accident has been caused by drink. But there are many other factors, and sooner we realiseMr Morris-It is No. 1.",70
163,Mr GOODLUCK,PAIRS,"Of course it is No. 1, but we need to tackle the problem constructively and find out exactly what occurred. We need to find out whether it was a fault of the vehicle, whether it was a fault of the road or whether it was caused by other contingencies. The sooner we do that, the sooner we will be able to overcome the real problem. The honourable member's point is well commitments. taken. The motor vehicle is a lethal weapon. Much is said about the tragedy of war and the Government precious lives lost but we as a Government must chaos. Its policies make a concerted thrust in the area of road safety. Every State has a responsibility but States must have the support and the expertise a sympathetic Federal government prepared to back them and to make road safety a national priority. Determined and courageous decisions must be made in car design, standards of safety, road design, compulsory inspections, an appalling behavioural patterns of drivers and, of course, alcohol, drugs and eyesight. I could name other factors, but the sooner we tackle these problems, the better.",71
164,Mr JAMES,PAIRS,"In the Northern Territory, too.",71
165,Mr GOODLUCK,PAIRS,"Yes, in the Northern Terconservative ritory. The retail motor industry in Australia developed to improve the level of training of managerial staff to take care of and to look after motor vehicles. I believe that is important should also be noted that this is an industry dominated by very small businesses and somements times these businesses are unable to provide the service and care essential. It is taken for granted. I repeat that the sooner we tackle the problem constructively, with uniformity, force and determination the sooner we will be number of Uves lost on the roads each year. District Rail Operations Branch Way and Works Branch Mechanical and Electrical Equipment Branch Locomotive Operations Branch Vandalism Private Companies Total * Source: New South Wales Public Transport Commission.",71
166,Mr UREN,PAIRS,"The honourable the member for Franklin (Mr Good luck) should understand that the Government which he supports disbanded the road safety authority. It was to be located at Albury-Wodonga but the Government did not proceed with it, even though an all-party committee of this Parliament sat for a longtimeand even though its recommendations were accepted by the former Australian Labor Party Government. So it is not of much use the honourable member talking; he must make sure that his Government meets its The urban public transport poUcies of this have givenriseto confusion and are self-defeating because they areriddledwith contradictions. The funds prothe vided in the Budget for urban public transport of have faUen from $58.4m in 1976-77 to $5 lm this financial year. That is a drop of 13 per cent in money terms or a drop of 25 per cent in real terms. This has occurred at a ume when road expenditure has increased by 10% per cent. It is record for a government with a selfproclaimed interest in pubUc transpon. This Government is encouraging a run down in the urban pubhc transpon system of the kind which produced the GranvUle train disaster. I stress that I am not only talking about the two years since 1975; I am talking also about the neglect by governments between 1950 and has 1972. The situation with Australia's raUways at present is disastrous. The plant, equipment and rolling stock of our State raUways are in urgent also. It need of upgrading and re-equipping. For example, in New South Wales over 100 derailoccur each month. I seek leave to incorporate in Hansard a table illustrating this point.",71
167,The DEPUTY CHAIRMAN,PAIRS," Is leave granted? There being no objection, able to reduce the leave is granted. The table read asfollowsNUMBER OF DERAILMENTS IN NEW SOUTH WALES* (for the 8 month period to the end of June 1977) Nov. Dec. Jan. Feb. Mar. Apr. May June 77 78 63 65 67 66 78 79 19 16 22 13 23 15 21 17 4 4 6 3 4 4 8 8 4 6 4 11 8 4 12 10 2 2 1 9 1 1 4 3 2 14 13 2 12 9 16 13 108 120 109 103 125 99 139 130",71
168,Mr UREN,PAIRS,"Fro m the figures we can see that 11 per cent of derailments are attributable to 'vandalism' or 'private companies'-factor which are utterly outside the control of the way authoriues. But the other 89 per cent of derailments reveal that equipment malfunction must be an important part of this problem. In same eight months period as set out in the table,vide there was an average of44.75 per month of the New South Wales Government Railways National define as 'irregularities'. These range from level crossing accidents to running through points. Most of them were minor, but some of these called irregularities could end in disasters such the Granville disaster. These problems cannot blamed on the New South Wales railway car workers. They do a magnificant job considering the outworn and outmoded equipment they are forced to use. This situation of obsolete rolling stock and mterests. rundown lines and facUities in New South Walesexpenditure is present to much the same degree in other States. These problems can be solved only by Federal Government funding. It is beyond the State governments' resources to upgrade their raUway system. We need a sustained program offoreign Federal-backed expenditure for the renewal of our raU and other urban pubUc transport netment. works. The raUways have been placed m a crip-see pling financial position over the years. Unlike road expenditure, which is funded through transport interest free grants, the raUways on the whole have had to resort to loan funds to finance capitalincreased expenditure. This means that there has been heavy subsidy element over the years for roads.should RaUways in Australia were faced with a deficit on their operations in excess of $500m in 1975-76. More than $ 130m of this deficit was debt servicing charges. In both New South Wales and Queensland these charges exceeded $50m in 1975-76. Our pubUc transport systems have been placed in afinancialstraitjacket. This appalUng situGovernment ation has to be corrected. At least the Labor Government from 1972 to 1975 tried to meet situation. But this Government's lack of commitpubhc ment to funding urban pubUc transport does nothing to solve the problem and can only makeTransport it worse. We are now faced with a situauon where only 4V4 per cent of pubUc capital invest-a ment is on raUways. This compares with 5V4 perMinister cent in the second half of the 1960s. This cut back in funds for public transport come at atimewhen this Government has just increased petrol prices by 1 lc a gaUon. One the supposed aims of raising petrol prices was conserve the urban environment by reducing must urban car usage. Conserving the urban environment is what we are talking about. This great des cision by this Government was an environmental raildecision. It was supposed to be a decision to minimise the use of the motor car within the cities. Yet this Government sees fit to cut back theurban pubUc transport funds which would propubUc transport which is an alternative to whatcar usage. What is the position? We have a Country Party Minister responsible for national resources and a National Country Party Minister who is responsible for transport. What so-did they do? They made a decision to impose a aslevy of 1 lc on each gallon of petrol sold. What be does this mean? It means $150m will be paid by users in this country and handed over to the very wealthy companies. Of that amount $110m will go to Esso-BHP and $48m will go to Wapet. Six-sevenths of Wapet is foreign owned. Sixty per cent of the $150m is going to foreign Yet in the Budget we reduced the on urban pubUc transport. This was a measure which pandered to National Country Party supporters, namely, the based mining interests. It has done nothing to improve the quaUty of the urban environThe fault of this Government has been to transport as an end in itself, which of course it is not. What we have to do about urban pubUc is to make sure not only that is there increased expenditure but also that there is expenditure on urban and regional a development, because they go hand in hand. We develop a system in such a way as to allow the sub-metropolitan centres to develop. for For instance, in the city of Sydney we should make sure that we develop metropolitan centres Uke Parramatta, Liverpool, Penrith and Campbelltown to balance the transport load. In the case of Melbourne, when we were in government we worked in co-operation with the Victorian to set up sub-metropoUtan centres at places Uke Sunshine, Dandenong, Watsonia, thisEpping and Broadmeadows and to transfer our servants to those areas so that at least we would bring some balance to the transport load. cannot be an end in itself. This is what has happened under this Government. We have Minister for Transport in the Cabinet. The responsible for overall planning is one of the junior Ministers in this Government. That hasis the low priority which this Government attaches to the planning of urban and. regional of development as a whole. Transport and urban to and regional development go hand in hand and be treated in that fashion if we want better public transport. Unfortunately, this Government has no real interest in urban pubhc transport in any shape or form. Progress reported. SOCIAL SERVICES AMENDMENT BILL tion Notice of Presentation",72
169,The Clerk,PAIRS,Notic e has been received from Minister representing the Minister for Social Setant. curity ofhis intention at the next day of sitting present a Bill relating to social services Australia. amendment. NA Shipping: Navigational Aids-A.C.T.U. President-Trade Unions-Political Parties-Victoria n Power Strike-Moto r Vehicle Industry-Williamsbur g Conference Motion (by Mr Viner) proposed: That the House do now adjourn.,73
170,Mr MORRIS,ADJOURNMENT,"In the from brieftimeavailable to me in the adjournment debate this evening, I want to draw to the attensels tion of the House a decision of the Government to lay up two of the three navigational aid vessels or navaid vessels-the Cape Pdlar, the Cape Don and the Cape Moreton. It is well known to the tries. seafaring community, to those people who are dependent for safety reasons upon the proper and efficient operation of navigational aidsefficient lighthouses, buoys and markers-that the those Government has decided to cut back on the servessels vicing and maintenance of these aids. What want to draw to the attention of the House is the very serious safety factor mvolved in this course. The ships, as well as servicing and maintaining the navigational aids provide supply facilities and also at times carry out some work on behalf of sister departments. It would appear that cause of the reduction in revenue from Ught and because of a reduced traffic in coastal shipI ping it is felt that there is insufficient revenue match the increase in expenditure that has occurits red over the last year and therefore a decision has been taken by the Government to reduce the number of vessels in this area. These vessels have a number of other functhis tions. They are one of the important means of reporting otherwise undetected vessels off the Australian coast. It is worth noting that more than 30 per cent of marine operation centre sightings are made by non-surveUlance vessels. At the present time, with the great fear being expressed about breaches of quarantine and what could occur with the unauthorised landings of vessels on the Australian coast, particularly remote places, and the ravage to Australian Uvestock that would be caused by the introduction of exotic diseases, it is aU the more important that the Government do all it can to maintain the operations of these vessels. Not only is the quesof quarantine important but also the unauthorised landings of persons intent on permanent residence in Australia or others who the could be engaged in drug trafficking is imporThere is also the recent decision to establish to a 200-mUe commercial fishing zone around WhUe it is in the interests of Australia to develop and foster our ownfishingindustry, it is also in our interests to maintain those vessels on the Australian coast to keep up the good work they are doing sighting unauthorised vessels from other lands which are entering our commercialfishingzones. They are just some of the reasons why these vessels should be maintained. The Opposition believes that safety should not be related strictly to revenue. It would appear the information avaUable that the Government's decision on the operation of navaid vesaround the Australian coast is determined by revenue avaUable from Ught dues. Some claim is also made by the Government that this decision is related to practice followed by overseas counIt is understandable that the use of Ught aircraft and heUcopters in maintaining and servicing some of the aids may well provide a more and more economic method of servicing aids. But the paramount matter is that the should be kept operating, at least untU I some alternative means of surveUlance is arranged. As said I earlier, at a time when we have a record number of violations of Australian commercialfishingzone waters by the unauthorised entry of foreign vessels, these navaid vessels should be maintained if only to sight unauthorbeised entry into Australian waters and unauthordues ised landings on the Australian coast. conclude on the point that the task is before to the Government. I believe the Government has priorities wrong because more than 30 per cent of Marine Operations Centre sightings are made by non-surveUlance vessels. These navaid vessels have a very important role to carry out in respect and I ask the Government to continue their operations, pending the estabUshment of other means of identification and surveUlance.",73
