speakerGroups,Speaker,Title,text,pageNumbers
185,Mr ISAACS,COMMONWEALTH MEMJENTO FOR,"They are crying out in bhat England, where they cannot get it ",40
186,Mr MCDONALD,COMMONWEALTH MEMJENTO FOR,"The manufacturer and the importer are not the only people to be considered. When I favour the exempof some particular article from duty, I behave no notion of merely assisting the importers, and I do not believe that protectionists have any desire to speciallyfurther the interests of the manufacburers. Bub bhis is a question of what is best for the as great bulk of the people who have to live is under the Tariff which we frame. No doubt we shall be told that it is only in a probected country bhat we can secure the establishment of wages boards. The honorI able member for Melbourne Ports will protell us that, and he will tell us of the 26 cost industries which come within the purview of the wages boards in Vicboria. We all recognise that the rate of wages in Australia is probably higher than in any other country.",40
187,Mr MAUGER,COMMONWEALTH MEMJENTO FOR,Excep t America.,41
188,Mr MCDONALD,COMMONWEALTH MEMJENTO FOR,"I do not even except America. But that cannot last. Such a state of affairs can only arise in a new country, aud we must gradually come to the normal conditions existing in other countries. It is impossible that in any one country the rate of wages and the standard of living can remain for any length of time higher than in other countries. What I desire to point out particularly is that, while endeavouring to protect one industry, we must guard against injuring another, the injury of which may mean the throwing of thousands of people out of employment, as was instanced in the case of Broken Hill this afternoon. It must be remembered that those people in such cases are thrown upon the unskilled labour market, which is not protected by any wages board. That seems to me to be the difficulty with which we have to contend. We make special efforts by means of wages 'boards and other systems to protect the skilled trades, but we are making no attempt to do anything for the protection of unskilled labour. The introduction of machinery into the various trades to cheapen production has thrown thousands of skilled .workmen upon the unskilled labour market. That is where the great competition arises, and where we find the lowest wages. It is there also that the bulk of the people are employed.",41
189,Mr MAUGER,COMMONWEALTH MEMJENTO FOR,Surely it is not correct to say that the bulk of the people are employed in unskilled and unorganized labour?,41
190,Mr MCDONALD,COMMONWEALTH MEMJENTO FOR,"I did not say unorganized, but unskilled labour; and when I speak of the bulk of the people being engaged in unskilled labour, I mean that they have not been brought up to any trade or served an apprenticeship to any trade. I know that in many of what were originally skilled trades the labour is now performed by unskilled workmen. Take, for instance, the highly complicated trade of the compositor. A compositor required to serve an apprenticeship to learn the picking-up of type, while today a man without having served any apprenticeship at all, goes to a linotype, and in three or four days can perform the work.",41
191,Mr MAUGER,COMMONWEALTH MEMJENTO FOR,They are binding them to that trade now in Victoria for seven years.,41
192,Mr MCDONALD,COMMONWEALTH MEMJENTO FOR,"Well , there is uo need for it . Honourable members will agree with me that any ordinary intelligent lad can pick up the operation of type-setting by the linotype in three or four days.",41
193,Sir JOHN QUICK,COMMONWEALTH MEMJENTO FOR,It requires skilled knowledge.,41
194,Mr MAUGER,COMMONWEALTH MEMJENTO FOR,Does the honourable member know anything of it from personal experience ?,41
195,Mr MCDONALD,COMMONWEALTH MEMJENTO FOR,"There may be a little technical knowledge of use in some instances, just as one man may shovel mud better than another. But we know that where these linotype machiues are in use, a mechanical engineer is kept to look after them - It would be madness on the part of any firm to allow the mere operator of a linotype machine to attempt to repair it if it got out of order. I do not wish to go into that matter, but I desire to impress upon the committee that the mining industry at the present time wants a good deal of watching. While in some portions of Australia trie mining industry is being largely extended, I notice for instance that Victoria, which once occupied the premier position amongst the States in the matter of the production of gold, is now only third or fourth upon the list. I do not attribute that to protection, but what I wish to show from it is that we should be very careful in imposing duties, not to hamper this industry in 'any way. I believe that for many years in Australia the mining industry will be one of the most important in the country, and we should make every effort to lighten the burdens upon people engaged in it . If we allow them to get machinery in free, they will have so much more money to spend upon the development of the mines. It is possible that large mining centres may spring up in different parts of Australia which will give employment to thousands of men. If the machinery required can be produced as cheaply and as well here as in other parts of the world, those interested in mining are not going to be stupid enough to send elsewhere for it . Where it is necessary to import machinery for carrying pn the industry, we should make every effort to have that machineiy admitted into the Commonwealth free, and if it is not possible to admit it free, the duty should certainly be fixed at a much lower rate than is proposed in this Tariff.  upon this question, I should like to know just what the item means, ""n.e.i., including - engines, boilers, pumps, machines and machinery, n.e.i.""",41
196,Mr KINGSTON,COMMONWEALTH MEMJENTO FOR,"It means those which have not been previously specified, less those which are declared to be exempt.  - able members who have been speaking upon this duty have really not known what they were talking about. I , for one, until the Minister made that explanation, thought it referred only to mining machinery.",42
197,Sir JOHN QUICK,COMMONWEALTH MEMJENTO FOR,"It refers to all kinds - of machinery.  chinery, but to other things. piping, which is not elsewhere included, and this item must cover that. I am not inclined to vote that it should come in free.' So far as mining machinery' is concerned, I think it.should be admitted at the same rate as agricultural machinery, namely, 15 per cent. That is as far as I would go. The honourable and learned member for Indi has - said that we could cite no specific or concrete case to show that free-trade has led to machinery being imported any cheaper, I will give the honourable and learned member two instances which have come under my own observation. One is a case in which machinery was brought into Queensland from Victoria, and the other a case in which machinery was sent from Queensland into South Australia. The Moonta Mines 'Company, South Australia, called for tenders for a winding plant, the contract being open to manufacturers in the old - countiy as well as in the different States of the Commonwealth. The result was that a Queensland firm was successful, notwithstanding that it had to pay a duty of 25 per cent, on the machinery which it sent into South Australia, and also to pay wages on a higher scale than those ruling in the southern States. If chat is not a sufficient argument in favour of allowing mining machinery to come into the Commonwealth free I do not know what is.",42
198,Sir LANGDON BONYTHON,COMMONWEALTH MEMJENTO FOR,"Did contract relate to machinery which could be made by only the particular factory in Queensland 1  winding plants in Victoria or in South Australia, where, according to the boasts of certain honourable members, the finest foundry in Australia is to be found ?",42
199,Sir JOHN QUICK,COMMONWEALTH MEMJENTO FOR,"No winding plant has been imported into Victoria for years.  South Australia. The machinery supplied by the Queensland firm was so good that the Moonta Company has repeated the order, and the factory is now making-up, to its order, a plant of the same kind.",42
200,Mr CONROY,COMMONWEALTH MEMJENTO FOR,"Does the honourable member refer to Walker's, of Maryborough 1 ",42
201,Mr MCDONALD,COMMONWEALTH MEMJENTO FOR,"They want protection, too.  refer is that in which a boiling-down works, established at Barcaldine, in Central QueensThere is land, distant some 460 miles by rail from the coast, called for tenders for a boiling-down plant. A' Victorian firm, in competition with the Queensland firms, including those of Rockampton, which had only to send the machinery 460 miles by rail, secured, the contract, although it had to forward the plant to Queensland and pay a duty of something like 25 per cent. If that is not another argument in favour pf free-trade in machinery I do not know what is. If themanufacturers in the different States have been able to compete against one another, and send their machinery from one State to another, notwithstanding the border duties, is that not one of the strongest arguments for free-trade that could be given 1 I can vouch for every word which the honourable member for Kennedy has said in regard to mines being shut down for the sake of a few pounds. I am sorry to say that I have had an interest in some such mines myself, and I know it is a fact. In one particular instance up north, we required machinery to work a mine, but we had spent so much money on the mine that we would not pay any more, and it was shut down. Some one else came along and erected the necessary machinery, with the result that the mine is paying today. If mining machinery had been allowed to come in free at the time no doubt that mine, instead of proving a duffer so far as some of us were concerned, would not that have been a source of wealth to us.",42
202,Mr ISAACS,COMMONWEALTH MEMJENTO FOR,"Were operations suspended at the mine owing to the duty on mining machinery 1.  member knows what/ calls are. No cloubt for it? he has dabbled in mining a bit, and he is not such a flat as not to know what it be paying calls. Surely the honourable and learned member does not think he is going to draw me like that ? The machinery was to cost something like £800, and»if could have had the 25 per cent, duty knocked off no doubt we would have an effort to secure it . We had lost so much money in the mine, however, that we would not go in for the plant owing to excessive duty. If the manufacturers of one State have been able to compete against those of another in the open market, notcommittee withstanding the border duties, surely with by the Government. Inter-State free-trade and a larger market they can now carry on successfully without manufacturers of mining machinery will this duty? As the honourable member for Kennedy has suggested, however, Walkers' Limited still want protection. These firms say they cannot do without it . We have had an. instance of this in the telegram received by the Minister for Trade and Customs from the Clyde Engineering Works, setting forth that they cannot carry on without protection. I inquired about the .truth of that statement when I was going through Sydney recently, and one of local ironfounders said to me- "" Do you not think we should be fools if we refused accept a 10 per cent, or 25 per cent, tective duty when we could get it ?"" That is the line they go upon. If the Minister for Trade and Customs desires to add £ to every £100 that a manufacturer makes, a man would be fit only for a lunatic asylum if he refused to accept it . I fused to take £ 1 5 per month on top ""screw,"" when offered to me, honourable members would _ think "" there was some-. thing gone wrong with the works."" the Minister for Trade and Customs alongside wired to me in Queensland, as he that, wired to the Clyde Engineering Company,and asked whether I could carry on without a 20 per cent, addition to my "" screw,"" replied that I could do it very well, honorbelieve able members would say of me- "" He is a bigger fool than we took him to be.""",42
203,Mr KINGSTON,COMMONWEALTH MEMJENTO FOR,I did not communicate with the Clyde Engineering Company.  read a telegram from the company.,43
204,Mr KINGSTON,COMMONWEALTH MEMJENTO FOR,It was sent to me unmachinery solicited. 25 AI ,43
205,Mr KINGSTON,COMMONWEALTH MEMJENTO FOR,"It was evidently sent is to upon perusal of a report of the debate.  thing. The sender of the telegram read the report of the debate which had taken we place in this committee, and immediately wired to the Minister that the company made could not go on without the duty. It is a peculiar thing that although manufacturers have sent circulars to us saying the that they cannot carry on unless they are given a certain amount of protection, their works have not been shut down when the has reduced the duties proposed No doubt, if we . admit mining machinery free, the local . still continue in existence. If they have"" been able to compete in the past, notwithstanding the existence of the State Tariffs, surely they will be able to carry on now if they have Inter-State free-trade and a certain amount of protection against the outside world. I maintain that an industry can be over protected, and I recently saw a very good illustration of that in a book by Curtis, entitled Protection and Prosperity. the In America, they have protected many things so highly that people have had to do to without them. If mining machinery is procheapened, there will be a great development in mining in Northern Queensland, but if its price is raised to a prohibitive 1 5 amount, people will not go in for mining speculations. The honourable member for Barrier spoke very highly about the f I rewonderful plants which are imported from of my the old country, but at Mount Morgan I have seen Australian manufactured machinery which compares favourably If with the imported machineiy standing it , and people there have told me even if it cost a little more, they would prefer to use locally made rnachinery, because then they can get any alterations and I made which may be necessary. I do not in decrying our local manufactures. I should like to see factories, especially iron foundries and machinery shops, established in every town in Australia.",43
206,Mr MAUGER,COMMONWEALTH MEMJENTO FOR,"There is no female labour employed in iron works, and the hands get  admitted free, but I do not think "" that all machineiy "" not elsewhere included"" should be admitted free. No doubt the honourable member for the Barrier is anxious to have mining machinery admitted free, just as I should like to have admitted free many things which are used by my constituents",43
207,Mr WATKINS,COMMONWEALTH MEMJENTO FOR,"-If agricultural machinery can pay a dvity of 15 per cent., why should not mining machinery do so ?  duty of 15 per cent, on agricultural machinery, because it falls upon the hardest workers in the country. But the fact that there is a duty on agricultural machinery affords no reason for imposing a duty upon mining machinery. The duty upon mining machinery falls upon those engaged in one of our primary industries. Everything that the miner eats, wears, and uses is taxed. The very rope employed to haul the ore from the bowels of the earth is taxed. It may be said that a duty upon mining machinery will not fall directly upon the miners; but if it does not affect, them directly it affects them indirectly. At Broken Hill as soon as the price of lead and silver went down miners wages were reduced. The miners, however, cannot be protected as other workers are protected in Victoria by the operation of wages boards. Victorian representatives want protection for everything that their people produce,-but when the representatives of other States want protection for their productions, Victorians cry out that these productions are their raw material, and should be admitted free.",44
208,Mr MCCOLL,COMMONWEALTH MEMJENTO FOR,"Has not Queensland got white labour by entering federation ?  it, and is willing to do so, but if that is all she is to get for entering federation the sooner she leaves it again the better. The natural result of things would be to make Queensland white, but Victoria will never be white, because she has a system of permits which enables aliens to return here, and she is breeding aliens here. In Little Bourke-street there is a bigger canker spot than the black labour in Queensland. Every industry in Victoria employing two men and a boy must be protected, but Victorians are not so ready to.protect the industries of other States. Every Victorian whom I have heard speak in this chamber is a protectionist for sentimental, not for economic reasons. The lord high priest of protection, the honourable member for Melbourne Ports, is a protectionist for sentimental reasons. When I referred to the iron foundries he could* not refrain from interjecting about the non-employment of women, and if it is not the ladies with him it is the poor downtrodden factory hands. The Victorian system of protection requires the passing of special Acts to protect the workers.  workers from protection.  from protection! The Victorian protectionist would like to see all Victorian industries pro-, tected, but he is amost ardent free-trad er in regard to things that he has to consumehimselL When the timber merchants of. Queensland were down here it was very funny indeed to observe their movements. In Queensland they are rabid protectionists, and I am very pleased that they are to get a dose of their own physic. They looked upon the Victorian protectionists as brothers in arms, but what are they to get from them ? They know what they will get when the timber duties are reached. Timber is the raw material of our butter boxes, and on top of a duty on timber we have a duty on mining machinery. The Tariff is stifling one of the principal industries of Queensland, and that is mining. There are no gold mines in my electorate. The miners there are opal miners, and as they use the old windlass,' their machinery is taxed. Everything they use is taxed; even the oil Cruras they use for bucketing up the stuff are taxed. Although this paragraph is not quite the smallest in the Tariff, I think it includes more items than does any other. I should like to know from the honourable member for. Barrier if he really means to admit free the whole of the items in the paragraph. , I think he is anxious to get only mining machinery admitted free. I am with the honourable member for Newcastle to this extent,, that if we cannot get mining machinery admitted free I should like to .see the 25 per cent, duty kept on. I should like the Minister to tell us whether he is going to make any difference, or whether he intends to stick to the cast-iron 25 per cent, duty all through., There is only one course open to me. I have either to vote with the Government for the 25 per cent, duty, or to vote with my own party for the free admission of the items. I shall just leave the Minister to think for a moment what he should do.",44
209,Mr THOMSON,COMMONWEALTH MEMJENTO FOR," I admit that the honourable member foe Barrier might have undertaken some classification before he moved his amendment, but I would point out that the Government have not attempted to classify the items under this heading as they should have been if they were to be dealt with in any intelligible manner. How can such terribly inclusive letters as ""n.e.i."" be expected to operate with judgment *or discretion ' in respect of items covering such a range of trades and businesses as the manufactures of metal ? There ought to have been. some more enlightened attempt at classification of the items by the Ministry. Failing such attempt on their part, we can hardly expect an honourable member' to undertake the task. I have no doubt that the honourable member for Barrier felt that, as mining machinery might include items which are equally useful in other industries, from the way in which the items had been grouped in the Tariff"", his only course was to propose the removal of the duty from all the items. I was rather astonished at some remarks that fell from the honourable and learned member for Bendigo. He, quite unnecessarily I think, introduced the old fiscal argument, but whilst I cannot compliment him on his argument, I must compliment him on his splendid audacity. I would not for a moment impugn his acuteness by saying that he did not see the contradictoriness of his own facts, but, in spite of that contradictoriness, he brought forward figures as to the wages in protectionist countries in* support of his argument that primarily protection was for the assistance of the labourer, and not of the manufacturer. Mr MCCoix - What he said was that he supported protection in the interest of the labourer here, and not of the capitalist.",44
210,Mr THOMSON,COMMONWEALTH MEMJENTO FOR,"But , in addition to that, he said that if he did not think that protection primarily assisted the worker he would not support it . I am not objecting to that statement. What I am objecting to are the illustrations brought forward in support of it . The honourable and learned member gave the wages of boiler-makers in five or six countries, and he said that it was against those wages that the workers of Australia had to compete. Every one of the countries in which the wages were below those in Great Britain, a free-trade country, was a protectionist country. There was one protectionist country above Great Britain, and that \vas the United States of 25 M 2 America. In making the comparison with England he omitted to allow for the longer hours worked per day by the American worker, for the wages he gave were per day. The American boiler-maker works ten hours. Even if the wages that have to be competed against be as low as those of Italy or Germany, as regards boilers, there is a natural protection that overcomes all that difference. Yet the honourable and learned member, whose astuteness I would not for a moment question, coolly put these figures and facts before the committee as an argument in favour of protection. He intimated that a cargo of boilers might arrive if this duty were not put on, but such a cargo is a thing I have never heard of. The honourable member for Melbourne Ports questions the correctness of the statements made by the honourable and learned member for Werriwa regarding the number of hands employed in the iron trade in New South Wales as compared with Victoria. According to the returns furnished by Coghlan, if we take the iron trades as including iron works, en-' gineering works and foundries, and railway carriage and rolling-stock manufacture and repairing works-and you cannot separate the iron work in the railway shops, which is veiy considerable, from other work, because the figures are not given separately-w e find that 6,800 hands are employed in New South Wales as against 6,500 in Victoria. Abandoning that basis, however, and adopting another, we find that by taking the engineering and boilermaking, brass and copper and dock operatives in New South Wales, and comparing their numbers with the brass and copper workers, engine and machinery and iron industry employees of Victoria, as detailed in the return laid upon the table of the House, there are 5,528 hands employed in Victoria, as compared with 5,166 in New South Wales.",45
211,Mr MAUCSEH,COMMONWEALTH MEMJENTO FOR,I bring out an altogether different result.,45
212,Mr THOMSON,COMMONWEALTH MEMJENTO FOR,The return from which I obtained my figures is that furnished by'the Ministry and laid before the House.,45
213,Mr MAUGER,COMMONWEALTH MEMJENTO FOR,"That is the return upon which I ' have relied. Compare those engaged in engineering works in New South Wales with those employed in Victoria, and see what the result is.",45
214,Mr THOMSON,COMMONWEALTH MEMJENTO FOR,"That would not be fair, because the engineering workers are' divided into a greater number of classes in New South Wales than in Victoria. . M i \ MAUGER - Why mention the dock employees ? What have they to do with engineering ?",45
215,Mr THOMSON,COMMONWEALTH MEMJENTO FOR,"Does not the honourable member know that Mort's Dock and Engineering Company in Sydney carry on one of the largest ironworks in Australia? Mr WATKINS.""-They obtain more State assistance than any industry within the Commonwealth.",46
216,Mr THOMSON,COMMONWEALTH MEMJENTO FOR,"I am not speaking about State assistance. Mort's Dock and Engineering Works is one of the largest in the Commonwealth, and the men who are emploj'ed on ships should not be excluded from consideration, because nearly all. ships are now constructed of iron. If the policy of the honourable member for Port Melbourne excludes ships and encourages the people who make what the ships carry, is he to get the credit for the labour employed in the making of the articles whilst - his opponent is not to be credited with the labour employed in repairing the ships which bring them ?",46
217,Mr MAUGER,COMMONWEALTH MEMJENTO FOR,- I only want like to be compared with like.,46
218,Mr THOMSON,COMMONWEALTH MEMJENTO FOR,The honourable membei wants a comparison that will suit his own view. The honourable and learned member for Bendigo Stated that the Australian ironworks could supply machinery as cheaply as it could be imported. If that statement is correct why do the local manufacturers need protection ?,46
219,Sir JOHN QUICK,COMMONWEALTH MEMJENTO FOR,To steady the market.,46
220,Mr THOMSON,COMMONWEALTH MEMJENTO FOR,Surely the cost of conveying machinery and boilers from England to Melbourne and from Melbourne to Bendigo is a sufficient steadier for the Bendigo market.,46
221,Sir JOHN QUICK,COMMONWEALTH MEMJENTO FOR,Boiler s are conveyed from England to Australia as cheaply as from Sydney to Fremantle.,46
222,Mr THOMSON,COMMONWEALTH MEMJENTO FOR,"They are not conveyed from England to Bendigo as cheaply as plates manufactured in England can be made into boilers in Bendigo. The honourable member stated that the Bendigo works could make machineiy as cheaply as the English manufacturers, and if they can, they should not need protection. The aspect from which the honourable and learned member views this matter is shown when he states that the mining industry grows up beside the iron works. Now, I say it is the iron _ works which grow up beside the mining industry. The whole tendency of those who support the protectionist policy is to place the secondary industry in the more important position, although it could not exist without the primary industry. I would ask whether this duty is proposed for revenue or protectionist purposes. Those honourable members who have spoken in its support have advocated it as a protective duty, although it covers a large class of articles, and it can - only be protective in regard to those articles which can be produced here. This protection gives to the manufacturer the power of levying duties which the Custom-house ought to collect. The duty cannot be protective in regard to that large class of articles which are patented-whic h can only be produced by plants out of all keeping with the requirements of Australia., and involving the use of patented machines. All this numerous class of articles will have to pay a heavy duty in order to gain admission to Australia.",46
223,Mr MAUGER,COMMONWEALTH MEMJENTO FOR,To what particular class of articles does the honourable member refer ?,46
224,Mr THOMSON,COMMONWEALTH MEMJENTO FOR,"I have already told the honourable member, and I cannot be expected to go through a list which would be yards long for his enlightenment. There are such articles as I'have referred to, and many of them, and if duty is charged upon them it will add to the cost of conducting certain industries. Now, does this seem reasonable ? It is proposed to protect certain industries, and to encourage new manufactures, and in order that these industries may be kept abreast of the times, and production may be cheapened so as to allow of competition with the world all the newest processes will have to be adopted, and the best appliances employed. Yet the first thing that is done when an attempt is made to bring new industries into existence or to extend their usefulness is to impose a tax of 25 per cent, upon the machinery required. Under all the circumstances, I think it would be infinitely better to abolish the duty than to retain it in its present form.",46
225,Mr OMALLEY,COMMONWEALTH MEMJENTO FOR," A great deal of time today has been devoted to the question of the admisskra>of mining machinery, which thei honourable member for the Barrier has moved shall be absolutely free. But while he and many others are anxious to see mining machinery admitted free, I do not think that such a course is desirable. At the same time, I am .satisfied that we shall not be able to cany a duty of 25 per cent., and recognising that without machinery it is impossible to develop this great primary industry of Australasia, I desiie to move as an amendment on the amendment that the duty on machinery be 15 per cent. I do not wish to occupy the time of the committee, but to get to business at once; and I ask my free-trade friends to accept my suggestion as a compromise, without further debate.",46
226,Mr GLYNN,COMMONWEALTH MEMJENTO FOR,"S mit the further amendment after the div on has been taken on the amendment be re us. , Mr OMALLEY - If there is going to be a division on the question of free-trade, I am not so sure that I shall propose that the duty bo 15 per cent.'",47
227,Mr THOMAS,COMMONWEALTH MEMJENTO FOR,Thin k of the West Coast miners.,47
228,Mr OMALLEY,COMMONWEALTH MEMJENTO FOR,"I hope the honourable member for the Barrier will recognise that all laws are the result of compromise with stipulations. Reason must govern the world, because reason is, or ought to be, the basis of Christian civilization; and when we refuse to reason, we return to savagery. I therefore ask the honourable member for the Barrier to withdrawhisfree-tradeamendment, and accept my amendment as a compromise, which will be fair all round. It will enable our great mining industry to be developed, and the difference, as shown in the cost of carriage for America and England, will help to make up the loss the local manufacturers will have to sustain.",47
229,Mr THOMAS,COMMONWEALTH MEMJENTO FOR,"Migh t I ask that the course which has hitherto been adopted in discussing the Tariff be adhered to, and that there be a vote taken on"" the^ amendment which I have proposed. If we losewhich I hope and believe we shall notthen the amendment now suggested may be - submitted, while if we win, nothing further need be done.",47
230,The CHAIRMAN,COMMONWEALTH MEMJENTO FOR,"The practice pointed out by the honourable member for Barrier has been adopted by the committee in the past, and I see no reason to make any alteration.",47
231,Mr OMALLEY,COMMONWEALTH MEMJENTO FOR,"V e i y well.  rise to point out the difficulties which inexperienced members, and those not expert on the Tariff"" question, have in ascertaining really what is covered by this item. The item may be described as covering a multitude of sins of the Tariff"". To my surprise, I find that the item covers a lot of fencing material in the shape of .standards, which hitherto, in some of the States at any rate, have been admitted free, and which are an actual necessity in places where timber is veiy scarce. In South Australia these standards and their fixings are largely used on all pastoral runs, and will be more extensively used in the future than in the past, because of sub-divisions and the necessity for vermin-proof fencing. And yet, under- ""n.e.i.,"" this fencing material will pay a duty of 25 per cent. On the northern system of the South Australian railways the large bulk of the fencing material for the support of the wires is formed of this veiy material, and I would ask the Minister whether he cannot see his, way to admit it free. The standard to which I particularly refer is a patent, which in any case will have to be imported, so that there is no question of any local industry.",47
232,Mr KINGSTON,COMMONWEALTH MEMJENTO FOR,"There will be nothing to prevent the honourable member subsequently moving that this material be placed on the list of exemptions.  to be a veiy considerable reduction in the proposed chity on mining machineiy. In South Australia, and at Broken Hill and various other places, too much of the necessary raw material cannot be placed on the free list. I admit that this is a big item, having regard to the whole list. That, however, is more the fault of the Ministry, because it is not fail to honourable members to submit a proposition of this kind, which covers, perhaps, hundreds of lines under ""n.e.i."" Honourable members, who would probably be prepared to support a duty on a number of the items for revenue purposes, are forced into the position of voting against the whole, which represents some £80,000 of supposed revenue.",47
233,Mr KINGSTON,COMMONWEALTH MEMJENTO FOR,"More than that.  much is represented. The honourable and learned member for Bendigo suggested that honourable members should discriminate as to the lines they want on the free list, and I 'have instanced fencing material as showing the difficulty of knowing what is really covered. In connection with mining machinery, improvements are taking place every day, and a new invention may in a very short time put a machine out ofdate in the work of development. I think it was the honourable member for the Barrier who referred to the fact that some machineiy which was imported for the Broken Hill mines about a month prior to the introduction of the Tariff-machinei y which was not obtainable in any part of Australia-woul d have to pay £2,500 in duty under the special circumstances which exist today. I i we had a schedule of the-various kinds ""of machinery covered by this item, we should be in a much better position to deal with it . I u this connection, I would ask. the Minister for Trade and Customs if it is not possible to f uriiish honourable members with a detailed list of the lines thus included, so that we may know exactly upon what articles this duty is to be imposed. I am satisfied that the item must cover over 100 different lines which are dutiable at 25 per cent, and I am convinced that a number of honourable members opposite would not be prepared to vote for the imposition of such .a heavy rate if they knew exactly the articles upon which it was to be levied. I hope that the Minister, if he will not - consent to the inclusion of mining machineiy in the free list, will agree to a substantial reduction of the duty proposed. If any State in the group has been benefited by the mining industry, it is South Australia, .which has been rescued from an apparently hopeless position on three or four occasions by this great industry.",47
234,Mr KINGSTON,COMMONWEALTH MEMJENTO FOR,"-In some of those cases the mines were within its own bounds.  instance, refer to Moonta and Kapunda. South Australia has also derived great benefit from the Broken Hill trade. There are millions of tons of low-grade ore in Broken Hill which can be treated by date machineiy with a small margin of profit, but for a considerable time, at any rate, that machinery must be imported from abroad, probably from America, where the manufacture of mining machinery has reached a very advanced stage. I cannot understand the terrible dread which some honourable members entertain that our local foundries will be closed, especially when we come to consider that the wages paid to the operatives in such establishments in America are in some instances higher than those which obtain in Australia, and that an enormous natural protection is represented by the freightage on foreign importations. The exceedingly heavy rates charged upon our railways for the carriage of machinery to mining.fields, and the costly nature of its transit, where no railways exist-representin g in some cases as much as £ 3 0 and £ 4 0 per ton - constitute a tremendous tax in themselves. Anything, therefore that we can possibly do to encourage the mining industry in Australia we ought cheerfully to undertake. There is an extensive tract of countiy in the Commonwealth which would be valueless were' it not for its mineral deposits. I agree that mining upon this continent is merely in its infancy. I believe that in many parts of Australia the opening up in the future of a single mine will provide an amount of employment equal to that which is at present furnished by half the factories in Victoria, despite all the artificial en-"" couragement which the. latter have received. No industry gives a greater fillip to other industries than d.oes that of mining. It has a special claim upon this House, because of the enormous cost invol-vedoin the opening up of mining .fields. The honourable and learned member for' Bendigo has said that the foreign trader does not help the mines, but I have yet to learn that the manufacturer is any more of a philanthropist than is the importer:",48
235,Mr MCCOLL,COMMONWEALTH MEMJENTO FOR,"Is he not?  The manufacturer does uot put one cent into anything from philanthropic motives. He invests his money for the purpose of deriving some material benefit, exactly as the importer does. I venture to say that if we could get the share list of the mines throughout Australia, we should find that a very large number of importers contribute quite as much to the call-paying roll as do up-to- the manufactuners. We have seen from the returns which have been quoted today that the Broken Hill mines are almost upon the verge of closing down. I wish also to point out the different attitude taken up by protectionists in regard to their own pet industries. If honourable members look at the list of proposed amendments upon their files, they will see that the demand is that every line of raw material required for the manufacturer shall be placed upon the free list. When we look down the schedule, it is evident that protectionists have no confidence in any man who"", is manufacturingmachinery in Australia of the particular class they want; because eveiy line of such machinery is on the free list. The moment we put it .to them that the made-up ai'ticle of the primary producer is the manufactured article of the secondary producer or manufacturer, they .say- "" We can make those in Australia."" But it is a singular fact, which that list will show, that there is hardly an implement or tool of trade used in their industries which they do not want to have on the free list. They care not a rap about an industry alongside of them. If that industry is struggling to turn out the very class of manufactured article which they require in connection with their own industry, they say- "" We want this on the free list,"" or they say that there is not a sufficient number of those articles used in the country to warrant the establishment of an industry for their manufacture. AVe have found the same thing in connection with deputations waiting upon Ministers to get certain lines of goods on the free list. I say the whole thing is wrapped up in. selfishness. All> kinds of articles which they require in connection with tlieir manufactures they want on the free list, and in addition they want to have the raw material they use also placed on the free list. I say at least let us have a few things, which mean life and death to the mining centres, on the free list, and if they are not to be placed on the free list do not put a duty of 25 per cent, on them, which really means over 100 per cent, when we come to consider the natural protection they have in the cost of bringing them here. Imagine a duty of 25 per cent, on boilers. An honourable member said we might bring out a cargo of boilers. Imagine a cargo of boilers coming out, and what would the freight on it be? Taking machinery as a whole, it will be found that, with the exception of furniture and bulky articles, there is no line of goods on which freight is higher. On our railways the freight on mining machinery is reckoned in the same way, and there is a sufficiently heavy tax upon mining machineiy-whic h ma)' be required to develop resources a thousand miles from the sea-board-in the cost of bringing it from the sea-board. The least we can do is to put a moderate duty upon such machineiy, and there Cannot be two minds amongst honourable members that wherever it is possible we should put on the free list every line which is going to be of advantage in the production of minerals.",48
236,Mr MCCOLL,COMMONWEALTH MEMJENTO FOR," The honorhere able member for South Australia has made a comparison between the manufacturer and the importer. He says that one is as much a philanthropist as the other. Possibly, they both act from motives of self-interest and, so far as that goes, tlieir starting ground is the same. But the effect of the two classes upon the country is very different indeed. The importer buys in a foreign land, and covers his risk by insurance. He has always, either at sea or on shore, 20s. in the pound, less wear and tear perhaps. He has always that in hand, and is in a comparatively safe position. As a rule he can get the cost value for the article he imports when he cannot get his profit upon it. But in the case of the manufacturer in a new countiy, such as this, starting a new industry, he is in an entirely different position. He has to put up his buildings, secure his plant, get his workmen, and provide them with their weekly wages; . then he has to purchase the raw material for his manufacture. When all that is done, he has to search out and compete for his market. So far as regards benefit to the country, there can be no comparison whatever between the importer and the manufacturer. To say that if we were a' nation entirely of importers, it would be the same as if we were producing all we require for ourselves is simply arrant nonsense. '",49
237,Mr CONROY,COMMONWEALTH MEMJENTO FOR,"If we did not produce we could not import, surely ?",49
238,Mr MCCOLL,COMMONWEALTH MEMJENTO FOR,Of course not; and thereforethe more we encourage production the more we shall be able to import ,49
239,Mr CONROY,COMMONWEALTH MEMJENTO FOR,We wish to encourage it by removing taxation upon it.,49
