speakerGroups,Speaker,Title,text,pageNumbers
148,Mr CALWELL,Unknown,"I said that it was common knowledge, that the honourable member for Indi and the honourable member for Warringah had asked to be elevated to the Privy Council. Some one asked, "" Common knowledge, where ?"" and the Leader of the Opposition interjected "" In the sewer "" .",30
149,Mr SPEAKER,Unknown,Did the right honourable gentleman say that?,30
150,Mr MENZIES,Unknown,"The Minister said that it was common knowledge that two honourable members of this House had applied for a privy councillorship. Some one said, "" Common knowledge, where?"" and I said, "" In the sewer''. I cannot say that it was common knowledge anywhere else.",30
151,Mr SPEAKER,Unknown,If the Minister considers that the interjection is offensiveI consider that it is - I ask the Leader in of the Opposition to withdraw it .,30
152,Sir FREDERICK STEWART,Unknown,The remark was not applied to the Minister.,30
153,Mr MENZIES,Unknown,"I rise to order. A m I to understand, Mr Speaker, that an of that kind, directed to no to individual, must be withdrawn because I some individual likes to attract it to himself? W it h the greatest respect, 1I have never heard of such a thing. Mr .SPEAKER,-There can be no . doubt as to what was meant by the interjection. The Minister considered that it was offensive, so I ask the right honourable gentleman to withdraw it .",30
154,Mr MENZIES,Unknown,"If the Minister interrepreted me as making a personal reference to himself, I unhesitatingly with",30
155,Mr SPEAKER,Unknown,V e r y well.,30
156,Mr FADDEN,Unknown,I rise to a personal explanation. I give an emphatic denial to the allegation of the Minister for in - Information (Mr Calwell).,30
157,Mr SPEAKER,Unknown,Order !,30
158,Mr FADDEN,Unknown,"The Minister stated that the honourable member for Indi (Mr. MCEwen) made representations to me when I was Prime Minister with a view to having himself appointed to the Privy Council. It is absolutely untrue. SPECIAL ADJOURNMENT. Motion (by Mr Forde) agreed toThat the House, at its rising, adjourn to Wednesday next, at 3 p.m. NA FACTORY.",31
159,Sir FREDERICK STEWART,Unknown," Will the Deputy Prime Minister inform me whether the strikers at the Commonwealth Oxygen Factory, in Sydney, have obeyed the direction of the Prime Minister to return to work? If so, will he have that unique fact recorded?",31
160,Mr FORDE,Unknown,"I have no information on the subject, but I shall make inquiries and furnish an answer to the honourable member. COAL-MINING INDUSTRY.",31
161,Mr HARRISON,Unknown,"Will the Deputy Prime Minister inform me whether announcement in this morning's press that the Coal Commissioner has ordered miners on the South Coast of New South Wales to resume work, is correct ? If so, is result. the Minister aware that the miners have refused to obey this order and are holding pit-top meetings?. What does the Government propose to do now, as the Coal Bill, which the Prime Minister introduced, authorizes powers similar to already vested in the Coal Commissioner whose orders are being disobeyed?",31
162,Mr FORDE,Unknown,"I am not able to say whether the position is as the honourable member described it, but inquiries be made and the Government will decide what action is to be taken. PUBLIC SERVICE.",31
163,Mr FADDEN,Unknown,"I ask the Deputy Prime Minister whether it is a fact, reported in this morning's newspapers, that the Commonwealth Government has decided to appoint a committee to investiimDosed gate the methods of selection and appointment of officers to positions the Commonwealth Public Service and to recommend possible amendments of the Commonwealth Public Service Act? Is and others said. it true that this committee will consist of senior public servants, including the Public Service Commissioner, and representatives of Public Service organizations? If so, will the Government reconsider the matter and auDoint a parliamentary committee to make a detailed examination of, and report on, the administration of the Public Service Board and the functions of the Commonwealth Public Service generally, including conditions governing the appointment of persons outside the service?",31
164,Mr FORDE,Unknown,"The representations of the right honourable gentleman will be brought to the notice of the Prime Minister, who will furnish a reply to him. WHEAT INDUSTRY.",31
165,Mr SMITH,Unknown,"Will the Minister for Commerce and Agriculture inform me whether the Government intends to ensure that where share-farming agreements exist, the additional l-&d. paid on wheat advances this season to cover increased costs of the harvest award shall be paid entirely to the share-farmer, as the the person who supplies the labour?",31
166,Mr SCULLY,Unknown,I shall discuss the matter with the Attorney-General and inform the honourable member of the NA EUROPE. CENSORSHIP OF DEBATE.,31
167,Mr MCEWEN,Unknown,"Will the Minister those for Information inform me whether a censorship in respect of overseas communications was imposed upon the speech delivered in this chamber by the Minister .for Transport on the 10th will February' last following the Prime Minister's review of the war? Was the context of that speech transmitted to Russia? If the answer is in the affirmative, will the Minister explain the discriminatory overseas censorship? Was as the censorship imposed with the acquiescence of the Minister for Transport?",31
168,Mr CALWELL,Unknown,"The censorship was not by the Government, but by the Chief Publicity Censor on the whole in debate. It applied to not merely what the Minister for Transport said, but also to what the Leader of the Opposition . Mr MCEWEN - To what the Prime Minister said?",31
169,Mr CALWELL,Unknown,"I am not aware that there was any need to impose any censorship on what the Prime Minister said; but the Prime Minister accepts the decisions of censorship and rightly believes that the Chief Publicity Censor is in the position of a quasi-judicial officer. This Government has not imposed a political censorship. Any censorship that has been applied was imposed impartially by the Chief Publicity Censor and his officers. In addition, it was imposed on all messages to all countries, including Great Britain, the United States of America and Russia. No discrimination wag shown in any respect. The Minister for Transport was not consulted regarding the censorship of his speech.",32
170,Mr MENZIES,Unknown,Did the Minister mean that the whole debate on the Prime Minister's war statement was censored?,32
171,Mr CALWELL,Unknown,The Leader of the Opposition has misunderstood me.,32
172,Mr MCEWEN,Unknown,That is what the Minister said.,32
173,Mr CALWELL,Unknown,The right honourable gentleman has misunderstood me. I did not say the whole debate. I was referring to the debate on that particular night.,32
174,Mr FADDEN,Unknown,"The Minister said "" the debate "".",32
175,Mr CALWELL,Unknown,"Honourable members of the Opposition seem to have a queer way of misunderstanding things. I am trying to answer the question as fully as possible. The only recent occasion that I recollect of a member of this House being consulted in regard to whether the censorship should be exercised was when the Leader of the Opposition was told that the censor had deleted some statements he made in the course of his speech on matters that affected Australian generals. The right honourable gentleman consented to what was done. No other honourable member has been consulted by the censorship authority recently, although the right honourable member for Cowper (Sir Earle Page) made a complaint about the matter privately.",32
176,Unknown,Unknown,Sitting suspended from l.Jfl to 2.15 p.m. f22] WHEAT INDUSTRY. FORMAL MOTION FOR ADJOURNMENT.,32
177,Mr SPEAKER,Unknown,"I have received from the honourable member for Wimmera (Mr Wilson) an intimation that he desires to move the adjournment of the House for the purpose of discussing a definite matter of urgent public importance, namely, "" The serious financial condition of many wheat-growers in Victoria and other States of the Commonwealth due to crop failures and delayed payments on.growers' wheat acquired by the Australian Government"".",32
178,Mr WILSON,Unknown,Wimmera) [2.17] - I move That the House do now adjourn.,32
179,Mr SPEAKER,Unknown,"Is the motion supported ? Five honourable members having risen in support of the motion,",32
180,Mr WILSON,Unknown,"It is some time since I have had occasion to direct the attention of the House to the affairs of the Australian wheat-growing industry, but I feel obliged to do so now in order to impress upon the Government the need to make some further provision to meet certain conditions which are adversely affecting the industry and which, to my mind, are retarding the production of this basic foodstuff, which is the staff of life. We are advised by the highest authorities that when the war is over, immense quantities of wheat will be required to feed not only our own kinsfolk of the British Commonwealth of Nations, but also a disorganized and, indeed, literally starving world. The truth of this statement cannot be disputed. The obligation that rests upon us, therefore, is great, and no financial considerations should be allowed to override it or set it aside. We owe it to ourselves, as residents in this favoured country, to discharge this obligation honourably, and we also owe it to the starving and suffering multitudes who will be found throughout this war-torn world. What I have said will apply to friend and foe alike once hostilities have ended. But we also have an obligation to the Australian wheat industry which this Government, like previous governments, seems to have overlooked. The obligation is to see that every reasonable help and encouragement is given to wheat growers to remain in production. We should do all we can to ease the heavy burdens which war conditions have forced upon them and which they are bearing with heroic fortitude despite handicaps ofwhich every honourable member who represents a wheat-growing constituency is well aware. I do not propose to discuss all the difficulties that face the wheat-growers. I shall refer chiefly to certain inequities that have occurred in payments to growers for wheat acquired by the Government through the Australian Wheat Board. I hasten to say that, with thousands of other wheat-growers throughout the Commonwealth, I appreciate the good wort that this board has done in disposing of more than 500,000,000 bushels of wheat since it began operations in 1939 under the most difficult conditions in the history of the industry. The payments which have been made to wheat-growers, subject to deductions for expenses, aggregate more than £117,000,000. I have nothing but praise for the hoard, and I hope that it will continue to operate on a permanent basis in the years ahead of us to the advantage of the wheat-growers. I also express appreciation of the benefits which have accrued to the wheat-growers under the system of payments inherent in what is known as the .Scully plan, which provides for a net payment of 4s. a bushel at railway sidings on the first 3,000 bushels produced by individual wheat-growers. Many anomalies have arisen in the administration of this plan but, on the whole, it has been of great benefit to the majority of the Australian growers. However, I register my entire dissatisfaction at the delays which have occurred in respect of subsequent payments on non-quota wheat, and generally on the withholding of progress payments on all acquired wheat. Why have Australian wheat-growers been singled out from all other primary producers and compelled to wait for such long periods before being paid for their product? The indications are that this Government, which began so promisingly, is slavishly following the precedent of previous governments in this matter. I say emphatically that no primary producer Mr Wilson. should be asked to wait more than twelve months for an approximate finalization of payments for his production. I know of no other section of the community of whom this is expected. Yet the wheat growers, who, as a whole, are more overburdened with debt and contractual obligations than any other section, are apparently expected to do so. I assure the Government that the # growers are' thoroughly disappointed with the treatment that they have received in these respects. The majority of them have long ago reached the stage of financial exhaustion, and unless speedy relief be given all their efforts to maintain production will fail. Many farms will cease operations and the holders will be reduced to mere subsistence levels. Banks will not provide financial accommodation. In fact, under government regulations they are. not allowed to do so, to any considerable degree. But why should farmers have to approach these institutions when they have ample equity in the crops which have been acquired by the Government? This wheat is a solid and sufficient security for substantial further payments. To-day wheat is selling at as high as 5s. l i d . a bushel f.o.b. at .ports. Yet on a considerable proportion of this wheat, acquired more than a year ago, the Government has paid only an advance of 2s. a bushel. The No. 6 pool to which I shall now refer included approximately 45,000,000 bushels of non-quota wheat. If the Government would pay another Is. a bushel on this wheat, as it should do, and as 3 wheatbelieve the Minister for Commerce and Agriculture (Mr Scully) desired to do, it would be only an act of justice. The cost, in round figures, would be £2,250,000, a mere drop in the ocean in these days, but it would mean a lot to the thousands of hard-pressed growers. I understand that practically all the wheat that went into No. 5 pool has been sold. From figures I have seen, the growers should now be entitled to a payment of 3d. a bushel, or more, on that wheat. Why does the Government notmake this payment promptly seeing that it is well known to be long overdue to the growers? To do so would cost between £1,500,000 and £1,750,000. An announcement has been made by the Prime Minister (Mr Ourtin) that for wheat produced and marketed in the season 1944-45, the Government will make advances of 4s. a bushel for quota wheat and 3s. a bushel for non-quota wheat. This is a decided improvement on previous advances and it will be welcomed by growers generally. In view of this decision the question immediately arises: Why does not the Government pay a similar advance on both this year's and last year's non-quota wheat? Are we always to have a carrot held out to us and to be told, like the old horse, that we will get grass some day? In view of the realization prospects, and the probable future marketing conditions generally, the Government could make such an advance promptly without taking any risk whatsoever. Of course it would mean considerably increasing the Australian Wheat Board's overdraft with the Commonwealth Bank, but I consider that farmers are entitled to this consideration in view of the better prices that are obtainable for wheat nowadays, and also of the desperate position in which many of them find themselves in seeking to finance the purchase of seed wheat for the next crop. The Government could make these additional payments with perfect safety, and the farmers would not object to its doing so, for they have paid the Commonwealth Bank interest rate of 3 per cent, for a number of years and, in fact, the bank has received millions of pounds from them since the inception of these wartime pools. The Government has been fortunate relation to its guarantees to wheatfigures at present. growers. Since it has come into office prices for wheat have risen, and estimated losses on guarantees have fallen to comsupplied paratively small proportions. In its first year of office, when the Scully plan was arranged, it was estimated, that there would be a loss of £5,000,000j but it is unlikely now that the loss will exceed £1,500,000. In relation to the current year's pool the estimated loss on the guarantees was £1,750,000. I am how informed it will certainly not exceed that amount. So, after all, the helping hand extended to the wheat industry in guarantees is likely to cost the Treasury considerably less than £2,000,000 all told. That would be a small price to pay to keep this vital industry functioning under the stress of the greatest war of all time. . But - other considerations reduce the Government's financial contribution to the wheat industry to even smaller proportions. Some time ago the Government decided to supply wheat at concession rates to all who required it for stock feed. As compensation for any loss on this account the board was reimbursed to the amount of 6d. a bushel on such sales. Later, with the subsequent increases of the market price of wheat, it became apparent that the wheat-growers were ipso facto, contributing to the cost of this cheap wheat for stock-feeding to an even greater amount than the Government is by payment of 6d. a bushel. I am able to inform the House, from the figures at my disposal, that the Board will have provided wheat for stock feed from the last two pools, at a loss to growers, in addition to the Government subsidy of 6d. a bushel, aggregating £312,000 and £800,000 respectively. That process is still continuing. In addition, very large quantities of wheat are supplied to manufacturers of breakfast foods and 'other similar products; these are receiving their supplies at concession rates, largely at the expense of the wheat growers. This latter concession, I understand, arises from the Government's price-pegging plan, which operated some time ago and prevented the Wheat Board from charging increased rates to those sections. The loss to wheat-growers by reason of this factor must be considerin able, but I am not able to give the Then there have been concessions to stock feeders and manufacturers, in that they have been with a large proportion of the non-quota wheat, on which the growers have had to bear all the costs. Thus the grower has been singled out as the main subsidizer of cheap stock feed, breakfast foods, &c - a most unjust discrimination. If the Minister and the Government desire to subsidize these interests-and I see nothing wrong in that-the subsidy half should be paid from general revenue to which all contribute. The correct method would be to supply all concession wheat from quota wheat, the price of which is fixed and upon which the Government pays all costs. I ask that this be done forthwith, and that the present complicated and unjust method be discontinued immediately. An examination of all the facts and figures that have been available since the inception of these pools"" discloses that in actual money terms the contribution of the Government to the"" wheat industry has become reduced to very small proportions indeed. The Parliament, the growers, and the taxpayers should be made acquainted with these facts. The taxpayers sometimes have the idea that the wheat-growers are the most spoon-fed section of the community, and that money is simply poured into their laps by the Government. That has never been .the case, - and it is certainly far from true today, as the figures that I have given amply demonstrate. I remind the Minister of the short payment to wheat growers, as a penalty for sowing more than their licensed acreages in the early stage of the operation of .the stabilization plan. Many of the growers did not offend wilfully, but found that they had exceeded their allotted acreages when they received their licences late in the year after seeding time had passed. In that year, there was 13,000,000 bushels of so called illegal wheat. The dividends that have accrued in the interim have heen paid, but the first payment was considerably below the amount agreed upon in respect of wheat that was. legally produced.",32
181,Mr HUGHES,Unknown,How much?,35
182,Mr WILSON,Unknown,"The guaranteed payment was approximately 2s. 6d. bushel, and the Government decided withhold approximately Is. a bushel.",35
183,Mr SCULLY,Unknown,They were given an advance of 2s. a bushel.,35
184,Mr WILSON,Unknown,Les s freight,35
185,Mr SCULLY,Unknown,Yes .,35
186,Mr WILSON,Unknown,"The net payment was from Is. 6d. to Is. 8d. a bushel. Quite an appreciable sum is in suspense. I the Minister to view the matter sympatheferers tically because, to all intents and poses, these growers have expiated their alleged crime and should now receive full payment for their wheat. [Extension of time granted.] The harvest in Victoria has been very light, the aggregate yield Parliament. being approximately one-half, or less, of the normal yield. The Melbourne Age yesterday published the following statement by the chairman of the Corn Trade Committee of the Melbourne Chamber of Commerce, Mr Cameron:The small harvest in Victoria was due to control of the industry by regulation and lack of rain during the growing period. Victoria's production of wheat this year would bo barely sufficient for her own internal needs, and Australia as a whole was today in a position where she had very little, if any, wheat for export. Present prices and conditions were not encouraging to growers, and the authorities concerned should try to do something better. Growers could not be expected to increase their acreages unless they were allowed a satisfactory price, and were free of restriction. Mr Cameron said that the yield in Victoria this year will be 20,000,000 bushels or less; this supports my estimate. I am very well acquainted with the degree of the drought conditions in Victoria, but have not a thorough knowledge of the position in the other wheat-growing States; nevertheless, I can say that several areas have suffered by reason of drought conditions. That has always been the experience of any area throughout the Australian wheat belt. I have constantly advocated the establishment of a fund for the assistance of drought sufferers, and those who have had crop failures or near failures by reason of factors beyond their control. Unfortunately, nothing of this nature has so far been done. The rainfall was very poor in Victoria during last season. The north-western portion of the State first contains a large area on which a the crops were a complete failure. to So dry were the conditions, that many farmers did not sow any seed. Approximately from 500 to 600 settlers in this area alone had no return whatever, from either wheat or stock. In other areas further south the season was so patchy that whilst some growers received fair returns others harvested either nothing urge at all or almost nothing. These sufnumber hundreds. The growers purwho are endeavouring to carry on under most trying conditions, including those related to the war, have appealed to me to bring their claims for financial assistance before the Government and this On several occasions I have stated a case to the Minister for Commerce and Agriculture, but so far the results have been negative. I have received the stock reply that the matter is one for .the State Government. The growers have no desire to approach State departments, cap-in-hand, in order to borrow .money. They look to this National Parliament to come to their aid in a national way, to provide a grant for distribution on an acreage basis will enable them to carry on a national work and to sow the current year's crop. More than once I have furnished the Minister with particulars of the basis their proposals, which have the approval and endorsement of the growers' associavernment tion. I have played a large part in organization of the wheat-growers of Australia. Time and again we have asked this Government and other goan vernments to make provision for a form of insurance or equalization which would stabilize the incomes of the wheat growers' growers and give to them something in their own right, whether the season be success or a failure, so that they might be able to conduct their operations conto tinuously. That is possible, and it should have been done long ago. I hope that Minister and the Government will give the matter serious thought; that they collaborate with the representatives the growers, and achieve this desirable objective as early as possible, so as to render unnecessary appeals such as have had to be made from time to time to this Parliament or to the State Governments for assistance to enable the industry carry on. I urge the Minister to investigate carefully and seriously the matters I have raised, and to realise the position in which the growers are placed. I trust that he will make as promptly as poswheat sible the payments for which I have asked, and in particular that he will alleviate the circumstances of those who did not receive a return last year, and are today carrying on under the most extreme difficulties, by providing a sum for distribution on an acreage basis.",35
187,Mr SCULLY,Unknown,"Gwydir-Minister for Commerce and Agriculture) [2.43] thank the honourable member for Wimensure mera (Mr ""Wilson) for the temperate and fair manner in which he has prebigger sented his case; it will be appreciated by the industry. I recognize that more than 75,000 wheat-growers and their families throughout Australia are dependent upon this important industry. Wheat has been the subject of many debates in this House. That it has not received during the last two years prominence equal to that which it formerly had, may be attributed largely to the action taken by this that Government to improve the economic position of the grower. The motion of the honourable member refers specifically to the financial position of the growers, of to the effect of crop failures, and to delays in making payments. The Goaltered the basis of the price the guarantee for the 1942-43 season. A quota plan was introduced, which provided a guarantee for quota wheat, and advance for wheat in excess of 3,000 bushels. Advances have been made to the amount fixed-4s. a bushel bagged at sidings for quota wheat, and 2s. a bushel on the residue for bagged wheat a in excess of the quota of 3,000 bushels. This represented a substantial increase growers. As 70 per cent, of our wheat growers produce up to 3,000 bushels, the the great majority of growers were assured of 4s. a bushel net f.o.r. for all wheat will produced. Since then, the Government of has accepted a recommendation from a special committee to provide for harvesting costs as a result of the introduction of an award covering harvest labour. The price - fixed for quota wheat has thus risen to 4s. l j d . a bushel. The Governto ment has also decided to increase the advance on the excess from 2s. 1-Jd. a bushel to 3s. a bushel. Under the quota plan, the Government faces a heavy loss on sales, since the payments guaranteed to growers on quota are above the average returns from war-time pools. The Government in this way ensures that growers secure a reasonable return. The principle of guaranteed prices thus enables farmers to carry on and bear the normal risks of farming. I have referred to the fact that 70 per cent, of growers receive the maximum payment for wheat delivered. The priI mary objective of the Government is to that the smaller growers earn a reasonable living, and to encourage the growers to utilize their greater resources for the production of more urgently needed commodities, such - as fat lambs and pigs. At the time when the plan was introduced, there seemed little hope of reducing the huge surpluses of wheat that were building up. It is true that recent orders give ground for greater optimism, but Australia had a record carry-over of wheat at the start this season. The honourable member for Wiminera referred to crop failures which took place during last season. There were crop failures, in parts of Victoria especially, and there were considerable losses due to rust in other States. The season, in fact, was patchy. Drought relief, however, is not a matter for the Commonwealth. Honourable members are aware that State governments have a jealous regard for their powers over agriculture. Only on special occasions, when failure and drought are widespread, has the Commonwealth intervened to assist the States. Assistance must, therefore, primarily be regarded as a matter for the States. No representation has been made by any State to the Commonwealth for financial aid. The honourable member will realise that it would be impossible for the Commonwealth to assume responsibility for all crop failures. Every year, there are crop failures of various kinds in different parts of the Commonwealth. This is an inherent risk in farming. The Commonwealth has taken action to lessen the seasonal risks of wheat-growers. The Commonwealth provided money for the transfer of growers from marginal areas, but the money has not been applied for by all the States. However, the Commonwealth is prepared to advance the money upon application.",36
188,Mr HUGHES,Unknown,"How many farmers have been transferred, and what is the .area of land affected?",37
189,Mr SCULLY,Unknown,"Some thousands of farmers have been transferred, and millions of acres of land are involved. The transfers have been mostly from districts in South Australia, the southwestern parts of New South Wales, and the north-western districts of Victoria.",37
190,Mr HUGHES,Unknown,What factors are taken into account when deciding whether or not land is suitable for wheat-growing?,37
191,Mr SCULLY,Unknown,"Rainfal l is the chief factor. In some instances, the areas originally allotted to growers were too small. These matters have been inquired into by commissions appointed in the various States. A great deal of unsuitable land from wheat has gone out of wheat production and wheat-growing is of confined to areas where the seasonal risks are not so great. The war has slowed down Commonwealth plans, but most States have made considerable progress in transferring farmers from marginal areas to better-class land. The honourable member for Wimmera has complained of delays in payment for wheat acquired by the Commonwealth. It has been the practice since the outbreak of war for governments to acquire wheat and to make a first advance on its delivery to the pool. Additional advances are made as the financial position of the pools improves. . As honourable - members are aware, growers receive payments for each pool even before realizations are effected. Thus, it is necessary to provide substantial credits so that pools can be carried on. At the present time, there are three pools in operation-Nos . 5, 6 and 7, covering the crops of 1941-42, 1942-4'3, and 1943-44 seasons. The No. 5 pool is nearing completion, and an advance of 4d. a bushel was paid on wheat in this pool during last month. This brought total payments up to 3s. 7d. a bushel for bagged wheat, less freight. A final payment will be made on this pool when the full amount of realizations can be accurately estimated. The No. 6 pool covers the 1942-43 crop,, and nearly half of the wheat in this pool remains unsold. Some wheat sold forward from this pool must await shipment until wheat from the No. 5 pool has been shipped. From No. 6 pool, £28,000,000 has been paid out for advances to growers and expenses, and, as the amounts received for wheat sold an; small, there is an overdraft of over £20,000,000, in this pool. For No. 7 pool, we have already paid out over £12,000,000, with practically no wheat sold. For No. 5 pool, payments have beenover £31,000,000, and although this pool is nearing completion, it is still working on an overdraft under Commonwealth guarantee. These figures show the extent to which the Commonwealth is committed in order to provide money for growers. As I have indicated, the prospects for this pool have been considerably improved during recent weeks. This is due to the increased orders received from Britain for wheat and flour for the British people and Allied forces based on India and the Middle East. No. 7 pool still has its life before it, but charges. growers can take comfort from the possibility that its life is likely to be shorter than that of previous pools. The only sales from> the pool this year will be for local flour, and then No. 6 pool must be cleared before sales from No. 7 pool are made. However, with the markets that are now opening up, long delays and uncertainty about disposal are no longer likely. Meanwhile 4s. l i d . a bushel is being advanced for quota wheat, 2s. 1-Jd. for non-quota wheat, and 3s. a bushel for the wheat surplus over and above the quota for the season 1945. Marketing is done by the Wheat Board, which has gained and merited the confidence of wheat-farmers. Growers have majority representation on the board, and honourable members may have seen the results of the election just held when growers re-elected five of the seven grower-members. Marketing is, therefore, largely in the hands of the growers, who are assured that their interests will bo looked after by fellow growers. Some delay in making payments during the war is inevitable, but it has been reduced as much as possible. As I have already pointed out, the Government incurs each season a large liability so that first advances can be made on the crops before the wheat is sold. As time goes on, the Government incurs, further liability when more advances can reasonably be made. The pool is terminated when the overdraft is wiped out, and a final payment is made from the surplus. In No. 5 pool there is still an overdraft, but last month £2,000,000 was added to it to make another advance. That has been the rule with all pools-to make advances in anticipation of sales, as soon as it is reasonable to make a payment. Nobody knows what the present season's wheat will sell for, and nobody knows just what the final result will be for wheat from the 1941-42 crop.",37
192,Mr MCEWEN,Unknown,Is the interest on the advance charged against the pool?,38
193,Mr SCULLY,Unknown,"Yes , except in respect of quota wheat. The Government accepts full responsibility for guaranteed payments in respect of quota wheat and bears all interest and other incidental",38
194,Mr HUGHES,Unknown,"I would appreciate it if the Minister could make a statement covering the present position of the various pools, what is held in each pool, what quantity has been sold, the price received, the amount owing to those who have produced up ""to 3,000 bushels, and the amount owing to those who have produced more than that.",38
195,Mr SCULLY,Unknown,"I have not the figures available at the moment, but I shall have them compiled and placed before the House. No money is owing to f armers in respect of quota wheat, and no wheat was produced this year in excess of the quota. In the first year of the stabilization scheme some growers violated the regulations, accidentally or otherwise-and inquiry established that in many instances it was otherwise. However, 95 per cent, of the growers honoured their obligations to the pool, and the Government did not see that there was any reason why they should be penalized. No prosecutions were launched, but action was taken in respect of the excess wheat, amounting to between 1,000,000 and 2,000,000 bushels which had been produced over and above the quota. We penalized those growers by making an advance of only 2s. a bushel on that wheat. Subsequent payments ""from the pool have been received by them. However, as the honourable member has again brought the matter to my notice, I shall instruct the Wheat Board that I think they have been sufficiently penalized and that they should be paid in full from the No. 5 pool. I agree with the honourable member for Wimmera that there has been a long delay in making payments. When I took over the department I tried to expedite payments to wheat-growers. That is why the quota system, was introduced. When deliveries are made at rail or mill, as the case may he, full payment is made on quota wheat and the advance on the residue is made as soon thereafter as possible. I admit that unseemly delays occurred last season, the first in which the plan operated. We have removed the cause of those delays this season and brought the organization up to date. It is most gratifying to me as Minister to receive from wheat growers' organizations and individual wheat-grower's commendation for the prompt manner in which they have received payment in the current season. I receive reliable information from all parts of Australia and, generally speaking, most wheat growers are satisfied. Of course, wheat growers who have experienced adverse seasonal conditions, such as those mentioned by the honourable member for Wimmera, could not be satisfied, but the overall picture of the wheat industry of Australia is that it was never in a more flourishing condition. Bankers, business men and machinery agents have told me that last season and this season theiraccounts have been settled more promptly than ever before.",38
196,Mr FADDEN,Unknown,The wheat-growers are apparently more prompt in their payments than the Government is in its payments to them.,39
197,Mr SCULLY,Unknown,They could not pay unless they first received money from the Government.,39
198,Mr FADDEN,Unknown,But the Minister admitted delays in making payments.,39
199,Mr SCULLY,Unknown,"There was delay last year because of the difficulties of ducing the new plan. Those difficulties have been overcome and there has been no delay this season. Nor will there be any delay while the plan is in operation. [Extension of time granted.'] I assure honourable members that the Government has not on any occasion been responsible for delay. Long before the harvest was gathered last season, which, I repeat, was the first season in which the quota plan operated, money was made available by the Commonwealth Bank for the Wheat Board to draw on in order to make payments to the growers. In each of the two seasons in which the plan has operated, money has been available in the Commonwealth Bank before the harvests have been completed, and instructions have been given to the Wheat Board to make payments on receipt of delivery dockets. Even now, with the new scheme, the Treasurer has arranged with the Commonwealth Bank for payment on delivery of 4s. for quota wheat and an advance of 2s. for the residue. Therefore, delay has not been the fault of this Government. I assure honourable members that we have received the f u ll cooperation of the State governments, and I do not say that the State governments were responsible for the delay, but, owing to the introduction of the new system, complications arose in the offices. That is why the delays occurred. The causes of the delays have been removed, and I think that the wheat-growers are more than satisfied with the present scheme.",39
