speakerGroups,Speaker,Title,text,pageNumbers
136,Mr HUTCHISON,POLITICAL SPEECHES AT SOCIAL," I do not think that the speech of the Minister will give entire satisfaction to honourable members. He has endeavoured to make us believe that the Defence Department, like Caesar's wife, is above suspicion. If the Department is all that the Minister has represented, and "" all is right as right can be """,23
137,Mr EWING,POLITICAL SPEECHES AT SOCIAL,I never said that. We are dealing with the regulations.,23
138,Mr HUTCHISON,POLITICAL SPEECHES AT SOCIAL,I understood the Minister to say that the regulations would put everything right. . Mr EWING - I did not sav even that.,23
139,Mr HUTCHISON,POLITICAL SPEECHES AT SOCIAL,"If the position is as satisfactory as the Minister has represented it to be, why need he fear an inquiry by a Select Committee? The Minister stated that the honourable and learned member for Corio was dealing with prehistoric cases, but I hold a different view. I am not satisfied that the Department is what it ought to be, or that favouritism does not exist. I know that some of the present officers of the Defence Forces are men whom I should not like to see enter any respectable home. These very men are the very worse martinets in the service. I also know of certain men who will have the greatest difficulty-n o matter what their qualifications may be-in obtaining commissions in the service, notwithstanding the fact that difficulty js experienced in obtaining a sufficiency of officers. Everything that the Minister ought to know is not brought under his notice. I have on occasions acquainted him with matters which have astounded him. I should like to know whether the same sort of thing is not going on to-dav. I have also shown the Minister that matters which ought to have reached Head-Quarters did not do so. I am glad that the honourable and learned member for Corio has pointed out some of the subjects in which officers are required to qualify.",23
140,Sir JOHN FORREST,POLITICAL SPEECHES AT SOCIAL,What are they?,23
141,Mr HUTCHISON,POLITICAL SPEECHES AT SOCIAL,Tak e the subject of languages.,23
142,Sir JOHN FORREST,POLITICAL SPEECHES AT SOCIAL,Are they not sary and useful ?,23
143,Mr HUTCHISON,POLITICAL SPEECHES AT SOCIAL,"A knowledge of all the subjects prescribed is useful, but I Regulations. claim that it is not necessary. It reminds me very much of a candidate for examination who was asked how far distant the sunwas from the earth, and who replied that it was not near enough to interfere with his duties. It is a good thing for an offices to possess a large range of information; but I know a great many officers in the servicewho could not pass the simplest examination. On the other hand. I know men who would have made splendid soldiers, but who have left the service in disgust because they could not secure a commission. When an attempt has been made to getthese injustices remedied, the heads of the Military Department have endeavoured to ascertain whether the individuals concerned were prompting members of Parliament to interest themselves in their cases, with a view to penalizing them. I have been connected with the volunteer force, both in the old country and South Australia, for many years. In Adelaide we established a Scotch Corps, the members of which supplied their own uniforms, and cost the State nothing, except for accoutrements. That company was established at what was deemed to be a critical period in our history. I was a member of the State Legislature at the time, and I was considered good enough to assist in its formation. Later on, when a young soldier, who had been in the militia force, and who had passed all his examinations as a non-commissioned officer, left the service in disgust, because he was unable to obtain his commission, I was asked to actas an officer of the corps. I did so for several months. Then I was requested to> send in an application for a commission. I did so, but I could not obtain an appointment, nor even a reply to my letter. The reason was that I was then out of political life. I was a member of the Labour Party, and was editing a Labour newspaper. Consequently I did not possess a sufficiently high social status, although I commanded the respect of the majority of the officers in South Australia. As a matter of fact, I was informed that an attempt was actually being made to block me from securing an appointment, and that I hac? better bring any influence to bear that I could command. I replied that, as I had' never used any influence in my life to gain a .position-, I did not intend to commence necesdoing so then. But no sooner was I elected a member of this House than the ""authorities werje ready to rush forward my appointment. Is it not necessary to institute an inquiry into such matters? I know of two or three parallel cases, in which men were denied appointments simply because they did not move in a certain social circle.",23
144,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,"If that statement be correct, how can the regulations affect it ?",24
145,Mr HUTCHISON,POLITICAL SPEECHES AT SOCIAL,Appointment s are made under the regulations.,24
146,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,"The regulations cannot affect it. If men will be false to their duty, no regulation can make them true to it.",24
147,Mr HUTCHISON,POLITICAL SPEECHES AT SOCIAL,"We can provide that if an officer disobeys the regulations the same punishment shall be meted out to him that one officer is alleged to have meted out to a soldier who did not salute him. If it be true that that officer reduced the man's rank, deprived him of an appointment which would have given him an additional 2s. a clay, and confined him to barracks, I say that the punishment was out of all proportion to the offence. I know something of the officer who is alleged to have done that, and I would not trust him very far. I should like a Select Committee to inquire into his character. The late Minister of Defence* has declared that a knowledge of languages is necessary on the part of an applicant for a commission. But I would point out that there are scores of officers who could not pass a sixth-class public school examination. I say that the possession of money has more to do with an officer's promotion than has anything else.",24
148,Sir JOHN FORREST,POLITICAL SPEECHES AT SOCIAL,"Not manv of the officers, possess much, I am sorry to say.",24
149,Mr HUTCHISON,POLITICAL SPEECHES AT SOCIAL,"At any rate, men who have means can always secure an appointment.",24
150,Mr CONROY,POLITICAL SPEECHES AT SOCIAL,How many sensible men will join the forces if they are to be hectored in this way by a Parliament which knows nothing about military service?,24
151,Mr HUTCHISON,POLITICAL SPEECHES AT SOCIAL,It is high! time that our Defence Forces were placed upon an entirelv different footing. The late Minister of Defence admitted that the regulations were capable of obnsiderable amendment.,24
152,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,The new regulations were practically complete before I left office. Why does the honourable member desire the appointment of a Select Committee to inquire into a thing which is being done? 22,24
153,Mr HUTCHISON,POLITICAL SPEECHES AT SOCIAL,We want to see how it has been done.,24
154,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,Does the honourable member think that a Select Committee is the proper tribunal to determine the efficiency or suitability of technical military regulations ?,24
155,Mr HUTCHISON,POLITICAL SPEECHES AT SOCIAL,A Select Committee could obtain all the information that is necessary to \enable the Minister of Defence to frame* proper regulations.,24
156,Mr REID,POLITICAL SPEECHES AT SOCIAL,"It is not proposed to place, a single soldier upon the Committee, with the exception of the honourable member for Maranoa.",24
157,Mr HUTCHISON,POLITICAL SPEECHES AT SOCIAL,"It is true that the honourable member for Maranoa is the only member of the proposed Committee who has seen active service. But it must be recollected that regulations have also to be framed for the volunteer branches of the Defence Forces, and two of the members of the proposed Committee have had experience in that arm of the service. They know pretty well what is necessary in the way of regulations to govern a' purely volunteer defence force. Personally, I should be glad lo see every citizen compelled to enrol in our Defence Forces. I 'shall not occupy any further time, because I think that the honourable and learned member for Corio ought to be afforded an opportunity of replying to some of the statements which have been made by the Vice-President of the Executive Council. As I understand that the honourable member for Dalley declines to serve on the Committee, I move That the words "" Mr Will k s "" be left out, with a view to insert in lieu thereof the words "" Mr. Lee.""",24
158,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,"I wish to ask you, sir, whether members who have already spoken upon this motion are entitled to speak again, now that an amendment has been submitted ?",24
159,Mr SPEAKER,POLITICAL SPEECHES AT SOCIAL,"The amendment reopens the question only so far as the relative value of the honourable member for Dalley, and the honourable member for Cowper, as members of the proposed Committee, is concerned. Upon . that point, the honourable and learned member, who has already spoken, can speak again.",24
160,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,"In so speaking, shall I be in order in pointing out the subjects which will reouire to be investigated by the Committee?",24
161,Mr SPEAKER,POLITICAL SPEECHES AT SOCIAL,"To do that would be to drive a coach and four through the Standing Orders, and therefore I cannot permit it.",25
162,Mr GB EDWARDS,POLITICAL SPEECHES AT SOCIAL," It seems to me that this motion opens up a very much wider field for inquiry than did the specific cases which were ferred to by the honourable and learned member for Corio. Notwithstanding the eloquent speech of the Vice-President the Executive Council,'he utterly failed to convince _ me that therei were not grounds for some such investigation as is asked for. At the same time, do not think that the honourable and learned member for Corio placed his case before the House in the calm and judicial manner that he ought to have adopted. lairge extent he made merely ex parte statements, but he instanced sufficient abuses to justify the appointment of a Select mittee to inquire into the - matter of Defence regulations generally. The honlot orable and learned, member for Corinella has asked whether any tribunal that may create is a proper one to investigate the applicability of certain technical reguthe lations framed under our Defence Act. say that, if such a Committee does not constitute a proper tribunal, there can np such tribunal established. The regulaadministration tions, .which are framed under various statutes, are laid upon the table of the House from time to time for the very purspect pose of affording us an opportunity to quire into them. I submit that, apart from what the honourable and learned member for Corio has brought forward, there is a vast body of evidence that great dissatisfaction exists with the working of our Defence Department. To my mind, a very good ridiculous case has been made out for the apshould pointment of the proposed Committee. Indeed, the speech of the Vice-President of the Executive Council served only emphasize the necessity for such an inquiry. The honourable gentleman does not deny that cerltain abuses have arisen, but urges that they are gradually being moved by a patriotic and democratic Minmarry ister. The mere admission, however, abuses have crept into the service, and that it has been found necessary to remedy anomalies, is sufficient justification for the demand for an inquiry to ascertain in barracks whether regulations more in consonance with the democratic spirit prevailing in Australia cannot be devised. It is cerof tainly desirable that inquiries should be made to ascertain whether regulations cannot be framed in the direction of securing a democratic citizen force, but in one respect the motion needs to be amended. It is somewhat invidious to object to the personnel of the proposed Committee, but one cannot fail to observe that it is proposed rethat it shall consist solely of honourable members who wish to bring the Defence Forces of Australia into line with the deof mocratic spirit of the people. As one who is in sympathy with that view, however, I think I may be permitted to suggest that two or three honourable members who hold I different views should be appointed.",25
163,Mr CROUCH,POLITICAL SPEECHES AT SOCIAL,If the honourable member can make a suggestion in that respect it will To a be accepted.,25
164,Mr GB EDWARDS,POLITICAL SPEECHES AT SOCIAL,"I have some difficulty in suggesting who should be apCompointed to the Committee, and, therefore,, our at the proper time, shall move that a balbe taken to determine its personnel. Apart altogether from the position of Watts we and Webb, and the case in which a young woman was paraded for the inspection of official staff, I think that an inquiry I is necessary, and that it would be hailed with satisfaction by the public as likely be to throw useful light on the control and of the Defence Forces.. To my mind, there is no inquiry which the House could undertake with a greater proof eliciting valuable information. We inhave sufficient evidence before us to show that the demand for the appointment of a Select Committee is a justifiable one. The Vice-President of the Executive Council, has said that it is necessary to see that stoldiers marrjy honest women, but it is to say that a committee of officers have the right to determine whether a woman is qualified by virtue or honesty to become a soldier's wife. If it be diffito cult to secure harmony among married couples living in barracks, it is better that we should determine that soldiers shall not he marry. That would be better than to sav rethat a woman whom a soldier proposes to shall be trotted out before a board that of officers for inspection.",25
165,Mr EWING,POLITICAL SPEECHES AT SOCIAL,"There-is nothing in the regulations to prevent a man marrying whomsoever he pleases, but as they have to live",25
166,Mr GB EDWARDS,POLITICAL SPEECHES AT SOCIAL,"It has been stated in the House that the intended wives soldiers are paraded before officers for inspection, and if there be no power to hold such an inspection, some one ought to be brought to task for having thus contravened the regulations. If such a practice be continued, it will lead to our citizen defence force becoming most unpopular. At the present time, the whole of the energies of the House, and, indeed, of the nation, should be directed towards making our defence system one of the most popular of our institutions. Many of those old world notions, which perhaps have been found indispensable for the maintenance of discipline in other countries, would utterly fail if applied rigidly to an Australian community. In such circumstances, we should never be able to obtain any but a ridiculously small Defence Force. We should carefully examine the regulations issued from time to time under the Defence Act. This is the first opportunity we have had of expressing an opinion with regard - to many grave complaints that have been made against the Defence system, and I for one shall support the appointment of a Select Committee, not only to examine the regulations, but to make a thorough inquiry, apart from the specific complaints which have been brought forward in support of the motion.",25
167,Mr REID,POLITICAL SPEECHES AT SOCIAL," I do not know that I have ever seen such a motion as this in connection with the respective spheres of legislation, regulation, and administration. The proposal before the House is that we shall select a certain number of honourable members to examine the Defence regulations, and consider the propriety of amending them. That would involve a number of rather striking conse quences. In the first place, I presume that the mover of the motion would, in the ordinary course of events, be the Chairman of the Committee. We should thus have a subordinate officer on active service sitting in judgment upon the Minister of Defence, the Council of Defence, and, indeed, the whole of the military experts in the Commonwealth service. We should have this remarkable gentleman cross-examining the whole of our military authorities - men whose experience and knowledge in matters of defence are as much superior to those of the honourable and learned member as the sun is superior to a mining candle. The honourable and learned member for Corio, who, I believe, nearly mowed down a whole column of his fellow citizen soldiers because they happened on one occasion to go a. few inches beyond an artificial line in Albert Park, holds the rank of captain in the Defence Force, and may possibly be a most estimable officer. But it seems to me that we should turn our military system upside down if we decided that an officer in our Defence Force, simply because he happened to be a member of this House, should act in such a capacity as is proposed. If the honourable and learned member were not a member of this House, and there were 1,000 officers in the Commonwealth service, I believe that 999 of those officers would be selected in preference to him for the position of Chairman of such a Committee.",26
168,Mr GB EDWARDS,POLITICAL SPEECHES AT SOCIAL,The Committee will be able to consider the expediency of not allowing a politician to hold a commission.,26
169,Mr REID,POLITICAL SPEECHES AT SOCIAL,"I think that might well be done. It is proposed to make the honourable and learned member for Corio a sort of politico-military commander-in-chief, to sit in judgment on the officers of the Defence Force. A gentleman who is a mere tyro in military matters, is, solely because he happens to be a member of this House, to examine and cross-examine perhaps trained veterans who have passed through any number of sanguinary engagements in various parts of the world, and have made a life-long study of military tactics. The honourable and learned member would temporarily take command of the Military Forces, and it would be inevitable that by the time he had completed the job, our Defence system would foe thrown into inextricable confusion. These observations will apply, perhaps, in a larger degree to almost every member of this House. The Committee is to be appointed to deal with a fa r more difficult matter than a mere investigation of the state of affairs prevailing in the Defence Force. I do not for one moment say that any honourable members of this House would not make an excellent Committee reinvestigate facts of any kind. I do not wish to disparage their capacity in that respect. If it were proposed that I should be a member of the Committee, I should make the same observations about myself that I have made about other honourable members. The task of framing a proper set of military regulations is one which only military experts could possibly take up with any prospect of success. I can understand a number of other persons being prepared to attempt it, notwithstanding that they are absolutely unfitted to do so. But our Military Forces have had the advantage of being directed by able and experienced men. The mere fact that the Treasurer was once at the head of this Department should be a guarantee that everything is satisfactory. The right honourable gentleman is a born soldier, and would have made a first-class pirate 150 years ago, when many noble men followed that avocation. He prepared a minute-and I am told that it was entirely his own-that has been quoted in Imperial circles as one of the ablest State papers with reference to naval defence that has been written since Nelson prepared an essay on the subject. We had the Treasurer at the head of this Department for some time, and he was followed by another honourable member of striking originality. I refer to Senator Dawson, a very earnest, able man, who made things in the Department a little more lively than they were during the regime of the Treasurer. Senator Dawson succeeded the present Postmaster General, and' in turn was followed by the honourable and learned member for Corinella. whose practical knowledge even the honourable and learned member for Corio will admit stands very high. We have had all these talented administrators at the head of the Department, and they have been advised by the best military authorities. I am not competent to say whether the code of regulations which has been drawn up is good,- bad, or indifferent; but I am certain that none of the men whom it is proposed to appoint a Select Committee to inquire into the whole subject is competent to do so.",26
170,Mr MALONEY,POLITICAL SPEECHES AT SOCIAL,The right honourable member must admit that the present Minister has amended a number of the regulations.,27
171,Mr REID,POLITICAL SPEECHES AT SOCIAL,"If so, I suppose he has acted upon good advice. I understand that there is a military council of advice.",27
172,Mr EWING,POLITICAL SPEECHES AT SOCIAL,A military board.,27
173,Mr REID,POLITICAL SPEECHES AT SOCIAL,"It is, no doubt, composed of the best officers available. However able and capable as members of Parliament the men of whom the honourable and learned member for Corio proposes to constitute his Select Committee to deal with the regulations may be, and however wide their gene'ral information, they cannot suddenlybecome experts in regard to a subject which requires the highest technical skill and training. The members of the proposed Committee would not, for lack of the necessary knowledge of the subject, understand half the answers they got.",27
174,Mr HUTCHISON,POLITICAL SPEECHES AT SOCIAL,They could deal with> what they did understand.,27
175,Mr REID,POLITICAL SPEECHES AT SOCIAL,"If the matter at issue involved merely questions of fact, it would be a different thing.",27
176,Mr HUTCHISON,POLITICAL SPEECHES AT SOCIAL,There are a number of questions of fact to be dealt with.,27
177,Mr RE ID,POLITICAL SPEECHES AT SOCIAL,"I admit that I have heard a number of statements which appear toshow the existence of an unsatisfactory state of affairs, and if the honourable and learned member for Corio will substantiate any of these allegations of wrong-doing, I do not suppose any honourable member will object to the cases being remedied.",27
178,Mr EWING,POLITICAL SPEECHES AT SOCIAL,The honourable and learned member's statements were inaccurate in regard to every case that he mentioned.,27
179,Mr HUTCHISON,POLITICAL SPEECHES AT SOCIAL,"I have made accurate statements, because I have referred to> my own experience.",27
180,Mr EWING,POLITICAL SPEECHES AT SOCIAL,Will the honourable mem- ' ber bring the matter before the Minister?,27
181,Mr REID,POLITICAL SPEECHES AT SOCIAL,"Honourable members wilt always do useful work if, when grievances are brought to them, they sift them as thoroughly as they can, and then, if convinced that a case has been made out, approach the Department of the Service concerned. If a man brought a grievance to me, I would investigate it so far as I could, and, if I thought that he had made out a prima facie case, I would approach the Department in regard to the matter.",27
182,Mr HUTCHISON,POLITICAL SPEECHES AT SOCIAL,Me n are not allowed to bring their grievances before Members of Parliament.,27
183,Mr REID,POLITICAL SPEECHES AT SOCIAL,"I can see the propriety of that rule. If everv soldier who thought that he had a grievance could ask a Member of Parliament to support it, and these matters were continually being discussed here, far more injury than good' would result to our forces.",27
184,Mr EWING,POLITICAL SPEECHES AT SOCIAL,Every soldier can appeal to the Minister.,27
185,Mr REID,POLITICAL SPEECHES AT SOCIAL,"If any regulation prevented even the humblest soldier from proceeding through the recognised channel of complaint with the statement of a grievance until, if necessary, he could lay it before the Minister, or if a regulation were needed to provide such a channel, I should say that the Minister at the head of the Department should see that the matter was rectified.",27
186,Mr HUTCHISON,POLITICAL SPEECHES AT SOCIAL,I have given the Minister cases in which that has not been possible.,27
187,Mr REID,POLITICAL SPEECHES AT SOCIAL,"There is a defect in the regulations, if they do not permit the humblest man in the service to place his grievance before the highest military authority, when he cannot get redress qtherwise.",28
188,Mr EWING,POLITICAL SPEECHES AT SOCIAL,"The regulations permit that to be done, and the men know it.",28
189,Mr HUTCHISON,POLITICAL SPEECHES AT SOCIAL,Not always.,28
190,Mr REID,POLITICAL SPEECHES AT SOCIAL,"If a man cannot get his grievances redressed otherwise, it is his duty and his right not ,to rest until he can lay them before the Minister, and, in the last resort, he may bring the matter before a member of Parliament.; because there are cases of injustice which cannot be remedied in any other lawful and constitutional way, and must, therefore, come before Parliament as the final tribunal. But every effort should be exhausted to obtain redress through the ordinary military channels before this House is approached. I could much better understand a motion asking for the appointment of a Committee to investigate certain definite allegations. A Committee of members of this House would be a very fair tribunal in such a case. But the object of the motion of the honourable and learned member for Corio is to secure, not the redress of individual grievances, but a report on the advisability of amending the regulations made by the Minister under the Defence Acts. That would be a Herculean task, even for a committee of soldiers, and it is an impossible task for a committee of laymen. I have no doubt that there are hundreds of these regulations, dealing with all sorts of military questions; and the honourable and learned member practically asks the House to hand them all over to his proposed Committee for consideration. The Committee, if appointed, would, no doubt, call what military authorities it thought necessary to examine and cross-examine, and would finally report the amendments which it felt constrained to recommend. Would it not be better if the regulations which it is thought require amendment were picked out? All the regulations cannot be fective. Most of them must be do not know what view the Government take in regard to .the motion, but I can understand that they should refuse to agree to it. Many years ago, when Mr Varney Parkes liament. moved for the appointment of a Compolicy mittee to inquire into the administration of the Lands Department, his father, late Sir Henry Parkes-wh o was, perhaps, one of the most eminent parliamentarians Government will in Australia-wa s one of my strongest political opponents. He would, therefore, have been only too glad to embarrass me; but his sense of parliamentary rule and principle was so strong that it proved superior to his party feeling, and he pointed out that the motion amounted to a motion of want of confidence in the Ministry. His contention was that, if the House thought fit to inquire into the way in which a Minister was managing his Department it was time for that Minister, or the Government, to resign. It is the duty of the Minister of Defence to issue regulations under the Defence Acts, on the advice of the best military authority, and the motion now before us is tantamount to a declaration that, in the opinion of the House, he has performed this duty in such a bungling and inefficient way that we are driven, as a matter of painful necessity, to appoint some of our own members to review his work. Thus the motion is practically a motion of censure on the Minister at the head of the Defence Department. It practically declares that he is not competent. The regulations which are issued in pursuance of the Defence Acts should be right and proper regulations, and if the House declares that it thinks so little of them that it is going to refer them to a Select Committee, it puts the Minister in a position which no Minister would like to be placed in, and I think very few Ministers would allow such a reflection to be cast upon their administration. Of course, the Government, too, must be held responsible for the actions of one of their number. It casts a reflection on the Minister of Defence and on his colleagues to declare that, although he has had the advantage of the advice of military experts, he has done his work so badly that members of the House who are not experts, and have no special knowledge, must inquire into and amend the regulations issued by the Department.",28
191,Mr GB EDWARDS,POLITICAL SPEECHES AT SOCIAL,The same thing might be said about a motion for the apdepointment of a Committee to inquire into sound. I the operation of the Tariff.,28
192,Mr REID,POLITICAL SPEECHES AT SOCIAL,"No ; because the Tariff is pre-eminently a matter to be settled by ParO f course, where a question of is involved, as in connection with a measure submitted to Parliament, it the often happens, as in the case of the last Deakin Administration, that the resign because an amendment has been carried which 2 Defence [REPRESENTATIVES.] vitally alters the provisions of a Bill. No one will contend that any member has not the right to move any such amendment. The making of regulations in pursuance of an Act is, however, distinctly within the province of the Government, and not of the House. The House trusts the Minister in charge of the Department to draw up proper regulations, and to administer them properly.",28
193,Mr MCWILLIAMS,POLITICAL SPEECHES AT SOCIAL,",There will be a dissolution if the motion is carried.",29
194,Mr REID,POLITICAL SPEECHES AT SOCIAL,"I am coming to the rescue of the Ministry in this matter, in the interests of good government. We must have lines of principle to divide the province of Parliament from that of the Executive, especially in regitrd to the control of our Military Forces. The moment you make the Military Forces the sport of parliamentary committees, whose members will be prompted by friends and other persons outside, that moment vou demoralize them. Prob ably the usefulness of an officer commanding'a regiment would be entirely destroyed after he had been subjected for half-anhour to the wigging of the honourable and learned member for Corio, who would be his subordinate, and be not a hundred miles behind him, but probably further away, when he was on the field of battle. We know that in New South Wales the Military Forces were reduced to a pitch of utter humiliation and absurdity by the appointment of Seiect Committees to inquire into military affairs. When a Select Committee is appointed to criticise military administration, the whole basis of authority goes. I look upon the motion as practically a motion of want of confidence in the Minister of Defence, if not in the Ministry, and I shall require the production of very serious evidence in support of it before I shall feel warranted in casting such a reflection upon the Ministry, even though they are my political opponents.",29
195,Mr MALONEY,POLITICAL SPEECHES AT SOCIAL,"B y way of personal explanation, I desire to refer 'to the denial by the honourable and learned member for Corinella of my statement to the effect that the present Minister of Defence had remedied a wrong which he, whilst in charge of the Department, had declined to redress. I desire to ouote from Hansard of the 5th July, as follows: ",29
196,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,The honourable and learned member for Corio now makes a number of statements as to the general course of procedure the Permanent Artillery.  Regulations.,29
197,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,Yes .  been read out to him.,29
198,Mr CROUCH,POLITICAL SPEECHES AT SOCIAL,They ought to have been.,29
199,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,"I am emphatically informed that they were.' I have not treated this or any other matter lightly. It is true that I did not personally make inquiries in regard to it. I could not go to Queenscliff in search of the officer who swore these men, but I was informed that he stated personally that he read the regulations to them, and that they knew the terms on which they were enlisted. On that occasion I felt that a wrong had been done to the man, owing to the failure of the military authorities to read over the regulations to him. On the 13th July, the Minister of Defence wrote to the honourable and learned member for Corio as follows: With further reference to - your letter of the 29th ultimo, relative to Gunner W. T. Sheehan, I am directed to inform you that, on further investigating the case, it appears to the Minister that the regulations were not read to Sheehan; and, under the circumstances, Senator Playford thinks that the request for a discharge should be granted. Instructions have therefore been given to this effect. I am delighted that the present Ministei has taken action which his predecessor declined to take.",29
200,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,"I wish, also, to say a few words by way of explanation. The honourable member for Melbourne alleged by interjection that I had denied justice to the man referred to. The first I heard of the case was on the 29th June, 1905, by means of a letter addressed to me by the honourable and learned member for Corio. On the 30th June, 1905, the Government to which I belonged was defeated in this House, and resigned within two or three days. Before I left office, however, I directed full inquiries to be made, and on a second statement being made to me by the honourable and learned member for Corio, to the effect that I had been misinformed as the result of my first inquiries, I directed a further investigation to be made on the 5th or 6th July. Mv successor came into office on the 7 th July, before these further inquiries had been made, or could be made. Consequently, before the matter came to me for decision I had ceased to be a Minister. Under these circumstances, the charge that I denied justice to the man-whe n I was removed from office with the help of the honourable member for Melbourne within a few days of the time that the matter was in first brought under my notice-is entirely unfounded.",29
201,Mr MALONEY,POLITICAL SPEECHES AT SOCIAL,"I have quoted from war Hansard of 5th July, and therefore the stances, date given by. the honourable and learned member does not count. Debate (on motion by Mr MALONEY) adable journed. IMPORTED GOVERNMENT STORES. defence; Motion (by Mr Mauger) agreed toThat a return be laid on the table of House showing1. The various articles and goods directly imported by the Government for use in the various Departments. 2. The imported articles or goods purchased by the Government in the Commonwealth. 3. The imported articles or goods supplied for use in the Departments by contractors to Government. 4. The country in which they were factured. The return to cover the business of the last financial year. NAVAL EXPENDITURE. Debate resumed from 7th September for (vide page 2002), on motion by Mr. KELLY That whereas the command of oft war is essential to the security, of the Empire's vast interests on, and beyond, the seas; and whereas this command cannot be assured separate squadrons acting independently half of each section of the Empire; and the United Kingdom, which has hitherto borne practically unassisted the burden of Imperial naval defence, will sooner or later be unable continue to make sufficient provision against rapidly increasing naval armaments of foreign powers; this House is of opinion(r) That all naval expenditure by the Commonwealth of Australia should be towards an Imperial Navy, on the efficiency and adequacy of which in time of war will depend her security serious danger; and (2) That the Commonwealth of Australia's contribution to the Imperial should be doubled.",30
202,Mr CARPENTER,POLITICAL SPEECHES AT SOCIAL," I imperial Navy. move That all the words after the word "" line r, be left out, with a view to insert thereof the following words : "" in the opinion of this House, it is desirable to encourage and promote a national and self-reliant spirit the Australian people; to create and maintain deeper interest in the development of our power, and in the naval defence of the Commonmay wealth. That, while regarding the existing Naval Agreement with Great Britain as a recognition of present obligations to the Empire, it tial that provision be made an Australian Navy for defence purposes. That an advisory report be obtained from the Naval Director, showing the number vessels necessary under existing circum. and the approximate cost of providing and maintaining the same. I regret, in common with many other honormembers, the indifference that has until recently been shown by the people of Australia regarding the question of naval but I have noted with some pleasure that during .the past few months there have been indications of keener interest in the this very important national question. This interest is manifested, in one State at least, by the formation of a league which, I believe, has for its purpose the quickening of Australian sentiment on the subject. Apparently, the formation of the league, and the its advocacy of an Australian Navy, has aroused the antagonism of the honourable manumember for Wentworth, who, with some impetuosity, has rushed into the House with a motion which he submitted in a somewhat lengthy speech, in which he showed considerable knowledge of detail. The motion asks us to affirm that now, and all time, we shall discard the idea of the formation of an Australian Navy, and rest our hope of naval defence entirely upon the seas in time the British Squadron.",30
203,Mr KELLY,POLITICAL SPEECHES AT SOCIAL,"Not at all. Surelv the by honourable member has not read the motion, on bewhich refers to an Imperial Navy, as diswhereas tinguished from the British Navy.",30
204,Mr CARPENTER,POLITICAL SPEECHES AT SOCIAL,"If the' honourable to member is going to quibble about terms, I the say at once that he is asking the House to affirm that, for all time, our defence shall rest upon the Imperial Navy",30
205,Mr KELLY,POLITICAL SPEECHES AT SOCIAL,"Yes , in its wider sense.",30
206,Mr CARPENTER,POLITICAL SPEECHES AT SOCIAL,"Rathe r than that from we should take any steps for the formation of a Navy of our own. I am not at issue with the honourable member, in so far as he Navy recognises the extent to which we are at present dependent for our defence upon the The agreement entered into between Australia and New Zealand, That,"" on the one hand, and Great Britain on the in lieu other, is a recognition of that dependence, and, as I hope to show, also a discharge among of our obligations in that regard. When, a however, the honourable member says that, sea no matter how much the Australian people wish to meet all the obligations which attach to our national existence, we should be dependent for all time upon- I was is essengoing to say a mercenary fleet-a hired in the near future for fleet",30
207,Mr KELLY,POLITICAL SPEECHES AT SOCIAL,A fleet towards which we and class of contribute men and material.,30
208,Mr CARPENTER,POLITICAL SPEECHES AT SOCIAL,"I shall refer to the question of the men later on. At present we are asked to state that our only ambition is to hire a fleet which may, or may not, be here when it is wanted; which may be taken away thousands of miles at any time; which will be under the direction of some one altogether beyond the scope of our authority. I must join issue with the honourable member. I believe that the honourable member's motion cuts right across the grain of Australian national sentiment, and is entirely antagonistic to Australian national aspirations; and I have submitted the amendment so as to make the issue clear cut between us. I believe the great majority of the people of Australia will hold that, no matter how we may regard the existing Naval Agreement, the time is coming when we should at least take some steps to form the nucleus of an Australian-owned and manned navy. As far back as 1885, the British Admiralty advised the various Colonies-as they were at that time-to acquire a fleet for local defence purposes. It was hardly to be expected that the various Colonies could undertake the work of building and equipping a fleet which coufd be managed only by some central authority. Circumstances, however, have changed; we now have the central authority, and there is no reason why we should not have afleetof our own.",31
209,Mr KELLY,POLITICAL SPEECHES AT SOCIAL,Is the advice referred to still tendered by the Imperial authorities?,31
210,Mr CARPENTER,POLITICAL SPEECHES AT SOCIAL,"I do not know; but it was good advice at the time, and if anything, the change that has taken place in our conditions has rendered it even more applicable than formerly. Certainly Australian necessity is no less now than it was then. In this connection perhaps I may be permitted to quote one or two expressions of opinion by prominent Australians, which will conclusively show that the honourable member for Wentworth is out of touch with public opinion upon this matter. In discussing the Naval Agreement Bill in 1003, Sir Edmund Barton, who was then Prime Minister, saidIn future as opportunity arises, ancl as allow-becaus e we do not wish to run into inordinate expense-it may be advisable to have torpedo boats or torpedo destroyers at each of the principal ports as a means of special harbour defence. That will not be done immediately, but, as I say, as opportunity and funds permit.",31
