speakerGroups,Speaker,Title,text,pageNumbers
346,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,The honourable member agrees with the principle that the workers The should receive some share of the protection granted to manufacturers?,42
347,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"Undoubtedly , I do;, but I do not think that the method adopted is practicable. The Wages Boards ought to be able to grapple with the question. ,",42
348,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,In several of the. States no Wages Board exists.,43
349,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,But all the' States may adopt the system. Queensland is new passing a Bill providing for its introduction into that State.,43
350,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,Tasmani a has no Wages Board.,43
351,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"No doubt she soon will have such a system; but the difficulty caused by the absence of a Wages Board may be obviated. The point is that if the Excise Tariff (Agricultural Machinery) Act, dealing as it does with only a wry limited branch of an industry, breaks down, an attempt to apply the system to the whole of the protected industries, of Australia must necessarily break down under 'its own weight. It would be practically impossible to administer such a scheme.",43
352,Mr MAHON,KALGOORLIE TO PORT AUGUSTA,What does the honourable member suggest?,43
353,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"It is difficult to suggest a remedy. The moment we ignore the operation of the law of supply and demand we are faced with difficulties,, and, apparently, the more we attempt to legislate with a view of overcoming that difficulty the greater are the obstacles that confront us as a result of that further legissecondary lation. I have been somewhat puzzled with one aspect of the sugar bounties question. The estimated revenue from Excise for 1907-8 .at £ 4 a ton is ,£746,000. That is payaible on all sugar produced, so that the estimated yield from the sugar harvest, whether produced by black or white labour, is, presumably, 186,500 tons. Of the estimated revenue of £746,000, one quarter, or £186,500, is retained by the Commonwealth, and three-fourths, £$59>S i i returned to States. That, 00 s however, is by the way. It is estimated that a total sum of ,£573,000 will be disbursed as bounty for the year 1907-8. The bounty is at the rate of /[$ per ton, and, therefore, presumably will be paid on a total production of 191,000 tons, or 4,500 tons in excess of the whole product on which it is estimated that Excise will-be paid. I cannot understand the discrepancy. The question of whether the sugar is grown by black or white labour does not explain it. The bounty is payable only on "" whitegrown "" sugar.",43
354,Mr MAHON,KALGOORLIE TO PORT AUGUSTA,-Is the honourable member reckoning in the New South Wales product?,43
355,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,I presume that the New South Wales yield is included in both cases.,43
356,Mr MAHON,KALGOORLIE TO PORT AUGUSTA,What page of the Estimates is the honourable member quoting from?,43
357,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"I took the figures from the Estimates, but I have not made a note of the page.",43
358,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUSTA,There must be some mistake in the figures,43
359,Mr MAHON,KALGOORLIE TO PORT AUGUSTA,"The estimated product for next year, including New South Wales and Queensland, is 198,000 tons.",43
360,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"The Government expect to pay the bounty on only 191,000 tons. However, I thought possibly some explanation would be forthcoming from the Minister.",43
361,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUSTA,I shall be glad to obtain an explanation and give it to the honourable member.,43
362,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"It will be of value to those who take an interest in the sugar industry. Although I have criticised the principle which appears to underlie the Tariff as submitted to this Committee, and although I am opposed to anything in the nature of prohibition, I shall certainly do my best to assist in framing a Tariff which will give a fair measure of protection to or manufacturing industries, so long as the primary industries, which are those in which the State from which I come ismore particularly interested, are not hampered.",43
363,Mr MAHON,KALGOORLIE TO PORT AUGUSTA,Will inqt the honourable member consider the primary industries of other States?,43
364,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"Certainly ; I shall give consideration to all primary industries. I said that my own State is paror ticularly interested in the encouragement of those primary industries, and must be so for many years to come. I speak of the industries which have relation to production from the land through agriculture, pastoral pursuits, and mining. As an indication of what perhaps would be called an anomaly in the Tariff, and therefore capable of easy correction, I may mention that not only are the tanners in Queensland, as a body, opposed to the proposed duty on leather, but so also are the boot and shoe makers. They have met together and agreed to joint resolutions condemning the Tariff as it stands. Too much protection has been given to the tanners, and they recognise that the proposed duties will practically stifle the boot making industry in Queensland, unless the duty on boots is further raised. There are many such anomalies.",43
365,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,Do they want the duty on boots increased?,44
366,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"No , they want the duty on leather reduced.",44
367,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,What kind of leather,44
368,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,I cannot say at this moment.,44
369,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,It is all-important.,44
370,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"At all events, it the leather which is covered by a duty that they consider excessive.",44
371,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,"The tanners asked for a higher duty, at any rate. ' Colonel FOXTON - They are asking now that it should be reduced.",44
372,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,That is through the pressure of the bootmakers.,44
373,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,I do not think so.,44
374,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,I know all about it.,44
375,Colonel FOXTON,KALGOORLIE TO PORT AUGUSTA,"That is what are asking for, and they ought to know their own business best. Taking it all round, I feel very much inclined-subjec always to the proviso as to the special servation of the interests of the primary industries, where 'a departure from the Tariff Commission's reports is support as a general rule the recommendations which the protectionist section of the finition. Commission have made.",44
376,Mr HEDGES,KALGOORLIE TO PORT AUGUSTA,"Fremantle) [5.59] When first Federation was advocated, I understood that it was to be in the inteour rests of all Australia, but in the inminerals, formation received from all parts of the Continent within the last few harass weeks we have evidence that people are very much dissatisfied. I trust that honorour able members, in dealing with the Tariff and other proposals brought before us, will endeavour to create a better feeling the part of the people towards Federation. There is no doubt that the union was tended to promote the interests of Australia; but. from what I have seen here, I think are really legislating for the bourne and Sydney. No doubt these are two large and important cities, but we must tion ? not forget that the welfare of Australia, as a whole,, is of paramount importance. would think, sometimes, from hearing desions. bates in this House, that Melbourne and Sydney were in no way dependent on the country. But we must all acknowledge the people of the towns feel a drought just as much and as quickly as do the people in the country-that if the country is not perous the towns cannot be prosperous. As a matter of fact, we, in Australia, are all dependent on our primary industries. I am a protectionist, but I have never advocated, and never shall advocate, any legislation which would have the effect of in any way injuring our primary industries, because I ? fail to see how any country can be prosperous where the legislation is prejudicial to what is really the basis of our wealth. Of course, as a protectionist, I believe in is the establishment of industries, and shall always be found voting in favour of legislation which has that object. No one can saly that Australia requires more than reasonable protection; and when I use the word "" reasonable,"" I mean protection that will not injure the primary industries.",44
377,Mr THOMAS,KALGOORLIE TO PORT AUGUSTA,So that is the honourable member's definition of reasonable protection ?,44
378,Mr HEDGES,KALGOORLIE TO PORT AUGUSTA,I should say that it they is the only sensible definition.,44
379,Mr THOMAS,KALGOORLIE TO PORT AUGUSTA,I am pleased to hear it .,44
380,Mr HEDGES,KALGOORLIE TO PORT AUGUSTA,"If a man defines prot tection as something to injure the primary conindustries, he would be mad to advocate the policy. I may be wrong in my definition, but I shall adhere to it until it is required-to proved to be wrong.",44
381,Mr THOMAS,KALGOORLIE TO PORT AUGUSTA,I think it is a capital de,44
382,Mr HEDGES,KALGOORLIE TO PORT AUGUSTA,"Unti l we have power, by legislation, to increase the value of our wool, wheat, flour, meat, butter, and also gold, silver, lead, copper, tin, and other which we send for sale in the markets of the world, we cannot afford to the-producers of those commodities. To harass those producers means to injure own country, and pettifogging legislation, which keeps the community in such a state of uncertainty that people do not on really know what to expect next, is not, and cannot be, in the best interests of Australia. inWe, in the Opposition corner, have been accused of depreciating Australia; but I we have never heard one word here to justify good of Melsuch an accusation.",44
383,Mr THOMAS,KALGOORLIE TO PORT AUGUSTA,Who made the accusa r,44
384,Mr HEDGES,KALGOORLIE TO PORT AUGUSTA,"The honourable member One for West Sydney did so on several occaI thought the question might be asked, and I made a note of the fact. I know too much of Australia to think of dethat preciating the country in any way. We have the most magnificent resources of any country in the world ; these ""exist not only prosin one direction, but in many. There is gold in all the States, especially in Western Australia, in the north-west of which' large gold and tin mining areas are being opened up in districts which were little thought of a few years ago. The honourable member for Coolgardie, in whose electorate these areas are, will bear me out in my statement. Then, I suppose, there is no country in the world with such magnificent iron ore deposits as lie untouched in Australia. I hear that on the north-west coast of Western Australia there is a huge deposit. We all know of the deposits in Tasmania, of the Iron Knob in South Australia, and of similar wealth in New South Wales. Up to 'the present, little or nothing has been done to develop thosevaluable deposits; but I hope that some action will be taken before long. I suppose that Australia produces the best wool in the world; and taking them altogether we should be proud of its vast resources. So far from depreciating Australia, I am so satisfied with it, after a residence of nearly thirty years, that I am not likely to move on the chance of finding a better country. We require chiefly men. of energy and pluck, and the more we leave our primary producers alone, the more prosperous they will be.",44
385,Mr THOMAS,KALGOORLIE TO PORT AUGUSTA,"Would the honourable member say the same of manufacturers? ' Mr HEDGES. - That is another proposition, with which I have not yet dealt. It has been pointed out that only 7 per cent, of the land in Australia is alienated - that .03 per cent, yet belongs to the Crown.",45
386,Mr SALMON,KALGOORLIE TO PORT AUGUSTA,Centra l Australia.,45
387,Mr HEDGES,KALGOORLIE TO PORT AUGUSTA,"I shall deal with Central Australia. When we consider that the. water that flows out of Australia at Gbblwa flows from North Queensland over, I suppose, the greatest distance that water can flow in Australia, we can realise, the areas which, though now only .sheep - runs, might be irrigated, and thus afford employment to thousands of people. The production of wheat and other cereals is a big industry, which is yet only in its infancy, for, in my opinion, cereals can be grown in huge areas where at' present there is an idea that their cultivation is impossible. In Western Australia, only ten years ago, wheat was being grown as far east as Northam; but I can assure honourable members that now there are splendid crops 100 miles nearer the gold-fields",45
388,Mr THOMAS,KALGOORLIE TO PORT AUGUSTA,I saw some wheat being grown at Kalgoorlie.,45
389,Mr HEDGES,KALGOORLIE TO PORT AUGUSTA,"Whea t can be seen growing at Kalgoorlie as well as anywhere else. Possibly the largest area in Australia of land suitable for wheat-growing is to be found in Western Australia. At the present time, in that State, light railways for the development of the country are being constructed, and I feel quite certain that it will yet be one of the largest wheat-producing States in the Commonwealth. I speak from actual knowledge of the country, and not of what I have been told, or of what I have read. I was. at Broken Hill in the early days, and at Kalgoorlie shortly after it was discovered, and I have seen the more recently discovered mineral deposits to which I have already referred. Settlement in Australia must experience the phases through which it passes in other countries, and it cannot be forced. First of all, the land is devoted to the rearing of sheep and cattle, then, as the country becomes mere settled, various forms of agriculture are - developed, and, as population increases, we must go in for manufactures to provide employment for our people. Honourable members will admit that it is in the best interests of the Commonwealth that as much of our land as possible should be utilized, and that as many of our people as possible should bo* engaged in production from the land. We do not want people to flock to the towns in any greater number than we can possibly help. Personally, I should like to see one-half of the people who are now living in the towns of the Commonwealth scattered over lands that are not being utilized.",45
390,Mr THOMAS,KALGOORLIE TO PORT AUGUSTA,"The honourable member would not like to see that happen in Fremantle. Mr HEDGE'S - I certainly should, and if I could bring it about I believe I huge should be returned unopposed at the next election. We have obtained peaceful possession of - Australia. Great Britain has been our protector against foreign invasion, and we have been free from wars with. native tribes. The early settlers of New Zealand, of America, and of South Africa had to fight the native inhabitants of those countries in order to hold them. Millions of money were spent, and hundreds of thousands of lives were lost, in the struggle to hold those countries. The people settling them had to borrow money to be spent in defence, for which they had nothing to show but a number of widows, orphans, and cripples. They could ill afford to lose the men or the money, but they were compelled to lose both in order to hold the country. We have been told by honourable members in the Labour corner that in Australia we are in an awful position because we owe so much money. I cannot agree with that contention. I do not believe that we are in any way distressed by the amount of money we owe. It must not be forgotten that we have magnificent assets to represent the money we have borrowed. I am not afraid, if others are, and I can see nothing alarming in the borrowing of so much money when we have it represented by such assets as we possess in Australia. As money accumulates, it must be used, and it is important only that it should be used productively. Australia could not be developed without the expenditure of a great deal of money. I remind honourable members that the man who can use money, and pay good interest for its use, is of as much benefit to the man who has money to invest as is the man who has money to the man who requires it for the purpose of starting an industry. The total debt of Australia in 1906 amounted to £243,473,785. That is a very large sum, but how is it invested? In the items of railways and telegraphs alone we have in Australia a magnificent asset, representing £150,000,000. few countries in the world own their railway and telegraph systems. The Government of Great Britain, for instance, does not own the railway systems of the country. I suppose these are among the finest assets a country can possess. The other £100,000,000 of our total debt is represented by works constiucted for water supply, sewerage, harbour and river improvements, lighthouses, docks, bridges, roads, defence works, schools, and other public buildings, and assistance given to immigration. we consider the area of Australia, the extent of our seaboard, and the number of our harbors and rivers, it must be admitted that £100,000,000 is not much to owe when it is set against the work which has been done by the expenditure of that money. In all the circumstances, it is ridiculous for honourable members to contend that the debt of Australia is any serious burden on the country. money"" .we have borrowed has riot been spent in war, it has not been blown away in ammunition., or expended upon obsolete war material. The money ' borrowed by the various States has been spent honestly and wisely by people who were legislating before we appeared on the scene, and every penny we owe is represented by something done. I believe that the money borrowed by Australia has been as well spent as money borrowed by any country in the world.",45
391,Mr THOMAS,KALGOORLIE TO PORT AUGUSTA,"Le t us borrow another £100,000,000.",46
392,Mr HEDGES,KALGOORLIE TO PORT AUGUSTA,"The borrowing of such a sum would not be a matter of very much consequence if we had a sufficient population. We must hold Australia for our own people, and open it up as it should be opened up. What we require to do is to enact legislation which will give people confidence to invest in Australia the money they make in this country. Some people speak as though money spent on public works were lost to the people of the country, but it is not so. If money does not leave our shores our people have it still. What we should complain of is the sending of money from Australia to purchase things which we can make here. When we have a railway to build half the money required for its construction is sent from Australia, or is kept in the old country, ""to pay for rails, fastenings, and other materials' required, which are not made in Australia. Very Mr THOMAS - Do we send money or goods to England.?",46
393,Mr HEDGES,KALGOORLIE TO PORT AUGUSTA,"We send goods to England, and should receive money for them. If we were making steel rails and ether railway material with Australian money in Australia,, we should retain the money now sent abroad for that material, and we should be the richer by that amount, plus the value of the material manufactured in the country. If the people's savings are invested in the establishment of local industries. Australia geneWhen rally must be benefited. If their surplus cash were used to develop Australia, it would not increase our debt, and, at the same time, it would be a good investment. If we could only teach Australians to have confidence in their country, and, instead of - locking up their money, or not knowing what to do with it",46
394,Mr THOMAS,KALGOORLIE TO PORT AUGUSTA,"For instance, the surplus cash might be used to build a railway from The here to Perth.",46
395,Mr HEDGES,KALGOORLIE TO PORT AUGUSTA,"It might be employed in making the rails for the construction of a railway. It is most important that the iron industry should be established here, with Australian money. If Australians were to invest £ 1 , 0 0 0 , 0 00 tomorrow in the iron industry, it would be quite safe.",46
396,Mr THOMAS,KALGOORLIE TO PORT AUGUSTA,"Does the honourable member mean, if the Government were to put that amount into the industry ?",47
397,Mr HEDGES,KALGOORLIE TO PORT AUGUSTA,No . If the people would only invest their money in an industry of that kind it would not leave these shores.,47
398,Mr LIDDELL,KALGOORLIE TO PORT AUGUSTA,"W it h this Tariff resting upon their shoulders, they will have no money to spare for investment.",47
399,Mr HEDGES,KALGOORLIE TO PORT AUGUSTA,"If the Government establish a prohibitive Tariff, they will be taking the money out of the people's pockets instead of borrowing from them and pay-, ing interest. We must keep the gold in the country. I want steel rails, fencing wire, and everything which can be made from native iron ores to be made here. I presume that if it is to be used, in the future Northern Australia must be opened up by means of steel rails, steel sleepers, and steel bridges. If wooden materials were used for that purpose it would be eaten by white ants as fast as it could be laid, and in twenty years there would be no asset left for the people. But if we converted our iron deposits into steel rails, and constructed railways, we should develop the country, and leave an asset for posterity. The money would be paid in wages, but it would circulate through other channels.",47
400,Mr THOMAS,KALGOORLIE TO PORT AUGUSTA,The money would still be in the country.,47
401,Mr HEDGES,KALGOORLIE TO PORT AUGUSTA,"Yes , it would come back to the people, who could lend it to the Government again. Surely the Government is not afraid to pay a little interest for the use of the money ! If a working or other man can save £ 1 0 0 , he has sufficient confidence in his country to invest that sum in some Government or other security. If we only knew bur duty, we would not be afraid to use such money.",47
402,Mr THOMAS,KALGOORLIE TO PORT AUGUSTA,Does the honourable member advocate the establishment of State banks ?,47
403,Mr HEDGES,KALGOORLIE TO PORT AUGUSTA,That is another change to which we may come presently. I contend that Australia will not be impoverished in any way by using the money which belongs to her people. It is the export ot gold to pay for every little thing we want which is impoverishing the country. Are the Government proceeding in the right way to develop Australia when they submit a Tariff of this kind?,47
404,Mr LIDDELL,KALGOORLIE TO PORT AUGUSTA,No .,47
405,Mr HEDGES,KALGOORLIE TO PORT AUGUSTA,"W it h regard to the establishment of industries in Australia, I can cite a little history to prove that it is necessary to exercise great care. It is of no use to spoon-feed or to ladle gold out of the Treasury to an industry, and imagine that it can be established by that method. Some years ago Fulton's foundry, in Adelaide, was helped in every possible way by the Government. Perhaps a portion of the debt which the Commonwealth will be asked to take over from South Australia was employed in helping that foundry. It was closed years ago. Again, take the Phoenix foundry, in Ballarat, which established locomotive building.",47
406,Mr CROUCH,KALGOORLIE TO PORT AUGUSTA,"It was not established by the Government. Mr 'MAUGER - No , by private enterprise.",47
407,Mr HEDGES,KALGOORLIE TO PORT AUGUSTA,Did not the Phoenix foundry build locomotives for the Government ?,47
408,Mr THOMAS,KALGOORLIE TO PORT AUGUSTA,At what price?,47
409,Mr HEDGES,KALGOORLIE TO PORT AUGUSTA,"At a price higher than that of imported locomotives. That foundry is now closed. Again, take Martin's foundry, .at Gawler, in South Australia, which made good machinery for agriculture, mining, and other purposes. They were assisted in every possible way by the Government. They built very good locomotives-- I am now using five or six of them-bu t notwithstanding all the help which was given to them, it was recently stated in the press the business was being wound up. I wish to show honourable members that even a duty of 25/30, or 40 per cent, will not establish an industry if it is not started on a proper basis. I am not prejudiced. I want to show that very often bad management is the cause of failure.",47
410,Mr THOMAS,KALGOORLIE TO PORT AUGUSTA,Not the duties at all . ',47
411,Mr HEDGES,KALGOORLIE TO PORT AUGUSTA,"Ver y often the failure of an enterprise is due to bad management. In Victoria today locomotives are being built in the Newport shops as good as, perhaps better than, any which could be purchased in any part of the world. Those locomotives should serve as an object lesson of what can be done if we only get the right man to apply his energy and knowledge to an enterprise.",47
412,Unknown,KALGOORLIE TO PORT AUGUSTA,"Sitting suspended from 6.30 to 7.4.5 p.m. ' Mr HEDGE'S - At Newport locomotives are being built for £ 1 , 0 0 0 or £ 2 , 0 0 0 less than they could be purchased for in other countries. I am under the impression, too, that they are being built by Australians. I know that Australians, if properly trained, are quite capable of handling any industry which may - be established in our midst. In proof of that, I may say that the Kalgoorlie mines are being conducted by managers who were born in and have been trained in the Commonwealth, and the work which they are doing compares more than favourably with that which is being performed .in any other part of the world. I have been assured that this is so by men who are capable of judging. I may add that I have had a good deal of experience with workmen, both in Australia and in England, and I consider that in the carrying out of big undertakings the Australian workman cannot lie surpassed. Our men may be a little harder to handle than are those from other countries, but if I were going to another - country to build a railway or to undertake any other big work, I should like to take a team of Australians with me.",47
413,Mr TILLEY BROWN,KALGOORLIE TO PORT AUGUSTA,"The honourable member would take Victorians, 1 suppose?",48
414,Mr HEDGES,KALGOORLIE TO PORT AUGUSTA,"I might take a small percentage of them, but I should need to catch them when they were a little bit younger than is the honourable member. In making the comparison which I have made between the work performed in other countries and that which is being undertaken in the Newport railway work-shops, ray object was to show clearly that the establishment of an industry does not necessarily depend upon how much money may be invested in it. Careful thought and proper management are essential to the success of any industry. One grievance which I desire to ventilate has reference to the duty which is at present operative upon steel rails, and to the proposed duty which will be levied upon them under Division VI . A of the Tariff. I am willing to support-and 1 hope that honourable members will do likewise-the payment of a bounty for the manufacture of steel rails in Australia. But until we are nroducing these rails they ought to be admitted free. We must remember that we have a huge area to develop, and I am certain that dear railways are. of no use to any country. We want cheap railways, and I hope that we shall eventually manufacture steel fails locally even more cheaply than they - can now be obtained from the mother country.. That is one reason why I hold that no duty should be levied upon these rails. There is another phase ofi this question- a very serious one-to which I desire to call attention. At the present time railways which are being paid for out of loan moneys are being constructed in Western Australia and other parts in the Commonwealth. Of course, Ministers will say, "" But 75 per cent, of the duty collected upon steel rails is returned to the States."" That, I submit, is not the question at issue. Whatever amount may be returned to the States Treasurers is received by them as revenue, and as such is expended, notwithstanding that it may be money which has been borrowed. The portion retained by the Comrhon- wealth is also borrowed money. In other words, the duty upon steel rails is paid with borrowed money. That is a nice dilemma in which to place the States Treasurers. They pay the duty upon steel rails out of lain funds, and it is returned to them, in the form of revenue. Such a course of action must hurt the Commonwealth in the future, when it takes over the States debts. .It may happen that the Commonwealth, when it is taking over the States debts, may say of a railway or waterworks scheme in course of construction, ""Oh, these do not represent the full amount of the loans raised for these undertakings."" But the States would then be in a position to reply, "" That is so, but the Commonwealth has collected 25 per cent, of the loans in the form of duties upon materials, and we have expended our portion of it. The Commonwealth must take over the loans in their entirety. Although the works do not represent all that we borrowed in connection with them, they represent all that the Commonwealth would allow us to have of those loans."" The same remark would apply to the duty levied upon railway wheels and axles. Railway wheels cannot be made in Australia. I defy anybody to manufacture them locally under present conditions.",48
415,Mr CROUCH,KALGOORLIE TO PORT AUGUSTA,Are they not being made at Newport?,48
416,Mr HEDGES,KALGOORLIE TO PORT AUGUSTA,"No , and they never have been. If the honourable member will refer to the reports of the Tariff Commission, he will find that the representative of Walkers' 'Limited, Maryborough, Queensland, declares that railway wheels cannot be manufactured in Australia, and that the quantity required in the Commonwealth is not sufficient to warrant the establishment of the industry here. I can assure the Committee that a very marked improvement in the construction of these wheels has taken place during the past few years. Formerly their centres used to be cast with wrought-iron spokes, but now they., are composed of one piece Further, special knowledge will be required before we can manufacture wheels which will run safely upon our Australian railways. I fail to see that it is fair to impose a duty of 2*5 per cent, upon an article which is being used to replace wheels which have been worn out upon the States railways-a n article which' could not be manufactured here if we offered .£1,000 for its production. Yet, within the past month, this very article has been landed at Fremantle, and a duty of 25 per cent, has been collected upon it. I come now to the case of wire netting - From page 29 of one of the Tariff Commission's reports, I learn that this netting is made by machinery from imported wire. I ask honourable members to reflect upon the splendid nature of the industry which we are endeavouring to foster. One workman who gave evidence before the. Commission testified that he received 8s. 6d. for making 1,200 yards of wire netting 4 feet wide. Now, 1,200 yards. is equivalent to two-thirds of a mile.",48
417,Mr LIVINGSTON,KALGOORLIE TO PORT AUGUSTA,Surely he made a mistake ?,49
418,Mr EDWARDS,KALGOORLIE TO PORT AUGUSTA,The machine makes the netting ,49
419,Mr HEDGES,KALGOORLIE TO PORT AUGUSTA,"Yes . Seeing that one man can make two-thirds of a mile of wire netting for 8s. 6d., what a. splendid industry it is to make a fuss about, and to permit of bad feeling being engendered between New South Wales and the Commonwealth ! While the proposal of the Government is - being argued, the rabbits are free to spread all over Australia.",49
420,Mr CROUCH,KALGOORLIE TO PORT AUGUSTA,How long would it take a man to earn that 8s. 6d. ?,49
421,Mr HEDGES,KALGOORLIE TO PORT AUGUSTA,"I suppose he would do it in a day. Anyway, the wire netting is made of imported material with imported machinery, and the"" industry is not .worth troubling about. Then consider the'effect of the 'Tariff upon tobacco. I have a list of prices sent out since .the Tariff was introduced, and it shows such increases as from 53. 6d. to 8s., from 4s. 4d. to 5s."" 2d., from 4s. 4^d. to 5s. i d . , and from 6s. 6d. to 7s. These increases f all on those who . smoke tobacco. In addition to duty, however, we in Western Australia have to pay freight on bringing the tobacco over 2,000 miles by sea, and additional freight on sending it long journeys inland, sometimes' extending over 300 or 400 miles. Next take sugar. Western Australia fconsumes about 11,000 tons of sugar annually. of steel. We are paying £ 6 per ton more for it now than Ave paid before Federation.",49
422,Mr FRAZER,KALGOORLIE TO PORT AUGUSTA,There was no duty on sugar in Western Australia prior to Fede- ration.,49
423,Mr HEDGES,KALGOORLIE TO PORT AUGUSTA,The duty makes all the difference.,49
424,Mr EWING,KALGOORLIE TO PORT AUGUSTA,How much Excise does Western Australia get out of it?,49
425,Mr HEDGES,KALGOORLIE TO PORT AUGUSTA,"The people who buy the sugar receive no ""direct advantage from the Excise. I am talking about the effect of the Tariff upon the purchaser. The Minister of Defence might as well ask me how much the tobacco smoker gets out of the Excise. Then take chairs. It seems to me that the Ministry do not want people to sit down, but wish to keep them moving. In one instance, 120 cases of chairs were consigned to Fremantle. Under the old Tariff the duty would have been £ 7 6 , but under the new Tariff, at 7s. 6d. per chair, it-amounted to £ 1 , 0 8 0 . Then take railway wheels and axles. These are articles that cannot be made in Australia. . The Western Australian Government imported wheels and axles to be put under vehicles made in Western Australia by Australian .labour. The value of the imports was £ 4 , 8 1 5 , and the duty amounted £ 1 , 2 0 4 .",49
426,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUSTA,"The honourable member would not object to the duty if the goods could be made here, would he?",49
427,Mr HEDGES,KALGOORLIE TO PORT AUGUSTA,"I should like them to be made here, but I should like to see bounties given to encourage the establishment of industries rather than high duties. - Mr AUSTIN CHAPMAN - Where are we to get the money from, especially as the Commonwealth is approaching so closely to its margin of Customs and Excise revenue ?",49
428,Mr HEDGES,KALGOORLIE TO PORT AUGUSTA,"At any rate, it is a. fact that these wheels and axles cannot be made in Australia, and it is hardly a fair thing to add 25 per cent, to their price: One of my chief objections to the new Tariff is on account of the effect it will have upon mining. In this respect it esr pecially concerns Western Australia. Mining in Australia directly employs 111,714 men, according to a document supplied to us by the Government. Thousands of persons depend upon these men. The value of the plant and the industry is £12,476,177: I am proud to say that of the total number of men employed in mining, Western Aus* tralia employs 20.000. I claim that they should be well and generously treated by 'Parliament in framing the Tariff, because our miners live chiefly upon the produce - of theeastern States. That is to say, the butter, cheese, bacon, tinned fruit , tinned meat, clothes, and similar articles they use are imported from the east.",49
429,Mr FRAZER,KALGOORLIE TO PORT AUGUSTA,We are hoping that that will not continue long.,50
430,Mr HEDGES,KALGOORLIE TO PORT AUGUSTA,"But . I am dealing with the facts as they exist. The value of the mining plant in Western Australia is £4,395>4&°",50
431,Mr AUSTIN ICHAPMAN,KALGOORLIE TO PORT AUGUSTA,"The honourable member knows that good railway engines are being made at Newport; why cannot we make mining machinery ? .' Mr HEDGES - I will show what can be done in that direction. I admit that the engineering business of Australia is very important. The men employed in it mimber' 15,02*2, and the engineering plant is . valued at £ 1 ^ 9 5 , 6 3 7 . But, compare those figures with the value of the mining plant in Western Australia, £ 4 , 3 9 5 , 4 8 0 , and with the miners employed in Australia, 11^714. The discovery of gold made not only Western Australia, but the whole Commonwealth. It led to the introduction into Australia of the right sort of men, who assisted in opening up the country and building up our many industries. We should be careful not to retard or hamper in any way the mining industry. In Western. Australia at the present time .those engaged in mining labour under many disadvantages. We have from 400 to 600 miles of rail carriage from the coast to the gold-bearing belt in the interior, and the very food supplies obtained by the gold-fields from the eastern States have to be carried: over 2,000 miles hy sea. Surely when those living there are handicapped to such an extent in this respect we'should not attempt to tax all their requisites,, including tobacco. - - Mr TUDOR - Will the honourable member vote against the tobacco duties ? . Mr HEDGES - The rejection of the tobacco duties is a questionfor the Committee to consider. The value of produce annually purchased by Western Australia from the eastern States is nearly £3,000,000. In five years Western Australia has sent to the eastern States, in money orders alone, an enormous sum. . I have no details as to the cash so remitted to Tasmania or' Queensland, but during the'period in question a sum of £417,90 5 9s. 7d. was sent to New South Wales, ^£348,140 6s - to South Australia, and £1,088,478 12s. i o d . to Victoria. If we deduct from the total the amount sent from the east to the west, namely, £ 2 3 8 , 0 1 3 5s. 7d., we have a balance of £1,616,51.1 2s. iod. in favour of the east, or over ,£1.000 for every working day during the term of five years. These figures should convey to the Committee some idea of the value cff Western Australia's custom to the eastern States.",50
432,Mr FRAZER,KALGOORLIE TO PORT AUGUSTA,"Le t us hope that we shall not repeat the dose, but that Western Australia will soon supply her own requirements ",50
