speakerGroups,Speaker,Title,text,pageNumbers
206,Mr HEDGES,MANUFACTURE S,"Fremantle) [3.2i] --I do not complain of the inclusion in this item of such articles as picture nails, tacks, and wire nails, or that they should be dutiable at the rates proposed; but I think it is not fair to include in the same item such articles as bridge spikes and raildogs. I point out that several packets of taoks might be made from the material in one bridge spike or rail-dog. In the circumstances, it is almost ridiculous to propose that the same duty should be imposed on bridge spikes and . rail-dogs as on tacks and picture nails. I wish to move, .as an amendment, the omission of the words ""rail-dogs or brobs, spikes,"" with a view to moving the insertion of the following new itemRail-dogs or brobs, and spikes, per cwt. (General Tariff), 3s. 3d.; (United Kingdom), 3s. Amendment (Mr JOHNSON'S), by leave, withdrawn. Amendment (by Mr HEDGES) proposed - That the words ""rail-dogs or brobs; spikes,"" be left out.",35
207,Mr DUGALD THOMSON,MANUFACTURE S,"North Sydney) [3.25] - I do not rise to oppose the amendment submitted by the honourable member for Fremantle, but to point out that while there may be justification for t'he amendment, there is certainly justification for a reduction of the proposed duty on the whole line of goods included in this item. It does not stand on the same footing as the item with which we have just dealt. In connection with the last item there was only one maker, and it was difficult, if not impossible, to obtain information as to what profit he was making. There are many makers of wire nails. There are at least eight factories in the Commonwealth, and there is evidence that they employ at the present time nearly three times the number of hands engaged in the industry when the 1902 Tariff was passed. That is evidence that the industry is successful, and is paying under the duty imposed by the last Tariff. As a matter of fact, since the last Tariff came into operation, two factories have been started in New South Wales.",35
208,Sir WILLIAM LVNE,MANUFACTURE S,"And the owners of B, both are complaining. At least one of them came to me as a deputation, complaining that importers were dumping wire nails from Germany at a lower price than that at which the local manufacturers can import the material to make the articles in Australia.",35
209,Mr DUGALD THOMSON,MANUFACTURE S,"The Treasurer speaks as if a request from a manufacturer for an increased duty were a proof that ithe: increase is necessary. With the present Government, it is altogether too much a case of ""Ask and ye shall receive."" Apparently no inquiry is made, the Treasurer does not require to be satisfied as to the real need for an increased duty, and it is sufficient merely that a request for an increase ""should be made. Two factories were started in New South Wales since the Tariff of 1902 was imposed, and another is just about to be started. One was started in South Australia under the same Tariff, and one is about to be started in Western Australia. That is pretty good evidence that profits are being made in the industry. I have a balance-sheet here-and I believe it is not by any means the best that could be shown in the industry-whic h shows that one concern engaged partly in themanufacture of wire nails and partly in the. manufacture of barbed wire, made a profit of £2,092 on a capital of ,£12,250. That represents* a profit of oyer 16 per cent.",35
210,Mr TUDOR,MANUFACTURE S,What is the narfiei of the company ?,35
211,Mr DUGALD THOMSON,MANUFACTURE S,I do not care to mention names. The honourable member can see the balance-sheet if he wishes. 1 think that the names of companies and individuals are mentioned too freely in this Chamber. The rush of people into this business is an evidence that there is profit to be derived from it.,35
212,Sir WILLIAM LYNE,MANUFACTURE S,The importations do not suggest that.,36
213,Mr DUGALDTHOMSO N,MANUFACTURE S,"More than double the quantity is made locally. ,The fact that the number of hands engaged in the industry has been increased three-fold since the Tariff of 1902 came into force is the best possible evidence that the duties imposed by that Tariff were ample to bring about an increase in the business, to secure more and more of the local trade, and to give profitable returns to those engaged in the industry. The Treasurer referred just now to dumping in connection with this item, but we hear a great deal about dumping that is altogether inaccurate. I should like to refer the Committee to a statement concerning dumping in connection with some of these local companies, given in sworn evidence before the Tariff Commission in answer to question 68589. was asked- . Are you selling cheaper here or in Svdney?In New Smith Wales. Hy nearly 2s. per cwt., are you not?-No . I am speaking of the rim of the gauges, not of any particular gauge?-We sell at is. per cwt.. f.o.b., less for Sydney than we do for Melbourne. Then you have done with them, when they have left Melbourne?-Yes . There is an illustration of dumping. In the answers given to other questions, it is shown that the companies engaged in this industry have combined to fix selling prices. Question 68604 wasHave you a schedule price with, the other .makers here?The answer wasYes, we all sell at the same price. What I have said is good evidence that the business was a very profitable one under the 3s. duty. Whatever doubts honourable members, may have had as to whether the industry of horse-shoe nail-making was profitable or not under the old duty, there is strong evidence that we ought not to increase the duty in this case. As the honourable member for Fremantle is in favour of the exclusion of some of the items, I hope that he will also see his way to vote for a more reasonable duty on the' whole item than that proposed by the Government.",36
214,Mr COON,MANUFACTURE S,"Batman) [3.31] - The strongest argument in favour of the increased duty is the fact that last year .£71,890 worth of nails came from Great Britain, where the wage in connection with the industry is about 15s. a week. In givenormous ing evidence before a Commission appointed in the Old Country, one witness said that the duty they required was the same as obtained in Germany and the United States in order to keep foreign nails from entering. That is what they are asking for in free-trade Great Britain, where they are paying 15s. a week against our 4.1s. 6d. a week wage. It is clear proof that the extra duty is required when we have to compete under those conditions.",36
215,Mr FULLER,MANUFACTURE S,Illawarra) [3.32]-- I should like to hear something from the Minister on this question..,36
216,Sir WILLIAM LYNE,MANUFACTURE S,I want to get to a division.,36
217,Mr FULLER,MANUFACTURE S,"Honourable members are entitled to know reasons why the Minister's proposal for an increase of duty should be adopted. . It has been clearly proved that A witness the old duty amounted to about 40 per cent, on the invoice value of the goods. To that must be added the insurance, freight, and other charges on bringing goods to Australia. When, therefore, it is proposed to about double the old duty, the Committee ; s entitled to some explanation. The honourable member for Lang drew attention to the existence of a combine in order to fix the price amongst the Australian' nail manufacturers. Evidence to tiiat effect was given, not by one manufacturer only, but by several. The first to give evidence was Mr MACDougali, who stated distinctly that they had a schedule, and all sold at the same price. The next witness was Mr. Gold. On page 2302 of the Tariff Commission's Minutes of Evidence, appears the following69413. I am talking 'about the ordinary wire nail. Cannot the Austral Nail Company turn them out?- I am not going to let them have all the trade. 69414. Are you underselling them?-No , we practically sell at the same price. Further on he was asked more specifically about this matter as follows69450. As to this arrangement between the Austral Nail Company and yourself, how do you arrange to get five-elevenths of all the trade in Victoria, and they get six-elevenths?-Our books are inspected by an accountant. If I have done more than my share, I have to give the difference to the Austral Company, and if they have done more than their share they have to give the difference tb me. E v i d e n t l y , according to that question, the whole of the trade of Victoria was divided, between Mr Gold and the Austral Nail Company. 69451. How is that done?-We pass on orders. 69453. Does that arrangement you have with them in regard to the output extend to price ?We all sell at about the same price. 69454. When do you fix prices?-Every time there is a reduction or a rise in wire we to raise or drop our prices accordingly. arranged according to the raw material. The raw material has gone up 30s. a ton during last two or - three months. We have had raise our prices, therefore. Therefore, so far as Victoria is concerned, practically the whole trade is a matter arrangement between the gentlemen intean rested in the industry, who fix the price that the Victorian people have to pay. this the sort of article upon which the mittee should practically double the duty? Are we to give those men a further opporopportunity tunity of raising the price? clearly proved that since the imposition the first Federal Tariff the production the industry has largely Other establishments have been formed in Victoria and New South Wales, and another is about to be started in Western Australia. In Victoria, while there been a large increase of production,, there has been a big decrease of importations. Protectionists always say that all that they ask for in connection with their ""strangled industries"" is to have the conditions labour equalized as between the Commonvolume wealth and competing countries. always alleged as the basic principle of the protectionists' claims. But in this inlocal dustrv skilled labour forms a^very small go down. proportion of the labour employed. proportion of artisans' does not exceed onethat fifth. It was stated by a Victorian witness that the proportion of wages and incidental expenses in his factory to the value of output was 14 per cent. Yet, under old Tariff, the duty was about - 40 per cent., or, roughly, two and a half times as much as the proportion of the whole labour cost to the value of the output. Then what justification is there for attemptA ing to double the duty? It clearlv proved that .there is a combine, that the percentage of manufacturing cost is small, production has increased, factories have been opened under the old Tariff, and the imports have largely dethe creased. We are therefore entitled to have facts and figures put before us before vote to increase the duty. There doubt that the Combine have been able, for a long time past, to adjust their own Mr Fuller. prices and to bring them up just under the price covered by the duty. When manuthe facturers are in a position to do that, surelv we ought to hesitate to impose a higher duty, which would give them a further opportunity of raising their price to a point just below it. It is marvellous have that the great majority of the complaints It is about the Federal Tariff, made to the the Tariff Commission, came from the Victo torian manufacturers, who have had the benefit of high protective duties in the past. If there is anything in the protectionist of principle that it is only necessary to give industry a duty in its infancy in order to encourage it to start and grow, one Is would have thought that these Victorian Comindustries, having had thirty years of high protection, would by now have had a fair of getting on their legs. Yet It has been in connection with all the industries which of have had to feel the effects of Inter-State of competition, it is from Victoria that the increased. larger number of complaints have come.",36
218,Mr JOSEPH COOK,MANUFACTURE S,"Parramatta) [3.41] - There are one or two other facts - which the Committee should know before a has division is taken. If there is one industry more than another that needs no further fostering, it is the nail industry. All the facts show that it is a very prosperous industry, which is subject to no disabilities of that it cannot meet and overcome. The of trade is increasing and its proThat is fitable nature is undoubted.",37
219,Mr FAIRBAIRN,MANUFACTURE S,"It will mean more competition than ever, and prices will The Mr. JOSEPH COOK - I should think that was the ideal condition of things which every protectionist wishes to , bring about. At any rate, the protectionist althe ways alleges that internal competition the will reduce prices. If that has been the case in regard to nails, what further proof is needed fhat no' further duty is required ? I take it that the protectionist - does not pile on duties for the fu n of the thing. case must be made out for them. It has been must be shown that they are needed in order to prop up some industry which cannot stand by itself against the compettiioa new of the world. This industry has shown that with the prop alreadv under it. in shape of the old duty, it was well able to hold up its head against the breezes we that blow from all quarters of the globe. is no' Since Federation there have been very few imports indeed under this heading-, but the Inter-State trade has quadrupled, clearly; showing the great advantage that has accrued to this industry through the throwing down of the Inter-State barriers and. the command of the Australianmarket. Production has increased in the same ratio as imports have declined. Additional factories, as the honourable member for North Sydney said, have come into operation and are doing well today. I heard the other day that one of these companies had paid an 18 per cent dividend. Is the honourable member for Batman listening? The directors of that company said straight out that they did not want any further duty, but were satisfied with that at present imposed.",37
220,Mr MCDOUGALL,MANUFACTURE S,"The honourable member for Parramatta does not object to fat dividends, does he?",38
221,Mr JOSEPH COOK,MANUFACTURE S,"I object to fat dividends at my expense. I like the monopolists just as little as does the honourable member who interjects. There is nobody, so far as I know, on this side of the House who desires to build up monopolies; but monopoly is the objective of the honourable member when he votes for prohibitive duties, and the consequent freedom 'from the ordinary competition of the world.",38
222,Mr COON,MANUFACTURE S,What dividend did the importer pay last year?,38
223,Mr JOSEPH COOK,MANUFACTURE S,May I say that I believe I know less about importers than does the ho'norable member.,38
224,Mr WATSON,MANUFACTURE S,"Importer s make 50 per cent, profit sometimes; some of the published balance-sheets show profits. MT. JOSEPH COOK - The honourable member cannot show anything of the kind.",38
225,Mr WATSON,MANUFACTURE S,I can.,38
226,Mr DUGALD THOMSON,MANUFACTURE S,"If importers asked for assistance they would not get it, 'no matter how small their profits might be. ' Mr TOSEPH COOK - It is the greatest joke in the world to hear protectionists always girding at the importers.' ' Mr WATSON - The honourable member is always girding at the poor manufacturer, even if he makes only 1.0 per cent.",38
227,Mr JOSEPH COOK,MANUFACTURE S,"But I am speaking of a company, the dividend of which was 18 per cent, last year. I venture to say, however, that the bulk of the large importers are not averse to protection - of a very high character, so long as it is not prohibitive. High duties mean the crushing of the small importers, who can-riot afford to pay down thousands of - pounds in duty. As one large importer said to me the other day, "" We have nearly all become protectionist since we have had a taste of what it means; in Sydney, high protection has driven the small men out of the field, and the large importers have practically the monopoly."" The same may be said of Melbourne; and that is why importers on a large scale are doing so well.",38
228,Mr CHANTER,MANUFACTURE S,Hav e not some Sydney importers started to manufacture?,38
229,Mr JOSEPH COOK,MANUFACTURE S,"Some of them. Why protectionists should gird at importers I do not know, seeing that they are the friends of, at any rate, the large importers. It has been shown in evidence that the wages cost in this industry is 16 per cent, of the total value, and that the duty, before this further imposition, was more than sufficient to cover the cost of manufacture. It is true that the business was not very profitable under the old Victorian Tariff, owing to cut-throat competition, but the manufacturers formed a sort of union or combine, and so arranged prices as to enable them to do businessat remunerative prices.",38
230,Mr MCDOUGALL,MANUFACTURE S,Importer s cannot be beaten at the game of combining !,38
231,Mr JOSEPH COOK,MANUFACTURE S,"The importer! - "" King Charles' head.""",38
232,Mr TUDOR,MANUFACTURE S,"The manufacturer !"" King Charles' head.""",38
233,Mr JOSEPH COOK,MANUFACTURE S,"There is not an honourable member on this side who does enormous not wish well to the manufacturers of Australia; but, at the same time, some regard must be paid to the consumer, of whom some protectionists seem to lose sight altogether. I should like to show how these duties will adversely affect some of our mining industries and ventures. In a statement of the case which comes from Ballarat, the constituency of the Prime Minister, a gentleman states that steel rails, steel raildogs, and wrought spikes are items which are most affected under this heading, and they are all used in the mines of Australia.",38
234,Mr WATSON,MANUFACTURE S,They are used during the equipment of a mine but never afterwards; and they do not cost much.,38
235,Mr JOSEPH COOK,MANUFACTURE S,"The honourable member is entirely wrong, because roads are constantly being pulled up and put down.",38
236,Mr WATSON,MANUFACTURE S,The same spikes are used over and over again.,38
237,Mr JOSEPH COOK,MANUFACTURE S,Certainl y not.,38
238,Mr WATSON,MANUFACTURE S,I have seen them put in .,38
239,Mr JOSEPH COOK,MANUFACTURE S,And so have I many thousands of times; and I have seen them pulled out and thrown away. In any case only the wrought spikes are manufactured here.,39
240,Mr WATSON,MANUFACTURE S,There is no reason why steel spikes should not be made here.,39
241,Mr JOSEPH COOK,MANUFACTURE S,"Althoug h steel spikes are not being made here, there is no discrimination made in the Tariff; and the cost is thrown on the consumer, for whom there seems to be no consideration. The proposed duties will be a great tax on the mining community; and the statement to which I have already referred says that steel raildogs, under the old Tariff, paid a duty of 3s. per cwt., equal to 20 per cent., and under the new duty pay 5s. 6d. per cwt., equal to 36^ per cent.;. steel rails, under the old Tariff, paid 25 per cent., and under the new Tariff pay 45 per cent.; while the duty on wrought-iron spikes has been increased from 32 ,per cent, to 58 per cent., in addition to all the charges on importation. That is not protection, but prohibition. '",39
242,Mr CHANTER,MANUFACTURE S,The importation charges will not apply when the spikes are made in Australia.,39
243,Mr JOSEPH COOK,MANUFACTURE S,"Exactly ; it means prohibition. It would have been much more straightforward to haye proposed to build a wall round Australia, and altogether decline to do business with the outside world. I hope the Committee will abolish the proposed duty, since it does not appear to be required, in view of the fact that, so far as can be ascertained, the industry is a nourishing one.",39
244,Sir JOHN QUICK,MANUFACTURE S,"Bendigo) [3.55] I find that the protectionist section of the Tariff Commission recommended that nails, wire and other, and spikes, staples, brads, and tacks should bear a duty of 5s. per cwt. I do not know how raildogs or brobs got into the Government schedule; and I feel I should be justified under the circumstances in supporting the proposal of the honourable member for Eremantle to omit them.",39
245,Mr WATSON,MANUFACTURE S,"Does the honourable member, as a protectionist, say that steel spikes cannot be made in Australia?",39
246,Sir JOHN QUICK,MANUFACTURE S,I do not know; there is no suggestion made in reference to them.,39
247,Mr WATSON,MANUFACTURE S,-That is a nice confession to make.,39
248,Sir JOHN QUICK,MANUFACTURE S,"T am quite capable of deciding how to decide in regard to this question without the assistance of the honourable member. In reference to nails, wire and other, I shall support the increased duty, which I may say is supported, not only by protectionists in Victoria, but also strongly by Mr Symon Hill, of 99 York-street, Sydney,' the representative of the Acme Manufacturing Works, Pyramont. In his evidence, Mr. Hill saidThe pioneers of the industry were brought tc a standstill through lack of capital, and the extensive import of nails from Germany and the United States of America. We have not paid a dividend, and I cannot see - any prospect of our doing so while the present Tariff obtains. The market is flooded with nails made in other countries, and exported here at about us. per ton higher than the raw material costs in these countries, as this, difference of ns. per ton would not cover ihe cost of casing, cartooninp, labelling, and weighing even in these countries. The quantity of nails imported into New South Wales is about 3,000 tons per annum. 'Our present capacity is equal to about 1,000 tons when the machines are f u l ly employed. With a Tariff of ^5 per ton we would at once put up the necessary plant and engage the requisite labour to meet the demand consequent upon the stoppage of imports. I do not think that the assertion that this is solely a Victorian industry is justifiable. It is now carried on inNew South Wales, and, I understand, that factories have recently been established in Western Australia and in South Australia. With nail factories growing up, an increased duty ought to be imposed. In reference to railway material, the Commission did not receive any evidence on the subject; and I do not feel justified in supporting an increased duty.",39
249,Mr WATSON,MANUFACTURE S,"South Sydney) [3.57] I must say that the honourable member for Bendigo is one of the most remarkable protectionists I have come across for a good while. He first intimated that he was not going to take any dictation from me as to how he should vote. I should be - the last to dictate to him; and .when the honourable - member says he is content to rely on his own re-' commendations without giving reasons, we cannot suppose that he has not sufficient intelligence to form a recommendation: We must therefore fall back on the idea' that he has not sufficient confidence in the mechanical ingenuity of the people of Australia to think that they can succeed inmaking spikes. This reminds one of the famous utterance, during the last Tariff debate, in favour of the exemption from spikes, not nails. duty of three-legged glue pots. Here we have an honourable member who says Australian engineers and manufacturers, who can turn out the most complex chinery, cannot make steel spikes.",39
250,Mr HEDGES,MANUFACTURE S,But the duty proposed equal to 50 per cent.,40
251,Mr WATSON,MANUFACTURE S,"The question of how much protection it means has nothing to with the point I am discussing. Mr. JOSEPH COOK;-Yes , it has.",40
252,Mr WATSON,MANUFACTURE S,"The point I am arby boys. guing is that the honourable member for Bendigo, who as a declared protectionist is willing to grant a protection of 25, 30, and 40 per cent., and even more in the case of specific duties, in respect of complicated pieces of machinery, gets up here and says calmly that we in Australia cannot spikes to attach a rail to a sleeper.",40
253,Sir JOHN QUICK,MANUFACTURE S,I did not say that. What I said was that the old duty was cient.,40
254,Mr WATSON,MANUFACTURE S,The honourable member evidently takes up that attitude.,40
255,Sir JOHN QUICK,MANUFACTURE S,I mentioned that increase in the duty was asked for.,40
256,Mr WATSON,MANUFACTURE S,The proposal is exempt spikes from duty.,40
257,Sir JOHN QUICK,MANUFACTURE S,No ; to allow them to their factories. remain subject to the old duty.,40
258,Mr HEDGES,MANUFACTURE S,Whic h was equal to 30 per cent.,40
259,Mr WATSON,MANUFACTURE S,If that is the case quite satisfied.,40
260,Mr JOSEPH COOK,MANUFACTURE S,"Parramatta) [4.2]. - The honourable member for South Sydney has been barking up the wrong tree. From picture nails. the manufacturing point of view this is one of"" the simplest and most elementarv of the industries, and if 25 per cent, is a suffiobject. ciently high duty in the case of articles which in their manufacture require the application of extraordinary skill, surely a duty of 30 per cent, ought to be ample in the case of an article which is of so simsurer) ple a character that it is made chiefly boy labour.",40
261,Mr WATSON,MANUFACTURE S,In what direction labour employed?,40
262,Mr JOSEPH COOK,MANUFACTURE S,In the making of nails. ' [235],40
263,Mr WATSON,MANUFACTURE S,I was talking about,40
264,Mr JOSEPH COOK,MANUFACTURE S,The two artithat cles come under the same item.,40
265,Mr CHANTER,MANUFACTURE S,But the manufacturing maprocesses are different.,40
266,Mr JOSEPH COOK,MANUFACTURE S,The only difis ference is in regard to the material.,40
267,Mr WATSON,MANUFACTURE S,And .the method too.,40
268,Mr JOSEPH COOK,MANUFACTURE S,"I know how a do spike is made, because many thousands are made every day at Eskbank. It is a very simple process indeed; The work is all done by machinery, which is attended to Honourable members on the other side do not know what they are talking about. If a duty of 25 per cent, is sufficient protection for the complicated, skilful work which is requisite to the making of machinery, how much more than sufficient ought it to be in the case of the make nail-making industry ? ",40
269,Mr HEDGES,MANUFACTURE S,"Fremantle) [4.5] - I desire to say a few words in reply to the suffihonorable member for South Sydney. The proposed duty on spikes is equal to more than 50 per cent, on the invoice value in England, whereas the duty I have proposed of 3s. per cwt. is equal to 30 per no cent. Surely that is enough to permit of the articles being made. here. If bur to manufacturers can make an intricate engine surelythey can make a dog-spike, and if they cannot fhey had better close up",40
270,Mr FAIRBAIRN,MANUFACTURE S,"Fawkner) [4.6] I hope that the Treasurer will fall in with the suggestion of the honourable member I am for Fremantle. It must be obvious to any one that there ought to be a difference between the duty on rail-dogs or spikes, and the duty on high-priced articles like",40
271,Sir WILLIAM LYNE,MANUFACTURE S,"If the duty proposed is equal to 30 per cent., I shall not",40
272,Mr FAIRBAIRN,MANUFACTURE S,It is practically equal to 30 per cent.,40
273,Sir WILLIAM LYNE,MANUFACTURE S,"Hume-Trea [4.7] - The proposal of the honorby able member for Fremantle, I understand, is to delete these words with a view is boy to proposing a new item. Mr HEDGE'S - Yes .",40
274,Mr JOHNSON,MANUFACTURE S,To impose a higher duty.,40
275,Mr HEDGES,MANUFACTURE S,No ; a duty of 3s.. per cwt.,41
276,Sir WILLIAM LYNE,MANUFACTURE S,"I shall not object if it approximates to 30 per cent. I wish to mention, in reply to the honourable member for Bendigo, that rail-dogs and spikes were included in this item, because it was thought by the Department that they were fairly dutiable articles, and could be easily made here to any extent. A few minutes ago a telephone message was sent to the Austral-Otis works to ascertain whether they are made here, and a reply has been received to the effect that they make a large quantity of them. We ought not to import these articles, but to make them here, as their manufacture is very simple indeed",41
277,Mr CHANTER,MANUFACTURE S,The old Victorian duty was 7s. 6d. per cwt.,41
278,Sir WILLIAM LYNE,MANUFACTURE S,Wit h a protection of 30 per cent. I think that the local .manufacturers ought to be able to make the articles.,41
279,Mr CHANTER,MANUFACTURE S,We ought to have a fixed duty.,41
280,Sir WILLIAM LYNE,MANUFACTURE S,"The proposal is to have a fixed duty of 3s. per cwt. I do not want to prolong the discussion on the subject of wire nails, but I wish to mention that last year, before this Tariff was prepared, the representatives of a company in Sydney came to me with their invoices, and showed me that nails were being imported from Germany at a cheaper rate than that at which they could import rbe material for making them.'",41
281,Mr DUGALD THOMSON,MANUFACTURE S,How is it then that the local manufacturers have supplied two-thirds of the nails used in Australia?,41
282,Sir WILLIAM LYNE,MANUFACTURE S,"I am only telling the 'Committee that these persons produced their invoices and gave me full particulars. I asked the Department to see if they could find the invoices, but they have not been able to do so. I forget the name of the company, but their representatives convinced me at that time that it was a crying shame that wire nails should be dumped into Australia at a price less than that at which the material to make them could be obtained.",41
283,Mr HANS IRVINE,MANUFACTURE S,"Grampians) [4. n ] - I desire to inform the Treasurer that a director of a. Melbourne Wire Nail Making Company has assured me that for years, under the old duty of 3s. per cwt., they have been paying dividends of from 15 to 18 per cent. Does the honourable gentleman mean to tell me that in those circumstances it is necessary to fix the duty at 5s. 6d. per cwt. in the general Tariff, and at 5s. in the preferential Tariff? This director, who is known personally to many honourable members, told me that his company do not want an additional duty, but are quite satisfied with the old duty.",41
284,Mr WH IRVINE,MANUFACTURE S,What are a couple of shillings per cwt. ?,41
285,Mr HANS IRVINE,MANUFACTURE S,"It is a lot of money, especially when it has to be paid by poor persons. In this country everybody more or less uses nails. No matter where a man may go he will find that nails are used as commonly as shoes are used. It is the working man who has to pay the duty on these articles. Some honourable members are apparently trying to build up a monopoly. The proposal of the Government means not protection, but prohibition. I am utterly opposed to it, because I think that it will be quite sufficient to revert to the old duty. In any case I Would not support a duty of more than 5s. in the general Tariff, and 4s. in the preferential Tariff, and that is is. per cwt. more, than I think ought to be paid. Mr TILLE Y BROWN (Indi) [4-14]-I agree with the last speaker who has corroborated the statement. I made at an earlier hour today that the South Melbourne factory does not want a duty imposed at all. It is quite clear to me that now we have got into the division relating to metals and machinery, there is a deliberate attempt to impose duties upon the people for the purposes of revenue. We have clear evidence to the effect that the bulk of these manufacturers are doing well and do not need an additional duty. Amendment agreed to. Amendment (by Mr JOHNSON) put That, after the figures "" 5s. 6d.,"" paragraph B, the words, '"" and on and after 27th November, 1907, per cwt. (General Tariff), 3s. 6d.,"" be inserted. The Committee divided.. Ayes ... ... 17 Noes ... ... 41 Majority ... ... 24 Atkinson, L . MCWilliams, W. J. Brown, Tilley Poynton, A. Brown, Thomas Smith, Bruce Cook, Joseph Thomson, Dugald Edwards, K. Wilks, W. H . Fuller, G. W. Willis, Henry Fysh, Sir Philip Tellers: Hughes, W. M . Archer, E. W. Liddell, F. Johnson, W. E. Bamford, F. W. Mauger, S. Carr, E. S. MCDougall, J. K . Catts, J. H . Page, J. Chanter, J. M . Palmer, A. C. Chapman, Austin Quick, Sir John Coon, J. Salmon, C. C. Deakin, A. Sinclair, H . Fairbairn, G. Spence, W. G. Fisher, A - Storrer, D . Maloney, W. R. N . Forrest, Sir John Thomas, J. Foster, F. J. Thomson, John Groom, L . E. Tudor, F. G. Hall, D . R. Watkins, D. Hedges, W. N . Watson, J. C. Hutchison, J. Webster, W. Irvine, 'Hans Wilson, J. G. Irvine, W. H . Wise, G. II . Knox, W. Wynne. A. Lyne, Sir William Tellers: Maloney, W. R. N . Cook, Hume Mathews, J. Frazer, C. E. Bowden, E. K . Sampson, S. Glynn, P. MCM. Crouch, R. A. Reid, G. H . Ewing, T. T. Fowler, J. M . Harper, R. Mahon, H . O'Malley, King Kelly, W. H . Kingston, C. C. Livingston, J. Foxton, Colonel Question so resolved in the negative. Amendment negatived. Amendment (by Mr JOHNSON) putThat after the figures "" 5s. 6d.,"" paragraph B, the words "" and on an'd after 27th November, 1907, per cwt. (General Tariff), 4s.,"" be inserted. The Committee divided. Ayes Noes Majority Archer, E. W. Liddell, F. Atkinson, L . MCWilliams, W. J. Brown, Tilley Poynton, A. Brown, Thomas Smith, Bruce Cook, Joseph Thomson, Dugald Edwards, R. Willis, Henry Fysh, Sir Philip Tellers: Hughes, W. M . Fuller, G. W. Johnson, W. E. Wilks, W. II . [23SJ- 2 AYES. NOES. Bamford, F. W. Mathews, J. Carr, E. S Mauger, S. Catts, J. H . MCDougall, J. V Chanter, J. M . Page, J. Chapman, Austin Palmer, A. C. Coon, J. Quick, Sir John .Deakin, A. Salmon, C. C. Fairbairn, G. Sinclair, II . Fisher, A. Spence, W. G. Forrest, Sir John Storrer, D . Foster, F . J. Thomas, J. NOES. Frazer, C. E. Thomson, John Groom, L . E. Tudor, F. G. Hall, D . R. Watson, J. C. Hedges, W. N . Webster, W. Hutchison, J. Wilson. J. G. Irvine, Hans Wise, G. H . Irvine, W. H . Wynne, A. Knox, W. Tellers: Lyne, Sir William Cook, Hume Watkins, D. PAIRS. Bowden, E. K . Sampson, S. Glynn, P. MCM. Crouch, R. A. Reid, l i . H . Ewing, T. T. Fowler, J. M . Harper, R. Mahon, H . O'Malley, King Kelly, W. H . Kingston, C. C. Livingston, J. Foxton, Colonel Question so resolved in the negative. Amendment negatived. Amendment (by Mr FULLER) proPAIRS. posedThat, after the figures "" 5s. 6d.,"" paragraph B, the words "" and on and after 27th November, 1907, per cwt. (General Tariff), 4s. 6d.l"" be inserted.",41
