speakerGroups,Speaker,Title,text,pageNumbers
72,Mr GREGORY,CONCILIATION AND,"Does the member desire that different assessors shall be appointed for each"" dispute, or that two assessors shall be permanently appointed? The Western Australian practice is for the employers to appoint one assessor, and the employees to appoint another, and they constitute the Court.",30
73,Mr CHARLTON,CONCILIATION AND,I do not know whether permanent appointments would be in conformity with the Act .,30
74,Mr GROOM,CONCILIATION AND,"No , it would alter the scheme of the Act.",30
75,Mr CHARLTON,CONCILIATION AND,"That being so, we have to make provision that assessors may be appointed to deal with each particular dispute. The amendment is reasonable, and I hope ""it will receive favourable consideration. * Mr GROOM (Darling Downs-Minister for Works and Railways) [4.27] - I ask the honourable member not to press the amendment. If it were carried, section 11 of the principal Act would readThis is There shall be a Commonwealth Court of Conciliation and Arbitration, which shall be a Court of Record, and Bhall consist of a President and two assessors to be appointed by the respective parties to the dispute. It will thus be seen that under this amendment the assessors would be incorporated as part of the Court itself. In stead of providing that assessors shall be called into deal with any particular dispute, the amendment would make them a component part of the Court.",30
76,Mr GREGORY,CONCILIATION AND,Sectio n 35 gives all that power.,30
77,Mr GROOM,CONCILIATION AND,"I was about to mention that section 35 provides thatThe Court shall on the application of any original party to an industrial dispute, and may without such application at any stage of the dispute, appoint two assessors for the purpose of advising it in relation to the dispute, and the assessors shall discharge such duties, as are directed by the Court, or as are prescribed. Thus both the President of the Court and the parties to a dispute have power under the A ct to secure the appointment of assessors to advise the Court. - Mr Bruce - Does this amendment propose to give the assessors equal powers with the presiding Judge in arriving at honourable the decision of the Court?",30
78,Mr GROOM,CONCILIATION AND,"It would make them part of the Court itself, so that every reference in . the Act to ' ' the Court ' f would mean a Court constituted of a Judge and two assessors. That is a fatal objection. I think it would assist the Court to have two assessors, but that is a matter for the Judge himself to determine, in connection with any dispute before him. The Government have announced on several occasions that the Act in its entirety is to be reviewed at a later stage.",30
79,Mr GREGORY,CONCILIATION AND,That was promised two years ago.,30
80,Mr GROOM,CONCILIATION AND,"Quite so, but we have not had all the industrial powers we desire. AB ill to amend the principal A ct is not only a hardy annual, but a promising one. Proposed new clause negatived.",30
81,Mr BLTJNDELL,CONCILIATION AND,"Adelaide) [4.35] I move That the following new clause be added: "" 14. Section 27 of the principal Act is repealed and the following inserted in its stead :' (1.) On the hearing or determination of an industrial dispute an organization may be represented by a member or officer of an}' organization, and any party not being an organization .may be represented by an employee of that party. (2.) No legal practitioner, whether on the rolls or not, or solicitor's clerk, shall be allowed to appear before the Court, be heard, or attend the Court, in any hearing or determination of an industrial dispute.'"" I hope that my amendment will meet with a better reception than that accorded the amendment with which we have just dealt. In order that my position may not be misunderstood by my legal friends, let me say that, .as a 'member of the State Parliament of South Australia, I availed myself of every opportunity to move to exclude members of the legal profession from the Conciliation and Arbitration Court. I recognise that in my proposed new clause I am making a most serious attack upon the strongest and most powerful trade union in the world. If it were carried, and resulted in a number of legal gentlemen being thrown out of work, I should be glad to assist the Government in establishing a bureau to find work for unemployed solicitors. I do not anticipate, however, that the exclusion of the legal profession from the Court would have that effect. We may trust the lawyers to look after themselves, and always to be able to earn a crust. I submit this amendment, in the first place, because I believe it essential to divest the Arbitration Court of any suggestion of the legal element. If I had my own way, even the President of the Court would not be a legal gentleman. My experience convinces me that the heavy expenses involved in approaching the Court constitute one of the gravest causes of dissatisfaction with the Court on the part of a great many of our trade unionists. Trade unions have made repeated efforts to reap the benefit of our industrial legislation. I remember one case in South Australia where the employees of the Tramway Trust attempted to register under the Act. A number of legal gentlemen appeared in the case: the application for registration was refused, and the association had to pay over £400 in respect of legal and other expenses. That is the sort of thing that creates among trade organizations a distrust of industrial legislation. Trade unionists are advised that the cheapest and most common-sense way of settling a dispute is to appeal to the Court. If they take that advice, with the result, which so often happens, that not only the accumulated funds of their organization are eaten up, but a special levy is made to provide for legal and other expenses, a sense of injustice is created, and an absolute distrust of industrial arbitration follows. In this way, their minds are prepared for the suggestion, which might 'be put to them very logically, that a lightning strike would at least cost no more than would an appeal to the Court, and that it might give them a better chance of securing a speedy verdict. Trade unions in South Australia are making levies every week to meet the legal expenses associated with an application to the Court, which involved the settlement of a question of interest to quite a number of unions. With all due respect to my legal friends, I find that lawyers appearing in the Court cannot refrain from putting before it the purely legal aspect of a dispute.",31
82,Mr BELL,CONCILIATION AND,Is that not necessary?,31
83,Mr BLUNDELL,CONCILIATION AND,"No . If arbitration means anything, it means the coming together of the parties directly concerned, - and the stating of their case by themselves, so that a settlement may be secured without reference to the dry and musty records of decisions given perhaps before we were born. In my experience I have known an Arbitration Court case argued for four or five daysj and for this, I contend, there is no need; the simpler, easier and cheaper we make the admin.istration of our arbitration laws the better for all concerned. I know that the Minister will say that section 27 of the Act really meets the position, because it leaves the appearance of legal gentlemen to the 'decision of the parties concerned. That section provides that on the hearing and determination of any industrial dispute an organization may be represented by a member or officer, and any party not being an organization may be represented by an employer, but no party shall except by the consent of all parties be represented by counsel, solicitor or paid agent. There was a slight amendment made in that section in 1910, but it does not materially affect the principle laid down. Doubtless the Minister will contend that my proposal is unnecessary, because the matter is in the hands of the parties, but, despite that section, legal gentlemen do appear. Western Australia is the only place I know of where, under the conciliation and arbitration laws, legal representatives are absolutely excluded.",31
84,Mr BRENN,CONCILIATION AND,AN - They cannot appear in the Commonwealth Court except with the consent of all concerned.,32
85,Mr BLUNDELL,CONCILIATION AND,"That is true, but, still, the legal men get there; members of the legal profession have a happy knack of getting to any place where there are fees to be earned. I am not so much concerned about the employers, who are very well able to look - after themselves, but the employment of legal practitioners involves the workers in considerable expense. Men whose wages are not too high are called upon to find the means of protecting their interests, and to pay special levies for the purpose of meeting legal expenses. It is true that no legal men can appear if any of the parties object, but the circumstances are such that the men are given the idea that they get a better "" d e a l "" if they are employed. Even under the section of the Act the employers cannot be prevented from having the advice and assistance of legal gentlemen. In cases in which it is decided there shall be no legal men, it is true that no lawyer stands up and pleads openly, but a lawyer may sit immediately behind the representative of the employers, and every action and question in a particular case I remember was but an echo of the legal mind. That was in a case in which I was directly interested, and in which, in my simplicity, I thought the parties alone would fight the matter out. That sort of thing creates amongst the unionists a feeling of unrest, and they determine, in many cases, to have a lawyer, involving, as I say, considerable expense. In my opinion the wisest thing to do would be to insert a clause which would not allow the Judge to sit in any place that even looked like a Court. The moment the parties get into a place with - a legal atmosphere a feeling of antagonism is raised between the parties, whereas a gathering, consisting entirely of - laymen directly interested, would prove a cheaper and better method of settlement. I have made it very clear in the clause I propose that no legal representative shall be allowed to sit behind the chair of the representative of either employer or employee. I tell honourable members quite frankly that the clause aims at the exclusion from the Court of all legal practitioners while, a case is on, for, otherwise, the lawyers cannot be prevented from giving their advice and assistance, with the effects I have indicated. That particular portion of my amendment is copied from Western Australian legislation, and represents a step towards the ideal of a gathering of laymen directly the interested. I look to the Treasurer (Sir Joseph Cook) to vote with me on this occasion, because, on looking up the records, I find that when, that gentleman was a member of the"" New South ""Wales Parliament, and an Arbitration Bill was before the House, he moved to the effect that no person connected with the legal profession should be allowed to be even the Judge in an Arbitration Court. That, of course, goes a good deal further than I propose; but I think I can look for the honourable gentleman's support. There is another phase which I might incidentally mention, and of which I ask the Minister to take note. A few days ago representatives of a particular calling were summoned by the Court from all over Australia to appear at the hearing of a case. In South Australia the union concerned was put to an expense of over £20 in order to send the secretary and representatives, and the employers also had to find a good deal of money to cover their expenses. The Committee will agree that it is a scandal that all these representatives and witnesses should be called together from all parts of the country, and, in ten minutes, told that they could go home again. I do not blame the legal profession for what took place on that occasion, and merely mention it incidentally, with a hope that the Minister will see that such a thing does not occur again. The clause I propose will result in great saving to the employees, and eventually be the means of making both parties recognise that it is better for them to settle their own disputes without the intervention of the legal profession.",32
86,Mr GROOM,CONCILIATION AND,"Darling Downs-Minister for Works and Railways [4.50] - I ask the honourable member not to pres3 his amendment, and I do so in the in terests of the litigants in the Arbitration Court. The first part of the proposed new clause is now the law, and no party, except with the consent of all parties, may be represented by counsel, solicitor, or paid agent. If all parties desire to be represented by the legal profession, why should they not have the right to be so represented ? The honourable member for Adelaide (Mr Blundell) proposes that the parties shall be deprived of legal assistance, even if they wish to have it .",33
87,Mr BKENIVAJV,CONCILIATION AND,"He takes the that industrialists are not compos mentis - that they "" do not know their job.""",33
88,Mr GROOM,CONCILIATION AND,"I think they ""know their j o b "" pretty well. The peculiar point is that, while it is proposed to exclude lawyers, a number of men are permitted to appear who are just as keen as any lawyer in raising objections and prolonging cases by calling witnesses. not say that these men cause delays wilfully, but they have not the same knowledge or appreciation of the relevancy of evidence that legal practitioners have. Giving my own individual opinion, I think it was a mistake to prevent the Court from having the advantage of the assistance of counsel if desired. Lawyers, by their training and experience, have a knowledge of what is relevant and what is not relevant, and their employment would shorten the proceedings, more clearly define the questions to be decided, and, on the whole, make the administration much better. However, Parliament has taken a contrary view, and it is not now proposed to reverse it . In the interests of the parties concerned, however, I ask the Committee to retain the provision that by the consent of all parties counsel may appear. In cases where employers or employees are not trained advocates, and are devoid of experience, why should they not have assistance? Such men, we know, have not always the requisite ability to put cases clearly and concisely, and it would be monstrous to prevent an employer or any organization which felt itself deficient in this regard from obtaining the best assistance possible. To prevent them from employing legal representatives places such organizations at a disadvantage, and, even now, they cannot have them unless all parties consent. The honourable member for Adelaide speaks of the great expense entailed by the employment of lawyers, but if he analyzes the balance-sheets he will find that all the money is not spent in that direction, but is mostly required for the payment of witnesses, and of persons moving about to obtain evidence. The honourable member for Hindmarsh mentioned a few days ago a heavy legal bill, the bulk of which, I understand, was represented by witnesses' fees. Even the costs of an ordinary common law action often consist mostly of Court fees, and witview nesses' fees; the remuneration for the profession often is relatively small. It would be very unjust to pass the amendment, and to prevent either party from getting, with mutual consent, the legal assistance it desires.",33
89,Mr FENTON,CONCILIATION AND,"Maribyrnong) [4.57] I support the amendment, and am prepared to go very much farther in advocatI do ing simplicity oflanguage in Acts of Parliament, particularly in industrial legislation. The language of industrial legislation should be such as to be readily understood by any layman, and, if possible, I would have a lay Court from which the legal fraternit y were excluded entirely. That would be a wholesale, but wholesome reform.",33
90,Mr GROOM,CONCILIATION AND,"The honourable member's party gets good legal men, does it not?",33
91,Mr FENTON,CONCILIATION AND,"This country would be better without any legal gentlemen at all. One may take an Act of Parliament to half-a-dozen lawyers, and get half-adozen different opinions as to its meaning. As a rule, an ordinary individual can understand a newspaper paragraph. Why should we not have the same simplicity and clarity of language in our Acts of Parliament? Legal argument as to the meaning of Statutes has wasted more time and money than has anything else. Any opportunity I can get to l i m it the opportunities of the legal profession I shall take. There are comparatively few lawyers in the ranks of the Labour party, but, in any case, I would sooner have a  pearing for me in an industrial case than any legal man in the community. Mr . Smith, the present secretary of the Victorian Railways Union) and Mr E . Holloway, are able to present an industrial case to the Court in a way that wins the appreciation of the presiding Judge. Over and over again, Mr Justice Higgins, who was an equity lawyer before his elevation to the bench, has complimented officers of unions upon the manner in which they have presented their case to the Court. Unionists will lose nothing by being represented by men of their own organization j who understand all the technicalities of their industry.",33
92,Mr GROOM,CONCILIATION AND,"Nobod y says a word against those gentlemen, but is there any reason for depriving other persons, who cannot put their case, of the assistance they desire?",34
93,Mr FENTON,CONCILIATION AND,"Neithe r employers nor employees are in such a bad case. We have arrived at a stage when we can say good-bye to a lawyer at his office, and enter the Court without him. The Committee should grasp the opportunity of introducing the reform which the amendment suggests. The majority of honourable members do not belong to the legal profession, and for that reason they bring to bear on the business - of the House a greater amount of common sense.",34
94,Mr GREGORY,CONCILIATION AND,"Dampier) [5.1] - At first sight, I was inclined to support the amendment, so that lawyers should be excluded from the Courts entirely, but I find that' the section provides that neither party shall be represented by counsel, except with the consent of the other party. To such a provision, what exception can be taken ? Surely the parties know their own business better than we do. We provide a Court, and say that the lawyer shall not enter it unless both parties are agreeable. Surely that is all we need do. If the employees desire the assistance of a lawyer, and the employers are agreeable to the appearance of counsel, the matter is one entirely for them to decide. It would be unjust for us to interfere. Therefore I must vote against the amendment.",34
95,Dr MALONEY,CONCILIATION AND,"Melbourne) [5.3] - I have much pleasure in supporting the amendment, for it is in conformity with my policy for the last twenty years. In my action against Sir Malcolm MCEaeharn, I had one experience of receiving legal advice that should not have been followed. Owing to legal technicalities, the Court officials would not accept my money, and I arranged with my solicitor that I would tender the money personally, if need be, planking it down on the counter and telling the official to go to Hades. Just as Gronluiid, in his Co-operative Commonwealth, referred to Switzerland as an example ' of the efficacy of the referendum, initiative and recall, so he referred to Denmark for an illustration of simplicity in law. Many years ago, when Mr Justice Higgins, as a member of the Victorian Legislative Assembly, secured the appointment of a Royal Commission to inquire into the simplification of the law, I . introduced toi him a Danish gentleman, who gave valuable evidence as to the procedure in Denmark. Briefly, it is this: If citizen A wishes to sue citizen B, he cannot do it directly, as is allowed under the laws of most other countries. He must first appear before a magistrate, a pacificator, who is sworn to make peace between citizen and citizen. The parties may meet before him at a table, and smoke and chat. Citizen A may claim £20 from citizen B ; the latter says he owes only £15. The pacificator says he thinks B is in the right, and advises A to accept the offer of £15. If A refuses, he pays about Is. 3d. for a process of law, and he and B appear before the pacificator in his magisterial capacity. The parties may call witnesses, but no lawyers ""may appear in the court. The magistrate writes down his decision, and the reason upon which it is based; obviously, it generally follows the suggestion he made at the informal conference. If the unsuccessful litigant is still dissatisfied, he carries the case to a higher court, in which both parties can be represented by counsel. But no fresh evidence can be adduced, and the lawyer can only argue on the written decision of the magistrate. In my opinion, and that of Gronlund, Che legal system of Denmark is the simplest in the world. I have in my possession a documentwhich to me is worth more than its weight in diamonds. A Mr Christisen, who had been a police official in Australia for some years, and whose father had been the greatest medal maker in the world, succeeded to his father's estate, and went to Denmark to wind it up. Against his own inclination, he was persuaded by his solicitor to go to law. The letter I hold in my possession was sent to Mr Christisen by his solicitor, and stated that the High Court of Denmark had penalized him with costs, but after consultation with his colleague, he had decided to pay all the costs, so that Mr Christisen would be involved in no expense whatever. Mr Christisen explained to me that as the High Court had held the advice of the solicitors to be wrong, they, as honourable men, had decided to pay the costs. When I tell honourable members that the writer of that letter three years later became Attorney-General of Denmark, they will recognise that he was a light in his profession. Whilst I loathe and detest the legal profession, there are many men amongst it whom I love and esteem, and I often find that my friendly feelings towards them are in conflict with my conscience. I was speaking recently with one of the few religious men whom I call friends, and, using a concordance to the Bible, he convinced me that all I might say of lawyers would be mild in comparison with what the good Old Book says of them. If any honourable member who desires material with which to slate the legal profession, I refer him to the Bible'. The legal profession has too much power. If I were only one of two of the same mind, I should vote for the amendment. Two Judges of the Supreme Court and another Judge have said that the lawshould be altered to enable that unfortunate man, the Reverend Mr Ronald, to secure justice; and we cannot get it done, in spite of the fact that, in Mr. Ronald's case, every witness .for the plaintiff, with the exception of Sir George Fuller, who is now a member of the New South Wales Parliament, was sentenced for perjury and conspiracy. How can any one respect the law when such things as that can occur? One cannot blame the Minister for Works and Railways (Mr Groom) for standing up for his crowd; but I may mention that the great Sumner, one of the greatest jurists that America ever produced, said that for the betrayal of a cause or a country you have not far to go; you can find one ready-made in any lawyer you meet. If the Committee will not agree to the amendment, I hope still to live to have an opportunity of voting for a similar amendment on a later occasion.",34
96,Mr BRENNAN,CONCILIATION AND,"Batman) [5.13] - If the proposal of the honourable member for Adelaide were directed to reducing in some way the emoluments or earnings of the members of the legal profession who are interested in industrial work, and if it were likely to have that effect, I should have contented myself by taking no part in the discussion, and enjoying a pleasant half-hour in the club-room while it was in progress. But there is an aspect of the amendment which moves me to say something, and to make quite clear why I am opposed to it. It has already been pointed out that, as the result of some amendments of the Arbitration Act, it is no longer possible for a party to arbitration proceedings to be represented by a legal practitioner unless all parties to those proceedings consent. It is not enough that an organization may desire to be represented in the Court by a legal representative, because the opposing parties may veto that desire by declaring that they do not consent. An organization of employers or an organization of employees might desire to exercise what, in other Courts, would be the right to be represented by counsel, but they may be prevented by this very drastic provision of the Conciliation and Arbitration Act from being so represented in the Arbitration Court, which' requires the consent of all parties to proceedings before counsel may appear in the Court. The honourable member for Adelaide finds that, spite of this very strict legal enactment, there is an extraordinary and incorrigible tendency on the part of some industrialists in this country to seek legal advice and assistance.",35
97,Mr GABB,CONCILIATION AND,Why ?,35
98,Mr BRENNAN,CONCILIATION AND,"The honourable member asks me why. Surely it must be for the pleasure of paying the lawyers, or the joy they derive from association with them. It cannot be, one may suppose, that as sane men exercising their free will, they desire to avail themselves of the expert knowledge of experienced men in presenting their evidence or their case.",35
99,Mr GABB,CONCILIATION AND,"Migh t it not be because the unionists know that sitting behind the employer is a trained lawyer, advising him, even though he does not appear in Court, and, as a consequence, both side3 are represented by lawyers?",35
100,Mr BRENNAN,CONCILIATION AND,"That might be the reason, to some extent. It might be that the industrialists know perfectly well that the employers, whoever they may be, though they are in Court apparently without legal assistance, have, in fact, the benefit of legal advice. Rut how does the honourable member for Adelaide (Mr. Blundell) propose to overcome that difficulty? He proposes thatNo legal practitioner, whether on the rolls or not, or solicitor's clerk Honourable members will mark thatshall he allowed to appear before the Court or to attend the Court in any hearing or determination' of an industrial dispute. 1 venture to say, with great respect, that a more ridiculous proposition was never submitted to a sane Parliament, if the proposed amendment be clearly understood in all its bearings. If it is to be logical, and certainly if it is to have any effect in the direction the honourable member expects, his amendment should go much further, and I would suggest to some extent how much further it should go. It should readNo legal practitioner, whether on the rolls or not, or solicitor's clerk shall be allowed to appear before the Court, to be heard, to attend the Court, or to be seen anywhere within the hearing of the Court, or in the right-of-way leading to ov in proximity to the Court, or in the neighbouring hostelry within the hours that the same is open for the sale of liquor; and no industrialist shall be found in suspicious conversation with a legally qualified legal titioner or his clerk or his typist, male male, either in his office or elsewhere wheresoever.",35
101,The TEMPORARY CHAIRMAN,CONCILIATION AND, Is the honourable member proposing a new clause?,36
102,Mr BRENNAN,CONCILIATION AND,"No , sir; I am merely suggesting that in' order that the amendment should be effective for the purpose desired by the honourable member who has moved it, it should be drafted upon lines similar to those I have indicated. If the honourable member reflects for a moment ou the effect of his amendment, I cannot understand him seriously pressing it in its present form. If the industrialists, the workers, are so intent upon seeking legal advice in connection with the presentation and"" argument of their cases that the honourable member thinks, it necessary to exercise coercion upon them to the exent of preventing any one suspected' of legal knowledge going into a Court where an ordinary member of the public may go, I do not agree with him. I am specially addressing myself to the coercion of industrialists involved in the amendment. It would appear that the honourable member regards the workers of this country as so many fools, who cannot resist the temptation to take the advice of a legal practitioner if they have any case to present to a Court. If that be so, the honourable member must go further and prevent, under penalties, those men going to the offices or places at which they would be likely to get advice from legal practitioners. If the prohibition is to operate, it must be carried out in its entirety; otherwise it will be utterly ineffectual. ' Considering the amendment professionally or personally, I have not the very faintest interest in it or anxiety that it will affect lawyers in the slightest degree. I am not worrying about that. If I seriously thought that it could have an effect of that kind, I would not have addressed myself to it at all, lest it might be suggested that I am in some way personally interested in the matter, which I am not in the veryleast. ""What makes me speak about it-and I think I ought to speak-is that it is an absolute affront to the intelligence of the men who come to the Arbitration Court to suggest that they are dependent on the honourable member for Adelaide or any other honourable pracmember for his wise legislation preventor fe- ing them from exercising their own discretion as to whom they will consult and when they will consult him in matters of this kind.",36
103,Dr MAXOKEY,CONCILIATION AND,That is too thin.,36
104,Mr BRENNAN,CONCILIATION AND,"The honourable member need not interject. He said a moment ago that although he loathed and detested the legal profession, there are many members of it for whom he has a great admiration and esteem.",36
105,Dr MALONEY,CONCILIATION AND,"Wors e luck, the honourable member is one of them!",36
106,Mr BRENNAN,CONCILIATION AND,"I could not, in the face of that compliment, say what I intended to say. It is because of the absurd attempt to coerce the deliberate judgment of the industrialists-sinc e it is for them. I usually speak, and in them. I have a particular interest-involve d in the amendment, that I am absolutely opposed to it. Eor that reason I feel it my duty to protest against it. Speaking as one who has had some little experience, I may say that although the members of the legal profession are excluded, except with common consent of all. the parties, from appearing before a Judge of the Arbitration"" Court- a matter about which they make no complaint so far as I know; at all events, I do not make any at present - the truth is that organizations, in preparing their cases and collating the ' evidence in regard to them, exercise the judgment and common sense that wise men, or ordinary, normal men in other walks of life, exercise, availing themselves of the best information they can get for the purpose of expeditiously and wisely putting their cases before the Court. It is for that very obvious and natural reason that the law excluding the legal profession from the Arbitration Court has been largely ineffectual. For that reason, as the honourable member himself indicates, it happens that it will very often be found that a solicitor or solicitor's clerk is, at the earnest request and solicitation of the secretary of a union or the man acting for a union, seated behind him in Court helping him with his case. Nothing that the honourable member can do short of the absolute penalties such as those I have mentioned will prevent men from availing themselves of the advice and assistance of legal practitioners. I ' do not desire to go into the value of industrial work to the ordinary practitioner, or to the extent to which it is onerous, exacting, and sometimes unpleasant, because I do not want to be placed in the position'of appearing to defend my own profession in this matter. I am opposed to the amendment because of its inherent absurdity and injustice, not to the legal profession, .but to the unionists, and because it seeks to correct the judgment of men who are just as well able to think for themselves as is the'honourable member for Adelaide. I know the prejudices that exist against the profession, and which arise very often from the fact that long, intricate and expensive arguments sometimes take place in Court as to the meaning of terms incautiously drawn by laymen who say what they mean and afterwards employ lawyers to find out what they mean, and as to the interpretation of Acts of Parliament, which we in our wisdom, and sometimes in our comparative lack of wisdom, may pass. That position is not affected by the particular proposal of the honourable member for Adelaide. I am opposed to it because it prevents men from exercising discretion and free and independent judgment without coercion. It seeks to* deprive them in a purely futile way of their right to decide for themselves as to what advice or assistance they shall have, expert or inexpert, or whether they will have any at all. The law went far enough- I am not prepared to express an opinion as to whether it is wise or not' - whe n it provided that industrialists shall not be at a disadvantage when appearing before a Judge by reason of the fact that the employers with their greater reserves have the assistance of counsel. But the honourable member for Adelaide goes further when he says that a legal practitioner, whether on the rolls or not, or a solicitor's clerk, shall not be allowed to appear before the Court, or be seen in the Court. The honourable member for Adelaide is reducing the proposal to an absurdity, and suggesting that intelligent men who take their case to the Court are so many dupes and fools because they sometimes seek the advice and assistance of expert men in connection with the presentation of their case and the effect and method of collation of evidence. I oppose the proposed new clause, even at the risk of appearing selfinterested, which I am not.",36
107,Mr BLUNDELL,CONCILIATION AND,"Adelaide) [5.30] - I quite realise that the honourable member for Batman (Mr Brennan) is not opposing the proposed new clause merely because he is a member of the legal profession. The honourable member is in error in. saying that the amendment has been brought forward without an expression of opinion from trade unionists, because I have moved the amendment at the request of the trade unionists. If the amendment is absurd and foolish, as the honourable member suggests, then those who have requested me to have it inserted must be foolish and absurd. This "" absurd"" clause is a copy of the legislation which was passed in ""Western Australia by the Labour party when in office, and my amendment has not been moved merely because a request has been made 'by trade unionists, because if the honourable member peruses the policy of the South Australian Labour party he will find that that party favours the absolute exclusion of legal practitioners from the Arbitration Court. The honourable member knows that when both parties appearing in a ease before the industrial Court are opposed.to the appearance of legal practitioners, legal representatives are in the Court and sit directly behind the employers' representative, and actually speak to the Court through their representative. Legal gentlemen thus appearing do not do it for amusement, but because they are paid, and when they occupy a seat behind the employers' representative they conduct the case in just the same way as if they were sitting at the table. Some years ago, when a petition was lodged to upset a Senate election, an incident occurred which will illustrate my point. Under the electoral code it is clearly and' distinctly provided that no legal practitioner shall appear in an appeal case without the consent of both parties. In the case to which I have referred, I was an interested party and objected to the appearance of legal practitioners, particularly in the preliminary hearing. In the appeal, which was heard before Mr Justice Barton, four persons were involved, and when we met in the Judge's chambers I was surprised to find that the three gentlemen I was petitioning against walked in with solicitors to assist them. I raised the as to whether counsel could appear, at least at the preliminary proceedings, and I was informed that they could not. Although counsel did not actually conduct the case of these men, it was noticed throughout the proceedings that not one of them attempted to speak without consulting counsel. That is what is being done in the industrial Court, and, there is only one way to keep them out, and that is by inserting such a provision as I have suggested.",37
108,Mr BRENNAN,CONCILIATION AND,Then it will be necessary to fix a radius of 5 miles.,38
109,Mr BLUNDELL,CONCILIATION AND,I am not dealing with the absurdities of the position. - Mr BRENNAN - There would be nothing left.,38
110,Mr BLUNDELL,CONCILIATION AND,"The honourable member had better inform the trade unionists who desire this particular amendment that it is absurd and silly, as they know where the boot pinches, and* who has to pay for the work done. I know why organizations ' engage legal assistance, and if honourable members had sat in the Court as I have in connection with industrial cases, they would understand the position. The employers' representative sits at the table with a leading solicitor behind him, and it is felt that the employees' representative might just as well also have the assistance of counsel. 'The average trade union secretary, or member of the trade union, could appear in these cases and do just as well as a legal practitioner, but foolishly they have the assistance of counsel, with the result that they spend their accumulated funds, and very often have to make a levy.",38
111,Mr BRENNAN,CONCILIATION AND,In two years' time a union secretary will become as bad as a lawyer.,38
112,Mr BLUNDELL,CONCILIATION AND,"I do not think that any trade union secretary is likely to become as bad as a lawyer. I ask the House to realise that if we desire to make industrial legislation effective and prevent trade unionists from preaching the doctrine of direct action, we shall have to show them that arbitration is cheap, and that it will not cost them as much to go to the Court as it will to strike. Honourable members opposite know as well as I do that in many cases it has cost industrial unions as much to appear before the Arbitration Court as a strike would point have involved. In the Bootmakers' and Builders' Labourers cases five or six strikes could have been successfully carried out for the money that was spent in going to the Court, and the industrial unionists of today that adopt constitutional methods have to pay as much as if they went on strike. In disputes between employees and employers, unionists do not desire to go to the Court, knowing that legal technicalities in every shape or form will be raised, and one of the best means of making arbitration effective is by inserting a provision to debar legal men from appearing. It is also very desirable that provision should be made to prevent industrial cases being heard in a building that resembles a Court, or before a person who is associated with the legal profession. The amendment I have moved has the support of trade unionists, and as it will be the means of facilitating the hearing of cases I ask honourable members to accept it.",38
113,Mr GABB,CONCILIATION AND,"Angas) [5.39] - I rise to support the proposed new clause moved by the honourable member for Adelaide. It is not often that we agree, but on this occasion I must confess that he is right, in spite of the ridicule of the honourable member for Batman (Mr Brennan). A majority of trade unionists are of the opinion that lawyers should be kept out - of the Arbitration Court, and I am convinced that the trade unionists in South Australia think it would be in their ests if lawyers were prevented from appearing in industrial cases.",38
114,Mr BRENNAN,CONCILIATION AND,"If a unionist ""wants to consult a lawyer, would the honourable member be in favour of preventing him from doing sol",39
115,Mr GABB,CONCILIATION AND,I would be in favour of permitting him to obtain advice in regard to the preparation of his case.,39
116,Mr BRENNAN,CONCILIATION AND,"Then , your whole argument falls to the ground.",39
117,Mr GABB,CONCILIATION AND,"The honourable member for Adelaide (Mr Blundell) is not necessarily of the opinion that the advice of a member of the legal profession cannot be lielpful to a trade unionist, or to a union organization, but that the presence of a lawyer in the Arbitration Court involves 3, waste of time and money; expenses are ? iled up, and the hearing is protracted, t is a simple matter for the lawyers to prolong a Court hearing. I can quite understand a wealthy employer being - quite willing that his legal representative should protract a hearing. There are many employers who can afford to pay £1,000 - where a struggling trade organization may find it hard to raise £10. The object of adding expenses, in such circumtitances, is obvious. The point has been advanced that a lawyer is not permitted to be present in the Arbitration Court unless by consent of both parties. The honourable member .for Batman (Mr. Brennan) says, "" Surely the unions know their own business best."" It is not so much a matter of the unions knowing their own business as of their feeling the necessity for engaging a lawyer in order that he, with his expert knowledge and training, may be able to counter the quibbles and technicalities raised by the lawyer for the other side. I once had to engage a lawyer. I did so, not so much that I felt that I could not conduct my own case, as that I was afraid of the legal technicalities which might be raised by the lawyer opposed to me. I have been sorry ever since, for my lawyer charged me two guineas for his advice that I should plead guilty.",39
118,Mr GROOM,CONCILIATION AND,The honourable member got off lightly.,39
119,Mr GABB,CONCILIATION AND,"The point is that I was not guilty. The engaging of lawyers byunions is not due to the fact that the secretaries have been unable to adequately conduct their case, but it has been done because the unions are afraid inter- of the disadvantage at which they might find themselves without the service of a lawyer when it came to the matter of arguing legal technicalities. I can quite understand the fears of the organizations in this respect. Before I went to college, I was always afraid to enter into an argument with a collegebred man, because I had the feeling that his special education gave him advantages which I would not be able to withstand. I had that same feeling of diffidence before I entered Parliament. I used to feel, when I was attending Labour conferences, and the like, that I was not equipped to enter into argument with members of Parliament, because they appeared to be especially wise and . sane persons. Since I have entered this political arena, however, those ideas have departed. I sympathize with the attitude of trade unions generally towards members of the legal profession. They rightly fear that advantage may be taken by the other side if they themselves have not engaged legal advice. The bulk of public opinion is that the Arbitration Court would be infinitely more acceptable and successful if lawyers were barred.",39
