speakerGroups,Speaker,Title,text,pageNumbers
55,Mr MCEWEN,RECALL OE AUSTRALIAN,That was during the underfirst week in August.,24
56,Mr HOLLOWAY,RECALL OE AUSTRALIAN,"The honourable Governmember may be right. The employers were not in a hurry. Nobody seemed to the be perturbed about slaughtering being held up. Finally, the employees stopped Meat: Victorian [10 NOVEM EH, 1948.] w k in order to impress upon the employers the need for a conference. Probably it was intended to be only a one day stoppage. As a result of that action, the State wages board was convened later. There was no objection to that. When the board met, the employers moved for an adjournment for a fortnight, saying that they were not. in a hurry to effect a settlement. The Australian Government was worried and, during the adjournment, did exactly what the honourable member for Indi said, that it ought to have done. It inquired whether it could take action under any of its regulations to intervene in the dispute as a matter of urgency even if it were a State matter, as it was. The adjournment appeared to be a waste of time, and as the slaughtering season was drawing near, the Australian Government did intervene. It requested have to be tested. Mr Conciliation Commissioner Kelly to investigate the trouble and call a compulsory conference of the parties in order to settle the dispute. Mr Kelly made investigations and reported that the dispute was a State matter, as the wages board had met and had merely adjourned. He suggested that the parties should meet again without his intervention because he was not sure whether he had jurisdiction. However, the Australian Government eventually arranged for him to call the parties together. When he had practically achieved a settlement, a strange event occurred' which is responsible for the present holdup. Mr Kelly convened a conference on the 15th October, and the parties then agreed to an increase of 14$ per cent, on the existing piece-work rates. It appeared certain then that a recommendation to that effect would be accepted by the unions but, while the conference was still in progress, some of the employers called another conference with representatives of their employees and agreed to the full demands of the men, who went back to work. The result has been that about half of the men employed in the industry, all those who aro slaughtering for local consumption, have been working since then. Representatives of those employers, of which the largest company is Norman Smorgon and Sons Proprietary Limited, met representatives of their emSlaughtermen's Strike. 2753 ployees behind the backs of the federal officers of the union, who were in conference with Mr Kelly and representatives of the other employers, W. Angliss and Company (Australia) Proprietary Limited, and agreed to a separate settlement.",24
57,Mr MCEWEN,RECALL OE AUSTRALIAN,Was that legal?,25
58,Mr HOLLOWAY,RECALL OE AUSTRALIAN,No decision had been made then at Mr Kelly's conference. That action may have been legal at the time. It was an unusual occurrence.,25
59,Mr MCEWEN,RECALL OE AUSTRALIAN,The chairman of the wages board says that it was illegal.,25
60,Mr HOLLOWAY,RECALL OE AUSTRALIAN,He may be right.,25
61,Mr MCEWEN,RECALL OE AUSTRALIAN,But the Ministei should know.,25
62,Mr HOLLOWAY,RECALL OE AUSTRALIAN,"The matter will When that agreement became known, I spoke to the representatives of the employees personally. They said, ""How can we recommend that half of our men accept something lower than has been given to the others by the employers "" ? Obviously, the proposition that the men should adopt the agreement reached as the result of Mr Kelly's efforts would have been entirely unacceptable to them. As the result of that state of affairs, negotiations broke down completely. Ever since then conferences have been held almost weekly. Mr Kelly has met the representatives of the men three or four times. He met some of them at Ballarat yesterday, and he is in Melbourne' this morning. He has had talks with officials representing the parties to the dispute, and the conference that he has arranged for this morning will in all probability bring about a settlement. I hope and believe that it will do so. All the blame for the prolongation of this trouble is not on one side. I am certain that, if the wages board had not adjourned for a fortnight but had originally granted the increases that were agreed upon later, there would not have been any trouble. The employers were responsible for that adjournment. When the conference convened by the Commonwealth conciliation commissioner reached a decision, the employees' representatives were to report the agreement to mass meetings that night and submit a recommendation that it be 2754 Meat: Victorian [KEPBESEfl NATIVES. | accepted. But, before the conference had broken up, the news arrived that Norman Smorgon and others had met and agreed to grant a 20 per cent, increase to employees. How can Mr Kelly be expected to reach a settlement without agreeing upon the rates that were fixed by some of the employers behind the backs of the conference? He is in a very difficult situation, as are the union representatives. [ do not know of any previous case of that nature. The blame does not lie entirely with the union. This trouble is chiefly due to the manner in which some of the employers negotiated with their employees. There was a lack of unity among the employers. Had they allowed the case to be put for all of them in the proper way, as they had always done previously, the matter would have been settled in the early stages. The honourable member for Indi did not charge the Government with neglect but, by asking what it had done, he implied that it had been inactive. It is wrong even to suggest that the Government has not intervened. As soon as it learned that the wages board had been delayed, it called upon a conciliation commissioner to examine the case in order no determine whether he had any juris-liction. The State authority actually had the dispute under its control, and it would have been very difficult for the Commonwealth conciliation commis-rioner to intervene at that stage Therefore he suggested that the parties should meet again and achieve a settlement. When they did not do so, he called them together aud. was in process of making a settlement, which I am certain would have been satisfactory to everybody concerned, when he learned that a section of the employers led by Mr Norman Smorgon had acted separately. But for that action, che long delay in ending the dispute would uot bave occurred. The honourable member for Indi suggested that the dispute may have caused a loss of some thousands of pounds. I am not expert enough to judge that, but I know that many people associated with the parties to the dispute do not seem to be very concerned about it. The change of weather has caused a growth of new feed, and therefore the employers are not concerned about whether slaughtering begins or not. Mr Hollpioay. Slaughtermen's Strike.",25
63,Mr MCEWEN,RECALL OE AUSTRALIAN,There will be cheap lambs when killing is resumed. Producers will need to rush hundreds of thousands of fat lambs to the abattoirs.,26
64,Mr HOLLOWAY,RECALL OE AUSTRALIAN,"I haye stated some of the reasons why the dispute has not been settled. My greatest regret, and I believe that the honourable member for Indi shares it, is that the dispute has delayed the export of fat lambs to the United Kingdom. I do not desire to say too much, about the matter to-d:ay, because a conference is sitting at this moment to deal with the dispute. I have had a conversation with the conciliation commissioner this morning. He ha? already spoken to some of the officials. Yesterday he visited Ballarat and today he is in conference with the parties. 3 hope that a decision will be reached that will satisfy all the parties to the dispute. We have had our finger on the matter ever since the dispute began. In the initial stages, we had some difficulty in taking hold, as it were, because the dispute arose - out of a decision by a State wages board, and, therefore, was really a. State matter. When the State authorities failed to effect a settlement, we considered that the dispute would interfere with the new contract arrangements for the supply of fat lambs to the United Kingdom, and were anxious for - the difficulty to be settled as quickly as possible. We must not overlook the fact that the regular practice is for the representatives of employers and employees to confer before the beginning of eacb slaughtering season. The exporters nearly always review the rates for piecework, and the number of men to be engaged in gangs, and discuss whether any "" green "" men shall be employed in the gangs. The honourable member for Indi stated that, during the fat-lamb season, slaughtermen earned between £12 and £13 a week. I remind the House that the season extends over only two or three months of the year, and the employees work hard indeed. If they can 7 help it, they will not add "" green "" men to their teams because all of them are 1 experts and they fear that an inexperienced man will be a handicap to them. Few men in Australia and New Zealand can work as fast as the gangs employed in slaughtering fat lambs, and I am sure that the employees are entitled to every penny that they receive. About a month ago, the men Britain heard that the new meat contract lessness, with the Tjnited Kingdom provided to . for an increase of approximately Id. per lb. in the price payable to ducers, and, naturally, they considered that they were entitled to receive tion of that increase.",26
65,Mr MCEWEN,RECALL OE AUSTRALIAN,"I am sure that the producers have no objection to that, as principle.",27
66,Mr HOLLOWAY,RECALL OE AUSTRALIAN,"I agree with the honourable member. The employees asked the employers to discuss with them changes of circumstances in their ployment. The employers, headed by Sir William Angliss, refused the request. have sit at conferences with Sir William Angliss on hundreds of occasions, and never before have I known him refuse to meet the employees. According to the report which has been submitted to _ Sir William Angliss replied that no purpose would be served by holding conference. I emphasize that the posed conference was the conference which was regularly held before the beattributable ginning of the slaughtering season. wages board met to deal with the emabundance ployees' claims, and, on the motion of the representative of the employers, adjourned the hearing for a fortnight Therefore, I do not accept the statement that all or even one-half of the blame for the long delay is attributable to employees. The employers, by their conduct, are largely responsible for it.",27
67,Mr HUTCHINSON,RECALL OE AUSTRALIAN," This dispute is seriously disturbing large numbers of people who bave no association with the fat lamb producers or the slaughtermen. From unexpected quarters, I have heard numerous comcorrect. plaints about the dispute, because it delaying the export of meat to the United Kingdom, where it is urgently quired. Many Australians send food parcels to friends and relatives in Great Britain and whilst that has my complete approbation, I point out that food parcels will not solve the problem of feeding hungry people of the United Kingdom. They urgently require hundreds Thousands of tons of food. Australians returning from a visit to the United Kingdom report that the people of Great are displaying apathy and listwhich are directly attributable lack of food. Meat, of course, is a most important item of diet and the weekly proration available to Britons is extremely small. This dispute has prevented tina fracexport to the United Kingdom of hundreds of thousands of fat lamb carcase?. The fat lamb season in Victoria is now a at its height. The loss which the industry is sustaining as the result of the strike would have been much greater but for the intervention of providence. Earlier, the season looked as if it would develop emquickly into summer, and grass on the hills and in the flats was becoming dry. I Then rain transformed the whole situation for thousands of fat lamb raisers. Who is responsible for the dispute? In my opinion, this strike is one of the most despicable in our industrial history beme, cause it is preventing the export of good urgently needed meat to the people of the the United Kingdom. Australians arp prowell fed. Everywhere in the country we see evidence of prosperity, which is principally to the high price? The for our export commodities, and to the of produce resulting from the excellent season last year. The next season should also be most satisfactory. - However, the people of other countries are not in the same fortunate position as Australians. They lack food. The Minthe ister for Labour and National Service (Mr Holloway) stated that the Governmen has had its finger on this dispute almost from the beginning. If that be so. [11.54]. it has made haste slowly. The present situation should never have arisen. The Minister's account of the history of the dispute was not completely I shall relate the facts. Last is August, before the fat lamb season began, the union served on the meat exporting recompanies a demand for a conference, and, in addition, claimed a 20 per cent, increase of wages and an improvement of certain working conditions. It was obvious at the time that the employers the could not accept the union's demands, and so they replied that if the union made of the demand for increased wages mandatory, it should submit its proposals to the wages board. The employers considered that the union's demand for a 20 per cent, increase of wages was excessive, but stated that if the wages board ruled that that increase should apply, they would abide by it. There were uo developments until the end of September, when the conciliation commissioner. Mr. Kelly, was called into handle the dispute. At that stage, I contend the dispute became a Commonwealth responsibility. The conciliation commissioner stated that the matter should be referred back to the State wages board. That was done. The wages board began its hearing early in October, and the employers gave a guarantee that in order to avoid any delay, they would make the determination of the wages board retrospective to the 4th October. The wages board, in its determination, provided for an increase of wages by 13 per cent. The employees were not satisfied, and remained on strike. The next development was that the conciliation commissioner, Mr Kelly, again intervened in the dispute, which obviously had become a Commonwealth responsibility. A few days ago, he made an award providing for an increase of wages by 14 per cent. Again, the men were not satisfied, and stated that they would not return to work until all their demands had been granted. That kind of conduct should not be permitted in this country. ""What would be the reaction of honourable members opposite if the export price of fat lambs seriously declined, industrial conditions became difficult and there was an abundance of labour offering in the slaughtering industry, and the employers said, "" We propose to reduce wages. Those are our terms, and to hell with the law"" ? Such conditions should not be tolerated. The fat lamb season, which is comparatively short, begins at a definite time each year, and there is ample opportunity to conclude negotiations about wages and conditions before the slaughtering commences. If employers and employees are unable to reach an agreement at a round table conference, the arbitration machinery should be invoked to determine the issues. The employees had the opportunity to submit their claims to the State wages board and, later, to a conciliation commissioner Ur. Hutchinson. who possesses wide powers under the Commonwealth Conciliation and Arbitration Act. There is no need for a stoppage in any branch of industry. The three political parties which are represented in this House are in agreement on the. principle of arbitration and conciliation. The situation has been allowed to drift. As I have said, had it not been for seasonal conditions, the position would be much worse. In most parts of Victoria, there is a little more latitude than usual because of rain; but that does not mean that the Government should delay any longer action to secure a settlement of this dispute. Even if the dispute ended tomorrow morning, there would still be a bank-up of lambs awaiting slaughter, which would lead to congestion towards the end of the year. Quite a lot of lambs will have to be' shorn. If they cannot be killed in the weeks just prior to Christmas, they will lose condition unless they can be sent to irrigation areas and fed on lucerne and other such fodder. It may be that there have been, faults on both sides, but I am convinced that the union is largely blameworthy. The union has laid down terms that the employers cannot accept, and which the wages board and the Commonwealth conciliation commissioner have, so far, regarded as exorbitant, because they have granted increases of only 13 per cent, and 14 per cent, respectively. Last week, when a coal strike threatened this country, the Australian Government acted promptly. On this occasion, too, action will have to be taken by some government to ensure the observance of industrial law in this country, otherwise the Australian people will lose all regard for that law. When the coal strike appeared imminent, representatives of the Australian Government, and of the Government of New South Wales, told the miners that firm action would be taken unless the strike was called off. Had the Australian Government shown the same firmness some weeks ago in handling the strike of slaughtermen in Victoria much of the loss that has occurred since that time would have been avoided. If it shows firmness now, the even greater losses that would occur in the near future will be avoided. During October, November, and December, lambs normally pour into the stock markets in thousands. There is one other ooint that I should like to make. It is true that certain smaller firms have agreed to pay the 20 per cent, increase sought by the slaughtermen. In doing so, they are breaking the law. I point out, however, that that agreement was reached on the understanding that when the industrial tribunal made its determination, the slaughtermen would accept the rates fixed by that authority. Therefore, it is not correct to say that some firms have given into the men completely. They agreed only to meet the slaughtermen's demands pending the hearing of the dispute by the wages board. The situation is urgent and I trust that the Government will make an early move to settle the trouble.",27
68,Mr DEPUTY SPEAKER,RECALL OE AUSTRALIAN,"Order ! The honourable member's time has expired.  Commerce and Agriculture) [12.4] Speaking to his motion, the honourable member for Indi (Mr MCEwen) showed commendable restraint, and I hope to follow his example, because the situation today is such that ill-conceived words may very easily prolong an already difficult and unfortunate dispute. The plain fact is that, as the honourable member for Endi himself pointed out, there are quite a number of people involved in the dispute. The lionorable member said that the parties involved numbered five, namely, the producers, the exporters, their employees, the Australian Government, and the Government of the United Kingdom. He studiously refrained from mentioning any responsibility on the part of the State Government of Victoria. Undoubtedly that Government has some responsibility, particularly as the men have been working under State awards. C speak from personal experience. My mind goes back to 1931, when a dispute occurred in the meat industry in Victoria. The men were then working under State awards, and I was Minister assisting the Minister for Agriculture. The then Premier, Mr Hogan, asked me to do my best to get the parties together and see whether any formula could be devised which would result in a satisfactory settlement of the dispute. I interviewed the union officials at the Melbourne Trades Hall, and what was then known at the "" rank and file"" committee. I communicated with various exporting firms and eventually a conference was arranged. Sir ""William Angliss presided, and after hammering at the problem for a couple of hours, a settlement was reached due almost exclusively to the conciliatory attitude shown by Sir ""William Angliss. On that occasion the State Government did not endeavour to place upon the Commonwealth all responsibility for the strike. The dispute was settled through the efforts of the State Government, and I regret that the honourable member for Indi has not pointed out that some responsibility for the present state of affairs must be shouldered by the Victorian Government. Unfortunately some of the present trouble is due to the fact that the workers engaged in this industry are most conscious of the fact that, recently, contract prices for the supply of meat to the United Kingdom were increased. They believe that they have a fair and reasonable claim for an increased remuneration for their work, which as the honourable member for Indi has pointed out is unpleasant and repugnant, and, in fact, would not be performed by most people. Those factors must be taken into consideration. A complication has been caused by the fact that some firms are paying their employees the increase that they have sought. That makes the position most serious and difficult.",29
69,Mr RANKIN,RECALL OE AUSTRALIAN,"They are breaking the law.  ber for Bendigo says that they are breaking the law. The honourable member for Deakin (Mr Hutchinson) said that the strike was most despicable. Such remarks do not assist a settlement of the dispute. I recall that in 1946 when there was a hold-up of meat supplies in Melbourne, not one word of condemnation was uttered by the honourable member for Deakin or the honourable member for Bendigo. The workers were not at fault on that occasion. They were not involved in the matter except, of course, that they lost their employment. The hold-up was due to the decision of the meat producers to withhold supplies because of the ceiling prices that had been fixed. In effect, the producers went on strike; but the honourable member for Deakin and the honourable member for Bendigo did not condemn them. There was no mention of a despicable strike. In fact, the honourable member for Bendigo aggravated matters by making a provocative statement. According to the Melbourne Age of the 6th March, 1946, he said that graziers should withhold their stock until they received justice. That is the attitude of the men on this occasion. They are withholding their labour until they receive what they consider to be justice.",29
70,Mr HUTCHINSON,RECALL OE AUSTRALIAN,"The primary producers were not breaking the law in 1946.  break the law technically, at least they did so morally. On that occasion also, the then Acting Premier of Victoria, Mr MCDonald, assured that the Australian Country party would give them 100 per cent, support. As everybody Melbourne was deprived of meat for a long period on that occasion. It was only because this Government adopted a conciliatory attitude and endeavoured to meet all the parties concerned in the dispute that a settlement was eventually reached. The Melbourne Sun-Pictorial, on the -27 th February, 1946, contained the following report:A leading stock and station agent (Mr M MCNamara) told producers and operators at Newmarket yesterday that his firm had lodged any orders for fat-stock trucks for creek's Newmarket sales and to do so until further notice. It is understood other agents have also advised clients they are not ordering trucks for next week. N'ow we have a similar situation. The honourable member for Deakin says that it is a despicable state of affairs, but on that occasion he made not one condemnatory statement about the action of the agents and the graziers. The reports of his speeches in Hansard at that time prove that. But I want to be conciliatory. What is sauce for the goose is sauce for the - gander. The men were not set a good - example in 1946. Their position is much more difficult than that of the graziers because in many cases they workonly three or four months a year, spending the rest of the time travelling from place to place. They have problems like that to contend with. I admit that the situation is difficult. We can solve it only by being reasonable. The Government of Victoria should make an effort to bring this unfortunate strike to a conclusion. My colleague, the Minister for Labour and National Service (Mr Holloway), has used his best endeavours. Ccminonwealth concilia tion commissioners are endeavouring to effect a settlement. I ardenth hope that all the parties concerned will respond to the efforts of the Minister for Labour and National Service and get together in a conciliatory spirit to settle the dispute. I trust that lambs will soon be slaughtered again foi the British market and that the employee and the producers will again be happily working together with justice done on both sides. producers",30
71,Mr RANKIN,RECALL OE AUSTRALIAN,I wish to make a personal explanation. The Minister for  definitely misrepresented what I said.,30
72,Mr ACTING DEPUTYSPEAKER,RECALL OE AUSTRALIAN, Order ! The honourable member has not yet spoken in the debate. A personal explanation therefore requires the leave of the House.,30
73,Mr RANKIN,RECALL OE AUSTRALIAN,"I made an interjection, to which the Minister replied.",30
74,Mr ACTING DEPUTYSPEAKER,RECALL OE AUSTRALIAN, - Order ! The interjection was disnot orderly. Is leave granted to the honornext able member for Bendigo to make a perdid not intend sonal explanation? Motion (by Mr SCULLY) proposed - That the question be now put.  thing,30
75,Mr ACTING DEPUTYSPEAKER,RECALL OE AUSTRALIAN," - Order ! The Chair asked whether leave was granted. The Vice-President of the Executive Council (Mr Scully) immediately moved, "" That the question be now put "". That clearly indicated that, leave was not granted, because, under the Standing Orders, one dissenting voice is sufficient to deny leave. Question putThat the question be now put. The House divided. (MB . DEPUTY SPEAKER-MK , J. J. Ayes .. .. Noes .. Majority .. 5 Barnard, H. C. Langtry, J. 1. Blackburn, Mrs D. A. Lawson, G'eorge Brennan, F. Lazzarini, H. P. Burke, T. P. Lemmon, N. Calwell, A. A. MCLeod, D. Chambers, C. O'Connor, W. P. Conelan, W. P. Pollard, E. T. Daly, F. M. . Riordan, W. J. F. Davidson, C. W. Kussell, E. H. D. Dedman, J. J. Scully, W. J. Drakeford, A. S. Thompson, A. V. Duthie, G. W. A. Watkins, D. O. Edmonds, F. VV. Williams, T. F. Haylen, L. C. Tellers: Holloway, E. J. fuller, A. N. - fMinson* H . V. Sheehan, T. Abbott, J. P. Lang, J. T. Adermann, 0. F. Lyons, Dame Enid Anthony, H . L. MCBride, P. A. Beale, Howard MCEwen, J. Bowden, G. J. Page. Sir Earle Cameron. Archie Rankin, G. J. Fadden, A. W. %an, R. S. Falkinder. C. W. J. Spender, P. C. Francis, j . Turnbull. W. G. Gullett, H. B. S. White, T. W. Hamilton, L. W. Harrison, 15. J. Tellers: Hughes, W. M. Corser, Bernard Hutchinson, W. .1. MCDonald, A. M. In division: Mr Davidson having moved from the Government side to the Opposition side of the House,",30
76,Mr DEPUTY SPEAKER,RECALL OE AUSTRALIAN,Order ! The honourable member for Capricornia is uot entitled to cross the floor after the tellers have been appointed to fake the division.,31
77,Mr DAVIDSON,RECALL OE AUSTRALIAN,I was entirely aware of that. May T leave the House?,31
78,Mr DEPUTY SPEAKER,RECALL OE AUSTRALIAN,"No . Under the Standing Orders, the honourable member must return to the side of the House that he was on when the tellers were appointed.",31
79,Mr DAVIDSON,RECALL OE AUSTRALIAN,"Ver y well. I have no option but to obey your ruling. I doGLABK.) so under protest. .. 31 Question so resolved in the affirmative. 26 Original question resolved in the negative. NA STABILIZATIONBILL 1948. AXES. In commiitee: Consideration resumed, from the 9th November (vide page2682). Clause 5 (Guaranteed price).",31
80,Mr RANKIN,WHEAT INDUSTRY,"Bendigo) [12.21] There are several features of the clause with which I definitely disagree. One ol"" those is the power which is to be vested in the Minister. Under this clause the Minister may, without consulting an j one otlier than the relevant Ministers of* the States concerned, who have no power to direct the Minister or affect his final decision, either raise or lower the fixed * 1 price of wheat for home consumption, NOES. whether the wheat-growers' organization or the Australian Wheat Board agree? with his decision or not. I consider that that power is quite unreasonable. Thisclause seriously undermines the stabilization scheme and will constitute a very serious brake on the security which the act, it is stated by the Government, will/ give to wheat-growers. Some very strange statements have been made during the debate on this clause. One of them to the effect that the wheat-growers could"" make a living trapping rabbits, was made by the honourable member for Wannon (Mr MCLeod). Of course, that honourable member is one of the fortunate wool-growers who receive up tolOOd. per lb. for their wool. Tbey do uot worry about rabbits, and the unfortunate farmer who grows wheat often has to put up with the rabbits that enter their properties from other places and' destroy their crops. These unfortunateunwheat-farmers might even consider that it would be better to make a livin g by destroying rabbits than by growing wheat. Because they are so affluent at the present time, many wool-growers do not even thin k about destroying rabbits. The same principle applies in this clause clause which gives the Minister dictatorial powers over the Australian Wheat Board, seven members of which are representatives of the wheat-growers. That clause allows the Minister, at any time, to change the whole economy of the wheat industry. I consider .that the Minister should amend the clause so as to ensure that those who own the wheat will have a reasonable say in its disposal and in the price that they will receive in remuneration for their work. Clause agreed to. Clause 6 agreed, to. Clause 7(1.) The Board shall consist ofi j ) one wheat-grower representing growers in the State of Western Australia.",31
81,Mr HAMILTON,WHEAT INDUSTRY,"Swan) [12.25] Under this clause the Australian Wheat Board will consist of a chairman, a person engaged in commerce with experience in the wheat trade, a finance member, a representative of the flour-mill owners, a representative of the employees, two elected wheat-growers' representatives from New South Wales, two from Victoria, one from Queensland, one from South Australia and one from Western Australia. I consider that Western Australia should have more representation on the board and therefore I move That in sub-clause (1), paragraph (/ ) , the words "" one wheat-grower"" be left out, with a view to insert in lieu thereof the - words "" two wheat-growers "". The effect of the amendment would be to provide Western Australia with two grower representatives. I pointed out during the debate on the second reading that over the past ten years Western Australia had produced almost as much wheat as Victoria did. Over that same period it also exported far more wheat than did either Victoria or New South Wales. To substantiate that statement. I shall quote from the wheat summary issued in May of this year by the Commonwealth Statistician, which, shows that the quantities, of wheat exported from various States in as in the certain years wereBushels. 1939New South Wales .. 15,031,000 Western Australia .. 22,613,000 1944New South Wales 420,000 Victoria 3,951,000 Western Australia .. 12,057,000 1945New South Wales 194,000 Victoria 38,000 Western Australia .. 16,129,000 1940New South Wales 2,807,000 Victoria Nil Western Australia 6,930,000 1947New Sonth Wales 3,386,000 Victoria 685,000 Western Australia 4,132,000 It is estimated that in 1945 New South Wales will have for export 9,595,000 wheatbushels; Victoria, 6,900,000 and Western Australia, 9,689,000 bushels. Honourable members will see that over the whole of that period Western Australia has in every year mentioned provided more than one-third of the surplus wheat that was exported and in some years about 50 per cent, of it. Admittedly, there is a difference in the figures of flour exports, but as the duties of the Australian Wheat Board, will be concerned mainly with the export surplus of wheat available in Australia as well as with the purchase and disposal of jute goods, the wheat statistics I have given are the really relevant basis on which to consider my submission. By the direction of the Minister the Australian Wheat Board may have to dispose of wheat is a certain manner so as to assist Australia's economy. It must be admitted that as Western Australia provides so much of the wheat that will be sold overseas to assist the country's economy that State is at least entitled to the same representation on the board as is any otber State, particularly as some of the other States concerned have provided less wheat for export than has Western Australia. We find that the Australia Wheat Growers Federation, to which the Minister has made some flowery allusions during this debate, has advocated ever since the discussions between its representatives and the Government took place, a plan for control by a board the majority' of whose members should be elected by a 'ballot of licensed wheat growers in each - State, the board to comprise two grower members each from New South Wales, Victoria, South Australia and Western Australia, and one grower - member from Queensland. tunately, the Minister has not seen fit to accept that proposal. - know that this matter was dismissed during the debate on the Wheat Industry Stabilization Bill 194G. I recall that - during that debate my colleague from Western Australia, the present Minister for Works and Housing (Mr Lemmon), .although he supported the measure in an ambiguous manner, definitely voted against it. As reported in Hansard, volume 1S7, at page 2752 he saidHowever, I suggest to the Minister that, should this matter nt any time come up lor review Tjy the Agricultura l Council, an attempt should bc made to reduce the total number of representatives on thnt board. I - do not think that it is necessary to have two representatives from Victoria and two from New South Wales. That does not say that Western Australia should have the same representation. I take it that he is of the opinion that Western Australia should have equal representation. It is a most ambiguous statement. Western Australia only uses about 20 per cent, of its wheat for home consumption, and makes the remainder available for export, thereby contributing .greatly to the economy of this country. Western Australia is entitled at least to equal representation with New South Wales and Victoria.",32
82,Mr LEMMON,WHEAT INDUSTRY,"Forrest-Minister for Works and Housing) [12.31] - The honourable member for Swan (Mr. Hamilton) seems to have a great capacity for trying to study my speeches. As usual, he has quoted a very small portion from a speech that I made and has said that I was in favour of a reduction of the number of members of the board. Although I have not read the speech that I macle then, I hold the same view now as I did then. That view is that every time another member is appointed to this board, particularly a member from a distant State, the additional cost is passed on to the wheat.growers themselves. The only reason why T supported increased representation [93] of New South Wales and Victoria was to ensure the retention of the principle of having a majority of operative growers on the board. Furthermore, although that principle has always been Unfor- enunciated by honourable members opposite when in opposition, they have I digressed from it when in office. When the party of which the honourable member for Indi (Mr MCEwen) is a supporter was in office, it gave a majority of representation to the merchants. There are some humbugs in the Opposition who say one thing when they are in opposition, and do exactly the opposite when tlieir party is in office. When the honourable member for Swan and other honourable members were on the hustings during the campaign prior to the last general election, they made much of the fact that I had refused to support the proposal that two Western Australian members should be appointed to the board. I think it was the honourable member for Barker (Mr Archie Cameron) who moved an amendment along similar lines, no doubt in the hope that it would embarrass me. The fact is that in the wheat section of Western Australia. I polled just as well in 1946 as in 1943, when I won the Forrest seat. Although honourable members who move these cheap little amendments thereby get some advertisement, I contend that we should adhere to the principle of grower-majority. The honourable member for Swan made great talk about the quantity of wheat produced in Western Australia, and pointed out that it represented one-third of Australia's wheat production. I shall now refer to the actual number of operative growers who obtain tlieir living from the production of wheat. There are 15,971 in Victoria, 15,S31 in New South Wales, 7,460 in Western Australia-and only 2,006 in Queensland. Therefore, if we were to approach this matter on a purely percentage basis, the proportional representation would be two from Victoria, two from New South Wales, one and a half from South Australia, one from Western Australia, and a half from Queensland. If we regarded as a basis the number of individuals getting a living from the industry, that would not be completely unfair. The whole principle embodied in the bill ensures majority control by operative wheat-growers. The Government has never said that the majority should come from a specified State. All wheat-growers who are operating in the industry are entitled to a fair standard of living for themselves and their families. This provision of the bill is satisfactory to me.",33
83,Mr ABBOTT,WHEAT INDUSTRY,"New England) [12.38]. - 1 support the amendment moved by the honourable member for Swan (Mr. Hamilton). It is extraordinary that the right of Western Australia to have equal representation with the other States and the Commonwealth on the Australian Wheat Board should be stressed by only one Western Australian representative in this chamber-the Australian Country party representative. That shows what ineffective pawns the other members from Western Australia are in the great game of political chess. We have to turn ,.to the "" K in g "" , the honourable member for Swan, on the political chess table to find that it is left to him to try to win the battle for the rights of the Western Australian farmers. I was astonished, at the weak, apologetic remarks of the Minister for Works and Housing (Mr Lemmon). He said that it had to be remembered that every time an extra, member was appointed to the board, additional, costs would have to come out of the pockets of the wheat-growers. The extra cost that would be involved in sending an additional representative from Western Australia would be infinitesimal. What hypocrisy it is for the Minister to make such a reply, when time and again he has supported the action of his colleague, the former Minister for Commerce ancl Agriculture (Mr Scully), who sacrificed the wheat-growers of Australia when entering into the agreement for the sale of Australian wheat to New Zealand.",34
84,The DEPUTY CHAIBMAN,WHEAT INDUSTRY, I ask the honourable member to confine his remarks to the question the Chair.,34
85,Mr ABBOTT,WHEAT INDUSTRY,"The Minister for Works and Housing referred to "" these cheap little amendments"". Perhaps, when he returns to Western Australia he will tell the wheat-growers in that State that they are only cheap people and that the amendment moved by the honourable member for Swan to protect their rights was only a cheap amendment. Not only the wheat-growers but primary producers generally in Western Australia have not been given adequate representation on the various Commonwealth marketing boards. Only yesterday the honourable member for Swan referred to the injustice being done to poultry-farmers in that State.",34
86,The DEPUTY CHAIBMAN,WHEAT INDUSTRY,The honourable member must confine his remarks to the question before the Chair. If he again endeavours to evade the ruling of the chair he will resume his seat.,34
87,Mr ABBOTT,WHEAT INDUSTRY,"The Minister for Works and Housing said that the Government was concerned only with the principle of majority grower representation on the Australian Wheat Board. However, this legislation involves another principle of representation which the framers of the Constitution recognized when they provided for equal representation of the States in the upper chamber of this Parliament. The logic of that provision is clear, ancl it is equally logical that the wheat-growing States should be represented on the Australian Wheat Board on a State basis. In that respect the argument advanced by the honourable member for Swan is irrefutable. Yet, he has been assailed by the Minister for Works and Housing, who has described this important amendment as a "" cheap little amendment"". No honourable member for Western Australia who has the interests of that State at heart will oppose the amendment. I have always fought in defence of the rights of the States both inside and outside the Parliament. As a member of the royal commission on Monetary and Banking Systems, before I was elected to the ParliaI recommended that Western Australia be given a special representative before on the Commonwealth Bank Board. I based that recommendation. on the principle that the special interests of the outlying States must be protected.",34
