speakerGroups,Speaker,Title,text,pageNumbers
175,Mr HOLT,PUBLIC SEBVICE ARBITRATION,"Higgins-Minister for Labour and National Service) [S.19] in reply- I thank the House for the constructive way in which it has approached this measure. This is not a large bill, but it is of considerable significance, not only because of its importance to Public Service organizations, but also because of its bearing on arbitration matters generally. I should like to make two references to the remarks of the honourable member for Banks (Mr Costa). I do not wish to ignore the remarks of the honourable member for Parkes (Mr. Haylen), the official representative of the Opposition, but, as he was in a benign mood, he was disposed to bless the bill. The honourable member for Banks raised two questions. First, he mentioned that lie. personally, disagreed with the appeal process and matters of that kind, and secondly, he questioned the wideness of the power given in the public interest to the Arbitrator to reject as trivial or on other specified grounds some of the matters which might come before him. As to the first point, I know that there is some difference _ of view, particularly among trade union oflicials, as to the desirability of an appeals system in relation to those matters which come before arbitration tribunals. In my own experience in dealing with these matters, however, I have found that their opinions tend to vary, according to the needs of the situation. For example, some of those who, at other times, were disposed to disapprove of an appeal process found their views modified at the time when the conciliation commissioner rejected an application for a margins increase in the metal trades. Indeed, it was partly, and significantly, as a result of the representations made to the Government from trade union circles at that time that the act was amended in a way which enabled that margins decision to come before the Full Court of the Arbitration Court. Those who appealed from that decision have had no cause to be sorry that an appeal provision did exist. Apart from the illustration I have given, the Government's motive had even wider and sounder reasons behind it. On questions which involve some major matter of industrial principle which could' affect a wide range of industry, it is desirable, in a system in which conciliation commissioners are operating in various sections of industry, that there should be a decision available from a higher source which can be applied in a general way and, therefore, those differences of approach can be avoided which so frequently, as has been discovered in the past, are a source of industrial friction. Such a system has much to commend it. The honourable member's second point about giving a power of such discretion to the Public Service Arbitrator is soundly based. From time to time mattera come before him on which hearing may be taking place before other, tribunals, particularly the Arbitration Court, and which raise almost precisely the issue which is brought before him at that time. It is clearly desirable that the Arbitrator should have some power either to reject or to defer an application which comes before him until he has had an opportunity to learn what the other tribunal has decided in that particular matter. The honourable member for Yarra (Mr Keon) raised the question of turning to the round-table method of negotiation rather than involving the arbitration process in too much legalism. The honourable member's comment calls for some reply because if his statement were allowed to go as he made it an impression could be created that the round-table process either does not exist or that it is very rarely employed. On the contrary, the round-table method of negotiation is followed in many sections of industry. Indeed, even within the Public Service, where one would expect to find, having regard to the number of persons involved, rather more formality in dealing with these matters than occurs in the negotiations which take place in a particular industrial establishment in private industry, there has been a long history of negotiation on the part of the Public Service Board and those who represent Public Service omcers. It may be useful to remind the House that even in the major matter which is now the subject of appeal before the Full Bench of the Arbitration Court, and on which, therefore, I shall not dilate, a firm offer was made by the board to the Public Service organizations which, far from being considered unreasonable by the general public, received a critical reaction-certainl y from some quartersas being too liberal. The fact is that the Government does not resort solely to this arbitral process in which there is legal representation. Indeed, the process of conciliation is carried to a point at which provision exists for the appearance of counsel before the tribunal only in the cumstances set out in the legislation. It is not an automatic right of appeal, and the decision whether connsel shall be allowed to appear in those particular instances rests with the tribunal itself. On these aspects of industrial argument-many of them having an incidence outside the parties who are immediately concerned-it is desirable that where agreement cannot be reached by the parties themselves-and it is only those matters on which they do not reach agreement that get to this stage-not only should the tribunal be empowered to give a binding decision but also in order to help ifr. Bolt. it in cases where it considers the circumstances appropriate, it should have the assistance of counsel to reach its decision as promptly and as speedily as circumstances allow. It is significant that-presumabl y under the influence of the Leader of the Opposition (Dr Evatt), who, himself, has had an extensive experience of various phases of the Australian legal systemthe Opposition as a whole has decided to support this legislation. ""Without reflecting on those lay advocates who have appeared before the arbitration tribunals from time to time, it is the considered judgment not only of the members of the court-the Chief Judge has made reference to this fact in his report-bu t also of all objective observers generally, that proceedings before the court can be shortened Tather than lengthened by having experienced counsel to present matters which are relevant and with the shortest possible argument, rather than have lay advocates with less experience either as to relevancy or to the proper method of presenting their case. The Government and its supporters approve the principle of conciliation and the round-table conference procedure. More than once in this Parliament I have said that, despite the criticisms that have been levelled against the Australian arbitration system, it is probably the best system that has been devised anywhere in the world to resolve industrial issues, provided that the parties to those issues come to the tribunal with a willingness to cirhave it deal fairly and justly with the problems that they present. If the arbitration system break down, the logical procedure is to look for the cause of the trouble. At times when this has happened, invariably the cause has been the fact that one or more of the parties is not willing to accept the decision of the umpire because they are determined to obtain a result whether by decision of the umpire or by direct action if the umpire does not' decide according to their wishes. The Government strongly believes in negotiation in the hope that agreement will be reached entirely, or certainly, in part. It is only when the marginal area is reached on which the parties have not been able to agree that the issue becomes a proper matter for determination by a tribunal. Even as to that marginal area it may only be on particular aspects f difference that the court will exercise its discretion to allow counsel to appear. I am of the opinion that this measure will not involve us in more legalism. Plenty of scope for conciliation and negotiation between the Public Service Board and those officers of the Public Service who come under its jurisdiction still exists. It will be only in those cases in which it is impossible to obtain agreement that the Arbitrator will be called in, and it will be only in those cases in which the Arbitration Court decides that the matters raised before it on appeal are of sufficient consequence to warrant its intervention that they will be taken on appeal. Even in that field, it will be only in those eases in which the arbitration tribunal decides that counsel will be of assistance to it that the provisions of this measure will apply. I appreciate the constructive manner in which the House has debated the measure, and I hope that we shall have no cause to regret having dealt with it so speedily. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or had been assisted. debate; report adopted. Bill-by leave-rea d a third time. WINE EESEARCH BILL 1955. SECOND EEADING. Debate resumed from the 12th May (vide page 695), on motion by Sir ter ERIC HARRISONThat the bill be now read a second time.",50
176,Mr CALWELL,PUBLIC SEBVICE ARBITRATION,"Melbourne) [8.33] The Opposition offers no objection to the passage of this piece of legislation, it desires to make a few observations the history of the wine industry. As the Vice-President of the Executive Council (Sir Eric Harrison) has stated, the first bill in relation to the wine industry, which is important to Australia and important to South Australia than to any other State, although important to New South Wales and Victoria, was introduced in 1924 when the industry was in diffielectors culties, and when it was necessary to something to rehabilitate it. As the right honourable gentleman has also stated, the measures that were then adopted provided for the payment from general revenue of a bounty on wine that was exported. In 1930, payment of the bounty into a fund was authorized. The first piece of legislation that was passed was called the Wine Export Bounty Act, but the fund that was established pursuant to the passing of that act was called the Wine Export Encouragement Account. It seems that, by 1947, a sum of £1,100,000 had accumulated in that account, and it was thought that the bounty should be discontinued. The second act that was passed, the Wine Export Bounty Act 1947, provided that £500,000, or approximately onerhalf of the accumulated sum, should be placed in a trust account known as the Wine Industry Assistance Account, and the balance was transferred to Consolidated Eevenue. Whether it was right to pay £500,000 of the wine-growers' money into Consolidated Bevenue is a matter that might be argued, but the Chifley Government did so because it was thought that possibly there was no need to continue to assist the industry in the way in which it The 1947 act contained a provision that the moneys remaining in the trust account could be expended within a period of ten. years for the benefit of the industry, provided the Tariff Board was agreeable to such action being taken, and provided also that the Government, through the Minisfor Trade and Customs, made a determination in the matter following the receipt of the Tariff Board's report. An application that was made in 1949 for the use of £300,000 for advertising purbut poses was refused. I do not know why it upon was refused; but it seems that money ought to be expended in the advertising of Australian wines. We have been told by the Vice-President of the Executive Council that the sales of wines have receded in more recent times. Australians who have returned from overseas have reported that it is almost impossible to obtain Australian wines in London. One of my has informed me that, after do receiving hospitality from a number of people in England and Scotland, he desired to send to them presents of Australian wine, hut, when he searched London for it, he was unable to obtain any. He returned very irate. Mr HATLEI. - Ver y often Australian wines are blended with foreign wines.",52
177,Mr CALWELL,PUBLIC SEBVICE ARBITRATION,"I thank the honourable member for Parkes (Mr Haylen) for the observation that very often Australian wines are blended with foreign wines. Such action does not do credit to Australia, because the opinion of those persons who claim to be best able to judge is that the quality of Australian wines is equal to that of wines from any other country. The wine industry is one that we ought to help to encourage. I have made inquiries in Australia, and I have been informed that, until recently, Australian wine-producers could sell in this country almost all of the wine that they manufactured, and that, therefore, they were not interested so much in the overseas market. Australia could produce more wine than it is producing, and it could produce it in other than the three main wine-producing States. We ought to be able to market all the wine that we are able to produce, and I think that we would be able to do so if we were to engage in a proper advertising campaign and if we were to encourage the people of Europe to drink our product. Australian wine, taking it quality for quality, is cheaper than most of the wines that are made in other countries. The proposals contained in the bill are a step in the right direction, but they are really not sufficient. As I have already stated, the industry asked for the use of £300,000 in 1949 for advertising purposes, but it was refused that money; yet there is no provision in this bill in 1955 for extensive advertising, or, indeed, for an advertising campaign at all. The purpose of the bill is to make provision for the use of the existing annual levy of £32,000 on grapes, and for the acceptance of an offer from the wine industry of £4,000 annually, those two sums to be paid to an institute which it is proposed to establish for the purpose of conducting research into matters associated with wine-making, grape-growing, and joint wine-making and grape-growing work. As a research undertaking, the project is worthy of support, but no suggestions have been made about the manner in which, after the research has been conducted, and when the quality of Australian wines has risen above the present high level, the advantages of the use of this Australian product might be brought to the notice of the outside world. I suggest that either the wine-growers were wrong in asking ter the sum of £300,000 in 1949, or that they are wrong in not asking for that or a similar sum today. The Government ought to consider making available more money from the existing fund of £500,000. or out of other moneys which, I have no doubt, will be subscribed by the winemaking and wine-growing industry, and with the assistance of government intervention for the purpose of putting our wine on the world market. The provisions of the bill for the establishment of the institute are quite sound, and it wil! certainly be a well-managed body, because, as the Minister has disclosed in his second reading speech, the official members of the council of the institute will be the chairman and two other members of the Australian Wine Board, an Australia E Government representative and a representative of the Commonwealth Scientific and Industrial Research Organization. I have no doubt that the council will do very good work. I thank the Minister for making available to me copies of certain documents held by the Minister for Trade and Customs (Senator O'Sullivan). I hope that all honourable members have copies of them so that they may consider the rules of the institute, and if they sr> desire, they may move amendments in committee. The provision that no further money from the Wine Research Trust Fund will be paid to the institute if an alteration i made in the memorandum or articles of association without the approval of the Minister is sound. I hope that my friend, the Vice-President of the Executive Council (Sir Eric Harrison), who represents the Minister for Trade and Customs in this House, will tell us something of the Government's plans, not merely to help this institute, but to popularize the sale and use of Australian wines overseas. Xx. KEON (Yarra) [8.43] - I must apologize for trespassing again on the time of the House, hut most of my colleagues are busy in Victoria winning an election and, therefore, I have the unenviable duty of speaking on the various bills that come before the House. [ view with a certain degree of diffidence the proposal for the extension of the sale of Australian wines overseas, until such time as the quality and the standard of the wines themselves have vastly improved. Visitors from abroad say that when they ask for Australian wines overseas, particularly in England, they have the greatest difficulty in getting them. Such a request is considered extraordinary, because most of the Australian wines that are sent overseas are cheap, fortified wines, the type which, in this oountry, we know by such terms as ""plonk"", ""steam"", or ""bombo"". I regret that the wine industry in this oountry, which has a big future iri catering for the requirements of the Australian population by producing the ordinary table wines-the light, dry, red unfortified wines-is not devoting itself to meeting the requirements of the Australian population for that type of wine, but is producing an overwhelming preponderance of the fortified, sweet wines which go by the names I mentioned a moment ago. There is in Australia today a growing demand which is not, as yet, being met by the Australian wine industry for table wines-the light, dry, reds and whites, with low alcoholic content-whic h are the normal accompaniment of a meal on the Continent and which ought to be tie normal accompaniment of a meal in Australia. A glass of red wine in front of a man sitting down to a meal in this country is usually regarded by most Australians as evidence that he is well on the way to being a "" p in k y "" fiend or something of that nature, whereas to those who enjoy with their meals a glass of light, dry, red wine, it is a matter of civilized drinking, which does not lead to some of the more distressing scenes that we see in our capital cities with those who drink otherwise. I suggest that the Australian wine industry, if it is looking to its future, could well devote its time and attention to producing the light, dry, red wines, which are required to satisfy a growing demand on the Australian market, instead of looking to an overseas market, which now is a market for fortified, sweet wines of a very high alcoholic content, usually sold to those on low incomes in Europe as a means of achieving "" steam "", or warmth, or whatever it might be which those wines might give to them. I do not think that the Australian wine industry ought to be satisfied to be predominantly a purveyor of what we might term, in the parlance used in my electorate, ""fourpenny darks"", and that, to a very large extent, is being produced by that industry today. Eaced with these problems, the wine industry, instead of turning to where there is a real demand for a good product, that is, light, dry wines with a low alcoholic content, is endeavouring, by means of this bill and by other means, to seek the promotion of the sale of the types of wine that it is already producing. The Australian wine industry has great scope for ex-pansion in this country, because a good, dry wine produced in Australia can match the dry wines produced in any part of the world. A visitor to the Hunter River valley may meet Mr. Maurice O'Shea, who, I suppose, is one of the best wine-makers in the world. I had better not advertise, any particular label, but I emphasize that wines are produced in that district which can more than hold their own with any wines produced in France or any other part of the world. The Australian wine industry should be concentrating on producing that type of wine, first of all for the home market, in which there is tremendous scope for development because, as honourable members know, very few brands of light wines can be relied on as being reliable either as to date or label. A big demand exists for wine which will be known to be true to type and label. The industry should concentrate on producing that type of wine to satisfy the demand of the Australian market- a demand that does not lead to alcoholism, nor to the degrading scenes one sees as a result of people drinking to excess the heavily fortified sweet wines produced, to a major degree, by the industry today. I put it to the Minister, and to the wine industry, that their future AN OPPOSITION MEMBER - A couple of experts.",53
178,Mr KEON,PUBLIC SEBVICE ARBITRATION,"That may be so. We need more experts on reasonable drinking in this country. The more experts we can have on this subject, and the fewer experts in the fortifying of ""fourpenny darks "", the better off we will be. Continued dependence on the overseas market for a cheap, heavily fortified wine, is not the future for the Australian wine industry which I , and I am sure other honourable members, want to see. There is a demand for light, dry wines of low alcoholic content.",55
179,Mr BOWDEN,PUBLIC SEBVICE ARBITRATION,Be d wines.,55
180,Mr KEON,PUBLIC SEBVICE ARBITRATION,"Bed , white, whatever colour one desires, whether it is hock, Beisling, claret or burgundy. In the present condition of the Australian wine industry, the proposed Australian Wine Research Institute should be asked to investigate the development of an export market, not for the heavily fortified sweet wines, but for the light, dry wines, which, from my own experience, I am convinced would more than hold their own in European markets, even against the products of France, Spain and other European wine-producing countries. The institute might well devote much of its energies to the conversion of the Australian industry from the production of highly fortified sweet wines to the production of light table wines. In view of the great sales of highly alcoholic sweet wines produced in this country, some of the funds that are to be expended under the authority of this bill should be devoted to research into the problem of alcoholism. No one, least of all the representatives of the wine industry, can be satisned with some of the sights that one sees about the capital cities, and even in country districts, when the customers of the wine bars and wine shanties are thrown out at closing time. I am not in a position to state whether these unfortunate people are brought to this condition by defects in their own characters or by the qualities of the wine that they consume, but I am sure that no one is satisfied with this state of affairs. The people concerned are not by any means all elderly. Many of them are comparatively young men and women. There are far too many citizens of this country who are obviously the victims of alcohol in the form of the products of the Australian wine industry. I am sure that the persons engaged in the industry do not regard that situation as a happy one, and I know that a great many other people do not regard it as happy. Those unfortunate alcoholics should not be abandoned, or left to their own resources, if there is any means by which they can be helped. The financing of assistance to those people should legitimately be the responsibility of the wine industry and the other liquor industries, which should devote some of their surplus funds to bodies such as the Australian Wine Research Institute, which might undertake research into the problems of alcoholism.",55
181,Mr TURNBULL,PUBLIC SEBVICE ARBITRATION,What about the beer trade?,55
182,Mr KEON,PUBLIC SEBVICE ARBITRATION,"The beer trade should be made to contribute funds, to he devoted to research into this problem, which, as any one who cares to think about it can see, is a very real problem in Australia. From my association with various bodies and institutions that care for alcoholics in Melbourne, I know how great a problem alcoholism has become. As I haye stated, it is a problem not only of elderly people, but also of many young people who otherwise would be fine specimens of Australian youth, and who, for some reason, have fallen foul of alcohol, often in the form of the highly fortified wines of high alcohol content that are advertised widely in the propaganda of the Australian wine industry. The consumption of these wines has reduced many of these young people to the condition of almost helpless alcoholics. The wine industry and the other liquor industries undoubtedly would support a proposal that some of the surplus funds, the existence of which has been disclosed this evening by the Government, should be made available for research into the problems of alcoholism and for the care of the unfortunate victims of alcohol. We cannot continue simply to shrug our shoulders and to leave those unfortunate people to sleep in the parks. We cannot politely dismiss them from consideration as "" plonkos "". We have a responsibility to do something for them, and I am sure that those who would be most pleased to see something done for alcoholics are the people engaged in the great wine industry, which gives a great deal of good, decent enjoyment to the people generally, who consume the beverages that it produces. Unfortunately, it is not possible for me to move an amendment to achieve the objective that I have mentioned, but I suggest to the Vice-President of 'the Executive Council (Sir Eric Harrison) that if the wine industry has any surplus funds, some of them should be devoted, first, to the care of the unfortunate people whom I have mentioned and, secondly, in some degree, to research into possible methods of removing what I am afraid is a very great evil in the Australian community. Thirdly, I trust that the Australian Wine Besearch Institute, when it is established, will devote a considerable part of its energies to the promotion, not of the heavily fortified sweet wines of high alcoholic content, but of the light table wines of low alcoholic content, the enjoyment of which has been a feature of the European civilization, and which, I am sure, will be a feature of the advancing civilization of Australia.",55
183,Mr CASEY,PUBLIC SEBVICE ARBITRATION,"La Trobe-Minister for External Affairs) [8.56],- I agree with all that the honourable member for Yarra (Mr Keon) said about the improvement of the quality of the light, dry Australian wines. Australians, at times, have become rather too complacent about the quality of their wines. From time to time, we certainly produce wine of excellent quality, but it is not usual for us to do so every year in every wine-producing area. The establishment of an Australian Wine Research Institute is long overdue. The Commonwealth Scientific and Industrial Research Organization, for some years, has conducted research into wine-making, particularly into the production of sherries, so far as its funds have permitted. The small wine research establishment of that organization will now be transferred to the new wine research institute, which will conduct research on a much wider scale than the limited funds of the Commonwealth Scientific and Industrial Research Organization have allowed it to do in recent years. It has been suggested- I understand by the honourable member for Melbourne (Mr Calwell)-that the funds to be expended under the authority of this measure might, with more advantage, be expended to subsidize the grape-growing industry.",56
184,Mr CALWELL,PUBLIC SEBVICE ARBITRATION,I stated that more money should be expended on advertising in addition to the expenditure on the research institute.,56
185,Mr CASEY,PUBLIC SEBVICE ARBITRATION,"That is. another problem, and it is a problem of the wine industry itself. I do not consider that every industry should turn automatically to a government for financial aid in the sponsoring and development of its markets; nor do I think that the industry which produces the raw material-in this instance the grape-growing industryshould constantly look to a government for assistance. The funds available to the research institute will not be very great. The institute will have available about £20,000 a year. That amount will be none too great for a reasonable research programme. If that money were to be disbursed in subsidies to the grape-growers on the one hand, it would not go nearly far enough. On the other hand, if it were expended to sponsor and develop a market in Great Britain, or elsewhere, again it would not go far enough. Easily the best way to expand the market for Australian wines in Great Britain would be to improve the quality of our wines. I say, with great respect, to the people engaged in the industry that there is still plenty of room for improvement in the quality of their products. Possibly, Australia will one day be well known as a country where fine wines are grown; not in every wine-producing district in every year, for that would not be possible in any country. But we have the required types of soil and a suitable climate for the production of wine. Perhaps all that we lack is the particularly expert knowledge that is essential. If we overcome these deficiencies, we shall one day be able to produce as high a proportion of fine wines as any other country can produce. I welcome this bill. I shall speak mainly about its implications for scientific research, of which I know a little. Scientific research in this industry, as in a score of other industries in Australia, is long overdue. The Commonwealth Scientific and Industrial Research Organization has been trying to stimulate scientific research in industry in a dozen fields with indifferent success. It has found that only two or three industries are willing to devote funds to research, and even the financial assistance given by the Commonwealth Scientific and Industrial Research Organization has met with little success in stimulating scientific research in industry. We now have an opportunity to promote research in the wine industry. This will be the third, or, at most, the fourth, industry in Australia to have established an industry research association. I shall say no more than that. I believe that this is quite easily the most intelligent way in which we can use this relatively small amount of money, which may be as much as £100,000 for capital equipment for this institute, and a total of £16,000 from one source, plus about £4,000 from the industry itself. In conclusion, I repeat that, in my opinion, the quality of our wines will be our best advertisement, and the best stimulus for overseas markets for them.",56
186,Mr BETJCE,PUBLIC SEBVICE ARBITRATION,"Leichhardt) [9.1] Wine has existed, and has been used ever since civilization began. It has been the theme of song and story throughout the history of not only the British people, but the people of ali nations. It has been associated from time to time with other things in which men are interested. "" Wine, women and song"" is a phrase that is frequently used to illustrate the things in which man takes enjoyment. Even some, although not all, of the austere members of this Parliament have enjoyed thoso things, and no doubt they have agreed with people who, down the years, have lauded wine, women and song. A very famous man said on one occasionI wonder often what the vintners buy One half so precious as the goods they sell. He, obviously, was an advocate of wine, and a person who believed in it. Some people have thought that other thing* were better than wine. I recall the poemDrink to me only with thine eyes, And I will pledge with mine; Or leave a kiss but in the cup, And I ' l l not look for wine. So there are two different opinions on the subject of wine, women and song. I also know that quite a number of people are fond of singing, but I have not such an intimate knowledge of that subject as I have of the other two. The honourable member for Yarra (Mr. Keon) dealt very broadly-muc h too broadly, I think-wit h the position in relation to Australian wine. Before the war, Australia produced the best sauterne in the world, and also an excellent sherry. Unfortunately, our wine-growers have followed the requirements of impractical drinkers, and today it is almost impossible to obtain a dry sauterne or a dry sherry. Sweet sauternes and sweet sherries are not wines in the real sense. The people who want to sell the goods must produce the goods which can be sold in the world markets. Our clarets, on the whole, are excellent, and their quality remains unchanged. Those dry wines are very good, but my friend the honourable member for Yarra did not mention the best of them all; it is a sweet wine. I hope he has tasted sparkling burgundy. I am a wine drinker, and sparkling burgendy is my drink. You can have all your Erench champagnes, and all your beer, but give me a sparkling burgundy. If any one wants a better drink he will have a wide search for it. Here, we see private enterprise opposed to private enterprise. It is true, particularly before the war, that many of. our excellent wines, for overseas sale, were mixed with other inferior wines. Consequently, Australian wine never achieved the reputation to which it was entitled. Our wine producers did not endeavour to produce a better article, but allowed themselves to be influenced by people with deteriorated tastes. They now produce these sweet wines which, as I have said, are not wines at all, because light wines have to be adulterated to make them sweet. I am in agreement with the proposal to investigate the industry, but I believe that a certain degree of power should be granted to induce the producers to make a first-class product. Then something eould be done to ensure that the producers were protected, and would receive full value for their first-class product. Time does not permit me - to deal with the chemical details of ordinary or average wine compared with "" plonk"". The honourable member for Yarra has a very poor practical knowledge of ""plonk"", or of the ordinary, average wine. One does not need to study the chemical details to know the difference; one needs to try both of them. The ordinary, average wine is a drink which one takes at dinner, and it does not upset the system. But "" plonk "" is dynamite, [t is a chemical combination which cannot be classified in relation to wine. We could debate this subject for a long time, Mr Speaker, particularly if we had some of the subject material. I do not see any objection to the proposal that the Government is bringing forward, and I hope that this measure will result in an improvement in Australian wine, as suggested particularly by the honourable member for Yarra, and as hinted at by me.",57
187,Mr DSTTMMOND,PUBLIC SEBVICE ARBITRATION,"New England) [9.8] - I find myself somewhat in accord with many of the views that have been expressed on this subject, but we have listened to some words of counsel which darken wisdom. The fact may have been overlooked in this debate that the wine industry is fairly closely interlocked with the dried fruits industry. I understand that when a glut of dried fruits occurs, it is possible to convert a considerable proportion of the grapes into spirit, or wine. Certain limitations are imposed by agreement or regulation upon that practice, and those limitations may be altered if the market for wine is expanded. The proposal before the House, as I understand it, is intended to give the wine industry the benefit of research into the chemical qualities of wine, and, I assume, will aim at a general improvement in wine. But I trust that the proposal will also extend to the organization of markets for wine. I do not profess to be an expert on this subject. I am approaching it from the point of view of one who is associated with primary industries, of which thia industry is one. Many persons on the land have been engaged in this industry. In the past, the industry was pioneered by people on the land. The position in Australia, and especially New South Wales-o n which I can speak with perhaps some authority-is that the sale of good wine is hedged about with many difficulties. By good wine I do not mean expensive wine. There is in New South Wales a considerable number of hotels that are known as tied houses. It is common belief, if not common knowledge, that these do not in any way assist to promote the sale of wine, particularly wine of good quality. The tendency is to divert the custom towards the product of the breweries, to which the houses are tied. That is, in all probability, one of the reasons for the trouble to which the honourable member for Yarra referred when he spoke of a poor kind of wine, highly fortified with Bpirit of such doubtful quality as to increase drunkenness. I am satisfied that Australia can, and does, produce a considerable quantity of the best wine in the world. I am also cognizant of the fact that in recent years we have brought to this country about 750,000 people from lands in which it is normal to drink what is known as unfortified natural wine. Those who travelled through Europe before World War II . know that it was just as common to put a small pitcher of light red wine on the table as it was to put a jug of water on the table in Australia. The reason was, of course, that in many parts of Europe, it was very difficult to get pure water, whereas one could get a pure and light wine, which was infinitely preferable to a great many of the things which we drink in this country. There is no doubt that there should be a closer watch over the kind of stuff that is sold to the Australian public. There should be a recognition of the fact that those who have come to us from overseas will change, to some extent, the habits of the Australian people. They will tend to follow the habits of their ancestors, and seek the kind of drink to which they have been accustomed. That is the Australian aspect Research should not be limited to any one phase such as the actual growing of the product and the combating of disease, but should extend to other aspects also. One of the most important is that of overseas marketing. While I was travelling abroad a couple of years ago, it struck me as extraordinary that one could get beautiful Australian wines on the ship, both coming and going, but could not get them in the greater part of Great Britain, or most other places for love or money, to use a homely expression. While travelling through Great Britain, I inquired for wine at an hotel in one of the big provincial cities. They produced something that they alleged was Australian white wine. If it had been, it would have been a disgrace to this country. One could get other wines there also. Some were described as being bottled in a certain country, although they were not said to be the product of that country. I came away with a shrewd suspicion that a great deal of our good Australian product was mixed with inferior stuff and foisted on to the market by this method at a lower price. Who is to blame for that? I came to the conclusion that it was the people associated with our own wine industry, because they had not anything like a proper organization for selling. If they had as good an organization for selling wine as we have for selling butter and wool they would not have nearly so much trouble. If there were an Australian national trade mark which could, perhaps, be used in association with famous names it would set a standard, but until the industry puts its house in order and sees that our wine is marketed as an Australian product of high quality, the industry is likely to remain in the trough and cannot blame either the Government or the people who refuse to buy its product. As I have already said, I believe that, speaking broadly, Australian wine is equal to the best in the world. I understand that some wine of high quality is being sold in relatively small quantities, but I am now speaking of the general situation. I do not wish to delay the passage the bill. As I began by referring to the interlocking of this with another imporan Jfr. Drummond. tant industry, perhaps I may go back to it and say that I hope, for the benefit of those who have invested their money, and for the benefit of the country that stood behind the returned soldiers in establishing vineyards, that this will prove to be one of the steps in bringing our wine industry to that state of organization upon which so much depends.",58
188,Mr ROBERTON,PUBLIC SEBVICE ARBITRATION,"Riverina) [9.17] I rise to support the bill, and I shall not keep the House very long. I think that a word ought to be said, in the first place, in defence of the Australian wine-makers. This industry exemplifies private enterprise at its best. Wine-makers came to this country, where wine grapes had never before been grown, or wine made, and built up the industry in the face of disadvantages just as great as those that have faced pioneers elsewhere. Because of their application and industry, they established wine-making as we know it in Australia. Every year brought its improvements; every year increased the turn-over; and every year helped to consolidate an industry that is now one of our major primary activities. It is comparatively easy to criticize the quality of wine from time to time, especially if , like the honourable member for Yarra (Mr Keon), one does not drink it. Australian wine is the product of perhaps 100 years of intensive application by people who have devoted their lives to that field. In all fairness, I suggest that people both at home and abroad get the quantity and quality of Australian wine for which they are prepared to pay. I do not think that that can be disputed hy any one who cares to make a fair analysis of the position. The wine-maker seeks to market the very best product, both here and abroad. Because much of the wine industry of New South Wales is to be found in my own electorate, I know, from personal observation, that the wine-maker seeks, in every conceivable way, to improve the quality of his product so as to meet economic circumstances. If the people want wine of superlative quality, then, of course, they should demonstrate in some practical way a willof ingness to pay for wine of that quality. On the other hand, if people want wine of indifferent quality, then it is obvious that the wine-makers must make wine of that quality and sell it at a commensurate price. This criticism of the industry arises only when a bill like this is before the Mouse. When the vats of the winemakers are full of wine of superlative quality, no one either in this chamber or outside of it takes the slightest interest in the economic consequences of that state of affairs. It has happened frequently that the vats of all our winemakers have been full of wines of superlative quality which, for a variety of reasons, they could not sell. A little bit of consideration from a government might have got them over that hurdle, but, in fact, they had to reduce their intake of wine grapes, and the consequences of that had ultimately to be borne by the wine-grape growers. Criticism may be levelled against the Australian wine industry, but I repeat that people get the wine they are prepared to pay for; they can get wine of a better quality as soon as they manifest a desire to pay the appropriate price for it. Much can be said in defence of the Australian wine-makers, but I believe a great deal more can be said in defence of the Australian wine-grape growers, who established a new industry in a new country and had to go through all the hazards that are incidental to a venture of that kind. There have been periods when the industry has prospered and periods when it has had to face losses that could have been catastrophic to these valiant people. They stuck to their task through good seasons and bad, and produced wine grapes that can hold their own with grapes grown anywhere else in the world. There are difficulties of productiontechnical difficulties associated with the growing of the right kind of grapes in the right sort of place. The Australian grape-growers have accomplished a great deal in the resolution of that very difficult problem. I think it is. right to say that throughout the whole of our country the appropriate grapes are being grown in the appropriate places. The wine-grape growers' problems are not solved when the problems of production have been overcome. The next problem to be faced is that of harvesting, and time after time the people engaged in this industry have produced a prolific crop of wine grapes of superlative quality only to have their hopes dashed by unfavorable harvesting conditions due to the weather. That has happened time after time and no one knows it better than you, Mr Speaker. These hazards, both of production and harvesting, have to be borne by the grower and no one else. The people who criticize the quality of our wines are not concerned at all with these major problems of production and harvesting, nor are they interested in the matter of marketing. Time after time. I , and other members who are interested in the wine industry, have made representations to various governments to introduce some machinery that would allow the wine-grape grower, on the one hand, and the wine-maker on the other, to get together before the crop is harvested and reach agreement on a remunerative price. However, largely because there is no way of knowing what people are prepared to pay for wines or how much wine the market is likely to need, the wine-makers are diffident about entering into negotiations of that description with the wine-grape growers. Because the winegrape grower is helpless to solve the problem of marketing, he is left suspended in mid-air. His grapes are ripening in the field, but he has no earthly idea what they will be worth no matter how high their quality may be. This is a lamentable state of affairs, and I suggest to the House that those who spend so much energy and time criticizing the wine industry would be better employed if they devoted some of their time, and more of their energy, to resolving the problems of marketing, and if they were to press for the formation of some organization that would enable the wine-maker and the winegrape grower to get together and agree upon a remunerative price for grapes. As long as we attempt to escape our responsibility for the solving of these problems, and devote ourselves to criticizing the quality of Australian wines, we shall merely be evading the. issue.",59
