speakerGroups,Speaker,Title,text,pageNumbers
83,Mr COON,MOTION OF WANT OF,That is right- I did not.,23
84,Mr WEBSTER,MOTION OF WANT OF,"I am pleased to know that the honourable member is prepared to sacrifice himself instead of his leader, for must be a sacrifice on one side or the his other. Are the five men I have mentioned to the worth the sacrifice?",23
85,Mr ROBERTS,MOTION OF WANT OF,When it is all over we find it is they who are sacrificed.,23
86,Mr WEBSTER,MOTION OF WANT OF,"That interjection is quite apropos. Whenever a man has made on a sacrifice wrongly, the right sacrifice has to to be made in due time. In the present there will be a double sacrifice, for the sacrifice of the Prime Minister cannot save If the Prime Minister thinks these men worth the sacrifice, he sets a higher value on their future than any one else in the could possibly do. It is fair to the Minister and the House that we should know why. this change has come about-wha t were the motives inducing it. Here we have the honourable member by for Laanecoorie- a man, . of course, he of intellect and of the most just proportions-wh o by his past has shown that he is capable of changing from time to time, not only his opinions, but his position in the House. This man of breadth of intellect and sense of justice has taken honit upon himself in this House to pander his to those who gave him his position, and to to try to injure those by whom he was ophigh posed in what he supposed to be judicial stand-point. The little stoop straws show which way the wind blows; and the events in die political life of the honourable member for Laanecoorie show the calibre of the man for whom the Prime Minister's self sacrifice was made. Had that honourable member and the honourable member for Bourke remained with me on the Royal Commission of inquiry into the mysteries of the Post and Telegraph Department, instead of resigning in order to save their own political scalps at the sacrifice of their leader, they would, at least, have been doing some good for the country. But their present object in life is to save themselves at the sacrifice of the Postal Commission, or, in reality, the sacrifice of their leader. That is the sort of conduct we have had to endure, while watching the politicalevolution which has gone on in this Chamber and outside during the last few months. The honourable member for Bourke is a vaunted champion of Democracy ! One of the men whom Democracy would miss! Without his support and tender care, Democracy would perish, and become a thing of the past! I would as soon trust a clutch of chickens near the nest of a sewer-rat as leave the interests of Democracy in charge of the honourable member for Bourke. I say that without hesitation, because it is here, above all places, that a man should speak that which is in him. Then take the honourable member for Corio. He is not here at present, but can any one picture him as the valiant protector of the rights of Democracy, as the capable advocate of its views, as the courageous defender of its principles? The honourable member was pilloried by the honourable member for Kalgoorlie for doing what no honourable man would do, for refusing to withdraw a statement disparaging the reputation of a fellow-member, when it had been proved that that statement was untrue. His conduct in that matter shows how little reliance can be put upon him. Yet he is another of those for whom it is said the honourable member for Ballarat made his great sacrifice. The excuse is a humiliating one for the honourable member for Ballarat. The fourth member of the quartette-becaus e the honourable member for Batman says that he was not in the arrangement-is the honourable member for Maribyrnong. He has upheld the banner of Protection in this State as long as I have been reading about Victorian politics; he has been secretary to the Protectionists' Association for years, and, in and out of season, has appealed for pro[40]- 2 tection for Australian industries, to lay the foundation of a national life on this Continent. He is the accredited founder and supporter of the Anti-Sweating League. Not only has he taken it upon himself to be the friend of the manufacturers, with a view to opening up the industries of this country; he has also posed as the friend of the toilers, who, by the sweat of their brows, produce the needs of our civilization. The honourable member was going to put a stop to sweating. He was going to remove the terrible conditions which are a blot upon our civilization. But today, the protector of the sweater is cheek by jowl with the representatives of those who are. responsible for sweating, and derive their incomes from the toil of the men whose professed champion the honourable member for Maribyrnong is - What an anomalous and what a traitorous position does he occupy ! There are some men for whose counterpart one has to go back to the civilization of the ancient world. For the honourable {member, I find no counterpart nearer than the Roman Emperor Nero, who, it is said, fiddled when Rome was burning. He was the persecutor of those who were struggling for life, for freedom, and for liberty. Nero was known among - those whom he persecuted by the mystic figures "" 6 6 6 "" which, as honourable members who have read the Apocalypse are aware, is understood to be the mark of the Beast. The honourable member smiles contentedly, as Nero did, when those whose interests he should protect are being injured and destroyed. While professing to be the champion of the down-trodden, he has really been fighting for himself, and has sacrificed the interests of those whom he swore to protect, handing them over to their enemies. This is a bitter reproach to one whom, it was said, was "" as good as a Labour man."" When a man will sacrifice his good name, his principles, and the interests of the struggling toilers at the loom, at the bench, and elsewhere to benefit himself, there is no hope for his salvation. Not even the sacrifice of the Prime Minister will save him from the doom which awaits him. What will the people say of his conduct? They are the final arbiters. How will they justify the sacrifice which was made by the Prime Minister? How will they deal with this famous quartette: the honourable members for Bourke, Laanecoorie, Maribyrnong, and Corio? Will they say that they were worthy of the sacrifice made on their behalf ? In my opinion, when they come to be weighed in the balance, they will be found wanting, and will be cast into outer darkness, as no longer essential to the public life of this country. It is well that the public should know how we stand in this House. I am content to make plain my views once aiid for all on the present situation. The Prime Minister is the idol of the Victorian Protectionists and of the Age-which has dominated politics in this State for many years-not because of what he is, but because of the gift of speech with which he has been endowed. His great asset-and it is for this that he has been sought by one party after another - is not his wealth of principle, but his marvellous powers of oratory, his silvertongued speech, with which he can charm and captivate the people who listen to hirn. The first Government of the Commonwealth was a. Government of kings. We had on the Treasury bench the right honourable member for Swan, the king of Western Australia; the late Charles Cameron Kingston, the king of South Australia, and the hero of many fights; Sir George Turner, the man who sat on the Treasury chest until he wore out the seat of his pants, lest so much as a penny should be taken from it. He made his reputation by sitting tight, not by what he did. Although he was named Turner, he could not be turned from his purposes, or turned off the Treasury chest. For his action in sitting on that chest, he was regarded as the saviour of the State. It fell to his lot to have to try to make good the damage done by the class whose representatives formerly sat on the Opposition cross benches of this Chamber. He wished to extricate the country from the troubles which befel it as the result of the extraordinary corruption and unspeakable mismanagement which occurred when they had control of Victorian politics. For refusing to make the smallest contribution from the Treasury, he was hailed as a hero ; but he had to withstand the persistent attempts made to despoil Victoria by those who were then trying to control its destinies. I speak of the landlords, the privileged classes, the Employers' Union-the men who are trying today to rule the destinies of Australia. Sir George Turner, however, when Premier of this State, had the courage to say.to these men : ""You have availed yourselves of the Treasury until you have brought the State almost to the verge of insolvency, and I refuse to allow you to bring about its utter destruction."" Among the kings, then, who sat on the Mr Webster. Treasury Bench when this Parliament first opened was the king of Victoria",23
87,Mr AGAR WYNNE,MOTION OF WANT OF,Is the honourable member referring to the honourable member for Darwin- Mr King O'Malley?,25
88,Mr WEBSTER,MOTION OF WANT OF,"No ; he is not the king of Victoria-h e is the "" Victorious King."" In addition to the kings I have named, we had in the first Federal Government the honourable member for Hume, who defeated "" George I . "" in New South Wales, and practically deprived him of his kingdom. The honourable member also became a king in the first Federal Cabinet, which comprised a sufficient number of lawyers to ruin any country.",25
89,Mr WILKS,MOTION OF WANT OF,It was a case of rex et .lex.,25
90,Mr WEBSTER,MOTION OF WANT OF,"The honourable member possesses so wide a. knowledge that there will be no redemption for him on the day of judgment-whe n he is called upon once more to face .the electors. I admit that the first Federal Ministry included a number of men of high intellectual attainments and with strong proclivities for place and power. There were so many kings in it that a medium was required, and was obtained in the form of the honourable gentleman who is at the head of the present Government. It was to fall to his lot to apply the silver ointment necessary to soothe the disturbing elements of the Cabinet. Many a time, I am told, did the honourable gentleman, by means of his persuasive powers, his amiability and affability, save the kings of the Cabinet from slaying each other and doing injury to the Commonwealth. The present Treasurer has been endeavouring ever since he entered the Federal Parliament to oust the kings with whom he has been surrounded. As "" Emperor of the West "" he was not accustomed to have about him men who claimed equal rights, and he desired now to become emperor of Australia. He succeeded very well in his work. The first king that he drove out of the first Federal Ministry was one of the noblest, most honourable, and hard-working men who have ever assumed Ministerial responsibility. I refer to the late Mr C. C. Kingston. The honourable member for Hume practically charges the present Treasurer with having driven that honourable member from the Ministry that he adorned so well arid for which he worked so hard as to sacrifice his health, and ultimately his life. Mr Kingston was driven out of the Cabinet by men who were not fit to unlace his boots, and the future of Australia under such men is not too promising. Continuing our review .of the history of the Federal Parliament, we next find the present Prime Minister playing fast and loose with the Labour party and the Reid party. The honourable member killed the first Labour Government - h e assures us that he did so by accident; . he tells us that he did not know that the amendment moved, and which was responsible for the displacement of the Watson Government, was ""loaded."" Such a plea does no credit to his intelligence. He aimed a poisoned arrow at the Watson Government and brought it down. Then we find him bringing about the Reid-MCLean Administration. He was not prepared to enter the camp of the enemy, but he sent into it Mr Allan MCLean and Sir George Turner, two members of his own party. In that way, acting, I suppose, in collusion with the present Treasurer, he rid himself of another "" k in g . "" Sir George Turner, although a sick man, entered the ReidMCLean Administration at the earnest request of the honourable member for Ballarat. Instead of entering that Coalition Government himself, the present Prime Minister stood as sentinel between the Labour party and the Reid-MCLean party. He watched the political barometer. He still acted as the medium between the "" ins"" and the "" outs',"" or as the medium between the Democrats and the Conservatives. He was determined to make or unmake Governments, whichever best suited his political purposes. Ultimately he drove a political stiletto up to the hilt the men whom he had persuaded to join the first Coalition. Again he said that he did not know that the political stiletto that he levelled at the Reid-MCLean Administration was poisoned, but he proved his ability to use such an instrument by getting behind the Government, in which he was too much of a coward to take a place, and stabbing it to the death. We need no proof of this statement. It is a matter of history, and that history if written without political bias should be sufficient - to induce the people to give an overwhelming verdict for our party. We find the honourable member coming back to the Liberal camp, and rejoining the little party of which the honourable member for Hume had been the saviour. The Labour party, after some months of useless Opposition, hampered to some extent by the combination then on this side of the House, and very anxious to do something for those who had returned then, determined once more to support the honourable member for Ballarat and his party."" I do not say. that we acted as. wisely as we might have done, but we took the only course open to us, as men having some legard for the interests of the people. The occupants of the Treasury bench at that time-in 1905 - were the Conservative reactionaries, the enemies of the people who occupy them today, and the Labour party, knowing they, could hope for nothing from such men, assisted to oust them from office, and to put the Deakin Government in power. The honourable member for Ballarat answered to the call of the party, which had so long supported him, that he should do something for the people. We desired the industrial conditions of the people to be improved, and that they should not be subjected to the disabilities under which the people of other countries labour. We asked, not merely for protection for the manufacturer-no t merely for that which the honourable member for Bourke and those associated with him at the time sought-bu t for the new Protection. We were the first to advance the view that true Protection meant the protection, not only of the manufacturer, but of the men who work for him, and of the consumer. We held that the consumer should be protected from the impositions of middlemen and rings. The present Prime Minister endorsed the principle that we laid down, and we were induced by the Attorney General in the Deakin Government to supinto port a Bill which they introduced, providing for the imposition of certain Excise duties by which it-was proposed to improve the position of the workers in the agricultural implement-making industry. That Bill became law, but it was not sympathetically administered by those who had fathered it, merely that they might continue to hold office. After some months of negligent and vacillating administration the validity of the Act was tested by the employers, who appealed to the High Court, with the lesult that we fourirJ we had been fooled once more by the lawyers, as people have been fooled by members of that profession practically since the dawn of civilization.",25
91,Mr GLYNN,MOTION OF WANT OF,Some of us said at the time that the Act would not stand.,26
92,Mr WEBSTER,MOTION OF WANT OF,"I know that the honourable member for Angas, while in Opposition, naturally, as a lawyer, opposed the then Government. We all know that a lawyer can take any side, and as a lawyer he had no alternative but to oppose the Government's measures. It is the law, the custom, the religion of the lawyer to oppose the other man.",26
93,Mr GLYNN,MOTION OF WANT OF,One' s choice of sides is only fettered when one is paid.,27
94,Mr WEBSTER,MOTION OF WANT OF,"Does not the honourable member regard the high and honourable position which he has won by his conduct in this House as payment for what he has done, or does he regard it as a sacrifice? To the man who fights for one side or the other when he is paid, it becomes a custom and a habit, and when he tells me that he can always fight for the right side when he is not paid, he asks me to believe something that is very difficult to swallow. I admit that there are degrees of lawyers. Some are worse than others, but I never met a good one yet. The nearest approach to a good lawyer is the man who spoke last night, and he was a "" wise "" lawyer.",27
95,Mr STORRER,MOTION OF WANT OF,He would make a good Judge.,27
96,Mr WEBSTER,MOTION OF WANT OF,"He would. would act from a sense of justice, apart from law, and administer justice according to the dictates of common sense, and not be guided only by the musty, crumbling laws of prejudiced Parliaments. Mr HUM E COOK - The honourable member is very rough on the honourable member for West Sydney.",27
97,Mr WEBSTER,MOTION OF WANT OF,"I am no respecter of persons when dealing with principles. I have never sacrificed my principles to save my scalp, and never will. I shall not study my language, even to suit the honourable member for Bourke, or the honourable member for West Sydney. When the Arbitration Bill was before the New South Wales Parliament, I fought strenuously against the inclusion of lawyers in the affairs of our people. That was the first opportunity I got to show my antipathy to the presence of the legal element, and I protested most strongly at every possible stage against our industrial organizations being handed over to the tender mercies of that profession. I have fought against it in this House, and will always do so, because I believe that in the legal profession there exists the element which has been responsible for keeping back all progressive legislation throughout history. I ' shall not cringe to any element in society, to any element in my.own party, or to any element in politics. I have read a good deal of the .history of the world, and I can say, with almost absolute truth, that you will find no Parliament, at any time or anywhere, headed by a lawyer, which has left any lasting reforms in the interests of the people on the statute-book.",27
98,Mr GLYNN,MOTION OF WANT OF,"I am afraid the honourable member has not read much of American, or even British history.",27
99,Mr WEBSTER,MOTION OF WANT OF,"It may be a mat-"" ter of degree as to what the honourable member considers beneficial or otherwise. But, before the appearance of the Labour party, what measures benefiting the people were placed on the statute-book in England or elsewhere? I remember the conditions in the Old Country when I was a boy, when I was learning what little politics I then knew by watching my father, and reading his Reynold's newspaper for him when he was doing his work. I remember the position of the factory hands in England before MACDonald, Thomas Burt, Joseph Cowen, Joseph Arch, and Jesse Collings were returned to the Imperial Parliament. He I have read sufficient of history to know how in those days the children were worked to the bone in English factories. Children of tender ages were sleeping at the looms in Lancashire-the county to which I belonged-and fathers and mothers and children had all to go out together to earn a mere existence. I remember how the children had to slave to the sacrifice of their lives and the detriment of the nation. I remember the chain-makers at Cradley Heath, and the children that played in the ashes of the fires from which their mothers lifted the glowing iron which they forged into links for the chains to be used in the realms of commerce. I remember the heartrending,' inhuman, barbarous treatment meted out to the women and children in our great home of "" liberty "" not fifty years ago. I remember these things as one of the people, as one who has toiled, one who has suffered, one who has fought in strikes for the liberty and freedom that we enjoy today. I , who feel what I speak, and do not say what some one else tells me, know what it is to starve for the sake of principle, and to be boycotted for standing up for the liberties that I felt should be mine. If any one tells me that I do not know what the legal profession has done for the people, I answer unhesitatingly that, generally speaking, no Government which has had a lawyer at the head of it has given any far-reaching beneficial legislation to uplift the great masses of the people. The Attorney-General is free to stand up and tell the House his opinions. He is not dumb, unless he is another sacrifice-unles s he is under orders to forego his right to utter the things that are in him. He knows that this is a free country and a free Parliament, or, at any rate, a Parliament in which one side at least is free. Apparently I cannot say the same of the other side.",27
100,Mr WILKS,MOTION OF WANT OF,A good many here have had a say.,28
101,Mr WEBSTER,MOTION OF WANT OF,"I admit that a few of the rank and file have shown tlieir independence ; but I say, without offence, that most of them are in the wrong place. The very fact that they have the courage to speak on an occasion like this, when all their comrades are dumb, shows that they possess that element of independence which belongs more to this side than to that. Consequently I am not referring to them when I speak of the dumb-stricken crowd that stand behind the fusion. To get back to that marvellous evolution of the medium and the kings, I find that the honourable member for Ballarat lured us into supporting him by giving us legal opinions, with which I admit that the present Attorney-General disagreed. I give that gentleman credit for acting from honourable and manly motives. If there is one blessing that has fallen upon this Parliament in the constitution of the present Government it is the substitution of the honourable member for Angas for the absolutely unreliable authority who was Attorney General in the previous Deakin Government. That is one thing that we have to be grateful for. It is not much, I admit, but it is something, because there is not much to be grateful for in the present combination, or in what is likely to emanate from it so far as the people's welfare is concerned. The honourable member for Ballarat promised new Protection. said it was a good thing that it should apply to the workers. When the High Court declared our previous attempt to apply the principle to be unconstitutional, because the power lay only with the States, the honourable member for Ballarat agreed that it was necessary that we should obtain the power, because the States never had acted, and never would act, in unison to secure concrete legislation for the benefit of the whole of the continent. He agreed that an appeal must be made by referendum to our masters, the people, to give this Parliament the power to control industrial legislation throughout the Commonwealth. One would think that with such an undertaking coming from a gentleman like the Prime Minister, guided by the great intellect of the honourable member for Darling Downs, we were on safe ground, and could rely on that promise and profession. But, again our hopes were shattered. There again the Prime Minister could not be moved forward. We tried to press him on, but he would not move; and we as a Labour party are. forced to hold the fort until we can see a change for the better. With regard to the union label we thought it was necessary, in justice to the worker who received an honest wage for his toil under the laws that prevailed, that a label should be put upon the goods that he produced, so that they might be recognised and purchased by all honest men in the community who appreciated, and wished to encourage, conditions under which they would like to work themselves. We were advised, once more by the great intellect of the honourable member for Darling Downs, that there was a possibility under the Constitution of effective action in that direction. But again we were misled by the legal subtlety, or the legal incompetence, of the Government's chief adviser, and we are left still wailing for some reform in this direction. All we got was the knowledge that the Constitution did not permit us to do that kind of thing, and, so far as the measures of that Government were .concerned, we were left practically as we were. All we did was tp pass the Estimates'and the Tariff. Those of us who held the opinion that in a young country like this it is necessary to encourage manufactures, in order to utilize our raw materials, and make the nation self-reliant, sat here night after night, and day after day, to help the Prime Minister to pass the Tariff, with the hope and promise that He it would be made effective by Protection being given to the worker and consumer as well as to the manufacturer. But when the Protectionist Tariff had been made law, at a great expenditure of labour and time, where did the Labour party find themselves ? We found ourselves with a Tariff which has put thousands and thousands of pounds into the employers' pockets, but which has not benefited the employees to anything like the extent it should; and undoubtedly this lop-sided legislation was passed under a de- , lusion, so far as our party is concerned. We trusted the Prime Minister, when he said, ""We will see you through; if you vote for the Protectionist Tariff, we will see that the workers in the protected industries receive the protection to which they are equitably entitled in a free country."" The broken promise is all that remains.  - onl y a Board.",28
102,Mr WEBSTER,MOTION OF WANT OF,"The promise remains, but the possibility of fulfilling it is, of course, absolutely hopeless. Our experience has taught us that there is no use in putting trust in such men, and we eventually felt that we could not follow any further behind the Prime Minister. We could show no results to our people for the faith that is in us, and we decided to give the Prime Minster notice to leave the place where he was no longer fulfilling the mission of our party. The honourable gentleman took that notice in a friendly way. He practically promised the Labour Government that, so long as their measures were of a Liberal character, he would give them his support; and here is where the cruelty of the position arises. After leading the Labour party to hope that they would get support from him, so long as their platform was Democratic and progressive, what did Ave find? The ink of the oath of the King's representatives was scarcely dry before the Prime Minister was intriguing to bring down the Labour Government, as he had intrigued to bring down the Reid Government. He was intriguing even before the ex-Prime Minister had declared his policy at Gympie, or had had any opportunity to place it before the people; and it is no excuse for him to say that he disagreed with the platform. We know how he had been fault-finding, and showing indications of restlessness, and had been trying to fulfil the mission laid «n him by the right honourable member for Swan. For the third time he was going forth with the stiletto, to use it on those who had befriended him, or those whom he professed to befriend-for the third time this demon of modern politics haunted and followed us with uplifted stilleto. We found the Prime Minister travelling throughout this great continent, even before the ex-Prime Minister made his Gympie speech, and speaking in an enigmatical way, as only he can. There is no man who, illustrates the old saying that words are given to hide our thoughts more fully than the honourable member for Ballarat, and no one could have succeeded better than lie, in his Tasmanian speeches, in hiding his real intentions under a multitude of phrases. But fio one who knows what politics are, or who knows the Prime Minister, could misread the writing on the wall, or fail to detect the underlying object of his mission. If it were parliamentary to do so, I should call it black-hearted treachery, but I shall not transgress the rules of the House. The action of the Prime Minister, in seeking to bring about the downfall of the Labour party for the second time does not justify the appeal put forward for him by the honourable member for Gippsland yesterday. That honourable member practically says to those who are to judge, "" Forgive him, for he knows not what he does; he is only offering himself up as a sacrifice to save a number of worthless hirelings, who have followed and haunted him night and day for the purpose of saving their own political scalps."" "" Forgive him,"" says the honourable member, who has worshipped the Prime Minister as an idol for years, "" forgive him, because I cannot believe that he would so act voluntarily; the action was not that of the man we know."" The indictment of the honourable member for Gippsland against the Prime Minister needs no addition; but the honourable member shows his magnanimity of nature by asking the judges to view the offence leniently and mitigate the sentence. The honourable member, as a lawyer, knows, however, that, after the special pleader has finished, and before sentence is passed, a Judge asks for the offender's record; and, in the present case, it will be proved that the use of the stiletto has not been resorted to for the first time, but that its use has become a habit. Under the circumstances, I ask the honourable member for Gippsland whether he can still plead for forgiveness on the ground that the Prime Minister has been made a burnt offering to save the worthless scalps of those who have persuaded him into his present position? If what the honourable member for Gippsland says of the position is true, what are we to think of the Prime Minister-of his backbone? What are we to think of his mental equilibrium ? What are we to think of his power to judge between that which is honourable, and that which is dishonourable and unholy? We are faced with the position that either the Prime Minister is a fool-and I do not take him for oneor he is not; and if he is not, then he is not a sacrifice. As I said before, he is a man whose like has not been seen in Australia. The honourable member for Parramatta, when he sat in Opposition studying the physiognomy of the Prime Minister, and the mental gymnastics he was capable of, used to say- "" By Jove, the Prime Minister is a deep character; he is a man who has a double personality; on the surface he is amiable, suave, affable, kind, and obliging^ with every attribute of a gentleman; but, underneath the mask of affability,, there is a nature which is abso- by. it. lutely unrelenting and deadly in its bitterness and hatred, and which gives no quarter to men who stand in his path."" It is the second personality that we have seen operating since the commencement of this Parliament, though we, in the House, and the public outside, only notice the genial smiling face of the great man who has led Governments, and been the medium of others he has not led. When we could get no further, we asked the Prime Minister to quit, and he then became, as in like cumstances before, the medium. I ask honourable members to note the peculiar position that the Prime Minister has occupied throughout his Federal political life. I shall not enter into his career as a State politician, nor touch on his private life; the latter I regard as sacred. But of his Federal public life, I have the right to speak, and what I say is not personal, but merely comment on a public man in a public position. The Prime Minister .was a medium in the first Government between the kings who occupied the Treasury benches, and the Labour party; then a medium between the Reid Government and his own party; then between the Labour party and the ""bridge builders;"" and then between the gathering fragments of a split party, when he formed the Government which preceded the Labour Government. After using the stiletto three times in succession, and, driving it into hearts of those he had ppromised to support, we find him today,. cheek by jowl, with the men, who, according to the honourable member for Gippsland, his whole life has been, practically, sacrificed in opposing. In the first Parliament, the Treasury bench was occupied by the kings of the - States, men who had made reputationswhether good or bad I shall not say-whic h brought them into Federal politics. After the many changes I have depicted-afte r the unexampled experiences which are written on the pages of the history of this Parliament-w e find the Prime Minister - still a medium. He acted as medium all through the recess to bring this fusion about-the medium between the honourable member for Parramatta and the other parties to the arrangement. It was he who brought this trinity of remnants together, making them three in one and one in three. It was he who worked incessantly towards the attainment of this end. But only as the medium, not as the man who was to benefit When the Government was formed, we found him in his true position. According to the honourable member for Gippsland, he is a Prime Minister without an office, a man in power who is without power, a medium through whom others speak. Nominally he holds the highest position in the Commonwealth, and yet he cannot sign his name to any departmental document. Surely this is the last act in the tragedy ! What are we coming to when we have a Prime Minister without a portcir- folio and without power ? What will the country come to with a figurehead for a Prime Minister, behind whom others are fighting, because they dare not fight openly ? Others are using the honourable gentleman. The Conservatives know that at the next election they would have no chance of success in Victoria without his aid, and would be absolutely annihilated. They hold him where he is, saying: "" For God's sake stand by us."" "" What shall we do to be saved. We must keep Deakin in the front, no matter what his faults may be."" His attainments are so great, his mesmeric power so wonderful, his magnetic influence so potent in the realm of politics, that they have pleaded with him to remain.",29
103,Mr BATCHELOR,MOTION OF WANT OF,They are absolutely at their last ditch.,30
104,Mr WEBSTER,MOTION OF WANT OF,"I am about to show that that is so. The medium is going to be exposed. Until now there has not been an the exposure; but the day of exposure is at hand. The writing is on the wall; the proof of what I am saying lies in the fact that the Prime Minister is merely the medium through' whom other men speak and act. He has accepted a position which is humiliating, if not degrading. In the mother of Parliaments, in the home of t liberty, never has a Prime Minister been without a portfolio. Prime Ministers in the British Parliament always occupy one of the highest and most responsible positions under the Crown. Gladstone frequently kept the Seal of the Privy Council or was Chancellor of the Exchequer. The highest position in the Government belongs to the Prime Minister, and in England whoever has filled that position has never shirked its responsibilities. For the first time in the history of the English race and of British Parliaments, we find a Prime Minister degrading his position by bringing it down to one of humble servitude, and leaving himself without power. He has set a precedent which, to my mind, is abhorrent to one's sense of what is right, and may inflict great injury on the future, welfare of the Commonwealth. Why is the honourable member for Ballarat put in the front? Of course, he has been behind so often that it is about time that he appeared in the front. But he has been put there because those who act with him could not trust behind them a man who has used the stiletto so often as he has done. *",30
105,Mr AGAR WYNNE,MOTION OF WANT OF,What portfolio does the present Prime Minister of England hold? I think that the honourable member matta. is wrong in saying that the English Prime Minister always holds a portfolio.,31
106,Mr WEBSTER,MOTION OF WANT OF,"It is not fair, when I am dealing with another matter, for orable members to expect me to answer offable. hand a question like that. It looks like a lawyer's trick to upset me.",31
107,Mr AGAR WYNNE,MOTION OF WANT OF,It seems to me that member can do. the honourable member has been using a trick to belittle the Prime Minister of the Commonwealth. I believe that the present Prime Minister of England holds no portable folio.,31
108,Sir PHILIP FYSH,MOTION OF WANT OF,It has happened again and again in Australia that Premiers have not held portfolios.,31
109,Mr WEBSTER,MOTION OF WANT OF,"It is remarkable how the old campaigners try to bluff men in the House. No doubt they think that we are easily put aside. Lawyers are always ready to interject, in order to turn aside an effective attack.",31
110,Mr AGAR WYNNE,MOTION OF WANT OF,The honourable memleader ber is wrong in referring to me as a lawyer. I am not now in practice.,31
111,Mr WEBSTER,MOTION OF WANT OF,"Once a lawyer always a lawyer. A lawyer cannot change his character, any more than a leopard can change his spots. I have heard of the conber version of lawyers; but I have never lieved in it. I would rather believe that the Chinese can be converted than that a lawyer can be brought into the paths of rectitude. I was dealing with the position of the honourable member for Ballarat when head of this combination.",31
112,Mr KING OMALLEY,MOTION OF WANT OF,This abominait. tion 1,31
113,Mr WEBSTER,MOTION OF WANT OF,The people will think it an abomination. The time is coming when it will be exposed. Why have the New South Wales representatives put the honourable member for Ballarat in front? Why has not the honourable member for Parramatta taken the lead?,31
114,Mr BATCHELOR,MOTION OF WANT OF,He could not get it .,31
115,Mr WEBSTER,MOTION OF WANT OF,I think that at one stage he could have got it. The reason why he is not in the lead is that he is not trusted in his own State.,31
116,Mr BOWDEN,MOTION OF WANT OF,That is not so.,31
117,Mr WEBSTER,MOTION OF WANT OF,"I say, without hesitation, that he knows that if the party went to the country with himat its head, it would be annihilated. It could not stand against the people's wrath.",31
118,Mr FULLER,MOTION OF WANT OF,No politician is held in greater estimation in New South Wales than is the honourable member for Parra,31
119,Mr WEBSTER,MOTION OF WANT OF,"The honourable member is always a worshipper of those to whom he is closely attached. It is a weakhonness with him, laudable, and yet deplor",31
120,Mr FULLER,MOTION OF WANT OF,"I can admire ability in another, which is more than the honourable",31
121,Mr WEBSTER,MOTION OF WANT OF,I wish there were ability to admire in the honourable member.,31
122,Mr FULLER,MOTION OF WANT OF,Why cannot the honormember get away from personalities?,31
123,Mr WEBSTER,MOTION OF WANT OF,"I a'm dealing with the party leaders, and referred to the honourable member only because he interjected.",31
124,Mr FULLER,MOTION OF WANT OF,The honourable member would do better if he kept away from perthe new sonalities altogether.,31
125,Mr WEBSTER,MOTION OF WANT OF,"Her e is another lawyer trying to draw me off the track ! I say, without hesitation, that the honourable member for Parramatta was not made of the combination for the reason I have given, and that the honourable member for Ballarat was put in front because his companions would not trust him in the rear.",31
126,Mr FULLER,MOTION OF WANT OF,That is not so.,31
127,Mr WEBSTER,MOTION OF WANT OF,"The honourable memfor Ballarat is known to have used the bestiletto three times already on men whose friend he professed to be, and his presentcompanions were afraid that, if they did not put him in front, he would act similarly towards them. If the honourable member for Parramatta led the party in New South Wales, the results would be terrible for He is a renegade.",31
128,Mr BOWDEN,MOTION OF WANT OF,That is absolute rot.,31
129,Mr WEBSTER,MOTION OF WANT OF,"The honourable member is the shadow of the honourable member for Parramatta. He succeeded him in the representation of the Nepean district when his leader moved to a safer constituency, and is under great obligations to ' him. Again, we have a lawyer trying to mislead, and to take me away from the thread of my argument. I have had to suffer interruptions of this kind in the State House, here, and in the Courts of law, so that I am becoming used to the methods and practices of the lawyer's. - Mr FULLER - The honourable member's practices are not particularly good.",32
130,Mr WEBSTER,MOTION OF WANT OF,My attacks are honest.,32
131,Mr FULLER,MOTION OF WANT OF,From the honourable member's point of view.,32
132,Mr WEBSTER,MOTION OF WANT OF,How could I speak from the point of view of the honourable member for Illawarra? I have never sat on two rails at once.,32
133,Mr BOWDEN,MOTION OF WANT OF,The honourable member has sat on a rail often enough.,32
134,Mr WEBSTER,MOTION OF WANT OF,God forbid that^ I should ever be able to speak with the voice of tliose who have betrayed their prinpeople ciples.,32
135,Mr FULLER,MOTION OF WANT OF,Hig h political morality only to be found in the Labour party ! No time. one else can be politically honest!,32
136,Mr WEBSTER,MOTION OF WANT OF,"Wheneve r you strike a man on a tender spot, he calls you a coward, even though he may have provoked the attack.",32
137,Mr BOWDEN,MOTION OF WANT OF,The honourable member is howling because he has been hurt.,32
138,Mr WEBSTER,MOTION OF WANT OF,"If the newly made Minister of Home Affairs has say in defence of himself, he will have an opportunity to say it when I have concluded mv remarks. I hope, therefore, that he will not interrupt me. I am responthat sible for what I say. He is not.",32
139,Mr FULLER,MOTION OF WANT OF,The honourable member made a personal reference to me - his,32
