speakerGroups,Speaker,Title,text,pageNumbers
250,Mr CHANTER,Unknown,If we granted Great Britain this preference we should net increase her burdens.,44
251,Mr GLYNN,Unknown,"This means the beginning of a systemadvocated by Mr Chamberlain. It is not for us to embarrass the Liberal Party at Home by giving Mr . Chamberlain and his party an opportunity to say that we have made a specific offer of preference to the mother land. If we do, we shall put the Conservatives, in a strong position when they attempt to renew the agitation for reciprocal preference. The position is that France, Germany, Italy, the United States, and Japan, during the last twenty or thirty years, nave become powerful competitors with the United Kingdom for the trade of the' world. Nevertheless, Great Britain has 38 per cent, of the total external' trade of France, Germany, the United States, and the United Kingdom. That being so, we are not galled upon to make any petty preference for the purpose of strengthening her sogalled waning supremacy. The imports of Great Britain in 1906 were of the value of £607,000,000 , and 76.6 per cent, of those imports came from foreign countries, only 23.4 per cent, coming from British Possessions. If we glance at the comparison of percentages of imports from 1854 to 1906, we find that they are practically constant, and therefore, as being, apparently, natural commercial relations, ought not to be disturbed by any new system. In addition to that, the effects of the unfettered policy of the mother country justify a continuance of the old system. The exports of the United Kingdom, deducting re-exports, are equal to £ 8 15s. per head, those of Germany to£ 5 2s. i d . per head, France £ 5 3s. 6d. per head, and America £ 4 12s. 4d. per head* of the population. That is very strong evidence that there is no necessity to make any petty concessions in favour of the mother country. Let us take the positions of Australia. It was said during the disr cussion at - the Imperial Conference early this year that Great Britain's trade with Australia was gradually diminishing. I think that the present Federal Treasurer, in a speech extending from page 325 to P ge 330 of the Minutes of the Proceeda ings, gave a rather doleful description ot the position of the mother country, in so far as her exports to her possessions were concerned, The burden of his tale was that, unless some system of reciprocal preference were instituted, the mother country would go to the wall.",44
252,Mr SALMON,Unknown,"Did he say that her exports were diminishing, or that the relative increase in them was not being maintained ?",44
253,Mr GLYNN,Unknown,"I have not the exact > words used by the Treasurer, but the effect of his speech was that the exports of B r i tish products-and I think he was dealing with manufactured products-to British. Possessions, and especially to Australia, were gradually diminishing.",44
254,Mr SALMON,Unknown,That would be an incorrect statement.,44
255,Mr GLYNN,Unknown,"I repeat that I have not at hand a report of the exact words used"" by the Minister. The position is that, deducting exports to us representing loans, from 1881 to 1905, the value of British exports to Australia increased from£69,500,000 to £141,000,000. There has been undoubtedly a slight decrease recently in her exports of manufactured products to us; but in reports from the Colonies or Dependencies, obtained some years ago by Mr Chamberlain, as Secretary of State for the Colonies, that was attributed to the increased manufacturing activities of the Colonies. That fact ought to be borne in mind in connection with our present scheme. We are now imposing, under the guise of preference to Great Britain, new duties irjoon articles that we are importing from the old land Thus we shall be checking our import trade with the Home country by the imposition of duties on articles whdch, under the old Tariff, were free or, - at all events, subject to lower imposts. ;",44
256,Mr BRUCE SMITH,Unknown,The free imports of the largest State of the Commonwealth have been stopped under the Commonwealth Tariff.,45
257,Mr GLYNN,Unknown,Yes .,45
258,Mr JH CATTS,Unknown,Is it not a fact that Great Britain has not held her share of the trade of the Colonies in proportion to the increase shown in Germany's trade with them?,45
259,Mr GLYNN,Unknown,"I shall not contradict honourable member upon that point, since there has been a great increase in the trade of foreign countries with Australia.",45
260,Sir JOHN FORREST,Unknown,Not lately.,45
261,Mr GLYNN,Unknown,"I believe that Great of Britain has more than held her own. There has been an increase in the aggregate exports of Great Britain to the Colonies. At the same time, our trade with foreign countries has increased, and has been marked prindigested cipally by an increase of exports. is a healthy state of affairs, and one which by our preferences ought not to be disback on all that. couraged. The details of the trade will be found in the appendices to the Budget papers. I do not to burden my speech with too many the figures, but I could add to those I have already quoted, others pointing to the same facts.' I come now to another point that honourable members ought to Lear mind. If we expect to obtain from Great Salisbury. Britain anvlhing in return for our preference-and it seems to me to be a rather mean expectation",45
262,Mr CHANTER,Unknown,We are not now asking for anything.,45
263,Mr GLYNN,Unknown,"No doubt. But we are, as I have said, putting in a false position the opponents of preferential treaties at Home. Something more than the mere giving of a trumpery concession to the country is involved in this proposal. Canada granted concessions to Great Britain, and sham. an agitation for some reciprocity on the part of the mothej country is still going on there. If it be cabled to England to-mortial row that we have made a concession of netting ! even 50 per cent, in favour of British imports, the Conservatives will be immediatelv supplied with a handle that may be used by them in their efforts to induce the counwhether try to reverse the decision which was given f ) have it postponed. at the last general election there.",45
264,Mr CHANTER,Unknown,The honourable member is dealing with this question from a party point of view. \,45
265,Mr GLYNN,Unknown,"If the honourable member thinks so, I cannot help it. I am simply asking honourable members to take an I m perial view of this question; to put themselves in the position of the English people who have large interests represented by the proportion of their trade with foreign countries, as against our own.",45
266,Mr SALMON,Unknown,It is the first time. I have heard Mr Chamberlain described as a Conservative.,45
267,Mr GLYNN,Unknown,"I did not so describe the him. I spoke of the Conservative Party in England. I am sure that we all deeply regret that Mr Chamberlain is now physically unfit to be the protagonist of preference, but since the Home Rule Bill 1886, he has been allied with the Liberal Unionists, or Conservatives. No man has a greater respect for Mr Chamberlain's past than I have. When - some honourable members were in their swaddling clothes I read and, his Newcastle programme of 1883 That and 1884.",45
268,Mr FOWLER,Unknown,He has now turned his,45
269,Mr GLYNN,Unknown,"He has; he is a politician. What was Mr Chamberlain's attiwish tude some years ago may be gathered from fact that the great article on disintegration, which appeared in the Edinburgh or tihe Quarterly twenty-five or thirty years ago was directed against him, and was supin posed to have been written by Lord",45
270,Mr SALMON,Unknown,We could quote Churchill's opinion of Campbell-Bannerman.,45
271,Mr GLYNN,Unknown,"Perhaps so. What I wish to point out is that there is no justification for any expectation of reciprocation by the Imperial Parliament. Great Britain could not make her ports freer to us than they are at present. If we are to give her a preference, then let it be a subold stantial one. Let it not be a petty preference, or what is to - a large extent a",45
272,Sir WILLIAM LYNE,Unknown,There was apparently a great necessity' for giving preferenconsideration to the item of wire,45
273,Mr GLYNN,Unknown,"Before . I proceeded to deal with this phase of the question I asked the honourable member several times he preferred to discuss it now or To that inquiry I received no answer. If we pass one of the amendments that has been moved, it will mean the endorsement of the principle of preference, and that being so; without unduly trespassing on the time of the House, I wish to put before honourable members my considered views upon the question. I have done all in my power to defer the consideration of this phase of it . In 1905 the Commonwealth exported to the United Kingdom £26,995,126 worth of goods, of which only £ 1 4 8 , 3 4 8 worth were subject to duty. Where, then, is there room for anything in the way of reciprocal preference? On the other hand, what do we do? Our net annual imports from the United Kingdom are of the value of £21,375,942, and of these dutiable imports represent a value of £15,405,325 . I ask honourable members to compare our treatment of imports from Great Britain with the almost perfect freedom of our exports to the United Kingdom. If we are going to manifest our affection, for the home country by any concessions as regards duties against - the foreigners let them be substantial. Do not let us insult the mother country by a pretended preference.",45
274,Mr CHANTER,Unknown,"The Government proposals will mean a preference of £1,500,000..",46
275,Mr GLYNN,Unknown,I shall give the Committee an indication of what the preference will amount to.,46
276,Mr FOSTER,Unknown,Does not the honourable member think that 50 per cent. is. a fairly substantial preference ?,46
277,Mr GLYNN,Unknown,"The honourable member ; is now referring to the preference to be given in relation to only' one item, and even that proposal has not yet been carried. If there is to be a preference I hope that it will be one of 50 per cent. I should, like to refer to 'fifteen or sixteen items to show what the proposed preference amounts to,' and to ask Ministers, if they really mean business, to accept the larger abatement which is suggested on the import duties. The preference is given in somet cases in respect of goods which Great Britain is not naturally favoured to produce, and therefore to the extent to which it is not ""the tax will be one upon imports. As Great Britain cannot supply under the lower rate, the higher rate against the foreigner will be the operative one, ancl to that extent it will mean protective taxation, or taxation of the local consumer. In regard to some commodities, Great Britain - is already practically the sole exporter or producer, and upon these lines the preference will be inoperative for the purpose of increased trade. In other the duty has been fixed so high that, irrespective of whether or not we make an abatement of it to the extent suggested, it will still be prohibitive of imports from the United Kingdom. These are the leading characteristics of the scheme suggested by the Government. Let me take a few items by way of illustration. The Tariff imposes a duty of 5s. 6d. per cwt. upon ammunition from foreign countries, and of 5s. i d . per cwt. upon ammunition from the United Kingdom. In 1906 the imports from the United Kingdom totalled the 233 cwt., those from Germany 3 cwt., and those from the United States 4 cwt. Upon that item, therefore, the preference-upo n the basis of the imports of last year-woul d amount to 3s. 6d. "" Upon double-barrelled guns and rifles of foreign manufacture the Tariff imposes a duty of l is . i d . each, and of ios. i d . each on those from the United Kingdom. The old duty was 10 per cent., and, consequently, the new rate is really protection under the guise of a pretended preference. Upon a gun which is worth £ 2 the preference would amount to 7.\ per cent., upon one which is w o r t h . £ 5 it would represent 1 per cent., and upon a weapon which was worth £ 1 0 it would represent i per cent.",46
278,Mr SALMON,Unknown,But the duty levied upon a £ 1 0 gun has not been raised?,46
279,Mr GLYNN,Unknown,"I am showing the incidence of the preference. In the matter of agricultural, viticultural, and horticultural machinery, including cream separators, the imports from the United Kingdom in 1906 were valued at £ 1 4 , 8 4 5 , and from other countries at £ 1 2 9 , 1 8 7. In that case a very substantial* addition will be at once made to the taxation of consumers, because the operative duty will f all upon the imports from other countries - This will mean an increased taxation of about £ 1 3 , 0 0 0 . In the matter of cutlery, practically the whole of the imports come from the United Kingdom. Uncier the general Tariff imports of this class from foreign countries are taxable at 20 per cent., and those from the'United Kingdom at 15 per cent. The imports from the United Kingdom in 1906 were valued at £ 1 1 2 , 0 0 0 , those from Germany at £ 2 0 , 0 0 0 , and those from the United States at £ 6 , 8 0 0 . Similarly, sewing and stitching machines of foreign manufacture are dutiable at 10 per cent., whilst those from the United Kingdom are admitted free. But, inasmuch as the United instances Kingdom sends us only £ 1 3 , 6 0 8 worth of these machines, whilst other countries export to us £ 1 2 7 , 1 6 9 worth, the proposal of the Government really amounts to a upon these articles. Upon tin plate, plain,a duty of 5 per cent, is levied under general Tariff, while the imports from United Kingdom are admitted free. Now the imports from the United Kingdom 1906 were valued at £257,112, those from Germany at £11/ and those from the United States at £1,360. .Under circumstances, the United Kingdom dently does not require any These are items which have been my request by one of the leading importing houses in Australia, with a view to showing the incidence of the duties Upon lubricating mineral oil Tariff imposes a duty of 6£d. per gallon, whilst imports from the United are charged 3d. per gallon. Under this heading the imports from the United Kingthe dom in 1906 totalled 597,335 gallons, and those from other sources-chiefly United States-2,239,996 gallons. crease has been made upon the old rate duty, and consequently under the guise extending a preference to the mother counto try the Government are really proposing increased measure of protection. United States is, of course, the largest porter of natural mineral oils. mind, it is exceedingly inexpedient to pose upon that large exportation to us increased duty. I come now to the of glass, sheet. Upon this item general Tariff imposes a duty of 2s. 3d. per 100 superficial feet, whilst imports from United Kingdom are charged 2s. id. per 100 superficial feet. In 1906, from United Kingdom, the imports under this heading amounted to 690,124 feet, whilst those from other countriesprincipally fromBelgium and Germanvtotalled 8,322,783 superficial means that in this case also it is proposed to afford an increased protection under guise of preference. Under the general Tariff, watches and clocks are dutiable 30, per cent., and those from the United Kingdom at 20 per cent. The imports"" of these from the United Kingdom in 1906 were valued at £47,296, and those from other countries as £113,549. This of those cases in which the principle of preference cannot operate, because the watches and clocks which are imported little from the United Kingdom differ which are imported from other countries. Even as a protective duty the proposed by the Government useless, because there are no local makers Mr Glynn. tax of watches and clocks. Under the general! Tariff, printing paper from foreign counthe tries is dutiable at 10 per cent., whilst the that from the United Kingdom is admitted free. Under this heading the imin ports from the United Kingdom in 1906were valued at £ 1 2 4 , 1 8 8 , and those from other countries at £ 3 1 3 , 3 8 5 . The Governthese ment proposals will , therefore, mean that, eviin regard to a very large importation of preference. printing paper, which I understand must selected at come from foreign countries",46
280,Mr ARCHER,Unknown,The biggest proportion of the labour involved in the production of proposed. the paper which comes from England is. the general employed in Norway.,47
281,Mr GLYNN,Unknown,"The 10 per cent, wilt Kingdom undoubtedly be the operative duty, and it: will fall with considerable incidence uponconsumers of printing paper. I think I have shown that the Tariff is capable of from the being divided into the three categoriesAn in which I have mentioned. Under the cir? of cumstances, I hope that the Committee, of rising to a sense of national respect, and the decencies of our Imperial relations, an will reject .the proposed preferences. T do The say that if we are going to substitute the exmaterial for the moral bond, and if in To my future we are to appeal to self-interest imrather than to historic lovalty, we shoulqf an make the preference material in extent and item degree as well as in character and kind. the To rely no longer upon the old attractive forces of racial relationship, affinity, and the common traditions extending through many a generation into a not inglorious past, but the at the same time to recognise the other principle to an extent only that serves tosuperficial weaken the significance of the Imperial connection, seems to me to indicate both art impairment of national character and a lack feet, which of common-sense.",47
282,Mr HUTCHISON,Unknown,"Hindmarsh) [8.26]. the The honourable member for Angas has found himself in the rather awkward posiat tion of having to raise a question which may involve a very long debate before wereach a settlement of this item. I do not agree with him that we should pause toconsider wliether we are going to embarrassis one the Liberal party in England by granting the preferences proposed. If there is oneparty in the old country which has donefor the great masses of the people, itfrom those is the Liberal party.",47
283,Mr THOMAS BROWN,Unknown,"They have notimpost had the power to do much. will be Mr HUTCHISON - If the honourable member will take the trouble to read thehistory of industrial legislation in the old - country, he will find, for the most part, that we have been indebted to the Consertry, was it? vative party for it .",47
284,Mr REID,Unknown,The Liberals have been out want of a Tariff. - of office during the past fifteen years.,48
285,Mr HUTCHISON,Unknown,"We are even indebted to the late Lord Beaconsfield, who was considered an extreme type of Conserwould vative, for some of the legislation which the great Liberal, Mr Gladstone, pass.",48
286,Mr THOMAS BROWN,Unknown,The Conservatives have been masquerading in Liberal clothes.,48
287,Mr HUTCHISON,Unknown,"That does not matter so long as the people have benefited. The Conservative party can wear the - of the Liberals tomorrow, so long as they wil l do something for the advantage of the people. The only question which weighs with, me in considering the proposed ference is whether it represents something substantial to the people of England. ""think that it does go a little way in that - direction, though not so far as I should the Colonies? Tike. But, at any rate, it is something. While it is not true that other countries have been able to obtain a greater share Britain's colonial trade, it is well known that Great Britain has not made the advance in her manufactures during the past ten or fifteen years that the United States and Germany have made. Indeed, if it had not been for her colonial possessions she would not be able to show the advance that she can show today. Therefore, there is room for us to extend a preference to Though we are not growing as fast as should like to do, from the stand-point population, I look forward to the when we shall have a great stream of immigrants to Australia. If we can possibly do anything to assist the old country to change her fiscal policy, it is time we did need give only one illustration. Honourable members know that aniline dyes were a British discovery, and subsequently .rise to an enormous trade in England. What is the position today? Germany has nexed the whole of the aniline dye industry, with a trade amounting to something like corner. .,£15,000,000 a year; and that represents a loss to Great Britain to that extent. - should like to see that trade in the hands - of the old country as before; sequently, I do not agree with those who say there ought to be no preference this Tariff.",48
288,Mr FOWLER,Unknown,It was not a Tariff that caused the change in the aniline dye indus,48
289,Mr HUTCHISON,Unknown,"No ; it was the If Great Britain had. guarded herself, as Australia, the United States, Germany, and other countries guard themselves, against outsiders, I am sure she not only have retained the dye trade, but much other trade which has been lost failed to under, a free-trade policy.",48
290,Mr FOWLER,Unknown,"The development of the dye industry in Germany was due, to a large extent, to technical education.",48
291,Mr HUTCHISON,Unknown,"How can the honourable member say that, when I have pointed out that the discovery was a British one, showing that the chemists in England clothes were superior to German chemists ?",48
292,Mr FOWLES,Unknown,"It was the commercial men who had not the education to enable"" prethem to take advantage of the discovery. Mr. DUGALD THOMSON - Would the I honourable member for Hindmarsh approve of British protection being applied against",48
293,Mr HUTCHISON,Unknown,"Undoubtedly ; I should like to see the old country protect of herself against her own Colonies, if the Colonies will not grant her a preference. ' The honourable member for Angas dealt with some of the items as if the proposed duties are going to be carried just as scheduled; but if the speeches of those who call themselves protectionists, on the wire-netting item, are .any indication, I hardly see"" anv necessity for the introduction of this Tnril'f. her. Honourable members in the Opposition we corner went about the country saying thut of they were going to carry out the recomtime mendations of the Tariff Commission. Mr HANS IRVINE* - No ; we did not.",48
294,Mr HUTCHISON,Unknown,The honourable it. I member for Grampians has to admit fl.at he went on the platform as a protectionist.,48
295,Mr HANS IRVINE,Unknown,"Hear , hear; but not gave as a prohibitionist.",48
296,Mr HUTCHISON,Unknown,"I should like to anquote from speeches made by some honourable members who sit in the Opposition The honourable member for Fawkner, as reported in the Melbourne I Argus, of 26th October, 1906",48
297,Mr REID,Unknown,"Where did the honourable and, conmember get that extract?",48
298,Mr HUTCHISON,Unknown,"It is open to honunder orable members to read the Melbourne Argus and the Melbourne Age, and I am sure that no one is more zealous in serving journalistic titbits than is the of the Opposition.",48
299,Mr REID,Unknown,I thought that aible member might have been saved the trouble of collecting the extracts. . Mr HUTCHISON - That is the great trouble with the Labour Party. Gentlemen like the honourable member for Angas have only to write to any of the great imwhat followsporting firms to get all the information they require. Mr Glynn. - I have done nothing the sort. I picked the information myself.,49
300,Mr HUTCHISON,Unknown,"Honourable memI will bers on the Opposition side can get all information prepared for them, but the fortunate Labour members have to hunt the facts for themselves.",49
301,Mr GLYNN,Unknown,I do not get any one prepare mv information.,49
302,Mr HUTCHISON,Unknown,I ami referring to the figures which the honourable member said had been prepared for him.,49
303,Mr GLYNN,Unknown,I merely had my figures contradictchecked.,49
304,Mr HUTCHISON,Unknown,"I know that always receive eloquent and intellectual addresses from the honourable member, and I am just now only referring to the figures posal ? he quoted. We unfortunate members of the Labour Farty get very little of that kind of information supplied to us.",49
305,Mr BRUCE SMITH,Unknown,The honourable member can afford £ 1 0 0 a year for a secrenetting. tary now.,49
306,Mr HUTCHISON,Unknown,"I should not enmember deavour to sweat a secretary by offering him ment. £100 a year, though I know, under free trade conditions, I could easily get one for that remuneration. I came to this House as a protectionist, for the purpose ing, if possible, to help the Government to have frame a protective Tariff. Honourable members in the Opposition corner also declared that they were returned for that but what do we find ? The honourable member for Grampians asked for something finite; and, in reply, I shall read the lowing extract from the Argus report of speech by the honourable member for FawknerHe was a thorough protectionist. If returned he would try to give effect to the recommendacouragement tions of the Tariff Commission. He would tainly be in favour of effective protection. new protection was included in that. That is definite enough. But where is the honourable member for Fawkner today? I tection in the wire-netting industry, he pream sorry that the honourable member for leader Corangamite is not here, because, on the same date, he was reported in equally detihe honorfinite terms, as followsHe was a protectionist, and he would always vote for protective duties where protection wasnecessary.",49
307,Mr HANS IRVINE,Unknown,"Hear , hear.",49
308,Mr HUTCHISON,Unknown,"Ah , but listen to If the TarilT Commission discovered any grievances the party to which he belonged would of endeavour to have them rectified. up The honourable member for Balaclava, when, on the ""hustings,"" saidvote with the Government on protection. their We all know that the honourable member unforBalaclava was the nominee of a proup tectionist association. But listen to what the honourable member for Indi said, as reto ported in the Melbourne Argus. I am sure that that honourable member believes that whatever is written in the Argus is correct, and these are the words, which, so far as I know, he has not taken the trouble to He advocated the enforcement of the recomwe mendations of the Tariff Commission.",49
309,Mr WATSON,Unknown,Did the honourable member for Indi except the wire-netting pro,49
310,Mr HUTCHISON,Unknown,"The honourable member accepted the whole of the recommendations, and, therefore, he promised to support a duty of 25 per cent, on wire",49
311,Mr TILLEY BROWN,Unknown,"The honourable has got hold of a garbled stateMr HUTCHISONWAs if the words I have read were not definite enough, the of tryhonorable member also saidHe would by vote and action endeavour toa good liberal protectionist Tariff framed.",49
312,Mr TILLEY BROWN,Unknown,"And so I shall,, purpose; but not a prohibition Tariff.",49
313,Mr HUTCHISON,Unknown,"I do not accuse dethe honourable member of being anythingfolapproaching a prohibitionist. The Minister a in charge of the Tariff has given a good deal of encouragement to honourable members in the Opposition corner; and I wish to point out the position in which that enhas placed his protectionist cersupporters. I am prepared to support the The Treasurer in giving effective protection, but when, after introducing a Tariff, in which 25 per cent, is proposed as fair pror without the slightest pretence of fighting, consents to reduce the duty to 15 per cent, - and is evidently quite prepared to take less- I must have something to say. I hope we shall be able to "" stiffen up "" the Minister a bit before we deal with other items, and then we may be able to also "" stiffen "" up the spurious protectionists in the Opposition corner. Otherwise, we shall - only waste time and dislocate the whole commercial business of the country; and under the circumstances it would be just as well to go back to the old Tariff, and be done with the question. All sorts of reasons have been given why we should not protect this particular industry, and I shall, as briefly as possible, indicate some reasons why we should. It is said that this is only a small industry; and the honourable member for Darling trotted out the old argument of the free trader, that we might as well support the 400 employees in idleness. If that argument were applied to all the small industries of the Commonwealth, I am afraid we should have a large army of men out of employment. But is this a small industry ? It is stated by the Treasurer that one firm alone employs 400 hands, and a further statement, has been made that the employees number 600. When it was denied that spelter was obtained in this country, it was alleged that the wire-netting industry was not worth preserving. But, as a matter of fact, not only wire-netting, but spelter is produced in New South Wales at the present time, and it is to be hoped that spelter works will be started elsewhere - than at Cockle Creek.' I am glad to say that iron is now being made in Australia; and it will not be long before there will be manufactured locally the wire necessary for making the netting, and in this way employment provided for more men.  pose, we are to let the rabbits have their fling.",49
314,Mr HUTCHISON,Unknown,"That is a specimen of the ridiculous statements we hear from time to time. That interjection would lead one to believe that the proposal is that, if the Tariff be agreed to, no farmer or pastoralist will be able to get a yard of wire-netting.  procurable, of course, but at £ 8 more a ton,",50
315,Mr HUTCHISON,Unknown,"If wire-netting is ' £ 8 a ton more under this Tariff, we may be sure that it would be £ 1 0 or £ 1 5 if [160] the local industry were destroyed. The honourable member for Grey knows very well that, before this industry had attained any proportions, the importers of wire-netting in South Australia charged much more than the present prices. According to the Commissioner of Crown Lands in South Australia, as shown in an official record the other day, the importers were then charging £ 3 7s. od. a ton more than a fair price.  industry had been started in Australia.",50
316,Mr HUTCHISON,Unknown,"As a matter of fact, the price was j£6 per ton more than it ought to have been, but there was a desire to keep within the mark when making the calculation. At that time, comparatively speaking, only a few yards of wire netting were produced per week, and the industry was conducted under free-trade conditions. If we ask manufacturers to conduct their business under free-trade conditions, we shall have but small hope of extending industries in Australia. I do not intend to speak in favour of Messrs. Lysaght Brothers, who, I believe, have not treated their employees fair l y ; but the Ministry, and the party to which I belong, intend to insist that firms to which protection is given shall in the future act fairly towards their employees. This firm turn's out 330 miles of netting a week, so that its business is considerable, and will have the effect of preventing importers from charging such prices as they may think fit to impose. No honourable member has shown that the local manufacturers are likely to increase the price of wire-netting. They have already reduced it by £ 1 a ton. But if Messrs. Lysaght Brothers, and the South Australian firm which is now making barbed wire and nails, and intends to make wire-netting, increase the price after the Tariff passed, the Board which the Minister intends to establish will 'have an opportunity to declare whether they are charging more than is fair.  which were agreed to last year with a view to regulating prices, have not proved a success.",50
317,Mr HUTCHISON,Unknown,"That is because effect has not been given to tliem; but I believe that something is now going to be done in that matter. If the' Government will not do its duty, Parliament can deal with it. If this'Ministry will not do what we think should be done, we can put another in power. .But I prefer to give the present Ministers a chance first. When the Government of South Australia found that the farmers and pastoralistsof that State were being charged £ 6 a ton more than the fair price for wire-netting, it acceded to a request of a deputation from the Labour Paity, asking it to purchase netting and sell it to the people on the land. If , after the Tariff has passed, the local manufacturers and importers combine together to raise prices, it will be open to this Government to buy wire-netting in the old world and supply it to the people of the Commonwealth, or, if they cannot get it reasonably enough in that way, to manufacture it.",50
318,Mr WATSON,Unknown,The New - South Wales Government were forced to purchase because the importers were charging unfair .prices.,51
319,Mr HUTCHISON,Unknown,"That was the South Australian exoerience. desire to encourage the establishment of industries by means of protection, are willing to take measures for the protection of employees and consumers as well. If they fail , we shall not be to blame; we can but try them. But, at all events, they will bring about a better state of affairs than we have at present. The more our industries increase, the better it will be for the country. I understand that 400 men are employed by Messrs. Lysaght Brothers directly, while - employment is given to a large number of others in the making of spelter. near future, the netting industry will also give work to men at Lithgow, who will be employed in making wire. output of the firm is - valued at something like £ 5 0 0 , 0 0 0 a j'ear, or about £ 1 0 , 0 0 0 a week.",51
320,Mr WILKS,Unknown,"Tbei r netting must be good, because fhey sell so much of it .",51
321,Mr HUTCHISON,Unknown,The industry is worth protecting. It has been said that the 'firm has managed to get along without protection. Mr CHANTER:-It has practically a bonus.,51
322,Mr HUTCHISON,Unknown,"It has enjoyed State assistance. Previously, it lost an enormous sum of money.",51
323,Mr DUGALD THOMSON,Unknown,It has arrived at its present output without the assistance of a duty.,51
324,Mr WATSON,Unknown,"But it lost £100,000.",51
325,Mr HANS IRVINE,Unknown,Many other firms have lost as much.,51
326,Mr HUTCHISON,Unknown,Why should we allow our manufacturers to lose because of foreign competition?,51
327,Mr DUGALD THOMSON,Unknown,Is Parliament to make good the losses of every manufacturer ?,51
328,Mr HUTCHISON,Unknown,"The interjection, of the honourable member for Grampians is a strange one for a protectionist to make. Does he think that we should get everything from other parts of the world if , by so doing, we can get it cheaper? Undoubtedly the price of commodities will, ir* many instances, be reduced by the imposition of protective duties. The honourable member for Herbert showed that the effect of the duty on cement has been to reduce its price. In South Australia a little protection enabled Messrs. J. and D . Shearer, of Mannum and Kilkenny, even before Federation, to undersell foreign makers We who in the protected States, by supplying ar* admittedly superior article. I could multiply similar instances. Honourable members connected with the farming industry know all about Shearer's plough-shares, because they have been used all over the Commonwealth. With protection, not one shilling need be lost by any manufacturing, industry.",51
329,Mr HANS IRVINE,Unknown,Mone y must be lost before any business can be established on sound lines.,51
330,Mr HUTCHISON,Unknown,"We have heard a In the great deal about natural protection, but what natural protection does the manufacturer of wire-netting enjoy, seeing that he The present has to import the wire, which is his raw material, ancl that the freight on it is almost the same as the freight on wire-netting? The other day a gentleman well known to every honourable member bought in Melbourne a piano, which he wished to send to Sydney. He was told that to send it by sea 'in the cheapest way would cost from 15s. to 17s. 6d., but that pianos were brought from Germany for ios. Yet, in face of facts like this, honourable members talk about had natural protection !",51
331,Sir JOHN FORREST,Unknown,We have been discussing this matter now for two davs.,51
332,Mr HUTCHISON,Unknown,"I have not spoken before, and I am speaking now in order to save time. My object is to stiffen the backs of the Ministrv and of those in the protectionist corner. The Minister allowed a day to be wasted in the discussion of a motion changing the position of this item, and yesterday and today have been taken up in discussing the proposed duties, so that it is time to express our opinions on Ui<- manner in which business is ducted. When honourable members find that their constituents are surprised at the tionist. way in which they are treating their election pledges, we may perhaps make better progress.",51
333,Sir JOHN FORREST,Unknown,"There are many, exemptions on the Tariff.",52
334,Mr HUTCHISON,Unknown,I do not object to them.,52
335,Sir JOHN FORREST,Unknown,Wire-netting was admitted free under the old Tariff.,52
336,Mr HUTCHISON,Unknown,"The right honorwithout able member is a splendid protectionist! It is remarkable how many protectionists wish to allow free importations. Had recommendations of the free-trade section cent.' of the Tariff Commission been accepted, almost every import would be dutiable.",52
337,Mr FOWLER,Unknown,That is not so.,52
338,Sir JOHN FORREST,Unknown,There would have been a great many exemptions.,52
339,Mr WATSON,Unknown,The free-trade section recommended the imposition of duties on for inconsistency150 items which formedv were free.,52
340,Mr HUTCHISON,Unknown,"Yes , and I betwenty-five lieve that if its reoommendations adopted more revenue would be raised than by the proposed Tariff.",52
341,Mr FOWLER,Unknown,Wit h much less hardship.,52
342,Mr HUTCHISON,Unknown,"I do not wish to weeks. occupy time unduly, but I am surprised that honourable members who professed hold the same views as I do are not pared to assist the Government in protectthe ing industries.",52
343,Mr HANS IRVINE,Unknown,We are not all hibitionists.,52
344,Mr HUTCHISON,Unknown,"The honourable in member has not learned the rudiments of protection. I shall vote for the highest duty on wire-netting I can obtain, and hope that, in regard to other items, able members will keep their election pledges, and try to give effect to the commendations of the protectionist section of the Tariff Commission. ",52
345,Mr WATSON,Unknown,"I thought that honourable members wished to expedite the considerabeen tion of this proposal.  with it, but two or three vigorous attacks young. have been mia.de on. the members of the Opposition corner party, and I desire reply to them.",52
346,Mr WISE,Unknown,"The honourable member saidnever professed much protection, so that they did not apply to him. [160]- 2  being conbe a moderate protectionist.",52
347,Mr WISE,Unknown,"A very moderate protec member's right to say what the extent of the protection I favour should be. The Government originally proposed duties of 25 per cent, and 30 per cent, on wire-netting, and although they have accused honourable members of the Opposition corner who favour lower rates of having lent an attentive ear to a merely ""hysterical cry, we find that any pressure on the part of the Committee generally, they have deserted their original proposition, and now prothe pose duties of 15 per cent, and 10 per Many honourable ' members have urged that the duty should be reduced to 5 per cent, in the case of British imports, and to 10 per cent, as against foreign imports. That is the proposition which I intend to support. Honourable members of the Opposition corner have been impeached I am going to plead guilty. No individual who has lived for years is able to say that he has were never been guilty of inconsistency.",52
