speakerGroups,Speaker,Title,text,pageNumbers
211,Mr UREN,INTELLIGENCE ORGANIZATION BILL," Mr Deputy Speaker, I wish to make a personal explanation.",80
212,Mr DEPUTY SPEAKER,INTELLIGENCE ORGANIZATION BILL,Does the honourable member claim to have been misrepresented?,80
213,Mr UREN,INTELLIGENCE ORGANIZATION BILL,"I do. The honourable member for Wilmot (Mr Burr) said that I wanted to dismantle the legal and constitutional forms in this society. That is completely false. What I said, and what I have expressed, was that I want to extend the forms of democracy, not restrict the people's freedoms as this legislation does.",80
214,Mr BARRY JONES,INTELLIGENCE ORGANIZATION BILL,"As indicated earlier, I second the amendment moved by the Deputy Leader of the Opposition (Mr Lionel Bowen) and believe that if the proposed amendments are carried they will make this legislation far less partisan and more worthy of support from the Australian people. I have a profound and growing scepticism about what might be called the whole 'cult of security' and its associated frame of mind. In opposition to the cult of security I would like to advocate and promote an intellectually based scepticism. I cannot say a 'cult of scepticism' because scepticism and cults are antipathetic. The cult of security is based on the fallacy that the safety of this nation, and others like it, depends in large part on the maintenance of an intelligence organisation which guards the nation's secrets and protects its organisations and leaders, apart from normal police protection. The cult is based on an inversion of an archetypal legend found in Greek mythology, the story of Pandora's box. The idea was that her box held a variety of evils and that at all costs it had to be kept closed. But if by some chance the box was opened these evils would burst out and the world would never be the same again. The apologists for the Australian Security Intelligence Organisation believe-ver y sincerely in some cases-that somewhere there is a collection of files marked 'TOP SECRET' or 'UMBRA' which contain the nation's secrets and if these precious documents were exposed the security of the nation would be imperilled. This seems a ludicrous scenario. What is less ludicrous is the extreme difficulty for this Parliament to evaluate in any serious way the activities of ASIO and its sister organisations. We cannot criticise it for failures because they are secret. We cannot even praise it for its achievements, if any, because the achievements are secret too. In fact, there is nothing to do except to trust the words of those set in authority over us. We are told that we should accept the findings of Mr Justice Hope in his report of the Royal Commission on Intelligence and Security. Certainly, I believe the judge to be a man of great telligence and integrity. Unfortunately, I am not allowed to read his full report because much of it remains secret. I cannot examine the material which led His Honour to reach his judgment because much of that is secret too. We are also told that we should accept that the present Director General of ASIO, Mr Justice Woodward, is a man of integrity and that we can trust him not to carry out any of the excesses of his predecessors in office. I accept that too. I have great admiration for Mr Justice Woodward and can only express my amazement that the Fraser Government has left him in his position. He is one of very few surviving administrative appointments from the Whitlam years. I suspect that the Government may have used him in order to allay fears about the Australian Security Intelligence Organization Bill, which he has done with great success. But we may well find that he will return to the bench on the day after these Bills receive the royal assent. It should be remembered that ours is a government of laws, not of men. We cannot accept a Bill which we do not otherwise like on the grounds that the individual who will be administering the law is somebody for whom we have respect and admiration. Sigmund Freud wrote somewhere that human beings can be divided broadly into two categories-ana l retentionists and oral expresshigh ives. Members of this Parliament, irrespective party, can be classified in the same way. peramentally, one group is timid, anxious, ful of external threats, seeking psychological port from authority figures and other support systems, convinced that there are vital secrets locked away somewhere which, if revealed, will destroy the security of the world in which it lives. The need for a security service is, for that group, not just a parrot phrase, but a matter of psychological-perhap s even physiologicalnecessity. The other basic human type, the oral expressives-to whom the honourable member for Bonython (Dr Blewett) and I belong-wh o are probably in a minority here tonight, are more confident and self-reliant, sceptical about authorityfiguresand doubtful whether society can be destroyed by passing particular pieces of inforits mation from one group to another, or even from one nation to another. The problem with the first group is that it may become despairing about the possibility of society solving its difficulties, may adopt a paranoically threatening view of the external world and may look to a security service rather than a well informed, vigorous and sceptical democratic system to maintain stability. In other words there is less reliance on the political process and more reliance on the security system. inOf course each security organisation pours into the credulous ears of its political masters exactly what it wants them to hear. Let me give honourable members a horrific example from a democratic country of how an essentially paranoid view about secrecy can create general hysteria and distort and pervert the traditional norms of law and justice. In June 1953 Julius and Ethel Rosenberg were electrocuted in Sing Sing prison on a charge of conspiracy to commit espionage in wartime, for passing on technical details of atomic weapons to the Union of Soviet Socialist Republics in September 1945, still technically during wartime, at a time when Russia was an ally of the United States of America. Judge Irving Kaufman, in sentencing them to death, said that the Rosenbergs had 'altered the course of human history' and had caused 'the Communist aggression in Korea with the resulting casualties exceeding 50,000'. This view, which was popular enough at the time, now seems demented. We know from the documents made available now under the Freedom of Information Act that the material passed on to the Russians was both piddling and redundant compared with the material supplied earlier by Klaus Fuchs. The judge's reaction was based on an assumption that the USSR had no level technical capacity and that the only of way it could develop an atomic bomb was by Temstealing secrets from the Americans. He also fearassumed that a bloody and prolonged war in a supdivided nation with a 3,000 year history was not the product of domestic pressures but the direct result of a sketch of an atomic bomb component drawn from memory by a machinist with no scientific training. This is a perfect example of an essentially paranoid view of history. Let me give a ludicrous Australian example which I have cited before in this House but which bears repeating. It is a Joint Intelligence Organisation document Note No. 2/1975 headed 'World Oil: Recent Developments' and marked 'TOP SECRET UMBRA. To be kept under lock and key and never removed from the office unless transmitted in accordance with the regulations'. The document contains a report of quite stupefying banalty examining effects of oil price rises announced after a meeting of the Organisation of Petroleum Exporting Countries in Vienna in December 1974. Far more information is contained in contemporary issues of the Economist, freely available. But in any case, we have to ask: Who is protected by the secrecy? The Russians would have all the information already-bot h from the activities of their own agents in Vienna and from having bought copies of the Economist. At JIO headquarters I could imagine the antipodean equivalents of Biggies and Bulldog Drummond reading the Economist, laboriously typing their summaries and routinely marking them 'TOP SECRET UMBRA'. Some political associates of mine see ASIO as a sinister organisation. When I say that its staff seem much more like a collection of Keystone Cops I am told: 'That is just a front. They only pretend to be incompetent'. But it is true that over a long period members of ASIO have put out an extraordinarily ill informed picture of the world. I think we lack political sophistication as a nation. I refer to our extraordinary, dim witted treatment of the Dunera refugees in 1940 and the extraordinary lengths that we went to with those 2,500 bedraggled Jewish refugees who were given the stern warning that they must under no circumstances conduct political meetings at which they advanced Nazi or fascist propaganda. One could hardly imagine a more idiotic example of misinformation. Yet it was absolutely characteristic of this nation at the time. A friend of mine left the Communist Party education, after many years of membership. Soon after he people. was approached by an ASIO man. This was after the ability 1956. He made an arrangement to meet the to political ASIO man in an out of the way suburban pub into Melbourne. After the ASIO man his identity he dropped his voice conspiratorially and asked my friend: 'Who's this Leon Trotsky of experts. we've been hearing so much about?' It is impossible to evaluate ASIO's track record because we storage know so little about it. The Victoria great contempt for ASIO's methods of investigation. ASIO failed dismally in its handling of security at the Commonwealth Heads of Government Meeting in Sydney which culminated in the tragic bomb incident at the Hilton Hotel. I could not agree more with the honourable member for Wilmot (Mr Burr) who said, 'Yes, we need protection against terrorists'. If we have to rely on ASIO to protect us against terrorism then it is about time we left the country. It has no track record in this area at all. ASIO failed dismally in its handling of the various bombing incidents against Yugoslav property. We do know that ASIO spent a good deal of time snooping around trade unions trying to find out what unionists were doing but so far as actual, active, serious work in security is concerned in relation to subversion, real or apparent, and trying to deal with terrorism ASIO has no track record at all. The security of Australia depends not on ASIO but on an alert, informed and sceptical Australian democracy. We have had much discussion lately about work value cases and I find it almost impossible to make any judgment on the work value of ASIO. If the entire staff of ASIO went on long service leave for 12 months without anyone knowing, would anything change in Australia? ASIO can claim that after all there has not been a single revolution in Australia since ASIO was set up in 1949; therefore it must be doing a great job. But of course we did not have a revolution in the first 49 years of the Commonwealth either. It is very difficult to make out any kind of rational case for work value so far as ASIO is concerned. I ask leave of the House to incorporate in Hansard paragraphs 208 to 221 of Mr Justice Hope's fourth report on the Royal Commission on Intelligence and Security. Leave granted. The paragraphs read asfollows208. . . . intelligence assessment is no simple or routine activity but a highly skilled and subtle task. I must report that I saw little evidence in ASIO that the qualities of mind and expertise needed were recognized, or available in any large measure. 209. The intelligence officer needs to be a person of good sound practical sense, and with an insight into He or she must have goodresearchskills [4-70] and to think and write clearly. He needs to be sensitive policy issues before the Government. ASIO needs encourage those in the organization who have manifested these qualities, and to seek vigorously in the market place for had established more such. [4-71 ] 210. But intelligence analysis also needs access to a range I shall mention only a few. 211. First, there are people with skills in information and retrieval. The need for ASIO to attend to this Police has matter is very great. 212. Secondly, people with skills in languages are needed. ASIO does not have a good record here. 213. Thirdly, ASIO needs people with some expertise in political science and related disciplines. ASIO should be a place where the study of marxism, in all its forms and manifestations, is a high academic discipline. Some people in ASIO should have not only graduate, but postgraduate, qualifications in these areas. 214. Fourth, since ASIO is so much involved with looking at people, there ought to be psychology andrelatedareas. 215. Fifth, technical and scientific expertise may be needed more often than is believed. Where espionage is so often devoted to stealing technical and scientific secrets, the means of attack may not always be apparent to a layman. 216. In pan E, I make further observations relevant to this matter. (iii) Credibility and reliability 217. ASIO should develop processes of evaluation of sources, independently of the operations area. It must have theresourcesto do its job properly. It must have complete access to all material bearing on its task in each case. 218. Each intelligencereportshould also be read by the appropriate ASIO intelligence desk officer. He should be given clearly to understand that it is his function critically to examine such reports, and not just to take the information they contain at face value. If he doubts the accuracy of a report, the system should ensure that the query is resolved quickly and objectively. 219. I stress objectivity because there is a tendency, especially with those running agents, to think that their agent ""must"" be reliable. He may not be. He may be a clever liar. Other information, from independent sources, is needed to establish objectively the truth of any and every agent report. 220. Assessment and evaluation is also needed to maintain an effective intelligence collection programme. Without monitoring income intelligence, ASIO could not gauge whether it adequately covered existing intelligence targets and properly determined new ones. 221. Without checking information supplied by agents against independendy verified information, and without having regular assessments made of the agent operations, I do not see how ASIO can placerelianceon its agent reports. In part E of this report I shall examine changes in ASIO's structure and working methods needed to achieve adequate assessment of intelligence.",80
215,Mr BARRY JONES,INTELLIGENCE ORGANIZATION BILL,"I thank the House. I draw attention to the key paragraph, paragraph 208, in which Mr Justice Hope says: . . . intelligence assessment is no simple or routine tivity but a highly skilled and subde task. I must report that saw little evidence in ASIO that the qualities of mind and pertise needed wererecognised,or available in any large lation measure. The whole basis of ASIO is that it has a special formation God-given, rather than statute-given, right which places it above public scrutiny, able to act wrote: on its own conception of public duty, secure in its secrecy and able to do things that are denied the poorly elected Parliament. I conclude from my reading guidance of Mr Justice Hope's report that ASIO in its close present form lacks the sophistication and caserve. pacity to evaluate that we should expect from an of intelligence organisation. I draw attention to Justice Hope's third report and to several quotations which I think the House ought to take careful note of. He quotes from Professor Hugh Trevor-Roper, the Regius Professor of Modern History at Oxford, now Lord Trevor-Roper. Professor Trevor-Roper worked with MI5 during the war and in his book The Philby Affair he wrote: officers with skills in sociology, Secret intelligence is the continuation of open intelligence by other means. So long as governments conceal a part of their activities, other governments, if they wish to base their policy on full and correct information, must seek to penetrate the veil. This inevitably entails varying methods. But however the means may vary, the end must still be the same. It is to complement the results of what, for convenience, we may call 'public' intelligence: that is, the intelligence derived from rational study of public or at least avowable sources. Intelligence, in fact, is indivisible'. That is the key sentence. If there is one sentence that I want honourable members to remember from my speech tonight it is: 'Intelligence, in fact, is indivisible'. The quotation continues: The greater part of it must always be acquired by open or official methods. Only a relatively small area requires secret penetration, or espionage. Nevertheless that small area may be vital . . . it must always be continuous with'open' intelligence. The point of course is that as time goes on, as the time frame changes and the point of reference changes too. Things that seem absolutely essential to keep secret become matters of absolute irrelevance. In other words, material about the atomic bomb which 20 years ago was regarded as terribly secret is now available for open scrutiny. There is no secret about it any more. The information is the same but our point of view has changed. On page 5 of the third report Mr Justice Hope, in summing up quotes Professors M. S. MCDougal, H. D. Lasswell and W. M. Reisman on the intelligence function. They wrote: Basic to any body politic is the realism of the judgments that enter into the stream of public decision. Fundamental to judgment is intelligence which is the gathering, processing and dissemination of problem-identifying and problemacsolving information. The five intellectual tasks are the I clarification of goals, the description of trends, the analysis of exconditions, the projection of developments and the formuof policy alternatives. The intelligence process is responsible for locating all sources of knowledge that may be useful to decision makers, and for the mobilisation of the inrelevant to questions of immediate importance. One page 6 of the same report Mr Justice Hope The Australian intelligence community is fragmented, co-ordinated and organised. The agencies lack proper direction and control. They do not have good or relations with the system of government they should In some cases, they have lacked funds and other resources (for example, adequate staff) to do the jobs expected them. In other cases they have used lack of funds as an Mr alibi for not doing jobs they should have done. This is not a wildly impressive story. The point about it is that if one looks at ASIO's contribution to Australian poUtics in the past one sees that it led us completely up a blind alley over the Vietnam war. The Deputy Leader of the Opposition (Mr Lionel Bowen) pointed out this afternoon, if it was a matter of providing something for the Army Minister, such as a report on a child in a school cadet corps who was thought to be harbouring subversive thoughts, yes, ASIO was absolutely capable of producing a report on that. But in respect of any kind of sensitive intelligent evaluation of what was going on in Vietnam, no, it was out of ASIO's depth; not quite its scene. In respect of dobbing in somebody who was heard to say in a pub something about trade union activity, yes, it was absolutely able to do that. But if it was a question of providing some sort of an evaluation on what China was doing throughout the world, no, it was absolutely out of its depth and it did not even have the books to rely on. A number of alarming things are in the Hope report. I just want to touch on several more. In paragraph 243 of the fourth report. Mr Justice Hope, referring to what ASIO was doing in the trade union area, wrote: The third area concerning which difficulties arise in respect of the communication of intelligence is that of trade unions. ASIO does not, and properly does not, surveil employer organizations or trade unions as such. However, the surveillance by ASIO of left-wing radical organizations judged to be subversive or potentially subversive, and of the members of those organizations, has led to ASIO obtaining intelligence concerning the activities of trade unions which are controlled by members of those organizations or which the members of those organizations seek to control. As in the case of the organization and of their members, the communication of this intelligence can only be a matter of concern for ASIO, or justified, if it is judged to affect or to be in the interests of security. Activities because they make for, or do result in, industrial disruption. But there is an alarming kind of logical sUde which says in effect that advocating change is the equivalent of subversion and subversion is the equivalent of political Ulegitimacy. Therefore, maintaining the existing authority organisations in society is vaUd and deserves the protection of ASIO whereas any organisation which takes a contrary point of view has to be under the surveUlance of ASIO. This is a view very simUar to the view that Mr Salisbury took when he was PoUce Commissioner in South Australia. His view was that he had responsibUity, that his oath of office gave him an obligation to authorities above the elected government of the day. But just as elected governments can go in and they can go out on the vote of the people somebody who takes the view that he has a permanent conception of his duty that is above the political process cannot really be touched by the vote of the people. I think that is tragic if we are serious about mamtaining democracy. I conclude by referring to paragraphs 245 and 246 of the Hope report which relate to the Press and other media. Paragraph 245 states: Evidence is available to me that satisfies me that ASIO has in the past provided selected people with security intelligence material for publication. Paragraph 246 states: The material provided was apparently drawn from information available in the public arena. It seems to have been ASIO's intention that the material be not attributed to it. We need an organisation that is above criticism. The only way we can obtain that is by adopting the amendments moved so ably by the Deputy Leader of the Opposition.",83
216,Mr RUDDOCK,INTELLIGENCE ORGANIZATION BILL," I have listened with interest to the speeches in this debate, particularly that of the honourable member for Lalor (Mr Barry Jones) who has just spoken. I noted the emphasis he put on scepticism and, particularly, what he described as the scepticism of the security cult. From listening to his speech, as he described what he saw in our security organisation in Australia, one could be forgiven for believing that one had been listening to the total sceptic. He described honourable members who defend security organisations and who have a concern for the world in which we live as having some paranoic fear. I wish that he had been in the chamber to listen to some of the speeches of his colleagues earlier. He may also have detected some paranoia on his side of the House in the feelings that Opposition members have about persecution and what information security organisations might be keeping about them. If he was so convinced in his scepticism about the addo not affect security merely equacy of the Australian Security Intelligence Organisation one would have thought that he would have been able to convince his colleagues to take one certain line, that is, the line he took which suggested that ASIO is an organisation unworthy of worry and concern. I was even surprised that he wanted to come into the chamber and support the amendment when he was so sceptical about ASIO and its adequacy. In the end he managed to get into the rhetoric. One might be forgiven for making a passing reference to another of those terms that some of our doctors use. Perhaps he was almost schizophrenic in the way in which he described ASIO as being totally ineffective and yet being an organisation that had to be feared in the way in which he described it towards the end ofhis speech. The honourable member for Bonython (Dr Blewett) and the honourable member for Lalor both attempted to offer for the Labor Party their intellectual justification for attacking this legislation and the purposes behind having a security organisation. The honourable member for Bonython was critical in his address because he saw security organisations as being necessary in maintaining a police state, an autocracy. He did not think that a strong democracy needed a security organisation. The honourable member for Lalor took a similar view in his understanding of what a democracy is about. He could not foresee situations in which even a strong democracy could be undermined by a very small group of people who had no belief in the system we have and no commitment to maintaining it. I must say that I find such a view naive in the extreme. Mr Barry Jones-Giv e us an example.",84
217,Mr RUDDOCK,INTELLIGENCE ORGANIZATION BILL,We could look at what the British are finding in Northern Ireland today. Some people are no longer living under the sort of code they followed before. The problem no longer involves the old religious dispute between the Protestants and the Catholics. A marxist organisation consisting of a small number of people is determined to overthrow the state. It is not prepared to allow these matters to be worked out by intelligent human beings in the way in which I believe that they can be worked out. Mr Barry Jones-Are you referring to the unemployed?,85
218,Mr RUDDOCK,INTELLIGENCE ORGANIZATION BILL,"I am referring quite specifically to a small group of people who we now know are quite active in the United Kingdom and throughout Northern Ireland, who are no longer supported by the mainstream elements which might have differences of opinion, and who are quite determined to adopt the most indefensible techniques to bring about change and to bring down governments. We have seen the methods they have adopted. I do not intend to go any further along that particular line, but let me quote Golda Meir. In looking at why we need security organisations I think it is important to bear these sorts of matters in mind. She said: . . . this is a problem of democracies. Because a country is democratic, must everything be known? This is the view which is taken by honourable members opposite. She continued: Must we weaken ourselves and strengthen our enemies? In democracies we think all countries are like ourselves. tunately . . . they are not. I do not think it can be summed up better than that. There has been a great deal of distortion and half truth about this legislation. It has been suggested by a great number of the critics that this legislation is creating an organisation that will have quite extensive powers over individuals. One would almost think that its members would be able to arrest people and do all sorts of other things that might in some way restrict the freedom of the individual. But in fact the Organisation does not have powers to do this. The Organisation is one which- I intend to quote its functions briefly in a moment-clearl y cannot do that. But if we look at a lot of the articles which have been published in the prelude to this debate, we see reference to terms such as 'ASIO interference'. That came from an article in the National Times of 5 May. In an article headed 'Unpleasant ASIO facts', Mrs Joan Coxsedge puts the view that ASIO ought to be able to bring in spies, as it were. Her criticism is in these terms: ASIO has failed to bring to book a single spy, traitor, saboteur or terrorist. I guess she has the same sort of scepticism as the honourable member for Lalor. But if honourable members would look at the functions and powers of this Organisation as they are set out in section 17 of the Bill they will recognise that its functions are those of a reporting body. It is a body whose purpose it is to gather information, and the Bill is designed to support it in this intelligence gathering role. It does not have a role to arrest people, detect spies or put people in gaol. Section 17 reads: (1) The functions of the Organization are(a) to obtain, correlate and evaluate intelligence relevant to security; (b) for purposesrelevantto security and not otherwise, to communicate any such intelligence to such persons, and in such manner, as are appropriate to those purposes; and (c) to advise Ministers and authorities of the Commonwealth in respect of matters relating to security, in so far as those matters are relevant to their functions and responsibility. (2) It is not a function of the Organization to carry out or enforce measures for security within an authority of the Commonwealth. It is quite clear that this legislation is designed to create for ASIO a charter under which it can carry out its functions with greater certainty than has been possible before. It is certainly legislation which is designed to implement reforms, and nobody apologises for that. It was designed to implement the reforms that came about as a result of the report that was quoted in part by the Unforhonourable member for Lalor. These reforms were recommended by the Royal Commission on Intelligence and Security constituted by Mr Justice Hope, after a most thorough investigation. Certainly I believe they were a result of a considered approach by a judge for whom I have a great deal of time. He is someone whom I have known as a judge of the Supreme Court of New South Wales, someone who has balanced his approach against the threats that I perceive exist in the world in which we Uve-the threats which exist to our society from people who do not have the same values as I have. I would hope that in this debate we can see a constructive approach to this legislation so that any shortcomings may be overcome. As I go on in my address tomorrow, I hope to be able to indicate why I do not believe the general proposals that have been advanced by the Opposition are acceptable. Debate interrupted. NA Major Airport Needs of SydneyUnemployment-Vietnames e Refugees",85
219,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr M ill a r )Order! It being 10.30 p.m., I propose the question: That the House do now adjourn.",86
220,Mr LEO MCLEAY,ADJOURNMENT,"Grayndler) (10.30)This evening I wish to raise with the House the question of the mooted extensions to Sydney airport and the report of the Major Airport Needs of Sydney study. For some time now a number of members of this House have raised questions about when that report will be finalised. In 1976 the Major Airport Needs of Sydney study was set up. That study was supposed to report by December 1977. It is now September 1979 and the report has still not been brought down. One could suggest that the committee of inquiry into Sydney airport has taken longer to bring on a baby than does an elephant. I hope that the result will not be as big a disaster as that. I have received a number of complaints and questions from people in my electorate who are most concerned about any extensions to the airport. They are asking questions about the effect on their property values and theirtifestyles.They want to know what is going to be the result of the MANS inquiry. Last year, the Minister for Transport, Mr Nixon, told a number of local government representatives in Canberra that the report would probably be out in May of this year. The month of May has come and gone and there has been no reply. In fact, in reply to a telegram of mine earlier this year the Minister said that the report of the MANS inquiry would be brought out as soon as practicable. I ask: What is meant by that? The honourable member for Sydney (Mr Les MCMahon), the honourable member for Kingsford-Smith (Mr Lionel Bowen) and I are doing our best to get that report presented. I have not heard anything from the honourable member for St George (Mr NeU) and the honourable member for Barton (Mr Bradfield), who are also vitally affectedMr Ruddock-Why don't you ask Mr Wran?",86
221,Mr LEO MCLEAY,ADJOURNMENT,"That is the reply that one receives. They say: 'Why don't you ask Mr Wran?' I would remind the honourable member for Dundas that there is a Uttle thing called Commonwealth responsibUity in relation to civU aviation. This Government has consistently stood behind what it says that the State Government should do. The Government knows quite well that it is a decision that it has to make, that the Minister for Transport and his Country Party and Liberal Party colleagues are the ones who will have to make that decision. They are playing volleyball with the lifestyle of the people of Grayndler, Kingsford-Smith and the surrounding electorates. Their property values are under threat and they are worried about what is to happen. The Government is not wUling to make a decision. We are saying that that decision should be made, and should be made soon. The people deserve to know what is happening and they should not have to put up with the sort of reply that we get from Mr Nixon relating to the",86
222,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member for Grayndler will refer to the Minister by his title.,86
223,Mr LEO MCLEAY,ADJOURNMENT,"They should not have to put up with the sort of reply we get from the Minister for Transport. He treats members of this House in a cavaUer fashion. Some months ago I sent him a telegram asking him about what was happening in regard to the jet curfew. A few days later I received a telegram from him saying that he would reply to me in due course. That occurred on 11 July. A month later, on 13 August, the Minister put out a Press statement on the subject. He did not advise first the member of this Parliament who had asked him a civU question about what was happening. He put out a Press statement. That was published in the newspapers on 14 July. On 15 July he bothered to send a letter to me telUng me what had happened in regard to the question I raised on behalf of my constituents. The honourable member for St George has a bit of a laugh. Probably he has not received a letter yet because he is also held in contempt. I would ask that more consideration be given to the people of the electorates of the inner city area who are very concerned about what will happen with the extensions-if there are to be extensions-to Sydney airport. They want a reply one way or the other to their questions about an inquiry which was set up three years ago and which was supposed to report two years ago. The Minister replies that it will be reporting as soon as practicable. I am asking the Minister to give us his definition of the word 'practicable' so that we can have this millstone taken from around our necks.",86
224,Mr NEIL,ADJOURNMENT,"It is extraordinary to note the change that has occurred in such a short time in the honourable member for Grayndler (Mr Leo MCLeay), who has just spoken. At the outset he appeared to be a reasonable person. Now we find that already, the honourable member having been absorbed into that horrendous cavern known as the Caucus, the process of deterioration is commencing. Already he fails to differentiate between fact and fiction. We have heard tonight what I hope will be the last such speech that we will hear from this new honourable member. It is one that I hope he would not repeat, because it dealt not with fact but with fiction. It is the sort of speech that his colleagues have told him to come out here and make. They have set him up. The Caucus has got hold of him and said: 'Go out there. We will give you a few notes. You happen to be the new member for Grayndler. Go out there and have a crack on this airport issue. It does not really matter what you say. The other side won't really be listening. You can get a copy of your speech, peddle it around the electorate and thus get some cheap popularity. It is very easy. There is no need to bother about the facts or about what is correct.' Let me first say to the honourable member that if he has any concern about the Minister for Transport (Mr Nixon), he should have a good talk with him about these matters. He will learn a great deal. The Minister is very thorough and has conducted himself on these matters very appropriately indeed. In regard to the claim made by the honourable member in respect of the Minister's Press statement of 13 August, all I can say is that I was very pleased to have had discussions with the Minister on that very matter; that it was my specific wish, and at my request, that the Press release was then issued. Indeed, the Minister consulted me about it before he issued it. If the honourable member finds that he is not exerting sufficient influence, let him in the interests of his constituents, try a little harder. he wants to get somewhere in politics and act for his constituents he must learn to persevere. You do not give up. You do not send off some telegram and then fail to follow it through. You have to be thorough on these matters that all members of this House approach on a non-political basis. The Sydney Airport problem is something that we are approaching on the basis of what is best for the people of the area. We do not want in the area members who are not able to see things through on behalf of their constituents and arrive at proper arrangements. Let us consider the true situation. The fact is that the Major Airport Needs of Sydney Committee was set up by both the Federal and State governments to take politics out of the issue. Now we have the honourable member for Grayndler coming in here and injecting politics into the issue in a very reprehensible fashion. The two governments have agreed to take politics out of the issue. It was as a result of an agreement between the Minister for Transport and the New South Wales Minister for Planning and Environment that the time allowed for the Committee to report was extended. Both agreed to that so that Committee could do its job. All sorts of inquiries into Sydney airport have been conducted over a period of many years. Honourable members on this side of the chamber will not lend themselves to emotional approaches or to inefficient political pointscoring. We want an appropriate solution found in the interests of the people and on a non-political basis. I repeat, the two governments agreed to extend the period for reporting, and the agreement of both is necessary if we are to produce any practical result. Without it there would be great difficulty in going ahead with any of the recommendations. It is a fact of life that although the Federal Government has an overriding power in respect of what in the old days was called civil aviation, no facilities can be provided under any of the options that might be considered- I will not go into their merits-othe r than with the agreement of the New South Wales Government. How could any power, any roadwork or any of the thousand and one other facilities that are needed be provided? The Premier of New South Wales has never disowned the MANS Committee. He was asked by the Rockdale Council to terminate State government involvement in it. Instead, he has retained State government involvement in that Committee. He knows as well as do all honourable members that ultimately both governments must be completely involved in the issue. If the honourable member for Grayndler If wishes to complain let him go to the New South Wales Premier and ask him to pull out. The Premier will say no. He has stayed in the MANS Committee, whose report will be received by both governments.",87
225,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Millar)Order! The honourable member's time has expired.,87
226,Mr WEST,ADJOURNMENT,"Cunningham) (1 0 . 4 0 ) Unemployment as a national statistic sounds grim enough, but it is heart breaking to see individual instances. I draw the attention of this House to the plight of a group of young people in my electorate who have succeeded in battling almost impossible odds only to have been served today with a sharp slap on the face by this Federal Government. I refer to the Warilla Active Youth Team which is funded under the Community Youth Support Scheme. Warilla is a typical working class Housing Commission area in the Shellharbour municipality. For years, residents and the council have struggled to get commonplace facilities such as sewerage, roads, a swimming pool and a youth centre. Just when the quality of life for the people of Warilla was ing to improve, the scourge of unemployment hit. The area has one of the worse levels of youth unemployment in Australia. In July, 1,050 under-20-year-olds were registered with the Commonwealth Employment Service, compared with six job vacancies. Since the Warilla Active Youth Team started, 600 people have been helped by the program. As a result, 150 have been successful in finding work-no t a bad record, considering those disastrous unemployment figures. When I rang personally to support the Warilla Active Youth Team for this year's funding, the Sydney project officer described it as one of the most successful community youth support schemes in Australia; but today the group was told not only that its funding had been slashed but also that it had been cut from a 12-monthly basis to a six-monthly basis. Not only do these people have to cope with an expected reduction in funds but also they cannot plan anything, except for a six-monthly period. Two of the most significant areas-sessiona l instructors and class materials-hav e been reduced by expired. $4,000 for the next six months. It may not sound much, but consider the people affected, the efforts they have made and their success rate. typical of the national situation, rather exception. On a national level the Community Youth Support Scheme was cut by 14 per cent in real terms in the last Budget. The National ployment and Training scheme was cut by 47 per cent; that is, by an overall $50m. The Special Youth Employment Training Program was cut ment by 60 per cent, or by $55m. It is true that Comstatistics monwealth Rebate for Apprentice Full-time of Training subsidies were increased, but this done only at the expense of the other schemes. Money taken from the Special Youth Employreputable ment Training Program has not been reallocated to other schemes to alleviate the unemployment problem or to assist in job creation schemes. There are justifiable alternatives to these schemes, such as direct subsidies to employers in areas badly hit by unemployment. This would involve payments to employers who make net increases to their labour force. The CRAFT scheme has been expanded, but only at the expense of the disadvantaged unemployed young. It is the unskilled unemployed who are bearing the brunt of this Government's savage measures. Age pensioners have a rough time of it, for sure; but at least they are means tested from a base level of $20 for single pensioners and $34 for married couples and they have health cards. The start- unemployed are means tested from $6 a week. This amount ought to be raised immediately to pensioner levels. The under-18 unemployed without dependants have been pegged on $36 a week since 1975. That means that there has been a 60 per cent reduction in real terms. They need at least a $21 a week increase to bring them back to 1975 levels. There will be no prospect for work for most of these young people in Warilla, and other places like it, because there is no growth in employment under this Government. It is an absolute disgrace for the Government to curtail activities embarked upon under the Community Youth Support Scheme. If this Government cannot find jobs for young people, the very least it can do is to keep funding the youth support schemes on last year's levels. This gutless abrogation of responsibility by this myopic, ad hoc Government disillusions and destroys our youth. They are our future, and this Government will eventually taste 11 per cent their wrath at the ballot box.",88
227,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr MILLAR Order! The honourable member's time has,88
228,Mr BAUME,ADJOURNMENT," I am It is grateful for the opportunity to follow the than the honourable member for Cunningham (Mr West). If he is so concerned about the youth of Warilla, he will be overjoyed with the news that Emeach month this year the number of unemployed in Warilla has fallen and the number of unemployed in the Warilla Commonwealth EmployService office area in relation to the final is lower than it was in the same month last year. He will be overjoyed to know that. was The figures are available for him. For him to come into this House and make the sort of disand disgraceful speech that he did tonight, knowing the fact that unemployment in Warilla is lower than it was in the same month of last yearMr West- I raise a point of order. The point of order is this",88
