speakerGroups,Speaker,Title,text,pageNumbers
106,Mr MAHON,STATION MANAGERS AS,"the Minister representing the Minister of Defence, upon notice I. Is it a fact that Cadet G. G. Guidie (or MCGregor) was arrested at Southern _ Cross, Western Australia, and extradited to Victoria? 2. Is it a fact that this youth was imprisoned for four weeks in the Melbourne Gaol, and dieted chiefly on bread and water whether during that period f 3. What is the nature of Guidie's (or MCGregor's) alleged offence? 4. Will he lay the papers in the case on the owner should table of the House? 5. Is it a fact that Guidie (or MCGregor) of is the only support of his relations?",20
107,Mr KELLY,STATION MANAGERS AS,"My colleague the M i a ister of Defence has asked that questions addressed to him be earliest o p p o r t u n it y will be t a k e n to answer the m . 1. Has the following advertisement Description. Contractor. Locomotive EnToowoomba - gines and . Foundry Co.,. Tenders _ Toowoomba, 2. Is the foregoing the usual form 3. What is the date of the signing of the before-mentioned 4. Were tenders publicly called for the construction of the two above-mentioned engines ? If so, in what newspaper or Gazette ? 6. Will the Prime Minister be good enough to of the whole of the eight othor locomotive engines the above advertisement; also the ratos - 6. Were tenders publicly oalled for the construction from the Toowoomba Foundry Company,",21
108,Mr JOSEPH COOK,STATION MANAGERS AS,"The answers to the honourable member's questions are as f o l l o w 1 and 2. Yes. 3. The formal contract documents have not yet been signed, but the tender of the above company for ten locomotives was accepted, as to eight on 13th March, 1914, and as to two on 1st May, 1914, Deliveries of the ten are as follows:Two by 13th March, 1915, and the remainder at the rate of two every six weeks thereafter. 4. Yes, in the Commonwealth Gazette of 31st January, 1914, and subsequently in the principal newspapers throughout the Commoni n f wealth. 5. See answer to No - 3. The rates for the eight locomotives are the same as for the two, viz. :Delivered and erected at Kalgoorlie, £6,128 5s. each. Delivered and erected at Port Augusta, asked £6,088 5s. each. Half the number of locomotives are to delivered at Kalgoorlie and half at Augusta, but the option is reserved to alter the point of destination of any number of locomotives. 6. Yes. NA RAILWAY, postponed. The TENDERS FOB ENGINES .",21
109,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,"the P r i m e Minister , upon noticeappeared in the Government Gazette:Department of Home Affairs, Melbourne, 14th May, 1914. KALGOOBLIE TO PORT AUGUSTA RAILWAY. TENDER ACCEPTED, Quantity. Bate. Amount. Remarks. £ s. d. 2 One delivered and 12,216 10 0 These two locoerected at Kalgoor- motives make a lie, £6,128 5s. tQta l of 10 ordered Queensland One delivered and from this Comerected at Port pany Augusta, £6,088 5s. JOSEPH COOK, Minister of State for Home Affairs. in which to publish acceptance of tenders ? contract, and the dato for completion ? locomotive give the dato of contract and the dato for completion and tenders referred to in the "" remarks "" column of to be paid and the place of delivery ? of all locomotive engines and tenders ordered of Toowoomba, Queensland ? ENGINES AND ROLLING - STOC K.",21
110,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,"the H o n o r a r y Minister , upon notice Whether he will give full information in respect to the following :1. How many railway engines are being manufactured for the Commonwealth, who are the contractors, in what country are they being manufactured, and at what price per engine ? 2. How many waggons, carriages, and otber rolling-stock are being manufactured, who are the contractors, and what is the price paid?",21
111,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,I shall lay the desired o r m at i o n on the table in the for m of are turn w h i c h is now being prepared. REVISION OF ROLLS. VERIFICATION OF OBJECTIONS .,21
112,Mr THOMAS,KALGOORLIE TO PORT AUGUSTA,"for Mr Webster) the P r i m e Minister , upon notice I. Whether it is a fact that the verification be or otherwise of objections to names on rolls Port is intrusted to the police omcers? 2. Is he aware that many policemen are comthe paratively strangers, and therefore rely on second-hand information in the performance of such duty? 3. Will he issue instructions to the Divisional Returning Omcers throughout Australia, askin"" them to utilize the knowledge of the post and mailmen in reviewing the rolls, also to forward list of objections (such as are now forwarded to the police) to the postmasters, asking them to use the post and mailmen in their respective districts in said review of rolls and verification or otherwise of objections lodged with the officials of the Electoral Department?",21
113,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"The answers to the honourable member's questions are as f o l l o w 1 and 2. The lodging of objections by officers to the retention of names on the rolls is under the law in the hands of the Divisional Returning Officers and Registrars, who are fully and plainly instructed, and are required to exereise all proper care in the discharge of their duties. Dnder the directions issued an objection by an officer may only be lodged as the result of an official inquiry. 3. The officers utilize the services of the police and the postal officials to the fullest extent practicable before taking any action. It should be understood that no name can be removed from the roll as the result of an objection until a notice has been sent to the person objected to, and he has been allowed at least 20 days in which to reply to the objection. NA CASE OF MR . S. SMITH.",22
114,Colonel RYRIE,UNIONISTS ON PUBLI C,"the Minister of Home A f fair s , upon noticeWit h reference to the letter dated 12th May, written by the Resident Engineer, Jervis Bay, to S. Smith, an applicant for employment1. Why was the applicant asked for the name of his union? 2. Was Smith's application subsequently refused ? 3. If so, why? 4. Is it correct, as stated by the honourable member for West Sydney, that the late Government never asked the name of an applicant's union ? 5. Is it correct, as suggested by the honourable member for West Sydney, that every applicant for employment is now asked the name of his union? . 6. Was another painter, of whose name the Minister was made aware by the honourable member for West Sydney on 28th ult., subsequently employed?",22
115,Mr KELLY,UNIONISTS ON PUBLI C,"The answers to the honourable member's questions are as f o l low1. Smith was asked for the name of his union, because in his letter to the Resident Engineer, while stating that be was a unionist, he did not state to which of the two unions he belonged. There nre two painters' unions in Sydney. I am informed that there is a federated body registered throughout Australia under the name of the Federated House and Ship Painters Paperhangers and Decorators' Employees of Australasia. A disagreement occurred, and the New South Wales branch then registered under the State Act in the name of the Amalgamated House and Fhip Painters Paperhangers and Decorators' Employees Association of New South Wales. The federated body then formed another branch in New South Wales, which, [ understand, has not yet obtained registration. 2. Yes. -3. Because, in the opinion of the Resident Engineer, his statement of experience was not satisfactory. The reply sent to Smith was on a stereotyped form to the effect that there were no vacancies at present. '4. Under the late Government the Works Branch was instructed to write to or inquire df the Secretary of any Trade Union if any men were required, or if men applied at the office they were asked whether they belonged to a union. 5. No, it is not correct. The Government has no objection to its employees belonging to unions, and throws absolutely no bar in the way of the employment of unionists. The principle of every artisan having an equal opportunity for Government employment is the only innovation it has introduced. An instance of this is the case of the employment of Painter C. York at Jervis Bay mentioned below. 6. The painter in question-C . York-applied for work on 21st April, 1914, nineteen days before S. Smith applied, and, as his statement of experience was satisfactory, he was employed. When applying he did not state WORKS. whether or not he belonged to a union, and the Resident Engineer did not ask him before employment whether he was a unionist. Painter York took up work, and has continued to work to date. He was not asked whether he belonged to a union until the matter was referred to by the honourable member for West Sydney. It has now been ascertained that York has been a unionist for 15 years. CONFERENCE OF PARTIES .",22
116,Mr FISHER,UNIONISTS ON PUBLI C,"I desire, by leave, to address a question to the P r i m e M in is ter. Leave g r a n t e d .",22
117,Mr FISHER,UNIONISTS ON PUBLI C,"I wish to ask the P r i m e Minister whether it w o u l d be convenien t for him to move the a d j o u r n m e n t of the House u n t i l 8 p . m . , so that f a c i l i ties m i g h t be available for the suggested Conference between the parties. It m i g h t save a l o t of trouble?",22
118,Mr JOSEPH COOK,UNIONISTS ON PUBLI C,"I understand that m y r i g h t honourable f r i e n d think s that matters w o u l d be f a c i l it at e d if we adjourned u n t i l after dinner. If that is his o p in i o n, I shall be very g l a d to meet him to the full e s t possible e x t e n t .",22
119,Mr BOYD,UNIONISTS ON PUBLI C,What about the statement? We are anxious to get it .,22
120,Mr HIGGS,UNIONISTS ON PUBLI C,Let it be made l at e r o n .,22
121,Mr JOSEPH COOK,UNIONISTS ON PUBLI C,"It will be given. Do not w o r r y about that . With the concurrence of the House, I shall be glad to move that we adjourn until 8 p.m.",22
122,Mr MCDONALD,UNIONISTS ON PUBLI C,The Speaker may suspend the sittings with the consent of the House.,23
123,Mr JOSEPH COOK,UNIONISTS ON PUBLI C,Ver y well.,23
124,Mr SPEAKER,UNIONISTS ON PUBLI C,"If it be the desire of the House, I shall leave the chair until 8 p.m. Honorable MEMBEBS - Hear , hear!",23
125,Mr SPEAKER,UNIONISTS ON PUBLI C,"Before the sitting is suspended, however, there are some papers to be presented. PAPERS. The following papers were presented : Defence Act-Regulation s Amended (Provisional)-Universa l Training-Statutor y Rules 1914, Nos. 51, 54, 55. Lands Acquisition Act-Lan d acquired under, at Melbourne, Victoria-For Postal purposes. Public Service Act-Promotions ofE. O. Brown, as Clerk, 4th Class, Radiotelegraph Branch, Central Staff. J. Varley, as Postmaster, 3rd Class, Statement showing Business Transacted and details of Receipts and Expenditure in respect of Post Offices in the Commonwealth, year 1912. Telegraphs and Telephones Special Works Account Act-Transfer s of Amounts approved by the Governor General in Council, dated 2nd June, 1914 (two).",23
126,Unknown,UNIONISTS ON PUBLI C,Sitting suspended from 3J S to S p.m. SUPPLY. DISSOLUTION. Motion (by Sir JOHN FORREST) posedThat Mr Speaker do now leave the chair.,23
127,Mr FISHER,UNIONISTS ON PUBLI C,"Wide Bay) [8.1] - I ask the Prime Minister whether he is now prepared to give to Parliament aud the country the actual words of the communication made by hirn to the Governor General wheu advising His Excellency to dissolve both Houses ot"" the Parliament, and the actual words of the reply to the honourable gentleman's request made by His Excellency?",23
128,Mr JOSEPH COOK,UNIONISTS ON PUBLI C,Why not wait until we get into Committee?,23
129,Mr FISHER,UNIONISTS ON PUBLI C,"I interrogate the Prime Minister on this subject now because it is all-important that we should have the information for which I ask in connection with a request for Supply. We wish to know before we go into Committee togrant Supply to His Majesty what advice the Prime Minister gave to His Majesty's representative in the Commonwealth of Australia, and what reply was returned to the honourable gentleman's communication.",23
130,Mr JOSEPH COOK,UNIONISTS ON PUBLI C,What is it exactly that you want to know?,23
131,Mr FISHER,UNIONISTS ON PUBLI C,"I want the text of the communication made by the Prime Minister on behalf of the Government to the Governor General, and the actual words of the reply of His Excellency.",23
132,Mr JOSEPH COOK,UNIONISTS ON PUBLI C,ParramattaPrime Minister and Minister of Home Affairs) [8.3] - I shall so far accommodate my right honourable friend as to deal with the inatter at this stage. It is a very unusual thing.,23
133,Mr FISHER,UNIONISTS ON PUBLI C,It is an unusual procedure.,23
134,Mr JOSEPH COOK,UNIONISTS ON PUBLI C,"It is an iinusual procedure, and under ordinary circumstances the Government would be forced to seriously consider whether it Yass. would permit its policy and course of conduct to be dictated by the Opposition. However, I waive that objection now. My 3 reply to the right honourable gentleman is this: I advised His Excellency the Governor General, in accordance with the provisions of section 57 of the Constitution, to dissolve simultaneously the Senate f and the House of Representatives. I assured him that the requirements of the Constitution had been complied with. I pointed out to him the almost equal numbers in the House of Representatives and pro- the small number supporting the Government in the Senate. I pointed out that in consequence the Parliament was unworkable, that it was impossible to manage efficiently the public business, and that, in my opinion, a dissolution of both Houses should be granted. His Excellency's reply was to accede to my re; quest, and to grant an immediate simultaneous dissolution, on. condition that a definite assurance was given that the financial position was such that adequate provision could be made for carrying on the Public Service during the period of time covered by the elections. In reply to that, I reminded His Excellency that adequate provision existed for Supply to the 30th June, and that I proposed, with His Excellency's peimission, to inform Parliament of His Excellency's decision, and to at once ask Parliament to make provision for Supply to cover the election. I also told him that I did not propose to invite the House to do business other than Supply, and that as soon as this was granted we should recommend him to prorogue Parliament immediately and proceed at Once to the elections. His Excellency gave mc the desired permission to inform Parliament of his decision to dissolve both Houses, and to prorogue Parliament as soon as adequate provision for Supply had been made.",23
135,Mr MATHEWS,UNIONISTS ON PUBLI C,The Prime Minister did not state the conditions attached when he announced the Governor General's decision.,24
136,Mr JOSEPH COOK,UNIONISTS ON PUBLI C,"I have His Excellency's permission to say that this Statement, contains practically all that took place between us as to these matters.",24
137,Mr MATHEWS,UNIONISTS ON PUBLI C,The honourable gentleman did not tell us that His Excellency had made that condition.,24
138,Mr JOSEPH COOK,UNIONISTS ON PUBLI C,"I have left out no important word even; I have, as far as possible, adhered to the text of the correspondence - that has passed between us.",24
139,Mr FENTON,UNIONISTS ON PUBLI C,Why not give us the original documents?,24
140,Mr JOSEPH COOK,UNIONISTS ON PUBLI C,"For the simple reason that I regard the conversations ancl correspondence between the Government and His Excellency the Governor General, and especially that between the Prime Minister and the Governor General) as, in their very nature, secret and confident ini. The House may take my assurance that it is now in full possession, in every particular, of the decision of His Excellency. No material fact, and no material word, have been omitted from my statement. I make that assertion solemnly to the House.",24
141,Mr HUGHES,UNIONISTS ON PUBLI C,"West Sydney) [8.7]. - The Prime Minister has given what he assures us is au exact statement of what has taken place between him and His Excellency the Governor General; but we have not heard any of the reasons which must have been supplied to the Governor General to induce him to take the gravest step yet taken in the history of the Commonwealth. Surely it is not too much to ask for the memorandum which, we understand, was sent to His Excellency, setting forth the constitutional and other grounds for a dissolution of the two Houses. The Prime Minister says that his relations with the Governor General are confidential. It is no doubt proper and necessary that these sliould be confidential ; but this is a matter which touches Parliament vitally. Parliament has rights, and is surely entitled to the fullest information concerning the reasons which induced the Governor General to grant a double dissolution. Before the Governor General agreed to do this, ho must have required something more than the mere assurance of the Prime Minister that the requirements of section 57 of the Constitution had been fulfilled. The Prime Minister's statement on this particular point is meagre to the point of vacuity. A ll he tells us is that he advised His Excellency, in accordance with the provisions of section 57, to dissolve simultaneously the Senate ancl the House of Representatives, and that he assured His Excellency that the requirements of the Constitution had been complied with. But surely this is not all! No Governor General will assent to any Bill until he has received a certificate signed by the Attorney-General that it has been passed by both Houses, and that there are no reasons why he should not assent thereto. Are we to assume that the Governor General was satisfied, without some definite legal assurance to that effect, that the requirements of section 57 of the Constitution, so far as the Government Preference Prohibition Bill was concerned, wore fulfilled. Being a layman, he must have had recourse to legal advice, and to whom would he go for it but to the Attorney-General? Surely a bare statement by the Prime Minister that the conditions of section 57 had been complied with would not suffice to satisfy His Excellency, without precedent, legal training, or even knowledge of the facts to guide him? The Prime Minister says that he does not propose to furnish to the House a copy of the memorandum suggesting reasons why the Governor General should dissolve Parliament. He says these should be regarded as confidential. Let me remind him that it has been the practice to publish memoranda of this kind. In the Votes and Proceedings of tlic Yictorian Legislative Assembly are to be found various memoranda submitted to Governors, givingreasonsfor the dissolution - of the State Parliament. Keith, in Responsible Government' in the Dominions, gives many such cases. Not only has the head of a Government supplied Parliament with the reasons which he furbished to a Governor for a course that he desired to be taken, but Governors have been called upon to furnish, and have furnished, memoranda of the kind. I am unable, on the spur of the moment, to quote particular cases; but every one knows the outcry in the press of Australia, so recently as the other day, when, the Governor of Tasmania having refused .a dissolution to Mr Solomon, and having then granted it to Mr Earle, the correspondence between him and Mr Solomon was not forthcoming, having been destroyed, or, at any rate, not being .on the, file. It is surely suggestive as. showing how widely the attitude of the press in that case differs from its present attitude. In any case, the question of whether or not the publication of such correspondence is sanctioned by precedent is not yery much to the point. It is not so much whether it has been done as whether it ought to be done. The dissolution of the Senate is itself without precedent. For - we have to remember that the Senate is an integral part of the Constitution. It has rights co-ordinate with those of this branch of the Legislature'. It acted strictly in accordance with those rights, and for doing so it is to be dissolved. We want to know why. We have a right to know. The Treasurer has furnished the House and the country with admirable reasons why that course should not have been pursued. Had he, instead of the honourable member for Parramatta, been at the head of the Government, the Senate would not have been dissolved.",24
142,Sir JOHN FORREST,UNIONISTS ON PUBLI C,I do not say that.,25
143,Mr HUGHES,UNIONISTS ON PUBLI C,"I have not at hand the right honourable member's excellent reasons', but some of my honourable friends will put them before the House.",25
144,Sir JOHN FORREST,UNIONISTS ON PUBLI C,Le t us have them.,25
145,Mr HUGHES,UNIONISTS ON PUBLI C,"Section 57 was drafted to meet a real dead-lock on national questions. I call attention to the fact that the Government Preference Prohibition Bill was introduced with the deliberate purpose of creating a deadlock. The Bill does not deal with a vital question, it deals with a dead one. The thing it proposes to do has been already done. Yet the Senate has been dis 7 solved. It is most material, therefore, that we should have the recital of the facts put before the Governor General in order that we may know whether His Excellency was correctly informed as to what the facts were. I am perfectly persuaded that on an imj>artial review of section 57 no Court would say that the Senate ought to be dissolved in such circumstances. Let me put this to the Attorney-General: Supposing he had to argue before a Court-if such a thing were possible-whethe r the action of the Governor General was or was not constitutional, would he, for one moment, expect the Court to believe that, uuder section 57, the Senate, which was created as the foundation of the Federal system, must be dissolved because it had thrown out a petty measure that it was invited to throw out? No Court would so hold. It is, consequently, most material that we should know the terms of the memorandum to the Governor General in order that we and the country may learn whether His Excellency has been correctly advised in this matter. In the very nature of things, His Excellency could not be familiar with the facts, except upon information given to him by his Advisers. He had not the advantage of being a resident here for any length of time, and of knowing the facts first hand. He had to take everything as it was stated to him. It is clear that when it is to the advantage of a party that the Senate shall be dissolved, and when it is the avowed intention of that party to create a dead-lock which will technically satisfy section 57, the reasons, which that party furnished to His Excellency in support of the request for a double dissolution should be available to the Parliament. I hope that the Prime Minister will furnish us with those reasons. If he declines to do so, we must assume that they will not bear public examination. If they were sound, if they will bear examination, why should he hesitate to lay them on the table, and to let us see what they are? The provisions of section 57 have been abused in order that party interests may be served. The scope of section 57 is qualified by other sections of the Constitution. The Constitution as a whole must be looked at. The section cannot be taken as standing by itself. It hasreference to the Senate, and to the powers of the Senate under, the Constitution. It has reference not to a deadlock created by one party to serve a party interest, but to a dead-lock between two branches of the Legislature: the one representing the States, and the otlier the people as such. It has reference to a real dead-lock-a n actual stoppage of public business. But i u this case there is no dead-lock, no stoppage. On the contrary, indeed; for no sooner had the Government Preference Prohibition Bill been rejected than proposed legislation was showered on .'the table. fewer than five Bills, I think, were introduced after the summary jection of this measure by the Senate a second time. How could there be a dead-lock when it was proposed to go on with all this legislation? It was not until the so-called dead-lock bad been reached-and reached by deliberately withholding and blocking necessary legislation-that the Government commenced to go on with the work of legislating in the interests of the country. % How could there be a dead-lock in such circumstances? And how could the Governor General-, if he was supplied with a full and detailed statement of the facts,, say that a dead-lock within the meaning of section 57 had been reached ? In these circumstances, it is obvious that this Parliament has a right to see the reasons submitted to His Excellency. We shall want something more than a mere capitulation about the practice being to treat all communications with His Excellency as confidential, or ""any other mediaeval doctrine, to satisfy us. We want to see the reasons themselves. I hope that the Gbvernment will supply us with those reasons. I hope that the Attorney General will enable us to understand the extent to which his advice was sought, and the nature of that advice. These things are very material. We must suppose, in view of the difficulty that a layman feels in the face of section 57, that neither the Governor General nor the Prime Minister was capable of giving a satisfactory interpretation to it , and I hesitate to believe that the Governor General would have acted if it had not been upon the advice and the assurance, in writing, of the Attorney-General himself. Mr W . H . IRVINE (Flinders-At torney-General) [8.24] - The honourable member for West Sydney has put forward what I believe to be an entirely new view of the relation of Cabinet Ministers to the Governor General. He has stated the proposition that upon the demand, of the Opposition in the House of Representatives, Ministers, who, on taking office, enter into relations of the most absolute confidence, and subscribe to the oath ofsecrecy' as to every communication that is made, are bound to tell the House the substance and the exact details of the advice which they have tendered to. the Governor General. That is a position which has never been put forward in any repreNo sentative House in the British Dominions. reMr WEST - We have not had a double dissolution before. "" Mr W . H . IRVINE - No ; and probably the honourable member does not want one now. The honourable member for West Sydney has also said-and it seems to me to be a very remarkable position for a lawyer, and especially for one who has occupied the position of Attorney-General in a Federal Government to take up-that there must have been a certificate by the Attorney-General upon which the Governor General acted.' The honourable gentleman has probably in mind the fact that before any Bill which passes this Parliament receives the Royal assent, through the Governor General, His Excellency must receive a certificate from the Attorney-General.",25
146,Mr FISHER,UNIONISTS ON PUBLI C,"Hear , hear! Mr W . H . IRVINE - E very one knows that. But what has it to do with the exercise of the Governor General's discretion in granting or refusing a double dissolution? We have listened to a vast amount of criticism with regard, to the meaning of section 57 of the Constitution, and, in the interests of getting on with at least some business, we have refrained for the most part from answering it . The latest criticism of this kind is a statement by the honourable member for West Sydney, which appeared in the press yesterday, and which, I take it , was communicated by the honourable member himself. It is not the report of a speech, but a deliberate, carefully prepared statement by the honourable member as to the position of the Governor General, and of the Government, when dealing with questions arising under section 57 of the Constitution. When I read that statement, I was filled with amazement.",26
147,Mr ARTHUR,UNIONISTS ON PUBLI C,"No doubt. Mr W . H . IRVINE - I shall tell honourable member why. I was surprised not merely that a man who possessed long political experience should have put such divisions. sentiments on paper, but that a man who had occupied the position of Attorneyto State rights? General could have dealt with this inatter in the way in which I am going to show the honourable member dealt with it . shall read only those passages which late to this particular matter. The first one. of these passages in this remarkable stateSydney ment isThe Senate has been dissolved improperly. It did nothing that it was not entitled under the Constitution. It was, in fact, charged by the Constitution to do the very thing it did do. . . . The Senate acted within its constitutional rights. If it did there is no need for a Senate, and it ought be abolished forthwithListen to thisThe question is, Was the Senate under Constitution within its rights in rejecting measure ? Now is that the question ?",26
148,Mr FISHEK,UNIONISTS ON PUBLI C,"The honourable member says "" Yes . "" Mr W . H . IRVINE - The Senate was absolutely within its constitutional rights in the most explicit way, pointed to the in rejecting that or any other measure, and the Governor General is absolutely great within his constitutional rights in giving effect to the position that arises upon rejection. I must remind honourable stitution, to financial issues. members of one important fact. who have read the reports of the debates at the Convention will know that the vision embodied i u clause 57, for enabling, in certain circumstances, both Houses of the Parliament, which was then being created, to be sent to the electors, was condition which formed part of a general bargain between the larger and the a "" put-up "" case. smaller States. Without it , the larger States, as appears from every page of report of the debates at the Convention, would not for a moment have assented to the principle of equal representation i the Senate. It was stipulated as a conrights dition upou the riglit of equal represenmeasure tation in the Senate being given that if , as was inevitable, certain difficulties arose argument ? between the two Houses, thus differently constituted, there should be an appeal from those differences to the electors he reiterates it right through. by both Houses. That was embodied in the Constitution for the pose of giving a constitutional appeal to this House, which represents the whole of the people, against the decision of a under the House rejecting its advice, which represents the people, not according to numerical proportions, but according to State",27
149,Mr WEST,UNIONISTS ON PUBLI C,"Does that not apply only Mr W . H . IRVINE - We have had I many arguments put forward from the reother side, and here is an entirely new The honourable member for East says that this is only intended to be brought into operation in cases relating to State rights. In other words, the to do honourable member's contention is that in the one case in which the Senate was given the right to protect State interests not, its decision can be overruled; but in all to other cases, which do not apply to the protection of State interests, its decision cannot be overruled. Another argument the put forward by one of the leaders of the this Labour party in another place was that this section related only to financial measures.",27
150,Mr MCDONALD,UNIONISTS ON PUBLI C,"Not only to financial measures. Mr W . H . IRVINE - Senato r Pearce, / collocation of this section, and argued at length, and most specifically, that it was intended to apply, and only did apply its on a proper interpretation of the ConWe have Those not heard a word of that argument in this House. Now the argument put forward proby the honourable member for West Sydney is that the section never can be applied in cases where the Senate is acting a with in its constitutional rights.",27
151,Mr HUGHES,UNIONISTS ON PUBLI C,"It cannot be applied to Mr W . H . IRVINE - The honourable the member said that as long as the Senate is acting within its constitutional rights this section can never apply. The Senate n is always acting within' its constitutional in agreeing to, or rejecting, any sent up by this House.",27
152,Mr AETHUK,UNIONISTS ON PUBLI C,"Is that the gist of his Mr W . H . IRVINE - The honourable member starts with that argument, and I shall read again what the honourable member express purfor West Sydney saidThe Senate has been dissolved improperly. It did nothing that it was hot entitled to "" do the Constitution. It was in fact charged by the Constitution to do the very thing it did do. . . . The question is: Was the Senate, under the Constitution, within its rights in rejecting this measure? A little lower down he refers to a supposed analogy, on which he presumes that advice was tendered to H is Excellency, between the powers and basis of the House of Lords and the Senate.",27
153,Mr CONROY,UNIONISTS ON PUBLI C,"Is that the first letter, or the second one? In the first he argued the other way. Mr W . H . IRVINE - I do not know. I have read only the one. The honourable member for West Sydney went on to point outThis point needs special emphasis. There seems to be good reason for the opinion that in the present case this fact has been ignored, or has been ingeniously glozed over by the legal advisers to the Crown. What right had the honourable member to say that? He knew nothing. He did not know whether the legal adviser of the Government had given any advice to the Governor-GeneralA supposed analogy between the powers and basis of the House of Lords and the Senate, and of those reasons which afford sufficient grounds for granting a single dissolution, have apparently been considered sufficient, but the rights and liabilities of the Senate are determined, not by the traditional ,relationship between the Commons and Lords of Great Britain, nor by expediency, but by the terms of a written document. The honourable member's argument is that it is entirely false and wrong to suppose the same principles to apply in the granting of a double dissolution under this section as had been applied in connection with a dissolution of the House of Commons. But I find that no longer ago than the 17th A p r i l , 1914, the same honourable member, speaking on the Addressin-Reply, said thisSection 57 was passed to deal with deadlocks legitimately arising on great questions between the Houses. As to the position of the Governor General in this regard, my contention is that, as to a double dissolution, the Governor General will be guided by exactly the same reasons as in an ordinary dissolution in the Lower House. The honourable member had forgotten his own argument when he rushed into print with an entirely new one. ter he went on to sayAnd this must be interpreted according to its spirit, and always with the presumption that, as the Constitution is based upon the equal legislative rights of the Senate, so any doubts as to the powers of the Governor General under section 57 must be resolved in favour of that presumption, and so against a dissolution of the Senate. As to the question of expediency, the same may be said. What does that mean? I will read it again, and show how I read it , and I challenge the honourable member to say whether his argument can bear any other construction. And thisreferring to the written document or Constitutionmust be interpreted according to its spirit, and always with the presumptionWhat presumption? that as the Constitution is based upon the equal legislative rights of the Senate, so any doubts as to the powers of the Governor General under section 57 must be resolve.1 in favour of that presumptionthe presumption that the Constitution is based upon the equal legislative rights of the Senateand so against a dissolution of the Senate. That entirely confirms the view which the honourable member put forward before, that so long as the Senate is acting within its constitutional rights, there can be no double dissolution.",28
154,Mr HUGHES,UNIONISTS ON PUBLI C,"I say that under those circumstances there can be no double dissolution. Mr W . H . IRVINE - The honourable member says that whenever the Senate is exercising its constitutional rights there can be no double dissolution. I am not going to take up time with this matter, nor am I going into the so-called merits which occupy the last portion of the honourable member's argument. But in one place he saysiThe discretion of the King's representative as to the dissolution of the lower House is unfettered. The Constitution does not bind bim in any way. He may accept or reject any advice without other consideration than the public welfare and traditional practice. But with a double dissolution the position is quite different. The honourable member said less than a month ago that the position is exactly the same in the case of a double dissolution as in the case of single dissolution. His argument now is that, although the Governor General has discretion to act in In the lat- dependently of the advice of his Ministers in granting a single dissolution, in the case of a double dissolution the case is quite different, and he is bound to act on the advice of his Ministers.",28
155,Mr HUGHES,UNIONISTS ON PUBLI C,I did not say anything of the sort. Mr W . H . IRVINE - What the honourable member says isThe discretion of the King's representative as to the dissolution of the lower House is unfettered. The Constitution does not bind him in any way. The honourable member says that the Governor General has only to consider the public welfare and traditional practice. Then he saysBut with a double dissolution the position is quite different. What conclusions are we to draw from that?,28
156,Mr HUGHES,UNIONISTS ON PUBLI C,I say that in connection with a double dissolution the Governor General must first be satisfied that the conditions of section 57 have been complied with.,29
157,Mr WH IRVINE,UNIONISTS ON PUBLI C,"The honourable member continuedFor advice upon the legal position lie must go to the Attorney-General, without whose certificate he assents to no Bill. For unless that be so, the question of whether it is expedient-expedient , I mean, in the interests of the people, not in the interests of partyto dissolve does not arise. That is the position of the Governor General' under the Constitution. I ask the honourable member to say whether he is quite ingenuous with the House and the country in making the statement, in connection with this Bill , that it is the duty of the Governor General to obtain the certificate of the Attorney-General before he assents to a Bill , and to allow it to be implied that the same considerations apply to a request for a double dissolution.",29
158,Mr HUGHES,UNIONISTS ON PUBLI C,"I did not same things."" But the Governor General must look to the Attorney-General for advice. Look at section '58 of the Constitution.",29
159,Mr WH IRVINE,UNIONISTS ON PUBLI C,"On e honourable member says he has been told this, and other honourable members say they have been led to believe that, but the real fact is that honourable members on the other side have been so long fed by their legal advisers with a kind of constitutional soothing syrup that when they suddenly awaken from their slumber, and find this horrible thing facing them, they are not quite masters of their intelligence. The honourable member for West Sydney has invited my attention to section 58 of the Constitution, which saysWhen a proposed law passed by both Houses of the Parliament is presented to the Governor General for the Queen's assent, he shall declare, according to his discretion, but subject to this Constitution, that he assents'in the Queen's name or that he withholds assent, or that he reserves the law for the Queen's pleasure. The Governor General may return to the House in which it originated any proposed law so presented to him, and may transmit therewith any amendment which he may recommend, and the Houses may deal with the recommendation. What on earth has that to do with it?",29
160,Mr HUGHES,UNIONISTS ON PUBLI C,"It shows, and it is the : practice, that before the Governor General signs any.proposed law the At torney-General must give him a certificate that he may safely do so. Mr W . H . IRVINE - Everybod y knows that, and the honourable member in his official capacity has signed many such certificates, just as I have. I would remind the honourable member that those signatures are given to Bills which have passed both Houses, and because they have passed both Houses, the Governor General is entitled to the advice of the Attorney-General as to whether he is at liberty to give assent to them at once. The position we are now considering is not with regard to a Bill that has passed both Houses, but as to a Bill that has passed only one House, and to which assent coujd not be given under any circumstances.",29
