speakerGroups,Speaker,Title,text,pageNumbers
49,Mr WHITLAM,GEORGE LAWSON," I support the motion which the Prime Minister (Mr Harold Holt) has moved. The right honourable gentleman has very eloquently paid tribute to the qualities of George Lawson as he knew him in the committee of this Parliament and in the government of this nation. He has referred to his service as a young man in the Boer War. George Lawson fully shared in the fascinatingly adventurous life which characterised Australians of that time. He went abroad to the Boer War, but I believe that he went abroad for the first time under different circumstances at very short notice. He had delivered some horses to the Brisbane wharves for transportation to India. When he arrived at the wharves with the horses he was offered the job of looking after them on the voyage to India. He just took time to send his parents the message that he would be back home a little lateafter delivering the horses to India. Then he was off. After he came back from the Boer War he took an active part in the industrial life of the Labor movement. He joined the Carters Union and when it became the Transport Workers Union in 1907 he became its foundation secretary. He held that position until his election to this House in 1931. He was prominent in the affairs of the Queensland Trades and Labour Council. He was its Vice-President in 1923-4 and its President in 1925 and 1927. He had made an earlier visit to Geneva as a delegate to the International Labour Organisation Conference in 1925. The Prime Minister referred without elaboration to the fact that George Lawson was a member of the Queensland Legislative Council. In fact he was appointed to the Council on the clear undertaking that he would do his best to work for its abolition. He fulfilled his obligations faithfully. He was a member of what is known still as the 'suicide squad'-Legislativ e Councillors pledged to vote for the abolition of the Council. He helped give Queensland one of the few unicameral legislatures in the world. Nebraska and New Zealand are other examples that come to mind. The Prime Minister bas given his record in this Parliament. He was a distinguished and effective member of the first Curtin Government. Those of us who came into the Parliament in more recent years remember him as being as dedicated as ever but a very unassuming man. As I said of Gordon Brown, I found George Lawson a person who had singularly endearing qualities of encouragement and generosity. I benefited from these qualities myself, I acknowledge on this occasion. His successor in his seat of Brisbane is typical of the many younger people whom he encouraged to take a part in the Labor movement, in both its industrial and political aspects. We mourn his passing. We thank the Prime Minister and join him in the expression of our regret which this House wishes to be conveyed to his widow and to his children and grandchildren.",37
50,Mr MCEWEN,GEORGE LAWSON," Mr Speaker, I associate the Australian Country Party and myself with the motion before the House which has been moved by the Prime Minister (Mr Harold Holt) and has bee-i supported by the Leader of the Opposition (Mr Whitlam). All of us who knew George Lawson liked him. No-one could fail to like him. I think we could all feel that he was an average good Australian- a typical Australian. He was one who had all the characteristics that I should like to think are typical of Australian manhood. He reached very considerable office without ever appearing to aspire to forward himself at all, but he had a long record of service. There must be few left who served with the Australian contingents in the Boer War aj George Lawson did. His life spanned a long period of Australian history. I am proud to have sat with, and to have known, a man who was an adult at the turn of the century, a man who with many millions of others contributed to creating the Australia that we inherit today. I think that is worth remembering. We all liked George Lawson and I respect his memory. My Party wishes to be associated with the motion before the House.",37
51,Mr CROSS,GEORGE LAWSON," 1 also should like to associate myself with the motion before the House by placing on record my memory of the lfte George Lawson. It was my privilege to know Mr Lawson for more than twenty years, and during the last fifteen years of his parliamentary career, so I think that I might add a little to the record in paying my own tribute to him. Mr Lawson was the first paid trade union secretary in Queensland. He became a trade union secretary well befor: the days of compulsory unionism or preference to trade unionists. He was the first secretary of the carters union. I have been told by otiier retired members of that union that quite frequently Mr Lawson had to protect himself when people were paid to assault him in the course of his endeavours to collect union dues and while he was carrying out other trade union responsibilities. Mr Lawson in his day was no mean hand with his fists. He developed a reputation of being a straight shooter, a reputation he carried right throughout his life. He was associated with the foundation of the Trades and Labour Council of Queensland. On two occasions he was its Vice President and on two occasions he was its President. As has been pointed out he served in the Boer War. When I took over his office in 1961 I found two references written by two of his commanding officers in the Boer move: War paying tribute to his gallantry in action They were very fine tributes and I have had the privilege of returning them Mr Lawson was a very fine horseman. In his parliamentary service he served in the Queensland Legislative Council and after its abolition in 1922 he served terms in two of the local authorities in the metropolitan area of Brisbane which were subsequently merged into the greater Brisbane City Council. At the time of the First World War the seat of Brisbane was held by William Fyfe Finlayson-Sil l Finlaysonwho was a pacifiist. Mr Finlayson was diate defeated after the First World War by Sir Donald Cameron, a very distinguished tralian soldier who held the seat of Brisbane until 1931. The Australian Labor Party found it extremely difficult to unseat Sir Parliament. Donald Cameron but George Lawson was able to do this in 1931 at the election in which the Scullin Government was evicted from office by the people of Australia. think it is a tribute to the respect with which Mr Lawson was held and a tribute to his political ability that he was able to win the seat of Brisbane at that time, a seat which was a difficult one for the held Australian Labor Party to win. As I have said I was associated with Lawson for only the last fifteen years of his parliamentary career. At his state funeral I was impressed not only by the number of old people who came along who had known him in the days of the depression when he was first elected to the Parliament but also by the Rev. Monsignor Carlton who had been the administrator of St Stephen's Roman Catholic Cathedral at that time. He spoke of Mr Lawson's good work during the depression. I believe that Mr Lawson was a very worthy representative of the people of Brisbane and of the Australian Labor Party and I join in paying this tribute to him. Question resolved in the affirmative, honourable members standing in their places.",37
52,Unknown,GEORGE LAWSON,Sitting suspended from 5.25 to 8.0 p.m. NA Notice of Motion,38
53,Mr MCMAHON,SALES TAX BILLS," I give notice that, at the next sitting, I shall That, in relation to the proceedings on any sales tax bills, so much of the Standing Orders be susto him. pended as would prevent(a) the introduction and the first readings of the bills together; (b) one motion being moved and one question being put in regard to, respectively, the second readings, the committee's report stage, and the third readings, of all the bills together, and (c) the consideration of all the bills as a whole together in a committee of the whole. I should explain, Mr Speaker, that this motion will be purely procedural. No immeintroduction of sales tax bills is contemplated. As I shall explain more fully Austo-morrow, the motion will merely clear the way for introduction of sales tax bills together at any time during the life of this NA",38
54,Mr WHITLAM,ELECTORAL,"I ask the Prime MinisI ter a question. He will recall that in his first speech to this Parliament as Prime Minister on 8th March last he said: . . . we intend, early in the life of the next Parliament . . . to enable a referendum to be on the proposal to break the nexus between the two Houses of Parliament. In view of the Governor General's form of Mr words today that the Government's intentions will be made known in the near future, I ask the right honourable gentleman whether the Government will honour its earUer intention to hold this referendum. If he cannot give such an undertaking, I ask him what steps he must still take before he can announce that he wiU carry out his promise or that he wiU go back on it.",38
55,Mr HAROLD HOLT,ELECTORAL,"The Government has had under consideration not merely the matters to which reference was made in the earlier legislation but also, in relation to referendum proposals generally, a variety of matters which we felt should be closely studied. Those matters are currently receiving Cabinet consideration and, as the statement in the Speech of the Governor General pointed out, we shall make OUT intentions known quite shortly. NA",39
56,Sir JOHN CRAMER,PUBLIC TELEPHONES,"Is the Postmaster General aware that a very high percentage of public telephones are continuously out of order in Sydney and suburbs? For his information, every public telephone was out of order one day last week within a mile radius in my electorate, including those at Hunter's Hill post office. Is this the result of the present wave of hooliganism, which is causing such serious concern to citizens, the State Government and police authorities in Sydney? Has the Minister any information as to the cause of the explosion which destroyed a telephone booth at Killara two days ago? Will he have an immediate investigation made into these matters?",39
57,Mr HULME,PUBLIC TELEPHONES,"I think it would be wrong to suggest that many of the public telephones are continuously out of order. However, I do know that there is a tremendous amount of vandalism, particularly in some areas of our capital cities. I would say that this is causing considerable concern to the Police Department and to my own Department. In fact, it is also resulting in a very substantial cost to the Department in the repair of the damage which is occasioned to public telephones. Recently I have been looking at the actual cost and the basis on which public telephones should be installed in various areas. 1I have been appalled at the revenue which is applied to justify the installation of a public telephone. This relates substantially to the maintenance costs of these telephones brought about by placing articles other than coins in the slot, by destroying wires and by the destruction of other parts of the telephone booths. In this way the Department is faced with what I believe to be an unnecessary cost. I say without hesitation that vandalism is substantially responsible for it. I believe that the public can help in this regard. If members of the public, when they see any evidence of vandals at or near public telephones, would so inform the Post Office or the local police we might be able to reduce this unfortunate element I remind the House that in many cases of illness a public telephone is the only source of contact with an ambulance or medical help. If the nearest telephone is out of order-and public telephones generally are not established at intervals of less than one-quarter of a mile-considerabl e inconvenience is occasioned to the people concerned. NA",39
58,Mr BARNARD,BUSHFIRE RELIEF,"My question is directed to the Prime Minister. I refer to the recent tragic bushfires in Tasmania. I am sure honourable members will agree that the Prime Minister has expressed in his statements the sympathies of all Australians with the anguish of those who lost relatives and property in the fires. I ask the Prime Minister: Can he give specific details of the amount of Commonwealth assistance to be given for relief and rehabilitation in the devastated areas? Can he outline the basis on which this Commonwealth assistance will be given? Further, in view of the magnitude of the Tasmanian disaster and other national disasters caused by flood and fire in recent years, will the Prime Minister consider establishing a national disaster organisation and a national disaster fund similar to those which operate in New Zealand, Canada and the United States?",39
59,Mr HAROLD HOLT,BUSHFIRE RELIEF,"I shall answer the last part of the question first while it is fresh in my recollection. The proposition mentioned has been considered on a number of occasions by Commonwealth governments and always they have reached the conclusion that such a measure would not be practicable in this country. However, in view of what the honourable member has said about experience in the countries named, I shall personally investigate to see whether we can learn from it something that would have useful application to our own needs. As to the bushfire disaster in Tasmania, the honourable gentleman has rightly commented that from the outset the Commonwealth has not only expressed sympathy but has also used its best endeavours to give practical support. I may say that I was in New Zealand when the news reached me. I immediately tried to communicate by telephone with the Premier of Tasmania. Being unable to make contact with him, I spoke with the then Acting Premier and asked whether the Commonwealth was doing all that could usefully be done. He assured me that we were doing all that could be expected. My colleague, the Acting Prime Minister, had already arranged for the Minister for Air to serve in the capacity of a liaison between the two Governments. I am sure that Mr Reece, the Premier of Tasmania, will agree that from that time on we have done everything that could reasonably be expected of us or that we would wish to do-indeed , that our performance has been above what might reasonably have been expected of us. We were impressed by the fact that those in leadership in Tasmania were themselves almost stunned by the magnitude of the tragedy that had befallen the State. I tried to reassure them as quickly as possible. Several practical measures have been put in train. As recently as the meeting with the Premiers last week the Tasmanian Premier conferred with my colleague, the Minister for Air, and me about the basis the support that could be given. My colleague the Treasurer also was involved in these discussions. We proposed that assistance could be given by way of hardship relief, and cash has already been provided for that purpose. Other assistance for rehabilitation will be given partly by way of loan and partly by way of grant. In some instances where people wish to put themselves in a rather better position than they were in before the fires, it would be only reasonable for the additional financial assistance to be given by way of loan. I can assure the honourable member that the Premier of Tasmania has expressed himself as gratified at and, indeed, satisfied with what we are doing. We shall endeavour to maintain that spirit in our relations with respect to this matter. NA",39
60,Mr JESS,AUSTRALIAN ARMY,"I wish to ask the Minister for the Army a question. I am sure he will agree that the shortage of junior officers and senior non-commissioned officers that occurred in the Army is being overcome. However, a shortage of field officers is becoming apparent because of the retirement of older majors and half colonels, with the result that promotions from the rank of captain to that of major and above are taking place after shorter periods of service in the lower rank than are usual. Has the Government considered the advisability of perhaps endeavouring to recruit United Kingdom officers who are returning home from Malaysia to retire because their appointments are being terminated as a result of the reduction in the size of the British Army and whose experience could be of great value to the Australian Army?",40
61,Mr MALCOLM FRASER,AUSTRALIAN ARMY,"The honourable member has stated correctly that the rapid expansion of the Australian Army in the last two and a half years from a strength of 24,000 to 41,000 has strained our resources and caused a shortage of the traditional skills in the Army. However, the Army is not like a private corporation or business, which can recruit executives from outside, lt must train its own senior NCOs and junior officers. The point that the honourable member raises has come up and has of been examined. Over a period of years, a number of officers from the United Kingdom have joined the Australian Army. This is a process that is welcomed, and I hope that it will continue. I would add that the major officer shortage in the Army is in the rank of captain, but 1 hope that this problem will be solved in the next few years to quite an important extent. For example, quite a number of national servicemen are being trained as officers. They will take positions in the Army as second lieutenants. We believe that, together with the officer output from Duntroon and Portsea, the national service officers who will choose to stay in the Army will overcome the present difficulty and strain in that sphere. NA NA",40
62,Mr JR FRASER,TRACKING STATION,"I ask the Minister representing the Minister for Supply a question. Will he ascertain under what power, and for what reason, the Department of Supply caused to be distributed to employees at Orroral Valley Space Tracking Station circulars drawing their attention to the provisions of certain sections of the Crimes Act and of the Defence (Special Undertakings) Act, and required the employees to sign certain undertakings relating to these Acts? Do some sections of the Crimes Act referred to apply only to Commonwealth officers or Commonwealth employees? Are the employees at Orroral Valley engaged as employees of a private company? Why were these actions taken only in relation to employees at Orroral Valley and not in relation to employees at other tracking stations at Tidbinbilla and Honeysuckle Creek? Is a dispute pending at Orroral Valley over alleged failure by the private contractors to abide by the terms of an award? Will the honourable gentleman seek from the Minister for Supply a full investigation of conditions at Orroral Valley?",41
63,Mr FAIRHALL,TRACKING STATION,Unfortunatel y I bave not any information on the matters referred to by the honourable member for the tralian Capital Territory but I will make inquiries of my colleague in another place and furnish him with a reply. THE LORD'S PRAYER,41
64,Mr TURNBULL,TRACKING STATION,"1 preface a question But addressed to the Prime Minister by stating that we are all aware that the reading of the Lord's Prayer at the commencement each day's sitting of this Parliament appreciated by countless thousands of citiclaims. zens of the Commonwealth. 1 therefore ask: will the Prime Minister use his influence an endeavour to have the Lord's Prayer read at the beginning of each day in schools throughout Australia? I realise that affairs. as Prime Minister he has no jurisdiction over schools in the States, but his assistance in this matter would be appreciated by Australian men and women in all walks of Ufe.",41
65,Mr HAROLD HOLT,TRACKING STATION,"I am sure all honourable members appreciate the motive a behind the question asked by the honouris able gentleman, but, as he himself has acknowledged, this is a matter which falls directly within the province of the State governments and, of course, of the Premiers of the respective States. I think that what I should do in the circumstances is convey to them the question which the honourable gentleman has asked. I do not think it would be proper at this stage for me to try to influence their judgment on a matter which is directly within their own province. NA",41
66,Mr CLYDE CAMERON,PRIME MINISTER,"I direct a question to the Prime Minister. Does the Prime Minister hold 1,000 shares in Consolidated Gold Fields (Aust.) Pty Ltd, a company which is dominated by foreign investors and which is now rapidly taking over a controlling interest in other Australian companies? Does the Prime Minister agree that he is not only condoning but actively encouraging, through his own action, the take over of local companies by large and wealthy foreign companies? Will the Prime Minister reveal to the House the extent of his interest in foreign dominated companies, and perhaps how much he paid for his interest in such companies?",41
67,Mr HAROLD HOLT,PRIME MINISTER,"I am quite willing Austo make available to the Leader of the Opposition for his information any matters relating to my private financial circumstances. However I do not propose to parade my own private financial affairs publicly unless I think there could be some conflict with my duty to the Parliament. I repeat the offer: If the Leader of the Opposition cares to examine with me my private circumstances, he is welcome to do of so. He can then decide whether there is is any basis for the honourable member's I do not know whether that offer will be acceptable to all honourable memin bers opposite. If it is, they can have it.",41
68,Mr CLYDE CAMERON,PRIME MINISTER,The right honourall able gentleman may examine my private,41
69,Mr HAROLD HOLT,PRIME MINISTER,To look at the honourable member is enough for me. NA,41
70,Mr TURNER,CAPITAL PUNISHMENT,"I ask the Prime Minister question. I refer to the fact that hanging at present prescribed as the penalty for certain offences committed in the Australian Capital Territory and to the fact that the exercise of the Crown's prerogative of mercy, arising in a particular case at any time, will, as matters stand, inevitably be subject to emotion, pressure and other undesirable and extraneous factors. In all sincerity I ask the right honourable gentleman whether, with his colleagues in Cabinet, he is prepared to give the most serious thought to allowing or promoting a debate in this chamber on capital punishment, followed by a free vote as the best means available to expose the considerations involved in this issue and to reflect the moral attitude of the community on this subject.",41
71,Mr HAROLD HOLT,CAPITAL PUNISHMENT,"The Government and the parliament have responsibilities in this matter in respect of Commonwealth Territories. Within my own experience in this Parliament we have dealt with cases of a capital kind. Sometimes the death penalty has followed. In more recent times, generally speaking, there has been a commutation of the death sentence. While I shall give consideration to the suggestion that the Government promote a discussion on this matter, the honourable member will be aware that it is open to a member of Parliament, within the forms of the House, to initiate such a discussion. Mr Turner- I asked whether the Government would promote such a debate or allow an honourable member to do so.",42
72,Mr HAROLD HOLT,CAPITAL PUNISHMENT,Than k you. Whether there should be a general discussion initiated by the Government is a matter of policy on which I would not be prepared to give a direct answer at this time. Mr Turner-If an honourable member chooses to initiate such a debate perhaps the Government would make the time available.,42
73,Mr HAROLD HOLT,CAPITAL PUNISHMENT,"The matter could be raised during the time set aside for the discussion of private members' business. It could be raised also during the Address-inReply debate, the Budget debate and on Grievance Day. All of those occasions lend themselves to a statement by any honourable member of his views on a subject of this kind. Mr Turner - But the Government lates arranges the timetable.",42
74,Mr HAROLD HOLT,CAPITAL PUNISHMENT,"That is so, and aUowance is made for the discussion of private members' business. I hope that, in the course of this and succeeding sessions, reasonable opportunities will be offered to private members for this purpose. But I take it that the essence of the honourable member's question was whether the Government itself would promote a discussion. Mr Turner-O r permit an honourable member to do so.",42
75,Mr HAROLD HOLT,CAPITAL PUNISHMENT,"I am certain that I can answer the second part of the question affirmatively and directly: yes, the Government would. ARMY ORDNANCE DEPOT, ELIZABETH, SOUTH AUSTRALIA",42
76,Mr NICHOLLS,CAPITAL PUNISHMENT,"I ask the Minister for the Army a question. Recently it was reported that an Army ordnance depot would be established at Elizabeth, South Australia. If the report is correct, will the Minister say when the project will be commenced and will he provide other relevant detaUs of it?",42
77,Mr MALCOLM FRASER,CAPITAL PUNISHMENT,"I saw the report relating to the establishment in the future of an ordnance depot at Elizabeth. The Army owns something fewer than 300 acres of land in this area and there are long range plans for the transfer to Elizabeth of the ordnance depots in the Adelaide area. But this is not something that is likely to take place for some time because of other works of more urgent importance in different States. However, in this current year the Army has plans for building a radio transmitter, which wiU be valued at something under $200,000, in the Elizabeth area. It is also hoped-subjec t to all the normal provisions of finance, but it is certainly something to pursue and plan for-to construct in the next year a CMF depot in the Elizabeth area for the 27th Battalion of the Royal South Australian Regiment. These two works are quite separate but they will be in the same general Elizabeth area and on part of the Army property. The base ordnance depot project is in the more distant future. NA",42
78,Mr WENTWORTH,SOCIAL SERVICES,My question reto the Government's announced intention to alleviate the means test by raising the permissible income. I ask the Prime Minister whether he is in a position yet to indicate when the necessary legislation for this purpose is likely to be brought before this House.,42
79,Mr HAROLD HOLT,SOCIAL SERVICES,"I cannot give very precise information but it is my understanding that in the course of this session, and after the general debates are out of the way, we will introduce this legislation. i NA",43
80,Mr HAYDEN,VICTORIAN NATURAL GAS,"I address a question to the Prime Minister. Has his attention been drawn to reports of secret negotiations between his Government and the Victorian Government which give the Victorian Government the right, without Commontorian wealth control, to sell off-shore mineral assets to other States? Is there any truth in these reports? If so, will he table agreement with a minimum of delay and also indicate just when the agreement will be tabled? Will he advise the constitutional position regarding the granting of this privisafeguard lege to Victoria, namely, whether the ComCommonwealth. monwealth Government in fact can give away this right to the State? Finally, does he appreciate that Australia is urgently in need of a practical national fuel policy and that this arrangement with Victoria, insofar as it applies to fuel minerals, only makes more difficult the introduction such a policy?",43
81,Mr HAROLD HOLT,VICTORIAN NATURAL GAS,"My colleague the Minister for National Development will be introducing some legislation giving an indication of the general position of the Commonwealth on these matters, but this may not occur until next session. I can assure the honourable gentleman that the published reports of the negotiations which he has referred are far from correct. There has been an exchange of letters scheme? between me and the Premier of Victoria, and the object of the correspondence, far from being to put Victoria in a special privileged position, has been to safeguard the position of other States that might to secure natural gas from any surplus which may be found in Victoria. I would quite happy to have the contents of those letters released by my colleague the Minister for National Development.",43
82,Mr HAYDEN,VICTORIAN NATURAL GAS,Will you be happy to table the letters? 438/67-R-[2 ],43
83,Mr HAROLD HOLT,VICTORIAN NATURAL GAS,"Whateve r the necessary form is, we shall go about it. The contents can be made public. I have cleared this with the Premier, Sir Henry Bolte. What is more, we have an understanding that before there is finalisation of any arrangement by the Victorian Government the Commonwealth is to be in possession of the facts, and any transaction that does not satisfy certain specified requirements will be capable of rejection, in effect, by the Commonwealth Government. All this can be made more clear if the letters are before members.",43
84,Mr HAYDEN,VICTORIAN NATURAL GAS,Has not the Victorian Government already introduced legislation?,43
85,Mr HAROLD HOLT,VICTORIAN NATURAL GAS,"Yes , but the VicGovernment cannot derogate from whatever powers the Commonwealth might possess, and I think that when the honourable the gentleman sees the correspondence he will appreciate that a practical understanding has been reached between us on this matter. The purpose is, I repeat, to preserve and the interests of other States of the NA",43
86,Mr CLEAVER,HOUSING,"My question is addressed to the Minister for Labour and National Service in his capacity as repreof sentative of the Minister for Housing. I ask: as a practical encouragement to the National Housing Week being organised for the month of April by the Housing Industry Association, will the Government raise the limit on standard housing loans? Has consideration been given to the Association's recommendation regarding a new mortgage facility similar to that provided in the United States of America by the National to Mortgage Association, to provide support for our existing housing loans insurance",43
87,Mr BURY,HOUSING,"The honourable member will be delighted to hear that the Housing and Loans Insurance Corporation has been increasing its business recently at a quite desire rapid rate. This is for the purpose of progressively narrowing the gap between be what an ordinary man can raise to build a house and the amount of equity that is required. I presume that the first part of the honourable member's question relates to the limits which are now imposed by the savings banks and other institutions of a governmental character which come, one way or another, under the influence of the Commonwealth Government. This, as the honourable member will appreciate, is a very far-reaching subject because at the moment the rate of house construction is working up towards what one might reasonably consider the limits of capacity and therefore any easing financially will have to be approached in rather a cautious way. I know that there are always certain people who would extend loans and so add to the cost of houses and inflate the whole scene generally; but we must avoid any unnecessary further increase in the price of houses. I will convey the honourable member's question to my colleague who will furnish him with a full answer. NA",43
88,Mr COLLARD,TELEVISION,"I wish to ask the Postmaster-General a question relating to the provision of a national television service in the districts of Kalgoorlie and Geraldton. I preface my question by referring to a reply I received from the Minister on the same subject on the opening day of the previous Parliament three years ago. The Minister said: I do not think that a decision has yet been reached on how we might provide television to these areas. This is now being investigated by those who advise me on these matters. I now ask: has the investigation which was in progress three years ago been completed? If it has, can the Minister now say whether a decision has been made as to the best method of providing a television service for the districts referred to? More particularly, can the Minister tell the House whether a service is to be made available and, if so, when? Mr HULME;-Since I answered a question by the honourable member some three years ago I have made it clear to the House that a micro-wave system to be installed between South Australia and Perth may make it possible to provide television facilities at Kalgoorlie. This depends on what route the micro-wave system will take and the cost of linking that system with a television transmitter at Kalgoorlie. I am not in a position to give definite information at this moment. The micro-wave system is not expected to be completed before 1969 or 1970, so that it would be impossible to provide television for Kalgoorlie before that time if that system were to be used. However, I am asking the Cabinet to look at a report that has been made available to me by the Australian Broadcasting Control Board, which deals with the extension of television generally. If anything comes out of this which has any relation to Kalgoorlie I shall advise the House and the honourable member. NA",44
89,Mr IAN ALLAN,MISSING UNITED STATES SATELLITE,"I ask a question of the Minister representing the Minister for Supply. The Minister will be aware of reports that a rocket carrying organic matter has been lost in this country. Can he say whether the matter contained in this rocket includes any weeds, insects or bacteria that could constitute a danger to human life or to Australian primary industries? If it does so, can he give an assurance that there is no possibility of these pests being released from the rocket capsule?",44
90,Mr FAIRHALL,MISSING UNITED STATES SATELLITE,"I am afraid I have not the information that the hononrable member seeks. I will inquire of my colleague, the Minister for Supply. NA",44
91,Dr JF CAIRNS,TARIFF PROTECTION,"I ask the Minister for Trade and Industry whether he has read the lecture of Sir Leslie Melville, former Chairman of the Tariff Board, which was delivered in Melbourne in January? Has he noted among the conclusions of this lecture that Sir Leslie said that 'Instead of providing more and more protection to virtually whatever industries seek assistance we should deliberately select for assistance only the less costly ventures', and that 'the prospect that any of these guide lines will be followed does not at present seem good'? Does the Minister agree with Sir Leslie Melville's conclusions about the guide lines for tariff making and his conclusion that it is unlikely that the Government will take any initiative to reduce over-protection in Australia? Does the Minister consider that there is over-protection in Australia?",44
92,Mr MCEWEN,TARIFF PROTECTION,I have not read Sir Leslie Melville's lecture. It has been the consistent policy of this Government not to engage in the planning of industry. It is the policy of the Government to leave the entrepreneur to decide whether he shall or shall not proceed with the production of certain items. I am not of the opinion that there is excessive protection. NA,44
93,Mr HUGHES,TRADE PRACTICES,Can the Attorney General inform the House what progress has been made in appointing people to the staff of the Commissioner of Trade Practices? Can he tell the House when a proclamation is likely to be made fixing the date of commencement of those provisions of the Trade Practices Act which have not yet come into operation?,45
94,Mr BOWEN,TRADE PRACTICES,"Answerin g the second part of the question first, it is not possible at this stage to set a date for the proclamation bringing into force the substantive provisions of the trade practices law. However, the honourable member for Parkes has mentioned the major factor of uncertainty - the recruiting of staff for the Commissioner of Trade Practices. He has to have a staff and an office in Canberra and in every capital city. He has been interviewing people and recruiting staff members for a considerable period now and considerable progress has been made. The difficulty is that until the staff is completely recruited and is in a position to give service at each of the offices to which I have referred it would be premature to fix a date of commencement because the worse thing that could happen so fiir as relations with business are concerned would be to have inefficient or inadequate staffing at the various capital city offices. NA",45
95,Mr CURTIN,TAXATION,"1 preface a question to the Prime Minister by pointing out that United Slates Congress reports show that President Johnson recently has imposed extremely heavy taxation upon the American people. I ask the Prime Minister, seeing that he has committed himself to go all the way with L.B.J., i.s it his intention to impose similar heavy taxation on the Australian community in the Budget which he proposes to bring down in this House shortly?",45
96,Mr HAROLD HOLT,TAXATION,"The honourable member for Kingsford-Smith has the advantage of me. My recollection is that President Johnson reduced taxation in the United States over quite recent times and although there has been talk about a tax increase, if it has been imposed I have not yet caught up with it. I do point out that in two of the last three budgets introduced into this Parhament substantial increases in taxation were levied because of the necessity to cover the greatly increased expenditure on defence. In view of the effects of drought in two of the larger States of the Commonwealth-Queenslan d and New South Wales - it was decided that there should be some expansive action taken in last year's Budget. There was no increase in taxation then, certainly not in the broad. So I do not quite follow the point of of the honourable gentleman's question. Mr Curtin-Surely it is clear enough. Does the Government propose to impose extra taxation?",45
97,Mr HAROLD HOLT,TAXATION,"I know it suited the honourable gentleman and some of his colleagues to distort what I said in relation to Australian participation in Vietnam as meaning a sacrifice of Australian independence of judgment on policy generally. The Opposition tried that one out in the last election and found that it did not work. It is time the honourable gentleman, whose own majority was substantially reduced, woke up to the folly of trying to put that sort of boloney over the Australian public. NA",45
98,Mr IRWIN,MAIL DELIVERIES,My question is directed to the Postmaster-General. Is he aware that many firms are having their mail matter delivered by road from city to city? They are adopting this procedure because of the long delay being experienced in the delivery by the Postal Department of letters. Is there any chance of the mail delivery position being improved? What would be the loss of revenue to the Commonwealth as a result of private arrangements for mail delivery?,45
99,Mr HULME,MAIL DELIVERIES,"It is possible that some firms are using means of transport other than the postal services for some of their mail or some of their publications. I would not know whether or not the amount of mail they are delivering in this way is considerable, nor would I know whether there is resulting a substantial reduction, or any reduction, in the revenue of the Post Office. I do not accept a contention that there is considerable delay in the delivery of mail throughout the community. There has been some delay in Sydney, but I shall give an example of the situation as of two weeks ago. I remind the House that some three and a half million mail articles are passed through the mail exchange at Sydney every day. This amounts to approximately twenty-five million articles a week. As at the close of business on the Friday night in question there were some 350,000 articles which had not been sorted. By Monday morning the number had been reduced to six thousand. In those circumstances, Sir, I am justified in saying that there is no undue delay in postal services. While we should like to have all mail cleared day by day as it is received at the Sydney General Post Oflice, we have had problems in relation to the electronic mail sorting equipment. However, we believe that we are overcoming the teething problems. Last week we handled some 600,000 articles per day by electronic means and we hope that the number wil] be one million a day within a very short time. It is our desire to give the best possible service to the Australian community, but having regard to the substantial increase in business and mail volume, and the over-full employment situation, it is not easy for the Post Office to stand up to the increasing obligations which have been imposed upon it through circumstances. NA",45
100,Mr LUCHETTI,DECENTRALISATION,"The question I address to the Prime Minister is about a matter that is causing very great concern to people in country districts throughout Australia, affecting as it does the loss of population and the lack of industry and job opportunities in country districts. In view of the omission of any reference in the Speech of His Excellency the Governor General to proposals for the dispersal of industry and the balanced development of Australia, will the Prime Minister say whether the Government has any intention to introduce measures to promote decentralisation and country development during the life of the present Parliament? If the answer is in the affirmative, will he make the proposals available to the Parliament as speedily as possible?",46
101,Mr HAROLD HOLT,DECENTRALISATION,1 can assure the honourable gentleman that the absence of any special reference in no way reflects a lack of interest by the Commonwealth Government in this matter. I would have thought that he would be aware that discussions on decentralisation issues have been proceeding in a committee of Commonwealth and State officers for some considerable time. Mr Luchetti-Tw o meetings in a life time. Mr Beaton-Tw o meetings in two years.,46
102,Mr HAROLD HOLT,DECENTRALISATION,"The honourable gentlemen may have their own view as to whether enough meetings are held. I have been in a position recently to inform Cabinet of the action that has been taken by the committee and the present stage that it has reached. An information paper to this effect has been prepared. That does not mean, of course, that while these investigations and discussions are under way measures of a practical kind, helpful to those outside the major city areas, cannot and have not been adopted. Perhaps the quickest illustration that comes to mind is the legislation that brought the price of petrol to a reasonable level for people outside the city areas. That is only one measure that has been adopted. Others include the provision in the aid roads legislation that a specified percentage of the finance for roads be used in rural areas; the activities of my colleague, the Postmaster General, in ensuring that television services stretch out to as wide an Australian audience as possible in as speedy a time as we can contrive;' and decentralisation of air services. These are illustrations that come quickly to mind. The two Government parties want to see Australia's development proceed in a balanced way, making the best possible use of resources outside the city areas. NA NA",46
103,Mr SPEAKER,GUARANTEE DECLARATION,"I have received from the Speaker of the House of Assembly in the Territory of Papua and New Guinea a copy of a resolution known as the Development Capital Guarantee Declaration. The House of Assembly agreed that the resolution should be transmitted to the Parliament of the Commonwealth. For the information of the House, I lay the resolution on the table. NA",46
