speakerGroups,Speaker,Title,text,pageNumbers
117,Mr JH CATTS,MANUFACTURES,I had intended to quote only very few figures on the point.,27
118,Mr SPEAKER,MANUFACTURES,"Of course, I had no knowledge of how much the honourable member intended to 'quote,",27
119,Mr JH CATTS,MANUFACTURES,"The honourable member for Parkes contended that the privately-owned railways in England were conducted more for the benefit of the people than are the publicly-owned rail T ways of Australia; and, in reply, I desire to show that, as compared with London railways, the business trains ofSydney run more to time, that the injuries to passengers per thousand or per million are much less, that the speed of the trains is greater, that freight and fares are much less, that working expenses are much less, and that the wages are about 50 per cent,",27
120,Mr SPEAKER,MANUFACTURES,The honourable member may make such a comparison.,27
121,Mr JH CATTS,MANUFACTURES,"In order to make the comparison, I desire to quote from the New South Wales Railway and Tramway Review, which I recently edited, the followingOur railways compare more than favourably with the railways of the world. Statistics prove that for a period of, say, six months the number of passengers arriving at Liverpool Station, London, during the morning business hours was 12,648, 93.95 per cent, of whom arrived to time. For a similar period in New South Wales, we had 10,050 passengers arrive, and had over 96.90 per cent, to time, or nearly 3 per cent, better. In England they kil l one passenger for every ten million carried; New South Wales, one in every twelve million ; America, one in every two million. In England they injure one in every half million ; New South Wales, one in every one and three-quarter million ; and in America, one in every tenth of a million. Our suburban service is 30 per cent, faster than in England. For instance, take the Midland Company, in the very heart of London, from the suburbs to the Morgate-street central station. Take East Ham to Morgate-street, 14 miles, leaving East Ham at 7.40 a.m., arriving at the central station at 8.38 a.m - time , 58 minutes. Take our trains from Parramatta to Sydney, same distance, 14 miles, leaving Parramatta at 8 a.m., arriving Sydney 8.37 a.m - tim e 37 minutes; or leaving Parramatta at 8.20 a.m., arriving Sydney 8.53-tim e 33 minutes. These are the business trains'-the best in London with our best. The same applies to the evening business trains. When we compare the time in carrying business people, the passengers carried, and the percentages who were landed to time the State railways have nothing to fear from the comparison.  on the question before us?",27
122,Mr JH CATTS,MANUFACTURES,"I am quoting this in reply to the honourable member for Parkes, who, after referring to the benefits of privately-owned railways, contended that better results would be obtained if the iron industry were not conducted by the Government. There has been much criticism as to the freight in Australia on meat and f r u it ; and on this point I should to read the following from the same licationThe most favourable English instance is Great Eastern, who lowered freights for express purpose of encouraging meat producmust immediately become tion, and to develop meat traffic. Rate for tons and over, for 100 miles is £ 1 5s. iod. In New South Wales, same distance, same quantity, is ns. 8d. Single ton lots compare quite as ably. . . . Then take fruit and vegetables. Sittingbourne to London, a distance of 42 miles, rate is 18s. n d . per ton, with a discount of 10 per cent, for large quantities. New South Wales rate from Camden to Sydney, 42 miles, services. is 5s. iod. per ton. From Waterbury to London, a distance of 38 miles, the rate is 12s. whilst from Richmond to Sydney, 38 miles, our rate is 4s. i d . Our fares are, on the whole, lower, although we have not the teeming millions of people to travel. Then when we take the tion on the board of control. other side of the ledger we find our working expenses for the year ending June, 1905, were 59 per cent.; to the end of June, 1906, they only slightly over 50 per cent. While in England, the Great Northern is most favourable at 63 per the industry. cent., Great Eastern 64 per cent., and other panies much larger. The American average is about 67 per cent. Our wages are also f u l per cent, higher than in England. I offer these facts as a complete reply the generalizations of the honourable ber for Parkes, who assumed that the railways of England are better conducted, from the point of view of the people, than are the railways of Australia, and, on Australia that, contended that the iron industry ought to remain in private hands. My desire is to make my own position clear in regard to the question of nationalization, in view of the fact that the right honourable member for East Sydney made some statements which, in my opinion, were not warranted, and endeavoured to fasten on every individual member of the Labour Party views from which I , at least, dissent. I support the amendment, because iron is in its very nature a public utility, equally with, if not'more so, coal; and all public utilities ought to be the hands of the people. We have not yet travelled very far on the road of private enterprise in connection with the iron dustry ; and now is the most opportune time for the Commonwealth to exercise its power, and control this industry, to the immeasurable benefit of Australia, not only today, but in the future.",27
123,Mr WILKS,MANUFACTURES,Does the honourable memin ber include food and clothing amongst public utilities?,28
124,Mr JH CATTS,MANUFACTURES,"I said a moments ago the extent to which I am prepared to go in the direction of like nationalization, and I do not desire, at pubthe conclusion of my speech, to be led into another long statement. I am in the favour of the nationalization of the iron the industry because, in its very nature, it a monopoly; two and all monopolies ought to be under the control of the State or the Commonwealth. favorI am in favour of the nationalization of From this industry because the public as a conthe crete body are the greatest users of iron in Australia in connection with the public We ought not to pay an immense sum like £ 2 5 0 , 0 0 0 to any private 2d.; person or persons without the Commonwealth, on behalf of the people, having some direct interest, and some representaThe Commonwealth ought to be in a position to were safeguard the interests of the public, and have some voice in framing the policy of In view of the immense comimportance of the iron trade to the people ly 50 as a whole, it should not be left now, or at any time, to exploitation by private to persons who manufacture a public utility memfor their own exclusive benefit.",28
125,Sir JOHN QUICK,MANUFACTURES,Bendigo) [4.15] This measure is of such great interest and importance to the whole of the people of,28
126,Mr MCWILLIAMS,MANUFACTURES,I think that we ought to have a quorum. [Quorum formed.'],28
127,Sir JOHN QUICK,MANUFACTURES,"I was about to say that this Bill involves such far-reaching interests, and is of such great importance that I feel justified in offering a few observations in respect of it, although I do not intend to take up so much - of the time of the House as has the honourable member who has just resumed his seat. The proposition that the Commonwealth should assist in the development of the iron industry has been before this Chamber in various forms during than a succession of sessions. I hope that the in time has now arrived when practical action will be taken; that the fate of the iron industry in Australia will no longer remain inin suspense, but that this Parliament will show that it realizes its significance and the absolute necessity of taking some action to place it upon a sound and practical footing. If evidence were wanting as to the immediately urgency of the Bill it would be found the circular letter which Mr William Sandford addressed to honourable members a few days ago, and in which he makes what certainly looks like a final appeal to few the Federal Parliament to assist in preventing a collapse of his ironworks at Eskbank, New South Wales. He states in that letter that the financial position of the works is now such that without Federal assistance they will have to be closed down. No honourable member-n o patriotic Australian - could regard as other than a national calamity such an event as the collapse and failure of those ironworks. I certainly hope that honourable members will take action to prevent - their closing down. I have had many, and perhaps special, opportunities to consider this question in the light of evidence taken in all the States of the Commonwealth, and can say that apart from the Tariff itself, there is before this Parliasity ment no proposition of greater moment, importance, and urgency than is the Bill now under consideration. I hope that the time has arrived when the long-continued efforts of the Treasurer will be crowned with success, and that the Bill will be passed substantially in the form in which it has been presented. If the bounty be paid in the manner proposed I believe' that it will be money well spent, and that coming ages will pronounce the verdict that the Bill was well considered and thought out, and contributed towards the material prosperity of Australia and the development cf some of its fundamental and organic industries. The honourable member for Wide Bay, in moving his amendment, drew attention to the unique fact that, up to the - present time iron production in Australia has not been established on a sound basis, although other great industrial enterprises have been fairly successful.. What is the reason for this? A number of circumstances have contributed to the state of affairs to which the honourable member for Wide Bayhas properly drawn attention. One live factor is that it is only within the last few years that scientific investigation and exploration has demonstrated the certainty of the existence of vast iron deposits in Australia.",28
128,Mr MCWILLIAMS,MANUFACTURES,The iron deposits of Tasmania were worked fifty years ago.,29
129,Sir JOHN QUICK,MANUFACTURES,"It was not demonstrated beyond reasonable doubt until recently that these deposits were worthy of the attention of capitalists who were prepared to launch upon such an enterprise. It is only of late years-sinc e the establishment of the Federal Parliament and the bringing of the question of the working of our deposits of iron ore prominently under its attention and that of the people of the world-that capitalists have really begun to show an inclination to put money into the industry. Amongst those who have largely helped in that direction none perhaps have done more than has Mr. William Sandford. He deserves the greatest praise and credit for his heroic action in standing by the industry through ill and good report. He has brought it under the attention of members of this Parliament as well as Of capitalists in Australia and elsewhere, and has battled against adverse forces, difficulties, and influences that would have discouraged-many men. It has been said that the spectacle of a brave man struggling against advercommands the admiration of the gods, and I am sure that every patriotic Aus^ tralian must regard with pride the efforts of . Mr Sandford, who has done his. level best to establish this industry. He has spent his own money-investe d his private fortune-and induced his friends also to invest capital in this big enterprise, without resorting to State assistance. But he has practically gone the length of his tether; having exhausted his own resources and induced his friends to almost exhaust theirs, he declares that unless he receives national assistance the industry must collapse.",29
130,Mr HENRY WILLIS,MANUFACTURES,Does the honourable member think that it would ?,29
131,Sir JOHN QUICK,MANUFACTURES,"We ought to accept Mr Sandford's solemn assurance, in the circular which he has addressed to honourable members, that the works will be closed unless he receives at the present juncture substantial and practical assistance. Some of the causes of the failures of the past have been want of capital and want of confidence, and in addition the fact that foreign mines and manufacturers have been supplying the requirements of Australia. I propose to confine my observations at the present stage to the question of the production of pig iron, bar, rod, angle, tee and sheet iron. Hitherto most of our supplies of those classes of iron have been drawn from countries where iron production has been established, after years of experiments and after a long and continuous effort and investment of'capital by companies and - firms that have practically secured a monopoly of the iron trade of the .world. Need we be surprised that Mr Sandford, in the Southern Hemisphere, having to compete against those world forces and factors, has experienced difficulty in placing his industry . on a sure and solid foundation? It is a common argument that the natural protection ought to be sufficient to enable the industry to be founded without State assistance. Honourable members are aware that hitherto pig iron and bar iron have been recognised as the raw materials of the engineering and other manufacturing industries in all the States, and have been properly kept on the free list. No doubt the normal freights charged upon pig, bar, rod, and sheet iron from New York or - London to Australia would amount to 16s. .or 17s. per ton.",29
132,Mr HENRY WILLIS,MANUFACTURES,Fro m 17s. 6d. to £ 1 per ton.,30
133,Sir JOHN QUICK,MANUFACTURES,"I have given the - normal freights, but evidence was given before the Tariff Commission that at certain periods of the year vast quantities of pig iron and bar iron are carried from the Northern Hemisphere to Australia as ballast, practically free, or at a nominal charge of 5s. per ton. That was proved by the incontestable evidence of Mr Sandford and his colleagues, and he refers to it as one of the contributing causes of his failure. Having to compete with the iron pro. ductions of old-world 'establishmentswhere the cost of production has been reduced to the lowest level-and which are brought out here very often as ship's ballast, he has had practically no natural protection ; he has had to compete on equal terms with the products of other countries, and has found it impossible to do so. There are also special considerations connected with the iron industry which seem to single it out from nearly every other industry as requiring particular specialization and organization to make it pay. Above all, it is an industry which cannot possibly be carried on at a profit unless it has an almost world-wide or Continental output. That has been the secret of the success of the great iron-works of the United States of America, England, and the Continent. A vast and continuous output enables the establishments to keep their furnaces going all the year round, thereby reducing the cost of production, and permitting the steady employment of a highly-trained staff of artisans. It is impossible to carry on this industry without continuity and vastness of output. Mere spasmodic production is economically unsound, and must result in failure. It is this that justifies, the Governments of the Commonwealth and of New South Wales in giving the iron industry special attention and substantial support. But the granting of bounties such as those proposed in the Bill, or the giving of such support as is provided for in the agreement between the Government of New South Wales and Mr Sandford, does not properly come within the definition ot Sbcialism, notwithstanding the assertion of the honourable member for Cook to the contrary. I have always maintained that it is the right arid duty of the State to give practical assistance to approved industries. But there .is a fundamental difference between State-aided or State-regulated industries and State-owned monopolies.",30
134,Mr FRAZER,MANUFACTURES,I suppose the honourable member would not object to State ownership under some conditions ?_,30
135,Sir JOHN QUICK,MANUFACTURES,"There are enterprises of a national character which the State is almost bound to undertake. Among these is the administration of the Post Office and the construction and management of railways. But such enterprises are, in themselves, peculiar and special, and diner fundamentally from the working of a coal mine, or the conduct of ironworks. Railways are constructed to further the trade and commerce of the whole community, and their construction and management involves the exercise of semi-territorial sovereignty and control of the land over which they pass: But the ownership of the mine does not involve territorial sovereignty, the operations entailed being merely the digging of certain minerals from the bowels of the earth and their appropriation to the uses and purposes of man. There is no analogy between State-owned railways or State-owned railway workshops, such ' as those at Newport, and State-owned coal mines or iron mines. The Newport workshops are incidental and accessory to the railway system of Victoria. As the State is justified in making railways for the development of its territory, it is justified in building workshops for the production of materials, appliances, plant, and rolling-stock to be used in connection with and upon them.",30
136,Mr HALL,MANUFACTURES,But it is not justified jn making the steel rails that it requires?,30
137,Sir JOHN QUICK,MANUFACTURES,"There'is nothing to prevent a State, if it likes, from going to the expense of making the steel rails that it requires; but the Governments of Victoria and of New South Wales will probably find it cheaper to place contracts with Mr Sandford than to make their own rails. If a State Government could make its rails more cheaply than it could buy them, itiwould be justified in making them.",30
138,Mr FRAZER,MANUFACTURES,Why could Phoenix Foundry make locomotives more cheaply than they are made at the Newport workshops ?,31
139,Sir JOHN QUICK,MANUFACTURES,"Unde r certain conditions, locomotives oould be made as cheaply and economically by private firms as by a State Railway Department. Phcenix Foundry failed because it was situated at Ballarat, ioo miles inland, and had to transport its coal and raw materials a long distance by rail, and also because, instead of its being kept regularly going, work was doled out to it piecemeal, in small orders, now and again, so that there could not be that continuity of production which is essential to profitable engineering or iron-working.",31
140,Sir JOHN FORREST,MANUFACTURES,"Furthermore , Phcenix Foundry had to make a profit on its turnover.",31
141,Sir JOHN QUICK,MANUFACTURES,"That is necessary for the success of any private enterprise. Had the Phcenix Foundry received enough work to keep it constantly going, it would not have come out on the wrong side, as it finally did, in the examination conducted by the Victorian Government. The Newport workshops are not analogous to a State ironworks. Any ironworks must supply, not merely State requirements, but also hundreds of thousands of private customers, and must be so managed that they will pay. Mr Sandford, because of his knowledge and experience, is more likely to make ironworks pay than is any State management.",31
142,Mr FRAZER,MANUFACTURES,"He would make an excellent general manager under the ""State.",31
143,Sir JOHN QUICK,MANUFACTURES,"He would have to be very highly paid for his services in such a capacity. A man who has travelled many times round the world, examining ironworks and investigating methods of iron production, is probably as expert on the subject as Mr Carnegie, and sbould command a salary of not less than £ 1 0 , 0 0 0 a year.  companies get their managers ?",31
144,Sir JOHN QUICK,MANUFACTURES,The honourable member is referring to private enterprises.  similarly ?,31
145,Sir JOHN QUICK,MANUFACTURES,"I do not think that iron, coal, or gold mines could be as"" economically or as efficiently managed by the State as by private enterprise.  Zealand today? not the Sir JOHN QUICK - No doubt the State might work a mine to supply coal to its railways.  wished to buy coal.",31
146,Sir JOHN QUICK,MANUFACTURES,"No facts have been adduced to show that ironworks could be The managed more cheaply by an Australian Government than by private enterprise. No one in this country is more capable of managing ironworks than Mr Sandford, and his able colleagues and co-directors. If we nationalize the industry, the danger is that, instead of making it a success, we shall cause failure and disaster, so that Ihe last stage will , be worse than the first. ",31
147,Sir JOHN QUICK,MANUFACTURES,"That is because the those interested in the Lithgow ironworks have had to struggle against adverse conditions, which we can largely remove. It is because the establishment of .the iron industry would benefit every other manufacturing industry in Australia that the Commonwealth is justified in making a special grant to assist it . The honourable member for Maranoa and others voted for the granting of bounties to encourage the growing of cotton and rice and other minor industries. Why, then, should they refuse to grant bounties for the establishment of an industry which in magnitude, importance, and influence overshadows every other?  arises in this case.",31
148,Sir JOHN QUICK,MANUFACTURES,"MT . Sandford will not necessarily have a monopoly. There are iron deposits in Queensland, wh<>se prospects, I am. told, are as good as ihcse of New South Wales, and there are iion deposits in Tasmania. These do not lielong to Mr Sandford. If the iron industry is established in New South Wales by the payment of a modest bounty of £ 2 5 0 , 0 0 0 , other ironworks may spring up in other States.  as easily as'boot factories.",31
149,Sir JOHN QUICK,MANUFACTURES,"I know that it requires a capital of from £ 5 0 0 , 0 0 0 to £ 1 , 0 0 0 , 0 0 0 to establish ironworks; but I have been informed by a well-known engineer that, > if the bounty is granted, and Mr Sandford obtains all the plant that he .can buy, he will not be able to turn out sufficient iron to meet the requirements of the Australian market. Therefore there will be an abundant opportunity for others - either to share in the proposed bounty or to apply for similar assistance in establishing works in Queensland or in Tasmania. I deny that these works will necessarily be a monopoly.",31
150,Mr WILKS,MANUFACTURES,They could not complete the orders given to them by the New South Wales Government alone.,32
151,Sir JOHN QUICK,MANUFACTURES,"So I am informed. Although Mr Sandford has contracted to supply the State Government with 500 tons of pig iron per month, he is not able to meet its requirements. So that there is plenty of scope for the establishment of other ironworks in Australia besides those at Eskbank. Last night, the honourable member for Flinders spoke in rather a doubtful tone. Before he is prepared to vote this money, he desires some guarantee that these ironworks will be carried on in a successful manner. In other words, he requires a guarantee against failure before he has contributed anything towards the success of the industry. If any guarantee of that kind is required, I think that we can appeal to the action of the New South Wales Government, which has exhibited a firm belief in the bona fides of this enterprise. That Government has entered into a contract with Mr Sandford' to supply it with all the iron required for State purposes. In other words, they have practically granted him a subsidy, thereby showing that they have absolute confidence in the enterprise. The iron deposits are associated with deposits of coal, and Mr. Sandford has already exhibited his faith in this, great work by spending a large amount of his own money, and by inducing the investment of private capital in the industry. The surroundings of the industry, its previous history, and the association with it of so many good and true men ought to be sufficient to satisfy even the honourable member for Flinders that it is a substantial and bond fide one, and one which ought to receive favourable treatment at our hands. I believe that it can be best assisted by means of a bounty, and that the proposal for its nationalization is a mere idle dream, which will never be realized, because it is utterly impracticable. In order to nationalize the industry, the Commonwealth would have to buy out Mr Sandford and his mines, as well as practically all the iron deposits in Australia- a course of action which would involve the expenditure of many millions sterling. Even after the Government had secured these resources, it is very doubtful whether they would be able to carry on the industry as well as those men who have staked their all in it, and who have every, reason to induce them to work these resources in an economical and successful manner. A mere stage manager or superintendent who is paid a salary wpuld not have the same strong incentive to work them successfully as would those individuals who have launched their capital in the industry, and who, as directors, are personally interested in it.",32
152,Mr FISHER,MANUFACTURES,Why ?,32
153,Sir JOHN QUICK,MANUFACTURES,"Because men are more alert where their own interests are concerned than they are when they are acting for others. That is only human nature. As a rule, they are more select and more competent than would be a board of directors which might be appointed as the result of political patronage.  for Kooyong work the Broken Hill Proprietary Mine, or does Mr Delprat?",32
154,Sir JOHN QUICK,MANUFACTURES,"Mr Delprat is under the control of the board of directors. The latter have invested their money in the mine, and if their manager did not perform his duty faithfully they could soon displace him. We have frequent instances of that sort of thing at Bendigo. I repeat that there is a greater probability of the works being carried bn successfully by persons who are directly interested in them, than there is if they werecontrolled by State managers. Under the guidance of private enterprise, with the aid of a fair measure of assistance from the public, the iron industry will be a success. I believe that Mr Sandford's present necessities arise from the fact that, although he has erected a blast furnace for the production of pig iron at a cost of ,£120,000, he is at present without the necessary plant for converting that pig iron into bar iron, wrought iron, sheet iron, and plate' iron. In order to procure this plant it is imperative that he should secure other capital amounting to, approximately, £250,000. Without the sanction and support of the Parliament and people of Australia, he will be unable to obtain this. Consequently a crisis has now arisen in the history of the industry, and the question which we have to determine is whether this Parliament will allow Mr Sandford and his works to go down, and thereby delay the development of the industry for an indefinite period? I very much regretted to hear some members of the Labour Party declare that if they could not secure the nationalization of the industry they would vote, not for the payment of a bounty upon the production of iron, but for the imposition of duties.",32
155,Mr MATHEWS,MANUFACTURES,Why ?,33
156,Sir JOHN QUICK,MANUFACTURES,"Because I am satisfied that those honourable members can trade. hardly have considered the serious sequences that will result to the whole the engineering and iron industries of tralia if duties be imposed upon pig, wrought, sheet, and plate iron.",33
157,Mr WILKS,MANUFACTURES,We should need counterterials vailing duties then?,33
158,Sir JOHN QUICK,MANUFACTURES,"Eve n countervailthese ing duties would not be suflicient, because Mr Sandford would not be able to underincreased take the production of the whole of these raw materials.",33
159,Mr MCWILLIAMS,MANUFACTURES,"Does the Bill profully vide for the payment of a bounty to Mr. Sandford, or is it designed to encourage the establishment of the iron industry?",33
160,Sir JOHN QUICK,MANUFACTURES,"It authorizes payment of a bounty to the great company of which Mr Sandford is the leading spirit. I am not ashamed to name in connection with the industry. Even with the aid of duties .his company would not be able to turn out one-quarter expansion or one-half of the bar, rod, angle, and plate iron which would be required, and every foundry would be thus called upon cost to pay practically a revenue duty upon consequently these raw materials for many years to company come. Those honourable members who countries, advocate the imposition of duties in lieu of the payment of a bounty are advocating ^'50,000. something which would operate oppresa sively upon every ironfounder and enagainst gineer in Australia.",33
161,Mr MATHEWS,MANUFACTURES,What will the ironoutside foundries do when the period during which the bounty is to operate expires?,33
162,Sir JOHN QUICK,MANUFACTURES,"B y that time it benefits is hoped that the industry will have been interests .placed upon a sound footing, so that Mr. Sandford will .be able to compete with imports from oversea by the aid of duties.",33
163,Mr MATHEWS,MANUFACTURES,Exactly .,33
164,Sir JOHN QUICK,MANUFACTURES,"The duties will then be necessary to prevent outside manufacturers from dumping. It seems to me that some honourable members have not realized the disastrous effects that would flow from the .imposition of duties upon these raw materials. If such duties are imposed they will also operate most injuriously to those foundries and iron works which are at present making specialized machines for export. It is well known that some foundries in New South Wales and Victoria are turning out machinery of a specialized character, known as dredging machinery, which has been invented and developed locally, and which has been so improved that it has led to an export At the present time upwards of con- £40,000 or £56,000 worth of these of :pecialized engines and machines are anAusnually exported from . Australia to the Malay Peninsula and to Eastern countries. If duties be imposed upon the. raw maI have mentioned, they will undoubtedly add to the cost of producing specially-patented Australian machines, the price of which will thereby be to the consumer, so that in course of time the foreign manufacturer will probably be able to compete successwith our own foundries. I . would now like to quote a passage from a letter which, I understand, was forwarded by the manager of the Austral Otis Engineering the Company Limited to the Minister of - Trade and Customs, and which I saw reprinted in one of the Melbourne newsmention his papers. It readsThere is another phase of the subject which requires some attention, and I trust with the of manufactures fostered by the more adequate protection will assume greater magnitude, viz., exports of manufactured iron-work and machinery. Division VIA. will increase the of raw material by 12^ per cent, ad val., and increase the cost of production of finished machinery by an equal amount. My is now exporting machinery to foreign principally Eastern Asia and adjoining islands, which this year will total probably The additional cost may cause the loss of this export trade; in any case, it will be serious handicap in getting further business foreign competition, and be a permanent factor in reducing opportunities for expansion our own borders until our local ironmasters can compete ' with' the world's prices; which must take a long time. While we are quite prepared to forego this trade for the of securing the business of our own markets, it might be politic to consider in the of the employment of labour some form of rebate of the added cost for exports the of machinery manufactured in the Commonwealth to foreign countries or otherwise' give a bonus for iron manufacture instead of the fixed duty, as it is manifestlv impossible for any two or three ironworks to make all of the qualitits and sections required. The substance of that letter is that, in the opinion of this iron-master, the best way to promote the iron industry in Australia is by a bounty, and not by a duty, which would increase the cost of production, and that it would be impossible for any one establishment such as that of Sandford Limited, to tura out all the sections and varieties required in the engineering industry.' Under the circumstances, a duty, by adding to the cost of production, would impede the development of the iron and engineering trades in Australia. I hope that the result of this debate will be secure, nof only in this Bill , but outside, especially in the case of munitions. sympathetic consideration for the iron dustry. I hope that the people of Australia will consider and examine the possibilities of the future development of these works in New South Wales, which, I hope, will receive support, not merely in the shape of iron. a bounty from this Parliament, but",33
165,Mr DUGALD THOMSON,MANUFACTURES,Not only in that New South Wales.,34
166,Sir JOHN QUICK,MANUFACTURES,"I hope that ironworks in New South Wales and other States will be regarded as a national asset, So f which we, as Australians, mav well feel proud, and upon which, in years to come, we shall have to draw in order to build fleets and other great engineering works, Mr Franki, in his evidence before the Tariff Commission, said that it would be ^ impossible to establish ship-building in Australia until there was iron production adjacent to the works, and he, therefore, supported a bounty as the best method developing the industry. Mr Sandford, public requirements. in his evidence, said, and truly, that iron-works of a country are the basis national defence. We can never hope to develop our national defences-w e - can never hope to build iron-clads, cruisers, and battle-ships in the same way as Japanese are now doing-unles s we have iron-works established on a sure and lasting national foundation.",34
167,Mr FOSTER,MANUFACTURES,"New England) [5.5] The last few words of the honourable and learned member for Bendigo sum up the main argument in favour of nationalizing the iron industry. The honourable and . learned member said that, without the iron industry in Australia, we cannot build great about nationalization. iron-clads, or manufacture the munitions war, necessary for our defence. I mainnev tain that out of the three proposals before us- a bounty, a duty, and nationalizationnationalization stands first andforemost, because of the necessity for the manufacture of munitions of war, and because the Comenterprise. monwealth and.the various States Governme ments will eventually become the greatest users of iron and steel in the country. question resolves itself into this-ar e w'e make our own iron, or are we to let body else make it for us? The question ter. resolves itself into this-ar e we to see our iron-clads, guns, cannons, and the rials used in their composition, are of such character as to be beyond doubt efficient Are we to take these risks, which very often have resulted in serious accident in time of war? In the late Russo-Japanese war we to had some examples of contract supplies, It inseems to' me that ship-building will come within the province of the Commonwealth before many years-at least, I hope so-and this will necessitate the consumption of an enormous quantity, of Not many weeks ago there was a debate in this House on national calamity, the rabbit pest. If the Government nationalized the iron indusV o u I d . the r e -* to prevent their manufactunng wire-netting and in cornin to the relief of suffering settlers in time of severe drought? Furthermore, if w e are to h a v e closer settlement and a larger our population, there will have to be a great scheme of irrigation undertaken, and this, again, would mean an enormous consumpo n of iron pipes. ' Then we have our great municipalities requiring supplies of the same kind, and I do not see why the Government should not manufacture iron and of supply it , of the best qualitv, for the If ever, there was an the industry which provided an argument for of nationalization, it is the iron industry, Personally, I regret that the nationalization of any industry should be proposed before we have a national banking system, the Ways and means must be considered in every enterprise, but evidently we have in power today a Government who are prep are d t 0 undertake a large national expenditure in order to help this industry. Bearing in view the importance of the industry, which must become self-supporting very rapidly, I do not see why the Government should not go a little further and undertake an expenditure sumcient to bring No matter how of much the honourable member for East Sydand others mav talk about "" Socialism,"" I insist on the use of the phrase ""public co-operation "" ; and I was much interested to hear the leader of the Opposition discanting on the (dories of private The honourable member put very much in mind of a man who would ""enthuse"" over the glorious work which The could be done with a sickle, quite ignoring to the infinitely more efficient and economical somework which could be done with a harvesI am willing to give private enterthat prise all credit for much it mav have done matein the way of helping humanifv. b-t H-^ a horrors of the system far outweigh any ffbod ? it may have accomplished. Private enterprise is responsible for theft and murder; it is responsible for the recent bulling and bearing in the United States-al l the abominations of the present crisis there may be attributed to private enterprise. markable that when private enterprise ir*r* into a difficulty, or when it causes almost a national crisis, it flies to the 'Government for assistance. Even in America today, those who are responsible for the present financial troubles there have appealed to the Government to issue bonds to a very large amount in order to enable the commercial community to tide over the difficulty. We remember when the Government had to be appealed to for support for the Bank of England; and if we come nearer home, we know how in New South Wales the private enterprise banks had to be assisted by the Government by means of a Banks Issue Act. We further know how the New Zealand Government had to guarantee private banks to the extent of £2,000,000 in order to avert bankruptcy and ruin throughout the Dominion. I do not object to the tirades on Socialism - so-called ; I do not object to honourable members opposing public co-operation. We know that if we establish co-operative methods-and I consider nationalization to be the quickest method of co-operationwe shall cut off the sources of supply from all kinds of men, who, for their own profit, juggle with the food supply and other requirements of the people. A nation requires supplies of all kinds, and one of the curses of the present day is that men so juggle with finance as to rob the people right and left.",34
168,Mr HENRY WILLIS,MANUFACTURES,In whose interests were the banks supported in New South Wales?,35
