speakerGroups,Speaker,Title,text,pageNumbers
161,Mr WEST,AVERAGE WHOLESALE PRICES IN,"W it h such a Bill as this before us, it is difficult for people to think otherwise. Even the E'udget statement of the honourable Treasurer gives no in dication of the raising of revenue to pay this enormous amount of interest. I know the Treasurer says that-the Government do not intend to pay interest from loans; that is a pernicious system that would not be entertained for a moment by anybody. Looking through the reports of the debates in the House of Commons, I find that there, too, very few members took sufficient interest in the finances to discuss the Budget; and the only critiyou cism offered seemed to be on the ground that there was too great a tendency on the part of the Chancellor of the Exchequer to ask posterity to shoulder the financial burden of the war. I notice that honourable members on more than one side of the House expressed regret at the lack of interest taken in financial problems. I feel sure that in the Commonwealth greater attention will have to be paid to this important subject. Members of the British House of Commons have presented to the Prime Minister "" a round r o b in , "" in which the Government is asked to appoint a Committee to in vestigate all expenditure and discover, if possible, where leakages occur. I believe that the Commonwealth might do well to adopt that proposal. The figures which the Treasurer puts before us must be accepted by the House, because we have no other authority from whom to get authentic information. Whilst I can lay no charge against any particular Department, we do know that there has been a good deal of extravagance in connection with the expenditure in the Defence Department. Some of it , I admit, is unavoidable. In various camps I made inquiries, and the replies I received convinced me that by attempting to interfere with the officers responsible for the expenditure, I might do incalculable harm to the men. There does seem to be a need for the appointment of some Committee such as that suggested in the I m perial Parliament. Looking through the financial journals, I came across an interesting table, which shows how some people have a very good share of this world's goods, while many thousands of people in the world are penniless. Perhaps the reproduction of those figures in Hansard may lead honourable members to take a greater interest in the financial issues that must come before us. The Economist of 2nd June last publishes this table- .3d Alliance 198,871 Atlas 52,054 39,159 British Law 15,547 13,194 Caledonian 19,497 8,952 Commercial Union 317,316 191,953 Guardian 76,267 34,891 Liverpool, London, 233,094 f 395,5381 166,931 246,938 and Globe X 245.000 J London and Lanca- 84,234 50,000 shire London Assurance 101,314 20,410 Northern 98,708 12,753 North British 259,794 60,648 Norwich Union . . 97,206 183,258 Plicenlx 112,367 86,000 Royal 311,215 500,000 Koyal Exchange . . 82.371 60,000 Scottish Union .. 65,054 45,000 State 10,068 5,000 Sun 125,703 70,000 Yorkshire 66,308 50,000 The figures gave a bird's eye view of the financial position of those various organizations up to 1916, aud the Economist remarks, in regard to themA. more remarkable example is that of the Commercial Union. The whole paid-up capital of this institution is only £295,000. The net interest receipts, after deducting income tax and the interest on debentures (created to purchase subsidiary companies), were £317,316, or more than the paid-up capital. The company can, humanly speaking, go on paying a dividend of over 100 per cent, until the crack of doom. What is said of the Commercial Union, applies to almost all the other companies. Such a statement would not be made by a commercial journal with a view to injurin g the stability of the company, or causing any great rush on the shares of the Commercial Union. However desirous honourable members may be to encourage people to invest in commercial concerns, it should be recognised that a l i m it must be placed on profit making, whether in war time or at any other time. If those making excessive profits in war time only realized the position, I feel confident that they would admit that it would be only just for them to pay a greater proportion towards the cost of the Interes t Net . =9 war than they have been paying hitherto. Additions to Q However strongly members may feel about Less interes t on Dividends . ±* Debentures . M | Fund. . this Bill , they must admit that it will not carry out what the people thought to be S3 the intention of the Government as ex£ £ £ £ 528,761 420,000 pressed in their election pledges. In less tax view of the sacrifices made by those who 95,740 68,200 net have gone to the war, and those who have 29,370 23,248 net given their sons to the war, those in pos33,506 20,021 session of great wealth should not hesi-. net 874,960 383,500 tate to assist their country at this period. less tax 47,221 116,250 The cost of the war can be met only by net those who have something taxable, parnet ticularly those who have made excessive 298,726 126,912 net profits. Por some years there has been 544,137 89,655 a large circulation of public money, both not 163,936 104,625' loan and revenue, in Australia, and some net 314,768 273,902 people must have - got it within their net 415,434 31,400 coffers. In some cases the liquid assets less tax of the banks are double what they were 265,970 169,142 less tax two years ago. They do not keep liquid 604,084 319,498 net assets simply for the purpose of putting 595,175 82,806 them on their balance-sheets. less tax 225,614 46,563 net On the question of prices, wool before 32,362 8,750 net the war was Is. 3d. to Is. 3^d. per lb., and 102,607 130,200 net sometimes much lower. ' Since the war 495.53C 62,644 it has gone up to 2s. 8d. Working that' net out on the wool clip of Australia, most men will be satisfied that a large amount of profit is being made by wool-growers over and above what they made prior to the Avar. Any members who know how the commercial houses conduct their businesess must know that they work on the basis of a certain percentage of profit on cost. A house working on a 25 per cent, basis would mark an article costing them 5s. at 6s. 3d., but if the same article cost them 12s., they Would mark it at 15s. It is of no use for honourable members opposite to try to throAV dust in the eyes of the public, because there must be a vast increase in the profits made by these businesses, Will prices 30 per cent, or 40 per cent, higher than they were before the Avar. No one disputes that wages have risen, but an increase of as much as Is. is often put on the cost of an article where the increased cost of labour is not more than Id. or l^d. Nobody believes the Treasurer's statement that he can get only £450,000 per annum from a war profits tax. That may be so under this abortion of a Bill, but a proper war profits tax, carrying out the intention of the people of Australia, would produce more like £3,000,000 to £4,000,000. If this measure is licked into shape, and made more like what the people intended that it should be, its own father Avill not know it. Unless that is done, this Parliament will not be doing its duty. If people cannot go to the war, or cannot send others to represent them at the Avar, they should not grumble at Parliament taking their excess profits from them. I am prepared to render all the assistance I can to pass any amendment that Avill help to lick the Bill into shape, but, as it stands, it is hopeless to expect it to do what the people want. Possibly the Government have now been forced to recognise that they really have no Avin-the-Avar policy, and are going to ask members on this side of the House to show them how they should win the war. It Would be better for the Governanother, ment to dothat instead of paying, as ness. they are doing, so much attention to the interests of their own friends. charge may be justly laid at the disclaimed doors of those who framed this Bill. The Sydney Daily Telegraph, the Melan bourne Age, and one of the Western Australian papers have not received this ilfr. West. measure at all kindly, although they were champions of the Government before the election. Those three papers are beginning to recognise, and one of them has admitted, that the people made an error on the 5th May. The Treasurer, if he Avere Avell advised, Would withdraw the measure at once, and bring in a Bill more in accord Will the wishes of the people. If he did, a large majority of the'House would help him to pass it at once. I do not know whether to vote against the second reading or not. If I did, members on the other side would say, "" Look at the Opposition Ave have got,"" and would use it as a trump card, but, after all, it Would be far better to give them that trump card 'than to run the risk of being accused on this side of not understanding the true position. After all, the members of what Disraeli called "" He r Majesty's Opposition""-in this House I suppose it would be "" H is Excellency's Opposition ""-ar e just as much members of the House as the Government supporters are, although they have not the numbers, or the power, or the same opportunities to get information, and I believe some members opposite think they ought not to get as many privileges. Nevertheless, Ave AVIIO sit in Opposition have duties laid on us, and if the Government cannot produce a better War Profits Taxation .Bill, they ought to go out of. office and give those on this side an opportunity to shoAv hoAv to conduct the business of Australia in the Avay that Australia expects it to be conducted.",18
162,Sir WILLIAM IRVINE,AVERAGE WHOLESALE PRICES IN,"Flinders) [2.42] - If I do not apply myself to reply to the weighty arguments of the honourable member for East Sydney (Mr West), he will, I hope, understand that - this is not due to any want of respect to him. It is due entirely to the fact that I was only able to hear occasionally what he said, and find a great difficulty in connecting the flashes of lucidity which I heard, separated as they Avere from one to my ears, by chasms of darkThat Although the Leader of the Opposition such a purpose in moving the amendment, he must recognise thatsuch amendment on such a Bill amounts to a vote of censure on the Government. It is not in form a vote of censure, but every member of experience-and few members have more experience than has the honourable member for Yarra. (Mr Tudor)knows that such an attack on one of the important financial measures of the Government could not be accepted in any other way, if carried.",20
163,Mr WEST,AVERAGE WHOLESALE PRICES IN,That would be no harm.,21
164,Sir WILLIAM IRVINE,AVERAGE WHOLESALE PRICES IN,"I heard that interjection, and it is a revelation. I had no idea that beneath that calm and dignified exterior there lurked such ambitions as that remark indicates. The Leader of the Opposition had no sooner launched his amendment, which declared that the measure was totally inadequate because the amount of money to be provided by it was so very small, than he proceeded entirely to demolish, by the figures he cited, the foundation on which his amendment was based. He went so far as to prove that his own statement, on which the amendment was based, was wildly distant from the actual truth . Assuming for a moment that his figures-I shall refer to them presently to show how entirely unreliable they are, and how it is impossible to base on them any real estimate or conclusion relative to this debate-ar e to be relied on, what is the conclusion to be drawn from them? The honourable member has courteously allowed me to see a copy of them. From it I gather that the proposed tax will take from 265 persons in Victoria alone the modest sum of almost £2,000,000, whereas the Treasurer estimates the receipts from all the taxpayers of "" Australia at about £1,000,000. Figures such as these are fallacious if a n y legitimate or relevant conclusion is attempted to be drawn from them. In the first place, without knowing the occupation of the persons set down in the lis*, it is impossible to estimate the taxation that they would be called upon to pay under the Bill . They might, for instance, all be pastoralists, and the year 1914 would not be the year chosen as that furnishing the pre-war standard of their income. We need much wider information than the figures convey to enable us fco form an opinion as to the correctness of the Treasurer's estimate. I do not in tend fco deal with the amendment, because I do not regard it as a seriously meant motion of want of confidence. beeu brought forward more to meet a demand made outside.",21
165,Mr WEST,AVERAGE WHOLESALE PRICES IN,To show that His Majesty's Opposition is working.,21
166,Sir WILLIAM IRVINE,AVERAGE WHOLESALE PRICES IN,"Yes ; and therefore I propose to address myself, not to the amendment, but to the provisions of the Bill itself. Although I have had a great deal of experience in the, construing of Acts and Bills, I have never had more difficulty in ascertaining the meaning of a measure of equal length than I have experienced in dealing with this Bill . Metaphorically, I have struggled through it with a wet towel round my head. The Treasurer may regard it as an easy measure to understand; I do not; though occasionally gleams of light and hope have illumined my darkness and despair. In one regard, the more I look at the Bill the more I like it . '",21
167,Mr RICHARD FOSTER,AVERAGE WHOLESALE PRICES IN,That is from a lawyer's point of view.,21
168,Sir WILLIAM IRVINE,AVERAGE WHOLESALE PRICES IN,"The honourable member anticipates me. I have come to the conclusion that if the Land Tax Act may be regarded as the earlier rains, this may be compared with the '' later rains ' ' sent by a beneficent Providence to revive the humble and drooping industry of which I have the honour to be a member. . My attitude towards the Bill should therefore be one of thankfulness for the promise of a bountiful harvest*. Nevertheless, I consider it my duty to say a few words regarding iti from a public point"" of view. ' The more I consider the measure the less I blame the draftsman for its extraordinarily involved provisions. As honourable members know, every involution and twist in a drafting of an Act is the foundation and sprin"" of endless litigation; but the tortuous indirectness of the language of many of the provisions of this measure is due, not to want of skill on the part of those who drafted it, bub to the fact that they have 1 been asked to inclose within the for m or shell of a War-time Profits Tax Assessment B i ll what is, and must be, a War Profits Tax Assessment Bill . In outer for m and semblance this is a War-time Profits Tax Assessment Bill, and machinery is provided for comparing periods before tihe war with periods during the war, bufc close investigation shows It has that its many variations from the English Act. are intended to make it whab it ought fco be, a War Profits Tax Assessment! Bill . If this be a War-tiiae Profits Tax Assessment Bill , that is, a.measure imposing a tax, nob on those who have made large profitsoub of the war, bub on all who through good luck, or for other reasons, have been in a better position during the war than they were in prior to its outbreak, Avhy are exemptions proposed? If the Bill is based on the principle thab in a time of war all who are getting larger incomes, no matter from what source, or for whati reason, than they had in normal times should be taxed, why should it be applied only to a small section and hundreds of thousands be exempt?",21
169,Sir JOHN FOBBEST,AVERAGE WHOLESALE PRICES IN,Does the honourable and learned member say thab hunexperience dreds of thousands are exempt?,22
170,Sir WILLIAM IRVINE,AVERAGE WHOLESALE PRICES IN,"Yes , i Australia as a-whole, I think. However, let me say many thousands. I add my deal protest to those which have been made from both sides of the House against many of the provisions of the Bill . However much we may differ on other matters, think that we are all agreed that persons ought not to be allowed to make profits out of a war which is threatening the existence of the country. That is the justification you 'have for proposing to take away anything like 75 per cent, of man's profits, bu t it is a complete justification. But surely no one would suggest, when there are men who, by good luck, or for other reasons, are enjoying much larger incomes now than they had three years ago, those of one class only pleases. should be singled out, and 75 per cent, of their excess income taken from them. there is no appeal. Although the Bill is called a War-time Profits Tax Assessment Bill , its justification is that it taxes not'war-time profits, but war profits, and our object make it as nearly a War Profits Taxation Bill as we can get it. I do not object to the exemption of persons who have increased their professional earnings by rendering additional services. I do not think that there are many in my profession to whom the exemption would apply. There is no reason why you should take from those who give additional service to the compowers munity the additional remuneration thab ing they have tliereby gained.",22
171,Mr FENTON,AVERAGE WHOLESALE PRICES IN,Would that apply to members of the medical profession?,22
172,Sir WILLIAM IRVINE,AVERAGE WHOLESALE PRICES IN,"Yes . I say that all classes of persons, no matter what powers every day their occupation, who have made simply war profits, should return a large proportion of them to the State. The only doubt in my mind is whether the Bill provides the most effective machinery for bringing that about. The measure, although entitled a War-time Profits Tax Assessment Bill , provides endless exemptions, and gives the Commissioner power to alter and modify, to raise and lower standards, and in other ways to impose taxation, not on war-time profits, but on war profits. We ought to make it easier for thab to be done without injustice. In Committee, I shall suggest certain amendments which will simplify the measure, and make ib more effective for this purpose. Speaking from a large of the law, I say thab the method of meeting a difficulty by avoiding n any statement of principle, and endeavouring to forecast all possible cases and with them in an Act of Parliament, is the most ineffective and dangerous that can be adopted. The true method, especially whore very large discretionary I powers have to be left to those who are to administer the law, is to enunciate in the clearest and most distinct way the very principle on which the law is founded. only Honourable members, by referring to clauses 10, 11, and 12, will see what enora mous discretion is given to the Commissioner. He can determine what special circumstances exist ; he can vary the pre-war standard of profit ; he can calculate the amount of capital in any manner he That in itself opens up an enormous field of oppression, from which . Sir ROBERT BEST - The Commissioner will have power to determine the financial should be to stability of a business.",22
173,Sir WILLIAM IRVINE,AVERAGE WHOLESALE PRICES IN,"As the honourable member points out, this power to determine the financial stability of each business will make the Commissioner practically the controller of every man's enterprise for the time being. I do not deny that to a very large extent these must be given. I am only point out that this Bill , with all its complicated provisions, will not do away with the necessiby of vesting the Commissioner with enormous power.",22
174,Mr JOSEPH COOK,AVERAGE WHOLESALE PRICES IN,We are using these T,22
175,Sir WILLIAM IRVINE,AVERAGE WHOLESALE PRICES IN,The powers of the Commissioner under the Income Tax Act are nothing like those to he - given the Commissioner under this Bill .,23
176,Mr JOSEPH COOK,AVERAGE WHOLESALE PRICES IN,I was referring to the powers which the Treasurer possesses to inquire into the business of companies.,23
177,Sir WILLIAM IRVINE,AVERAGE WHOLESALE PRICES IN,"The power to inquire into a company's affairs in order to gain information is one thing, biit the power given to the Commissioner to ruin a man or to allow him to go, according to the idea he forms of his business, is quite another thing. These powers are enormously wide, but I do not complain of that. In any case, the Commissioner must be given wide powers. The problem before him termining what are, in effect, war profits, requires that he shall have enormous little, powers. We must have a Commissioner whom we can trust, and a Board of Referees in whom we have implicit conmust fidence. Having got those men, we must ties. give them almost unlimited powers. am sure that the Treasurer will give f u l consideration to the suggestion I am about to make, because I know his diffihave culties, and those of his honourable colwe league (Mr Groom), who has been assistplete ing him, in meeting all the objections that have been raised.",23
178,Sir JOHN FORREST,AVERAGE WHOLESALE PRICES IN,"I have myself discovered some of the difficulties which the honourable member has mentioned. Sir , WILLIAMIRVINE - I felt sure that the right honourable member - would have done so. Since he first took matter in hand-eve n before the Bill put in its present form-I - am sure he has found endless difficulties cropping and having to be met in order that jusexpress tice may be done.",23
179,Sir JOHN FORREST,AVERAGE WHOLESALE PRICES IN,Every one in Ausforce tralia seems to have a grievance under the Bill .,23
180,Sir WILLIAM IRVINE,AVERAGE WHOLESALE PRICES IN,Q u it e so. A great many of those grievances will prove eventually to have had no subclearly stantial foundation. They have already been met.,23
181,Mr GROOM,AVERAGE WHOLESALE PRICES IN,It is the common ence in connection with taxation measures.,23
182,Sir WILLIAM IRVINE,AVERAGE WHOLESALE PRICES IN,"But is it not a fact that even since this Bill presented to the House representations have been made to the Minister as to numbers of cases in which, if allowed to remain as it stands, it would work an in j ustice ?",23
183,Mr JOSEPH COOK,AVERAGE WHOLESALE PRICES IN,Such difficulties have to be met every day and every hour in the week.,23
184,Sir WILLIAM IRVINE,AVERAGE WHOLESALE PRICES IN,"Exactly. This is one of those measures, in connection with which many difficulties are bouud to arise, because of the failure to state in it the real principle on which it is founded. The principle itself should be stated in the Bill , and we should leave the working out of that principle, for the most part, to the discretion of those of dewho have to administer it . Where an attempt is made to build up, little by in the Bill , a complicated and necessarily imperfect scheme,- in order to do justice in every case, the Government always be faced with such difficulI f we were to sit until Christmas I and devote our attention solely to the l consideration of this Bill , with - the object of meeting cases of hardship that been mentioned as likely to occur, should not even then arrive at a comscheme of taxation, such as could be embodied within the Bill itself. The Minister may attempt, during the passage of this Bill through Parliament, to add a little to this clause and a little to that, to make a slight exception to the provisions of certain clauses, and to add new clauses, to meet cases of unthis doubted hardship, but even then fie will was not have dealt with one-half of the real cases of hardship that are likely to arise. up, Instead of meeting all of them by these directions, he may so hamper the discretion of the Commissioner and those who have to administer the law as to them to do an injustice in thousands of cases. That is the difficulty that is always attached to this mode of attempting to meet such a problem. On the other hand, if a definite principle be set out in the Bill - if we create the machinery to give effect to it , and leave those who have to administer the law free to give effect to the principleexperithe position will be improved. My suggestion-and it is only a mere outline that I shall give at this stagewas is this: A great deal of the machinery of this Bill is essential. We must provide for the appointment of a Commissioner and a Board of Referees. We must provide for the establishment of a pre-war standard, and the mode of ascertaining the pre-war standard. Further, there must be general directions as to the method of computing war profits, and provision must be made for determining what is capital. In short, we must have the general skeleton framework of this Bill "" as it is, although it might be put in a much more condensed form. Once you begin to fill up that skeleton-to load up the Bill it self-wit h a lot of definite provisions as to how particular cases of hardship are to be met, .then you will not meet one-tenth of the difficulties which will arise. the contrary, the hands of those whose duty it will be to meet them will be tied. I submit to the Treasurer that it would be better to cut out a great many of the provisions introduced to meet cases of hardship, as well as others which he contemplates proposing, in order to meet the suggestions made by various members, and to deal with the whole question on this broad basis: clause 17 returns will be sent in by those from whom the Commissioner desires to obtain them. I gather from the wording of the clause that the Commissioner, properly, will hot require every one who pays income tax to send in a return. That would be monstrous. He will send notices to those whom he desires to furnish returns as to war profits. obtain returns from those who are engaged in businesses in which there is any chance of war profits being made, and he will have the excess profits estimated according to the machinery of the Bill. But the hands of the Commissioner and of the Board of Referees should not be tied in any way by directions embodied in the Bill itself as to how particular cases of hardship or difficulty are to be met."" These returns will be sent in, and it will be assumed that primd facie the profits made in excess of the pre-war standard are war profits. But every taxpayer who sends in a return should have the right to show, either in the return or subsequently, reasons why in his opinion the whole or portion of those excess profits are not in any way connected directly or indirectly with the war. By way of let us take the position of the wool industry concerning which we have heard Sir William Jmine. so much of late. Take the case of a sheep-grower who sends in a return of the profits he has made as compared with his profits for the pre-war period. Let us assume that he says, "" My profits this year are £10,000 in excess of the pre-war standard.' Primd facie, that increased profit is due to the war, but while I admit that the price of wool has increased, and that therefore so much of my profits as come from the sale of my wool have arisen through the war, I do not admit that the rest, or a considerable portion of the rest, is due in any way to the war. It arose from the fact that I have been breeding up or increasing my flocks."" That is a very simple illustration. Would On not the suggestion I make be the simplest way of meeting the difficulty?",23
185,Mr GREGORY,AVERAGE WHOLESALE PRICES IN,But how would the honourable member get over the difficulty of dealing with the excess profits of a manufacturer or the owner of a big city emporium ?,24
186,Sir WILLIAM IRVINE,AVERAGE WHOLESALE PRICES IN,"There are honourable difficulties to be met, but I do not think there would be any difficulty in that case. Under",24
187,Sir JOHN FORREST,AVERAGE WHOLESALE PRICES IN,I do not t h i nk that there is any. difficulty in dealing with the wool-growers under the Bill as it very stands.,24
188,Sir WILLIAM IRVINE,AVERAGE WHOLESALE PRICES IN,"The Treasurer has made so many exceptions, and intends to make so many more, that he He will w i ll probably be able to meet the. difficulties in counexion with the position of wool-growers; but there may be other difficulties which he cannot meet in the Bill itself. There are others whose interests must be attended to. Take the case of a warehouseman who has made a great deal of money during the year of accounting. Let us take the case of a soft goods warehouseman in Flinders-lane, whose in come, say, is £10,000 in excess of the pre-war standard. He may say, "" I admit that you are entitled to tax me in respect of certain profits which have arisen from the war because I held stocks of certain goods, the price of which has increased the since the outbreak of war."" The Commissioner may say that so far as those goods are concerned he has made an excess profit of 25 or 40 per cent., and then illustration, ask him, "" What other exemptions do you claim?"" Supposing he says, "" The rest of my profit is due, not to the war, but from the fact that I have improved my business in some ways, bave exercised more skill in ' connection with it , and have had better work, and consequently a larger turnover. Every business is eithef growing up or coming down, and I have been fortunate enough to be among those whose business is increasing. you taxation in respect of what are legitimate war profits, but you ought to relieve me from this war profits taxation in respect of the rest of my excess profits."" Why should not such a contention prevail? And so with a manufacturer or any one else. Let him make his returns under this Bill . Let him choose his pre-war standard, and let it be assumed as against him in the first place that any excess of profits on the pre-war standard represents profits arising from the war. Give him an opportunity, however, of showing that any portion of those profits does not consist of war profits. Put the onus of proof on him. Let him be called upon to satisfy the Commissioner, and if he is dissatisfied with the Commissioner's decision he will be able to appeal to the Board of Referees.",24
189,Mr JOSEPH COOK,AVERAGE WHOLESALE PRICES IN,"The Commissioner would have to lay down working rules just as we are trying to do, however imperfectly, in this Bill.",25
190,Sir WILLIAM IRVINE,AVERAGE WHOLESALE PRICES IN,"I agree that the Commissioner would have, from time to time, to lav down rules with regard to the various classes of business with which he had to deal. It is righ t that he should. What is more, he will be continually altering and adjusting those rules to meet' new circumstances. tempting to do something which should be left to the Commissioner. We are attempting to embody in a hard and fast Act of Parliament rules which could not be altered except by an Amending Bill , and then could be altered only in respect, of a few details. We are trying to embody in the Bill what should virtually be left to the discretion of the Commissioner in administering it .",25
191,Mr FALKINER,AVERAGE WHOLESALE PRICES IN,"The honourable member would allow the Commissioner to do what the Commissioner of Income Tax does earthly when he standardizes values and forces taxpayers to make a big profit, or, haps, a big loss. .",25
192,Sir WILLIAM IRVINE,AVERAGE WHOLESALE PRICES IN,"I do not think so. I would retain in the machinery we have for allowing a man to estimate what his profi t is.  every taxpayer should be entitled to make a deduction from excess profits on the ground that it represented profits due, I will pay not fco the w ar, but to more efficient t methods of business, would not every taxpayer be claiming such an exemption?",25
193,Sir WILLIAM IRVINE,AVERAGE WHOLESALE PRICES IN,"S u c h claims ' might be made, but it would be for the Commissioner to determine them. I do not think the honourable member  quite clearly. I gave one or two examples; and if he will cite any particular instance, I shall endeavour to meet him. I have spoken of the wool growers and the soft goods warehousemen; and perhaps the honourable member may be able to give me another 'example of where the scheme will not work.",25
194,Sir JOHN FORREST,AVERAGE WHOLESALE PRICES IN,"If there is the pre-war arrangement, it is straightforward enough under the Bill .",25
195,Sir WILLIAM IRVINE,AVERAGE WHOLESALE PRICES IN,"The actual machinery for the assessment is all right, if you do not hamper it with all these particular provisions. In Committee I propose to,. at all events, endeavour to have it clearly stated that this is to be a tax on war profits. That will not alter the scope of the Bill , which, although in name a War-time Profits Tax Bill , is in essence a War Profits Tax Bill , so far as ' it is just. If it is not a War Profits Tax Bill , it ought to be so amended as to make it one, for that is the only way in which We are at- to justify any of the exemptions.",25
196,Sir JOHN FORREST,AVERAGE WHOLESALE PRICES IN,We should have to investigate every case to see whether it was or was not one of war profits..,25
197,Sir WILLIAM IRVINE,AVERAGE WHOLESALE PRICES IN,That is not so.,25
198,Sir JOHN FORREST,AVERAGE WHOLESALE PRICES IN,It is now a W a r time Profits Tax Bill .,25
199,Sir WILLIAM IRVINE,AVERAGE WHOLESALE PRICES IN,"Y o u call it so. but it is not a War-time Profits Tax Bill . Can the Treasurer suggest any reason, if we are imposing a tax, and a very heavy one, on war-time profits, perwhy there should be any exemptions?",25
200,Sir JOHN FORREST,AVERAGE WHOLESALE PRICES IN,That is another matter; a similar measure has been two Bill the years in force in England.,25
201,Sir WILLIAM IRVINE,AVERAGE WHOLESALE PRICES IN,It is not to the same measure.,26
202,Sir JOHN FOBBEST,AVERAGE WHOLESALE PRICES IN,It is exactly the same principle.,26
203,Sir WILLIAM IRVINE,AVERAGE WHOLESALE PRICES IN,There are very great differences.,26
204,Sir ROBERT BEST,AVERAGE WHOLESALE PRICES IN,"And very important omissions. - Sir WILLIAM IRVINE - Quite so; and, even if the law in England were as stated, we cannot be guided entirely by that; but, under the circumstances, must do our best for Australia. If we persist in saying that this is to be deemed a Wartime Profits Tax Bill, then we do away with all justification for any exemptions. To leave out the element that these profits have been made as a result of the war is grossly unfair to the community. If we proceed to tax all who have happened to make more profit than previously, then it must strike every sensible man that the proper way would be by means of a surplus income tax. I do not advocate that, because it is not what the Government promised the couutry to do. Though we call it the War-time Profits Tax Bill, it is really a Surplus Income Tax Bill, with the unfairness that it means a huge plus tax ou a small section of the comministration. munity.",26
205,Sir JOHN FOBBEST,AVERAGE WHOLESALE PRICES IN,"Only who have made the money. . Sir WILLIAM IRVINE - Onl y on a directions small portion of those who have made the money. It is really imposing an income tax of 75 per cent, on one section of community and leaving the other sections free. The fact needs only to be stated to make the Bill absolutely indefensible. So far as concerns the people who have to pay, we are practically saying that every improvement made in a business to the Crown; aud the adoption of such a principle must be fatal to the progress and advancement of the community. The real object of almost every clause-of the powers of the Commissioner, and of exemptions and exceptions-is to make this measure, as nearly as possible, War Profits Tax Bill. I hope the Goobtained vernment will not close the door to the able proposal I shall suggest in make the Bill, in effect, a War Profits Bill. - Mr SAMPSON - Would it not be necessary to give the Commissioner the same wide discretion under your own direct proposal as under the present indirectproposal ?",26
206,Sir WILLIAM IRVINE,AVERAGE WHOLESALE PRICES IN,"I do not think any wider, but certainly as wide. The honourable member is right; but the discretion of the Commissioner would not be hampered - h e would have a simple definite problem before him in each case. He would, subject to appeal, make rules applicable to the particular cases. As the honourable member for Parramatta said, in practical administration by a Department, a Commissioner or a Board of Referees, with unlimited discretion to determine what are war profits, the controlling power, in a very short time, practically lays down certain rules for those cases which have common elements. But there is the difference that under this Bill the officer would be bound to look at all the complicated directions in the Act, which might in many cases defeat his own powers. . Mr SAMPSON - After all, the success of surthe measure depends entirely on the ad",26
