speakerGroups,Speaker,Title,text,pageNumbers
113,Mr LATHAM,IMPORTATIO N OF BAG S AN D,"If honourable memare bers w i ll allow me to continue my speech without interruption they will learn views. I had no intention of saying that the American and pools are compulsory. It is fectly well known that the Canadian pool handles only about 60 per cent, of the available wheat. The run great risk when they put all their wheat into one basket, or, at any rate, a large quantity of it . Sometimes works out well, but the extent of the disaster when it works out wrongly increased by the existence of large selling organizations. Why, then, should such attack the Speaker. a proposal be made? The first reason that can be alleged is that it is in accordance with the policy of the Labour party - it s general policy of organizing indusme try under some sort of State control. Of course, it begins with only a little State control; the full measure of control is to be introduced gradually.  Leader of the Opposition (Mr Latham) consider that the Governments of New South Wales and Queensland hold socialistic views regarding the control of industry? Those two Governments are ardently supporting the wheat pool. Several honourable members ing",36
114,Mr SPEAKER,IMPORTATIO N OF BAG S AN D,"I ask honourable members, and particularly the honourable member for Warringah (Mr . Archdale P a r k h ill ) , to be kind enough to assist the Chair in maintaining order. There is a running fire of interjections, for which no honourable member is more responsible than he is. Others also are offending, but their offence is largely due to the manner in which they have been provoked by the honourable member for Warringah. I ask him to assist his own leader, and to assist the House, by not provoking honourable members to interject.",36
115,Mr ARCHDALE PARKHILL,IMPORTATIO N OF BAG S AN D,"I raise the ipiestion of privilege. I protest, Mr . Speaker, against the way in which I have been singled out by you for lectures, as though I were a schoolboy and you my schoolmaster. I am here as the elected representative of a constituency, as you yourself,, aud the fact that you at present occupy the position of Speaker my gives you no right to speak to me in the way you have been doing. Canadian Mr BRENNAN - I rise to a point of perorder. It is not competent for the honourable member for Warringah, under a proposal to support his privileges, to farmers make an attack on the Speaker. There is a well-known course of procedure in stating a case of privilege, which is this usually followed by an appropriate motion. It is entirely out of order for an is honourable member, because he has been, in my opinion justly, reprimanded, to",36
116,Mr SPEAKER,IMPORTATIO N OF BAG S AN D,"I am not fearfu l of any charge which may be made against regarding my decisions as Speaker of this assembly, and I am, therefore, willin g to give the honourable member for Warringah the fullest liberty"" to state his case, provided he concludes with the customary motion. the Mr ARCfiDAL E PARKHILL - I maintain that my interjections have been of the customary kind, neither provocative in character nor irrelevant to the subject under discussion. Most of them have followed interjections made by honourable members on the other side of the House. interjectMinisters have interjected as much as 3 have, and their interjections have been more provocative than mine. While I am at all times ready to uphold the dignity of this chamber, and submit to the ruli.ig of authority, I consider that I should not be singled out, as I have been during the last few days, for correction by the Chair. I am not a schoolboy to be scowled at, nor should I be spoken to as if I were a dog. Honourable members have their rights in this House, just as the Speaker has, and I protest against the manner in which honourable members are being treated by the Speaker, in glaring and scowling at them, when calling them to order, and against unfair singling out of honourable members to reprove them.",36
117,Mr SPEAKER,IMPORTATIO N OF BAG S AN D,"The honourable member promised to finish with the customary motion. Mr ARCHD.VLE PAKKIULL , - I promised nothing.",36
118,Mr SPEAKER,IMPORTATIO N OF BAG S AN D,The member did. Mr A.itciiDAi.K PABKHII . L - I did not. I am under no obligation to move a motion.,37
119,Mr SPEAKER,IMPORTATIO N OF BAG S AN D,"I . shall name the honourable member if he does not behave. He has not kept f a it h in that he has not concluded his remarks on the question of privilege by moving the customary motion. Since I have occupied this Chair, I have sought to treat honourable members with uniform fairness and justice. I have tried to be strictly impartial in all my rulings, and I have required all honourable members to conform so far as possible to the Standing Orders of the House. One of those Standing Orders makes interjections of all kinds disorderly, and if it were strictly applied, every member who interjected would be called to order immediately. During this Parliament no other member bas been more persistent in interjecting than the honourable member for Warringah. I have been mindfu l that he desires to take a very real part in the debates, and that he occupies a position on the Opposition side of the chamber; but there is no reason why I should give him liberty to disconcert the proceedings of the Hoiise. I require strict obedience to the ruling of the Chair, and in regard to the order of our proceedings it is for me to determine the propriety or otherwise of any honourable member's conduct. I am responsible for the good order of the House, and I shall see that every member, be it the honourable member for Warringah, or anyone else, pays regard to the best traditions of parliamentary practice. I have said no more to the honourable member for Warringah than he deserves, nor than I would say in the case of any other member, including a Minister of the Crown, if it were necessary. I resent the statement that I have singled him out for special treatment. Such treatment as he has received has been due to his lack of consideration for others, and to his repeated disobedience of the Speaker's admonitions.",37
120,Mr LATHAM,IMPORTATIO N OF BAG S AN D,"I was inquiring into the reasons why it was proposed to establish a compulsory wheat pool, and I - had gone so far as to suggest that it was behonorable cause the Labour party believe in organized bureaucratic control of industry. That statement, unfortunately, aroused the protests of honourable members on the other side of the House, though I thought they would have received it with avidity as a concise expression of their political creed. It bas been said that the pool is to be under the control of the growers. Of course, it must be recognized that the working growers cannot take any real part in the control of the pool; that it must be left in the hands of men engaged more or less on the commercial side of the wheat industry. The pool must eventually d r if t to a large extent under government control, and that, of course, meets with the desires of Ministers themselves. This Government believes in itself- a little less now than it did a few months ago, perhaps-bu t still sufficiently to think that it can control anything to the advantage of some one or other. This is a move in the direction of governmental monopoly. A compulsory wheat pool certainly will be a monopoly; that is its whole purpose. Certain activities are suitable by their nature for government control. These include certain, public utilities, such as water supplies, and to some extent, transport, though the people of Australia are beginning to scratch their heads over government-controlled transport, which has involved the creation of a great army of persons dependent upon the State for a livelihood. But an ordinary business enterprise can never be carried on satisfactorily in the long run under governmental or bureaucratic control. A wheat pool board, even though it be largely administered by persons i u the industry itself-that is, associated with the industry probably on the commercial and financial side-canno t be expected to work as efficiently as if the wheat were handled by institutions acting upon ordinary business principles. W it h a monopoly we lose the tremendous advantage of a comparative standard of business efficiency. Where only one body is operating there can be no standard with which to compare its efficiency. If it has public money behind it we run all the risks associated with Government enterprises. It is apparently believed in some quarters, I cannot tell why, that a compulsory pool will be more economical than the present system. It will still be necessary to employ a whole army of persons to receive deliveries of wheat, and to deal with it . It has beeu said that tliere will not be competing agents at the stations and country centres, but substantially the same amount of work will have to be done in regard to the same amount of wheat, and substantially the same number of persons Avill have to be employed. No intimation has been given, however, as to who is to be employed on this work. Either the existing agencies will be used, or a great new bureaucratic agency will be set up. If the existing agencies are used, as they were in war-time, we shall employ the co-operative societies and the wheat merchants. It is not. clear whether both these agencies are to be used, but judging from the constitution of the Canberra wheat JJOOI conference, it would appear that one of the Government's objects is to give a monopoly of wheat control to the co-operative concerns. They will still be doing the middleman's work, and will be doing it for the benefit of their own members. We have had plenty of experience of compulsory wheat pools in Australia. I believe they were necessary in war-time; it was the only way available then for handling the wheat, but though the pools were necessary them, and there was every conceivable motive for them to work in harmony and with efficiency, tliere were yet gigantic losses, most astounding frauds, and lamentable corruption. Men who were not qualified for the task were put in charge of huge sums of money, trusted with tremendous responsibility, and required to make delicate decisions.",37
121,Mr STEWART,IMPORTATIO N OF BAG S AN D,"Lac k of shipping, duo to the war, was the cause of most of the troubles experienced by the wheat pool.",38
122,Mr LATHAM,IMPORTATIO N OF BAG S AN D,"L a c k of shipping, due to the Avar, was not responsible for the many guineas which I earned in the course of inquiries into charges of Avheat pool corruption, nor for the losses suffered as a. result of incompetence and mismanagement. There is great difference between a person in business on his own account, who knoAvs that the losses of his enterprise will have to be borne by himself, and a person engaged in a governmental nionoply without competition and Avithout any standard of comparison. The present voluntary pools have not enjoyed a record of consistent success. Sometimes they have paid as Avell as the wheat merchants, but audited figures show that ou occasions they have paid markedly less. In connection with the South Australian pools, accountants conducted in 1927 an examination of the open market prices and the pool prices for the years 1924-25 and 1925-26. The prices obtained in the open market in the former year were no less than 6-|d. per bushel above those obtained by the pool, and in 1925-26 the open market again, beat the pool by 3Jd. a bushel. If all the wheat from South Australia had been in the voluntary pool for those years enormous losses Would have been sustained by the farmers. The Minister has suggested-and the phrase is commonly used during this campaignthat those who are opposed to the pool are denying to the farmer the opportunity to organize. The farmer already has the fullest opportunity to organize; he can act as he chooses, but if he is forced on to the Procrustean bed of pooling, he will have no choice and no freedom.",38
123,Mr STEWART,IMPORTATIO N OF BAG S AN D,What freedom has he now ?,38
124,Mr LATHAM,IMPORTATIO N OF BAG S AN D,"In answering that question I do not desire the financial position of a particular individual to be brought into account. In any industry a. man AVIIO is in difficulties Avill be beholden to the person AA'ho can advance money to him. At present there is in the Avheat industry a competitive system and the farmer can cither sell to the voluntary pool-excep t in New South Wales where the pool has been discontinued for the last two yearsand get such adA antages as he thinks the r pooling system offers, or he can deal Will the merchants. In dealing with them he can sell at once or forward, or store his Avheat, get an advance and sell Avhen he thinks the market is more favourable. Thus Ave have a very flexible system of wheat marketing in operation, and I have yet to learn that it is not efficient. It gives to the farmer a choice of all possible methods, and the competition betAveen the different agencies is admirable for the grower and for the industry as a Avhole. No person or organization is in business for philanthropic purposes, neither the co-operutive organizations, which are business concerns, nor the wheat merchants are philanthropists: all are seeking to buy and sell wheat on the best terms. In the purchase of wheat the merchants are competing with the voluntary pools and with each Other, and the farmer has a better chance of getting a good price than if he is forced to bundle all his wheat into a tremendous organization operating in at least three States, and await the declaration of the final dividends. Honourable members know what length of time elapsed before the dividends of some pools could be ascertained, and after our earlier experiences I shudder at the thought of an important industry like wheat-growing being again subjected to such risks. Each agency for the selling of wheat is a check on every other agency, and I believe that the farmer appreciates the choice he now has. The proportions of the total wheat crop put into voluntary pools since 1921-22 have beenSouth Season. Australia. Victoria. South Per cent. Per cent. Per cent. Per cent. 1921-22.. 35 80 70 1622-23.. 39 75 65 1023-24.. 32 59 45 47 1924-26.. 12 34 25 1925-20.. 1926-27.. 21 30 1927-28.. 30 23 4 1928-29.. 48 40 Nil 06 1929-80.. 35 45 Nil Honourable members will see that percentages for the last crop put into pools were:-South Australia, 35 per cent.; Victoria, 45 per cent.; New South Wales, n i l ; Western Australia, 60 per cent. The Government proposes the estabwheat. lishment of a compulsory pool for three years and a guarantee for only one year. The period of three years will kill the competing agencies. Probacres, ably the intention of the Government that the pool should last sufficiently to make it impossible for merchants other agents to re-establish themselves. The capital now used in Australia by these merchants is approximately £12,000,000; all their organizations will expression be destroyed if this proposal is accepted, and if after three years' experience ["">« ] farmers desire to get away from compulsory pooling, they will experience difficulty in doing so. Honourable members should realise that the world is getting tired of these pools; retaliation against pooling is already in operation in France, Germany, Italy and South Africa. All of these countries have introduced provisions directed against foreign wheat, on the ground that it is either pooled or is about to be pooled. There is another important feature to which I direct the attention of the Minister. Most of us believed that these proposals will be submitted' to a ballot of the farmers in the consenting States. The bill contains no provision to that effect, and I ask the Minister whether the Government intends that the farmers shall have an opportunity to-vote. ",38
125,Mr LATHAM,IMPORTATIO N OF BAG S AN D,"As that is not mentioned in the bill I presume that the Commonwealth Government has made an agreement with the State Governments.  New Mr LATHAM - Is it a written agreeWestern Australia. ment that can be produced? [Extension Wales. of time granted.] This matter is sufficiently important to be expressed in the 100 bill. We are asked to pass the bill, and 80 leave the ballot to be the subject of an 45 agreement with the States which we have 23 50 2i 25 33 65 not seen, and the terms of which are un54 known to us. I ask the Minister to insert 60 in the bill a provision that a ballot of the fanners on a defined basis must be taken the before the scheme becomes operative. the That has been done in connection with various export control bills-thos e relating to dried fruits and dairy produce, for instance-and there is no reason why it should not be done in connection with the much more important commodity of The result of a ballot might vary greatly according to whether the qualifications for voting were ten acres, 50 acres, 100 acres, or one vote per 100 t n regard to the election of the is State wheat board the agreement anlong nexed to the bill provides that each and State may make its own definition of "" wheat-grower "". Clause 4 reads. . . For the purposes of this clause the "" wheat-grower"" has the same meaning as that expression has in the law of the State relating to the State Wlieat the Board of that State. Clause 1 of the agreement in the schedule is a very important provision which should be fully understood by the farmers before they agree to these proposals. It reads:This agreement shall apply to wheat vested during the seasons 1930-1931, and 1932-1933, and during such subsequent seasons as may be mutually agreed between the parties thereto. That means that the Governments of the Commonwealth and the States which originally subscribe to the pool may, without reference to Parliament or the farmers, indefinitely extend the compulsory pool. I ask the House to rectify that, and ensure that the farmers shall have an opportunity, after they have had experience of the scheme, to declare whether they wish to continue it.",39
126,Mr STEWART,IMPORTATIO N OF BAG S AN D,"Hear , hear ! That is perfectly fair. MT. LATHAM - I conclude by distinguishing again between the two proposals of the bill-the guarantee of 4s. per bushel, which I am prepared to support, aud the compulsory pool, to which I am strongly opposed. The farmers are asked to sell their freedom in order to get a guarantee of 4s. They need not do so; they can get the 4s. without a compulsory pool. If they accept this scheme they will sell their freedom certainly for three years, and possibly for an indefinite period, and all they will get in return will be a guarantee for a single season. I ask that the two proposals be separated so that the House may have an opportunity of defiling with them separately. Accordingly, I move the following amendment That all the words after "" That "" be omitted and the following words be substituted in lieu thereof"" this House is of opinion that, while present circumstances j u s t if y a tee by the Governments of the Commonwealth and the States of a minimum price of 4s. per bushel for f.a.q. wheat, season 1930-31, delivered at railway sidings, legislation providing for such a guarantee should be introduced separately from any legislation providing for the establishment of a monopoly in the marketing of Australian wheat by means of a compulsory pool. If these proposals - re separated then honourable member? *>o believe in one and not in the other will have an opportunity of expressing ""heir opinions. If the Government persists in joining the guarantee with the compulsory pool, thus depriving the farmer of his freedom and of the opportunities for selling his production through any one of the various haragencies which at present exist I shall 1931-1932 be compelled to oppose the bill.",40
127,Mr MACKAY,IMPORTATIO N OF BAG S AN D,"I second the amendment, and shall continue my remarks later.",40
128,Mr A GREEN,IMPORTATIO N OF BAG S AN D,"Kalgoorlie-Minister for Defence) [3.34] - I congratulate the Leader of the Opposition (Mr Latham) on presenting an excellent case for the wheat merchants of Australia. Indeed, had he been briefed by those gentlemen he could not have put up a better case for them, although it was evident that he made use largely of the arguments contained in the circular issued by the merchants and received by all honourable members. The honourable member objects not only to a compulsory pool, which he stigmatizes as government control, but also to a voluntary pool. He quoted instances in the United States of America and Canada to show that voluntary pools had failed. There is no difficulty in discerning what is at the back of the minds of those members opposing this measure, because the amendment moved by the Leader of the Opposition aims at placiug the control of the handling of wheat in the hands of the private agents as before. If that were permitted farmers would not receive the full benefit of their labours. The Leader of the Opposition covered much ground, and dealt with this subject from various points of view, some of his statements being contradictory to his previous statements. I am a farmer, and in common with the rest of the farmers of Western Australia, I have tried the voluntary pool. For several guaran- years a voluntary pool has been operating in that State, and I joined it because I believed that it would go a long way towards eliminating the middlemen that live upon the farmers by buying their wheat and selling it abroad. The Leader of the Opposition stated that the number of people associated with the industry under the private trading system would not be reduced under the compulsory scheme. I deny that. The honourable member is either misrepresenting the facts or misunderstands the position. Every little rural hamlet in Australia has at least half a dozen representatives or agents of wheat merchants. They have to he paid, and of course the money ultimately comes out of the farmers' pockets. It is time that we placed the wheat industry upon a sound basis. We have embarked upon a highly protective tariff in order to assist secondary industries, and it is time that the primary producers of this country should also receive some benefit to compensate them for the high prices that they have to pay for their machinery and other requirements. We have already assisted other primary industries by means of bounties. Wheat prises one-fourth of the of Australia, and it is high time that we took steps to age the industry by guaranteeing a certain price for wheat. The wheat production of the eastern States, including Victoria and South Australia, has fallen off considerably during the last two years because of drought conditions. Western Australia had a fair wheat yield last year, amounting to about 36,000,000 bushels. I joined the voluntary pool, hut, because of the uncertain price of wheat, a large quantity was the pool u n t i l higher prices ruled. We were promised 6d. advance in March of this year, but it has not been forthcoming. [Quorum formed.] Up to date 75 per cent, of the wheat placed in the pool has not been sold, and, as a consequence, the farmers have been meet their commitments with their bankers. H a d this proposed compulsory pool been in existence in March last £S,000,000 would have been distributed to the farmers of Western Australia. Instead of £2,000,000 was distributed, and as ""a result, in a year of plenty the bankers are foreclosing on the farmers because of financial stringency. The farmers of Western Australia should welcome this proposal for a compulsory pool. They are being assured of a market, and they will make every effort to increase their acreage under production. If the season is good, and with the guaranteed price of 4a. a bushel, they w i ll be able in March of next year partially to meet their obligations to their bankers. 1 cannot imagine any honourable members opposing this bill unless they are working in the interests of the wheat merchants, who see in this scheme the possibility of the cessation of their operations for the next two or three years. The establishment of a compulsory yool and the fixation of a guaranteed price for wheat will go a long way towards stabilizing the balance of trade. The Leader of the Opposition raised not one valid argument to support his contention that no more wheat would be sown because of the Government's proposals. The success of the farmers means the prosperity of the com- whole of the people of the Commonwealth. exports I congratulate the Minister for Markets on introducing this bill providing for a encour- compulsory pool, because I cannot conceive of any better means of giving adequate assistance to the wheat industry.",40
129,Mr GREGORY,IMPORTATIO N OF BAG S AN D,"Swan) [3.45] - If anything were needed to condemn the proposed wheat pool it has been provided by the arguments that have just been used alone by the Minister for Defence (Mr A . Green) who apparently has not given the slightest thought to financial considerations so far as Western Australia is concerned. The honourable member has no held by knowledge of the effect which this guarantee will have upon Western Ausa bushel tralia, compared with Victoria and New South Wales, or he would not have spoken as he has done. I ask leave to continue my remarks at a later day. Leave granted; debate adjourned. unable to ADJOURNMENT. ACTION BY IRONAND STEEL MANUFAC TURERS-PRIC E OF RAIL DOGSFEDERAL AIDS ROAD AGREEMENT : EX PENDITURE OF COMMONWEALT H GRANT . that only Motion (Mr Scullin ) proposed - That the House do now adjourn.",41
130,Mr GREGORY,IMPORTATIO N OF BAG S AN D,"Swan) [3.46] - Be fore the Easter adjournment I drew the attention of the Prime Minister (Mr . Scullin) to the attitude adopted by iron and steel manufacturers to persons who are outside the combine. According to a recent newspaper paragraph, further complaint is being made in that regard. It appears that persons who are outside the association cannot obtain supplies at the prices and upon the terms at which supplies are made available to those who are within the association. The writer says that four or five firms in Western Australia can obtain supplies, but that he cannot. He alleges that, although he is prevented from buying abroad, he cannot purchase locally. I hope that in quiry will be made immediately into this matter. I have received a letter dealing with the price of rail dogs. The writer says that the price has jumped by over £9 a ton. H is words are:Wo were able to buy rail clogs last year at between £34 and £30 per ton, and on a few occasions were able to pick up small parcels as low as £31 per ton, f.o.r. Fremantlegenerally for prompt delivery. The position now is that rail dogs arc £4.4. 15s. per ton, and delivery is not less than one month. I urge the Prime Minister to make in quiry into this matter also.",41
131,Mr CUNNINGHAM,IMPORTATIO N OF BAG S AN D,"Gwydir) [3.47] - I draw the attention of the Prime M in ister to the amount of money expended in connection with the allocation under the Federal A i d Roads Agreement. The Secretary to the Department of Works and Railways has supplied me with a statement which sets out that, in the electorate of Gwydir, the amount allocated to the 30th June, 1930, is approximately £127,000, and that of that amount only approximately £54,000 had been expended up to the 21st February, 1930. Upon some of the roads in question, provision has been made for a very appreciable expenditure, and in some cases no expenditure had been incurred up to the 21st February last. The following is the statement :lload. 30th Juno, Arterial Roads1009. Western HighwayWellington and Geurie . . 36,645 10 6 15,645 19 6 1012. Oxley HighwayGunncdah nnd Mulialey.. 7,020 0 0 1,900 1051. Gwydir HighwayInvctcll to Wai'ialda 7,000 0 0 6,600 0 0 1056. Oxley HighwayAbbott's Gap and Devil's Peak 8,000 0 0 Trunk Bonds508. Enmenbah toMungindi 7,01 0 520. Boraera to The Flags . . 12,000 521. Cioppa Creek-Collala i 10,000 522. Dubbo-Pea k Hill . . 4,400 530. Peak Hill Municipality 2,100 Developmental Roads1. Invprcil towards Yotman 6,009 14 2 5,009 14 2 27. Wee WaatoPilliga 22,550 13 0 14,350 0 0 37. Gcuric to Arthurville . . 5,480 0 0 5,486 0 0 I understand that other country electorates occupy a similar position. In view of the volume of unemployment in country districts in New South Wales, will the Prime Minister institute inquiries of the State authorities to ascertain the position as to why such a small proportion of the money has been spent. If action can be taken to provide work, will the Prime Minister make representations to the State authorities to expend the grant before the 30th June next?",42
132,Mr SCULLIN,IMPORTATIO N OF BAG S AN D,"Yarra-Prime Minister) [ 3 . 5 0 ] - I am strongly opposed to any combine making a special selection of those by whom Australian manufactured articles which receive protection from this country are to be sold. I assure the honourable member for Swan (Mr . Gregory) that I w i ll have the matter to which he drew attention investigated immediately. His statement about the rise in the price of rail dogs will also be investigated, and if no adequate reason can be assigned for the higher price, I shall endeavour to learn who is the responsible party. The expenditure of the money allocated under the Federal A i d Roads Agreement is entirely in the hands of the State Governments. There may he valid reason? for the delay that appears to have occurred, and I shall have inquiries made to ascertain whether that is so. The works to which the honourable member for Total Total Gwydir (Mr Cunningham) has referred allocation to expenditure to 2lst may be held up because surveys have not 1930. February, 1930. been completed. There is a probability, however, that the States are unable tc £ ». d. £ s. d. set aside 15s. for every £1 that is made available by the Commonwealth Government. If that is the reason, it may be 0 0 possible to make some special arrangement to enable the States to proceed with the work. One of the objects of the proposal to alter the scheme is to relieve 0 0 346 5 0 0 0 Nil the States of that obligation. 0 4,869 0 0 0 mi 0 Nil Question resolved in the affirmative. House adjourned at 3.52 p.m.",42
