speakerGroups,Speaker,Title,text,pageNumbers
132,Mr WARD,I NCO ME TAX ASSESSMENT BILL,"East Sydney) [10.20] I have on - many occasions in this House pointed out that certain powers now possessed by the Government as the result of legislative action by this Parliament are being exercised'for what I regard as political purposes. This morning I brought under notice again certain utterances of delegates to the Federal Conference of the Returned Sailors and Soldiers Imperial League of Australia at Canberra last week, and the pro- replies given by the Prime Minister (Mr. M.enzies) to my questions were quite unsatisfactory. The right honourable gcu tieman endeavoured to dispose of the matter by some casual obsci-vations, but he was eventually obliged to agree that an inquiry should be made. It seems rather remarkable that whilst action has been takenagainst workers who qiiite legitimately criticize the Government, apparently no action is to be taken against individuals who expressed views that are evidently acceptable to the Government concerning the establishment, of a dictatorship in this country. Why should the workers be gaoled for their justifiable remarks while these other persons are allowed to retain their liberty, although their remarks as reported are undoubtedly subversive? The reported remarks of Mr L. A. Robb, in particular, and also those of Messrs. Marshall and Sharland, were of such a nature as to be described by the Leader of the Opposition in the Parliament of New .South Wales as "" closely approaching treason "". Men who make observations of that kind should promptly be dealt with under the power which the Government undoubtedly possesses. There is ample cause for complaint, also, concerning the manner in which the Government is administering the National Security Regulations in regard to internments. On a previous occasion, I asked whether certain persons who had been interned had - subsequently been released and later, following action by the officers of the Commonwealth Investigation Branch, had been returned to the internment camp because incriminating evidence had been found upon them. I requested that the papers ""in relation - to these cases should be made available for the perusal of honourable members. I wish to know the names of the persons who made representations to the Government for the release of these individuals. I have been informed that representations in respect of a certain case were ""made by a one-time member of the Cabinet. Surely it is not unreasonable to ask that members of the Parliament should be afforded facilities to examine the papers in such cases as these. It could hardly be suggested that, by examining the papers, we would be doing something that might assist the enemy. I take it that the only reason for exercising of - powers of censorship is to prevent the semination of information that might be helpful to the enemy. The members of the Labour party believe that the censorship power is being used for political poses. In support of this tention, I bring to the notice of honourable members the fact that although the Honourable Herman Homburg, member of the Legislative Council of South Ausment had been interned? tralia, has been interned, all information on the matter has been censored. This person is not a member of the Labour who party. He belongs to the Liberal-Country party, which is the South Australian equivalent of the United Australia party, He was at one time Attorney-General of South Australia. His half-brother, Mr Fritz Homburg, was interned and released on appeal. Mr Fritz Homburg'3 son-in-law, whose name is Klawinkle, was also interned. appealed, but although his appeal was dismissed, I am given to understand that he has been released. I wish to know who made representations on behalf of these people? This information is necessary order to assist us to determine the degree to which political considerations are Mr Ward. entering into the administration of certain important powers granted to the Government under national security legislation. ""Why does the Government permit the censorship power to be exercised in such a way as to prevent the publication in the daily press of information on - these important public matters? It was never intended that the power should be exercised in this way. The individuals to whom I have specifically referred have no associations whatever with the Labour party. We are entitled to know whether "" Fifth Columnists "" are at work and so imperilling the safety of the country. Thero can be no justification for the use of the censorship power to prevent the publica* tion in the press or by wireless of information on these 3ubjects. Although Great Britain is so much closer to the scene of the conflict in Europe and is, in fact, embroiled in it in almost every imaginable way, information about the internment of prominent persons is not withheld from dis- the press. Not long ago, Captain Ramsay, a member of the British House of Commons, was interned, but the information was not suppressed. It was, in fact, broadcast to the world. I can see no reason why the censorship power should purbe exercised in Australia to prevent the congeneral public from learning what is happening. Why, for instance, should the public be denied the know-ledge that a member of the South Australian ParliaThe specific questions I am asking require clear answers. We wish to know is responsible for the censorship of this information, and also what persons in the community have been endeavouring to secure the release of these internees. It may be assumed that persons are not interned unless there is some evidence against them. I believe that the Commonwealth Investigation Branch has, on many occasions, been prevented, by the He political influences exerted by government supporters, from taking action which it desired to take. There is more than a suggestion of political colour attaching to the administration of a good many of our in national security regulations. What has the Government to say on these various matters? I submit that there is no need for the censorship of information concorning the internment of prominent persons or for declining to give the names of individuals who are apparently making representations, with some degree of success, for the release of certain internees. The Government cannot throw aside its responsibility in these matters. The Labour party, and also the people at large, wish to know who are the guilty parties in respect of these various matters.",54
133,Mr LAZZARINI,I NCO ME TAX ASSESSMENT BILL,"Werriwa) [10.28] I make a strong protest against the action of the Minister for Labour and National Service (Mr Holt) in resolutely refusing to invoke Commonwealth powers to intervene in the unfortunate industrial dispute at Port Kembla. I regret that the Minister has attempted to shelter behind the plea that the Commonwealth Government should not interfere with the finding of a State court or with the actions of a State tribunal. In so serious a matter the Government must not stand on courtesy to any court. We have been told that the resources of Australia must be mobilized 100 per cent, in order to enable us to face dangers in the near future. It. has been said that an enemy is practically at our door. Yet, at a time when prices are rising a State industrial court has reduced the wages of workers at Port Kembla by approximately 10s. a week. [Because of such hoplessly incompetent administration trouble is threatening throughout industry. Nevertheless, this Government sits by, refusing to take any action whatever to bring about a settlement of the dispute at Port Kembla, because it knows that when the matter is dealt with fairly the workers will be found to be right and the employers wrong. I protest most strongly against that attitude, particularly at .a time when the Government has just announced proposals for the prevention of industrial disputes, through the establishment of conciliation machinery which will enable justice to be done between the worker and his employer. I - am sick and tired of reading reminders in the press to the workers that there is a war on: The boss also must be reminded of that fact. To-day, however, the Broken Hill Proprietary Company Limited and other big concerns absolutely refuse to make public details of profits obtained: through the watering of stock. 1 The dispute at Port Kembla has arisen solely because the State Industrial Court has taken up the attitude that it will reduce wages in spite of the fact that prices of commodities are rising; and this Government refuses to do anything in the matter. It is about time that this Government declared emphatically that it will ensure that justice shall be meted out to the employee as well as to the employer, and that when the employer comes into court he shall be reminded as well as the worker that there is a war on. The Government should make it clear that, when it asks the workers to give of their maximum effort in industry, it will demand an equal measure of service from the employers. I have read a report in the Sydney Morning Herald that men in many industries are working 50 and 60 hours a week, and are doing so willingly in the national interest. In spite of those facts, this Government is not prepared to allow the men involved in the dispute at Port Kembla to invoke the machinery which it is setting up for the prevention of industrial disputes, simply on the plea that it would be discourteous on its part to go over the head of a State tribunal.",56
134,Mr BRENNAN,I NCO ME TAX ASSESSMENT BILL,What is the nature of the dispute - at Port Kembla?,56
135,Mr LAZZARINI,I NCO ME TAX ASSESSMENT BILL,"The grievance of the men is' based on the fact that despite the issue of an award prescribing increased rates of pay, thereby postulating the necessity for such increases in a time of rising prices of commodities, the rates of pay of certain workers at Port Kembla have been reduced. How can any industrial tribunal, in a time of rising prices, increase the rates of pay of certain classes of workers and, at the same time, decrease the rates for other classes? Such inconsistency cannot be justified on any moral or economic grounds. The Minister for Labour and National Service said that the Government would not intervene in this dispute because it was not prepared to interfere with an award of a State court. All I can say is that if decisions of State courts threaten widespread disputes in industry, this Government will be obliged to interfere with them. It has a responsibility in this matter. I say here, and with the greatest regret, that this trouble threatens to extend very widely on the south coast. If the metal or electrolytic companies should to carry on with scab or free labour in the mines which are equipped, it must obtain its from the government power at Port Kembla. If that be done the men will declare the latter black, and thus the trouble will spread. Whilst this Government loudly proclaims that the resources of the country be organized 100 per cent. in. the prosecution of our war effort, it is prepared to allow to continue the present which has been created by a judge who does not really know anything about the industry. In these circumstances the men are being constantly harassed. Government sincerely wishes to maintain industrial peace in this country, it must make up its mind immediately even-handed justice will be meted out as between employer and employee. regulation, power has been given to the Broken Hill Proprietary Limited to prevent any of its employees from leaving their present positions in order to accept jobs elsewhere. of 20 or 30 men who are obliged for this reason to remain at Port although they are given only three or four days' work a week. The company "" compels them to stand by, although - could immediately secure full-time with overtime in many cases, in Sydney, if the company would give them a permit to leave Port Kembla. In war-time it may be necessary for the company to have these men standing by at Port Kembla, but if that he the case, the Government must face the . situation squarely and do the just thing by the?e men by seeing that they are paid a full week's wages. The men would then have no cause for complaint. However, under present conditions, the workers, not only at Port Kembla but also throughout the Commonwealth, are becoming restive; if justice ha not done by them a national industrial upheaval will take place. The Government proposes to appoint special tribunals which will be enabled to anticipate disputes, and thus trouble from actually occurring. men know that the conciliation Mr Lazzarini. missioners to be appointed will be prepared to approach their grievances with manufacturers an open mind, and have sufficient expeattempt rience to appreciate the justice of their claims, they will co-operate full y in the electrically maintenance of peace in industry. This current Government will be guilty of a national house crime if it continues to sit by twiddling its thumbs and refusing to do anything works to prevent this trouble fro m extending in industry. It is time that the Commonwealth swept aside the old tribunals, and must implemented machinery whereby disputes in industry could be dealt with expeditiously. The men must be assured that so situation soon as trouble threatens they can i m mediately place their claims before a tribunal. They are dissatisfied with the present hoary system of Commonwealth If the and State Arbitration Courts which take months to consider disputes. I know of no worker who is not prepared to give of that his best in the national interest in order to prepare the defences of this country. By This Government should emulate that spirit which has been exhibited by the Company workers throughout industry as a whole. Unless it dops so industrial trouble will constantly recur. I appeal to it to send I know an official immediately to Port Kembla in order to investigate the grievances of Kembla, the men. I guarantee that if the official be fair-minded, the trouble will be settled within 24 hours. As the representative of they the men involved in the dispute, I give jobs, that guarantee unhesitatingly to the Government. On the other hand, I warn it that, if such a course be not followed, the trouble will spread. Greatly as ""I deplore the dispute, I must insist that the men are not responsible for it . The men feel that they have nobody to hear and settle their case on its merits. Because of that, this trouble exists today.",56
136,Mr MARTENS,I NCO ME TAX ASSESSMENT BILL,"Herbert) [10.40] On the waterfront an injustice is being done to many men who have served shipowners for a great number of years. At Townsville, for example, there are men who, having worked on the wharves for 30 years, were refused the renewal of their licence when they applied in June. No reason whatever was given . Two of 1 prevent the men are over 50 years of age and are If the not capable of getting other employment. eom- The Government cannot show that they are other than good Australians, although .they - were not horn here. As a matter of fact, they were born in Germany, and in the last war they experienced the same trouble through jocularly exclaiming ""Hoch, the Kaiser"". Now, they have said, just as you and I or any other person might say, in a joking way, "" Heil Hitler"". have heard returned soldiers say that. There is nothing more against them than that, or, if there is, the department should say so. When I applied to the department for a further investigation of their case I got the stereotyped reply "" The matter has received the fullest consideration, but it is regretted that no alteration can be made to the previous decision"". The same miserable excuse is always made about other things, naturalization for instance. The number of men among the working class engaged in subversive activities is small, but there arc many men among the friends of the Government who should be in internment camps. There 13 not one black mark against, the character of these men who have been excluded from the wharves, and, therefore, from their means of livelihood. They have no police record and they have been good citizens for 30 years in one city. What has occurred in Townsville has also occurred in other ports. The treatment of these men is inhuman. The honourable member for East Sydney (Mr Ward) mentioned a case of a man in South Australia who was interned. I know men in Sydney who were interned allegedly because they were supporters of the Fascist regime in Italy and because they hud incriminating documents in their possession when they were questioned. To-day those men are enjoying freedom. When those men were interned they did not know why and, having been interned, they do not know why they are now outside. If their internment was a mistake they should have been told so. One man whom I have known for five or six years was interned. Yet today he is at home with his family at Bon'di. I do not object to that, but his people want to know why he was interned. It is not fair that they should be kept in the dark. If this Government wants peace and the workers to do the right thing, as they desire, it will treat them as men.",57
137,Mr FADDEN,I NCO ME TAX ASSESSMENT BILL,Darling DownsTreasurer) [10.45] - in reply-The speeches of honourable members will be brought to the notice of the Ministers concerned.,58
138,Mr WARD,I NCO ME TAX ASSESSMENT BILL,Will the Government allow the press to publish the internment I of Homburg or will the Government continue to suppress it? .'.,58
139,Mr FADDEN,I NCO ME TAX ASSESSMENT BILL,"I have told the honourable member that his speech will be brought before the notice of the appropriate Minister for action. I am not the responsible Minister. . . Question resolved in the affirmative. PAPERS. The following papers were presented :Arbitration (Public Service) Act-Deter minations by the Arbitrator, &c -1940 No. 28-Australia n Postal Electricians Union. No. 29-Commonwealt h Storemen and Packers Union. No. 80-Commonwealt h Storemen and Packers Union; and Commonwealth Naval Storehouscnien's Association. No. 31-Commonwealt h Temporary Clerks Association. Commonwealth Bailways Act-Repor t on Commonwealth Bailwavs Operations for year 1930-40. Customs Act-Regulations-Statutor y Rules 1940, No. 250. Dairy Produce Export Control Act-Fif teenth Annual Report of the Australian Dairy Produce Board, for year 1939-40, together with Statement by Minister regarding operation of Act. Defence Act-Regulations-Statutor v Rules 1940, Nos. 252, 253. Defence Act and Naval Defence Act-Regu lations-Statutor y Rules 1940, No. 284. Ln.nds Acquisition Act-Lan d acquiredFor Defence purposes-Darwin , Northern Territory. For Postal purposes-Mitcham , Victoria. National Security ActNational Security (General) Regulations - Orders Control of highways. Prohibited places (10). Prohibiting work on land. Taking possession of land, &c. (53). Use of laud (5). Regulations-Statutor y Rules 1940, Nos. 249, 250, 251. Naval Defence Act-Regulations-Statutor y Rules 194.0, No. 255. Norfolk Island Act-Ordinance s of 1940No. 3-Interpretation . No. 4-Advisor y Council. Petroleum Oil Search Act--Statemen t of Expenditure from 28th May, 19313, to 30th June, 1940. Scat of Government Acceptance Act and Seat of Government (Administration) ActOrdinances of 1940No. 18-Publi c Baths. No. 19-Inflammabl e Liquids. No. 20-Cour t of Petty Sessions. Regulations-1940-No . ' 7 Ordinance). Seat of Government (Administration) ActStatein'cnt^.^f Receipts and Expenditure for the .Australian Capital Territory for year 1930-40. Spirits Act-Regulations-Statutor y Rules 1940, No. 248. House adjourned at 10.40 p.m. ANSWERS TO QUESTIONS. The following answers were c i r c u l at e d : ",58
140,Mr CATAVELL,I NCO ME TAX ASSESSMENT BILL,"the Minister for T r a d e and Customs, upon not i c e 1. What amount of rebate has been paid to Australian manufacturers of tobacco on American stems? 2. What is (a) the quantity and' (6) the estimated value of manufactured tobacco held ill bond in Australia at' the present time? 3. What is the annual consumption in pounds in Australia of manufactured tobacco and cigarettes? 4. How long is it estimated the manufactured tobacco at present in bond will, supplj the Australian market? 5. What is the annual production in pounds of Australian-grown tobacco leaf? 0. What is the quantity in pounds («-) used and (6) rejected by Australian manufacturers of tobaeeo annually? 7. Has the Government any information in regard to the importation of American-grown leaf withi n the next few months; and, M so, what quantities/ in pounds, is it anticipated will be allowed to be imported into the Commonwealth ?",59
141,Mr HARRISON,I NCO ME TAX ASSESSMENT BILL,"The answers honourable member's questions are follows:1. The refunds paid during the year ended the 30th June, 1940, on steins, waste and refuse from imported leaf used in the manufacture of tobacco, cigarettes and cigars amounted to approximately £880,000. majority of the leaf affected was of American origin. 2. and 4. The quantity of manufactured tobacco hold in bond at the 30th Juno, 1940. was as follows:-Manufacture d before importation 235,000 lb.j manufactured in Australia 2117,000 lb. 3. During the year ended the 30th. June, 1940, annual consumption was-Manufacture d tobacco 10,076,000 lb. (ineludi'ng 75,000 lb. imported), cigarettes 7,241,000 lb. (including 9S,000 lb. imported). fl. Par year ended the 30th June, T940, the quantity of loaf grown in Australiawas approximately 5,280,000 lb. This was slightly in excess of the average production of Australian-grown leaf over the past live years. 11. Usings of Australian-grown leaf by Australian tobacco and cigarette manufacturers (Police have increased each year for the past nine years, and in the year ended the 30th June, 1940, were 5,!)73.0U0 lb. unsteinmed. Some Australian-grown leaf has been rejected b j manufacturers, but it is understood the quantity is not large, relative to production. 7. Importations of tobacco leaf from nonsterling countries during the year 1040-4-1 will he delivered, in accordance with , and import licences have been issued on the basis of, a formula that has been communicated to manufacturers. Under this formula the overalT percentage for which import licences have been to questions granted to manufacturers as a .whole is 20 per cent, of the consumption during 1939-40. A condition of the licence is that portion of the quantity permittedimportation will be TOBACCO. imported from Canada. WALSH ISLAND DOCKYARD.",59
142,Mr WATKINS,I NCO ME TAX ASSESSMENT BILL,"the Minister for the N a v y , upon not i c e 1. What is the present position of the negotiations between the Commonwealth and' the Government of New South Wales regarding the establishment of Walsh Island as a shipbuilding centre? 2. When is it expected that linality will be reached and this vitally necessary work proceeded with?",59
143,Mr HUGHES,I NCO ME TAX ASSESSMENT BILL,"The answers to the honourable member's questions are as follows i - . 1. and 2. Walsh Island Dockyard is the property of the New South Wales Government. Consultations have taken place regarding the possibility of re-opening the yard, and are still proceeding. SULPHUR IMPORTS. to the  T r a d e and Customs, upon not i c eWhat is the quantity of sulphur imported' during, the year ended the 30th June last, stating separately, if practicable, the quantities imported (a) for the manufacture of The fertilizers, and (6) for other purposes?",59
144,Mr HARRISON,I NCO ME TAX ASSESSMENT BILL,"I m p o r t s of s u l p h u r for the year 1939-40 amounted to 105,345 tons, v a l u ed at £470,S87 s t e r l in g . The r e is no record of the quantitie s used respect i v e l y for the m a n u f a c t u r e of f e r t i l i z e r s a;nd for other purposes. It has been estimated recently, however, that a very large p r o p o r t i o n of Australia ' s consumpt i o n of s u l p h ur is used in the p r o d u c t i o n of sulphuric acid, of which upwards of 90 tier cent, goes into the manufacture of fertilizers. PROSECUTIONS FOR PROFITEERING.",59
145,Mr WARD,I NCO ME TAX ASSESSMENT BILL,"the Minister for T r a d e and Customs, upon not i c e - 1. During his term of office as Deputy Prices Commissioner for New South Wales, ""did Mr. MCCulloch make any reports to Professor Copland, Commonwealth Prices Commissioner, bringing under notice cases of profiteering involving a number of well-known"" New South Wales firms, including a subsidiary of the Broken Hill Proprietary Company Limited? 2. Were these reports submitted to the Commonwealth Attorney-General for "" consideration? 3. If so, does the Government propose to launch prosecutions against those implicated? 4. Will the Minister make available for perusal hy honourable members, the reports submitted by Mr MCCulloch and all papers, Ac., connected with such reports?",60
146,Mr HARRISON,I NCO ME TAX ASSESSMENT BILL,"The answers to the honourable member's - questions arc as follows:1. On 10th May, 1040, [Hansard, page 732) on 21st May, 1040, [Hansard, page 1081) and on 21st August, 1040, (Hansard, page 582) similar questions by the honourable member have already been answered. 'Ihe Deputy Prices Commissioner for New South Wales, Mr J. .15. MCCulloch, in common with Deputy Prices Commissioners in other States, did, from time to time, in the ordinary course of his duties, submit reports dealing with cases of alleged profiteering. Where necessary these have been submitted to the Attorney-General's Department for consideration and the a'dvico of that' department regarding prosecutions has been, and is being, followed. It would not be in the interests of justice to disclose the names of the parties concerned. 2 and 3. See answer to No. 1. 4. Ofiicers of the Prices Branch are bound by the National Security (Prices) Regulations to observe the strictest secrecy. rnudc by them contain confidential information that should not be disclosed for any purpose other than that for which it was obtained.' This is in conformity with normal practice where confidential information is obtained by government departments in the exercise of compulsory powers. NA",60
147,Mr CAMERON,MOVEMENTS OF ROYAL AUSTRALIAN,"the Minister for the Navy, upon notice I. Whether information published in the press of 22nd ' November, l'.)40, disclosing that nn Australian cruiser was to be sent on a certain mission, was broadcast by any national or commercial broadcasting station? 2. Why was such information supplied to anybody for publication? '3. Whether the statement that "" the mind of the enemy commander is the first objective of war "" is now obsolete? 4. Whether, in' view of the possibility of the existence of enemy secret wireless transmitting stations on Australian soil, it is wise that movements and missions of warships should be published in the press? 5. Whether the possibility of certain neutral ships supplying the'-enemy with information after leaving our territorial waters does not preclude its publication in the' press in the interests of. our objective, and the safety of our men and ships?",60
148,Mr HUGHES,MOVEMENTS OF ROYAL AUSTRALIAN,The answers to the honourable member's questions are as follows:1. So far as I can ascertain there was no such broadcast. 2. The information was not supplied for publication and should not have appeared in the. press. 3. I am unable to advise the honourable member on this point. 4. No. 5. Yes. ERECTION OF WOOL STORES.,60
149,Mr SHEEHAN,MOVEMENTS OF ROYAL AUSTRALIAN,"the Minister for Commerce, upon notice I. On whose advice were the wool stores erected adjacent to the Mascot aerodrome? 2. Did the Government approve of this site? 3. Is the Government satisfied that the selection of this site reduces to a minimum the risk of damage by fire or accident?",60
150,Sir EARLE PAGE,MOVEMENTS OF ROYAL AUSTRALIAN,"The answers to the honourable member's questions are as follows:1. The temporary wool stores at Mascot, which are approximately three-quarters of a mile from the aerodrome, are being erected by the Central Wool Committee. The site, after inspection of all available sites in Sydney, Reports was considered to be the most suitable for the committee's requirements. 2 a.nd 3. The whole administration of the wool purchase arrangement is in the hands of the Central Wool Committee, and the storage of wool in Australia subsequent to appraisement is at the expense of the Government of the United Kingdom. The Central Wool Committee, however, takes every precaution to cover all risks which can be covered by insurance. NAVY. SINKING ov THE HMAS. "" GOORANGAI "".",60
151,Mr DEDMAN,MOVEMENTS OF ROYAL AUSTRALIAN,"the Minister for the Navy, upon noticeWho are the owners of the vessel which collided with the mine-sweeper off Quecnsciiff last week, and was this vessel under government charter at the time? .",60
152,Mr HUGHES,MOVEMENTS OF ROYAL AUSTRALIAN,The owners are the Melbourne Steamship Company Limited'. The vessel was not under government charter at the time. EMPLOYMENT IN MUNITIONS WORKS.,61
153,Mr SPENJIER,MOVEMENTS OF ROYAL AUSTRALIAN,"On the 21st November the honourable., .member for Dalley (Mr. Rosevear) .^sked me a question, without notice, as to whether I was aware that it was most difficult for applicants for employment'to .obtain access to munitions annexes because of military guards, and in view of this, whether arrangements would be made' to set up a central office in Sydney where employers could engage labour. I am now in a position to inform the honourable member that nothing is known of this difficulty. A Central Munitions'Labour Bureau has been established in Sydney in charge of the Area Controller of Labour at the Department of Labour, A.P.A. Buildings, Martin Place. ARMY BUTTONS ",61
154,Mr SPENDER,MOVEMENTS OF ROYAL AUSTRALIAN,"On 21st November, honourable member for Watson (Mr plans Ealstein) asked me a question, without notice, a.3 to whether it was a fact that the Department of Supply had let a contract to a Japanese manufacturer in Japan for the supply of 40,000 gross of army buttons, when there were Australian manufacturers who had the labour idle machinery necessary to fill such contract; also what other contracts badwould been let to Japanese manufacturers. I am now in a position to inform the honourable member that the Minister Supply and Development has furnished' the following reply to his questions:The position is not as represented by the honourable member. Australian capacity is full y utilized. The order to Japan represents 8 per cent, of orders placed with Australian manufacturers and are for moulded buttons which Australian capacity is limited. The casein button is not suitable for all purposes regard :-and metal shortages create difficulties. It was necessary to get some Japanese buttons to keep clothing manufacturers supplied and produce finished goods in time. Button manufacturers are booked with orders for some months ahead. All known potential commercial button manufacturing capacity is used, but information on any other resources of any substance would be welcomed. Other contracts have heen made for Japanese cotton cloth in similar circumstances to suppleall ment Australian and other Empire supplies urgently required. . MILITARY HOSPITALS'.",61
155,Mr SPENDER,MOVEMENTS OF ROYAL AUSTRALIAN,"On the 21st November the honourable member for Griffith (Mr. Conelan) asked the following question, without notice:Will the Minister for the Army inform me who is responsible for approving of sites for military hospitals? I also wish to know who was responsible for choosing the site for a military hospital at Greenslopes? Who cancelled the approval and who subsequently reapproved of the site? Who was responsible for giving wrong levels in relation to this site? I am now in a position to inform the honourable member' that the Department of the Army is the responsible authority for approving of sites for military hospitals. The approval of the site at Greenslopes has not been cancelled. A sketch plan of Greenslopes was obtained from the War Service Homes Commission during the preliminary inspection of the site. On a new survey being made, this plan was found to be inaccurate) due mainly to the fact that since the original plan was drawn sub-divisional roads had been constructed and the area regraded to some the extent. An amended design and sketch' for the hospital to be erected at Greenslopes are now being completed. On. CARTEL.",61
156,Mr SPENDER,MOVEMENTS OF ROYAL AUSTRALIAN,"On the 21st November, the honourable member for West Sydney and (Mr Beasley) asked me a question, awithout notice, as to whether documents be made available relating to the setting up of a cartel for the control of oil and petrol in Australia, and whether the for arrangements which had been made in this regard were acceptable to all distributors. I am now in a position to inform the honourable member that the Minister for Singly and Development has furnished for me with the following-information in this The oil companies cartel is a voluntary and private arrangement between all importing companies approved by - my predecessor and myself. I shall be pleased to furnish all documents connected with it for the confidential information of the honourable member or any member of theAdvisory War Council. While there have been difficulties in reconciling, various commercial interests these have been, overcome by conference and conciliation, and' companies are now in agreement on the terms of the cartel. The cartel establishesa system by which the companies can increase stocks and achieve greater economy in their uses of .tankers and storage tanks, and indisr tribution, and through which increased quantities of indigenous fuels can be absorbed"" and economically distributed. It is a form of rationalization appropriate to the times,"" and its operation will lie carefully' watched in the interests of all parties including the consumers. Prices are determined by the Prices Commissioner. FLAX INDUSTRY.",61
157,Mr SPENDER,MOVEMENTS OF ROYAL AUSTRALIAN,"On the 21st November, the honourable member for Wilmo t (Mr . Guy) asked me a question, without notice, as to why flax-growers have no direct representation' oh' the Flax, Production Committee. I am now in a position to inform the honourable member that the Minister for Supply and Development has furnished the following rep'y to this question:The main functions of the Flax Production Committee are to collect the straw and process it, leaving the actual production side to the States. Ihe committee maintains the closest contact with State Departments of Agricu'turc in the three States concerned, which in turn are directly in touch with growers. The committee is essentially a manufacturing body, and it is not, tlierefore, considered nccessnry provide for direct representation of primary producers on it . ExroitT OF SCKAP METAL .",62
158,Mr SPENDER,MOVEMENTS OF ROYAL AUSTRALIAN,"On the 21st November, the honourable member for East Sydney (Mr Ward) asked whether it was a fact that National O i l Proprietary Limited, the company concerned in the development of the Glen Davis shale oil project,. had disposed of 32 miles of railway track,. and that this was being shipped to Japan as scrap iron. The Minister for Supply and Development has provided the following reply to the honourable member's questions:National Oil Proprietary Limited, the company formed to develop the G'.en Davis slia'e oil project, considered that it would be more economical to pipe petrol from G''en Davis to Newnes Junction than to rehabilitate the 32 miles of railtake way line, which would be extremely costly, to extend the existing line from Newnes to Cnpcrtee Valley. The pipe line is now hearin!! completion. In these circumstances, railway track is of no value in connection the .Glen Davis undertaking, aiid the company has. therefore, disposed of it. The proceeds will continue to be assets used in the enterprise. The purchasers have not yet taken delivery of any of the rails, and I am that they will eventually be liRed on structional work in Australia and within the Empire. I hare noinformation concerning the disposal of disused locomotives from this portion of New South Wales, except that those at Newnes continue to remain the property of National'Oil Proprietary Limited. REPAIRS TO MILITARY BOOTS.",62
159,Mr SPENDER,MOVEMENTS OF ROYAL AUSTRALIAN,"On the 22nd November the honourable member. for Hunter p (Mr James) asked the following question, without noticeWill the Minister for the Army inform me whether it is a fact that boot repairs for troops in various military camps, extending from Greta, in the coal-fields districts, and through Maitland to the Queensland border, are all sent to one big firm in Sydney, Joe Gardiner Limited? Does not_ the. Minister consider that it would be fair to give opportunities to local boot repairers, adjacent to the various camps, to tender for boot-repair work ? I am now in a position to inform the honourable member that the arrangement for the repair of army boots in the Rutherford-Greta area is that primaril y the work is done by boot repairers in the army organization. When, owing to to extensive training, such as long marches, &c, the quantities for immediate repair are beyond the capacity of such army tradesmen, the work is done by contract under arrangements made by the New South Wales District Contract Board of die Department of Supply and Development. The present contractor's are Messrs. A . Hyland and Messrs. Will Wearwell. As regards the Tamworth area, arrangements to institute a similar system were completed recently, and it is expected that operations will commence this week. LATKOBE SHALEOIL FIELDS.",62
160,Mr MENZIES,MOVEMENTS OF ROYAL AUSTRALIAN,"On the 22nd November the honourable member for Wilmo t (Mr , Guy) asked me a question, without notice, as to whether the Commonwealth would steps, in conjunction with the Goand vernment of Tasmania, to develop the the shale oil fields at Latrobe. I am now in a the position to inform the honourable member with that since 1932 the Commonwealth Government, has actively identified itself with an investigation of these deposits, and made available a sum of £6,200 for' informed this purpose. It was found, however, conthat the shale was of such inferior quality as to preclude the development of the deposits for the production of oil. The oil'yield is only 27 gallons to the ton of shale with a high sulphur content, as compared with Ncwnes and Glen Davis shale,' which yields over 100 gallons of oil to the .ton, almost entirely free from sulphur content. RpjSB BAT AIRPORT.",62
161,Mr MCEWEN,MOVEMENTS OF ROYAL AUSTRALIAN,"On the 22nd November, the .honourable member for Watson (Mr .Falstein) asked the following question, without noticeWill the Minister for Civil Aviation state whether it is a fact that mechanics at Rose Bay Air Port have to sleep on thciT benches because they start work at such a time in the morning that transport facilities arc not available to them. I am now in a position to inform the honourable member that certain marine staff (coxswains and boatswains) are required to commence duty at 2 a.m., on three mornings per fortnight. Their work consists of setting down flares, and policing the water area prior to departure of the trans-Tasman flying boat at 4 a.m. Owing to transport difficulties, staff arrive at the Rose Bay A i r p o rt hy the last tram and wait about until required for duty. The matter of providing a resting room for the staff is now under consideration and estimates are now being prepared. NA",63
162,Mr SPEN,PRECISION MACHINERY INR URAL,"DER - Oh the 22nd November the honourable member for Wimmera (Mr Wilson) asked me a question, without notice, as to whether any survey or investigation had been made of the availability of precision machinery and other suitable plant in rura l areas or areas removed from vulnerable places near the seaboard, for the manufacture of units of equipment essential to the defence programme. I am now in a position to inform the honourable member that the Minister for Supply and Development and Munitions has furnished the following reply to his question:A Commonwealth-w-ide survey of precision' machinery has already been made with a view to making the fullest use of the whole of our resources, and active steps are being taken to obtain full advantage of the results of this survey. PRICE - FIXIN G.",63
