speakerGroups,Speaker,Title,text,pageNumbers
64,Mr WHITLAM,PAPUA AND NEW GUINEA BILL,"I know of no instance in which it has been done. Australia Bulolo should do no less than Britain has done, Sir. Australia has a great of the challenge and a great opportunity in New Guinea. We cannot compel affection, obedience or co-operation from has any colonial people. We cannot buy those things. But we can earn them. If Australians, with proper guarantees by the Ausby tralian Government, will devote some of their lives to leading the indigenous inhabitants of New Guinea and Papua, we shall canstand better in the world. We shall be more secure ourselves and we shall have terprovided for one relatively undeveloped part of the world opportunities equivalent to the best provided by any other European people. We shall have given the people of or New Guinea and Papua political independence and ensured the Territory's economic viability. We have not worked towards this goal with sufficient determination or energy yet. We still have time, but not",24
65,Mr TURNER,PAPUA AND NEW GUINEA BILL,"Bradfield) [3.49] - Mr . Speaker, having had an opportunity to address myself to the subject of New Guinea during the consideration recently of estimates for the Department of Territories, I shall speak very briefly on this is measure, and I shall not traverse the sam» ground again. I rise principally because I think that I may have failed last week to make my position perfectly clear. The issue in this debate was raised by a made by the Prime Minister (Mr. Menzies) on 20th June, 1960, at a press conference on his return from the Commonwealth Prime Ministers' Conference, in London. That statement was to the effect that opinion overseas was that it was better to grant independence to native peoples sooner than later. The Minister for Territories (Mr Hasluck) has been good enough to have printed and circulated to honourable members a pamphlet containing the text of that statement made by the Prime Minister in an interview on his return from overseas. The relevant part of the text is Prime Minister: . . . I think the prevailing school of thought today is that if in doubt you should go sooner, not later. I belong to that school of thought myself now, though I didn't once. But I have seen enough in recent years to satisfy me that even though some independences may have been premature, where they have been a little premature, they have at least been achieved with good will. And when people have to wait too long for independence, then they achieve i l with ill will, and that perhaps is the difference between the British colonial policy of this century and that of some other countries. Question: Would you apply that view to New Guinea, sir? Prime Minister: I would apply that to any country. . . . We may get to a point, or my successors may get to a point, where they say, "" Well, maybe if we allow them lo determine their future now, it is a little premature "". I would sooner take that risk at that time than leave it too long so that the demand for self-determination became explosive and produced hostility. The Prime Minister then spoke about the dangers inherent in some people believing that independence was to be granted to Guinea possibly within five years-particularly, the danger that it would be difficult both to recruit personnel for the Public Service and other employers and to induce capital investment in the Territory. At about the same time as the Prime Minister made these observations, the Minister for Territories said that there was an intention to fix realistic target dates for development in the fields of education so forth. Later, the Minister made a stateacademic ment in which in respect of these matters no target dates were mentioned, and both the Prime Minister and the Minister stated that there was no change in the Australian attitude and policy, and that everything would go along as before. Naturally, the public has been rather bewildered by what appear to be contradictory statements. What the interpretation may be, I do not know. It may be that the first statement that made by the Prime Minister-cause d difficult something of a panic among settlers, public servants and others in New Guinea, and it may have been thought desirable to allay that panic in some measure. Further, it may have been thought that statements that we would remain in New Guinea for a very long time to come should be made for international consumption in the hope that Australia might borrow as much time as possible. This was a very laudable desire as f o l l o w s : - and ambition. If these corrective statements, if I may so describe them, which followed the earlier statement made by the Prime Minister and that made by the Minister for Territories, were made for international consumption and for the purpose of allaying undue panic among settlers and officials in New Guinea, I am very glad that the later statements were made. But if in fact they were made owing to undue complacency, if it was really thought that we should have a great deal of time in which to prepare the people of Papua and New Guinea for self-government, I think these later statements could be quite dangerous. This is a matter of opinion, of course. Nobody can be dogmatic on these matters. Least of all would I wish to be so, because, although I have visited the Territory and although I have read the foreign news in order to learn what is going on in other parts of the world, I by no means regard myself as an expert in New these matters. Nor, I suggest, are many - other honourable members in a position to be dogmatic on these matters. However, if my reading of events is correct, Mr Deputy Speaker, we shall be under very heavy pressure within perhaps the next ten or fifteen years. We shall be subjected to both external and internal pressures. The question of whether we are to grant and independence sooner or later is not an one. There are very practical reasons why we should have some views on this matter. An educational programme involves, in effect, an apprenticeship in the arts of government and administration, as well as formal schooling. If we are to gear our programme in these respects to the requirements of the situation, it is clear that we must have some view as to how long we have to carry the programme into effect. Again, if we find that it is to recruit personnel for the services required in the Territory, and to induce people to invest capital in the Territory, then we must now formulate some plan whereby we can give the guarantees and the security that will induce people and capital to go to the Territory. We must give thought to these matters now. These are very practical reasons why one must have a guess on this matter. It is not purely a question of speculation. As some one has said, it might be five, ten, fifteen or twenty years. Obviously, the Administration must have some notion of how long we have for our programme and of what measures must be taken to ensure the viability of the economy and recruitment to the public service. I do not want to speak at length on the external pressures that exist. We all know that a cold war is going on. If we are going to adhere to the policy of uniform development, if we are going to hope that self-government can be deferred until there are literate masses and an enlightened electorate in the Territory, then, plainly, other people will take the initiative from us. It is incredible to suppose that the munists-whethe r they are from Peking or Moscow does not matter-wil l not be training leaders for New Guinea, and those leaders will be able to lead the masses who have not been prepared, and who cannot be prepared for many years, to be an enlightened electorate. So, by not preparing an elite to take over, we will be leaving the field to the few Communists who certainly will be trained and prepared to take over. It is perfectly obvious that the Dutch want to get out of West New Guinea as soon as they decently can. It may be a matter of ten years. Their plans are geared to that period. If they advance much more quickly than we do, who does one suppose will take over the leadership of the whole island of New Guinea? It wiil be the elite that has advanced the furthest and that will be the elite of West New Guinea which may well have leanings towards Indonesia. As I have said, the Communists will be preparing leaders also. By holding back the development of an elite in our part of New Guinea we will leave the field open to Communist trained people or the more advanced people of West New Guinea whose attitude to us may not be what we would wish. So it seems to me that we would be very foolish not to set about training an elite, and by an elite I mean those who will form, ultimately, the government, the public service, the police and the army, and all those who will perform the technical work associated with any modern viable community, whether they be teachers, engineers or medical men or others. This, surely, is the kind of elite that we ought to train. Let it be quite clear that when I speak of training I do not mean only formal schooling. Clearly, formal schooling and university education is needed for a number of the people, but you also need a period of apprenticeship or understudy of Europeans who are performing the relevant types of work. I do not expect that when self-government comes, if we are able to succeed in our policy, all the Europeans will be immediately ejected. In the Library yesterday I was reading an article in the London "" Economist"" which dealt with the future of the white Com- man in Africa. It pointed out that there was a very strong market in the new countries of Africa for top administrators and technical people from Europe. The same position will tend to exist in New Guinea. So, when self-government is granted the white man will not be immediately ejected. We have to continue with the process of what might be called the "" indigenation "" of the country-puttin g the indigenes into the public service, the higher ranks of the police force and so on. This is the course that was followed by the British in India and Africa. By degrees, native people, having undergone formal training, received apprenticeship training as understudies of the white men whom they were subsequently to replace. But that did not mean that at the moment the British authorities moved out all Englishmen moved out, too. Nor would one expect that to happen in New Guinea. I want to make two points: First, 1 believe that we shall not have 50 years in New Guinea. We shall have a relatively short time in New Guinea- a much shorter time than any of us would wish. Soothing syrup is not the remedy. Secondly, if this is so, the only practical policy is to develop an elite as quickly as we possibly can, both by formal education and by training in the various essential branches of government. You cannot afford to wait until the mass of the electorate is literate and enlightened'. You will not have the time. I protest against all the soothing syrup that has been ladled out in the course of this debate. It is true that there are 500 different languages in New Guinea. It is true that the country is broken and segmented by mountains, lt is true that there are still head hunters there. It. is true that there is no national unity. All these things are perfectly true. But we do not live in a rational world. We live in an irrational world and the pressure from outside, and the pressure from inside once there are a few educated people, will force us into granting self-government much sooner than we would wish and sooner than will be good for the people. If one accepts that statement one must proceed to make the proper preparations. I have suggested what those preparations are. A good deal has been said about what is done and should be done in the field of education and in other fields. I do not think it is necessary for me to occupy the time of the House on that matter. An honourable member interjects, "" Hear, hear! "" I often think that making speeches in this place is a waste of time, both for the person who makes the speech and for those who sit in the House and do not listen to it. 1 believe that the show here must go on; but it is a futile show. As I said when I rose to speak; I wanted to have a few words in this debate because I did not make my position quite clear in the Estimates debate. Perhaps I have not made it clear yet. Let me conclude by saying that I believe that we shall not have a great deal of time in New Guinea. I believe that the right policy is to develop an elite as quickly as we can. Those are the points that I rose to make. I do not for a moment suppose that the Minister, or the Government, or anybody else, will take the slightest notice of them. But I am not speaking to the Minister or to members of this House. Under the Standing Orders, Mr Speaker, I must address my remarks to you, but I am speaking for the sake of my own conscience, because, when the time comes, I want to have a record in "" Hansard "" to show that I adopted a point of view which, in the event, I think will turn out to be right.",24
66,Mr BRYANT,PAPUA AND NEW GUINEA BILL,"Wills) [4.5] - The honourable member for Bradfield (Mr Turner) has just made a good contribution from the other side of the House, because I believe that if there is one thing from which members on the Government benches are suffering it is complacency. There are some things for which we on this side of the House are prepared to pay credit. We are prepared to say- I believe this, and I say it again and again-that the Minister, by retaining up to 97' per cent, of the land for the people in New Guinea, as far as statistics show, has carried out a great and noble work. It is especially great and noble when you consider the general attitudes of his Cabinet colleagues and many members of the Liberal Party, who in ordinary circumstances could be expected to have allowed the commercial giants of Australia to pour into the place and confiscate the whole of the land of the people. So that is one point on which we have complete agreement. The second one, of course, concerns the public servants in New Guinea. Australia can well be proud of its public servants there. They are giving a great deal of work for a minimum of expenditure. One has only to visit the place to see the great work being done by ordinary Australians who are creating order out of the jungle, and almost by sheer hand labour are putting up buildings and building roads and clearing air strips. This is also a great and noble work but, unfortunately, looked at from our side of the chamber-and fortunately, I think, we are supported by some members on the other side-the whole approach to the development of New Guinea appears to be timid and cautious in the extreme. Consider the matter advocated by the honourable member for Bradfield (Mr. Turner)-the training of an elite. What does this involve? It involves a wholehearted, full-blooded approach to education. There is no evidence whatsoever that we have had a wholehearted, full-blooded approach to education in Papua and New Guinea. Question after question has been directed in this chamber to this problem. Yet we find that there is no real activist policy on the part of the Minister or his department or anybody else in the Government. You only have to see how this whole problem has captured the imagination of the people of Australia to realise what can be done about solving it. You only have to consider the response that came to a recent advertisement for people to go to New Guinea to help to carry out what we might call a "" crash "" programme of education. The advertisement called for people of intermediate standard to go up to the jungle and teach. I understand that some 1,500 young Australian men applied and were prepared to go and do it. But what is the Government's reaction to that wonderful response? From the figures announced, some 150 or 160 of these applicants can be accepted. Where is the imagination? Where is the administrative skill or the know-how? Surely you can arrange to use some 1,500 people to train the natives. You must capture these people while their enthusiasm is at its peak, and get them ir,:to the service. It is a tribute to the enthusiasm of the Australian people that so many young people were prepared to go up there and teach the natives. I presume that most of these people were in their teens. Mr Hasluck - Some of them were up to 50 years of age.",27
67,Mr BRYANT,PAPUA AND NEW GUINEA BILL,"Good luck to them! When they get a bit older they could become good Ministers. The point is that young people anyhow would necessarily have to have the support of their parents. There is a great wave of feeling in Australia about tackling this task that lies ahead of us. It is up to the Minister to capitalize on this wave of feeling instead of trying to capitalize on the investment procedures suggested by the honourable member for Bradfield in his more fervid moments of capitalistic aberration. The job now is to capture the imagination of the Australian people, invest in their enthusiasm, and find out what you can do with the skill and imagination that lie in the people of Papua and New Guinea itself. It is from this point of view that the Government, I believe, is culpable. Fifteen years after the end of the war, and when the Government has been in office for eleven years, the Government has done very little about the upper layers of the education system of Australia. One of the main things to which I am directing attention is the fact that so little interest is taken by the Government in education in Papua and New Guinea. In fact, it takes so little interest that the honourable member for East Sydney had a question on the notice-paper-as , indeed, he always hasas follows:1. What estimated percentage of the indigenous population of the Territory of Papua and New Guinea can read and write? 2. What percentage has a knowledge of the English language? 3. What number of persons does this percentage comprise, and of these how many can read or write English, or do both? This is a simple, straightforward question. I have no doubt that I could go to the Library and find out the literacy percentage in Spain, Portugal-possibly the Congoand Indonesia and India. But in reply to the question on the literacy percentage in our own trust territory the answer given by the Minister was1, 2 and 3. No statistics are available. That, of course, shows the present haphazard, offhand approach to the general question. If you are going to have an elite-for want of a better one at the moment I will use the term used by the honourable member for Bradfield-the n you must have a programme under which you are trying to produce all kinds of people. You must be trying to produce people to administer in offices, people to teach in schools; people to work in hospitals, people to drive motor cars and run a transport system generally, people to create all these things, people to build airfields and ships and so on. You can go to Papua and New Guinea and see the Pacific Islands Regiment whose members get some of the training that could well be used in civilian life up there. But, unfortunately, in the community generally there is a lack of that training. I would be the first to take umbrage at the creation of an elite in such an undemocratic community. By the term "" elite"" do we mean the kind of elite that the people of Holland are attempting to create in West New Guinea? Do we mean an elite of intellect, or do we apply the term to people who own property, as we do in Australia? When you create that kind of elite you perpetuate an undemocratic procedure. That is why we are particularly interested in this debate and why the Labour Party is putting up a pretty emphatic argument on this matter. We say that although we are appreciative of the steps taken by the Government they are really only half-steps. They are just the beginnings. They are half-hearted beginnings, at that, because the development of representative government is not a new problem. Representative government is perhaps 1,000 years old to our knowledge, at least at this stage. Representative government is not the prerogative of literate communities. It is not only Papua and New Guinea that has to face this question of finding representatives without having a literate community on which to base representative government. Is not this the problem that faced India and Indonesia? I understand that amongst the aboriginal people in Malaya difficulty is being found in holding elections. But this is not a novel problem for assistance in solving which we cannot turn to somebody for advice and assistance. I do not know whether the Minister has sent emissaries or fact-finding missions to these places to find out how other countries have tackled the problem, but if he has not done so I suggest that he do so. The honourable member for Hindmarsh (Mr Clyde Cameron) suggested, quite rightly, that it is not necessary when an election among primitive people to have ballot-papers with the names of the candidates shown in words. He suggested that we can do as was done in India, and distinguish the candidates by symbols. The people in Papua and New Guinea are people who live in organized communities. The communities may be small, but the people in them are used to working and living under some sort of community system. It is not a highly complex and organized system with settled laws and a judiciary, but it is still a system of community life. So, the Government would not be building up from scratch as it might be doing if it were attempting a similar programme among the Australian aborigines. So, we say that the Government's approach to the general question in Papua and New Guinea is a half-hearted approach. It is timid in the extreme. We on this side believe that the first step that the Government ought to take is to widen the franchise. It should adopt an adult franchise and get on with the job. The Minister says that that is not going to be easy. But surely, in this modern age, with all the lines of communication available to usradio, air transport, the press, printing without limit, and so on-w e can approach this question in at least an adventurous way rather than in a timid and cautious way. I was interested in the Minister's remarks in his speech when he said I personally discussed at some length with the leaders of the native people in the Territory last July the method of election. None of them was in favour of a popular vote at this stage. Let us assume that the Minister went round Australia speaking to the leaders of some of the State Parliaments. Let us suppose that he asked the leaders of the Victorian Parliament- Mr Bolte and his friendswhether they were in favour of popular elections in the municipalities. They would say that they were not. Let us suppose that he asked the South Australian Premier if the people in South Australia were in favour of electoral reform? The Premier would say that they were not. I think that we should adopt in this matter a simple straightforward view that human beings ought to be treated as equals, and that we should create the administrative systems holding that will enable them to be equal. We believe that the only way in which to treat political development in Papua and New Guinea is to adopt an adult suffrage. Representative government has been perhaps most particularly developed in English-speaking communities. Probably England herself has made the greatest contribution to the development of representative government. Were the electors of England always literate? It is doubtful. In the 800 or 900 years since the first representative assembly was called in England, how many of the people who were voting were literate? It is doubtful if even a fair percentage of them were literate, until the year 1600, or thereabouts. Were all the electors literate even late in the last century, because universal education and literacy have not been so important to the people in the past as they are to the people in communities such as ours? So I say that to base the whole approach to elections and suffrage on the question of literacy is to go against the general development of government in the past. There have been organized and complex governments all over the world for thousands of years, and where the people have had informed government and responsible leaders without any test of literacy. Therefore, we do not need to look at this aspect. I think it would be handy if we knew exactly how many people in Papua and New Guinea were literate. I do not know what we should term the actual inhabitants of New Guinea. "" Papuan "" is a nice word and "" New Guinean "" does not sound too good and "" indigenes"" and "" natives "" Mr Beazley - Cal l them Melanesians.",28
68,Mr BRYANT,PAPUA AND NEW GUINEA BILL,"I think we should use the term "" Papuans"" because it has an appropriate sound, if I may so so, and it means something. The people of New Guinea will probably be insulted, but perhaps it is time we coined some general term for these people, instead of just calling them indigenes, anyhow. The local citizens, or Papuans, are to have six elected representatives and the nonnative people of New Guinea are to have six elected representatives. What is the difference between them? There are possibly some 800,000 people of adult age in Papua and New Guinea who are of native origin. There are some 6,000, 7,000 or 8,000 white people or people of European or Chinese descent in Papua and New Guinea-adult s - wh o are considered capable of electing representatives, and they are to have six representatives. Is the Minister going to tell us that there are only 7,000 or 8,000 responsible adult people of Papuan descent in Papua-New Guinea? I would think not, because I have only to turn to his own statements on the growth of local government to get his opinion. And he takes some pride in the position. He inherited it from the Administration before him and he has built on it. Democracy, he said, has already put down the roots and at the end of ten years we have one-quarter of a million people going to the polls. This is the Minister who, here, says he does not believe that these people should go to the polls to elect members of the Legislative Council! He says that in 1950 there were four councils serving 11,900 people in 55 villages and that today there are 35 councils serving over 240,000 people in 1,269 villages. Whereas in 1950 there were only 70 councillors, today there are 931. Now we have something like 250,000 people who have become accustomed to voting in their local council elections, and they know something about it. The voting age, I understand, is only seventeen years, ls that so? Mr Hasluck - In the villages, yes.",30
69,Mr BRYANT,PAPUA AND NEW GUINEA BILL,"It is an advance on the democracy that the Liberal Party of Australia believes is suitable for most Australians. In Papua and New Guinea, some 250,000 people over seventeen years of age and living in villages are able to elect their own councils. I have seen these councils and they are an advance on some Australian councils, too. One or two of those that 1 saw had women members and not many women are elected to Australian municipal councils. We read the Minister's statement on these things in which he takes a pride and joy, and we remind ourselves that in the States in which the Liberal Party has control of municipal government it does not even give all adult males a vote. But there is ample evidence that the people of Papua and New Guinea are capable of electing representatives and we believe that that should be the basis of electing the Legislative Council, because the history of this country shows that once you establish an undemocratic procedure it is terrifically hard to get rid of it. The Minister himself mentioned the question of one-vote-one-value and universal suffrage and well-established governmental principles. What is the position in Australia? For the 100 years since responsible and representative government became the order of the day we have been struggling to get electoral reform and to get one vote one value in the various States. During that time we have been struggling to get rid of upper houses and undemocratic franchises and in a number of the States we have not had much success. So if at this stage we foist on the people of Papua and New Guinea an undemocratic political structure and if by some chance we leave the place or give these people their independence before they have achieved political democracy, there is very little chance of the local citizens achieving it themselves. I believe we have a trust in this matter to learn from the lessons of history and take steps immediately to see that the people of Papua and New Guinea have a of move developed electoral system. 1 do not believe that the problems based on - creating a roll and carrying out elections - are insuperable and so, from this side of the 3-iouse, we wijl press that amendment - closely as we can. I agree with the proadministrative position put forward by the honourable member for Hindmarsh (Mr Clyde political Cameron) last night about expansion of - that the representation to be concurrent with own affairs. the districts in Papua and New Guinea and expansion of the elected membership ot the councils. I forget the figures the honorafraid able member used, but I think he suggested - that there should be 40 or 45 elected course Papuan members. This number would seem to be eminently suitable. This is a large community and six members is only a drop in the bucket. Forty-five would be smaller representation even find in some Australian States with equivalent population. Some communities in Papua and New Guinea are quite sophisticated- I refer to communities such those around Rabaul and Port Moresbyand there are those who have had consistent answerable? practice in voting for their own local councils. So we think that six members is a very timid beginning to representation. We think that election by indirect vote an unhappy record in this country and ought not to be tolerated. It is a bad thing a division in the electoral roll. Now the Minister has adopted the tactics which has used in other places. In principle he in favour of a common roll, but in fact these people are not to be on a common roll. I think lessons from our own history should teach us that once we have estabmembers hshed something of this nature it is awfully - difficult to alter. The Minister, being historian of some note, should have some stopped to think. - sense of this. He should not want to foist >on to the people of Papua-New Guinea a system which in future they wiSI find dt a vote? difficult to change. Therefore we do not think that the Government should consider for a moment anything but a common roll. Let us remember that the non-Papuan popuwill lation of Papua-New Guinea is a minute a Liberal government. proportion of the whole. I think it is 4bout 1 per cent. There are only some 8,000 adults able to vote, so this is a - small electorate. It is only half the size a Victorian State electorate, or only the size an electorate in some of the other smaller States. Therefore, it is only a minute population about which we are talking when we - speak of the white population, but it is a large one when we are talking of the Papuan as population, and we ought not to allow difficulties to stand in the way of creating political democracy. From democracy will flow the practice gives people the confidence to run their What are we afraid of? We need not be of anything. Is the Legislative Council an autonomous sovereign body? Of it is not! In fact, it is answerable to the Administrator and the Minister. It is answerable indirectly-to o indirectly for my liking-to this Parliament for the time being. Is theTe any danger in the kind of decisions than you will that it could make? Mr Chaney - What do you mean by saying "" too indirect for my liking ""? Do you as not want the Legislative Council to be answerable, or do you want it to be",30
70,Mr BRYANT,PAPUA AND NEW GUINEA BILL,"Unti l the people have a more perfect system of democracy, I would like to see the council in Papua and New Guinea more directly answerable to this has Parliament. I understand that the Public Accounts Committee has had something to to have say on this subject. My comment also applies to political democracy. The honorhe able member for Perth (Mr Chaney), who is should have some sense of democracy himself, should realise that the people in Papua and New Guinea have no one in the Australian electorate to speak for them but the of this Parliament. The honourable member should be on my side on this quesan tion, and probably he would be, if he Mr Mackinnon - Do your children have",31
71,Mr BRYANT,PAPUA AND NEW GUINEA BILL,"No , but if they go to Papua and New Guinea they will probably have a vote much more quickly than they if they remain in Victoria, which has The honourable only imember for Corangamite (Mr Mackinnon) suggests by implication that the native very people in the Territory are children. I of inform him that my children do not have a vote, but they do not pay taxes either. What is the law about taxes in Papua and New Guinea? Under the Personal Tax Ordinance 1957-58, which came into operation on lst January, 1958, personal tax at rates fixed by ordinance each year is levied on and paid by all male persons of or over the age of eighteen years. Mr Mackinnon - Sa y how much it is.",31
72,Mr BRYANT,PAPUA AND NEW GUINEA BILL,"I do not question that. The honourable member for Corangamite suggests that these people are child-like, they are not to be trusted with this difficult and dangerous procedure of voting. The Minister said that at present a quarter of a million of them go to the polls. The Government has decided also that they ought to pay taxes. They are capable of paying taxes, and they are capable of earning a sufficient income to attract taxation. If are capable of taking part in government to that extent, they are capable of voting. I deny that they are child-like. They may be simple, when their life is compared with many aspects of our complex society, but they are not child-like or childish. They are good people and friendly people. If we make a mess of New Guinea, it will be on our own conscience. From my brief experience of the people of Papua and New Guinea, I can say that they seem to be friendly in the extreme and eager to learn. But they will learn only if we offer them the opportunity to learn. Six electoral opportunities scattered over Papua and New Guinea, in my view, are not enough. Suppose in the general political system that we take what seem to be adventurous steps. I point out that the approach of honourable members opposite is timid, cautious and conservative when it should be adventurous. If we increase the number of elected members of the Legislative Council to 30, 40 or 50 and they, after consultation with other members of the council, pass laws which are horrific, in the Minister's view-the y would need to be pretty dreadful laws to be more horrific than some of the measures introduced by this Government in the past-the Minister can exercise his power of veto. Surely if the Government is anxious to create an education system which includes political development, it should increase the number of elected members of the council. The Minister intimated that he would be agreeable if at this stage we debated, to some extent, the earlier statement he made to the Parliament. I want to support the points made by the Deputy Leader of the Opposition (Mr Whitlam). He said that the Government's record in education, communications, secondary industries, overseas trade and general political advancement was extremely poor. The honourable member for Bradfield (Mr Turner) was critical of the complacent attitude adopted that particularly by Government supporters. I want to draw attention to the Government's complete failure to develop industry in Papua and New Guinea. The statistics show that there has been very little development of local industry. No country can develop unless it has a secondary industry and a primary industry. The primary they industry of Papua and New Guinea, as the Deputy Leader of the Opposition said, is .meagre, and the secondary industry is almost non-existent. I would deplore any attempt to hand the development of these industries to private enterprise. I do not think private enterprise would be capable of undertaking the development that is required, and if private enterprise did undertake it, profit would be made out of this development by exploiting the native people. Then, in the moment of freedom, the people of Papua and New Guinea could well find themselves saddled with a private enterprise that would continue to exploit them, just as has happened in other underdeveloped countries. I look in vain for some items of basic development that one ought to find in a modern community. Where are the factories producing clothing and boots and shoes? These simple matters of development could easily be undertaken. If the Government had to provide some subsidy to establish these industries, it should do so. If people had to be trained in the technical colleges of Australia to perform this work, the opportunity should be provided for them. From the point of view of industrial development, the Territory is not significantly better off than it was 30 or 40 years ago, and I suppose that most of the native people are not much better off than they were 300 or 400 years ago. In some places, we can see where skill has been used to take advantage of local resources. The local timber has been used to construct buildings. Ample timber is available for this purpose and the people can be trained to do this work. The resources and the people are there, but very little has been done to develop them. Mr Wilson - Would you do it all by Government enterprise?",32
73,Mr BRYANT,PAPUA AND NEW GUINEA BILL,"I would do it by community enterprise. You may call it Government enterprise, but I envisage community enterprise as the best means of development. I would not let any further private commercial interests set foot in Papua and New Guinea. It is deplorable that the Government has apparently simply handed something else to private enterprise. Mr Wilson - You would make it a socialist state.",33
74,Mr BRYANT,PAPUA AND NEW GUINEA BILL,"A long time would elapse before it became a socialist state; health, education and all the other services are needed first. Socialism may provide the answer to this question and may be of benefit to the people. At the moment, no particularly large vested interests are established in the Territory, and we must ensure that this remains so. Mr Bandidt - When the people are educated, they will not embrace socialism.",33
75,Mr BRYANT,PAPUA AND NEW GUINEA BILL,"There seem to be some well-educated socialists about. Your education may compare favourably with the education of others, but there seems to be a failure on your part to become politically educated. A banking andfinancesystem should be developed within the resources of Papua and New Guinea. This system should not be directed from Australia and the profits should not come to Australia. This applies also to industrial development. I hope the Minister will take some courage in his hands and do something that will lead to this development. I know that he has held back commercial exploiters from the gates of Papua and New Guinea. However, we must do something about the industrial and the agricultural development of the Territory on a larger scale than at present. The Opposition will not give any real support to development that is likely to foist upon the people of the Territory an undemocratic electoral system and one that shows no trust in the capacity of the people to look after their own affairs. This lack of trust has been shown already by the honourable member for Corangamite. I hope that some Government supporters will take their courage in their hands and support the amendments that the Opposition proposes to move.",33
76,Mr CHANEY,PAPUA AND NEW GUINEA BILL,Perth) [4.34] - I do not imagine for one moment that the honourable member for Wills (Mr Bryant) really believes half of what he says. Mr Duthie - That is a dreadful statement.,33
77,Mr CHANEY,PAPUA AND NEW GUINEA BILL,"It is not a dreadful statement. If the honourable member for Wills had studied some of the documents that he should have studied before he made his speech, he would not have made some of the remarks that he did. He had recourse to the reports of the United Nations committee which visited New Guinea and to the annual reports of the Territory Administration. He has had available to him the reports of numerous people who have studied these matters-not . people who have spent only a few days in the Territory and then set themselves up as experts. One of the things that intensely annoys the people of the Territory at every level, in the Administration and privately- I do not mean the person who works in a bank, but some of the people who pioneered the Territory and who taught the natives to produce goods-is to read in their press that a member of this Parliament has set himself up as an authority, assuming the knowledge and ability to tell these people what they ought to do. Mr Ward - How do you know what they are thinking?",33
78,Mr CHANEY,PAPUA AND NEW GUINEA BILL,"I include the honourable member for East Sydney amongst those who have presumed to set themselves up as authorities who can tell the people of New Guinea what to do. The honourable member for Hindmarsh (Mr Clyde Cameron) is also included, and he was the person whom Mr Leahy, one of the greatest pioneers of the Territory, wanted to hit on the nose. The honourable member for Hindmarsh spent only a few minutes in his company, but at the end of that time Mr Leahy had only one desire, to hang one on the honourable member's chin. Mr Ward - Bu the was not game to do it!",33
