speakerGroups,Speaker,Title,text,pageNumbers
198,Mr BROWN,SHORT AND LONG TERM AIMS," I would like to address a few impromptu remarks to the amendment moved by the honourable member for Reid (Mr Uren). I use the word 'impromptu' because we have had not more than an hour or so to examine this latest Labor Party bousing proposal. I think the first point that should be made about this amendment is that it is yet another instalment in the seemingly never ending saga of Labor Party housing proposals. Scarcely a month goes by these days without some new amendment to a policy or, indeed, some completely new policy being put forward by the Labor Party to the Australian people for their acceptance. I think that is the first point that should be made clear. Who could possibly accept that the Labor Party has any coherent, considered housing policy when there has been such a consistent flow of conflicting and changing policies. Let me make a few points about the proposals contained in this amendment moved by the honourable member for Reid. It is well that we remember the basic points contained in this amendment. First of all, there is the proposition that land should be acquired by what are referred to as public land development commissions and that their function should be to acquire land. Let us not forget that this is the basic proposal put forward in this amendment. As my colleague the honourland able member for Bennelong (Sir John Cramer) has explained quite clearly, this is a purely socialist proposal. Mr Keith Johnson-Hear , hear!",90
199,Mr BROWN,SHORT AND LONG TERM AIMS,"The honourable member for Burke chimes in with his ready acceptance of my proposition that it is a socialist proposal. If the Labor Party wants to put it forward and argue in support of it, let it do so. But let us not avoid the obvious fact that it is a socialist proposal. The proposal is that a Government authority should be established and that it should acquire all necessary land. Presumably the necessary land referred to is all of that land which will be needed in Australia henceforth for young married couples to occupy and upon which to build their homes. I presume that is the necessary land to which the amendment refers, and that is virtually all the land that will be needed in the community henceforth. So let us get that point straight first of all. The second proposal is that this land will be held on a leasehold basis. It is important that we remember that this is a proposal to take Australia away from the basic principle that has served Australia so well at least over the last 23 years, and that is that Australian citizens should have the opportunity to acquire-that is, to own-thei r own land and to build their own homes upon that land. The proposal now before us is that that system should come to an end and that henceforth land should be held in leasehold tenure by the Government. Let me take this a little further. If there is a proposal for leasehold tenure, as the Labor Party has put forward, let us remember that with every lease there must be a landlord, that with every tenant there must be a corresponding owner of the land who will enter mto some sort of contractual relationship with the tenant, who will be the Australian citizen. There can be no doubt whatsoever that what is proposed is that the Government should be the owner, that the Government should be the landlord, and that the Government should stand in that relationship as landlord to the ordinary Australian citizen who occupies the house built upon that land. Let us not forget that this proposal also advocates that henceforward the Commonwealth Government will determine, down to the most minute detail, all of the terms and conditions in the relationship that will exist between the owner of the land-the Government-and the people who occupy the land. So let us get that point fixed clearly in our minds before we vote upon this proposal. A suggestion is also contained in this amendment that what is sought to be obtained is the reduction of interest rates. 1 suppose this part of the proposal harks back to either the fifth or sixth last Labor Party housing proposal. I presume that the honourable member for Reid is referring to the proposal to reduce interest rates by 2 per cent, which was put forward a few months ago, and not the 3 per cent proposal which was advocated today. I presume he is not referring to the proposal to reduce the cost of a piece of land and a house by several thousand dollars, which was put forward a few months ago but which I gather has now been abandoned. I must apologise for my confusion on these matters, Mr Chairman. Perhaps you are confused and the Committee is confused also. But it is getting very difficult to be clear about these things when we have this succession of conflicting proposals. But assuming that what has been referred to is the proposal contained in Labor Party platform and which was quite accepted at the Federal Conference, namely, the proposal that a subsidy should given to institutional lenders to reduce interest rates by 2 per cent, let us have look at some of the defects of that proposal, because they are numerous. I mention just 2 of them. The first of them is that this proposal will act quite contrary efforts of those young Australian citizens who seek to pay off their own home-wh o seek to discharge a mortgage within 10 years. Many young couples seek to do that. All of them would like to do that. But this 2 per cent interest reduction proposal which is contained in the Labor Party platform in fact would impose a penalty on those people who seek to pay off their mortgage within 10 years; it provides a subsidy for those who do not. In other words, it provides a penalty for those who do pay off their mortgage, and that is an absurd and inconsistent proposal and one which will penalise young people in Australia. The second defect I wish to mentionthere are many that one could mention-is that the provisions contained in the proposal will apply only when the housing loan is made by an institutional lender and the terms of the proposal will not apply when the housing loan is made available by a lender other than an institutional lender. It has been said, and there is a great deal of evidence to support it, that about 30 per cent of the home acquirers in Australia obtain finance to acquire their homes through channels other than those provided by institutional lenders; in other words, they obtain money from the trust accounts of solicitors and accountants or from other private sources. It is important, as I have said, to recall when considering this proposal that no subsidy will be available for the 30 per cent of people who acquire their homes by that means. I repeat that there will be a subsidy for those who acquire homes by borrowing money through institutional sources but a penalty will be imposed on those who do not. One could go on, as the honourable member for Bennelong did, and draw attention to the attempt to impose a centralised method of home acquisition and a centralised method of determining building codes, standards and practices across the the whole length and breadth of Australia, irrespective of the different conditions and circumstances that may prevail, be but I do not want to pursue that matter because the honourable member for Bena nelong has exposed it for what it is. What I do want to do is to conclude by making a few remarks about a matter of importance that was not referred to by the honto the ourable member for Reid, that is, the home savings grant. The attitude of the Labor Party to the horne savings grantparticularly that of the honourable member for Reid, who is now about to leave the chamber for about the 17th time since I started to speak-ha s now been made plain. The Labor Party has described it as a bribe, a fraud and a sham. As has been pointed out, there are 2 parties to a namely, the party which offers the bribe and the party which accepts it. In my view the party which is the most culpable and reprehensible is the party which accepts the bribe. Who are the people who have accepted the bribe of the home savings grant? are the 249,000 married couples have applied for and received home savings grants since the scheme was introco-operative duced. They are the ones who have received $108m in borne savings grants. The accusation that was made against all of those people is that they have accepted a bribe which is morally reprehensible that they have been foolish to accept it a bribe and not see through it for what is, that is, according to the Opposition, bribe. I have been reminded by the MinisI ter for Housing (Mr Kevin Cairns) of very significant event which occurred just few days ago, namely, the awardinghappily to 2 of my constituents-of the first home savings grant under the increasingly improved scheme.",90
200,The CHAIRMAN,SHORT AND LONG TERM AIMS,Order ! The honourable member's time has companies expired.,92
201,Mr OKEEFE,SHORT AND LONG TERM AIMS," I rise support the estimates for the Department of Housing, which provide for an approHousing priation of $7,989,000 this year as against an expenditure last financial year of dation $7,434,378. It is quite evident that housing is one of the most important problems ing the people of Australia the governments, both State and Federal, which are elected by these people. At the present time housing is a bright spot in the Australian economy, despite continually rising costs, which remain a disturbing ture. The current favourable situation has been brought about mainly by the record availability of housingfinance.An examinvalue ation of thefiguresfor the March quarter will reveal that the trading banks increased the number of housing loans substantially during that period. Nevertheless there a small fall in the volume of home building activity as compared with the position in the December quarter. The overall position for the March quarter showed that commencements were up by 1 per cent and private commencements were up by 2 per cent, but Government sector combribe, mencements throughout Australia were down by 9 per cent. From information I have received in response to inquiries I have made it would appear that there are adequate supplies of building materials but that there has been an increase in the number of registered unemployed during They the March quarter as compared with the which last quarter of 1971. I would like to pay a tribute to the. building societies, both the permanent and terminating societies, for the contribution they have made over the years to the provision of homes for young married people at interest and instalment and rates which they are. able to meet. Over as the past 2 years there has been a changing it demand for housing finance in this field. a As the Chairman of 8 terminating societies have, along with my fellow directors, a experienced this trend. The demand has a been strong in some periods but it has fallen away in others. The demand for housing at present is very strong. There appears new, to have been a sudden upsurge of confidence in the Government and in the home building sector. Banks and insurance have been the financial source for terminating building societies. The same source plus public funds caters for to the permanent building societies. Of course, the Commonwealth and State Agreement provides millions of dollars for low and middle class accommoin the various States. In some States the government housing needs have fallen facconsiderably but in others the demand is and, of course, still very heavy. I mentioned a moment ago the great contribution that is being made in the field of housingfinanceby the permanent buildfeaing societies. On looking at thefiguresfor 1971, I found that the permanent building societies provided accommodation to the of $266.9m towards home owners in this country. That is a magnificent record. New South Wales-at $ 129.4m-wa s the State which availed itself most of permawas nent building society funds. They have made a great contribution to the providing of building finance in this country. The Commonwealth and State Housing Agreement has been a most successful arrangement under which the Commonwealth Government works in co-operation with the State governments in making houses and finance available to State governments. An examination of the figures in this respect will reveal that they are of a great magnitude indeed and that this finance is of great assistance to the housing industry.",92
202,Unknown,SHORT AND LONG TERM AIMS,Sitting suspended from 6.13 to 8 p.m.,93
203,Mr OKEEFE,SHORT AND LONG TERM AIMS,"Prio r to the suspension of the sitting I was speaking of the great assistance that the Commonwealth and State Housing Agreement had been to the government sector of housing in this country. It is interesting to note the amounts of money that have been made available to the States under this Agreement from lst July 1965 to 30th June 1970. In New South Wales the amount received has been of the order of $669m, in Victoria $566m, Queensland $179m, South Australia $25lm, Western Australia $168m and Tasmania $86m, for a total of $1,921,535,000. These amounts indicate the immensity of the programme which has been made possible by the Commonwealth in co-operation with the State governments. I heard the honourable member for Reid (Mr Uren) say tonight that housing commission homes are like boxes. When the Liberal-Country Party Government took office in New South Wales in April 1965 it altered the situation that had previously existed and changed the design of housing commission homes. I am proud to say that in that State housing commission homes today are of first class design and are much sought after. The applicants who have received accommodation under the Commonwealth and State Housing Agreement for the same period in New South Wales number 113,572, in Victoria 87,000, in Queensland 32,000, in South Australia 46,000, in Western Australia 30,000 and in Tasmania 12,000 for a total of 322,417. This is a very fine performance. It shows what can be done with co-operation between the Federal and State governments. Recent changes made in the Homes Savings Grant Act will be most helpful to young people building homes. I congratulate the Minister for Housing (Mr Kevin Cairns) on the great job he has done in increasing the amount of the grant made available. The maximum value of a home which may attract a grant has been increased from $17,500 to $22,500. The maximum grant has been increased from $500 on a saving of $1,500 to $750 on a saving of $2,250. The homes savings grant scheme has been most successful, and with the increase in the grant it will be increasingly so. Between the time the homes savings grant scheme was introduced on 24th July 1964 and 30th June 1972 close to 249,000 married couples throughout Australia haye received financial assistance from the Commonwealth towards the cost of acquiring their first matrimonial home. Savings accumulated by eligible persons during the qualifying period for a grant have during that time helped to provide finance to other prospective young home owners through banks and building societies, the main sources of institutional finance for private housing. From the inception of the scheme to 30th June 1972 some 248,922 grants amounting to $108,091,000 were approved. Expenditure from the National Welfare Fund has amounted to $107,827,000. Surely this is a great effort and a tremendous advantage to young people requiring housing accommodation. I have had a look at the amendment moved by the Opposition. I certainly do not go along with it because the Opposition wants to put land on a leasehold basis similar to that operating in Canberra, where the price of land has gone sky high and out of everybody's reach. The Opposition wants to ensure that electricity wiring is placed underground. This is a very expensive activity. I know, as a former chairman of a county council, that it is desirable but it increases the costs sky high. If we have the uniformity of building costs which the Opposition suggests, we will get back to the old box type housing commission homes. So I reject the amendment entirely.",93
204,The CHAIRMAN,SHORT AND LONG TERM AIMS,Order ! The honourable member's time has expired.,93
205,Mr HANSEN,SHORT AND LONG TERM AIMS,"The honourable member for Paterson (Mr O'Keeffe) paid great tribute to the homes savings grant, and also mentioned what the New South Wales Housing Commission has done, but he failed to reconcile one with the other. He should be aware that people who purchase homes through housing commissions or housing authorities do not benefit to any degree from the homes savings grant. He mentioned that over the 9 years since the homes savings grant scheme commenced in December 1963 some $108m has been handed out. He would know that the people who had the best chance of getting the money that was handed out were those who did not need it the most. Nevertheless it has given assistance. I do not recall any honourable member on this side of the chamber using the phrases that the honourable member for Diamond Valley (Mr Brown) attributed to them in relation to the homes savings grant. I support the amendment moved by the honourable member for Reid (Mr Uren). It is one of the few methods available to the Opposition, not so much to suggest that the amount of money made available for housing should be reduced but to express dissatisfaction with what is happening in the field of housing in Australia. The honourable member for Paterson joined the honourable member for Diamond Valley and the honourable member for Bennelong (Sir John Cramer) in expressing opposition to leasehold tenure of land for building. If there is anything contributing to the increasing cost of land in Canberra the honourable member for Paterson should very well know that it is the auction system that is operating here. Leasehold tenure of land for home building is nothing new. It is nothing new to Queenslanders, anyhow. It was introduced by the first elected Labor Government of Queensland in 1915-the T. J. Ryan Labor Government-whic h introduced the workers dwellings scheme under which a person could buy land on a minimum deposit and a home on a minimum deposit. I recall that in 1946 a person could buy land on a deposit of £10 and build his own home on it. This meant that instead of having to make a large outlay on land he was left with the greater part of his money to put towards the purchase of a home. He paid a small rental annually. There may have been problems in this scheme, but I do not know of any problem that arises out of the transfer of leasehold land, particularly when it is leased on a 99year term. The honourable member for Bennelong said it creates problems. I think most of the problems are in the minds of the people who are doing the dealing. It is amazing that if you want to buy something there are never any problems, but if you want to sell something all sorts of problems are put forward. If you try to sell your car or trade it in you will find out everything that is wrong with it. If you go back the next day wanting to buy it back you will find out how good it is and you wonder why you ever sold it. There is no problem to the people in Canberra in transferring land on a 99-year lease. I do not see how there would be any difference with a leasehold system elsewhere. The position today is not as it was in the early post-war period or the pre-war period. The price of land-the honourable member for Reid (Mr Uren) and the honourable member for Hughes (Mr Les Johnson) have mentioned this-is often higher than the actual cost of a home in the Melbourne and Sydney suburban areas. This situation is rapidly arising in Brisbane. If land were available and could be acquired for leasehold, instead of paying $6,000 and more for a block of land that money could be used as a deposit on a home and purchasers could save the cost on a second mortgage. The latest report of the Housing Loans Insurance Corporation shows that the greatest number of loans insured with that Corporation were in the $7,000 to $14,000 range. Very few people are borrowing such large sums of money as the honourable member for Diamond Valley (Mr Brown) suggested. He might be used to a better income group of people than I am, but he has suggested that people can pay for their homes in 10 years. It is desirable but very few savings banks or home lending authorities lend money on a 10-year basis. Some people are able to pay off a loan in 10 years but apart from members of Parliament I do not know of many people who could borrow up to $14,000 and be able to repay it within 10 years. I do not know of many members of Parliament who would be able lo do that, especially as members of Parliament have not had a pay rise for more than 3 years. In the Commonwealth-State housing field we have seen a fall off in the amount of revenue allocated by the States for rental housing. There has been a considerable drop in the private sector in the provision and building of homes for rent. Homes that have been provided are in the older suburbs of the capital cities. Some years ago the Brotherhood of St Laurence conducted a survey to find out what people could afford to pay for homes either by way of rental or by way of a repayment of the purchase price. The Brotherhood of St Laurence came to the decision that people should not be committed for repayments in excess of 25 per cent of their income. What is their income? It varies. The question of overtime arises as does the question of 2 jobs. I believe that the families of Australia are being forced into a 2-wage economy. I am quite certain of this. In Monday's issue of the Brisbane tralian' mention is made of a survey conthe ducted by mothercraft nurses. They preinto pared a budget for a family of 5, comprisof ing a husband, wife and 3 children on the minimum wage paid in Queensland-the cent lowest wage would be $46.80-and this budget showed that at the end of the week, if they did not run into expenses, the family could have 50c left for luxuries. This situation would apply only family were buying a housing commission home on which the weekly repayments were $11.62 or less and if neither adult smoked, drank or gambled. The family must not run a car. If they keep a pet, some clothing money would have to be sacrificed to help meet the cost of feeding the pet. These nurses, who work mainly maternal and child welfare clinics, that their survey showed that it was practical for a family to try to live low income. The mother of the family would have to work part time or full time for the family to survive. Details of the budget were then oudined. The editorial that newspaper states quite clearly family of 5 living on the minimum wage of $55.16 in Queensland would have 50c a 30th June 1971. week left over. So, there is a need for low cost housing and we cannot look to the private sector to provide it. The Australian Labor Party believes that the proposition is putting forward will beat rising land costs. I know that this is repulsive to anyone who has been a real estate dealer, but it can work effectively. The State authorities would be urged to build more homes for rental. I support the amendment moved by the honourable member for Reid.",94
206,The CHAIRMAN,SHORT AND LONG TERM AIMS,Order ! The honourable member's time has expired.,95
207,Mr IRWIN,SHORT AND LONG TERM AIMS," 1 wiU give a resume of the Commonwealth-State housing agreements. Under the housing agreements which operated for 15 years to 30th June 1971, the Commonwealth made substantial long term loans totalling more than $1,509m to the States for the provision of housing. These loans were repayable to the Commonwealth over a period of 53 years and attracted interest at a concessional rate of 1 per cent below the long term Commonwealth bond rate applying at the time each advance was 'Ausmade. Each State was required to divide advances it received each financial year 2 parts. One part was for the erection dwellings by the State housing authority and the other part, not less than 30 per of the advances, was for the provision of loans to persons wishing to buy or build a home privately through building societies and certain other approved institutions. Each State maintains a Home Builder's if such a Account for this purpose. Of the $l,509m advanced to the States over the 15 years to 30th June 1971, $1,024m was allocated to the State housing authorities which up to 30th June 1971 built some 145,000 dwelUngs with these moneys for rental or sale to families and in other persons of low or moderate means. said The remaining $485m was channelled not through the Home Builders' Accounts in on one which additional moneys amounting to approximately $147m became available for lending due to the revolving nature of the accounts. The purchase or construction of in some 91,000 homes was financed from that a Home Builders' Account moneys up to Under these housing agreements, a State was required, if requested by the Commonwealth, to set aside in a financial year an it amount not exceeding 5 per cent of the loan funds allocated to its State housing authority for the construction of dwellings for letting to serving members of the forces. The Commonwealth was obliged to make supplementary advances to the State to match any amount so set aside. Some 12,500 dwellings for rental to servicemen were completed by the State housing authorities under these arrangements up to 30th June 1971 in addition to the 145,000 dwellings mentioned earlier. Since 30th June 1971, the agreement arrangements have been replaced by Commonwealth housing assistance to the States in the form of cash grants under the States Grants (Housing) Act 1971. Replacing the previous assistance by way of a 1 per cent interest concession on Commonwealth advances, financial assistance to the States since lst July 1971 is being made available through the States Grant (Housing) Act in the form of 2 types of grants- a basic housing grant and a rental assistance grant. The basic housing grant is an amount of $2.75m per year, payable for a period of 30 years, in respect of State housing activities in each of the 5 years from 1971-72 to 1975-76. This will give the States $412.5m over 34 years. A condition of payment of this grant is that, as under the housing agreement arrangements, at least 30 per cent of each State's allocation for housing each year is allocated to a Home Builders' Account. The grant will be. applied to assist financially both State housing authority activity in relation to the rental or sale of dwellings to eligible applicants and the operations of the home builders' accounts from which advances will continue to be made to building societies and other approved institutions for lending to people of moderate means who wish to purchase private homes. The rental assistance grant is $ 1.25m a year for each of the 5 years from 1971-72 to 1975-76. It is a general Commonwealth contribution towards the cost to State housing authorities of charging reduced rents to families that they regard as needing assistance. Both of the grants are being distributed on a fixed percentage basis agreed between the States and laid down in the States Grants (Housing) Act 1971. The States are not now required to set aside any portion of the advances allocated to State housing authorities for the construction of homes for rental to serving members of the defence forces. All moneys required for this purpose are being defence advanced by the Commonwealth under a separate arrangement, thus releasing more State funds for civilian housing. I turn now to consider the dwellings for aged pensioners scheme. This scheme was introduced by the States Grants (Dwellings for Aged Pensioners) Act 1969 to provide the States with additional financial assistance for the accommodation of single aged pensioners at rentals they can afford to pay. An eligible pensioner is one who is in receipt of an age pension or a repatriation service pension because of age and is in receipt of supplementary assistance, sometimes known as a rent allowance. The Act provides for the Commonwealth to make non-repayable grants to the States totalling $25m over a 5-year period that commenced on lst July 1969 for the construction of self-contained dwelling units for pensioners. To 30th June 1972, the end of the third year of the scheme, a total of 177 building schemes had been approved. These building schemes will provide 2,748 units of accommodation at an estimated total cost of $19.6m. Up to 30th June 1972, 1,654 of these units had been completed and grants totalling more than $13.5m had been paid to the States. The rents charged to these pensioners ranged from $2 to $3.70 a week. Had time permitted I would have referred to housing for Aborigines and to flats for migrants. However, I will now turn to consider the amendment. It is a great pity that the honourable member for Reid (Mr Uren) has so little pnctical experience of development and home building, matters with which he is concerned as a shadow Minister. Leaving Canberra aside, the people of Australia would not have anything to do with leasehold land. It has been tried in various areas of Newcastle over the years. In regard to leasehold land for homebuilding and annuities Australians are entirely differently disposed from the people in Britain and the United States of America. As great a gambler as an Australian is, he will not have a bar of annuities. An Australian home builder wants to build his home on his own dunghill, on his own land. He will not have anything at all to do with leasehold land. I know that the honourable member for Reid is honest and sincere in what he is endeavouring to do but his knowledge is theoretical and is limited to what he has heard. If people like the honourable member for Reid had got behind me 15 or 16 years ago the present position in Sydney would not apply. It was brought into being by the Labor Government of the time, and to the discredit of the present Liberal Government it has unfortunately been perpetuated. There is nothing to be proud of in the fact that Sydney will eventually have a population of about 6 million people. We should hide our heads in shame. About 15 years ago I recommended that 3 cities be built in the hinterland of New South Wales, one to be built at Port Stephens which has the greatest harbour in the world. At that time there was no sign of people like the honourable member for Reid talking about regional development. No-one came to assist me to stop the bribery and corruption in the Cumberland County Council. We have the Labor Party in New South Wales to thank for the present state of Sydney.",95
208,The CHAIRMAN,SHORT AND LONG TERM AIMS,The honourable member's time has expired.,97
209,Mr BARNARD,SHORT AND LONG TERM AIMS," I wish to refer to certain aspects of the war service homes legislation which have been hanging over this House for a year. In particular I want to refer to what seems to be a breach of a firm undertaking given by the Government on an important feature of this legislation. As this breach of faith involves in particular the honourable member for La Trobe (Mr Jess) and the honourable member for Moreton (Mr Killen), I hope they will renew pressure on their Government to rectify this notable piece of backsliding by the Prime Minister (Mr MCMahon) and the Minister for Housing (Mr Kevin Cairns). Honourable members will recall that an amendment to the war services homes legislation was debated in this House at the end of November of last year. The purpose of the amendment was to raise the maximum loan under the scheme from $8,000 to $9,000. In the course of debate the Labor Party's shadow Minister, the honourable member for Reid (Mr Uren), moved an amendment designed to extend the range of those persons eligible for benefits under this legislation. In effect, his amendment was designed to define those people eligible as including a serving member of the armed forces or a member who had been honourably discharged from the armed forces. The existing eligibility was based on service overseas in a war zone. The Labor Party argued that if a man was prepared to join the forces he was entitled to services and amenities such as those provided by the War Service Homes Act. In discussion of this amendment the honourable member for La Trobe made it clear that if the amendment were adjusted to provide that the servicemen of today, serving under today's conditions, should be entitled to war service homes, he would support it. I believe this is a fair paraphrase of the honourable member's statement to the Parliament. Accordingly the Opposition adjusted its amendment to define an Australian soldier in the terms of a serving member of the armed forces. Quite clearly this was a genuine attempt to provide for members of the forces the benefits of war service homes finance. On behalf of the Opposition I moved a later amendment to include a serving member of the permanent forces in the ambit of those eligible for war service homes. This was designed to meet the tacit support indicated by the honourable members for La Trobe and Moreton for the principle of making home loans to present servicemen. In the event assurances were given on behalf of the Prime Minister and by the Minister for Housing that the Government would look closely at what could be done to give housing benefits to regular servicemen outside the framework of the war serviice homes legislation. The honourable member for La Trobe reminded the Prime Minister of this undertaking at question time on 22nd February of this year. He asked whether an assurance had been given that Cabinet would give urgent consideration to the introduction of a home finance scheme for regular servicemen not eligible for war service homes. The Prime Minister said that the undertaking had been honoured and Cabinet had considered the suggestion. He deflected the question to the Minister for Housing for further illumination. A fortnight later I questioned the Minister for Housing about the Government's attitude to service housing. The Minister said that the matter had been considered, presumably by Cabinet, and that its details were under current examination and would be announced when appropriate. During the recess there were a number of Press reports about new housing schemes for the housing of servicemen. One report published in the 'National Times' on 12th June claimed that Cabinet was considering a revolutionary new plan for the housing of servicemen and senior members of the CMF. Under this scheme housing loans at up to 3i per cent interest would be available to these servicemen under a scheme administered by the War Service Homes Division. A scheme of this sort would be virtually an extension of the present war service homes legislation to servicemen and senior CMF members. According to the report this plan had been brought before Cabinet by the Prime Minister himself. A modified report of the Government's proposal appeared in the 'National Times' a few weeks later, on 31st July. According to this report the scheme would be known as the servicemen's loan scheme and would provide up to $9,000 for servicemen, whether or not they had served overseas. The suggestion that CMF men be eligible for the scheme had been vetoed by the committee drawn from the Treasury, Housing and Defence Departments. The committee had recommended an interest rate of 6i per cent or 21 per cent above the war service homes rate but rather lower than interest rates in the market. There is no reason to doubt the general accuracy of this report which predicted that the new scheme would be incorporated in the next budget. Similar reports appeared in a number of other newspapers which were substantially the same in detail, although one report in the 'Age' on lst August suggested that the interest rate would be about 5 per cent. Tbis scheme was not put forward in the Budget and nothing more has been heard of it since this series of Press reports until this week. In the past few days there have been new rumours that the scheme is to be revived, presumably with the elections in mind. That is not the only reason why this issue was raised at this time. The honourable member for Reid, who is the Labor Party's shadow Minister for Housing, will clearly recollect that during the course of that debate 1 referred to some of the anomalies in the war service homes legislation for which this Government was responsible and which apparently the Minister for Housing had misunderstood or deliberately ignored. The first reference I made was to those who travelled on a troopship to Vietnam, as a result of Government policy, to support the troops that had been committed by this Government to that area. I pointed out on that occasion that those who travelled on those troopships were not eligible for war service homes benefits. If they served in Vietnam for 24 hours they would be eligible. I further pointed out on that occasion that those who flew into Vietnam on a special flight again were not considered to be eligible under the terms of the war service homes legislation as administered by this Government. They were 2 anomalies. In my proposition that the regulation should be amended to provide that those people who were serving their country, who were subjected to the risks that would apply to any serviceman in Vietnam at that time, ought to be accorded the benefits of the war service homes legislation, I was supported by the honourable member for Moreton who had received representations from me when he was Minister for the Navy and who agreed that the regulation or the Act ought to be amended. On that occasion it was pointed out that the Australian Labor Party, under its policy, would be extending the benefits of the war service homes legislation to every person in this country who served in the armed forces on a volunteer basis. As a result of an amendment moved by the honourable member for Reid and the subsequent amendment moved by me, the honourable member for La Trobe, the honourable member for Moreton and one or two other honourable members on the Government side indicated that the Government ought to accept our proposition. What happened on that occasion was that the Minister for Housing, who now sits at the table, promised-h e was subsequently supported by the Prime Minister-that the Government would introduce legislation which would give effect to our proposal on that occasion. I have been very patient in this matter. I have asked a question, and so has the honourable member for La Trobe, and the Minister for Housing has done nothing about it. No explanation has been given to this Parliament, but more importantly no explanation has been given to the people of Australia and certainly none to those people who have been discriminated against by this Government. This Government cannot justify in any circumstances a situation in which those who have served this country in Vietnamwhether for only a short period or notare not entitled to the benefits of the war service homes legislation. Let the Minister 6tand up in this Parliament and justify these procedures and the attitude of the Government in relation to this matter. I hope that when the Minister has the opportunity lo reply he will be able to justify the Government's actions or, alternatively, I hope that he will give some indication to this Parliament that the proposition that was put to him on an earlier occasion which was subsequently accepted by the Prime Minister, and the report which was promised to this Parliament will now be made by the Minister for Housing. This is the opportunity for him to do so. There are people outside the Parliament who are interested in this question and who expect a reply.",97
210,The CHAIRMAN,SHORT AND LONG TERM AIMS,Order ! am The honourable member's time has expired.,99
