speakerGroups,Speaker,Title,text,pageNumbers
52,Mr SCULLIN,NORTH AND CENTRAL,"He is also the rising star. A few years ago Lord Inchcape was the man; but today Lord Kylsant is the much more important figure. That is why our sbips are going to bim. The following is a list of the official positions which Lord Kylsant occupies in i m portant shipping companies throughout the world:Position. Company. Chairman-Africa n Steamship Company .. 4,000,000 Chairman-Argentin e Navigation 2,000,000 Chairman-Belfas t Steamship Company Chairman-Britis h and African Steam Navigation Company .. 2,000,000 Chairman-Britis h and Irish Steam Packet Company .. 3,000,000 Director-Bullar d King and Company Limited Director-Burn s and Laird Lines Limited .. Director-Cit y of Cork Company Director-Coas t Lines Limited .. 6,(575,000 Chairman-Dundal k and Ncwry Steam Packet Company .. Director-Elde r Dempster .. 10,235,000 Chairman-Elde r Line .. 1,000,000 Chairman-Gle n Line Chairman-Imperia l Direct Line .. Chairman and Managing DirectorLamport and Holt Director-Liverpoo l Brazil and River Plate Steam Navigation Company Chairman-MCAndrew s and Company .. 1,000,000 Director-Davi d Maclver and Company Chairman-Jame s Moss and Company Limited .. .. 1,000,000 Director-Mos s Steamship Company Limited Chairman-Michae l Murphy .. Director-H . and VV. Nelson Director-Nelso n Steam Navigation Company .. President-Oceani c Steam Navigation Company, White Star Line 5,972,900 Chairman-Pacifi c Steam Navigation Company . . . 1,500,000 Chairman and Managing DirectorRoyal Mail Company .. .. 13,300,000 Chairman and Managing DirectorUnion Castle Line Chairman-Whit e Star Line .. 9,000,00 He is thus the chairman, the managing director, a director, or holds a conto trolling interest in shipping companies with a total capital of £86,453,400. The Sydney Sun, in its issue of last evenremarks ing published a striking cartoon. I represented a huge man towing seven should ships away from Australia. This man ing services. was "" Gulliver "" Kylsant, and the crowd of Lilliputians looking on were the tralian people. I now come to the point whii-.h the honourable member Franklin is so impatient. The ilr. Scullin. Minister charged me with having grossly misrepresented him, and with having descended to that mean for m of controCapital. versy which consists of tearing portions £ of a speech from their context and ouly partly quoting his remarks. I hope that I shall never be guilty of such a trick as that. I certainly quoted only certain 500,000 passages from the speech; but nobody would have expected me to quote the whole of it , and if I had done so it would not have been published in a newspaper; but I quoted in full the 1,000,000 relevant passages. I ask honourable members to read the speech, and then 500,000 280.000 challenge my statement if they can. The Prime Minister quoted what I said, and dramatically remarked, "" No w let me 70,500 read what I said."" When be bad done that, his quotation proved to 2,300,000 be merely an answer to the argu500,000 ment that the Commonwealth Line of Steamers bad been of value in the 7,190,000 coastal trade. He went on to show that the Line had carried only a small per3,000,000 centage of the total passenger and cargo traffic, and be said that its continuance could not be justified. There was not 700,000 one definite statement in the whole of the speech to the effect that the vessels were to be taken out of the coastal service. The 900,000 Prime Minister said that his remarks 100,000 - indicated that they were to be removed 250,000 from that trade. If honourable members read the whole of his speech, they will 1,000,000 find that the same sneering remarks that were used with regard to the part that the Line played in the coastal trade were made concerning its activities in the overseas trade. Are we to take it that the right honourable gentlemen meant his speech 7,480,000 to convey that the vessels were also to go out of the overseas trade? There was not one definite statement that they were go out of the Australian trade, but the Prime Minister clearly said more than once-and I quoted the statement in my in the press-that one of the cont ditions of sale was that the purchaser provide an equivalent of the exist",22
53,Mr GREGORY,NORTH AND CENTRAL,"If the vessels were sold, Aushow could they remain in the trade?",23
54,Mr SCTJLLIN,NORTH AND CENTRAL,"I quoted two pasabout sages from Hansard, in which he defifor nitely said that one of the conditions of Prime sale would be the maintenance of an equivalent of the existing services. Those who have travelled round the coast on the "" B a y "" boats cannot say that they will have an equivalent service when those vessels have gone out of the trade. Those who contend that they knew quite well that the vessels would go were aware that we have an anti-Australian Government in office.",23
55,Mr GREGORY,NORTH AND CENTRAL,How could the ships remain in the trade if they were removed from the Australian register.,24
56,Mr SCUJJLIN,NORTH AND CENTRAL,"-In reply to the honourable member for Swan, I shall quote his remarks, reported in Hansard of the 10th November, 1927, page 1254, when he saidSurely if the ships can be sold on the condition that for a period of ten years they will remain on either the British or the Australian register, and trade along our coast, that is as far as honorab'e members should ask the Government to go.. The Prime Minister complained of misrepresentation. I have listened to many debates, but I have never witnessed a trick such as appeared to me to have been practised by him when speaking last Tuesday. He may not have done it intentionally; but, if it were unintentional, he should have made reparation as quickly as possible. I refer to his quotation of a press statement by an anonymous writer who signed himself "" Traveller."" Some absurd figures were mentioned in this letter. I have never seen it, and I do not know what newspaper it appeared in, but the Prime Minister squeezed that quotation in between two quotations from my statement, and I believe that 90 per cent, of honourable members listening to his remarks believed that he was answering my argument. ""Wben I challenged the right honourable gentleman, and said that he w.as conveying the impression that the figures mentioned were mine, did he utter one word to suggest that he did not - wish to convey that impression? No; he remained absolutely silent. If he did not desire to convey a wrong impression he should have said so. Undoubtedly he left the impression that the statement of the anonymous writer was my statement. The Prime Minister said in his speech that it would be wrong to make any announcement concerning the sale - of the Line until the matter had been settled. ""What would there be wrong about that? Surely the public, who paid for the Line and owned it, were entitled to some information and consideration. There was nothing to prevent a firm tender being received and accepted subject to the condition that it was to be referred to the representatives of the people for ratification of the sale. Of course, it would never do to publish all the tenders while the negotiations were proceeding; but wben a tender that the Government was prepared to accept had been selected, it could have been taken as a firm offer, subject to approval by Parliament. But Parliament was not consulted. The Prime Minister has changed his attitude on that aspect of the matter. At one time he believed that Parliament sbould be consulted prior to the acceptance of any offer for the purchase of the Line. I quote again from the cable read by the honourable member for Batman. When the inquiry came from Mr Larkin whether an offer of £3,500,000 would be considered, the reply sent back wasThe offer will be placed by the Cabinet before Parliament. Purchasers must clearly understand that any agreement arrived at must be subject to ratification by the Commonwealth Parliament. A further cable announced that "" there would be no difficulty in obtaining the ratification of Parliament."" Now the Prime Minister says that it would have been quite wrong to make any statement until the matter had been finally settled. How does the Prime Minister's attitude of 1928 square with that of 1926? He made much of the date on which the contract was signed. Let me give the dates mentioned in his cables. On the 7th April there was a cable accepting the tender of Lord Kylsant, subject to the proviso that I have mentioned. Om the 12th April Lord Kylsant confirmed the sale. On the 13th April a cablegram from London was published in the Australian press definitely stating that the ships had been sold to Lord Kylsant for £1,900,000, and that £250,000 bad been paid by way of deposit. The Australian people, wbo owned the ships, got the information by cable from London; yet the Prime Minister said, ""After we have settled the matter and sold the ships, we will afford an opportunity to Parliament to debate our action."" The Government's generosity is overwhelming! This Parliament represents the whole of the people; the Government does not represent all the people. If Parliament stands up to its responsibilities, it will demand that its consent be asked before a valuable public utility is' sold. These ships were thrown away for millions less than their true value, and, as a consolation to the people wbo bave been betrayed, their representatives in - Parliament are to be allowed to discuss the Government's action. Brutus, having plunged the dagger into the heart of Caesar, allows Anthony to make an oration over the dead body! That could not restore the dead to life, nor can we restore to Australia the sbips that have been sold. We can merely draw attention to what bas been done, in an endeavour to prevent this Government from having a further opportunity of similar wrong-doing. The Prime Minister talks about the need for a navy. He tells the people that they must consent to be taxed so that millions may be spent on naval defence. Yet the Government bad in the waters of Australia seven fast vessels capable of carrywas ing heavy guns. Tbey were auxiliary cruisers and more powerful than the Sydney, which sank the Emden. But the Government ha,s parted with tbem. Will Lord Kylsant mount guns on those cruisers, if ever Australia should be in trouble? Will be send tbem to our aid? Is that provided for in the agreement?",24
57,Mr LISTER,NORTH AND CENTRAL,Were they passenger vessels or battleships?,25
58,Mr SCULLIN,NORTH AND CENTRAL,"They were built under the supervision of the Admiralty, and were able to carry heavy guns. They were constructed as auxiliaries to the Australian Navy. The Australian crews are to be repatriated. Some 500 Australians are to be cast on our shores workless like so mucb flotsam thrown up by the ocean waves. The Government have lightly parted with one of the essential utilities, without which no people can claim, to have a standing as a nation; but are we a race of sycophants to be always calling on some noble lord on the other side of the world for our shipping service? Why should we be dependent on the wealthy sea lords of Britain for the carriage of goods to and from Australia? This is an island continent, and yet we are asked to place our destinies in the bands of Lord Kylsant and other members of the shipping combine. The flags of practically every nation float in the breeze on every ocean highway; but the Australian flag has been hauled down by this Government. Students of the history of the Britisb Isles cannot but marvel at the manner in which a mere speck of land in north-western Europe has become a great world power recognized by all countries. It is undeniable that the biggest contributor to that growth was the British mercantile marine. By it, the flag of Great Britain was carried into every port and every clime, and before distant peoples even knew the size of Great Britain, or where it was situated, they recognized and, sometimes, feared its great wealth and power. Tbat was one of the great services that the mercantile marine rendered to the British people.",25
59,Mr MAXWELL,NORTH AND CENTRAL,And men like Kylsant have rendered that service.,25
60,Mr SCULLIN,NORTH AND CENTRAL,"The honourable member must know that the mercantile marine developed, not by the Kylsants, the money magnates who sit at home in comfortable offices and draw dividends, but by the old sea dogs wbo went abroad in tramp sbips and little trading packets, and suffered privations and faced danger on all the waters of the globe. The mercantile marine was developed by the men wbo went to sea and did the work of sailing and managing the ships, trading with distant countries. Honourable members opposite who interject in disparagement of the seamen, would not endure 24 hours of the conditions under which those men work. This Government's betrayal of the people of Australia is evidenced by its reckless disposal of their valuable assets. This is merely a continuation of what has been the Government's policy ever since it came into office. Regardless of the nature of a State enterprise, if it showed a loss it must be sold; if it showed a profit, it must be sold, in order to clear the way for private enterprise. In this case, the Government is giving the freedom of the seas to a profiteering combine. It is true that in the past we have appealed to the people against similar destructive actions by this Government, and have been twitted by the Ministry and its supporters with the statement that the people had condoned or approved their actions, and that our appeal had fallen on deaf ears. Honourable members may twit us as much as they please, but we shall continue to appeal to the people against such betrayals, and we rely, with confidence, on their ultimate good judgment. The Prime Minister may threaten to put into operation the Crimes Act, which is a disgrace to the statute-book, but we make our appeal to the people. members of the Labour party do not depend upon penal laws to enforce their views; we rely upon the authority that comes from a great democracy. I propose to read to honourable members a telling indictment of the Government published j n the Melbourne Age of yesterday. This journal has always supported the Government's proposals to sell the Commonwealth shipping Line, but this is what it said in a leading article in regard to the Prime Minister's threats and spread-eagle declaration of his intentionsFrom a Prime Minister such sinister utterances are pitiable. Does he believe that important public issues can be helpfully debated in the terms of the "" raging and tearing "" propaganda of 1925 ? If, as may bo. his mind is on the approaching election, he made a most unworthy use of the occasion. These phrases are strangely reminiscent of those that were current nearly three years ago, when the Bruce-Page Ministry was lifted into its present position, mainly on a wave of invective inspired by the Britisli seamen's strike. Is the next general election also to be a carnival of invective? May the fates forbid! The desire of the Government is to inflame the minds of the people and to take advantage of a threat here or an action there by a number insignificant in comparison with the great mass of the workers, in order to suggest to the world that the whole nation is in danger. The Government has misused its political power to do this wrong, and we propose to tell the people that the only effective way to right it is to transfer the control of public affairs to a Government with an Australian outlook.",25
61,Mr GULLETT,NORTH AND CENTRAL,"Henty) [12.22] - As a private member, I congratulate the honourable member for Yarra upon the [164] attainment of the distinguished Parliamentary position he now holds. Whilst I seldom find myself in complete agreement with him, I , as a comparatively new member, have benefited by his example of industry in the study of great public questions, and his singular debating power. The honourable gentleman almost charged the Prime Minister with being insincere in his professed endeavour to make a success of the Commonwealth Line. In my opinion the Leader of the The Government has behaved with extraordinary fairness towards that enterprise. It is well-known that as a private member be was opposed to its continuance, and that many years ago he advocated its sale. Later he joined the Hughes Ministry and eventually became Prime Minister. Finding that an overwhelming majority of the members of the House favoured the retention of the Line, at any rate until this experiment in government trading had received a thorough trial, he loyally subordinated his own views to the will of the majority, and did everything possible to make the Line a successful trading venture. The change which has occurred in the attitude of ministerial members is in no degree attributable to the influence of our leader. The conviction has spontaneously grown in the minds of individual members that the best interest of Australia will be served by the disposal of these ships, and I welcome the Government's decision to that effect. It affords an opportunity for an emphatic demonstration by ministerialists of their opposition to any increase or perpetuation of State trading. By approving of the sale of this Line we are reasserting our belief in the efficacy of private enterprise in this young country, as"" against, government enterprise, especially in trading ventures. I have never supported the retention of the Commonwealth Shipping Line, and would have voted for its sale years ago, but the existing circumstances in Australia make it particularly desirable that we should get rid at once of this obstacle to economic progress. I do not take a pessimistic view of the future of this country, but I believe that wherever possible we should economize in our public finances in order to lighten as much as possible the burden that oppresses the taxpayers. To that end, it is our duty to withdraw from hopelessly fantastic enterprises like the Commonwealth Shipping Line. To realise the seriousness of the present economic position we have only to remember the somewhat astounding fact that after very many years of abnormally good seasons-goo d in respect of both yield and price- a merely partial failure of the wlieat crop bas placed us in serious financial difficulty. Being responsible to the people for the management of their affairs, we sbould take heed of that warning and adopt every means within our power to improve the economic situation. The relation of the Commonwealth Shipping Line to the financial situation can be expressed in a very few words. We have been told that those vessels bave been a powerful factor in the reduction of freights between Australia and the United Kingdom. The amount of the reduction for wbicb they are responsible, if any, has never been established; it is wholly conjectural, if not mythical. It has been said to amount to millions of pounds, but that assertion has not been, and probably cannot, be proved. In opposition to the claim that the Line has been responsible for the saving of millions of pounds in freight, we bave the undoubted fact that in the sister dominion of New Zealand, where the government does not compete against the so-called combine, the freights for years have been at least as low as ours.",26
62,Mr STEWART,NORTH AND CENTRAL,But their rates are governed largely by ours.,27
63,Mr GULLETT,NORTH AND CENTRAL,"Where does the influence of this precious Line end? The alleged influence of the Line in reducing freights is purely mythical. On the other hand, we know what the Line has cost the Australian taxpayer in hard cash, what it is costing at the present time, and what it will continue to cost if it is retained. In the last report of the Auditor-General will be found the net expenditure upon the Line out of loan funds up to the end of March, 1927. The total is almost £15,500,000. Up to that time the Line had earned just under £6,000,000; therefore, the net outlay was almost £9,500,000. Against that must be placed the estimated value of the sbips a year ago, of £3,300,000. At that time, therefore, the net loss to the taxpayer was £6,167,000. The calling of tenders for the sale of the Line, however, proved that we bad over-estimated the value of the Line, and that the fleet is wprth only £1,900,000. In other words, our net loss at the present time is £7,574,000. That loss is increasing at the rate of £500,000 a year, and each year the depreciation becomes more rapid. It is claimed that the loss cannot be considered an important factor because of the inestimable boon which the Line is said to have proved to primary producers, particularly by keeping down freights. Surely the representatives of the primary producers wbo sit on this side are not incapable of appreciating the value of these vessels in that direction! Is it conceivable that those wbo represent an overwhelming majority of the primary producers, bave lost their financial and economic sense? The decision of Government members to support the sale of the Line was arrived at in a purely voluntary and spontaneous manner. The Leader of the Opposition (Mr. Scullin) exclaimed at the price which has been accepted, and has almost suggested that in the interest of private enterprise the vessels have been deliberately given away to this mammoth shipowner, Lord Kylsant, wbo has replaced Lord Inchcape in the nightmares of honourable members of the Opposition. Any one wbo looks carefully into the matter, however, must come to the conclusion that the price is a fair one. Considering the prospective earnings of the seven boats in question, the price appears to me to be fairly high. It cannot be denied that all the ship-owning interests in the Empire had the opportunity to tender. Honourable members opposite will argue that there is only one shipowner, but we know that there are at least two great combines, and the Runciman tender came from a most reputable source, which commands an enormous capital.",27
64,Mr FENTON,NORTH AND CENTRAL,Do not they all belong to the Conference Line ?,27
65,Mr GULLETT,NORTH AND CENTRAL,"We have, too, the opinion of the chairman of the board, who considers that this is a fair price, and whose estimate of the value of the vessels, made immediately prior to the sale, was about £2,000,000. In dealing with the question of price it might beas well to examine the position in which the new owners are likely to find themselves in relation to prospective profits. The value of the ships in the books of the Gommonwealth is about £4,500,000. The interest charge each year was £228,000. In addition to that, the Commonwealth had to pay in wages £220,000 a year more than would be given under English rates of pay. The White Star Line, on a purchase price of £1,900,000, will pay in interest at the rate of 5* per cent., £104,000 a year. In interest alone it will effect a saving of £124,000 a year. Its wages bill annually will be £220,000 less than the Commonwealth has been paying. Under those two heads, therefore, the saving will be £344,000. But the present loss is approximately £200,000 a year in excess of that amount. I know of no means by which I could illustrate with greater force the efficiency and economy of private enterprise compared with government enterprise, than, by quoting those figures. Even when allowance is made for the lower interest bill and wage payments, at the present rate3 of freight the purchasers are faced with a net loss of upwards of £200,000. Of course, the White Star line does not intend to lose money on this enterprise; it will make the vessels pay, despite the apparently adverse circumstances. venture to prophesy that the sale of the Line will not result in an increase of freights. Under the terms of the contract we are safeguarded against such a contingency ; but, even so, my - faith in private enterprise leads me to the opinion that the result of the sale will be a lowering of freights. Under government management, the running of the Line has been expensive and extravagant. We made an utterly hopeless attempt to enter into competition with the world at Australian rates of wages. That has had the effect of bolstering up, rather than of reducing, freights. Honourable members opposite have, by interjection, oharged honourable members who sit on this side with being actuated by the desire to serve big interests. That charge is frequently made in this chamber. It is my belief that Opposition members have contributed largely to the failure of the Line, and that its sale has been rendered necessary by the attitude of Labour towards i ' . The seamen and the employees generally have been guilty of continued acts of disloyalty to unionism, the Labour party, and Australia as a whole. There has been a long series of revolts, pin-pricking and obstruction. These men were given the best working conditions, the most comfortable living quarters, the highest wages, and probably the best food, enjoyed by seamen in any part of the world. I ask honourable members opposite what steps they took at any time to remove obstructions, and to end strikes and hold-ups.",27
66,Mr BLAKELEY,NORTH AND CENTRAL,Will the honourable member state specifically what strikes and hold-ups have taken place?,28
67,Mr GULLETT,NORTH AND CENTRAL,"That would merely be to delay the House. . The Deputy Leader of the Opposition knows that such occurrences in connection with the Lino have been a scandal in this country for years. This grand venture in State trading was placed in the hands of Labour, and it has deliberately cut its throat. Honourable members opposite on this, as on previous occasions, are posing as the friends of the primary producers. Sucb a pose will carry very little conviction to the minds of the people of this country. I rejoice to learn that the I Government has decided to sell the Line. The price received is a very satisfactory one. The taxpayers will be relieved of the burden of making good a loss of at least £500,000 a year. I have no fear that freights and fares, and communications generally between the Commonwealth and outside countries, will be prejudiced by this action of the Government.",28
68,Unknown,NORTH AND CENTRAL,Sitting suspended from 12Jt5 to 2.15 p.m.,28
69,Mr WATKINS,NORTH AND CENTRAL,"Newcastle) [2.15] I suppose that during the history of this Parliament no more important question bas been discussed than the sale of the Australiau Commonwealth Line of steamers. Eor some considerable time all honourable members bave known that it was in the mind of the Government to dispose of the Commonwealth fleet. Whether the Line was profitable or not did not enter into its calculations. Since this Government obtained office it has sold several government enterprises, including the woollen .mills at Geelong, which, besides paying well, were providing clothing to returned soldiers at a cost much lower than that charged elsewhere. I mention that to show that it is not the loss on the operations of the fleet during the last few years that has affected by iota the Government's determination to sell the line. The fleet was a source of noyance to the overseas shipping certain members of wbicb are friends of this Ministry, and it was arranged betbat vessel make? tween tbem that the fleet sbould be sold. For two or three years the fact that the Line was for sale has been known to the public, and this placed a serious handicap upon its operations. In trading between Great Britain and Australia, our fleet bad to contend with the competition the biggest shipping combine that the world bas ever known, and, in addition, the agents of the combine bave refused rebates to shippers who dared to ship their goods by the Commonwealth Line. Another handicap to the fleet was the fact that its vessels were diverted to ports on the west coast of Great instead of trading with the more important English ports. Since the incep-tion of the Line many forces have been operating against it. For some time conand siderable profits were made by it, and, trading concerns, private or otherwise, is usual to use the profits of good years balance the losses of iean years. Mr G. FRANCIS - There were no profits except war profits.",28
70,Mr WATKINS,NORTH AND CENTRAL,"Ha d it not been for the operation of the Commonwealth during the war, very little of our goods would bave left these shores. Up to the last two or three years the Line made a profit of £5,000,000. I admit that has since made a loss, but we cannot it both ways. If we cut down freights we cannot make profits. The Government has given no good I reason for selling the Commonwealth fleet. What is more, the Line has not been sold, but bas been given away. the stoppages? The company purchasing it is to make a first payment of £250,000, but the balance will be provided by the people wbo will pay increased prices for imported materials, and by the primary producers who will be faced with higher freights. The Prime Minister stated that the monwealth fleet was becoming obsolete, and that, therefore, its value bad dropped from £8,000,000 to less than £2,000,000. As a matter of fact it is common knowledge that this class is among the best on the seas today. Less than twelve months one ago the Fordsdale made a record trip from Australia to Great Britain; in fact, anit overtook one vessel that bad left tbese combine, shores a week earlier.",29
71,Mr SEABROOK,NORTH AND CENTRAL,How mucb profit did,29
72,Mr WATKINS,NORTH AND CENTRAL,"We cannot bave it both ways. If vessels are used to break records they cannot have an economical oil consumption. But the increased cost of that run cannot be attributed to the has bigb wages paid to the seamen. The of Canadian Government is continuing to operate its fleet although the wages paid on its vessels are as bigb as those paid on the Commonwealth liners. That Government is sending sbips regularly to these shores, and is trading with almost every country in the world, despite the the fact that its vessels are worked under Britain similar conditions to ours.",29
73,Mr STEWART,NORTH AND CENTRAL,Is not the Canadian Government extending its fleet?,29
74,Mr WATKINS,NORTH AND CENTRAL,"Yes . The wages conditions of seamen throughout the in world are regulated by arbitration courts it and wages boards, and therefore all this to talk about the seamen on the Commonwealth vessels receiving higher wages than those paid to seamen on other overseas vessels trading to Australia goes by the board. All of us are opposed to fleet stoppages of work on Commonwealth vessels, and in other government functions, but although these frequently take place, the facts are against the assertion it constantly made by honourable members have supporting the Government, that more stoppages have taken place with Commonwealth vessels than with other vessels. n actual fact, more stoppages are taking place with privately-owned boats.",29
75,Mr SEABROOK,NORTH AND CENTRAL,Who is to blame for,29
76,Mr WATKINS,NORTH AND CENTRAL,"That is a matter of opinion. They may be due to the action of some ""pommy"" boss like the honourable member, who builds small cottages and wants his employees to work for nothing. The Conrmonwealtb fleet bas Combeen sacrificed. The Prime Minister well knows that the tenders were not competitive. The Shipping QQmbine bad been patiently waiting until the value of the Commonwealth fleet had declined. Lord Kylsant himself said that he did not intend to give too much for it. The Prime Minister tried to compare these modern vessels with an obsolete vessel like the Ormuz, which, I believe, was originally German. He quotedfiguresshowing the small percentage of goods carried on the Australian coast by the two Commonwealth cargo vessels, as compared with privately-owned vessels, including those carrying coal, iron ore, limestone, and other goods. The comparisons that have been made take us nowhere. It has been said that the Commonwealth Government vessels have done very little work on the Australian coast. The way to have more coastal work done is to obtain .more ships. In spite of the views which have been expressed by honourable members opposite, chiefly by interjection, the sale of tbese vessels is the most dastardly action that has been taken by any Australian Government.",29
77,Mr SEABROOK,NORTH AND CENTRAL,"It is the best thing that has ever happened. Mr ""WATKI1STS - The honourable member knows very little about the matter. It has been said that modation of the Commonwealth boats is not as good as that provided on other passenger vessels which visit Australia; but it sbould be remembered that are one-class vessels, whereas most of the oversea passenger boats with which compete provide for two or three classes. There may be a few cabins in tbese boats superior fo those of the Commonwealth steamers, but, generally in' and goods out. speaking, the average accommodation on our sbips is infinitely superior to the average on the other boats. It bas been argued that the "" B a y "" liners have deteriorated greatly, and that on this account the Government was justified selling them for the price offered Lord Kylsant. But everybody knows that ships which are properly used and cared for do not deteriorate rapidly. cannot be said, truly, that a vessel which is only five or six years of age bas deteriorated very mucb. There justification whatever for the Governcommercial ment selling a fleet worth £8,000,000 a paltry £1,850,000. Is Australia never to possess a mercantile marine of her own ? Is she always to oblige her primary producers to depend upon the ships of companies the registered offices of which are 13,000 miles away?",30
78,Mr SEABROOK,NORTH AND CENTRAL,"""We bad cheaper freights before the Commonwealth Government established this Line.",30
79,Mr WATKINS,NORTH AND CENTRAL,"Tba t is all the honourable member thinks about. It shows his nature. I contend that one of the reasons why more than half the population of New South Wales is centralized in Sydney is that the overseas companies obliged our people to concentrate their export trade on one port. That is also the reason why 50 per cent, or more of the population of some of the other States is to be found in their capital cities.",30
80,Mr ABBOTT,NORTH AND CENTRAL,The honourable member appears to be a believer in the new States movement.,30
81,Mr WATKINS,NORTH AND CENTRAL,"I am more than that. I am not a half-bred, but a purebred unificationist. I well remember the fight pf the people of Brisbane to get oversea mail boats to call there. Mr G. FRANCIS - Brisban e had a better oversea mail service twenty years the accomago than she has today.",30
82,Mr WATKINS,NORTH AND CENTRAL,I do not think that it is more than twenty years since they had to fight strenuously to get the ours Orient liners to call there. Mr G. FRANCIS - Brisban e always had they the British-India service.,30
83,Mr WATKINS,NORTH AND CENTRAL,"Sh e bad tramp steamers, but they go everywhere.",30
84,Mr YATES,NORTH AND CENTRAL,It was a case of Kanakas,30
85,Mr WATKINS,NORTH AND CENTRAL,"That is so, and the Brisbane people were not satisfied with also the arrangement. The concentration of our shipping upon one port in each State also obliged us to concentrate our railin way systems on one port, which was bad by for the country. That policy bas been persisted in, and this Government has done nothing to alter it. I am a Britisher, It but I am forced to confess that Britisb traders are no different from the traders of other countries. They are out chiefly is no for profits. Some of tbem maintained relations with Germany for throughout the recent war. Wben I was in London in 1916, I said at a publio gathering which I attended, that some British traders would sell their souls to trade with Germany the next day, and a gentleman who spoke after me said, "" They are trading with Germany now."" I am not making these statements as a reflection upon the British people, but upon the exploiters of the Empire who would be prepared to bludgeon the people to death in order to make profits. The reasons wbicb have been given for the sale of tbese boats bave been paltry and flimsy, and will not bear examination. Instead of selling the vessels, we sbould follow the example of Canada and add to our fleet, for nothing will cause such effective development in Australia as the building up of a strong mercantile marine. ' I regret to say that almost every action that this Government has taken within the last few years has had the tendency to reduce the Commonwealth to the status of a crown colony, and to make our people hewers of wood and drawers of water. This has been particularly noticeable since certain British visitors came to Australia some time ago. We have now made practically a free gift of our sbips to the biggest shipping combine in the world, and we are to receive only £250,000 in cash for them. Tbis fleet was in the nature of an insurance policy against high freight and passenger rates and it was worth keeping for that reason alone. It is regrettable that we are doing nothing to make a seafaring life possible for our youth, for we are an island continent and we need an adequate shipping service. I feel sure that before very long the producers of Australia will realise that they bave been sadly misled by the Government in this matter. It is all very well to say that certain conditions have been laid down which Lord Kylsant must observe. When once we have passed the ships over to him, we shall find it impossible to enforce those conditions, and he will be able to give us any kind of service he pleases. The Commonwealth fleet was a valuable adjunct to our defence forces and would have been able to back up the efforts of our cruisers to defend our shores if that ever become necessary, for all the sbips were built under Admiralty supervision. Each of the vessels could Sir. Watkins. carry heavier armament than that with which the Sydney and Melbourne were equipped. Tbey were built to actas auxiliary cruisers. No honourable member bas suggested that they were capable of outclassing regular cruisers.",30
86,Mr STEWART,NORTH AND CENTRAL,They could defend themselves against raiders of the Wolf type.,31
87,Mr WATKINS,NORTH AND CENTRAL,"Of course they could. We learnt during the last war that such auxiliary cruisers could do an immense amount of damage before they were put out of action. No matter from what angle we view this subject, we should not debate it upon the basis of the value placed upon the Line by the Government. Although the vessels may not have paid their way during the past few years, we must not lose sight of the fact that a mercantile marine is essential to Australia's trade development. Are we to leave our primary producers to the mercy of the shipping combine, or are we to bave ocean-going sbips on an Australian register to provide us with means of transport at all times ? Other parts of the Empire, sucb as Canada, are extending their government shipping lines. Wben their vessels do not pay, they look for the causes, and remedy tbem. The financial failure of the Commonwealth Shipping Line was not due to the occasional stoppages of work, or to the rates of pay, so mucb as to the bad supervision of the Line from its inception. This Government's most serious mistake was to dispose of the great asset that Australia possessed in the form of a mercantile marine, and I hope that before long this country will either re-possess the Line or have even a better fleet to serve the interests of the people in the future.",31
88,Mr ABBOTT,NORTH AND CENTRAL,"Gwydir) [2.50] - I join the honourable member for Henty (Mr Gullett) in extending congratulations to the new Leader and the new Deputy Leader of the Opposition, and as a member who came into the House after the last election I sbould like also to express to the late Leader of the Opposition my thanks for the unvarying courtesy that he has extended towards me. This debate concerns a most important, feature of the Government's policy, and 1 take the opportunity to say at once that I am totally opposed to the amendment submitted by the Leader of the Opposition. As a member of the Public Accounts Committee, I made a thorough investigation of the operations of the Line, and I could come to no other conclusion than that it would be in the public interest to sell it. Speaking as a primary producer, and representing a large number of primary producers, I fail to see that any concrete benefits have been derived through the existence of the Line. On the other hand, I realise that it has proved a decided handicap to the producers because of the tremendous losses it bas caused to the taxpayers generally. My electorate is mainly concerned in primary production, - and yet I bave not beard a single objection taken to the policy of the Government in disposing of the Line. Had the intended sale of the ships met with the disapproval of my constituents I should certainly have beard about it. On one side there was .a theoretical saving of freight.",31
89,Mr STEWART,NORTH AND CENTRAL,The Prime Minister did not say that it was theoretical.,32
