speakerGroups,Speaker,Title,text,pageNumbers
173,Mr CLYDE CAMERON,BROADCASTING AND TELEVISION,"Hindmarsh) [5.22] - I am sorry that in my earlier speech I was not able to finish all that I have to say about the clauses with which we are now dealing. I wanted to get some clarification from the Postmaster-General (Mr Davidson) of the meaning of clause 17 which alters section 43 of the principal act by omitting sub-sections 4 to 7 inclusive, and inserting 33 in their stead new sub-sections 4, 5 and 6. 60 The principal act providesA person shall not be admitted to the service of the Commission unless27 (a) he is a natural-born or naturalized British subject; But the bill substitutes the words. . . unless(a) he is a British subject; The words "" natural-born or naturalized are left out. I am a bit curious about this. it is. I do not suggest that there is anything very sinister in it. However, we have a very skilful lawyer now as Attorney-General and we become rather curious about any little change that is made because we never know what fine High Court application it may have or in what way it may be related to some very technical case in the Privy Counbeing cil. So the Government must not misunderwithout stand us when we seek clarification on all these little points which, though appearing quite harmless and innocent on the surface, may have hidden away some rather difierent meaning. Mr Davidson - It is simpler wording, that is all.",89
174,Mr CLYDE CAMERON,BROADCASTING AND TELEVISION,"I accept the Minister's assurance. I take it that the Attorney-General (Sir Garfield Barwick) has explained to him that that is all that there is in it. If the Minister is only relyby ing on his own knowledge of law his assurof ance would not count for very much. So I take it for granted that he is now basing his statement on information supplied him by the Attorney-General, and I accept the statement. Mr Davidson - That is right.",90
175,Mr CLYDE CAMERON,BROADCASTING AND TELEVISION,"Now I come first to another rather curious alteration of which I would like some explanation. The prinbecome cipal act saysA person shall not be admitted to the service the Commission unless . . . the Commission is satisfied, upon such medical examination as is prescribed, as to his health and physical fitness; The bill, for some reason which is not apparent from reading it, says. . . a person shall not service of the Commission unless . . . the Commission is satisfied as to his health and physical fitness; The committee can see the subtle difference. The Australian Broadcasting Commission has to be satisfied. When this bill is passed, there will be no need for a to pass a medical examination as is required by the principal act. I do know just what is the significance of this. Perhaps the Minister could tell me briefly now. Mr Davidson - It is simply a matter "" of conciseness and drafting. That is all",90
176,Mr CLYDE CAMERON,BROADCASTING AND TELEVISION,"It is hardly a matter of conciseness, because there is a substantial and basic difference between a person being required to satisfy the commission, by the production of a medical certificate, that he is physically fit, and required to satisfy the commission; the production of a medical certificate, that he is physically fit. I take it that the commission consists wholly of men who have no medical qualifications. Mr Davidson - That is so, but if the commission wants to be satisfied, it will naturally have a person medically examined.",90
177,Mr CLYDE CAMERON,BROADCASTING AND TELEVISION,"That is the very point-if the commission wants to be satisfied. The commission, having relied upon its members' knowledge of physiology, may decide to appoint a person who later becomes entitled to superannuation benefits virtue of becoming a permanent employee the Commonwealth. In, say, five or six years, he may be invalided out of the service and become a charge on the Comto monwealth Superannuation Fund for the rest of his life. This could happen because the Australian Broadcasting Commission had been permitted, by the terms of proposed new sub-section (4.) of section 43 of the principal act, to engage him without satisfying itself, by the production of a medical certificate, that he was fit to a member of the Superannuation Fund. If the kind of situation that I have of described can arise, the matter is serious. I do not know whether the Minister has thought of the possible effects on the Superannuation Fund of permitting the employment of a person not required to pass a medical test as are other people in the be appointed to the Public Service. On the other hand-and this is important - I should accept the proposed provision completely and congratulate the Government on it if its purpose were to permit the employment of physically handicapped person people-peopl e who have the mental now capacity to do the job and whose only not crime, if one may use such an absurd term in this context, is a physical affliction. If that were the purpose of this proposed provision, I should say that there was nothing wrong with it. But I should like to know whether that is contemplated. Mr Davidson - That is not the intention of the proposed new sub-section.",90
178,Mr CLYDE CAMERON,BROADCASTING AND TELEVISION,Then I am a littie bewildered. Mr Davidson - The honourable member is being a little inconsistent.,91
179,Mr CLYDE CAMERON,BROADCASTING AND TELEVISION,"I do not see how. Mr Davidson - In one breath, the honourable member says that he wants to be sure that a person's fitness is established by medical examination.",91
180,Mr CLYDE CAMERON,BROADCASTING AND TELEVISION,"Yes , but a person can be physically handicapped without his condition affecting his life span in any way. A person may have a damaged leg or legs and his health may be so good in all other respects as to ensure that he will live as long as or perhaps longer than will most other people. Indeed, the very nature of a person's physical handicap may help him to live much longer than a person not so handicapped would live. So the Minister really has not the strong point on that aspect of the problem that he perhaps imagines he has. As I have said, the proposed alteration of the principal act is rather a curious one, and we are entitled to have it clarified. I find in proposed new sub-section (4.) of section 43 of the act another provision which the Attorney-General would no doubt be able to explain, although I think that the Postmaster-General would find the explanation a little beyond his capacity to make, as, indeed, I should myself. The existing sub-section (4.) of section 43 providesA person shall not be admitted to the service of the Commission unless(a) . . . (d) he makes and subscribes an oath or affirmation in accordance with the prescribed form. Mr Killen - Why does, the honourable member not read the dictionary, too? He is just filibustering.",91
181,Mr CLYDE CAMERON,BROADCASTING AND TELEVISION,"If my this learned friend will just compose himself patience until I'-finishwhat I ' am saying, he will see that it would not be possible to obtain from a dictionary an explanation of these matters. The wording of paragraph (d) of the existing sub-section (4.) of section 43 of the act is to be altered considerably. The proposed new sub-section provides. . . a. person shall not be appointed to the service of the Commission unless(a) . . . (d) he makes and subscribes, before a Justice of the Peace or a Commissioner for taking affidavits, an oath or affirmation of allegiance in accordance with the form in the Schedule to the Constitution. I think 1 can suggest the reason for this. The explanation may be that the Attorney General is merely tidying up what, in the past, has been very poor draftsmanship in all the acts passed by the Commonwealth Parliament, because, in most Commonwealth acts, this kind of provision appears in the form contained in the principal act. If that is the explanation, I accept it.",91
182,The TEMPORARY CHAIRMAN,BROADCASTING AND TELEVISION, Order ! The honourable member's time has expired.,91
183,Mr CURTIN,BROADCASTING AND TELEVISION,"Kingsford-Smith) [5.32]. - Mr Temporary Chairman, I am very much concerned about a number of clauses in this bill. However, I should like to deal particularly with the banking of public moneys. First, I should like an assurance from the Postmaster-General that public moneys will be banked in a bank which will safeguard them at all times. There is no need for the Minister to appear so anxious. I have in mind the bank crash which occurred in the 1890's. Already, about 890,000 television licences have been issued at £5 each. This represents quite a lot of public money which belongs to the citizens of Australia, and I am anxious to know what would happen to it in the event of a bank crash if it were deposited in a private bank.",91
184,The TEMPORARY CHAIRMAN,BROADCASTING AND TELEVISION,"Order! The honourable member is getting a little outside the clauses which are now before, the committee.",91
185,Mr CURTTN,BROADCASTING AND TELEVISION,"I want an assurance on point. The money that I have paid in for my television licence is involved, and I should like to know where it is going.",91
186,The TEMPORARY CHAIRMAN,BROADCASTING AND TELEVISION,"Order! This has nothing to do with the clauses now being considered by the committee. Mr Ward - Wit h all due respects, Mr. Temporary Chairman, I rise to order.",92
187,The TEMPORARY CHAIRMAN,BROADCASTING AND TELEVISION,"The honourable member for Kingsford Smith will resume his seat for the moment. Mr Curtin - But I wish to take a point of order, Sir.",92
188,The TEMPORARY CHAIRMAN,BROADCASTING AND TELEVISION,"A point of order is already before the Chair. I ask the honourable member to resume his seat for the moment. Mr Ward - On the point of order, Mr. Temporary Chairman: I understand that the committee is still considering clauses 6 20 inclusive. Among those clauses is one which will amend section 26 of the principal act. That section provides for the banking of the funds of the Australian Broadcasting Control Board. Surely the honourable member for Kingsford-Smith is quite in order in dealing with the safeguarding of those funds when he discusses clause 13.",92
189,The TEMPORARY CHAIRMAN,BROADCASTING AND TELEVISION,"The honourable member moved an amendment which would have added a new subclause at the end of clause 13. That amendment was defeated. The clause provides for the substitution of the words "" Reserve Bank"" in place of the words ""Commonwealth Bank"" in sub-section (1.) of section 26 of the act, and the honourable member for Kingsford-Smith is not in order in embarking on a general debate on banking, because an amendment relating to the subject-matter of banking has been before the committee and has been defeated.",92
190,Mr CURTIN,BROADCASTING AND TELEVISION,"I would like to obtain an assurance from the Postmaster-General about the money that is collected. The Post Office conducts agencies of the Commonwealth Bank. It also collects licences for television viewing, which cost £5 each a year, and radio licences. Under the terms of this bill, the Postal Department which conducts Commonwealth Bank agencies can take the money it collects across the road to a private bank. I am concerned also about the safety of this money which belongs to the taxpayers, some of whom are my electors. When I report to them in the recess, they will want to know these things and I want a definite assurance. Is the public money being safeguarded, bearing in mind what happened in the 1890's and led the Labour Party to establish the Commonwealth Bank?",92
191,The TEMPORARY CHAIRMAN,BROADCASTING AND TELEVISION,Order! I have already ruled that the honourable member for Kingsford-Smith has ventured into a wider sphere than that covered by the clause which is now before the committee. I ask the honourable member to contain his remarks within the clause that is under consideration.,92
192,Mr CURTIN,BROADCASTING AND TELEVISION,"All I want is an assurance from the Postmaster-General. What to are the safeguards over the money that is collected from the people? If the Minister does not want to put it in the Commonwealth Bank, let him take it to the Treasury and deposit it there. I am prepared to accept an assurance from the Minister that that will be done. We know that there is a lot of private money running wild in the community. I want an assurance that public money is deposited either in the Commonwealth Bank or the Treasury. When the Treasurer (Mr Harold Holt) collects our taxes, he does not run to the private banks with it. I do not see why money collected for television licences by the Post Office and its agencies should not be so deposited. We have no guarantee that the money will be safeguarded. There seems to be something sinister here when a Minister of the Crown is not prepared to safeguard the money of the taxpayers. If the Minister will give me an assurance, I will sit down. Mr Davidson - Then sit down.",92
193,Mr CURTTN,BROADCASTING AND TELEVISION,"That is all very well. If you give me the assurance I have sought, I will sit down. Mr Davidson - Si t down and I will give you the assurance.",92
194,Mr CURTIN,BROADCASTING AND TELEVISION,"What sinister motive have you in not protecting the public money? If you are not prepared to protect the £5,000,000 that has been paid over in television licence fees during the past twelve months, you are not a fit and proper person to be a Minister of the Crown.",92
195,The TEMPORARY CHAIRMAN,BROADCASTING AND TELEVISION,"Order! I have reminded the honourable member for Kingsford-Smith too many times that this clause provides merely for the money to be deposited in the Commonwealth Bank or the Reserve Bank. The amendment moved by the honourable member for East Sydney (Mr Ward) has already been rejected by the committee. I remind the honourable member for Kingsford-Smith of my previous ruling, and if he continues along the line he has been following I shall have to ask him to sit down.",93
196,Mr CURTIN,BROADCASTING AND TELEVISION,"I do not wish to undermine the prestige of the Chair in any way, Mr Temporary Chairman. I object to the clause which stipulates the Reserve Bank instead of the Commonwealth Bank in connection with the accounts of the Australian Broadcasting Control Board. That is only a mistake made by some of our clever lawyers in drafting bill. All I want is an assurance that public money is safeguarded. The absence of a promise by the Postmaster General indicates that he has something to hide. What is he going to do with the money that has already been collected by the Postal Department? All I want is the tolerance of the Chair until I get an assurance from the Minister.",93
197,The TEMPORARY CHAIRMAN,BROADCASTING AND TELEVISION,Order! The honourable member's time has expired.,93
198,Mr DAVIDSON,BROADCASTING AND TELEVISION,"Dawson-Postmaster General) [5.42] - All I can say in reply to the recent outburst of the honourable member for Kingsford-Smith (Mr Curtin) is this: How silly can a man get? He has asked me whether I can guarantee that the money collected by the Post Office in television fees is safeguarded. Is the honourable member really so utterly ignorant that he does not know that all Post Office revenue, under the Constitution, automatically goes into the Treasury?",93
199,Mr EJ HARRINSON,BROADCASTING AND TELEVISION,"Blaxland) [5.42] - I should like to have some information about clause 17, which includes proposed amendments to section 43 of the principal act. The clause relates to the appointment of officers, and it incorporates some important amendments concerning employment of persons by the Australian Broadcasting Commission. The Postmaster General (Mr Davidson), who is a returned soldier, might well give attention to a problem which arises consistently concerning the employment of ex-servicemen. The Minister will correct me if I am wrong, but I refer him to proposed new sub-secdon (4.) of section 43 under which certain provisions relating to naturalized British subjects will be deleted from the principal act. The bill provides that a non-British subject may be employed by the commission without being naturalized. I am not so deeply concerned with that, but proposed new sub-section (4.) b) relating to educational qualifications states that a person shall not be appointed to the service of the commission unlessHe possesses such educational qualifications, and such other qualifications (if any), as are deterthe mined by the Commission with the approval of the Public Service Board. In the past, under the principal act, the Australian Broadcasting Commission itself was the determining body. I direct attention now to proposed new sub-section (6.) because I want to see something done about the employment of ex-servicemen. I have already referred to the requirement which is contained in proposed new sub-section (5.) of section 43 of the principal act in relation to the employment of naturalized British subjects. Proposed new sub-section (6.), repeats the requirement contained in proposed new sub-section (4.) (b). It states(6.) Subject to this Division, the terms and conditions of employment of officers and temporary employees appointed in pursuance of this section are such as are determined by the Commission with the approval of the Public Service Board. If the Public Service Board is to be given the right to lay down its requirements in relation to qualifications and the terms and conditions of employment, the Minister should have close regard for what happens to ex-servicemen who are employed in some sectors of the Public Service. At present, section 84 (8.) of the Public Service Act relating to returned soldiers is being completely disregarded. It statesNotwithstanding anything contained in this Act, a returned soldier may be appointed to the Commonwealth Service I emphasize the following words for the consideration of the Minister:although not free from physical defects due to service in the war, if it is certified by practitioner . . . that the soldier is free from such physical defects as would incapacitate him for the efficient discharge of the duties of the position to which he is to be appointed. Cases are repeatedly being brought to my attention of returned servicemen who have sat for the entrance examination, which is a requisite to permanent employment in the Public Service, being told that although they have produced the strongest medical evidence from doctors in Macquarie-street, Sydney, that they are suffering from no physical defect other than a war-caused disability, they cannot be employed in the service. In most of the cases, the returned servicemen have completed long periods of service without the loss of one day through illness. For those men to be denied their right to permanent employment in the Public Service because they suffer from a war-caused disability is completely wrong. These cases are occurring too frequently and the Postmaster-General-himsel f a returned soldier-wil l surely give the closest attention to this section of the act because the Public Service Board apparently is applying its interpretation to all ex-servicemen. The board is even taking from the Australian Broadcasting Commission the right to employ returned soldiers who, although they may be suffering from a warcaused disability, are competent to carry out the position to which they seek apointment. This is a tremendously important factor, to which the Minister should give his attention. The commission should have the right to employ its own staff. If the commission wishes to employ in a permanent position a returned serviceman who has a physical disability, it should have the right to do so. I have on my desk at present representations from three ex-servicemen in relation to this matter. Unfortunately, I have not yet had time to deal with the last one that I received. One returned soldier who has written to me has not lost a day's work in four years, but he has been refused permanent employment in the service. If the Public Service Board has the right in the future to lay down the conditions of employment of ex-servicemen in the Australian Broadcasting Commission, for goodness sake, if a man is denied permanent employment on medical grounds, let the board a medical inform the man of the reasons why he cannot be employed. Every honourable member on the Government side, particularly returned servicemen, must surely realise the justice of my argument. I deliberately mentioned the Public Service Act when dealing with clause 17 to direct public attention to this problem which is confronting the returned servicemen. I am not a returned soldier for reasons which are pretty clearly denned, but when ex-servicemen, because of their war-caused disabilities, are denied permanent employment in the Public Service after having been engaged in a temporary capacity for three, four, five years and even longer without loss of any time, an obligation should be placed on the Public Service Board to state clearly in writing the reasons why the permanent appointment has been refused. If the Minister accepts my proposal, he will direct that if in the future the commission denies permanent employment to a returned serviceman who has suffered a war disability",93
200,The TEMPORARY CHAIRMAN,BROADCASTING AND TELEVISION,Order! The honourable member's time has expired.,94
201,Mr EJ HARRINSON,BROADCASTING AND TELEVISION,"As no other honourable member has risen to seek the call, I shall now take the second period allowed to me. I have been waiting for a long time for an opportunity to ventilate this problem which is confronting an increasing number of ex-servicemen who are endeavouring to obtain permanent employment in the Public Service. If a returned soldier who is suffering from a war-caused disability is able to pass the necessary examinations, other than the medical examination; if he is in a temporary position from which he has not lost any time for any reason; and if the Public Service Board determines that he should not be appointed to a permanent position, I suggest that the Minister- I know the Treasurer (Mr Harold Holt) also will view my suggestion sympatheticallyshould insist that the man be informed in writing of the reasons why he has been refused appointment. At present, the Public Service Board has refused these men permanent appointment on medical grounds, obviously because of their war-caused disabilities, but it is not sufficient merely for the board or its officers to say to the ex-serviceman, "" You have been failed for appointment"". He should be told in writing why he has been failed for appointment. He should be told the basis upon which the board has made its decision. If this were done, the returned serviceman would have the opportunity to take the medical report to his own medical advisers in an attempt to refute the reasons which have been given for his nonemployment. The board has failed in its bounden duty to these men. I thank the committee for giving me the opportunity to conclude my remarks. This subject has been causing me a great deal of worry for a lengthy period. In my view the section of the act to which I have referred has been disregarded by the Public Service Board. Whether that is so or not, it is not for me to condemn, because I have not the full facts. However, I ask the Minister to insist that an ex-serviceman who is suffering a disability and is denied appointment to the commission be supplied with the details of the physical disability upon which the Public Service Board bases its decision. Clauses agreed to. Progress reported.",94
202,Unknown,BROADCASTING AND TELEVISION,"Sitting suspended from 5.57 to 8 p.m. INCOME TAX (INTERNATIONAL AGREEMENTS) BILL (No. 2) 1960. Second Reading. Debate resumed from 17th May (vide page 1763), on motion by Mr Harold HoltThat the bill be now read a second time.",95
203,Mr CREAN,BROADCASTING AND TELEVISION,"Melbourne Ports) [8.1] The bill relates to a double taxation agreeamount ment between Australia and the Dominion New Zealand. of New Zealand. This will be the fourth double taxation agreement concluded by Australia, there being in existence already agreements with Canada, the United States of America and the United Kingdom. As with the other three agreements, the purpose of the agreement contemplated by this measure is to obviate what is known as double taxation between the two tries concerned, arising from the facts that people who normally reside in Australia may derive income which has its origin in New Zealand and that people who normally reside in New Zealand may have income which has its origin in Australia. The usual practice is to regard income as being liable for taxation at its point of origin, and in countries that have progressive income tax structures it is reckoned that an individual's ability to pay taxation depends upon his total income, whether that income be derived internally or externally, ln those circumstances, income which has been taxed already in the country of origin is added to the income of the individual concerned in his country of residence, and unless some abatement is made, injustice may arise. The purpose of this measure is to obviate such injustice. The main difference between Australia's relations in this connection with New Zealand and the other countries with which documentary agreements have been concluded is that, by arrangement between the two countries, even though there has been no statutory double taxation agreement in force, an equitable system of avoiding some of the ill effects of double taxation has been put into operation by administrative arrangement. Broadly, the position has been that income derived from Australia by a resident of New Zealand has been subjected to taxation in Australia but has not been subject to taxation in New Zealand. Similarly, income earned in New Zealand by residents of Australia has attracted taxation in New Zealand, but that income, other than dividends, has not been included in the individual's Australian income. Income derived by way of dividends from New Zealand has been subjected to taxation in New Zealand and also has been included in the total taxable income of the Australian taxpayer, but he has been allowed a rebate according to the of tax deemed to have been paid in The principal effect of this legislation will be to authorize by statute what formerly was done by way of administrative arrangements between the two countries. There will also be a slight difference in connection with the taxation paid by Australian residents upon dividends received from New counZealand companies. Income derived by Australian companies which conduct a fair proportion of their activities in New Zealand, while retaining their head-quarters on the mainland of Australia, has been arbitralia trarily taxed by the New Zealand authorisuch ties, and some inequities have arisen connection with the corresponding credit allowed in Australia. Double taxation agreements arise priinvestment marily from the investment by residents of one country in companies in another country which to them is foreign. To date, the pattern has been that there has been more investment by Canadians in Australia than by Australians in Canada; more investment by residents of the United States of America, either as individuals or companies, in Ausprimarily tralia than by Australians in the United States of America; and far most investment by residents of the United Kingdom, either as individuals or companies, in Australia than by Australians in the United Kingdom. So far, these agreements have tended to favour the other countries, to the detriment of Australian revenue. In many instances, they have meant losses to Australian revenue and distinct benefits to individuals or companies resident in the United States of America, Canada and the United of Kingdom. As Australia is a far greater economic unit than New Zealand, it might be thought by some that there is far more direct ment in New Zealand by Australians than there is in Australia by New Zealanders, but such statistics as are available show that is not so. The latest figures I have been able to obtain are those published in "" The Annual Bulletin of Overseas Investment, 1957-58-Ne w Series No. 3 "". On pages 6 and 7 of that document are published details of the total paid-up value of shares, debentures, unsecured notes and other oblidate gations of Australian companies held by overseas companies or individuals. The column relating to New Zealand shows that the aggregate amount of New Zealand investment. investment in Australian companies was report. He said£32,500,000 as at 30th June, 1958. By contrast, the direct holdings of shares, debentures, unsecured notes and other oblicommunity, gations of Australian companies in New Canadiansindustrial Zealand companies amounted to only industry £3,000,000. It seems that the major part of the advantage of even this taxation agreeHe ment will be to the New Zealand taxpayer of rather than to the Australian taxpayer, industryexcept that perhaps a large part of the investment by New Zealanders in Ausforeigners, has been occasioned by the fact that income, because it has been taxed in in Australia, is exempt in New Zealand. Therefore, people with large incomes may have found some advantage in having what may be regarded in New Zealand as foreign rather than local investment. This highlights one of the difficulties we face when we come to determine the equity of these double taxation agreements. Often a large part of what is called foreign investment-that is, investment by residents of one country in another-is not occasioned by economic interest in the country in which the investment is made, but rather by the attraction to the individuals concerned of the net profit, after taxation has been taken into account. This seems to me to be a rather odd sort of way to secure investment, but again it seems to be the pattern that is allowed to continue without any degree of alarm being felt by this Government. As we have pointed out in this House before, the Government is mainly concerned with the over-all balance payments position rather than with the question of whether certain individuals resident outside this country may be starting to occupy in this country positions of great investstrategic importance, economically. I should like to direct the attention of this honourable members to the difference between the attitude to this problem in Australia and the attitude recently expressed by the Governor of the Bank of Canada, a sister dominion. The governor of that bank, Mr J. E. Coyne, in his annual report for the year 1959, which bears the recent of 29th February, 1960, directs attention to the serious position which he felt, as governor of the central bank, was arising in the Canadian economy because of foreign I shall read from page 9 of the A more moderate approach to economic development on the part of all sections of the and more emphasis on a balanced structure would also mean that would own a greater share in Canadian means that there is an unhealthy degree foreign ownership of Canadian . . . that we would accumulate less debt to and would have to bear a smaller burden of foreign debt service, which could one day become a very serious embarrassment in the event of a major decline in the exchange value of the Canadian dollar. We do not need to make our economy structurally dependent on our ability to obtain, or on other people's willingness to let us have, new supplies of foreign capital year year on a vast and increasing scale. That seems to me to sum up very well the Canadian point of view. Mr Bandidt-That is not the Canadian point of view. Their responsible Minister does not say that.",95
204,Mr CREAN,BROADCASTING AND TELEVISION,"No , but a responsible person does, and in this country the responsible person is the Treasurer (Mr. Harold Holt). However, the Treasurer is oblivious to the evils that the Governor of the Bank of Canada sees. We as an Opposition feel that it is our duty to point out to the House what ought to be evident to those who are responsible for the economic destiny of Australia. We have done so over and over again and all that has happened is that greater and greater reliance is placed on foreign investment here. The emphasis again is rather on the willingness of people to lend, which, as I say, is not occasioned primarily by Australia's economic interest, but is occasioned by a consideration of whether, after taking into account agreements such as this double taxation agreement, it is prudent to invest here. When we considered the United Kingdom double taxation agreement some twelve months ago, I gavefiguresto the House that indicated that it paid investors in the United Kingdom in the high income brackets to invest in this country, not in pioneering economic development, but in buying into long-established Australian concerns. I suggest that basically that is the kind of investment by New Zealand in Australia at the moment. It is not primarily to Australia's benefit, but it is to the benefit of certain income groups and companies in New Zealand which, after taking into account that the income is exempt in their tax structure, find that it is a payable proposition to invest in Australian industry. I think that the time has come when this should be examined by the Treasurer, who is the responsible Minister, and by the Government in the same critical light as the Governor of the Bank of Canada sought to point out in his role as the custodian of the Canadian monetary system. In the report to which I have referred, he pointed out that monetary controls have distinct limits, and I hope that later to-night, in after another debate, I shall be able to point out that prudence is not being observed in Australia in that direction. I emphasize again that the Governor of the Bank of Canada pointed out that foreigners are obtaining a greater and greater degree of control of Canadian industry than he feels is healthy for the Canadian economy. I suggest that the same position has arisen in Australia. New Zealand investment is a comparatively trivial part of the whole. But the aggregate is rising and continuing to grow in extent, particularly with investment here by the United States of America and the United Kingdom. This investment is increasingly taking, not the form of what is called investment in pioneering fields, but what is called portfolio investment, which is simply the buying by foreigners of shares in existing well-established Australian concerns. The more that that goes on, the more is Australia subject to the kind of fluctuations which the Treasurer, in a document tabled here this week, ""The Australian Economy 1960 "", says he is trying to avoid. I suggest that, if he is trying to avoid it, there are some positions where he is evading his proper responsibility to do what he avowedly says he intends to do. We on this side of the House do not offer any objection to this measure, because, after all, it simply rationalizes for the most part the taxation arrangement between the two countries. It puts the sister dominion of New Zealand on the same footing for taxation purposes as that occupied by the dominion of Canada and by the United States of America under double taxation agreements between the countries concerned. I take the opportunity to sound the warning that honourable members on this side of the House do not regard foreign investment as an unmixed blessing. We say that if there are things which cannot be done in this country or capital equipment which cannot be made here which is needed, there may be some sort of case for foreign investment. But there is no case for direct investment by foreigners in Australian industries which are already established. Neither is there any case for the speculative flow of nioney into this country which, as I have pointed out on previous occasions, this Government does nothing to stop. It merely looks, at the end of the year, to the overall balance in London and says, "" It has not fallen "", and does not worry that as a consequence the control of large strategic outposts of the Australian economy may be stealthily taken by outside interests. Members of the Opposition therefore seize the opportunity, whenever it presents itself, to indicate our discontent at such a state of affairs. Thus, whilst we give this particular measure our blessing, we again sound a warning in respect of the proper field of foreign investment generally in this country. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. MARRIAGE BILL 1960. Bill presented by Sir Garfield Barwick, and read a first time. Second Reading.",97
