speakerGroups,Speaker,Title,text,pageNumbers
243,Mr DEPUTY SPEAKER,NOTICES,Mr Nehl) took the chair at 9.40 a.m.,120
244,Mr WILTON,NOTICES,"In last a new $16 million immunisation program for combating is. The program was designed to be delivered papers, the government stated: Vaccinations are normally delivered to adolescents coverage of the target group would be expected used as adolescents do not use these services frequently. This measure provides specific funding for the delivery to result in better rates of immunisation. It will and the states being responsible for the delivery programme That is what they told us they were going to Wooldridge) bathed in the publicity The Victorian state government has advertised They even had glossy letters and leaflets and wonderful the government was. It is a shame injections for the kids. What the state government did was to pass to go to the schools to immunise the kids scheme. Staff at the city of Casey, for example, sufficient funding to vaccinate kids at their going to.be short-changed $27,000 by the state scheme the way the governments wanted it amount of money just lying around. So, there attend the Casey Council after school hours be protected against hepatitis B. That delivery mechanism was rejected by budget papers that it is not good enough. School you get a high enough level of immunisation. will suffer, it is the whole immunisation program. to getting immunisation rates to 90 per cent. to the crunch, Dr Wooldridge has failed to kids of Australia. The Municipal Association of Australia have informed me that there is growing disquiet ments are funding immunisation programs. Councils of federal and state government programs of immunisation. Victoria is the first state to implement program. I sincerely hope that the other states problems as Victoria is facing. MAIN COMMITTEE Thursday, 12 March 1998 Thursday, 12 March 1998 NA Immunisation year's federal budget the government announced rising levels of hepatitis B in Australto all prepubescent school children. In the budget through GPs and health clinics. The level of to be low if these were the only delivery mechanisms of HBV in the school setting, which is expected involve the Commonwealth working with the states ... as well as the provision of additional funding. do, and then the federal Minister for Health (Dr about his new immunisation program. the scheme as being available in all schools. a web page to tell us about the scheme and how they could not find the money to pay for the the cost on to local councils. The councils had but they were not given enough money to run the claim that they have been unable to secure schools. I have been informed that the council was and federal governments if it implemented the to be done. Casey claims it does not have that are now 2,000 kids whose only option is to health centre to get the three shots they need to the federal government. They even say in their based immunisation is the only place where But it is not just the 2,000 kids in Casey who The government has told us it is committed This is another empty promise. When it has come find the money to deliver on his promises to the and the Australian Local Government Association amongst many councils about the way governare being forced to carry the high cost the hepatitis B immunisation of school children are not facing the same sorts of funding RE;PRESENTATIVES MAIN COMMITTEE Thursday, 12 March 1998 MAIN COMMIITEE",120
245,Ms GAMBARO,STATEMENTS BY MEMBERS,"Today Third Age in Redc1iffe on its 10th anniversary enjoying the celebrations there with the students of Petrie. The University of the Third Age provides an and to learn in a motivated environment. incredible new lease of life. They were older incredible hunger to learn and a desire to be their motivation and their high spirits. Whether it is astrology, the Internet or in these courses were passionate about this to this concept with both hands and are using skills, and many of them have rejuvenated former seen as confusing or too teGhnical for older learning tool, and many of them The first University of the Third Age was first campus in Australia was established in Age in Redc1iffe was founded by a remarkable it was incorporated in 1988. Some 500 people are enrolled in courses the Redcliffe U3A come from a number of areas Ridge, Sandgate, Deagon, Brighton, Lawnton, fact from all over the Redc1iffe Peninsula. own curriculum and its demand in the use of its and they come from all walks of life. They provide members of the university. In fact it is not uncommon in another. I had the pleasure of meeting people the other day. One of the qualities of the Redcliffe University its laurels. It is particularly grateful for newspapers and the local radio station 99FM assistance to the local cardiac rehabilitation learning', the members have the right frame skills and learning. I was greatly honoured to be with the executive Third Age and I particularly was pleased to wish them great success and I wish them",121
246,Mr LAURIE FERGUSON,STATEMENTS BY MEMBERS,"In attention has been attracted by Mr Roude-the provide employment help to people in this 1207 University of the Third Age I rise to congratulate the University of the and say that I had the extreme pleasure of on Saturday of last week in my electorate opportunity for older people to learn new skills The people who were there seemed to have an members of our community and they had an there. It was just wonderful to be enriched by needlework, the members and those who participate self-help approach to learning. They have taken their retirement as a kick-start to learn new skills. For example, the Internet is now not people but rather it is seen as a very interactive have embraced it wholeheartedly. founded in Toulouse, France, in 1972, and the Melbourne in 1984. The University of the Third woman, Olive MCKee, way back in 1987, and at the University at the moment and members of in Brisbane, including the suburbs of Bracken places like Deception Bay, Burpengary and in Each University of the Third Age determines its skill. It uses a great number of unpaid tutors tutorials, seminars and workshops for the for a teacher in one class to be a student from some outstanding academic backgrounds of the Third Age is that it does not rest on the support given by the Redcliffe Library, local and it also contributes and provides valuable unit. With the slogan of 'Learning for the joy of of mind and join together to share experiences, and the members of the University of the join them for their celebrations last Saturday. I well for all their endeavours in the future. Employment Migrant Adult English Education the same fortnight in which Australian successful tenderer whose total ability to country seems not to be the availability of NA 1208 computers, not the availability of any previous could buy a few books on management for the the highly respected and fairly high profile Commerce and Industry wrote to 10 members indictment of this government's processes in regard they raised about the way in which various be successful, a process demoralising for indictment. I want to raise another issue from that period, certain ideological requirements rather than question of adult migrant English in this country. in five separate regions. What has occurred is in regard to curriculum development; with a record and humanitarian entrants to this country; psychologists and teachers to help these people-has Wales regions. Quite frankly this government for people. The fact of life is that in most for an alternative. There is no alternative in provider, which to my knowledge has no trained is the government's desire to reduce 60 to 65 particularly in the municipality of my electorate, the reality that people are recent arrivals and this service over five decades is basically going local community from people of all political public meetings and council resolutions, I want to note the efforts of the Fairfield make about the collapse of this organisation knowledge and understanding of migrants, DIMA clients, bilingual assistance, responsiveness flexible programs. All these things are going the free provision of English in this country that there is only one alternative now, a newcomer and that they have to travel 20 kilometres if",121
247,Mr DONDAS,REPRESENTATIVES MAIN COMMIITEE,This and speak about the late Roger Shipton.,122
248,Mr SLIPPER,REPRESENTATIVES MAIN COMMIITEE,He was a person of very high principles.,122
249,Mr DONDAS,REPRESENTATIVES MAIN COMMIITEE,"Mr Deputy Speaker, as the would join with me this morning in paying colleague of yours for a number of years. Roger 1975 and retired in 1990. During that period, of times. He was a frequent visitor to the Northern took his work in parliament very seriously. tory, he really visited it to find out as much was on that committee for a number of years. MAIN COMMITTEE Thursday, 12 March 1998 background experience, but the fact that he television when they came to interview himGreater Western Sydney Regional Chamber of of this federal parliament with a three-page to job help. It is worth noting the questions providers were told in advance that they would other companies. As I say, it is a three-page that is, the government's preoccupation with good practice and good government. That is the In New South Wales we had it tendered out that this 50-year-old organisation-with a record in the provision of counselling to refugees and with a reputation for having trained disappeared in three of the New South talks about choice; it says it is widening choice of Sydney now you have to travel 20 kilometres Western Sydney to the recently established private teachers. Quite frankly the bottom line here per cent of funding in this area. Unemployment, far exceeds the national average because of lack English. This organisation that has provided to collapse. I put on record the effort by the persuasions two years ago. There were massive et cetera against this decision. Migrant Inter-Agency Association. The points they include the failure to recognise long-term a committed and extensive service working with to client needs and the ability to provide out the door. All these people that depend on for their job success in the future are being told on the block with no previous experience, they want to get an alternative to that option. Shipton, Mr Roger Francis morning I take the opportunity to rise member for Cowper, I am quite sure that you a tribute to Roger, who was a parliamentary was first elected to the federal parliament in I had met him in the Northern Territory a number Territory. He was a great bloke. He also On the number of times that he visited the Terrias he could about Aboriginal affairs, because he NA Thursday, 12 March 1998 MAIN COMMITTEE While in parliament, he was an opposition 1985. That gave me the opportunity of meeting I saw him in the Northern Territory was at a He looked in very good health. I then had the in November. I was quite surprised when he Roger was awarded a medal of the Order of As you move around the federal parliament everybody will say he really was a good Slipper) interjected at the beginning of my remarks Susie and his son, James, and his daughter, to say that the people that he worked with because they enjoyed the spirit I often used to bump into him in the corridors we had the opportunity of having a cup of bloke. I would like to say once more Ioffer family.",122
250,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,I thank Territory for associating me with his remarks,123
251,Mr HOLLIS,REPRESENTATIVES MAIN COMMITTEE,"Three the deplorable climate of industrial relations is an undeniable climate of fear, intimidation, actively promoted by this government. This legislation, is harbouring bosses who want to actively works against the workers and the interests. On Monday I outlined a dispute at the New at Port Kembla in some detail. I do not propose the rock solid guarantee legislation has failed them. I also raised an allegation that a woman occasions during the six-week dispute. She of activities there. This mystery woman has She boasted about stalking claimants for workers involved in the video surveillance of activities picket. She also claimed to have been engaged to spy on people who were legitimately protesting picket management. The Minister for Workplace Relations and question from me in question time on Tuesday, of the Employment Advocate. I do not express This is an important matter. It cannot be brushed aside. I reveal today, through detective work picket line at Port Kembla, spying on sacked is a Ms Angela Dahm. I am informed that she 1209 spokesman on Aboriginal affairs from 1984 to Roger. He was a frequent visitor. The last time function in August last year with his wife, Susie. good fortune of seeing him again in Melbourne was tragically taken in January of this year. Australia in 1991 for his services to politics. and ask people whether they knew Roger Shipton, bloke. The honourable member for Fisher (Mr to say what a nice bloke he was. His wife, Kate, will certainly miss him. I would also like at Philip Morris will certainly miss him as well of cooperation that he had with them. of the parliament here and, from time to time, coffee. He will be sadly missed. He was a great my condolences to his wife, Susie, and to his the Honourable Member for the Northern about my friend, the late Roger Shipton. Industrial Relations times within the past seven days I have raised which is beginning to engulf this nation. There confrontation, division and harassment being government, through its workplace relations mug workers. The workplace relations legislation trade unions workers choose to represent their South Wales grain cooperative pivot facility to repeat those remarks, except to say that had appeared at the picket line on numerous was involved in the video and other surveillance boasted about her history as a private detective. compensation. She boasted about having been at the Hunter Valley Rio Tinto No. 1 mine in a contract with a government department their inexcusable sacking by a ruthless Small Business (Mr Reith), in response to a demanded of me that I apologise to the Office regret for raising this issue with the minister. . of my own, that the woman who slunk around the workers and their supporters as late as Monday, has been employed directly or indirectly by NA 1210 Rio Tinto. Ms Dahm has a great deal of explaining about having been engaged in a contract to government department. She must also explain surveillance. She must explain how much taxpayers' which government department and for what purpose. about it. I strongly suspect that this is the I have put on the record and there In two years, this government has turned a only thing I deeply regret is that 1998 is appearing I will pursue this.",123
252,Mr BILLS ON,REPRESENTATIVES MAIN COMMITIEE,"I disheartening plight faced by many in our veterans. A number of them have gone through battle: working with the Department of Having done that, they then approach their superannuation policies-the death and disability whether that disability payment can be made. insurance companies, the disability provisions render the person unlikely to ever engage for which he is reasonably qualified.' That similar but talks about an incapacity, because a person from continuing to undertake remunerative suffering loss of salary and the like. The definitions are very similar but, in practice, different. After going through the process exhaustively examine their eligibility for superannuation fund. A superannuation fund having only ever inspected or assessed the veteran is capable of working, thus denying the their superannuation policy. It is extraordinarily disheartening for veterans, processes, to have an insurance company engage one interview, and tell them that all the assessments have arrived at are wrong, that they are conclusion is inaccurate. I would hasten to insurer or superannuation company being a little policies held by the veterans than with a wo;ry I call upon the government to work with Commission, to reconcile the definitions of a knows that, once they have gone through the almost automatic that the superannuation assessment and indeed share the conclusion that thus granting them the disability payment MAIN COMMITTEE Thursday, 12 March 1998 to do. She must explain why she boasted undertake video surveillance of picketers by a what she intended to do with this video money she has been paid, by whom, by The whole issue has a rather putrid smell Illawarra's own Dubai scandal. There are questions are questions I expect answers to. century of industrial relations on its head. The no different from 1898. It is a scandal and Superannuation rise today to talk about a frustrating and veterans community, particularly the Vietnam what they have described to me as their biggest Veterans' Affairs to secure TPI benefits. insurance companies and, under the terms of their provisions-they make an application to see I remind those members present that, in most relate to an 'incapacity to such an extent as to in or work for reward in any occupation or work sits alongside the TPI definition, which is very of war caused injury or disease, that prevents work that he or she was undertaking, thus the experience of the veterans is quite with the Department of Veterans' Affairs to a TPI entitlement, they then approach their or insurer arbitrarily makes a decision, often veteran for one 40-minute interview, that the veteran access to that disability element under having gone through the exhaustive DV A psychiatrists or doctors to assess them, at that the Department of Veterans' Affairs indeed capable of working, and that the DVA suggest that this may have more to do with the less prepared to payout on the superannuation genuine assessment of their physical condition. the ISC, the Insurance and Superannuation person's incapacity to work; so that the veteran Department of Veterans' Affairs process, it is companies will take account of that exhaustive the person is incapable of continuing to work, under their superannuation insurance policy. NA Thursday, 12 March 1998 I would like to briefly mention and acknowledge Seaford and Mornington RSLs and, in particular, briefed on what is being experienced by the to work for their interests.",124
253,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"Order! the time for members' statements has concluded. Debate resumed from 5 March, on motion by Mr Williams: That the bill be now read a second time.",125
254,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"In the (Mr Melham), I will go ahead of hini. He may The Legislative Instruments Bill 1996 legislation. The government has a clear mandate the bill, as it was part of coalition policy prior justice and a new deal for small business, we provisions. Consequently, this bill has a clear people. The bill seeks to reform the processes importantly, sunsetting of Commonwealth legislation. preventing the unchecked proliferation of delegated parliament, how frustrating it is for our constituents again, complaining about regulations which effective. This bill has a long history, going all the government. The former government introduced Instruments Bill 1994 and, owing to the election consequently this government has introduced I am pleased the honourable member for of the House of Representatives Standing Committee can see Ms Middlebrook next to you, Mr Deputy committee at that time. Our committee was privileged to have referred for consideration. We looked at it very closely, important; and I think it is sad and tragic other place, represented in this place by the overturn what was strong support for As I said, the chairman of the House of Constitutioqal Affairs in the last parliament say that he was a particularly good chairman committee brought forward in its report are included amongst those recommendations is all new regulations. The Attorney-General (Mr MAIN COMMITTEE 1211 the excellent work of the Frankston, their welfare officers, who keep me well veterans within my community. I will continue In accordance with sessional order 275A, LEGISLATIVE INSTRUMENTS BILL 1996 [No.2] Second Reading absence of the honourable member for Banks well arrive before this debate is concluded. [No.2] is a very important piece of government for the changes introduced and included into the last election. In our policies on law and said that the government would introduce these and unequivocal mandate from the Australian I for making, publication, scrutiny and, most The bill acts in a gatekeeper role by legislation. We all know, as members of when they come to us, time and time are out<!ated and yet which remain in force and way back to 1994 to the time of the former Labor what was then called the Legislative in 1996, it simply did not pass. It lapsed and this later piece of legislation. Banks has arrived, because he was the chairman on Legal and Constitutional Affairs. I Speaker, and she was the secretary of the to it the Legislative Instruments Bill 1994 as a committee; we believed that it was that the Labor Party-and the Democrats-in the honourable member for Banks, have decided to the principles outlined in this bill. Representatives Standing Committee on Legal and was the honourable member for Banks, and I must at that time. The recommendations that the largely those included in this legislation, and one that there should be a sunset provision on Williams) stated in his second reading speech: NA 1212 This is the same bill that was introduced into the by that House on 11 September 1996. This bill was notwithstanding the strong general support of the Senate with 18 government and 35 other amendments. emasculated the stringent consultation principles The House subsequently considered the Senate the government amendments and rejecting amendments were added by the government in last year the Senate reconsidered the bill regrettably. The government is therefore reintroducing the House of Representatives. I would like to make a couple of comments to this piece of legislation. They really are out of touch they are with the Australian people. ought to recognise that they were reduced to election two years ago. We had 76 Liberal elected, a government majority of 94 to announced prior to the election; it was clear",125
255,Mr MELHAM,REPRESENTATIVES MAIN COMMITTEE,Legislative instruments wasn't,126
256,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"We included in two of our policies a bill before the House. In effect, we are aiming regulations should be sunsetted, and so the again. He should support the recommendations Representatives Standing Committee on Legal and and he should back the position taken",126
257,Mr MELHAM,REPRESENTATIVES MAIN COMMITTEE,The government isn't,126
258,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"My friend, you ought not to interject. in the Labor Party that they ought to support often heard to say in the parliament that the Attorney-General is a very effective Attorney-General would support his recommendations. In this the troglodytes in the Labor Party. The Labor views of the honourable member for Banks who, this particular legislation. Mr Melham interjecting",126
259,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"Order! The honourable speaking now, but he was late. He is",126
260,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"He was so late that we almost government has broad support from the parliament community. Regrettably some people in the business should be entangled and enmeshed from the statute bookS. I believe that the parliament ought to be a reasonable and sensible is introduced, it is vital The obstruction of the opposition in relation MAIN COMMITTEE Thursday, 12 March 1998 House of Representatives on 24 June 1996 and passed introduced into the Senate on 8 October 1996 and, for the bill, finally passed on 25 September 1997 A large number of the non-government amendments and processes and removed the sunsetting regime. amendments and returned the bill, accepting the others, and some additional government the House of Representatives. On 5 December and insisted on its previous amendments-most this important bill for consideration by about the attitude of the Labor Party in relation indicating yet again how completely and totally We have a clear mandate. The Labor Party 49 seats in the House of Representatives at the Party members and 18 National Party members 49 which is a strong mandate for this policy we would be introducing a bill into the parliament. a mandate at the last election. Come on! the fact that we would be introducing to reduce unnecessary regulation. We believe honourable member for Banks ought to backflip of his own committee, the House of Constitutional Affairs in the last parliament, by the Attorney-General in this bill. picking up our recommendations. You should be telling your colleagues this bill. The honourable member for Banks is Attorney-General is rolled in the cabinet. The and I believe that, largely, the cabinet matter my colleague opposite has been rolled by Party is not actually representing the personal I believe, would want to see his party support member for Banks should have been not speaking now, so he should be quiet. had to call a by-election in Banks. The for this bill and backing from the Australian Labor Party think it is appropriate that small forever in regulations which are never removed cooperative place. Where legislation that is fair, that both sides of the parliament support it. to the Legislative Instruments Bill is most NA Thursday, 12 March 1998 MAIN COMMITTEE disturbing. It seems as though the opposition mandate, and in the other place to frustrate principle, passed the legislation. They have on the actual clauses to be finally included. This is a classic case of the Senate playing seeking to frustrate the very effective work are many other matters where the Labor Party eminently regrettable. I do not",126
261,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Then don't.,127
262,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"but the Wik legislation is for Banks ought to have supported the government's fairness for pastoralists and the general community, To go back to the Legislative Instruments Speaker, that I am continuing to do that-the by Labor, and in particular by the honourable would think that the honourable member for chamber: the backflip that we have seen in relation regrettable. The sunsetting of delegated legislation is on regulation review. It will ensure that necessary for effective accountability and for small business, he has no empathy with undermining the capacity of small business regulation.",127
263,Mr MELHAM,REPRESENTATIVES MAIN COMMITTEE,Where did you get,127
264,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,The member for force.,127
265,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"The member ought to keep quiet; I believe that, had the member been more persuasive, Labor Party, then the Labor Party Those opposite, Mr Deputy Speaker, as you business. Their actions on this bill and on other have lost touch not only with the Australian business proprietor, who supplies This bill, in accordance with government subject to a five-year sunset clause. This is and will not back away from. We have a clear parliament over a period of five years. It has we supported what the Labor Party was doing that they are seeking to undermine the effect of this bill. The amendments moved in the Senate by legislative terrorism. They have really lost the They are completely, utterly and totally pathetic. 1213 is determined simply not to recognise our sensible and fair reform. Both houses have, in considered it, but they have been unable to agree politics. This is a classic case of the Labor Party of the Attorney-General and the government. There has taken the same approach, and this is want to digress from the billanother instance where the honourable member determination to restore certainty and as well as for our indigenous Australians. Bill-I know you will be pleased, Mr Deputy hypocrisy, backflips and inconsistency shown member for Banks, are absolutely amazing. One Banks is one of the fittest members in the to this legislation is outstanding and quite ' a very important part of the government's policy business regulation is reduced to the minimum control. The member for Banks has no sympathy small business and his actions in this place are to be run without unnecessary red tape and that from? I've been verballed. Banks's tongue is flapping with too much the member ought to support this bill. had he been a better advocate in the would have been supporting this bill. personally know, do not care at all about small bills are proof positive of the fact that they community but also with the Australian small so much employment to Australians. policy, will ensure that all new regulations are an important policy that the government cannot mandate. This bill has been considered by the received general bipartisan support. In opposition with respect to this matter, but now we find the Labor Party and the Democrats amount to plot and are playing a very base level of politics. NA 1214 We make no apologies for reintroducing this it is fair legislation and it is legislation which people at the last election. It is not too late support this bill so that the very worthwhile Bill can become part of the law of this land.",127
266,Mr MELHAM,REPRESENTATIVES MAIN COMMITTEE,"--At the and the Main Committee for coming late. better. A couple of things that the honourable explanation. True it was that in the last Representatives Standing Committee on Legal into the Legislative Instruments Bill 1994 But what is also true is that not all of those letter. Arising from that committee report, different views within the various departments-within within Prime Minister and Cabinet and within legislation should be. There is no doubt that this bill has a chequered of consultation. But this bill has been the Prime Minister and Cabinet, Treasury and Finance, have a different view from various offices, Department. That is all a matter of record, and behind the scenes; that is all part of the process. view, there is no one right view. You have got what they believe is the best way forward. In relation to the Legislative Instruments returned to the House, it is in substantially by the government last year. But it is also refused to accept a single one of the amendments extremely disappointing, because the Senate have a role to play-members of the Democrats, There are a number of problems with this remedy. In particular, the government's proposals the relationship between the executive and the good reason. That is the view of the Senate. been clearly unacceptable to the Senate, the address either this or any of the other matters innocuous requirement that legislative instruments a modicum of goodwill on the part of the government, resolved to everyone's satisfaction. In this regard, I note that discussions opposition in relation to this bill. For the record, had all along, to compromise on this bill, provided these meetings having occurred",128
267,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"Were you rolled by your colleagues? MAIN COMMITTEE Thursday, 12 March 1998 legislation to this place. This is a good bill, received the strong mandate of the Australian for the Labor Party to do yet another backflip and reforms contained in the Legislative Instruments I commend the bill to the Main Committee. outset, Mr Deputy Speaker, I apologise to you I had my times mixed up. I should have known member for Fisher (Mr Slipper) said need parliament, when I was chairman of the House of and Constitutional Affairs, we did an inquiry and we brought down a number of recommendations. recommendations have been picked up to the it became obvious to me that there were also the Attorney-General's Department, other bureaucracies-as to what the appropriate and long history, and there has been a lot victim of politics within the bureaucracy, within because I know that those bureaucracies for instance, within the Attorney-General's it is a matter of knowledge as to what happens What it means is that there is no idealistic people on all sides acting in good faith as to Bill 1996 [No.2], this second bill that has been the same form as the first bill that was introduced once again worthy of note that the government has proposed by the Senate. For us that is does have a role to play and individual Senators the Greens and, indeed, Senator Harradine. bill that the Senate's amendments sought to for sun setting seek to fundamentally alter Senate, to the executive's benefit and for no Despite this genuine concern, a concern that has government has made no attempt at this stage to in contention. This includes the seemingly not be written in sexist language. With even these issues could, and can still, be are continuing between the government and the I note the opposition's willingness, as it has our genuine concerns are met. Yet despite NA Thursday, 12 March 1998",128
268,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order! to set an example for the member for Banks and be quiet.,129
269,Mr MEL HAM,REPRESENTATIVES MAIN COMMITTEE,"I repeat that I note the opposition's to compromise on this bill, provided our genuine Senate are met. Yet despite meetings having General (Mr Williams) has made some positive Senate are still yet to see any substantive any issue. That is what I have been informed, I say to the Attorney and his office that other senators, are looking to see what is government that the concerns that the opposition, Harradine hold are genuine and should not away from them, nor, as I understand it, will Senate. These issues can be addressed, we believe, policy objectives. What we ask is that discussions. If the government wants a train piece of legislation, then so be it. If the government why we are having a $60 million double dissolution forward to the campaign. The nonsense that the this being a mandate for this government",129
270,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,We said we were going to do it,129
271,Mr MELHAM,REPRESENTATIVES MAIN COMMITTEE,"Produce one person who voted election. The government does not have a There are many parts of this bill that are of the parliament, and with a modicum of goodwill of commitment to accountable and responsible down this path. ' If they are genuine about getting the legislation his office that they come forward with some look at them. I have not been the negotiator the spokesman in this House for the shadow not have my fingerprints all over this is that involved in the negotiations, and I put that Senator Bolkus who has carriage As an indication of our dissatisfaction with voting against it on its second reading in the to support an amended bill in the Senate. I repeat, office there have been discussions behind the is room for compromise with goodwill and whether not a bill that will receive high priority in the dissolution trigger. But the opposition for our with a threat that we will have a double dissolution per se. MAIN COMMITTEE 1215 I would encourage the member for Fisher willingness, as it has had all along, concerns and the genuine concerns of the occurred, and whilst the office of the Attorneynoises, the opposition and other players in the offer of compromise from the Attorney's office on that there have been some positive overtures. the opposition, and I would also take that to mean back on the table. I say to the Attorney and the the minor parties in the Senate and Senator be ignored. The Labor Party will not be walking the minor parties and Senator Harradine in the in ways that are consistent with the government's the government shows some goodwill in these wreck on what is ultimately a non-contentious wants to explain to the Australian people on these issues, then I, for one, look member for Fisher was spruiking earlier about as a result of the last electionon legislative instruments in the last mandate in relation to this specific issue. non-contentious and are agreed with by all sides we will get there. The government's lack government will be exposed if they continue through, then I suggest to the Attorney and proposed amendments and the opposition will between the government and other players. I am Attorney-General. One of the reasons that I do this is not within my portfolio. I have not been on the record. I am here as the spokesman for of the matter in the other place. the current bill, I can indicate that we will be House today. I hope that we will be in a position I have been advised that at the Attorney's scenes. The opposition are waiting to see if there that can be done. The trouble is this is Senate. It really should not be part of a double part will not be intimidated into capitulating on this issue. This will not even be argued, NA 1216 The broad principle that I have got is parliament and the Senate to be a check on the of powers. I believe in the role of parliament of the public service by the parliament and the only ones on this side. These are This is a complex piece of legislation. I intransigent as it is. The debate in the Senate through those issues. I am advised that there parties and Senator Harradine in relation to be swept under the carpet. With a modicum notes on this, then I think we will get through. not willing to come to the table in good faith. I am not saying that they have not at the good faith. I have not had the minute carriage on behalf of others. I have been advised that proposals coming from the Attorney's office, with the other players so that we can have a of the parliament. The last thing we want is Senate one way or the other by one vote---one for the combined opposition position. It is just absurd. I will leave it there, but I indicate that matter. There are no amendments that we will got the numbers in the House of It reminds me of going to the New South continue to do now what I did then in being worry about the arguments; they had the numbers; wanted. That did not make it good policy, The Senate is a different ball game in relation The government is not the repository of all Senator Brian Harradine, have got a role to lot of this, maybe, is perception. Maybe the not yet explained it well enough for them to I do not know. That is a debate for a later day.",129
