speakerGroups,Speaker,Title,text,pageNumbers
45,Mr KEANE,ALLEGED DISCRIMINATION BY,"1 withdraw it. The officers of the Customs Department were consulted with regard to the application by Heinz and Company. The Government was told, in effect, that if Heinz and Company were granted a certain concession they would immediately establish works in Melbourne, at a cost of £250,000, and would later.establish similar, works in Sydney. When the company's works are in operation in Melbourne, I know that there will be a large market for certain products grown in my, district. I am, therefore, deeply interested in the project. This company may not need products grown from Australian seed, but it will use the products grown here from American seed. In my opinion, the action of the Government was sound. Generally speaking, I believe in the prohibitory tariff policy of the Government; but when a company comes along and says, "" We are willing to bring a large amount of capital to Australia to establish works here, which will result in the direct and indirect employment of many Australians, if you will give us certain assistance"", I am willing to grant it assistance under proper conditions. I believe that Heinz and Company intend to try to build up a large eastern trade, with Australia as the centre of production. This will mean that a market will be provided for large additional quantities of onions, peas and tomatoes. That suits me all right. If I were a member of the Cabinet, I should require the fullest possible information on propositions of this kind. If the information supplied to me were satisfactory I should be quite willing to act upon it ; but I should demand the full facts in every case. If the facts justified it, I should be quite willing to recommend the taking of any action which would result in the establishment of new industries here. I endeavoured to get the representatives of Heinz and Company to establish their works in Bendigo, for I knew that this would mean the direct employment of an additional 300 people in that eity; but the firm refused to establish their works in an inland town; they said that they desired to build their plant near the seaboard. When the Government's tariff embargoes were made known in this chamber, honourable members opposite alleged that they would result in the dislocation of trade; but I believe that they are causing a big change-over from importation to manufacture in Australia. If an English firm made application for concessions similar to those which have been granted to Heinz and Company, I should be willing to grant it if the facts in the two cases were on all fours. I do not'think that there is any justification for the criticism to which the Government has been subjected for granting the application of Heinz and Company.  - The Acting Minister devoted two-thirds of his time to defending the action of the Government in withdrawing the embargo upon the importation, of certain commodities required by Heinz and Company, and the honourable member for Bendigo (Mr Keane) confined his remarks absolutely to that aspect of the subject. But the lifting of the embargo against the products of Heinz and Company is not the subject of the complaints made by th<?. mover of the motion and those who have supported him. Our complaint is that similar concessions to those granted to Heinz and Company should have been granted to two English firms which desired to extend their operations in Australia but were refused. The remarks of the Acting Minister show quite clearly that he regards the imposition of embargoes on exports as an ordinary and normal act, and for that reason he imagines that he has been challenged to defend his action in permitting the American firm to import until it is ready to manufacture in Australia. That decision needs no defence. We do not call upon the Minister to defend that particular action, nor do we require any defence by the honourable member for Bendigo (Mr. Keane) regarding the concession given to the American firm. What we do ask is that the Minister should at least give similar treatment to two British firms. Rowntree's made a reasonable request. They asked to be permitted to import a limited quantity of their special productions; and I emphasize that they are special productions not today being manufactured in Australia. The special processes known to this firm require special machinery, which it is prepared to erect in Tasmania. It asks permission to import £40,000 worth of these goods before the end of April next. By that time it hopes to be in a position to do its own manufacturing of this class of confectionery in association with the firm of Cadbury-Fry-Pascall. The quantity of goods it wishes to import represents only a fraction of 1 per c.ent. of the total quantity of confectionery used in Australia. The big firms engaged in the confectionery business, such as MACRobertson's and Cadbury-Fry Pascal!, do not desire that this embargo should be imposed. Far from that, they met the Minister through a deputation introduced by the honourable member for Denison (Mr Culley), and objected to the last increase in duty on confectionery as being entirely unnecessary. The Australasian Confectioner, in a report of this deputation, statedThey were introduced, appropriately, by Mr. Culley, M.H.R., who is secretary of the Tasmanian Journeymen Confectioners Union and president of the Federal Female Confectioners Union. The deputation consisted of Messrs. F. A. L. Dutton (MACRobertson's), H. C. Morrow (Morrows Limited), Tom Poole (""Sweetacres""), H. W. Holden (Nestle's), H. Theobald (Cadbury-Fry-Pascall Proprietary Limited), N. C. Nash ("" Sweetacres"" Association's technical attache), and J. Dunkin (MACRobertson's). The deputation was willing for the door to be left sufficiently ajar for a small quantity of confectionery to come ingoods such as were being produced by Rowntree's. The main point is that it is entirely wrong for the Government to impose an embargo of this kind in the circumstances of the case. Even if Rowntree's had no intention of manufacturing in Australia, it is a big customer for Australian goods. It buys some 300 tons annually of Australian dried fruit, which is produced in the Murray and Murrumbidgee valleys. Ninety per cent, of its - goods are bought within the British Empire. Irrespective of whether it desired to manufacture here, if an embargo were placed on its goods it would be merely human for it to show its resentment by purchasing no more Australian fruit for its big works in York, where it employs 7,000 persons. It might well decide to purchase that commodity from Turkey or California, or anywhere but Australia. Indeed, resentment of that kind has been shown by firms engaged in the textile business. They have deliberately changed their business policy, and now purchase wool from South Africa instead of from Australia as a reprisal for the excess duties on textiles. It was wrong for the Government to impose an embargo on this very small_quantity of confectionery, in view of the fact that it might result in retaliation on the part of a firm which is one of Australia's best customers. Rowntree's asked for this small quantity of goods to be allowed in merely to enable it to retain its goodwill during the period that would be occupied in erecting a plant to manufacture the goods in Australia. A gap of six months would effectually destroy the firm's sales connection, and make it practically useless for it to begin the manufacture of these goods; if it did do so, it would have to build up an entirely new connection. One remarkable feature about this business is that a concession has been granted to an American firm, but when almost precisely the same case is presented by a British firm, its request has been denied. The Minister tried to suggest that the firm of Rowntree's was not proposing to manufacture ou a big scale. He said that it would not build a new factory. That is true, but I maintain that it is wise not to build unnecessary factories, which often represent wasted money, and over-capitalization. It would be bad for Australia to have money spent by the firm, or even a government, if a satisfactory return could not be obtained from the capital outlay. This firm made an arrangement with Cadbury-Fry-Pascall, under which the latter's works were to be extended so far as necessary to enable these special goods to be manufactured in Australia for Rowntree's. A new plant was put up, and this firm gave nn undertaking that if it were permitted to import £40,000 worth of confectionery, the money obtained for it in Australia would remain here, and be expended in the provision of the new plant.",18
46,Mr FORDE,ALLEGED DISCRIMINATION BY,"The first time that was mentioned was in a letter, dated the 29th October, brought forward by the honourable member for Wimmera (Mr. Stewart) and the honourable member for Angas (Mr Gabb).  and Cadbury-Fry-Pascall wish to make a factory extension, and provide new plant through the medium of a certain quantity of imported confectionery. It is an extraordinary thing that a government should virtually put an embargo on a factory extension.",20
47,Mr FORDE,ALLEGED DISCRIMINATION BY,That is quite a new development.,20
48,Dr EARLE PAGE,ALLEGED DISCRIMINATION BY,Will the Minister reconsider the matter?,20
49,Mr FORDE,ALLEGED DISCRIMINATION BY,"It is now under further consideration.  able feature is that there have been deputations in connection with both the Heinz and the confectionery industries. While in one instance a strong case was put up to show that no embargo was required, in the other case the deputation tried to induce the Minister to maintain the embargo against the importation of goods from the United States of America. Now the Minister has acted contrary to the wishes of both those deputations. This is really an administrative blot. The Minister has refused to give to Reckitt's and Rowntree's concessions similar to those which have been accorded an American company. Rowntree's, as has been stated, is an ideal firm from the employees' point of view. The working conditions at its York works leave little to be desired, and the same may be said for the firm of Cadbury-Fry-Pascall, near Hobart. Cadbury's have a wonderful garden city at Bourneville, England, and the conditions under which the firm works in Tasmania are at least equal to, if not better, than those obtaining at Bourneville. The firm of Rowntree's has everything to recommend it, and the reasonable concession for which it has asked should certainly be granted. I hope that even at this stage the Minister will do something to erase this blot on his ministerial escutcheon.",20
50,Mr CULLEY,ALLEGED DISCRIMINATION BY,"Denison) [12.26] - 1 find myself in a difficult position over this matter, not because I desire to castigate the Government, or the Minister, but because I agree to a very large extent with the sentiments expressed by the Leader of the Country party (Dr Page). I understand that an arrangement had been entered into between Rowntree's and Cadbury-Fry-Pascall as the result of the embargo on the importation of their commodities into Australia. Rowntree's made application to the Government for permission to import a certain kind of confectionery to enable them to erect machinery here for the purpose of manufacturing particular lines of goods. I say quite frankly that I disagreed with the action taken by the Minister, in giving preference to the firm of Heinz, which said that if it were permitted to import £50,000 worth of its goods it would erect a factory in Australia costing about £150,000, and give employment to 300 or 400 persons. I think that the Minister should have had some written guarantee from the company on that matter. Cadbury-Fry-Pascall were also asking for certiiin concessions. They have established their factory in Tasmania and are erecting model buildings, on the lines of their Bourneville works, which will possibly cost about £750,000. Their already giving employment to a large number of people, but the Minister was not prepared to give certain minor concessions to this company and to the firm of Rowntree's to enable its special goods to be manufactured in Australia. It has been stated that these goods arc already being made here. The fact is that an imitation of the goods has been produced, but confectionery equal in quality tn the imported article has not, and cannot be produced in Australia at the present time, because the necessary machinery for the job has not been erected. For that reason the request was made for the lifting of the embargo. It was stated by the local manufacturers that they did not desire the embargo, and I say myself that it was of no value to them. It would have been better if the Government had placed an embargo on other commodities, the importation of which is causing hundreds and thousands of our best workmen in the bush to be thrown out of employment. Tf the Government had placed an embargo on timber, which is being imported to the value of millions of pounds annually, it might have done some good for the Commonwealth by promoting the employment of adult labour. I have argued this matter with the Minister, but unfortunately I have not been able to convince him. I cannot help thinking that as Heinz and Company were allowed to import £50,000 worth of their goods on the strength of a mythical promise",20
51,Mr FORDE,ALLEGED DISCRIMINATION BY,"On the definite undertaking that an Australian plant would be established, but the duties are so high that the permission to import has not been utilized. Nevertheless, the firm still intends to establish a factory in Australia.",21
52,Mr CULLEY,ALLEGED DISCRIMINATION BY,What sort of undertaking did the Minister get?,21
53,Mr FORDE,ALLEGED DISCRIMINATION BY,"A written guarantee under the seal of the company. Mr ARCHDALE PARKHILL.""-No steps have been taken yet to establish the Australian factory.",21
54,Mr CULLEY,ALLEGED DISCRIMINATION BY,"No , and if Heinz and Company import £50,000 worth of goods and do not proceed with the erection of a factory the Government will have gained nothing, and the firm will factory is have lost nothing.",21
55,Mr FORDE,ALLEGED DISCRIMINATION BY,"Owing to the high duties the firm has not imported 6d. worth of goods. Mr CULLEY,-But if Heinz and Company had imported £50,000 worth of goods and failed to honor its written undertaking?",21
56,Mr FORDE,ALLEGED DISCRIMINATION BY,They would soon be stopped.,21
57,Mr CULLEY,ALLEGED DISCRIMINATION BY,"The confectionery industry, on the contrary, is not a myth; it is definitely established. I might have told the Minister that if Rowntree's were given permission to import their goods they would establish a factory that would employ hundreds of people; but I was frank with him. When he asked how much employment would be provided by the manufacture of this special confectionery in Australia, I said that the increase of employees would not be more than twenty. Nevertheless, some additional employment would have been given, and we do not know to what extent the industry might have developed in later years.  given, the Commonwealth would have collected £21,000 in customs duties.",21
58,Mr ARCHDALE PARKHILL,ALLEGED DISCRIMINATION BY,All the commodities that Heinz and Company produce are already being made in Australia.,21
59,Mr CULLEY,ALLEGED DISCRIMINATION BY,"I believe that that is so. But I am afraid that it is too late for the Minister to repair the damage done to Rowntree's, because that firm has probably lost the market for the commodities they proposed to import. - Mr Forde - The embargo has been in operation for several months, and no attempt has been made yet to establish a plant in Australia. The first mention of such a proposal was on the 29th October. - Mr CULLEY - That is not correct,",21
60,Mr FORDE,ALLEGED DISCRIMINATION BY,That is the advice I have received from the officer who made the recommendation.,22
61,Dr EARLE PAGE,ALLEGED DISCRIMINATION BY,I rise to a point of order. How many speeches is the Acting Minister for Trade and Customs to be allowed to make?,22
62,Mr SPEAKER,ALLEGED DISCRIMINATION BY,The Acting Minister will not be allowed more latitude than any other honourable member. I ask him to discontinue his interjections.,22
63,Mr CULLEY,ALLEGED DISCRIMINATION BY,"I am advised that Rowntree's entered into an arrangement with Cadbury-Fry-Pascall for the manufacture by the latter at Claremont, near Hobart, of certain lines of confectionery now manufactured by Rowntree's in England.",22
64,Mr FORDE,ALLEGED DISCRIMINATION BY,Rowntree' s did not propose to establish a new factory in Australia.,22
65,Mr CULLEY,ALLEGED DISCRIMINATION BY,"The Acting Minister has suggested that the application of Rowntree's was a subterfuge by which they hoped to be able to continue to import their goods pending a change of government and the removal of the embargo. My experience of Cadbury-Fry-Pascall, with whom Rowntree's were to have been associated in this enterprise, is they are fair, honest, and above-board. They have been long established in the Old Country, and their reputation there has been enhanced by their record at Claremont. Their standing is as high as that of any other firm in the world.",22
66,Mr FORDE,ALLEGED DISCRIMINATION BY,"But the applicant was Rowntree, not Cadbury-Fry-Pascall.",22
67,Mr CULLEY,ALLEGED DISCRIMINATION BY,"But Cadbury-FryPascall were to manufacture some of Rowntree's special lines until such as the latter established their own plant. I regret that this discussion has been necessary, and that an American firm which has not established, and, I believe never will, establish a factory in Australia, should be treated by the Government better than another firm which has already expended £750,000 in Tasmania on works which employ directly between 600 and. 700 hands, and, indirectly, throughout Australia probably 1,000 people.",22
68,Mr HAWKER,ALLEGED DISCRIMINATION BY,"Wakefield) [12.39] In supporting the motion, I lay special emphasis on the effect which the action of the Government is already having on the policy of imperial preference, and the marketing of Australian products overseas. The firm of Rowntree's has a valuable goodwill in the confectionery trade of the world. The British manufacturers of confectionery, cakes, and puddings provide a substantial market for Australian dried fruits, and work more or less in harmony. Our dried fruits enjoy a preference of £7 a ton in the United Kingdom, and, because of that, we are able to market there a substantial proportion of our pack. Rowntree's alone use, annually, 300 tons of Australian dried fruits, representing between £10,000 and £12,000. British purchases help to keep the sorely-pressed Australian industry in operation, and to maintain just above the bread line a section of primary producers who otherwise would be down and out. Rowntree's submitted to the Minister a reasonable proposal for extending their manufacturing operations to Australia, and that would have meant the use of more of our dried fruits. The proposal was accompanied by every possible safeguard. There was no risk to the exchange position for the improvement of which the embargo was that professedly imposed, and the money received for the confectionery sent t.o Australia would have been expended here in . the extension of existing plant. If the Minister or the departmental officials had any doubt as to whether the amount to be expended on plant extension was sufficient to warrant the granting of Rowntree's application, they could have asked, for some security, but it is almost unthinkable that a firm of such high standtime ing would submit to the Government a proposal which it was not prepared honourably to fulfil. The Minister has objected that all Rowntree's proposed was an extension or further use of the existing plant at Claremont. In the case of Heinz and Company, there is some indefiniteness as to the nature of the undertaking that has been given. The Minister stated that the firm promised to spend £150,000 on an Australian factory, and spoke of a factory in Sydney and Melbourne. The honourable member for Bendigo (Mr Keane), on the other hand, asserted that the firm intends to spend £250,000 in each of those cities.",22
69,Mr STEWART,ALLEGED DISCRIMINATION BY,Did the Minister's approval provide for a penalty if the firm's undertakings were not carried out ?,23
70,Mr HAWKER,ALLEGED DISCRIMINATION BY,"No ; the Minister merely obtained a signed undertaking under the seal of the company, which made no deposit and gave no other security.",23
71,Mr STEWART,ALLEGED DISCRIMINATION BY,The Minister would have been wiser had he insisted on collecting the duty subject to the condition that it would be remitted when the factory was established.,23
72,Mr HAWKER,ALLEGED DISCRIMINATION BY,"That brings us to what is possibly the most serious factor of all except the effect which this erratic and bungling administration is likely to have on the marketing of our produce overseas; that which it must have upon the revenue. The Government is deliberately throwing away about £20,000 of revenue, just at a time when they have imposed crushing duties on the requirements of the farmers and have taxed the life-savings of persons who have been able to make only small provision for their old age. There seems to be some_ influence at work, either in caucus or in the Government, or in the department, which manifests itself every now and then in a prejudice against meting out to the sister dominions and Great Britain the same treatment as to foreign countries. It is an administration which was formed by passing over every returned soldier in the Labour partyand there are some most able returned men on the opposite side-whic h has adopted this method of restricting imperial trade. This same Government imposed an embargo on the export of a few sheep to a sister dominion, while allowing thousands of sheep to be sent to Russia. These inexplicable administrative acts are not in the interests of the country or of our export industries, and I hope that the Minister will revise them ",23
73,Mr GABB,ALLEGED DISCRIMINATION BY,"Angas) .[12.50] - I . regret, that this .matter has. been brought - up on of plant and material you would purchaser ' a formal motion of adjournment because it is evident that this is merely a party move. I cannot believe that it will help the particular firm it is ostensibly designed to benefit. Negotiations are still taking place with the department over this matter, and the request of the firm has not .yet been definitely turned down. The Australian Dried Fruits Association brought this matter under the notice of several honourable members, who are representative of dried fruit-growers, and some of those representatives have been working in the interests of the firm in question. I do not believe that it is, generally speaking, a desirable thing to import luxuries info' Australia at the present time, even though those luxuries are not manufactured here, and I am speaking in this matter on behalf of Rowntree's only because that firm is a heavy importer of Australian dried fruits. The representatives of the Australian Dried Fruits Association asked me to use my influence with the Government to get this concession, and I set to work in a quiet way. I know that the moving of the adjournment of the House, no matter by whom it is done, is simply a party move, and I hope that the negotiations with the Minister, which are now in progress in regard to this matter, will not be prejudiced by anything which has taken place here this morning.",23
74,Mr FORDE,ALLEGED DISCRIMINATION BY,The honourable member may rest? assured that the case put up by himself and the honourable member for Wimmera (Mr Stewart) will be considered without prejudice.,23
75,Mr GABB,ALLEGED DISCRIMINATION BY,"I am glad to hear that; I have a letter here written a few days ago by myself to the director of Rowntree's in Melbourne. Among other things, I say in this letterTo-day I have discussed this matter. with the Minister and officers, but so far without success. It is evident to me that the officers of the department do not take seriously the statement that the £40,000 would not be. remitted to England, but would be used for the purchase of plant and material inside' Australia. One officer said that as you seemto be using building, plant, &c, inside Aus-: tralia, all you would need would be a few chocolate moulds, &c. Can you give me details; The Minister and his officers threw upon me 'the onus of showing that the promises of the firm were genuine.",23
76,Mr FEANOIS,ALLEGED DISCRIMINATION BY,"The Minister, parently, doubted the company.",24
77,Mr GABB,ALLEGED DISCRIMINATION BY,"I do not know that; but I know that the Deputy Leader of the Opposition (Mr Gullett) said that these requests were not considered by the departmental officers, and I am endeavouring to show that they were. When I approached the Minister in regard to this matter, he took me across to the Customs Office so that we might discuss it with the officers of the department. His officers clearly believed that Rowntree's were trying to evade the embargo by making this offer to manufacture in Australia. They were not satisfied with a general promise, but wanted something more definite. I am now awaiting a definite reply from the director of Rowntree's in Melbourne. When I get that reply I intend to go on with my negotiations, and I hope that the concession will be granted. That is why I regret that the right honourable member for Cowper (Dr Page) saw fit to butt in during the progress of the negotiations. This will not help Rowntree's, nor will it be of any assistance to the dried fruits industry. Conceivably, it might be of some use, from a political view, to honourable members opposite, and that is why the matter was raised. Several honourable members opposite stated that there was evidence of discrimination by the Customs Department or the Minister in favour of foreign countries as against Britain or the sister dominions. During my interview with the officers of the Customs Department I could detect no evidence of that whatever. The decision of the department was not determined by the fact that one firm was of good standing and the other had less standing. I agree that Rowntree's is of excellent standing. I only wish that all the firms in Australia treated their employees as well. But Heinz Limited is also a firm of standing. The point which influenced the Minister was the fact that CadburyFry-Pascall already have a building and plant in Hobart. Therefore, Rowntree's I will not be required to spend money on | buying land or erecting buildings; these are already there. In the case of Heinz Limited, the land would have to be bought and the factory built.",24
78,Mr GULLETT,ALLEGED DISCRIMINATION BY,It is proposed to install apnew plant in the Hobart factory.,24
79,Mr GABB,ALLEGED DISCRIMINATION BY,"If the Melbourne director of Rowntree's can show that new plant is to be installed, and the requisite amount of money spent, I have a good chance of obtaining the concession required. Debate interrupted under Standing Order 119.",24
80,Unknown,ALLEGED DISCRIMINATION BY,"Sitting suspended from 1.0 to 2.15 p.m. Ordered That the Standing Orders be suspended to enable questions on notice to be answered. TRADE BALANCES. Mr D.. CAMERON (through Mr. MACKAY) asked the Acting Minister for Markets and Transport, upon noticeWill he inform the House of the latest particulars regarding trade balances between Australia and those countries with which we trade ?",24
81,Mr FORDE,ALLEGED DISCRIMINATION BY,The information is being obtained. NA COLLEGES.,24
82,Dr MALONEY,NAVA LANDMILITAR Y,"the Minister for Defence, upon notice- . 1. What is the estimated yearly cost of each naval cadet in his new surroundings at the Naval College at Westernport? 2. How many naval cadets are there at the Naval College, and what is the total number of teachers and attendants there? 3. What is the actual cost of each military cadet at the Royal Military College, including the expenditure on the upkeep of buildings, &c? 4. What is the number of military cadets at the college, and the total number of teachers and attendants there?",24
83,Mr A GREEN,NAVA LANDMILITAR Y," The replies are as follow:1. £325. 2. There are 50 naval cadets. The number of teachers and attendants total 23, namely, six masters, two lieutenants, and fifteen others, 3. No individual cost records in respect of cadets at Duntroon are maintained. The per capita coat, including expenditure on upkeepmid buildings, & c , for the last four completed financial years was as follows:Financial Year. 192627 .. 1927-28 1928-29 713 1929-30 The average per capita cost was £715 per annum. 4. Number of staff cadets at Royal Militar y College, 5 1 ; number of teachers at Royal Military College, 20; number of civilian employees at Royal Militar y College, 54. Mr D. CAMERON (through Mr. MACKAY) asked the Minister for Defence, upon notice I. Can he indicate when the Royal Militar y College, - Duntroon, will be transferred to Sydney? 2. What is the estimated cost of the removal of the college? 3. What annual saving is expected to result from such transfer? 4. ECow is it proposed to use the existing buildings at Duntroon after the transfer is completed?",24
84,Mr A GREEN,NAVA LANDMILITAR Y," The answers to the honourable member's questions are as follow:1. The Royal Militar y College will open at Victoria Barracks, Sydney, at the end of the summer vacation in February, 1931. 2. The estimated cost of the removal is £10,000, including all alterations to buildings and grounds at Victoria Barracks, Sydney. The whole of this amount will be provided from savings in the college vote for this year. . 3. Approximately £17,000 per annum, based on the estimates for the current year, or at the rate of £20,000 annually, based on the estimates of last financial year. 4. This matter is now under consideration. COST OF LIGHTHOUSE SHIP.",25
85,Mr BAYLEY,NAVA LANDMILITAR Y,"the Minister for Works and Railways, upon notice I. What was the original estimate for the lighthouse service ship now being constructed at Cockatoo Island? 2. How much has been expended to date? 3. What is it estimated the completed cost will he?",25
86,Mr LYONS,NAVA LANDMILITAR Y,"The answers to honourable member's questions are follow:1. £120.000. 2. £14,850. 3. £118,800, plus approximately £500 to cover supervision; also cost of any minor adjustments found to be necessary durinp progress of work. INVALIDANDOLD - A GE PENSIONS. Per capita cost per Dr MALONEY "" asked the Acting Annum. Treasurer, upon not i c e£ 683 What are the numbers of applicants for 738 old-age pensions and invalid pensions respec728 tively for each month for the twelve months ending 30th September, 1930?",25
87,Mr LYONS,NAVA LANDMILITAR Y,"The answers to the honourable member's questions are as f o l l o w : Old-age Invalid Pensions. Pensions. October, 1929 2,288 . 1,104 November, 1929 1,864 1,071 December, 1929 1,830 971 January, .1930 1,861 935 February, 1930 . 2,179 . 1,100 March, 1930 2,255 1,151 A p r i l , 1930 2,700 1,174 May, 1930 2,451 1,152 June, 1930 2,880 1,444 July, 1930 . 2,489 . 1,235 August, 1930 2,524 1,173 September, 1930 . . ' 2,338 1,113, ARBITRATION ACT.",25
88,Mr HOLLOWAY,NAVA LANDMILITAR Y,"the Minister representing the Attorney-General, upon noticeHas the Government been informed that the section of the amending Arbitration Act of 1930, giving certain powers to conciliation committees, has been declared by the High Court to be invalid;; and, if so, w i ll he inform the House as to what action the Government intends to take, so that the committees can proceed with the work allotted to them?",25
89,Mr FENTON,NAVA LANDMILITAR Y,"It is understood that the High Court is of opinion that one of the sections of the amending Commonwealth Conciliation and Arbitration Act; 1930, is invalid, but no formal judgment thereon has yet been given. The whole question is receiving the earnest consideration of the Government. NA DIRECTORATE.",25
90,Mr CUSACK,COMMONWEALTH BANK,"the Acting the Treasurer, upon noticeas 1. What are the names of the gentlemen who constitute the Directorate of the Commonwealth Bank of Australia? 2. What is the yearly amount in fees or salaries which each member received for his services ? 3. What is the duration of the appointment, of each Director?",25
91,Mr LYONS,COMMONWEALTH BANK,"The answers to the honourable member's questions are as follow :1 and 3 Director's Name. Sir Robert Gibson, / K.B.E., Chairman \ R. S. Drummond,/ 10.10.24 Esq. \ 10.10.27 J. T. Heatherahaw, Esq., CBE. J. MACKcnzie Lees,/ Esq. ' \ 10.10.20 R. B. W. MCComas,/ 10.10.24 . 4 years Esq. \ 10.10.28 C.H.Reading,Esq. . . 27.4.27 E. C. Riddle, Esq. ' . M. B. Duffy, Esq. . . 12.9.30 * Mr Heathershaw and Mr Riddle hold office as Directors by virtue of their positions as Secretary to the Treasury and Governor of the Commonwealth Bank respectively. They were not appointed Directors for any term of rear). 2. In accordance with the provisions of section 13(2) of the Commonwealth Bank Act, 1911-1929, each Director, otlier than the Governor, receives remuneration by way of salary at the rate of £000 per annum, or if he is Chairman of Directors, £1,000 per annum. The remuneration of the Governor of the bank is fixed by the Governor General at £4,000 per annum. TOBACCO, CIGARS AND , CIGARETTES. DUTY-IMPORTS .",26
92,Mr JONES,COMMONWEALTH BANK,"the Minister for Trade and Customs, upon notice I. What are the import duties on tobacco, cigars and cigarettes in the United Kingdom ? 2. What arc the existing tariffs on tobacco, cigars and cigarettes in the Commonwealth? 3. What is the net amount of import duty collected on tobacco, cigars, cigarettes and snuff during the year 1929-30? 4. What is the net amount of excise duty collected on tobacco, cigars, cigarettes and snuff during the year 1929-30?",26
93,Mr FORDE,COMMONWEALTH BANK,The information is being obtained.,26
94,Mr JONES,COMMONWEALTH BANK,"the Minister for Trade and Customs, upon noticeFor the years 1928-29 and 1929-30, will he supply the following information:1. The quantity and value of manufactured tohacco imported? 2. The quantity and value of manufactured cigarettes imported? 3. The quantity and value of unmanufactured leaf imported? 4. The quantity of unmanufactured imported leaf manufactured into (a) tobacco, and (6) cigarettes?",26
95,Mr FORDE,COMMONWEALTH BANK,The information is being obtained. - Date of Date of AppointPeriod of Appointtermination of LOA N COUNCIL. ment. ment. appoint- WITHDRAWAL OF NEW SOUTH WALES. ment.,26
96,Mr THOMPSON,COMMONWEALTH BANK,"the Acting 10.10.24 10.10.SO 6 years 7 years 10.10.30 10.10.37 Treasurer, upon notice3 years 10.10.27 1. Whether the report in the Sydney Morn7 years 10.10.34 ing Herald of the 12th instant, stating that at the meeting of the Loan Council a definite 10.10.24 2 years 10.10.26 motion by Mr Lang, Premier of New South 7 years 10.10.33 Wales, to the effect that his State be allowed 10.10.28 to withdraw from the council, and that such 4 years 10.10.32 4 years 9.10.31 motion was heatedly opposed by other mem4 months bers, is correct? and 18 days 2. Whether, following the rejection or the withdrawal of this motion, Mr Lang inti7 years 12i9.37 mated that he did not intend to take part in future meetings of the council?",26
97,Mr LYONS,COMMONWEALTH BANK,"The answers to the honourable member's questions are as follow :1. The official report issued by the Australian Loan Council on the evening of the 11th November contains the following reference to this matter:Mr Lang movedThat as the Loan Council have failed to make provision for the loan moneys necessary for the public works of New South Wales, the time has arrived for the termination of the prohibition against the State itself borrowing under its original powers. Mr Hill moved the following amendment:That in the opinion of this council, we have no constitutional' power to grant the request of New Soutli Wales embodied in the motion. . The amendment was passed. The representative of the Commonwealth and the representatives of Victoria, Queensland, South Australia, Western Australia, and Tasmania voted in favour of the amendment, and the representative of New South Wales voted against it . The amendment was .then put as a motion and was agreed to by a majority consisting of the representative of the Commonwealth and the representatives of Victoria, Queensland, South Australia, Western Australia and Tasmania. The representative of New South Wales voted in the negative. The report that the motion was "" heatedly . opposed"" is not correct. 2. No. NA REFINERIES.",26
98,Mr FENTON,COMMONWEALTH OIL,"On the 5th November, the honourable member for Barker asked me a question, without notice, regarding: the balance-sheet of the Commonwealth Oil Refineries Limited^ I desire to state that the balance-sheet of the company as at 30th June, 1930, has just been made available, and copu-s have been placed in the library for the information of honourable members. PAPERS.' The following papers were presented:River Murray Waters Act-Rive r Murray Commission-Repor t for the year 1929-30; together with Statements showing gaugings made at Gauging Stations on, and quantities of water diverted from, .the River Murray and tributaries. Ordered to be p r in t e d . Northern Australia AetCentral AustraliaOrdinances of 1930- 1 No.. 13-Stoc k Diseases. No. 14-Lega l Practitioners (Trust Accounts), i . . Health Ordinances - Regulations amendedBuilding. Infectious Diseases. Wells and Water. North Australia Ordinances of 1930No. 15-Stoc k Diseases. No. 1G - Lega l Practitioners (Trust 1 Accounts). Aboriginals Ordinance, - Apprentices (half castes)-Regulation s amended. FINANCI AL STATEMENT. Debate resumed from 13th November (vide page 328), on motion by Mr. LYONSThat the paper be printed. Upon, which Mr LATHAM, had .moved, by way of amendment- . , That all the words after the word "" That "" he omitted with a view to insert in lieu'thereof the words "" the Governmentshould introduce proposals more closely, in accord - with the Agreement made by the Prime Minister with the Premiers of the States on the 21st August last a.t Melbourne.""",26
