speakerGroups,Speaker,Title,text,pageNumbers
88,Mr CONNOR,LICENCES,The benefit of those stocks will come to the Australian people who own them and who will continue to own them. We are not prepared toflogoff the birth right of the Australian people to suit you or your particular friends for whom you are the chief lobbyist at the present time.,33
89,Mr ANTHONY,LICENCES,I am not ashamed of that.,33
90,Mr CONNOR,LICENCES,In addition to that,33
91,Mr SPEAKER,LICENCES,"Order! I would like the Minister to address the Chair. Also, the Leader of the Country Party will cease interjecting.",33
92,Mr CONNOR,LICENCES,"In addition to that, we will reopen Mary Kathleen mine. We have already agreed to underwrite a new shareflotation.We have already taken the necessary steps. The underwriting agreement was signed the other day. There will be no increase in foreign ownership. The degree of foreign ownership will remain the same. There will be 10,700 tons of yellowcake available also. We want to see the shareholders get some cash flow and that is easily done with the price of uranium today. Beyond that, we want to make sure that we know exactly where the technology is going. Of course, it would suit the purposes of the Opposition to discredit the Government's proposals on the eve of a visit by the Japanese Prime Minister. The Opposition has already had the discomfiture of the Shah of Iran saying that he beheves in government to government trading. So do we. Mr Katter-The Japanesenot be of great significance be",33
93,Mr SPEAKER,LICENCES,"Order! The Minister will resume his seat. I do not intend to continue asking honourable members to cease interjecting. I Yours sincerely, will take the appropriate action if interjections JOHNS. PROUD do not cease. I ask the honourable member for Chairman of Directors Kennedy to cease interjecting. If he does not I will have him removed from the House. Mr Katter-Yes , Mr Speaker.",33
94,Mr CONNOR,LICENCES,"It is a deliberate tactic by the Opposition to waste the limitedtimethat is available to me. Thank you for your protection, Mr Speaker. The rnnling plant that we propose happens to be identical with the size of that which the Ranger interests planned to introduce. There again, let me say that the Ranger people have clearly known right from the start what the policy of this Government is. The market is now right. We propose to mill uranium and mill it in sufficient quantity to see that there is a cash flow to the people who have had faith for many years in the companies in which they invested. At the same time we will, in the period whilst the major plant is being constructed, be also able to consider which technology ought to be finally introduced. There are plenty of nations which are only too anxious to come in with Australia to establish an enrichment plant. I reject utterly and completely as false and deliberately misleading the statement that was made by the Leader of the Australian Country Party. We have no intention of reserving everything for that purpose. There must be a cash flow for people who have waited very patiently. What a remarkable return they will get. At the sametime,we are sure that the people of Australia also will get a remarkable return. It certainly will not be a royalty of the order of 1V4 per cent. It will be a proper participation and that is the basis upon which we will operate. We do not want to see 3 or 4 small rnilling plants in the Northern Territory which will be inefficient and which will compete with one another. We can and will establish our own undertaking. There is no authority better for that purpose in Austraha than the Australian Atomic Energy Commission which operates under the charter of its own legislation. As for the returns, I repeat what I said yesterday. Much has been said about how much it costs to mine and to find uranium. In the letter of Mr Proud it is stated quite distinctly that uranium is the cheapest of all minerals to find and to exploit. In most cases uranium can be exploited in the Northern Territory by open cut mimng. An amount of $1 lm has been spent-that is all-for a gross return of $700 for every finally cut up. I have noted with great interest and approval statement made on 5 September by the Honourintimidation able Donald Macdonald, the Canadian Minister for Energy, Mines and Resources. He said that within the next decade there will be a 4 to 6-fold increase in the annual demand for uranium within and outside Canada. I am equally about interested in his uranium reserves policy so far as it is applicable to Australia. The Australian Government is prepared and determined to conof trol the destiny of Australia's wealth of uranium in the interests of the Australian people and due considerauon for explorations made to date. The Prime Minister (Mr Whitlam) last October spelled out with the utmost clarity our determination to ensure that uranium, because of its importance as the world's most potent energy source, should be under full Ausown eyes. tralian ownership and control. The honourable member for Richmond referred to the Yeelirrie deposits. They are outside the tory and under the jurisdiction of the State of Western Australia. We have only one internal control over those deposits and that is related defence. In relation to exports, we are deterHouse mined to see that on a government to governDorothy ment basis, we get world parity-the going world price-whic h is something our predecessors in office were never capable of doing. attempted intimidation of the Government will never have the slightest effect on me or on the Government. We are determined to see that the vagaries of the share market no longer afflict investors in uranium companies. The Govern the ment says to the people who hold shares: 'Hold on to them, do not let the sharpies and the shrewdies chisel you'. Those investors will get fair and a just return. I want to repeat also the assurance which I have given on many occasions to official representatives of Japan, West Germany and Italy in particular, that as major trading partners their needs will be met on proper terms from Australia's abundance. It is noteworthy that the United States today has paused in its enrichment program. It has 3 gaseous diffusion plants and it plans 6 plants. It has not the uranium to fuel the additional 3 plants. The Japanese have discovered that also. We hope to speak to Australia's best trading partner and its Prime Minister in a proper way and to give it fair and honourable treatment. We will continue to do so.",33
95,Mr SPEAKER,LICENCES,"Order! The Minister's time $ 1, however it is has expired.",34
96,Mr VINER,LICENCES,It is always surprising to hear the Minister for Minerals and a Energy (Mr Connor) accuse the Opposition of whenever one of its members rises to speak on a subject within his portfolio. It is quite obviously a defence mechanism that he indulges in every time he is asked to debate the poUcies of his Government. Every time we talk those poUcies we find that there is no policy at all. What the Minister does is to give a curt answer to a question which has been given to one his cohorts to ask as a Dorothy Dix question. We saw a perfect example of this last Thursday with when the honourable member for Blaxland (Mr Keating) was a little late coming into the House. The Minister was waiting for him to give him the in Tokyo question he was supposed to ask.,34
97,Mr KEATING,LICENCES,That is not true.,34
98,Mr VINER,LICENCES,It is true because I saw it with my,34
99,Mr SPEAKER,LICENCES,Order! Interjections will cease and the honourable member for Stirling Northern Terriwill address the Chair.,34
100,Mr VINER,LICENCES,"I always watch the Minister for to Minerals and Energy when he comes into the to see to whom he is going to give his next Dix question. This is the great objection of the Opposition to the techniques of this Minister who has under his control probably the most The vital portfolio within the Government. Energy is the life blood of any community and energy will be the Ufe blood of Australia in years to come. We must secure now the sources of enthe ergy in order to sustain our economic growth in future. Although nuclear energy is not part of the Australian energy scene today, it is most likely to be a significant part by the end of this a century. All the Western world is finding that it must turn to nuclear energy more and more to satisfy its energy demands. The Minister spoke about Japan which is our great trading partner. Japan above all nations has been caught in the energy crisis brought about by the Organisation of Petroleum Exporting Countries. It the Japanese plan that by 1985 one-quarter that nation's total generating capacity will be of nuclear origin. So it is understandable that Japanpoints should be interested in not only securing suppUes of uranium but also advancing its own techplore nology in thisfield.But what we have to do forplore can Australia is to estabUsh now our national production by the gram for development of the uranium industry We do not wantindustry and, in the future, the nuclear energy field. I was interested to hear the Minister for erals and Energy quote from a pohcy statement by the Canadian Minister for Mines and ing Resources, the Honourable Donald S. their Macdonald on 5 September 1974. I was priviAmerica leged to be in Ottawa within a week of that state-want ment being deUvered and I was also privileged be given an audience by Mr Macdonald. One the key subjects which we discussed was uraniumthen and nuclear energy. He gave me a copy of the statement that he had issued, together with his technology. background paper on Canada's uranium poUcy and also the policy statements and Press releases of the Government of Canada on uramum for the the last 10 years. What a tragedy it is for Australia that we do not have a Minister who issue a statement on the Australian GovernTechnology ment's pohcy on uranium. All that we have is about a 5-line answer to a question appearing Hansard for those who care to read it. The Opposition asks that this Minister does homework and that this Government does its homework in thefieldof uranium and nuclear energy, and that this Minister and this Governtime ment give a prepared statement which the Oppo-enrichment sition, the industry and the people can study. From that study they will be able to understandwhom in what direction the Government wants to the country. Yet we have heard nothing on icy. The industry and the people are kept dark. I know from my own knowledge that therepresent have been inquiries by correspondence and bally of the Minister asking him what the Government's pohcy is in thefieldof uranium. He has been asked whether he will allow exportthe of uranium and whether he will aUow feasibUityade studies into the establishment of a uramum enprocessrichment plant to be carried on. The Minister been obtuse enough, if not rude enough, not even to give the courtesy of a reply to those inquiries. How can any foreign country, how cantries any participant in the uranium industry of countries, how can any participant in the domestic uramum industry, carry on its business and conduct its affairs if the Minister will not even speak to it? That is at the heart of the trouble in is a fact that Australia at the moment. of What we want is a poUcy having a number of clearly stated and presenting clear guideUnes to the industry. Those who wish to exwant to know upon what basis they can exand, more particularly, on what basis they produce when they discover. A basis for proa needs to be estabUshed. monopoly by the Government. If the Minister only studied what is going on in other parts of the world he would understand Min-that countries which in the 1980s and beyond will be dependent upon nuclear energy are lookto private investment to supply them with needs. I mention the United States of and Canada in particular. We do not a monopoly within this vital industry; we towant a diversity of productive capacity amongst ofthose who wish to engage in the industry. We want the industry to earn enough from its efforts so that it can pour its earnings back into Technology is the thing of which Australia is in most short supply. When the Minister talks of a uranium enrichment plant, I would like to wiUknow where he is to get the technology from. is the most vital and precious aspect in Australia. What price is the Minister going to inpay overseas countries who have the technology to give it to Australia? They will only want to trade off their technology for some benefit to histhemselves. I ask the Minister what the trade-off benefit to Australia will be. We have not heard from him on that point and I think it is about that Australia did. The Minister talks of an plant involving either the gaseous diffusion process or the centrifuge process. From will the Minister purchase the technology taketo estabUsh a gaseous diffusion enrichment pol-plant? America almost has a monopoly on the in the technology at the moment. America at the time is prepared to let private industry in veron some of the secrets which up to now have been held by the Atomic Energy Commission for the very purpose of supplying the country with enrichment plants it will require in the decof the 1980s. What of the centrifuge a technology which is in its infancy and which has is being jealously held by those countries which are trying to develop it? Has the Minister embarked upon any discussions with those counwhich are developing that technology to see other whether they will allow it to be used within Australia? These are the sorts of answers that we need. The fundamental point as I see it is that 1974 is the ume when we must set about building the base of industry which will provide both the income and the wealth within that industry and the technology which we can use in the 1980s and beyond to the end of this century. Unless we build the base within the industry itself, we will not be able to compete in the world energy scene and, in particular, on the world nuclear energy scene because uranium enrichment will become an international industry. Austraha must put itself in a position now where it can participate in that internauonal industry when it comes about within the next 10 years. What are so often forgotten are the tremendous leadtimesthat are involved in developing the technologies in this field and building the plants, whether they be nuclear reactors or uranium enrichment plants. Lead times of from 8 to 10 years are involved. When the Minister speaks of being in a position in 216 yearstimeto make a choice between the gaseous diffusion and the centrifuge process, he should bear in mind that it will be another decade before we will have that enrichment plant. We on the Opposition side call for somefirmpolicy statements now, not in 2Vi years time.",34
101,Mr SPEAKER,LICENCES,Order! The honourable member'stimehas expired.,36
102,Mr KEATING,LICENCES,"At the outset I refute the imputation made by the honourable member for StMing (Mr Viner) that I asked a Dorothy Dix question of the Minister for Minerals and Energy (Mr Connor). I draft my own questions, thank you very much. 1 do not need any Minister or anyone else to draft them for me. I take to task the Leader of the Australian Country Party (Mr Anthony) for his comments. His first proposition was that the Minister for Minerals and Energy is suspect in the Australian Labor Party, that there is disenchantment with him in the ranks of the Labor Party and that the Government's poUcy on fuel and energy matters is not known to them. Firstly, I remind the right honourable gentleman that, outside the leadership of the Labor Party, the Minister for Minerals and Energy was elected to the Ministry with the highest vote in June this year. Secondly, there was a 3Vi hour debate last Wednesday night by the resources committee of the Caucus on uranium. On both counts the right honourable member is so far from the mark that it is funny. In the last 2 years we have heard bleatings from the Leader of the Country Party and aU the other lobbyists opposite that the Government has not spelt out a policy on uranium. Today the Mmister outUned some of the reasons why it has not. They are connected with the Woodward Committee. That Committee did not bring down its report until May of this year, and the Government could not act before it received the report. Then there was the gazettal of the uranium regulations under the Atomic Energy Act. The maximumtimeelapsed before these regulations were disallowed in the Senate. They were not disallowed within a week of their being put down because that would have been too convenient. They were disallowed towards the end of the time in which they could have been disaUowed so as to foul up the Minister for the longest period possible. Despite aU this obstruction by the Opposition the Minister is proceeding under the Atomic Energy Act. The premise upon which the Leader of the Country Party bases his argument is that we should be exporting uranium and capturing what markets are avaUable. He refuses to recognise that for 20 years the Liberal-Country Party Government of which he was a member at one part had an embargo on the export of all uranium from this country. It was not until the Australian Labor Party came into office that we had to flog off everything at any price we could get for it. In the last 18 months we have heard story after story on this subject. There was one in the 'Australian Financial Review' of 11 July 1974 that overseas interests in uranium stockpUes may be on the wane. That was taken from a paper deUvered by one of the producers to the Australian Institute of Mining Metallurgy Conference. At the same time as we have had these persistent stories about how our uranium is going to be worthless the price of crude oil in the world has been climbing dramaticaUy. It must be common sense to anyone that an equivalent amount of BTUs, whether it comes from uranium or any other energy resource, must be as valuable and must be inflating in price at the same rate or something near it as the price of oil is inflating. There is the additional value that uranium is able to be stored and stockpiled, which cannot be done with lots of other fuels. So the point will never arrive at which our resources are worthless. The Minister referred to a letter which was written by Mr John Proud, the Chairman of Dinot rectors of Peko-Wallsend Ltd, to Sir Reginald Swartz in August 1972-that is, a few months before the Labor Government came to office. I wish to labour the point on a couple of paragraphs of the letter which was written by that gentleman to illustrate the fallacy and the phoneyness of the Opposition's approach to the subject of uranium. continues:",36
103,Mr ANTHONY,LICENCES,Hav e you spoken to him lately?,37
104,Mr KEATING,LICENCES,"It has a tune for all seasons, but this is the true situation. In relation to marketing policy the letter states: The Australian Government has asked the Australian ducers to come to an arrangement which will ensure marketing of uranium and will maintain the price of at a reasonable level during the market surplus. I emphasise the words 'during the market sursupply plus '. The letter continues: The six companies which presendy intend to produce uranium in Australia (Peko-Wallsend, EZ Industries, Noranda Australia Limited, Queensland Mines Limited, Mary Kathleen Uranium Limited, and Western Mining Corporation Limited) are now parties to an arrangement would meet the Government's wishes. The world uranium market will be in substantial overdo. supply until the early 1980s. It is believed that the demand/ supply situation will be in there might be a shonage of uranium towards the end of the 1980s. The greatest danger to maintaining the world marketing arrangement while there is a market surplus is that further substantial uranium deposits may be discovered and brought into production by companies not a party to the arrangement. In other words, messing up their httle plan.",37
105,Mr ANTHONY,LICENCES,That is 2 years old.,37
106,Mr KEATING,LICENCES,"Does the Leader of the Australian Country Party dispute that there is still an over-supply situation. In paragraph 8 on the subject of a uranium resources pohcy the letter states: It would appear reasonable for the Government to decide that all future uranium finds in AustraliaListen to thisshould be under Australian control, i.e. at least a majority equity interest. In this connection the policy established by the Canadian Government is of particular interest. Paragraph 11 of the letter reads: The cost of establishing uranium production relative to the sale value of the product is so that 2 matters follow: (i) That to develop its own uranium resources is comfortably within the capacity of Australia's domestic capital resources.",37
107,Mr GILES,LICENCES,"Mr Deputy Speaker, I request the honourable member to table that document.",37
108,Mr KEATING,LICENCES,It has already been tabled. Why did the honourable member not come into the chamber at the start of the debate?,37
109,Mr DEPUTY SPEAKER,LICENCES,As the honourable member for Bl&xland is not a Minister he is not required under the Standing Orders to table the document.,37
110,Mr KEATING,LICENCES,"Paragraph 11 of the letter (ii) On the other hand to overdevelop the milling side of this industry in its infancy would place undue stress on the borrowing credibility of the emergent Australian producers. If that does not answer all of the criticism of the proLeader of the Australian Country Party I do not orderly know what does. That demonstrates that what he uranium is saying is completely untrue. Everybody in the know in the industry knows that there is an oversituation and that we would be foolish to sell into it. In fact the countries of the world which have been given the option of taking up their selling rights-the producers' club-ar e letting their rights pass beyond them to the next which producer because they are waiting to sell at the right price. That is precisely what we intend to Taking up the point made in the letter, the balance in the mid-1980s and that Minister has said that the Australian Government will set up its own mdl to refine uranium with a throughput to meet the demands at the time. He mentioned the figure of3,500 tons. That figure may vary. The point is that the uranium producers are going to be treated fairly. The contracts which the Liberal-Country Party Government criminally signed 3 weeks before the election, at which it lost office, which had to be a graft situation of one sort or another, were for $5",37
111,Mr DEPUTY SPEAKER,LICENCES,Order! I think the honourable member for Blaxland is getting pretty close to the knuckle.,37
112,Mr KEATING,LICENCES,"I do not care what you think, Mr Deputy Speaker; I am going to say it. The contracts were signed for $5.25 per lb. The price is now $12. The projections available to most of the industry indicated that it would be $12, but the previous Liberal-Country Party Government signed those contracts just before that election. Those contracts are going to be met to the letter because the Australian Government has ratified possibly the lowest of any mineral them and the decisions of one Australian government have to be upheld by the next Australian government. Our contracts have to be honoured and they will be honoured from the existing stockpUes that are available to the Australian Atomic Energy Commission and that will be avaUable from the production flowing from the re-opening of the Mary Kathleen uranium mine. The Government has decided to underwrite the cost entailed in that re-opening, which will bring 1,050 tons into production per annum and which will supply those contracts until 1980. Three years after its re-opening the new plant will be able to produce from 3,500 tons upwards for a uranium market which at that time will look something like the world price to supply reactors and producers who require fuel at the end of the fabrication of their plants into the early and mid-1980s. The price will be something like an acceptable price. There will not be a selling into an over-supply market. That is our policy. The Opposition knows fundamentally what is our policy. It has been a wait and see pohcy. But there has had to be a wait and see attitude in the sense that we could not act before the Woodward report came in. When the Woodward report came in the Opposition had its stooges in the Senate reject the Minister's regulations, but he has adequate other powers under the Atomic Energy Act and there is no way in which the Opposition will be able to frustrate the Government's will to introduce what is a correct pohcy for Australia. It is a valuable energy resource. There has been idle chatter about fast breeder reactors, which are a thing of the future and which are nothing Uke as developed as the enrichment plants we are talking about. As a major part ofhis argument the Leader of the Australian Country Party is saying that the value of our resources will be depleted because they wiU become redundant due to the introduction of fast breeder reactors. Even if they were to be introduced as soon as they came off the production Une they would not be introduced in sufficient quantity before the year 2020. So we have another 40 years of production, another 40 years of power to be suppUed by conventionaUy enriched reactors. There is no reason why the price of uranium will not keep escalating and there is no reason why this Government will not allow a maximum return to the people of Australia and the uranium producers of Australia.",37
113,Mr DEPUTY SPEAKER,LICENCES,"Order! The time for the discussion has now concluded. AGED PERSONS HOSTELS BILL 1974 Bill presented by Mr Hayden, and read a first time.",38
114,Mr HAYDEN,LICENCES," I move That the Bill be now read a second time. The Aged Persons Hostels Act came into being on 29, September 1972, its purpose being to stimulate the building of additional hostel actels. commodation for needy aged persons. This legisedly lation is complementary to the Aged Persons Homes Act, and eUgible organisations will ceive entitlements on the basis of 2 beds for unsubsidised bed they currently operate, or one bed for every 2 beds subsidised in thefirstfew years of the Aged Persons Homes Act on a $l-for-$l basis. The intention of the Aged Persons Hostels Act was that reUgious, charitable and other voluntary organisations having an entitlement under the formula I have just mentioned would be able to use their entitlement to erect hostels without having to make any contribution to their capital cost. The amount of the grant was specified in the Act as $7,800 per person accommodated plus $250 per person for furnishings. The purpose of this Bill is to give effect to the Government's announcement in March 1974, and referred to on a number of occasions since then, that the capital grant payable under the Aged Persons Hostels Act would be increased from $7,800 to $9,000 per person accommodated in a hostel approved under this Act, retrospective to 1 April 1974. As most honourable members are aware, increases in maximum subsidy limits can be made administratively under the Aged Persons Homes Act but hitherto this has not been possible under the Aged Persons Hostels Act as the maximum amounts which can be approved in respect of capital expenditure and furnishings are stated in this legislation in specific terms. In order to allow a greater degree offlexibUityand to enable changes in the amount of grants to be made more readUy in the light of changing costs, it is proposed that the specific amounts detailed be deleted from the Act and provision made for the maximum amount of the grants to be determined by the Minister for Social Security in future. I might add that this problem does not arise in respect of the Aged Persons Homes Act as the latter does not specify maximum amounts of subsidy. The Government's intention was to introduce this legislation at a much earlier point in time but it has been delayed by the double dissolution and other very important matters which had to be dealt with during the limited time that the House has been in session since then. The delay Second Reading of some 6 months in presenting this legislation to Parliament and the rapidly escalating buUding in thattimehave resulted in some organisations that commenced projects in good faith being now faced with financial problems in meeting their commitments. Many others have deferred action on buUding urgently needed hosThe level of construction costs has undoubtbeen a restraint on the development of this program recently. Most honourable members rewUl be aware of the need for more hostel every accommodation for the aged and particularly for hostels in which personal care services can be provided for those who have become frail but who do not need nursing attendon. Unfortunately lack of suitable hostel accommodation in the past has resulted in the less acceptable and more expensive nursing beds being utilised for such persons. Honourable members will be interested to know that with the concurrence of the Treasurer (Mr Crean), a working party of officers of the Departments of Social Security and Treasury has been looking into questions associated with the maximum subsidy limits such as methods of cushioning the increased building costs of projects approved prior to and since 1 April 1974 and the feasibility of introducing zone loadings in respect of projects in country areas. It is known that many organisations with entitlements under the Aged Person Hostels Act do not propose to use them. The reasons are varied but mainly are that they are fully extended in administering the accommodation they have already provided or they may have a small entitlement which would be inadequate to enable them to provide a hostel of a size that would be an economic proposition, or they may feel that they have not the necessary expertise to enter this field of care of the aged. In order that these entitlements will not be wasted and to add further stimulus to the legislation, the Bill introduces a provision which will enable an organisation which does not intend to take advantage of its rights to transfer them in whole or in pan to another ehgible organisation, subject to the approval of the Director-General of Social Security. The measures in this Bill should enable this 3-year program to more readily achieve its object of encouraging the quick provision of accommodation of the aged of the type most needed. I commend the Bill to the House. Debate (on motion by Mr Adermann) adin journed. NA Bill presented by Mr Hayden, and read a first time.",38
115,Mr HAYDEN,DELIVERED MEALS SUBSIDY BILL," I move: That the Bill be now read a second time. The Budget Speech of the Treasurer (Mr Crean) contained a great many items concerned with this country's welfare services. Several of these are concerned with care of the aged and include an increase in the rate of subsidy payable under the Aged Persons Homes Act from $2 for $ 1 to $4 for $ 1 as from 1 January 1975, and also for a 25 per cent increase in the rate of personal care subsidy paid in respect of aged residents in hostel-type accommodation. The purpose of this Bill is to give effect to one of the items mentioned in the Budget Speech, namely, to increase the rate of subsidy payable under the Delivered Meals Subsidy Act by 5c per meal-that is, from 20c to 25c for each meal delivered or 30c if the meal includes an approved Vitamin C supplement. This represents an increase of 25 per cent on the basic rate. One of the most traumatic effects of growing old is for people to find that with increasing frailty they can no longer maintain their independent way of life in the dignity of their own homes. From social, humanitarian and economic viewpoints it is obviously preferable for aged people to remain in their own homes rather than build institutionalised accommodation to house them. This means, of course, that attention has to be given to the provision of a range of domiciliary services upon which the aged person may depend according to his or her particular requirements. As honourable members will know, the Government meets two-thirds of the State's expenses in providing home care services for the aged under the States Grants (Home Care) Act. These may include housekeeping, shopping, sitter, linen, and handyman services. 1 might add here that whilst many very good services have been developed in some States, the Australian Government is far from satisfied with their rate of growth. I hope soon to examine ways and means by which a greater coverage of these services can be obtained. As a complement to home care schemes, meals-on-wheels services play an important role caring for the aged by delivering nutritious meals to the homes of frail elderly persons. The main burden of the work in preparing and 1974 delivering meals-on-wheels is undertaken by voluntary helpers who give their time and the use of their vehicles to maintain this service for elderly people who for varying reasons cannot prepare their own meals. I would like to take this Second Reading opportunity on behalf of the Australian Government to thank all the volunteers throughout Australia for their continuing assistance in supporting this worthwhile service. To fully appreciate the value of a meals-on-wheels service it is necessary to recognise all the functions involved. Primarily from a purely medical point of view the aged person is supplied with a hot appetising meal which will contain most of the nutrients required for a minimal daily intake. This alone could be the factor which permits the aged person to continue to Uve in his or her own home. Other aUied services which may be made avaUable to the recipients could include shopping, lethonourable ter-writing and referral of other facUities avaUable through other organisations. But in many cases the social contact with the meals-on-wheels volunteer is equally welcomed by the aged recipient. Not that the nutritional aspect has been overlooked, for this is a matter which has been of considerable concern to both the Minister for Health (Dr Everingham) and myself. In order to ensure that both the meals-on-wheels organisations and the aged persons are aware of the nutritional aspects, the nutrition section of the Department of Health has produced 2 pubUcations. One is entitled 'Welcome to Meals-on-Wheels' and explains to the aged persons what other items of food they should consume each day to supplement the deUvered meal. This pubUcation has been distributed by the Department of Social Security. The second pubUcation is a rather more comprehensive document entitled 'Meals-onWheels Food Guide' which is designed to provide meals-on-wheels organisers with a valuable guide to planning highly nutritious meals. It is expected that this publication wiU be distributed by my Department later this year. I ought to acknowledge the contribution made by my colleague the honourable member for Mackellar (Mr Wentworth) in this field when he was the Minister for Social Services. The Bill provides that the increased rate of subsidy will be payable in respect of all meals deUvered on and after 1 July 1974. It is estimated that meals-on-wheels services will dehver more than 5 mUUon meals during 1974-75. On that figure the annual cost of this measure will be $250,000. Mr Speaker, I am confident that all honourable members will support the increase in subsidy provided in this legislation. I commend the Bill to the House. Debate (on motion by Mr Adermann) adjourned. NA",39
116,Mr SHERRY,PERSONAL EXPLANATION," Mr Deputy Speaker, I wish to make a personal explanation.",40
117,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Does the honourable member claim to have been misrepresented?,40
118,Mr SHERRY,PERSONAL EXPLANATION,"I do indeed, by no less a gendeman than therighthonourable the Leader of the Opposition (Mr Snedden) who maintained his capacity for inaccuracy. Yesterday in this House- I refer to page 1992 of the Hansard record-th erighthonourable gentleman said: I refer now to Huon in the electorate of Franklin. The member for Franklin (Mr Sherry) has not bothered to come into the House for this debate. Mr Deputy Speaker, I claim to have been grossly misrepresented because the record will clearly show that I was, in fact, in this House for that particular debate. NA GUARANTEE BILL 1974 Bill presented by Mr Hayden, and read a first time. Second Reading",40
119,Mr HAYDEN,PAPUA NEW GUINEA LOANS," I move: That the Bill be now read a second time. This Bill seeks the approval of Parliament to the provision of contractual guarantees by the Australian Government for overseas borrowings by the Papua New Guinea Government in foreign currencies not exceeding the equivalent of $20m prior to achievement of independence in 1974-75. The proceeds of the loans will be used by the Papua New Guinea Government to finance public works and services. In the 1972-73 financial year the Papua New Guinea Government made itsfirstoverseas borrowing on the international capital market. This borrowing, which was guaranteed by the Australian Government under legislation simUar to that now before the House, was for an amount of 50 nuUion Deutsche marks. Under the Papua New Guinea Loans Guarantee Act 1973 guarantees for loans of 5 bUUon yen and 50 mUlion Swiss francs have also been given. Parliament has also, on a number of previous occasions, approved similar contractual guarantees by the Australian Government in respect of loans to Papua New Guinea from the International Bank for Reconstruction and Development and the Asian Development Bank. It is proposed that arrangements for the borrowings for which this Bill provides contractual guarantees will be concluded prior to the achievement of independence by Papua New Guinea. Loan possibUities on overseas markets are currently being investigated by the Papua New Guinea Government. The form of guarantee that is customarily required in international capital markets is similar to those that have been given to the International Bank for Reconstruction and Development and to the Asian Development Bank in respect of borrowings by Papua New Guinea from those institutions. The borrower and the guarantor would also both be required to give customary undertakings to the effect that interest payments and repayment of the loan would be made without deduction for taxes and would also be free of exchange control restrictions. The Bill accordingly provides for such undertakings to be given. The Bill is purposely couched in general terms in respect of the currencies and the precise forms of the proposed borrowings so as not to restrict the Papua New Guinea Government's choice as to the particular overseas markets in which it finally decides to arrange the loans. The provision of contractual guarantees by the Australian Government will materially assist Papua New Guinea in negotiating favourable terms for the borrowings as well as enhancing its status as a borrower on overseas capital markets. I commend the Bill to honourable members. Debate (on motion by Mr Adermann) adapproved journed. STATES GRANTS (CAPITAL ASSISTANCE) BILL 1974 Bill presented by Mr Hayden, and read a first time.",40
