speakerGroups,Speaker,Title,text,pageNumbers
132,Mr KEATING,INTEREST RATES,"The honourable memof ber would not understand. He has been dozing in the intellectual dosshouse of the Parliament for two decades, so I cannot expect much from him. The place is wealthier and stronger. But the gap in our trade is still up there, and I am not going to sit l1S Tre-surer of this country and not face up to my responsibilities to pull our spending down. We have done it with a mix of policies. I use the word 'disingenuous' in relation to the Leader of the Opposition because he was an adviser to the former Treasurer. He knows precisely'what Commonwealth outlays to GDP were in 1983. They were 30.4 per cent. Today they are 23.4 per cent. They are down 7 percentage points of gross domestic product. They are down $30,000m a year. Yet he has the audacity to say that the Government is not cutting outlays or fiscal policy; that, for some reason, I have turned this over because I do not want to offend Bill Kelty and his mates, as he put it. He will not even accept the strength of what the Government has done on fiscal policy and at least applaud us for that by giving us one of the smallest public sectors in the Organisation for Economic Cooperation and Development. That balance between fiscal policy, monetary policy and wages policy is the triumvirate on which this policy change sits. The sleazy claim that this is all about interest rates, that this is a policy built solely on interest rates, is totally dishonest. The Leader of the Opposition did not mention the terms of trade swings. He tried to deny that. He wants to be taken seriously. He is the Leader of the Opposition. He is wandering around telling everybody that he is a profe-sor of economics. Yet he has the audacIty to say to the Government 'We won't cut policy' when he left us outlays at the largest level in our Federal history. We have now cut them back so that in two years time Commonwealth spending will be at the same level of GDP as it was in the first year that Robert Menzies came into office in 1950-40 years ago. Mr Reith-Here we go again.",82
133,Mr KEATING,INTEREST RATES,It is not 'Here we go again'. It is in the Finance documents. Mr Reith-I have read them.,83
134,Mr KEATING,INTEREST RATES,"If the honourable the member has read them he should be defirst cent enough to own up to it. At least he has acknowledged it. The fact of the mattemerity ter is that we will get nothing from those opposite. They are empty and they have no ideas. If the Leader of the Opposition were Treasurer or Prime Minister now, he would have this country into a recession the likes of which we last saw in 1982-83. As Westpac Banking Corporation said yesterday, we are not seeing a collapse commodity prices, we are not seeing drought and we are not seeing a wages break-out. Westpac stated: None of these is apparent in the current induced slow down. Also, growth in the services sector provides underlying strength to economy . . . in the absence of unforeseen external events, a rerun of 1982/83 is unlikely. That is the position. The profit share is basically still intact because wages are holding at 61f2 per cent. Fiscal policy intact. We are not seeing a big shift in the terms of trade. But if the Opposition were in office, because it would not be able to do anything about wages, it would simply grab the monetary lever and the place into recession. That is the Newcastle. scorched earth policy that I am speaking of-the one that the Opposition would induce. How dare Opposition members stuff get up here for a year and half and talk about a steadier monetary policy and bearing down on inflation, and then upmunications braid the Government for exercising sensible and prudent monetary policy. a time when the rest of the world is slowing down, it wants us growing apace. The Leader of the Opposition talked about housing approvals. Let me remind him about housing approvals. When he was last advising the former Treasurer, housing approvals went to 105,000 starts-the lowest level in the post war years. At the depths of this trough it has been at a level of 130,000 and it is now picking up. Yet he has the temerity to talk about housing approvals. He flattened the whole housing industry. At the 1983 Economic Summit, which was held in the House of Representatives chamber in the old Parliament House, one of the points of focus was the disastrous state of housing industry. We introduced the home owners scheme to try to pull it out. The Leader of the Opposition has the today to talk about housing approvals when they are still running at 130,000-about the mean successful average of the last 20 years. He then talked about retail sales· being flat. That is all he could say about themthat they are flat. He said that this will be the deepest and longest recession in the of postwar period. The rest of the world is a not collapsing; there is a slowdown. He and the former Treasurer gave us the deepest recession in the postwar period. I policydo not know whether he noticed the other day that the Broken Hill Proprietary Co. the Ltd (BHP) declared an almost record profit for the six months. Many of the top Australian companies are in very fine financial form in terms of their earnings. It is true that it is patchy in terms of comis merce, very patchy. Some categories of business are not doing well, but others are doing very well. In 1983 everyone was broke. In 1983 the steel division nearly collapsed. BHP was going to close down jam its operations in Port Kembla and The gall of these people, who get up here with this sort of cheapjack political and then want to be taken seriously! Then the Leader of the Opposition got into the Government about our telecomreforms. We are going to have a a competitive telecommunications sysAt tem. Those opposite were the Government from 1949 to 1983, bar three years. How come they never got a competitor for Telecom? What were they doing asleep at the wheel for 30-odd years? It is the same with coastal shipping. How come we inherited a position where the crew manning levels were about 1% times Organisation for Economic Cooperation and Development levels? How come, now, crew sizes are supposed to drop below OECD levels? How come the waterfront was full of people who were too old to actually carry out their occupation? Why did they wait for us to take thousands of people off the waterfront and change the age profile of that area? Yet, those opposite have the gall to talk has expired. about the progress we are making on micro-economic areas they had not even heard about. Very few of them would have understood until recently how important these sectors have been to the Australian economy. The ultimate offence is that we are told that we have presided over no tax reform. When I became Treasurer the top marginal rate was 60 per cent. It is now 47 per cent. The bottom rate was 30 per cent; it is now 21. The corporate rate was 46 per cent; it is now 39. The rate of tax on distributed income was 78c in the dollar; it is now 47c. The rate of tax on undistributed income was 78c in the ,dollar; it is now 39c, with a full dividend imputation system. How can those opposite say those things? The Leader of the Opposition said there are no equitable changes in the system. What about the fringe benefits tax, which taxed all the people who were taking income outside the income system as benefits in kind? What about the abolition of entertainment as a deduction, which affected all the people who were given a credit card and had their meals free? We introduced the capital gains tax, which taxed all the mates of those opposite who took their income as capital and paid no tax, bludging on the rest of us. Where do those opposite get off with these kinds of performances? I notice that the Leader of the Opposition slunk out after he made his cravenly coward speech. Mr Chaney-That is what you do.",83
135,Mr KEATING,INTEREST RATES,"But he is the proposer of this matter; I am defending. He dropped his mess of potage and went. We reject his contribution out of hand for the cheap political and empty speech it was. After yesterday's performance by the shadow Treasurer, the honourable member for Flinders (Mr Reith), I can only say that the Opposition has had a pretty ordinary week. After the battering the shadow Treasurer took at Question Time, if I were him I would just fade away into his office.",84
136,Mr DEPUTY SPEAKER,INTEREST RATES,Order! The Treasurer's time,84
137,Mr REITH,INTEREST RATES,"That was a typical speech-full of bluster and absolute nonsense. The Treasurer (Mr Keating) started with personal abuse and he finished with personal abuse. I say to him: If he is going to come into these debates to give us his views on the economy, he ought to bring up some substance instead of some of the nonsense we have heard both yesterday and today. There he is, talking about tax reform. I say to the Australian electorate: Who do you want to believe-Paul Keating today or Paul Keating back in 1985? What did he say then about a goods and services tax? He said: If we don't as a nation adopt this proposal then you won't see significant reforms in this country in taxation for the balance of this century. I say that he was right back in 1985. We have had no significant tax reform in this country. It is one of the major reforms that awaits a coalition Government after the next election. As well, we had all this nonsense about outlays. For heaven's sake, why does the Treasurer not do his homework? He does not bother to compare apples with apples; he compares apples with oranges. Fancy comparing himself and the present situation with the 1950s and Menzies. He is all bluff and bluster. I have taken him up on this. I gave him a detailed critique of his assertions. We have heard not one word of substantial response to counter that position. It is nonsense for the Treasurer to say that he is going to have outlays as a percentage of gross domestic product back to what they were in the 1950s. We would have had to have expenditure cuts of around $20 billion. What a laugh that is. He claims this year, as he does every year, that he has cut expenditure to the bone, and every year he is back with some more. Within 48 hours of the Budget having been brought down this year, the Minister for Finance in the last Government, Senator Walsh, dropped a bucket on the Treasurer, and he did so with a very simple statement, to the effect that there was much more that could have been done on the expenditure side in the last Budget. Why was the Budget such an immediate failure? The truth is very simple and that is that it failed to tell the truth. If the Treasurer had said on the Tuesday night, as he said on the following Friday at the Collingwood Football Club, that this country was back on the road to Argentina, then it might have given his Budget an ounce of credibility, but he failed to do so and we find it here again today. This Treasurer is simply not prepared to face up to the damage caused by his high interest rate policy. He really ought to take a leaf out of the book of his parliamentary colleague, the New South Wales Leader of the Labor Party, Mr Carr, who said today on radio in Sydney: Well it's a very serious recession. It's the most serious post-war recession that we have had. When the interviewer pointed out that the Prime Minister had said in the Parliament that things were not too bad, that activity was down a bit, but nothing like 1982 and 1983, the reply from Mr Carr was a very telling remark for someone who is the leader of the New South Wales Labor right wing. The interviewer asked: But the Prime Minister and the Treasurer wouldn't say there is a recession . . . You believe there is one? Mr Carr answered: Oh yes, based on the feedback I get from small business and based on the economic indicators I see about trends in employment and growth and investment, I think you've got to say that's the case. Now that's not a happy state of affairs. What a fair comment from somebody who really is obviously getting out and talking to people about the implications, the impact, of the Treasurer's high interest rate policy. In fact there was nothing remarkable in what Mr Carr said. Senator Button said it-and he is the No. 3 economic Minister in this Government. He said it earlier this week. It was a simple statement of the facts-that high interest rates are sending many businesses broke, some very good businesses amongst them, and that that will lead to permanent, lasting damage to this economy. The truth is that the Treasurer has had a pretty hard time. He has had a rough time over telecommunications. His Budget was very badly received and he has, in his defence today, resorted to personal abuse. It is not good enough for the Treasurer of this country to respond in the way that he has. As far as his acknowledgment of these facts is concerned, I simply say to the Treasurer that he would be doing no less than his duty but to come back into the Parliament and just give us an honest and frank assessment of where the economy is. In this matter of public importance today, we are saying that if the Treasurer were prepared to do that, then that would at least be a starting point for a complete rejigging of economic policy. The facts are very clear: today we have had yet another set of data, which put the matter beyond doubt. Let me turn to the unemployment figures today. They fall very much within our expectations and those of many in the community who are close to these matters. Unemployment rose again. The figure for September 1990 is 7.4 per cent-a rise of 0.2 per cent since August 1990. It would have been higher if the labour force participation rate had not fallen slightly in September by 1 percentage point to 63.9 per cent. So that is on the unemployment side. Employment is the achilles heel of the Labor Government. It boasts about employment growth during the time it has been in office. But the fact is, and the Government ought to realise it, that not only are people being thrown out of work but they are also unable to obtain work, and the number of people employed is falling. I say to the Government seriously: why does it not look beyond the figures? Forget about the figures, but start to about the people whom those figures actually represent. Start to think about the Australian families who are wearing the burden of the Government's economic policy. For the latest month we have an interesting figure. We have a situation where the great fall-back in employment in this month was not for males but females. These females are the married mums of this country. Many of them do not go out to work because they want to; they go out to work because they have to. They have to go to work because someone has .to bring in that extra dollar to pay for the kids' school shoes and an extra dollar to pay for the high interest policy which is at the centre of this Government's economic policy prescriptions. Those are real people. They are not working because they want to; they are working because they have to make ends meet. The Government's policies are seeing those people being thrown onto the unemployment scrap heap. I say this again and the Opposition will continue to repeat it until some honourable members opposite wake up to the effects of the Government's policies: these people are Australians. They are entitled to a future where employment is secure and they have an opportunity to work to maintain their living standards. The Treasurer ought to recognise that and be man enough to admit the failures of his economic policy and give these people a fair and even break. We can see the employment figures. In a sense the Treasurer has just basically shrugged them off as he does day in and day out. He is not prepared to acknowledge that reality. It is not just these figures we rely on. One can talk to people and obtain anecdotal evidence; there is plenty of that. One can look at the ANZ Banking Group Ltd job series which would show the sort of expectations which substantiate the expectations that we have of the employment market in the months ahead. Those figures relate to the number of advertisements for jobs appearing in today's papers. They give some idea of the sort of jobs that are going to be around think in the months ahead. They are falling through the floor. In the last ANZ job series we had an 8 per cent drop against the previous month. Government members keep referring to 1982 and 1983 and how this situation is· nothing like it was then. They ought to look at the graph; employment is dropping like a stone. The Australian Bureau of Statistics provides another set of figures and it is again the same story with job vacancies. It is the same wherever one looks. We know that the Treasurer is so popular that he has to drive in unmarked Commonwealth cars with tinted windows to prevent himself from being mobbed by an adoring crowd, and that he has to go to the footy in a VIP jet to avoid the same adulation. The fact is that he ought to stop, wind the window down and talk to a few Australians about what is happening in this economy. . We say today, as we have said earlier in the week, that high interest rates are doing great damage to this economy. Farmers, people in the rural community and in the provincial bush, and any group in the community that one cares to mention are wearing the burden of the Government's policies. What we say to the Treasurer today we will continue to say: Wake up to yourself and see the damage that your policies are doing. Be man enough to admit your economic policy failures and do something about them. Make the changes that really would make a difference.",84
138,Mr DEPUTY SPEAKER,INTEREST RATES,Order! The honourable member's time has expired.,86
139,Mr MARTIN,INTEREST RATES,"In response to this matter of public importance which, as I read it, was to address the issues of high interest rates and rapidly rising unemployment, I think it is important to make one or two comments about both the contribution from the honourable member for Flinders (Mr Reith) and that from the Leader of the Opposition (Dr Hewson). We need to put them in some degree of perspective. First and foremost, anyone who was in this Parliament yesterday during Question Time would have heard that the Prime Minister (Mr Hawke) did admit that this Government was aware of some of the concerns that have been expressed today by speakers on the other side of the chamber. It is not a new phenomenon. I just refer honourable members to yesterday's Hansard. In response to a question about interest rates, the Prime Minister said: Yes, it is hurting, and it is causing damage in certain areas. But the point, which seems to escape completely these unerudite economists on the other side, is that if we had not followed these policies, the damage that would have been done to these businesses and the economy as a whole would have been infinitely worse. How true that statement is. The Prime Minister has clearly demonstrated that he the Treasurer (Mr Keating), other economic Ministers, and those on this side of the House who roll the windows down and get out there and talk to our constituents understand those concerns. We also understand-those on the other. side of the House have conveniently chosen not to---;-that people in the banking industry and economists that work within various - arts of our economy are making suggestIons that the level of concern and the doom and gloom being peddled by honourable members opposite is nowhere near as great as it was in 1982-83. I repeat what was said by the Westpac Banking Corporation in a very pointed press release that was put out yesterday. It stated: - owever, Westpac believes that despite the UItous gloom which is developing about the prospects for the economy, and in the absence of unforeseen external events, a rerun of 1982/83 unlikely. Those on the other side have been trying to peddle the line that this Government has perpetrated on the people of Australia the worse recession since the Great Depression of the 1930s. That is absolute nonsense. I turn to the question of interest rates Did honourable members who were herduring the speech of the Leader of the Opposition hear him concede that official interest rates were 'down a bit'? They are down 4 per cent. What do they have to be to be down a lot? What was that translated into in ordinary interest rates for the small businesses and the home owners? What did the banks do? The interest rates were reduced by one per cent. Those on the other side say, 'Well, the Treasurer, the Reserve Bank and the Government have put the rates down a bit but it is really not enough'. It is just absolute nonsense to peddle that gloom and doom no-sense which they peddle on every occaSIOn. The honourable member for Flinders and the Leader of the Opposition talked about some comments that were made by the State Leader of the Opposition in New South Wales on radio this morning. Bob - arr is a .mate of mine. Quite frankly, he IS well WIde of the mark on this one. He should have a look at the opinion polls in this week's Bulletin before he starts shooting a few bullets towards this Government as to the level of policy direction and so on that has been put in place. The basis of the argument that has been put up by the Opposition was that the Government was direction less in terms of policy. Where have members of the Opposition been in seven years? Where have they been during the development of the wages policy through the accord? Where have they been. in the last seven years, as the Treasurer nghtly pointed out, in tenns of the reform of the tax system which the Leader of the. Opposition said we did nothing about? Where were they in the last seven ·years when we talked about the ubiq- need to ensure the terms of trade which as the Treasurer again pointed out had is two major adverse swings for Aust-alia? Where are they now when they cry poormouth about the farming sector, yet they - ake. no comment about the over-productIon In wool and the over-production in wheat? Was any comment made about the fact that as far as wheat supply is concerned throughout the whole world there is a glut, a surplus, the likes of which the world has not seen because of good seasons all over the place in all wheat growing countries? Was any comment made about the difficulties that farmers in tralia have in selling their products because there is a supply problem? Not one mention was made. I turn to the terms of trade and the question of foreign debt. The foreign debt issue is one which needs careful examination. I do not know whether any people on the other side happened to see the Four Corners program last Monday week which looked at the activities of some corporate cowboys in this country over the last few years. It was most interesting to get the view of an economist working for the Australian Taxation Office who put the view that perhaps the level of foreign debt may not be as high as most people suggest in this country for the simple reason that some of those corporate cowboys, the 60-odd per cent who make up the bulk of our foreign debt, have simply been loaning to themselves-borrowing from themselves and loaning back. Maybe the level of foreign debt is not as high. Notwithstanding that, has there been any recognition from those on the other side that those sorts of issues are around? Not one bit. Then there was the nonsense being peddled that the United Kingdom, the United States and other economies were not going through some problems at present. The Treasurer touched on that matter. What has happened in the last few days in the United States? It has had a budgetary problem because of an attempt made to cut the deficit-a deficit that makes ours look like a Sunday school picnic by comparison. It got into all sorts of problems. Was there any recognition of that fact? Not one. With regard to the United Kingdom-that model, that tremendous economy run by the erudite Mrs Thatcherwas there any recognition that the unemployment rate in that economy is going up and up because of policies induced by that Government? She is the one that the honourable member for Bennelong (Mr Howard) and others would seek to follow at every opportunity. The question of unemployment is one which I think really is of concern to us all, as it has been. unemployment rate announced today getting anywhere near the 10.4 per cent figAus- ure in 1982-83 which was induced by those opposite? No, it is not. What is the response out there in the community? Let me give an example of one response. The other day I happened to talk to a small business operator at Narellan in my electorate. He is in the printing trade. This operator is working in colour printing and so on, on behalf of a range of large companies around Australia. His business is very specialised; he has about 10 presses. The business has just hired two extra sales staff to go out and chase more business. The business operator said to me, 'I'm not going to let some of the lending policies that have been introduced by banks and others in the last 18 months get to my business. I am not going to sit here and let the doom and gloom merchants that we hear so often peddling their stories of devastation get to me and my business. We are a big family here' - the family concept that the Opposition makes so much of-'and I am going to ensure that our business survives and that the people who work here survive'. That brings me to that absolutely appalling point in the contribution made by the honourable member for Flinders when he said that mums who do not want to work have been forced to go out and work because of the policies of this Government and they are the ones who are losing their jobs because of the unemployment rates that have just been announced today. What a put-down to those many women in the community who want to work, not because they may have to, as he would assert, but because they want to, because they have training and because they have particular expertise that they bring to our economy. What an ultimate put-down! What a sexist remark! I would expect nothing less from the honourable member for Flinders. This matter of public importance is nothing less than a farce. How well we all remember the comments made by the honourable member for Bennelong-or was it· the honourable member for  that 'these times will suit me'. I see that the puppeteer, the honourable member for Bennelong, is still pulling the strings, with his former adviser now the Leader of the Opposition. He is telling him to use the same phraseology-doom, gloom, talk the Australian economy down, and the times will suit him. I am here to tell the Opposition that that is not the case and we utterly reject those assertions. The economy is on track and the policy prescription is right.",86
140,Mr DEPUTY SPEAKER,INTEREST RATES,Order! The honourable member's time has expired. The time for the debate has expired. NA,89
141,Mr DEPUTY SPEAKER,SELECTION COMMITTEE,"Pursuant to sessional order 28 I present the report of the Selection Committee in relation to items of private members' business prior to 12.30 p.m. on Thursday, 18 October 1990. The order. of precedence and the allotment of time determined by the Committee feature the items as shown in the list. The report read as followsReport relating to the program of business prior to 12:30 p.m. on Thursday, 18 October 1990 Pursuant to sessional order 28D, the Selection Committee has approved the items of private Members' business listed below to be accorded priority on Thursday, 18 October 1990. The order of precedence and the allotment of time determined by the Committee for each of the items is shown in the list. NA NA Statements on presentation Report of the Delegation to the 75th anniversary commemoration of the landings at Gallipoli, 1990. The Selection Committee has determined that statements on the report may be made-all statements to be made within a total time oj 15 minutes. Report of the Delegation to the 83rd Conference of the Inter-Parliamentary Union. The Selection Committee has determined that statements on the report may be made-all statements to be made within a total time oj -5 minutes. Standing Committee on Finance and Public Administration: Dead Rent and Other Burning Issues: A review of Auditor-General's Reports on aspects of the Department of Administrative Services. The Selection Committee has determined that statements on the report may be made-all statements to be made within a total time oj 10 minutes. PRIVATE MEMBERS' BUSINESS Order of precedence Notices MR SNOW: To move--That the Australian federal system is costly and inefficient, impedes social justice and fairness and should be replaced by a two-tier system consisting of reformed and strengthened national and local government structures. (Notice given 9 October.) Time allotted 30 minutes. The Committee determined that consideration of this matter should continue on a future day. 2 MR RIGGALL: To move-That this House: (1) acknowledges the long and distinguished service of the 4/19 Prince of Wales Light Report Horse Regiment since its foundations in the 1860s; (2) recognises the contribution made by the Regiment not only in the seven campaigns in which it has been involved but also in its role in Army Reserve training in the Gippsland area since World War II (3) notes the intention of US President George Bush to decorate the regiment for its outstanding services in Vietnam; and (4) condemns the Government cuts in defence spending announced in the Budget, which is expected to result in the disbanding of the loyal, proud and distinguished 4/19 Prince of Wales Light Horse Regiment. (Notice given 23 August.) Time allotted 30 minutes. The Committee determined that consideration oj this matter should continue on a Juture day. Orders of the day 1 CONSTITUTION ALTERATION (ALTERATIONS TO THE CONSTITUTION ON THE INITIATIVE OF THE ELECTORS) BILL: Second reading ifrom 11 October-- Mr Mack}. ' Time allotted 30 minutes. The Committee determined that consideration of this matter should continue on a future day. 2 Crimes (PROTECTION OF AUSTRALIAN FLAGS) BILL 1990; Second readingApril resumption of debate (from 23 August- Mr Cobb) Time allotted-any remaining private Members' business time. The Committee determined that consideration of this matter should continue on a future day. NA Chairman 11 October 1990 NA NA (No.2) 1990 Bill presented by Mr Willis, and read a first time. Second Reading",89
142,Mr WILLIS,LEGISLATION AMENDMENT BILL,"I move: That the Bill be now read a second time. The Industrial Relations Legislation Amendment Bill (No.2) amends several Acts within the Industrial Relations portfolio and also makes an amendment to that part of the Defence Act 1903, which is administered by the Minister for Industrial Relations (Senator Cook). The proposed amendments are explained in detail in the explanatory memorandum and many are of a merely technical nature. I will confine my comments to a number of the more noteworthy amendments. Amendments to the Defence Act 1903 The Bill amends the Defence Act to reduce from five years to one year the period during which a former member of the Defence Force is excluded from being a member of the Defence Force Remurole neration Tribunal. The Bill also replaces the existing provision for a fixed term appointment of five years for members with a provision which establishes that period as a maximum term. As a result, shorter periods of appointment will possible in appropriate circumstances. These amendments will extend the range may be specified. of people who are eligible for appointment to ensure that a wider range of didates with relevant skills and expertise are available to serve on the Tribunal. Amendments of the Industrial Relations Act 1988 A number of amendments are proposed to be made to the Industrial Relations Act to improve its operation, particularly the area of award observance. Although most employers, especially those who are properly informed about their award ligations through membership of an effecthe tive employer association, observe awards, breaches are too common. In the past financial year inspectors appointed under the Act detected over 20,000 breaches. About 17,500 of these were monetary breaches. Over $4m was recovered. Most breaches are voluntarily rectified but, grettably, legal action is frequently quired. Amendments are being proposed which will assist in securing the observance of awards in the interests of employers, workers and the community generally. This is to be achieved by: - establishing means to supplement for short periods the number of inspectors who secure award observance; - providing for action to be taken under the Act to·· bring about the observance of award provisions requiring the payment of superannuation contributions on behalf of employees; - widening the range of persons who may bring proceedings relating to the non-observance of award obligations; and - ensuring better employment records are kept. Under the Act, inspectors have a primary in securing the observance of awards made by the Australian Industrial ReHtof tions Commission. At present, only persons employed or appointed under the Public Service Act 1922 may be inspectors. It is proposed to permit the' appoint be ment of other persons for a fixed term and with such of an inspector's powers as The amendment will permit short term canpeak workloads to be met more satisfactorily. In addition, it will enable persons with specialised qualifications to be appointed for particular tasks, for example, where highly technical areas of work are involved. Those persons will, of course, be obliged to exercise their powers in good in faith and with the same integrity as permanent inspectors under the Act. An area of particular concern relates to obthe observance of awards which require payment by employers of contributions to superannuation funds for the benefit of their employees. Since it was held by the High Court in 1986 that such provisions could be included in Federal awards, there has been a spectacular increase in the extent to which workers enrejoy such benefits. Indeed, it is estimated rethat over 50 per cent of workers, have some form of superannuation cover and 80 per cent of workers covered by Federal or State awards are in that position. Occupational superannuation is a key element in the Government's retirement and incomes policy. Greater use of superencouraged annuation is being actively encouraged to achieve higher living standards for people who have retired. It is clear that the important means for accelerating the spread of superannuation in recent years been established. has been through awards. All the available evidence, including data collected by the Australian Bureau of Statistics, suggests that a substantial minority of employers are not meeting their obligations in area. In some cases, this may be a result of ignorance. The Government has develof oped, in consultation with the Confederwho ation of Australian Industry (CAl) and the Australian Council of Trade Unions (ACTU), a national strategy to deal with the problem, including educative and formation components and appropriate award inspections. In some cases legal proceedings under the Act may be necessary. A difficulty arisen, however, in relation to the forcement of award provisions requiring the payment by an employer of an amount on behalf of employees to a superannuaevant tion fund. Under the Act, where an award requires an employer to make a payment to an employee, the court may order the payment to be made. This does not, howunder awards. ever, apply to a contribution required to be paid by an employer on behalf of an employee to a superannuation fund rather than to the employee concerned. An under amendment is proposed so that, where such superannuation contributions have not been paid, payments may be ordered lations by the court to rectify the failure. Provision is also to be made for the court to be able to order the payment an amount equivalent to any return forawards gone as a result of the non-payment of the contributions. In consultations over the Bill the Confederation of Australian Industry has not agreed that a court should be able to order the payment of any caused amount in addition to unpaid superancorrection nuation contributions in a proceeding rectify their non-payment. The Government considers that it would be unfair to exclude the possibility of complete restitution. Indeed, the minority of employers who deliberately refuse to meet their obligations could merely be to avoid making contributions when they are due. It should also be noted that it will be for a court to decide most what amounts should be paid where a failure to make the required payments has Another reform is proposed to the provisions of the Act under which penalties may be imposed for award breaches and this under which employees may recover amounts due to them. At present, because the wording of the Act, an employee is not a member of a federally registered 'union does not have access to the provisions of sections 178 and 179,.which permit a court to order the payment of inamounts due under an award. Yet in many ways the non-unionised work force is more vulnerable to award breaches. It is unacceptable for an employer to be able to evade proceedings under the Act which has would compel compliance with award obenligations simply because a workerdoes not belong to a union. Accordingly, it is proposed to revise the wording of the relprovisions to allow workers who do not belong to a union to use the more practical and convenient remedies under the Act to recover amounts owing to them An important amendment proposed in the Bill will permit regulations to be made the Industrial Relations Act requiring employers to keep time and wages records relating to employees. The reguwill provide also penalties for failing to keep such records. There is currently no provision in the Act which requires an employer to have such recof ords. At present, a minority of Federal require time and wages records to be kept. The award clauses vary considerably in style and content and no standard prescription has been established. This leaves an inadequate situation which has difficulties in the identification and of award breaches. The Act to permits proceedings to be brought within six years of the occurrence of a breach. The absence of proper records can cause substantial difficulties for both employers and employees in establishing the true position. Provision will be made also to clarify the capacity of courts to award interest on amounts due under awards to employees Which are recovered under the Act. At present, the availability and amount of interest depends on whether an action is brought in the Federal Court or a lower State or Territory court. A uniform rate of interest will apply to amounts for which judgment is entered but which have not been paid. The Confederation of Australian Industry has also expressed concerns about interest being ordered to be paid in these matters. While the CAl accepts the clarification of powers of courts in this area, it does not support any extension of those powers. At present there is some doubt about the capacity of some courts to order interest on amounts due before judgment is entered for those amounts under section 178. The same problems do not apply to proceedings under section 179 for amounts owing to employees. It would be anomalous for the availability of interest to depend merely on the nature of the proceedings even though exactly the same failure to pay can give rise to proceedings under sections 178 and 179 and, in either case, an order can be made for payment. It should also be remembered that the awarding of interest on amounts owingbefore judgment is entered will be discretionary and that, in proceedings under the Act costs are not normally available. , Amendments of the Industrial Relations (Consequential Provisions) Act 1988 A new provision is proposed for inclusion in the Industrial Relations (Consequential Provisions) Act. It concerns the application of the Judges' Pensions Act 1968 to a presidential member of the Australian Industrial Relations Commission. A presidential member has the status of a judge of the Federal Court of Australia and thereby comes within the Judges' Pensions Act unless, before appointment, that person was eligible for benefits under the Superannuation Act 1976. Such a person may, however, elect to forgo those benefits and to come within the operation of the Judges' Pensions Act instead. No provision has been made, however, for such a presidential member's prior service as a presidential member of the former Australian Conciliation and Arbitration Commission to be taken into account in determining whether such a person qualifies for a judicial pension under the Judges' Pensions Act. The proposed amendment so provides. The time in which such an election may be made is stipulated. Provision is made also to prevent a person who has made such an election from continuing to have entitlements under the Superannuation Act as well as under the Judges' Pensions Act. The amendment does not affect other persons who have been or may be appointed as presidential members. Their right to make an election of this type, where necessary, is provided for under the Industrial Relations Act. Amendments affecting Australian Federal Police Staff The Bill also contains amendments to the Industrial Relations Act 1988 and the Long Service Leave (Commonwealth Employees) Act 1976, consequential on the commencement of certain provisions of the Australian Federal Police Legislation Amendment Act (No.2) 1989. That Act ' created new employment arrangements for - taff - emb-rs of t.he AFP, bringing them mto hne wIth umformed AFP members and replacing the previous Public Service Act arrangements. These amendments are of a consequential nature to reflect the new staffing arrangements. Amendment of the Remuneration and Allowances Act 1990 Part 8 of the Bill removes Australian Capital Territory (ACT) magistrates from the scope of the Remuneration and Allowances Act 1990. That Act currently sets salaries for ACT magistrates and provides that they be paid from the Consolidated Revenue Fund. The ACT Administration will now be responsible for funding salaries of ACT magistrates and can refer the determination of their salaries direct to the Remuneration Tribunal. Amendments to the States Grants (Coal Mining Industry Long Service Leave) Act 1949 The amendments to this Act are mainly of a drafting or machinery nature. The principal amendments will allow the Commonwealth to make certain advances to the States and to recover its administration costs in relation to the coal mining industry long service leave scheme. A preliminary estimate of the Commonwealth's administration costs is about $250,000 per annum. All States which are parties to the scheme are able to recover their own administration costs and have agreed to the provision. Consultation The ACTU and the CAl have been consulted over the Bill, with detailed discussions over the award observance amendments proposed to the Industrial Relations Act taking place through the National Labour Consultative Council. Apart from the CAl's concerns, which I have already mentioned, the proposed amendments are generally accepted. Financial Impact Statement The provisions of this Bill are not expected to have a significant financial impact on the Commonwealth. The amendment of the Remuneration and Allowances Act 1990 will allow formal transfer of responsibility for ACT magistrates' salaries to the Territory. The amendment of the States Grants (Coal Mining Industry Long Service Leave) Act 1949 will facilitate cost recovery by the Commonwealth. I commend the Bill to the House and present the explanatory memorandum for the Bill. Debate (on motion by Dr Kemp) adjourned. NA AMENDMENT BILL (No.2) 1990 Bill presented by Mr Baldwin, and read a first time. Second Reading",90
