speakerGroups,Speaker,Title,text,pageNumbers
197,Mr JOSEPH COOK,Unknown,Unde r the Constitution it is provided that requests may be agreed to with or without modifications.,34
198,Mr WATSON,Unknown,The form of bur amendment is independent of the form of the request made try the Senate.,34
199,Mr WH IRVINE,Unknown,"Then I understand that the necessary words fixing the date may be added as a modification of the Senate's requests. Item 38. Rice Root, per central, 2s. Request - Mak e the item free.",34
200,Sir WILLIAM LYNE,Unknown,"Trea surer) [5.58] - I intend to agree with the Senate's request on this item. I cannot very well move to insert the words "" on and after a certain date "" before the Committee decides what it will do. What is to be done if the Senate requests the reduction of a duty, and the Government disagree with the request ?",34
201,Mr WATSON,Unknown,Le t some one else move it.,34
202,Sir WILLIAM LYNE,Unknown,"The words ""on and after a certain date'' could be put in after the words agreeing to the request, just as easily as before them.",34
203,Mr WILKS,Unknown,"Dalley) [5.59] - I should That, like a little information with regard to this request. I am told that rice root is a sort of substitute for starch, and is actually used for the making of starch.",34
204,Sir WILLIAM LYNE,Unknown,"It is not rice at r all. It is similar to millet, and is used for making brooms.",34
205,Mr WILKS,Unknown,"If that is so, it alters the case.",34
206,Mr SALMON,Unknown,"Wit h regard to the point of procedure, I would suggest to the Minister that he should move that the request be agreed-to, and that the - alteration operate on and after the 23rd April.",34
207,Mr WATSON,Unknown,"There appears to be a doubt as to whether our acceptance or rejection of a request really constitutes at this stage an amendment of the Bill . We are not considering the schedule of the Bill which we sent to the Senate, but are considering requests made by the Senate. It would, therefore, be quite possible to come' to a decision one way or the other on these requests, and then put through formally in Committee the requests which we have agreed to, as amendments.",35
208,Mr WH IRVINE,Unknown,We are in Committee on the Bill . The Bill is now before us.,35
209,Mr WATSON,Unknown,I thought that we were merely considering suggestions.,35
210,Sir WILLIAM LYNE,Unknown,"I previous occasion the same question arose. The course adopted - then may well be adopted now. It is stated on page 503 of the records for August, 1902, that the Committee agreed that "" the date of any of these amendments shall be the date of its being made in the Bill . "" occasion that direction was acted upon by the Chairman, and the necessary alterations were made in detail.",35
211,Mr WATSON,Unknown,Was that an authority to the Clerk to make the amendments in that form?,35
212,Sir WILLIAM LYNE,Unknown,An authority to Chairman.,35
213,Mr DUGALD THOMSON,Unknown,"Was that done' place. by resolution? Sir WILLIAM . LYNE - Yes. It overmodifications. comes the difficulty, and I propose to f o l low the same course on this occasion. Chairman, acting on that authority, give instructions for the dates to be inserted in the schedule in proper form. The objection of the honourable member for South Sydney with regard to possible difficulties in cases before the High Court will not then apply. I move That the date of any amendment shall be date of its being made by the Committee.",35
214,Mr BRUCE SMITH,Unknown,"Parkes) [6.61 I doubt very much whether such a motion is in order at this stage. to let. it go because it is highly desirable that the difficulty s'hould be got over, a great .many questions may whether it can be.moved in Committee after we have begun to consider the Senate's refication. quests, and without any notice.",35
215,Sir JOHN FORREST,Unknown,"Le t it go. Mr Bruce ' SMITH - I am not against the motion, but if questions as to the validity of an alteration may be raised.",35
216,Sir WILLIAM LYNE,Unknown,It wil l be validated in the Bill itself.,35
217,Mr WATSON,Unknown,"South Sydney) [6.7I I take it, sir, that if the motion be carried,- you will accept it as an instruction to have the decisions of the Committee recorded in that form.",35
218,The CHAIRMAN,Unknown,"That would not be done by me, but by the Clerk, who would give an authenticated certificate of the alterations.",35
219,Sir PHILIP FYSH,Unknown,"Mr Chairman, have 3'ou taken into consideration the fact that this Bill has come back to us from another place, with requests for amendments, and that we can deal with only those requests? find that on a It is 'now proposed to interpolate something which ought to have been done here before, but the Bill is' not before the Committee for that purpose, and if it be done, it will be done contrary to parliamentarypractice. On that . The CHAIRMAN - What is before the Committee now is the' Bill , ivrith requests for amendments, and this motion, if carried, will cover those requests.",35
220,Sir PHILIP FYSH,Unknown,But this motion is something which the Senate has not asked us to deal with. My point is that the. the Committee can only deal with the requests which have been received from another Mr . JOSEPH COOK - Wit h or without,35
221,Sir PHILIP FYSH,Unknown,"If we wish to modify The any proposals, we .must send them back to will another place to be modified. Honorable MEMBERS - No . Motion agreed to.",35
222,Mr JOSEPH COOK,Unknown,"Parramatta) [6.9] - I confess that I am troubled about the point raised by the honourable member for Denison. Suppose, for instance, that the we made an alteration that the duty on an article should last for five years.",35
223,Mr WATSON,Unknown,It would be incidental to the request. We may agree,35
224,Mr JOSEPH COOK,Unknown,It would have but the effect of completely obliterating the arise as to force of the request.,35
225,Mr WATSON,Unknown,Stil l it would be a modi. Mr. JOSEPH COOK - On e which amounted to a negation.,35
226,Mr WATSON,Unknown,"We are entitled to negait be carried, tive any request.",35
227,Mr JOSEPH COOK,Unknown,"If we can do this for. a day, we can do it for ten years. It seems to me that it is not a regular method of procedure.",36
228,Mr CROUCH,Unknown,Corio) [6.10] - There is not the slightest doubt that what the honourable member for Denison said is quite correct. We are now asked to introduce something which has not been put before the Senate - We are asked to put in the schedule-whic h they have the right to see and discuss-ne w terms.,36
229,Mr WH IRVINE,Unknown,We are nothing in the schedule.,36
230,Mr CROUCH,Unknown,We are asked to say that their requests are to come into operation on certain dates. The Senate did not have that condition in the schedule when it was under consideration.,36
231,Mr WILSON,Unknown,The Senate had not power to deal with that matter.,36
232,Mr CROUCH,Unknown,"My point is that in Committee Ave are asked to pass a motion' which will bring into force certain duties. The fact that it is done in response to requests'.from the Senate has nothing to do with the matter. If it be proposed to fix in the schedule the dates Avhen certain duties shall come into force it is really importing a condition or a fact which Avas not previously before the Senate, and it might properly claim that any requests for amendments from this House should be unlimited by condition or time.",36
233,Mr FISHER,Unknown,This is the only branch of the Parliament which can determine when a duty shall come into operation.,36
234,Mr CROUCH,Unknown,"Yes , but the assent of the Senate is essential, eA'en in regard to the date on which a duty shall come into operation.",36
235,Mr WH IRVINE,Unknown,"H as not the tion been carried, sir?",36
236,The CHAIRMAN,Unknown,I remind the honourable member for Corio that the motion has been carried. Do I understand that he has risen to a point of order?,36
237,Mr CROUCH,Unknown,"Yes , sir, and if it be necessary to put myself in order to propose the addition of Avords to the resolution.",36
238,The CHAIRMAN,Unknown,"As the motion has been carried, the honourable member will not be in order in doing so.",36
239,Mr CROUCH,Unknown,"I do not know about that, sir. The Treasurer Avas alloAved to move the motion Avithout notice, and I submit that it is equally my right to move a* motion Avithout notice.",36
240,The CHAIRMAN,Unknown,Order . honourable gentleman .resume his seat ?,36
241,Mr CROUCH,Unknown,"Yes , sir, and I need not rise again, as I have finished my re- 1 marks.",36
242,The CHAIRMAN,Unknown,"the whole procedure is of very great importance to the Committee. It is a matter which, so fa r as I understand it , should not be treated lightly. It is not a question of my ruling, but a question.of the proper method, by which the duties should be collected. A question of law may be involved. The Treasurer is trving to secure some putting method which he thinks is the best one for protecting the revenue. There could be no objection to the. motion which has been carried, and, under the circumstances, I hope that the honourable and learned member will treat the matter seriously.",36
243,Mr CROUCH,Unknown,"I said .just noAv, sir, that the I AA'ould not rise again, but if you suggest that I Avas treating the question lightly I regard that as impertinence on the part of the Chair.",36
244,The CHAIRMAN,Unknown,Order . I must ask the honourable member to Avithdraw that remark.,36
245,Mr CROUCH,Unknown,"I AvithdraAv it. - The CHAIRMAN - I think that something more is due to the Chair, than the mere AvithdraAval of the term. I therefore ask the honourable member to also apologize to the Committee.",36
246,Mr CROUCH,Unknown,"I Avithdraw it , sir, and apologize. Item 38. Rice Root, per central, 2s. Request - Mak e the item free.",36
247,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [6.15] - I move That the requested amendment be made. mo- - I only Avish to say, in answer to a recent interjection, that this request deals with rice root, and not with rice, as the honourable member supposed.",36
248,Mr CHANTER,Unknown,Riverina) [6.16] The honourable member for Newcastle i ntended to deal Will this item.,36
249,Sir WILLIAM LYNE,Unknown,"No , with another item.",36
250,Mr CHANTER,Unknown,"I suppose that a great many honourable members do not quite knoAv Avhat rice root is. I am informed that it is used for the purpose of making brooms, and that it comes into competition Will millet, which Australia can produce in any quantity.",36
251,Sir WILLIAM LYNE,Unknown,"There is very little importation of rice root. W i ll the Mr CHANTER - If that be a true statement, the duty of 2s. per central should be retained. Any quantity of millet is produced in Australia, particularly in the Hunter River district, in New South Wales. I think that the Government ought to reconsider their decision.",36
252,Sir WILLIAM LYNE,Unknown,"It is such a small matter that it is not of any importance. Motion agreed to. Requested amendment made. Item 42. Stearine, Paraffine Wax, Beeswax, Carnauba, Ceresine, and Japaneseor Vegetable Wax, per lb., i d . Request - Amen d the item by making' the duty on Stearine and Paraffine Wax, per lb., i d .",37
253,Sir WILLIAM LYNE,Unknown,"Hume-Trea - surer) [ 6 . 1 8 ] - I move That the requested amendment be not made. I do not propose to address the Committee at any length, because we had a long debate on this item on a previous cccasion. 1 noticed that certain statements were made in the Senate. When this duty was carried here, I made a promise to one gentleman in Tasmania that I would try to see that he was not injured through not being able to get supplies of this wax. A firm here agreed to let him have any quantity of the article at - cost price. A statement has been made, I understand, by that gentleman to the effect that he applied to the firm, and that they refused to allow him to have what he required. I am told that several votes were influenced by that fact. I spoke to the chairman of the company.",37
254,Mr STORRER,Unknown,Who said that he applied for it?,37
255,Sir WILLIAM LYNE,Unknown,A member of the Government told me that.,37
256,Mr STORRER,Unknown,That he applied for it?,37
257,Sir WILLIAM LYNE,Unknown,"I did not say that he applied for it . I stated that he said that he could not get any wax; I think he did say that he applied for it, too, but I forget that part of his statement. However, I made a definite promise. I took a great deal of trouble to see that the man was not injured. I got a promise from the makers here a week or two ago, and, - very fortunately, the reply came to me in the presence of the Prime Minister. I spoke to the chairman of the company, who is the acting-mayor. I told him that it was not fair to me, or to the man himself, if his statements were correct.",37
258,Mr STORRER,Unknown,Thes e large firms will promise anything to get what they want.,37
259,Sir WILLIAM LYNE,Unknown,"The actingmayor came away from a meeting of the directors of the company. He brought with him the manager, and, in the presence of the Prime Minister, the two gentlemen said they would let the man know that he could have 300 or 400 tons, or any quantity that he might want, at cost price.",37
260,Mr HUGHES,Unknown,Is the honourable gentleman speaking of stearine or paraffine wax?,37
261,Sir WILLIAM LYNE,Unknown,"Of paraffine wax. I wanted tp put myself right in regard to the matter, and to say that the firm were, and are, prepared to let the man have what he wanted at cost price. I do ziot like tactics such as those to which that gentleman resorted.",37
262,Sir JOHN FORREST,Unknown,For how long will the firm supply him?,37
263,Sir WILLIAM LYNE,Unknown,So long as he requires paraffine wax.,37
264,Mr WATSON,Unknown,That article is now being manufactured in New South Wales also.,37
265,Sir WILLIAM LYNE,Unknown,Exactly .,37
266,Mr HUGHES,Unknown,The firm are not under a legal obligation to supply this man.?,37
267,Sir WILLIAM LYNE,Unknown,No ; but they are willing to place themselves under a legal obligation.,37
268,Mr HUGHES,Unknown,"Are they prepared to do that'? . Sir. WILLIAM LYNE - Yes . The chairman of the board of directors was highly indignant that such a statement as that to which I have referred should have been made. I wish the Committee to understand that, because I felt annoyed that I should have made a promise to this particular individual which was not carried out. But, as the honourable member for South Sydney has said, New South Wales is now manufacturing paraffine wax, and will do so to a considerable extent before very long. I hope that the request of the Senate will not be agreed to.",37
269,Mr DUGALD THOMSON,Unknown,"North Sydney) [6.22] - The explanation made by the Treasurer is rather an extraordinary one. That he, as a Minister of the Crown, should have interested himself in negotiations between firms regarding the purchase and sale of material, is, I hope, without precedent. Such a course of action is highly improper, especially when it is undertaken with a view to influencing the rates of duty fixed by this Parliament.",37
270,Sir WILLIAM LYNE,Unknown,It was not undertaken for that reason at all.,37
271,Mr DUGALD THOMSON,Unknown,"I do not understand what other reason there could be for the Treasurer's action. An interference by a Minister of the Crown in the sale or purchase of goods between traders is .altogether improper. On the strength of some arrangement that the Treasurer has succeeded in making, this Committee is now asked to accept his statement that, for a number of years, a certain firm will supply an article that' it produces at cost price. The simplicity of such a proposal is without a parallel. In the first place, I do not see how any firm could give such an undertaking, and, in the second, I do not know how anybody could arrive at what was their ""cost p r i c e "" of production. I am in favour of the reduction requested by the Senate, but I am opposed to that class of argument being brought to bear in this Parliament for the purpose of influencing the votes of honourable members. I say again that it is highly undesirable that Ministers should interfere in negotiations between traders for the purchase and sale of material.",37
272,Sir WILLIAM LYNE,Unknown,"Hume-Trea - ber surer) [6.25] - I cannot allow ment of the honourable member, for North Sydney to pass without challenge, because Treasurer. it embodies an absolute misrepresentation of the facts of the case. Honourable bers in this chamber had urged as an argusecond ment in favour of a reduction of on paraffine wax that a particular individual was unable to purchase supplies where, and that the firm to which allusion has been made, refused to supply it. stated at the time that they would supply it both in New South Wales and Victoria. Until after the vote had been taken in this House, I had no negotiations with that than that. firm whatever. It was only after a division had been taken that they made arrangement to give effect to a promise I plied ? had made when the matter was under consideration in this chamber. is no harm in a Minister doing a thing that sort. It was only last challenged the manager of the company with not having carried out that ment.",38
273,Mr MCWILLIAMS,Unknown,The firm will not poration is concerned. take an order for 100 tons of paraffine now.,38
274,Sir WILLIAM LYNE,Unknown,"The Prime reasonable .Minister was present when the chairman .of duces. directors and the manager of the company told me that they were prepared to supply any quantity of that material. Under these circumstances, I resent the accusation .that I have done something improper.",38
275,Mr WATSON,Unknown,"South Sydney) [6.26] It sounds very horrifying to be told that the Treasurer has been engaged in bargaining between. traders;. but there is really nocompany thing to worry about, seeing that the statement that he could not obtain a supply of paraffine wax in Australia was definitely made by the only person whom I know to be concerned in this matter. Apart altogether from the Treasurer's investigation, I believe, as the result of inquiry, that that person can be supplied from New South Wales if he so desires.",38
276,Mr MCWILLIAMS,Unknown,Mr Georgeson will not supply him.,38
277,Mr WATSON,Unknown,"I am informed that he will. Against the statements of honourable members from Tasmania, we have the statements of business men that they are .willing to supply any number of tons of paraffine wax.",38
278,Mr MCWILLIAMS,Unknown,They will not do it.,38
279,Mr WATSON,Unknown,The honourable memmust either accept or reject what he is the statetold by another party.,38
280,Mr DUGALD THOMSON,Unknown,So must the . .,38
281,Mr WATSON,Unknown,"Exactly . In this memmatter each honourable member is only a party, who has to accept or reject the duty what he is told by principals.",38
282,Mr MCWILLIAMS,Unknown,This man cannot elseobtain a supply of'wax now.,38
283,Mr WATSON,Unknown,The honourable memI ber makes that statement as if he knew it to be a fact from his. own personal knowledge. We require more evidence,38
284,Mr MCWILLIAMS,Unknown,How does the honan orable member know that he can be sup,38
285,Mr WATSON,Unknown,"Paraffin e wax is being Surely there manufactured in New South Wales today, ot which is presumptive evidence that it can week that I be obtained there.",38
286,Mr MCWILLIAMS,Unknown,"Oh no; that firm, arrangewishes to knock out its rival.",38
287,Mr WATSON,Unknown,"The r e is no rival so far as the Commonwealth Oil CorThat corporation wax does not care whose candles are being used so long as it can get a ready sale at a price for the article that it proWe are always being .told that New South Wales has been badly hit by this Tariff, which has been framed with a view to supporting Victorian industries. This is one of the occasions upon which we can show a desire to help an industry in New South Wales.",38
288,Mr HUGHES,Unknown,"West Sydney) [6.29]. - We have been told that this particular will sell its paraffine wax at cost price. I quite agree with the honourable member for North Sydney that that is a very indefinite, and almost impossible, standard to arrive at. Certainly the proposal is not a business one. Let us suppose that the Commonwealth Oil Corporation commences to produce paraffine wax. The mere fact that it produces that article is no guarantee that it will sell it.",38
289,Unknown,Unknown,Sitting suspended from 6.30 to 7.4.5 p.m.,39
290,Mr HUGHES,Unknown,"All I desire to add is, that the statement made by the Treasurer as to the undertaking to be made by the firms in question, appears to me to be, on the surface, one that is either quite satisfactory or entirely unsatisfactory according to whether.it is a'legal and binding bargain. The intrusion of the Minister into this transaction I conceive to be quite in harmony with the policy of this Parliament, which is in favour of what is termed the new protection; and that is most em-, phatically an interference by the State in the business of the capitalist, the consumer, and the employee. Whether it be a right or a wrong thing to do, that is emphatically the policy of this Parliament. Mr Bruce . SMITH - The question whether the undertaking is legal or illegal.",39
291,Mr HUGHES,Unknown,"It is not sufficient to say that' th£ manufacturers will - sell at a certain price. It is not sufficient to say that they are going to make the article in Australia. We want an undertaking that tliey will engage to sell to any person who wishes to buy. I understand . that the agents of one of these, firms are prepared to give an undertaking - whether it be a - good thing or a bad one is for the Committee to say-that they will sell as much paraffine wax as the users of it wish t.o buy, at the price that the Standard Oil people are charging, for paraffine wax, whatever that price happens to be at any particular time, less the duty.. They undertake to give a three years' guarantee .to do that. That appears to me-, on the surface, to be a perfectly fair proposal'. ' The only weak point ln. it is that there may be sucb a thing as a combination between the Rockefeller Trust and this Australian Corporation. The representative of t.he firm here says that nothing is more unlikely. I do not share his opinion to quite the extent that some people appear to do. It is quite possible that there may be a combination. fore I fancy that if an agreement were arrived at, that the local firm would, during three years, sell at 4d., or at .the price for which the Rockefeller Trust was selling, whichever price was lower, that would be a sufficientguarantee. I suggest to the Minister that such a guarantee might be obtained, to sell as much paraffine wax as any person wishes to buy at a price equal to that at which the imported article is being sold less the. duty, or at 4d., whichever is the lower price, during a period of three years. If that arrangement could be made, I could not see my way to vote - against an industrythat might be of some service to New South Wales, a State which has been overlooked in many respects in .connection with this Tariff. As this is a bond iide enterprise, and no person is going to be placed at a disadvantage by reason of the proposal of the Government, I shall support it. ' Mr Bruce SMITH (Parkes) [7.49]. - I think that we require to review the position and see what we are discussing, because the honourable member who has just sat down has branched off into a number of details which seemed to me. to have no bearing upon the question. This branch of the Legislature resolved that a duty of i d . per lb. should be placed on stearine and is paraffine wax. The Senate has requested that the duty be. made Jd. In the course of - some observations made by the Treasurer for the purpose of justifying his proposal that we should resist the. request of the Senate, the honourable gentleman' told us of certain interviews that he had had with an individual manufacturer, followed by interviews, with the directors of a particular company who had this commodity to sell. I quite agree with the honourable member for North Sydney that it is a very irregular tiling for a Minister of the Crown of a great country like Australia to be having private interviews with individual manufacturers and with the directors of companies who happen to have the commodity which some particular manufacturers want, and then to make those ex parte and interested statements the basis for legislative action. The Treasurer has asked the Committee to take a .certain course upon the strength of information which he professes to have gathered from these unrecorded and unauthorized interviews.",39
292,Sir WILLIAM LYNE,Unknown,"Whic h I had before the Tariff came back from the Senate. There- Mr Bruce SMITH - The Minister either was, or pretended to be, very angry with the honourable member f p r North Sydney, because he seemed to suggest that these interviews took place before the ter went to a vote on the farmer occasion, attach to private and untested c'onver whereas, it appears that the interviews were held after this House passed duty. But it must not be forgotten that tives prompted them. the interviews took place before the which we are now asked to give. We asked to resist the request of the Senate the ground of these conversations. have it from the honourable member for South Sydney that the firm concerned perfectly willing to sell the commodity question to certain manufacturers. we also have it from the honourable memfore, ber for Franklin, that the firm is not not willing, but not able to sell the modity at all. So that the Committee is left in this extraordinary position-tha we are asked to increase the duty beyond the rate proposed by the Senate by ioo cent., on the strength of a conversation which the Minister has had with a private individual, a manufacturer, and, afterfacturers who wish to buy. wards, with the directors of a certain terested company.",39
293,Mr WATKINS,Unknown,I do not think that that is correct.,40
294,Mr BRUCE SMITH,Unknown,"I assure the honourable member that it is. orable member for West Sydney has employment. pointed out, there is no legal obligation whatever upon the people concerned to sell happen. at any particular price. They may be perfectly willing to sell their commodity to a particular manufacturer until the is passed, and may then turn round and say "" We were willing to sell at that always. price then, but we cannot do it now.'' The manufacturers of 'this particular commodity may express their willingness now to sell any quantity to manufacturers who wish buy. But the moment the duty is through, they may turn round and say, "" We shall no longer sell under those conditions."" Parliament really has nothing to do with these private transactions; and what has happened shows the irregularitv and propriety of the Committee being asked deal with matters of this sort upon the strength of private conversations. was the Tariff Commission treated ? Commission not only had conversations with interested people, but placed them on their oath, and .examined them in regard to statements, endeavouring to sift the truth from the falsehood. But this House has snapped its fingers at the Tariff Commissideration sion, and the Minister took no notice of its evidence and recommendations when he are obtained. wished to take the protectionist side. matthat be the case, >what weight ought we to 1 sations, which the Minister has had with the individuals? We do not know what moI f the Commitvote tee looks at this matter from a serious are point of view, it will not be guided by on these desultory conversations, because, while We as the honourable member for South Sydney has observed, these people may now be is perfectly willing to sell; according to in the"" honourable member for Franklin, they But not only will not, but cannot, sell. Therewe are.left in this humiliating posionly, tion-that we have no data to go upon. com- . Mr HUTCHISON (Hindmarsh) [7.55]. - It is quite true, as the honourable memt ber for Parkes has said, that it is possible for the firm in question to say that they per will supply paraffine wax until the Tariff is disposed of, or for some time afterwards, and then' shut down on those manuBut the inquestion which we have to consider is this: Suppose that the local manufacturers did refuse to sell paraffine wax to a particular maker of candles. The result would be, or might be, fo put a very small body of As the hon the employees of one manufacturer out of I do not think that that will happen, but that is the worse that could On the other hand, if we were to accept the request of the Senate, - we should interfere with large firms who have duty expended in one case over £ 6 0 , 0 0 0 .",40
295,Mr STORRER,Unknown,"Look , after the big man",40
296,Mr HUTCHISON,Unknown,"I am looking after the interests of the little man as well. We have to consider the matter from the to point of view of those engaged in the industry, and of Australia generally. If we have to do some harm-and I am not saying that any harm whatever will be done-to any manufacturer, we certainly should not injure 4,000 employees in order imto protect about twenty. I do. not think to that the honourable member for Bass would desire t'o do that. But if we were to adopt How the request of the Senate, the result would That be to allow a vast quantity of paraffine wax to come into this country, to the injury of an industry in which hundreds of employees their are engaged. We should simply admit a commodity produced by coloured labour at very cheap rates. A very important conin relation to this subject is connected with the different by-products that I understand that oleine If and glycerine are being manufactured. Oleine is being used, and is. likely to be used, in large quantities in connection with the Broken Hill mines.",40
297,Mr KNOX,Unknown,That is so.,41
298,Mr HUTCHISON,Unknown,Her e is a subprotectionist stantial industry interwoven with one of the greatest industries in New South Wales.,41
299,Mr HUGHES,Unknown,They are going to make paraffine wax in large quantities in New I am opposed. South Wales.,41
300,Mr HUTCHISON,Unknown,"Yes . . I have not ber the slightest fear in relation to the small business with which the honourable member for Bass is concerned. It is a business connected with the moulding of candles; that requires very little labour. For the sake of this industry we are asked to penalize the manufacturers of stearine and the by-products, which involve the emtection ployment of a great quantity of labour and the use of a considerable amount of maof chinery. For these reasons, I am glad that the Minister is going to stand fast, and to accept the request of the Senate.",41
301,Mr STORRER,Unknown,"Bass) [7.59] - The one Treasurer has stated that a good deal has been said on this question. That is true. But after all that was said on occasion in support of the claims put forward for the large company interested the manufacture of paraffine wax, the result in this House was that the duty was carried by twenty-five to twenty-one-show ing a majority of only four. The Senate carried its request by twenty-three votes five, showing that the opinion on the quesagreed tion in that Chamber was very strong. I think it fortunate for . the Commonwealth of Australia that we have a House in which the interests of the States are considered against those of a few* interested persons who happen to have a large sum of money invested in a great business. When the matter was being discussed before, the Treasurer thought it right to say that tain manufacturer of candles, who hapsome pened to be in the gallery, was looking after his own interests; the honourable gentleman made no mention of the fact that he knew the representative of another and wealthy company to be within the precincts at the time. His remarks were not calcumade lated to uphold the dignity of his high and important office. A great deal has said, about the amount of capital requisite for the manufacture of stearine. At the scarcely present time there are only four manufacthe turers in Australia, and if the duty is fixed at the rate they ask for, they will enter [374]' into a combine. It may be said that I , as a protectionist, should vote for the higher rate, but, as I told the people of Tasmania when I first offered myself as a candidate for a seat in this Chamber, I am not a of .the Victorian, that is, of the high prohibitive, school, because, in my opinion, a prohibitive Tariff would lead to the establishment' of monopolies, to which",41
302,Mr WATKINS,Unknown,Ye t the honourable memwishes to give a protection of i d . per lb. to the moulding of candles from - wax?,41
303,Mr STORRER,Unknown,"I wish to treat every one fairly. The records show that I have never voted for the protection of an industry merely because it was established in any particular State. I voted for the proof the Queensland sugar industry as readily as I have voted for the protection Tasmanian industries. The manufacture which employs only twenty or thirty hands not is as important to those dependent upon it as is a large industry. The honourable member for South Sydney stated that only manufacturer in Tasmania is interested in the making of candles from paraffine a former wax, but there are two.",41
304,Mr MCWILLIAMS,Unknown,And two others in have been wiped out.,41
305,Mr STORRER,Unknown,"When Federation was - inaugurated there were four, two of whom have since gone under, whereas, if the rate to of duty supported by the Treasurer is to, the others will also disappear, and Tasmania will have still further cause to regret having entered the Union. When she did so, her people thoughtthat the as small industries, as well as the large, would be considered. My view has always been that the poor man and the small company should be studied rather than the rich man and the large companies, which can a cerlook after themselves. Unfortunately, honourable members seem likely to go back on their former votes. The honourable member for West Sydneyon the last occasion, voted for a duty of Jd. per lb., is now going to vote for a duty of i d . Some very strange statements have been in connection with this duty. For instance, Mr Kitchen, in the circular which been he has sent out, states thatIn the moulding of paraffine wax or stearine any labpur is required. I estimate that labour in the manufacture of stearine comes to something like 85 per cent., the other 15 per cent, being employed in the moulding of the candles. He professes to speak for three other manufacturers, one of whom, Mr Upton, wrote some years agoIt has been contended that in the conversion of tallow into stearine, a good deaf of labour employed,, but Jhis is not correct. men and boys,'under the control of the technical head, are all that is needed, but the real pense for manual labour comes in afterwards in the moulding-room, where . cutting, polishing,' packing, labelling, box-making, &c., &cl, ried on. While the cost of converting tallow into stearine will benefit - the labourer to the extent qf ios. per ton, the moulding into candles -.vill cost £ 3 ios - per ton, and, of course, labour is the same whether paraffine is used. It has been stated that . Mr Kitchen - is ready to supply a certain quantity of paraffine wax, but, as he manufactures stearine and not paraffine wax, there appears to be some confusion on the point. I 'have the authority of one of the manufacturers in Tasmania for saying that he is willing to take 200 tons tomorrow if Mr Kitchen will supply him. at the price at which he is now .purchasing from the Standard Oil Company. Mr Kitchen has told the Treasurer that he is prepared to sell paraffine wax at cost price.",41
306,Mr DUGALD THOMSON,Unknown,"How can do so, if he does not manufacture it? :",42
307,Mr STORRER,Unknown,"That is the question. He must be speaking of stearine. It has been complained that paraffine wax candles are injurious. to miners, but in Tasmania(hese candles 'are not used in mines. They are used for household purposes, and p r i vate persons are satisfied with them; while their manufacture is a profitable industry, and gives employment to labour.",42
308,Mr WATKINS,Unknown,"How many are employed in making these candles? - Mr STORRER - I never ask how many are employed in an industry. If ' I ' know an industry to exist, I do what I can for. its preservation : just as I voted for the protection of the Brisbane glass industry. As the population of Tasmania, increases, the number of hands emplo\'ed in her industries will increase. Every industry must have a beginning. We should not allow a local companv to be destroyed by firms having their head-quarters in London, and remitting there any profits that they may make. I hope that the' Committee will deal fairly with the industries of Tasmania, and make the amendment requested by the Senate, reducing the duty to Jd. per lb.",42
309,Mr MCWILLIAMS,Unknown,"Franklin) [8.8] In answer to an interjection just 'prior to the adjournment, the honourable member for South Sydney stated that the company in Sydney represented by. Mr Georgeson had not refused to supply any order, and was prepared to supply orders now. But during . is the dinner adjournment Mr Georgeson had Two or three to admit in his presence that he could not supplyan ounce within four months, and exthat his firm was not ready to manufacture.",42
310,Mr WATKINS,Unknown,"He did not say that his is carfirm was not ready, to manufacture.",42
311,Mr MCWILLIAMS,Unknown,"He .said that it was not prepared to sell at the present.time, this and would, not be able to sell for four or stearine months to come.",42
312,Mr WATKINS,Unknown,"He said, "" We will take an order to supply four months hence,"" which is as soon as we can get supplies from America.",42
313,Mr MCWILLIAMS,Unknown,"He said that he was not prepared to fix a price, and that he would supply only at the price ruling four months hence, which means that when the Standard Oil Company and his company have a monopoly, they will combine and agree upon a'price. . Mr SAMPSON - What warrant has - the honourable member for saying. that there will be such a combine? he - '. Mr MCWILLIAMS - Because/the company is not prepared - today to contract to supply at a fixed price for delivery four months hence. It will contract only for a supply at a price to be fixed when a monopoly has been established' by means of the higher duty. Surely it is necessary for the manufacturers in Australia to get their raw material as cheaply as possible.. That will be admittedby every protectionist.",42
314,Mr FAIRBAIRN,Unknown,When fhey cannot get their raw material here.,42
315,Mr MCWILLIAMS,Unknown,"When they cannot get it here at a fair and fixed price. The honourable member would not enter into a contract for the supply of goods four or six months hence, at a price to be fixed then, if he knew that the only two companies which could - supply him would then have a monopoly.",42
316,Mr WATKINS,Unknown,How does the honourable member know that these companies will have a monopoly ?,42
317,Mr MCWILLIAMS,Unknown,r-Because - the duty will give them a monopoly. That is patent on the face of it . The honourable member desires that paraffine wax candles shall not be used at .all.,42
318,Mr WATKINS,Unknown,That is an honest position to take up in the public interest.,42
319,Mr MCWILLIAMS,Unknown,"I am not.challenging the honourable member's honesty. What I say is that if paraffine wax candles are injurious, their use should be prohibited.",43
320,Mr SAMPSON,Unknown,Does the honourable member consider them injurious? . Mr MCWILLIAMS - No .,43
321,Mr WATKINS,Unknown,The miners of Victoria say that they are injurious.,43
322,Mr MCWILLIAMS,Unknown,"The Treasurer has stated that another firm is prepared to supply, paraffine wax; but he will find that that firm does not manufacture it , ' though it manufactures stearine.",43
