speakerGroups,Speaker,Title,text,pageNumbers
78,Mr THOMSON,Unknown,"I bow to the opinion of the honourable and learned member for Northern Melbourne on the point, but personally I see nothing in the Constitution to prevent it .",21
79,Sir GEORGE TURNER,Unknown,We must take the debts pro ratd from each State. That ment of our resources. is what the Constitution provides.,21
80,Mr THOMSON,Unknown,"I am quite aware that, but I do not think that need interdevelopment fere witli the taking over of a loan falling due, if arrangements are made to take over pro ratd loans falling due in other States.",21
81,Sir GEORGE TURNER,Unknown,"Shoul d I be justipopulation fied in taking over a loan from one State, until I have come to some distinct and nite understanding as to the terms upon which the Commonwealth shall take over a certain proportion of the debts of all States t That is my difficulty. . Mr THOMSON - The right honourable gentleman has, no doubt, raised a very important point. It must be understood that I am not by any means criticising Budget or the Treasurer from an opposition stand-point, but simply with a view of sugstrict gesting what I think best in the interests the Commonwealth. There is some force in the Treasurer's objection. I merely desire. to know whether the apparent reflections which have been made by State members are justified. I quite agree that as resupply gards any extensive taking over of States loans, that is an operation which must await a favourable opportunity. I do not believe it will be possible to accomplish globo the transfer of the States debts into Commonwealth loans. I believe that portunity will have to be taken from time time as the market proves favourable, and the circumstances of existing loans prove favourable. I quite agree with the Treasurer that, if we are to take over States debts, there should be some provision, which will operate as a proper check upon the tendency to again unduly increase their loan indebtedness, which may be expected to arise in the States from a feeling that they have been relieved, nominally, at all events, of a large amount of their loan indebtedness by the transfer of States loans to the Commonwealth.",21
82,Sir GEORGE TURNER,Unknown,They will forget the old loans.,21
83,Mr THOMSON,Unknown,"They may be like the man, who, when he signed a bill, thanked God that his debt was paid. When their debts are transferred to the Commonwealth, the States may feel that they have paid them and are done with them, and that they are free to borrow more. I believe that this financial question is going to be a serious one for the Commonwealth, over in view of the at present slow developThe opportunities afforded to States Governments, not of only to spend money, but, owing to the of their resources, fo get a good return upon that money, have been great, but those opportunities are declining' year by year, and the rapid increase of which would repeat those opportunities is not now observable. In faGt, in defisome directions, there are indications of stagnation in the population, and, consequently, the opportunity for State Govern the ment expenditure tobecome remunerative in the future has been very largely restricted. I regret t© say that the policy of the Commonwealth seems to be against that desirable increase of a good class of populathe tion which means so much to Australia.. I believe that to encourage, rather than reupon trifling .grounds, the introducof tion, hot of people who will deterioriate our population, but of those who, whether they come from Britain, from the Continent or elsewhere, are people of similar races to the' same race as ourselves, would do much to us with a desirable class of settlers, and to add to the wealth producers, of the Commonwealth. If on any littletechnical grounds we try to - restrict in that immigration, which ought to beattracted to the Commonwealth by the conopditions of a new and sparsely occupied to country, we shall not only hamper the de-. as velopment of Australia, but the people who are here will find some difficulty in carryingthe weight of taxation due to our enormous borrowings, in addition to the necessary annual expenditure of the different States, Therefore in connection with the loan transfer policy, I agree with the Treasurer that, as we cannot tie the hands of the States Parliament, and should not wish to do so, we should, at all events, see that means are provided for some security in restraint of their borrowing, by the institution of what may be considered a sufficient sinking fund, before we undertake the transfer of any large amount of the States debts. I should like to direct attention to Table 34, which is a very useful table, showing the percentage of the total receipts and expenditure for each State during the three years since the formation of the Commonwealth, with the percentage of the total population. In this table there are some rather remarkable differences exhibited in the figures for the various States. I refer honourable members to the receipts from Cusboms and Excise for 1902-3.",21
84,Sir GEORGE TURNER,Unknown,"They were swollen, of course, by the extraordinary receipts from the importation of fodder. .",22
85,Mr THOMSON,Unknown,"Of course there will always be some disburbing element. In 1902-3 the receipts from Customs and Excise in New South Wales were 36 81 of the total receipts of the Commonwealth from those sources, whilst the proportion of population in New South Wales, as compared with that of the whole Commonwealth, was 36-17.",22
86,Sir GEORGE TURNER,Unknown,That is pretty close.,22
87,Mr THOMSON,Unknown,"The proportions are practically the same. In Victoria the ceipts from the Cusboms and Excise repreaenbed 26-44 of the tobal receipts for Commonwealth, while the percentage of population was 3 T i l - a marked difference.",22
88,Sir GEORGE TURNER,Unknown,In a year the proportion will be much the same in New South Wales as in Victoria.,22
89,Mr THOMSON,Unknown,"But in Vicboria the difference is marked, and that is no doubb partially due bo the fiscal policy of State.",22
90,Sir GEORGE TURNER,Unknown,That accounts for the difference.,22
91,Mr THOMSON,Unknown,"I recognise that the yield per head from the Customs and Excise will be a matter - of more importance bwo normal year 1 years hence bhan ib is now, bub the figures show that per head ib is markedly lower in Vicboria.",22
92,Sir GEORGE TURNER,Unknown,The proportion in the various States will tend to equalize in two or three years' bime.,22
93,Mr THOMSON,Unknown,"Tha b may be so, but I am dealing with the figures as they appear now. I recognise that more imporbance will atbach bo the reburns each year until the expiration of the bookkeeping period. In Queensland the receipts from Customs and Excise represented 13 33 of the whole, while the proportion of populabion was 13-16. That is rather exbraordinary and, perhaps, is accounbed for by the conditions of the State. In Queensland there were heavy duties for many years, and when calculations were made before Federation, the spending power of the people of that Sbabe were always considered bo be larger bhan that of the people of obher Sbabes except Western Australia.",22
94,Sir GEORGE TURNER,Unknown,A large reduction was shown in 1901-2.,22
95,Mr THOMSON,Unknown,"Tha b may in a greab measure be due bo the circumsbances of the Sbate. In Soubh Australia the receipbs from Customs and Excise represented 7 ""30 of the whole, while the proportion of the population was 9-44.",22
96,Sir GEORGE TURNER,Unknown,"There , again, is a self-contained Sbate.",22
97,Mr THOMSON,Unknown,"That is a much lower yield per capita than in some of the obher States. In Western Australia the receipts from Customs and Excise represented 12-30 of the whole, and the extraordinary amount per head is shown by the fact that the population of the Sbabe is only 5-55 of the rebobal population of the Commonwealth.",22
98,Sir GEORGE TURNER,Unknown,The proportion the will rapidly change as the number of women the and children increase in thab Sbate.,22
99,Mr MAHON,Unknown,What has become of the Treasurer's expectation that he would be or two able to reduce taxation t,22
100,Sir GEORGE TURNER,Unknown,I have reduced taxation per head.,22
101,Mr MAHON,Unknown,I deny that.,22
102,Sir GEORGE TURNER,Unknown,If the honourable that member waits until we have a normal year he will find the taxation reduced.,22
103,Mr MAHON,Unknown,But the Treasurer did not speak of normal years.,22
104,Mr THOMSON,Unknown,May I remind the Treasurer that he said this year would be a,22
105,Sir GEORGE TURNER,Unknown,That is not so.,22
106,Mr THOMSON,Unknown,The Treasurer said that only the first year of the Commonwealth would be abnormal.,23
107,Mr DEAKIN,Unknown,"That year was abnormal in a special sense, having regard to the different Tariffs.",23
108,Mr THOMSON,Unknown,"But the Treasurer said that, in regard to the yield from Customs and Excise, only the first year would be abnormal.",23
109,Mr DEAKIN,Unknown,"In the sense I have indicated. . Mr THOMSON - The Treasurer stated that, after the first year, he would receive a normal revenue.",23
110,Sir GEOBGE TURNER,Unknown,I said that the receipts for the first year would be much higher than the receipts for a normal year - I distinctly recollect saying that.,23
111,Mr THOMSON,Unknown,Then last year was not a normal year ?,23
112,Sir GEORGE TURNER,Unknown,"I hoped that this year would be a normal year; but, as the free-trade issue has been raised, it is not so.",23
113,Mr THOMSON,Unknown,"In Tasmania the receipts from Customs and Excise represented 3-82 of the whole, while the proportion of population was 4 57, showing a low yield per capita. As I have already stated, some of the anticipations of the Treasurer have not been realized - the proportion yielded in certain States has hardly come up to his expectations. The only other matter to which I desire to refer is that of the Federal capital site.",23
114,Sir GEORGE TURNER,Unknown,"I may explain that the Estimates show only the ordinary expenditure which has been going on for two or three years in connection with the inquiries by the Comniission of experts and others. The expenditure has nothing to do with the Federal capital as a capital, because such expenditure cannot be placed on the ordinary Aunual Estimates, but must be provided for in a Bill.",23
115,Mr THOMSON,Unknown,"I quite understand the Treasurer; but I think that if this matter is to reach a more forward stage, some larger preliminary expenditure ought to have been estimated. My only object, however, is.to refer to the question in view of the public agitation and the attitude of the press in certain of the States. . This is a very serious matter, and I must make some reference to the delay in arranging for the selection of a Federalcapital site. Ministers have stated that it is their intention to have a site selected this session. But we are now getting very near the end of the life of this Parliament, and, while I do not for a moment doubt the honesty of the intentions of the Ministry, I recognise that, from day to day and from hour to hour, the opportunity for carrying out that promise is lessening. If the session is to end in October, it will soon become absolutely impossible to carry out the solemn and repeated .undertaking of the Government. I admit that certain legislation which the Government desire to pass is entitled to due consideration ; but I contend that the reiterated promise to promptly carry out one of the provisions of the Constitution- a provision which is more a matter of bond between certain of the States and another State than almost any other in the Constitution - shoul d be fulfilled. However much we may believe in the honesty of the intentions of the Government, it may become absolutely impossible, as I have said, to carry out their promise. Not only as a representative of New South Wales, but as a member of the Commonwealth Parliament, I urge that it is time Ministers took definite action, and showed by something - more than words that they are determined to afford an opportunity for the fulfilment of the conditions of the Constitution. I must say that I have been very much surprised at the action of the public and the attitude of the press in certain quarters. When the question of the Federal capital was a burning one in New South Wales, and before the condition now in the Constitution had been inserted, I was one who was willing to leave the selection of the site to the Commonwealth Parliament; and I remember defending the people of Victoria from attacks which were, made upon them throughout New South Wales. It was then stated that the people of Victoria would not carry out this condition in the Constitution, but would, through the press and by other means, raise an agitation with the object of delay in fulfilling the agreement under which New South Wales had been induced to come into the Commonwealth, and by that means gradually root the capital at the present seat of Government.",23
116,Mr CBOUCH,Unknown,Has the honourable member seen the slightest indication of such a desire?,23
117,Mr THOMSON,Unknown,It was at that time urged that the Victorianpeople would neglect to recognise the right of the people of New South Wales to have this condition of Federation carried out as early as possible.,23
118,Sir GEORGE TURNER,Unknown,I do not believe that the people of Victoria will do so.,24
119,Mr THOMSON,Unknown,I have just said that I defended the people of Victoria when those statements were made.,24
120,Sir GEORGE TURNER,Unknown,And the people of Victoria will not do anything of the kind now.,24
121,Mr THOMSON,Unknown,"I . told the people of New South Wales that I considered the people of Victoria to be as honest and fair as they themselves were. I was then advocating the Constitution Bill, and endeavouring to bring about the union of the people of Australia; and I felt satisfied that the people of Victoria would be prepared, not only to fulfil the bond, but to fulfil it at the first opportunity. It must not be thought for one moment that in this respect I make any accusation against honourable members of this House. So far as I know, honourable members have shown no desire to avoid the condition imposed by the Constitution ; but there is an agitation on the very lines foreshadowed by tliose in New South Wales who were against trusting to the honour of Victoria in this matter. There is an agitation to prevent any expenditure on a Federal capital for many years to come.",24
122,Mr JOSEPH COOK,Unknown,Where is this Maffra?,24
123,Mr THOMSON,Unknown,"The agitation is not only at Maffra; and if it be successful, will be an absolute breach of faith with the people of New South Wales. The peculiarity of the position is that, as be remembered, the people of New South Wales refused to accept Federal Constitution submitted to them. Questions of that kind are frequently affected, toa greater extent by sentiment, than by practical considerations. One of strong arguments of the opponents of the Bill, and one which led to its rejection, that it contained no recognition of the position of New South Wales, as the senior and largest State, in the matter of Federal Capital, and that the capital was bound to be established in another State. I - did not adopt that line argument. I said that I was quite w i l i to leave the matter to the determination the Federal Parliament. But the position is now changed When, after the people New South Wales had rejected the first Constitution Bill, which contained no pro-* vision for the building of the capital in New South Wales, the concession was granted to that State and put in the bond.",24
124,Sir GEORGE TURNER,Unknown,The people of Victoria endorsed our action .in making 1 that concession.,24
125,Mr THOMSON,Unknown,Yes .,24
126,Sir GEORGE TURNER,Unknown,And they are notgoing back upon the endorsement.,24
127,Mr THOMSON,Unknown,"I am alluding only to what is taking place at the present time. I am satisfied that the Treasurer is prepared to do what is perfectly fair and honest, and I should be quite willing to leave the matter in his hands. The right honourable gentleman must not object to the statements which I am now making, because we have practically endured in silence the assertion made in the press that",24
128,Sir GEORGE TURNER,Unknown,I object to the honourable member assuming that the people of Victoria as a whole are going to break the honourable compact which they enteredinto with New South Wales. I cannot believe that they would do anything of the kind.,24
129,Mr THOMSON,Unknown,"Quite so. I defended the people of Victoria when the Constitution Bill was before the people, and I amstill prepared to believe that they will honourably fulfil the compact.",24
130,Mr JOSEPH COOK,Unknown,What the honourable member is assuming is that two powerful journals in Victoria are behind this movei t ment against the building of the capital.,24
131,Mr THOMSON,Unknown,"I have already mentioned that fact. I have pointed out that will there is a fairly wide spread movement against the establishment of the Federal the first Capital, and that it is supported by journals which largely influence the opinions of the people of Victoria. When this condition was imposed in the bond the people of New South the Wales accepted the Constitution Bill, not: withstanding that they knew that federawas tion would mean that they would be called upon tobearaheavyincreaseof taxation. Since then they have been paying increased taxathe tion approximating £1,500,000 or more per annum, and now an agitation has been set on foot that the people of the other States of should not be called upon to bear what, in n g comparision, would be the trifling expendiof ture involved by the prompt fulfilment of this condition in the Constitution, f t is an of extraordinary position to take up, and I do not believe that the majority of the people of Victoria or of any of the other States would endorse it if they were cognisant of the true position of affairs.",24
132,Sir GEORGE TURNER,Unknown,We might just as well set aside the Western Australian special Tariff.,25
133,Mr THOMSON,Unknown,"Exactly . It must be remembered that two-fifths of any necessary expenditure-and no greater outlay than is necessary should be incurred-in connection with the establishment of the Eederal Capita] will have to be borne by New South Wales; and, if the other States refuse to carry out the compact on the ground that they will be called upon to bear three-fifths of the expenditure involved-and the burden of the expenditure, distributed as it will be, over five States, will be comparatively trifling-the y will be guilt}' of one of the most extraordinary breaches of faith and honour that has ever been committed. I am still willing, however, to defend the people of Victoria aud the other States from the imputation that, with an actual knowledge of the facts, they would take up such an attitude, or even seek to do so.",25
134,Mr CROUCH,Unknown,"The Premier of New South Wales is one of the principal opponents of the ""bush"" capital.",25
135,Mr THOMSON,Unknown,"The Premier of New South Wales has expressed his individual opinion that instead of building the capital in the country we should erectit in acity and that that city should be Sydney. He is so strongly opposed to the idea of establishing what some people have designedly called a ""bush"" capital that he would rather see the Federal Capital in Victoria than have the present proposal carried out. It cannot be said that there is much bush country around any of the suggested sites. They comprise park lands rather than bush country, but the opprobrious term of a ""bush"" capital which has been invented for a purpose, seems to have some effect on the minds of certain people.' It certainly should have no effect on the honourable and learned member for Corio. The Premier of New South Wales asserts that he issostrongly opposed to a bush capital that rather than have anythingof thekind, would prefer to see the Federal Capital erected in Victoria. It is all very well for to make such a statement, but I should Uke to hear what he would have to say if it were small cost. seriously proposed to erect the capital in Sta te. He believes that if an existing city be selected, the capital will certainly go Sydney, because, under the Constitution, it must be situated in New South Wales. The selection of Sydney as the site of the capital would suit my personal convenience; but neither I nor any other representative of New South Wales demands that such a selection should, be made. We do not ask for any departure from the bond. All that we say is that the condition deliberately placed in the Constitution, after the original Bill containing no provision for the erection of the capital in New South Wales, had been rejected by the people of that State, should be honourably carried out. It is absurd to think that a saving would be effected by choosing a city site. If the capital were erected in the countryand I am'now dealing with the inatter only from the stand-point of cost-the necessary lands would be resumed at their rental value, and save, in respect of the area actually retained for buildings, an equivalent return would be obtained for the money invested in the purchase of those lands. On the other hand, if we were to erect the capital, for example, in the city of Sydney, we sliould have to pay for 1,000 feet of ground-and that would not be anything like sufficient for our purposes-as much as we should be called upon to pay for 100 square miles of country land. At present we pay nothing for the use of these buildings ; but if Melbourne became our permanent plaoe of abode, we should be called upon to do so. If we established the capital near Sydney, we should have to erect buildings in keeping with their surroundings, and with a due regard to the future importance of the Commonwealth. As a inatter of .fact, they would necessarily be permanent buildings. But if we chose a country site it would be unnecessary to adopt that course. It is all very well to speak of bark huts, but there is something between bark huts and palatial buildings",25
136,Mr CROUCH,Unknown,Sparta n simplicitv.,25
137,Mr THOMSON,Unknown,"Quite so. The expenditure incurred by the Victorian Government in providing temporary Houses of Parliament for the State Legislature, shows he that it would be possible for us to comply with the terms of the Constitution and to him erect very comfortable buildings for legislative and other purposes at comparatively Every prudent consideration this demands that, even if we had the money to site expend on the erection of palatial buildings, to we should not attempt to rush into a heavy expenditure in that direction. The erection of the Government buildings must extend oyer a period of perhaps a quarter of a century, additions being made from year to year, and the annual expenditure which it would be wise to make in this direction would be comparatively small. I draw the attention of the Ministry to the fact that this question will shortly assume a very serious aspect. I do not believe that honourable members, and the people of Victoria who are familiar with the facts, wish that there should be, in this respect, any departure from the Constitution, and whilst I have every faith in the promise of the Government that they will invite Parliament to select a site during the preseut session, I would point out that they are leaving themselves so little time in which to deal with this question that, unless they take action without further delay, they will find it impossible to redeem their pledge. We have to remember that both Houses of Parliament must determine the selection, and that there may be some difficulty in arriving at a solution of any difference of opinion the two Chambers. I would therefore appeal to the Government to give us some stronger evidence of their determination to deal with this matter during the present session tlian has yet been forthcoming. I do not doubt the honesty of their intentions. I believe absolutely that they desire to fulfil their promise, but we are getting so dangerously near the end of the session that, unless they take action very shortly, it will be absolutely impossible for them to do so.",25
138,Mr JOSEPH COOK,Unknown,What is the meaning of the questions asked today by the honourable and learned member for Bendigo ?,26
139,Mr THOMSON,Unknown,"They relate to the _ occupation of these buildings. We must recognise that if the Eederal Parliament took up its permanent abode in Melbourne - and , of course, under the Constitution would be impossible for it to do so-w should have to pay for the use of these other buildings that we occupy.",26
140,Mr JOSEPH COOK,Unknown,"I think we ought to pay for them as we go along. Mr THOMSON,-We should also have smaller. to pay for all future extensions. I must apologise if I have unduly occupied the attention of the Committee. I regret that we received very short notice of the intencent, tion of the Government .to proceed today witli the consideration of the Budget. was not until the adjournment hour last night that I heard that this debate would be resumed this morning, and the brief notice which I received has, perhaps, prevented me from dealing as incisively as I should otherwise have liked to do with matters contained in the Budget. As I have already said, I give the Treasurer credit for the fullness of the information in respect to figures and statistics generally which he has placed in our possession,, and which will be useful to us, not only in dealing with his statement, but in considering our future financial policy, and especially our policy at the end of the bookkeeping period. Whilst I have drawn attention to what I consider to be faults, I have no doubt that, as the Treasurer said, they will be remedied. In conclusion, I wish to add that, now that we are in a position to judge of the effect of the work of the Opposition in regard to the Tariff, we have every reason to be proud of it . We have saved 12 tons in every 100, or 12 cargoes in every 100 of dutiable goods, which, but for our efforts, between would have been confiscated by the Government.",26
141,Sir GEORGE TURNER,Unknown,The honourable member does not allow for the fact that the importations have been considerably larger than the estimate for a normal year.,26
142,Mr THOMSON,Unknown,"Ye s ; but the Treasurer must remember that the figure's he gives represent the collection under an average duty of 35 per cent., including intoxicants and narcotics, on the importation he anticipated.",26
143,Sir GEORGE TURNER,Unknown,My anticipation was not realized.,26
144,Mr THOMSON,Unknown,"That is quite correct. The figures are, however, tabulated under various headings, and, even if the importations have been larger than the right honourable gentleman estimated, the average rate of duty has remained the same. But, it if the higher rates which the Government e proposed had been agreed to, the revenue, and instead of amounting to £9,000,000, would have amounted to about £11,000,000.",26
145,Mr HIGGINS,Unknown,Wit h liigher rates of duties the importation would have been,26
146,Mr THOMSON,Unknown,"Yes , but the averagepercentage of the duty would remain, the same. For example, the rate of a 20 per duty would remain unchanged, whether the importation was valued at £100,000 or It - at £1,000,000The facts amply justify the action taken by the Opposition in regard to the Tariff. ""We have removed from the people a very heavy burden of taxation, while at the same time we have given the Treasurer as. much revenue as, and even more than, he asked for. Whilst doing that, we have not done an injury to the vested manufacturing interests of Victoria, although during the Tariff discussions we were told that the existing Victorian industries would be eitlier crippled or killed if the duties were reduced.",26
147,Mr HIGGINS,Unknown,"Northern Melbourne) This is the first opportunity which has been afforded to honourable members to consider the finances of the Commonwealth, and, that being so, I should like to know if it is competent for me to deal with a subject in regard to which I have a notice of motion upon the business-paper. I should have liked the matter to be dealt with on broad lines in the discussion of that motion, but as the days formerly devoted.to private members' business are now taken for Government business, I do not expect to be able to move it. The Treasurer's Budget was, within its limits, a clear statement of the receipts and expenditure of the Commonwealth, but the right honourable gentleman did not put before us any financial policy. He gave us no indication of the mind of Ministers as to what is to be done for the solution of one of - the main problems of Federation-'the consolidation of the debts of the States. I am glad to ascertain from him, in reply to an interjection, that he is in communication with the Treasurers of the States upon the subject, but we have no information as to how far he. has proceeded, or whether he thinks .a desirable consummation is likely to be - reached. The Constitution gives the Federal authority a great number of valuable powers, some - of which are being exercised at a ' much earlier stage than I anticipated, though I am very glad they are being so exercised. But a matter which the people of the Commonwealth were led to believe would be one of the first dealt with is the consolidation and conversion of the loans of the States. Of course, as the honourable member for North Sydney has pointed out, conversion must ordinarily be postponed - until loans become due. We cannot compel persons to give back bonds bearing 4 per cent, interest, and to accept in exchange other bonds bearing only 3 per cent, interest, even - though they may be guaranteed by the Commonwealth. There is also a great deal of force in what he said about the inadvisability of attempting conversion in the present state of the money market. Victoria has a loan of £5,500,000, bearing 4£ per cent, interest, which eomes due. on the 1st January next. The United States, Italy; France, and most other countries, have made their loans interminable, except at the option of the borrower. In order to give investors a reasonable period, it is provided that the money shall not be recalled for some such period as thirty years, but after that time the borrowing State is at liberty to give, say, twelve months' notice of repayment, and then redeem the loan at whatever time is most convenient to it . But, owing to the slipshod, haphazard, and reckless methods which have been adopted in' connection with the Victorian finances, we are required to pay off our loans at certain fixed periods, whether the state of the money market is good or bad. There could not be a worse time, owing to the large African borrowing and for other reasons, than within the next few months for raising money on the London market, and the idea that a Commonwealth 3 per cent, loan could be floated at par is absurd. The expectations of those who voted for the Federal Constitution will be disappointed, however, if there is not a saving of 1 per cent, by the conversion and consolidation of the States loans. The rate of interest being paid on the £5,500,000 loan due next year is, as I have said, 4£ per cent.",27
148,Sir GEOKGE TURNER,Unknown,"The amount to be repaid is only about £5,000,000,' as about £500,000 is held by the Victorian Government.",27
149,Mr HIGGINS,Unknown,"At all events, to renew that loan we shall have to borrow about £6,000,000, because there will be a loss of some £50P,000 on the conversion.",27
150,Mr KIRWAN,Unknown,Does not the honourable and learned member think that some check should be placed upon the borrowing powers of the States if the Commonwealth is to assume responsibility for their debts ?,27
151,Mr HIGGINS,Unknown,"Yes ; but that is a matter which I wish to see inquired into by a Royal Commission. I do not. think that honourable members are ready to set forth definitely the principles upon which the States debts should be taken over. W it h all respect to the Treasurers of the States, it must be recognised that they are influenced by a number of political and other considerations of a temporary nature which would not influence a strong Commistralia. sion of experts.",27
152,Mr DEAKIN,Unknown,But the honourable learned member realizes the advantage of consulting the Treasurers of the States t,28
153,Mr HIGGINS,Unknown,"Ye s ;- it is essential to consult them. We cannot deal satisfits factorily with the subject without doing so. At the same time we know that there are political emergencies which very pedient often prevent the Treasurers of the States Commission from adopting that line of policy i to the nnances which would ultimately prove the best. Therefore I do not think the inatter should be left .wholly to Nor am I ready to leave it wholly and the Federal Treasurer. I wish it to be thrashed out by impartial experts, by men who understand money matters, and the working out of these difficult financial problems. Such a Commission as I suggest would be composed of men who would apply their minds to the subject in the present and future interests of Australia as a whole.",28
154,Mr DEAKIN,Unknown,But the Federal Government cannot take over the debts^ of the . States without the authority of an Act of this Parliament.,28
155,Mr HIGGINS,Unknown,"That is so. My object, however, is to remove the problem from the area of party politics to that in which there may be a scientific adjustment of the finanpowers. ces. In my opinion, it is one of the greatest and most urgent with which we have to deal. Although some anxiety has been displayed to discuss the Treasurer's, figures from point of view of the Tariff, and how far it may have established one's theories with regard to free-trade or protecby tion, I regard that as a very narrow way dealing with the matter. The question of Australian finance should be treated wider basis, altogether apart from the trumpery and temporary questions of free-trade and protection, because we have to keep down the interest bill in order to leave as much as possible for the States to spend. their So far as I can understand at present, no according State, excepting Western Australia, has enough money with which to carry on.",28
156,Mr THOMSON,Unknown,"There is another State which has more than enough. _ Mr HIGGINS - There is another State which has more than enough for ordinary purposes, but is always able to spend all gets and more. The only State that has established a sinking fund is Western AusI was hoping that I should have had an opportunity of submitting a motion and to the following effect:. That in the opinion of this House it is expedient, as soon as possible, to determine the best means for securing to the people of Australia such beneas may result from consolidation of the State debts, and conversion thereof when comingdue at lower rates. And to make arrangements at once with a 'view thereto. And that it is exto appoint a strong representative Royal for the purpose of considering the best mode of exercising the constitutional powers n regard with regard to the State debts.",28
157,Mr THOMSON,Unknown,In what way does the them. honourable aud learned member propose to to them introduce that motion ?,28
158,Mr HIGGINS,Unknown,"I shall conclude my speech by indicating what I should like to do. In view of the suggested appointment of a Royal Commission honourable members may very well abstain from committing themselves to any particular scheme, but 1 desire to indicate what I conceive to be the constitutional limits in connection with this question. We have, not a free hand. The honourable member for North Sydney was quite right in saying that it would be advisable for the Federal Government to take over the States loans as the}' mature. But I doubt very much whether we have the power to do so. In approaching this problem we must first refer to the Constitution in order to ascertain the extent of' our",28
159,Mr THOMSON,Unknown,"Does not the honourable and learned member think that we have the the power, if the same course is adopted in reto consider gard to all the States ?",28
160,Mr HIGGINS,Unknown,The only power given section 105 is uno flatu to take over all of the debts or a rateable proportion of them. Mr THOMSONCoul d not that proportion upon a be arrived at by a gradual process ?,28
161,Mr HIGGINS,Unknown,"I do not think so, but I should like to believe that we had - such power. Section 105 reads as follows :The Parliament may take over from the States public debts as existing at the establishment of the Commonwealth, or a proportion thereof, to the respective numbers of their people as shown by the latest statistics of the Commonwealth, and may convert, renew, or consolidate such debts, or auy part thereof. I think that the reference to "" the latest statistics "" shows thai; - if we take over a proportion of the States debts, we must take it such proportion over at one time. What else could be the meaning of a reference to the statistics of a definite time 1 The only other power given to us is to take over the debts as a whole, and in connection with that point a difficult question at once arises. If the Victorian loan of £5,500,000, now about to mature, be paid off on 1st January next by means of a new loan, the question arises whether we shall any longer retain the power conferred by the Constitution. Section 105 empowers us to take over from the States their public debts "" as existing at the establishment of the Commonwealth,"" and inasmuch as, in the 1 event referred to, the debts as the establishment of the Commonwealth will no longer exist, it may be said that the section becomes futile and nugatory.",28
162,Mr MAHON,Unknown,"There would be a change as to the holders of the stock only, and not in the actual amount of the debt.",29
163,Mr HIGGINS,Unknown,"But the debt would be a new one. When, on 1st January next, the new loan is floated, A, B and c will have been paid with money borrowed from D, B, and F.",29
164,Mr THOMSON,Unknown,But the debts in excess of the amount absorbed will still remain.,29
165,Mr HIGGINS,Unknown,"Yes , no doubt. But I wish first to deal with the limitation of our powers under section 105 of the Constitution. It has been said, and will no doubt be still further urged, that if there has been any change we can no longer take over the debts "" as existing at the establishment of the Commonwealth.""",29
166,Sir GEOBGE TOBNEB,Unknown,"I . should over a loan, which was a renewal of one existing at the time of the Commonwealth. The mere fact of a loan having fallen due, and having been converted into another loan, would not prevent me from asking the House to take over the portion of the State debt represented by the new loan.",29
167,Mr HIGGINS,Unknown,"I am glad that the Treasurer is under that impression, but, at the same time, my own mind is by no means clear. I should be glad if that £5,500,000 could be reckoned as a portion of the State debt as existing at the establishment of the Commonwealth, even though it may be paid off by a new loan floated on the 1st January next.",29
168,Sir GEOBGE TDBNEB,Unknown,My impression is that I should be fully justified in acting as I have stated.,29
169,Mr HIGGINS,Unknown,"I hope that the Minister is right. A financier of considerable standing asked me whether section' 105 would any longer apply in the event of the Victorian, loan of £5,500,000 being paid off by floating a new loan. I gave my running opinion that a new loan could be taken over with the other State debts, b.utT do not feel soclear upon the point as the Treasurer appears to be.",29
170,Mr JOSEPH COOK,Unknown,Does the honourable and learned member suggest that the.floating of the new loan would invalidate the section so far as it might apply to the balance of the State debt 1,29
171,Mr HIGGINS,Unknown,"Yes . What I suggest at is that it will be said that the only power conferred upon us by section 105 is to deal with the States debts as existing at the establishment of the Commonwealth, and that if the debts of a State no longer exist in that condition the section cannot apply.",29
172,Mr JOSEPH COOK,Unknown,That is with regard to so much of them as no longer exist.,29
173,Mr HIGGINS,Unknown,"No , as to the whole of the debts of that State.",29
174,Sir GEOBGE TUKNEB,Unknown,But the section does not apply to any particular loan.,29
175,Mr HIGGINS,Unknown,"The section providesThe Parliament may take over from the States their public debts as existing at the establishment of the Commonwealth, or a proportion thereof, according to the respective numbers of their people as shown by the latest statistics of the Commonwealth.",29
176,Sir GEOBGE TUBNEB,Unknown,But that provision is not limited to specific loans.,29
177,Mr HIGGINS,Unknown,"No , but it is limited to take the debts as existing at the establishment of the Commonwealth. Mr G. B. EDWABDS - That refers to the total amount.",29
178,Mr HIGGINS,Unknown,"That may be, and I hope that the honourable member's view is correct. At the same time it has been urged that it refers to the public debts in the form in which they existed at the establishment of the Commonwealth.",29
179,Mr ISAACS,Unknown,"Suppos e a State actually paid off some portion of its debt, would that invalidate the power conferred by the section with regard to the whole of the debt of that State ?",29
