speakerGroups,Speaker,Title,text,pageNumbers
200,Mr WILKS,S T I N,"The statement made by the Treasurer, that he proposes to substitute for the Braddon section a scheme by which a fixed amount will be returned to the States does not meet with' my approval, nor do I think it will meet with the approbation of the States Governments. I could understand a distribution being made on a - per capita basis, the amount returned to each State being varied according to the rise or fal l of its population, and the extent to which its contributions to the revenue was consequently affected.",39
201,Sir JOHN FORREST,S T I N,And an increasing amount ?,39
202,Mr WILKS,S T I N,"As the population of each State increased, the amount which it contributed to our revenue by means of Customs and Excise taxation would be swollen, and it would therefore be entitled to a corresponding increase in the amount returned to it. I fail to understand why we should decide that a fixed amount shall be annual Iv returned today, say, to Victoria and New South Wales, and shall be paid for years, irrespective of any increase in the amount which those States may contribute coinage. by way of taxation to the Commonwealth revenue.",39
203,Sir JOHN FORREST,S T I N,The Commonwealth expends all its revenue in the different States.,39
204,Mr WTLKS,S T I N,"-My desire is that the finances of the States shall be made secure. I agree with the honourable member for Moira that it is unsatisfactory that we should be called upon to impose taxation in order to raise revenue for other powers to expend. We incur all the odium of imposing certain taxation, while the States Treasurers secure the credit of expending the revenue so collected. The people of New South Wales contribute largely to our revenue, and the amount which we return to that State goes, not into their pockets, but into the coffers of the Treasury. The result is that, whilst the Commonwealth is blamed for, imposing this taxation), the finances of the State are improved. The time is fast arriving when the Commonwealth must have the power to expend",39
205,Sir JOHN FORREST,S T I N,"The honourable member is now coming round to what I suggested. Mr Wilks ' - I do not disagree with Treasurer on every point, nor do I consider it my duty to object to any proposal that he makes simply because I am a member of the Opposition. I respectfully suggest, however, that the questions which I have put to the right honourable gentleman might well be answered by him. I am particularly anxious that he should make a statement as to the intentions of the Government in regard to the payment of interest on the transferred properties and also as to the way in which they propose to meet the cost of the new services to which I have referred. Mr CROUCH"" (Corio) - I desire to endorse the remarks made by the honourable member for South Sydney in reference to the question of coinage. The matter is one that has been discussed in this House on several occasions, and it appears from the official correspondence that the Commonwealth is losing £ 3 0 , 0 0 0 per annum simply because the Government cannot arrive at an agreement with the Imperial authorities with respect to the question of silver coinage. We mint our own gold coinage-fro m which a loss is made-whils t the British Government is securing the profit derived from the coinage of our silver.",39
206,Sir JOHN FORREST,S T I N,They renew the gold,39
207,Mr CROUCH,S T I N,But we make a loss on our gold coinage.,39
208,Mr GB EDWARDS,S T I N,"Takin g the mints of Australia as a whole, they are not making a loss.",39
209,Mr CROUCH,S T I N,"The fact remains that the profit which should come to the Commonwealth from the minting of our silver - coinage is lost to us. Although it was stated twelve months ago that a new system was to be introduced, there has been a sudden change of front.",39
210,Sir JOHN FORREST,S T I N,We are awaiting a reply from the Imperial authorities.,40
211,Mr CROUCH,S T I N,"In the meantime, our - silver coinage is being minted in England, and the British Government is making a profit that should really be secured by the Commonwealth.",40
212,Sir JOHN FORREST,S T I N,It was only in March that the last letter was written.,40
213,Mr CROUCH,S T I N,"This House appointed a Select Committee to deal with the question of coinage, and has thoroughly discussed the whole matter. The right honourable member for Balaclava read a letter some time ago which suggested that finality had almost been reached in the negotiations, but, judging by the statements made today by the Treasurer, a settlement of the question is impeded by some difficulty as to what shall be done with our present silver coinage. There must be some way of absorbing it in Great Britain, and it seems to me that unless the Government are prepared to take a decisive step we shall have to wait some time for the reforms necessary to enable the Commonwealth to secure from this source the profit to which it is entitled.",40
214,Mr BROWN,S T I N,"«-I was pleased to hear the statement made by the Treasurer that he was not disposed to favour an extension of the Braddon section. I have been from the first stronglyopposed to the principle embodied in that provision, and fail to see that it affords any protection to the States. It certainly does not conduce to economy on the part of the Governments of those States in which a large amount of revenue is raised by means of the Customs and Excise duties. Our experience of its operation is that, whilst the States which lost revenue by the transfer of their Customs and Excise Departments to the Federation have had a hard struggle to pay their way, the other States have gained enormously, but those that gained with those that lost have been faced with financial difficulties, .the difference being that while the needs of the one compelled economy, the extravagance of the other rendered it equally necessary. New South Wales has gained more largely than has any of the others by reason of the transfer, and the question of economical administration has now to be faced by it. The Braddon section requires the imposition of an enormous tax upon the people. Turning to the Budget papers, I find that at the end of the current financial year-if the Treasurer's estimate be correct - Ne w South Wales will have contributed something like £12,779,000 to the revenue by way of Customs and Excise duties. When that State entered the Federation her Customs and Excise taxation amounted to about £ 1 6s. 4d. per head of the population ; but, as a result of the Federal Tariff, it amounts today to £ 2 os. 9§d. per head. During the drought, when New South Wales was compelled to use a larger quantity of imports than she requires in normal seasons, her taxation under this heading increased to £ 2 9s. 7jd. per head of the population. If the State Parliament during this period had had the control of the Customs and Excise Department, it would not have levied such enormous taxation. When the fiscal question was handed over to the Federal Parliament, the people of New South Wales no longer had the sole determination of their Customs taxation, and consequently duties were imposed which gave a very much larger return than the State was in the habit of getting. I find from table F, inserted in the Treasurer's Budget tables, in which are given the gains and losses of the States from Customs and Excise revenue, and the net gains and net losses, after deducting the cost of Federation",40
215,The TEMPORARY CHAIRMAN,S T I N,I would remind the honourable member that this is not a Budget debate. He is now quoting from Budget papers.,40
216,Mr JOSEPH COOK,S T I N,"On a point of order, I submit that any subject affecting the whole range of Ministerial responsibility may now be discussed.",40
217,The TEMPORARY CHAIRMAN,S T I N,"If that were so, almost any subject could be discussed on this vote, and the advantage of dealing with the Estimates in separate divisions would be lost.",40
218,Mr JOSEPH COOK,S T I N,Many a Government has been put out of office on a point of vital Ministerial policy raised during the discussion of the Estimates.,40
219,The TEMPORARY CHAIRMAN,S T I N,That has nothing to do with this point of order.,40
220,Mr JOSEPH COOK,S T I N,My point is that on these Estimates the whole policy of the Ministry in relation to the finances of the Commonwealth comes properly under review.,40
221,Mr WILKS,S T I N,"I consider the point of deputy leader of the Opposition a very important one. It is the duty of Parliament to safeguard the public funds, and I submit that an honourable member, in dealing with a matter with which the States are so much concerned, as they are in the matter to which the honourable member for Canobolas is referring, is quite in order in advancing the illustration which he is about to put forward. It is obvious that this is not a "" stone-walling"" discussion, and, therefore, it would be a serious matter to curtail the rights of any honourable member. The TEMPORARY CHAIRMAN. The only items which are now properly open for discussion are those which appear on page 33 of the Estimates; but, in accordance with the practice of the Committee, I am allowing greater latitude until the first item of Division 27 is passed. At the same time, I ask honourable members not to allow the discussion to develop into a Budget debate, covering the whole range of financial policy.",41
222,Mr WILKS,S T I N,"If the Committee were confined to the discussion of the items on page 33. we could refer to only the Administrative division, the Accountant's branch, and the Correspondence branch of the Treasury Department.",41
223,The TEMPORARY CHAIRMAN,S T I N,"Those are the only items which are formally before the Committee, and properly open to discussion.",41
224,Mr WILKS,S T I N,"But the custom of this Committee has been to have a general discussion of the administration of a Department on the first item of its Estimates. - The TEMPORARY CHAIRMAN - As I have said, it has been the practice to allow greater latitude while the first item is before the Committee; but if honourable members attempt to debate the whole of the financial proposals of the Government, I must, to conserve the time of the Committee, and to conform with the rules of debate, ask them to confine their remarks to the matters immediately before the Chair.",41
225,Mr WILKS,S T I N,"I do not think that it is a question of the Chairman giving a certain amount of latitude, but of the rights of honourable members. If honourable members are in the ignoble position of having to seek a favour from the Chairman to enable them to discuss these matters, we shall have to resort to other methods, and I shall lie compelled to ask Mr Speaker to give a direction on the subject. All we desire is the to exercise our right to enter upon a general discussion of the administration of the Department of the Treasury.",41
226,Mr JOSEPH COOK,S T I N,"I take it that you, Mr Temporary Chairman, do not propose to curtail the latitude which it has been usual to allow in dealing with the first item of the Estimates of a Department.",41
227,The TEMPORARY CHAIRMAN,S T I N,- I have already stated that.,41
228,Mr JOSEPH COOK,S T I N,"If that latitude were not allowed, I do 'not see how we could get on. It is a very old custom to move to reduce the salary of a Minister in order to give an opportunity to debate the administration of his Department. The last Liberal Government went out of office on a proposal connected with cordite, which raised the whole policy of defence, just as the question of the financial relations of the Commonwealth and the States is being raised now. I take it that the honourable member for Canobdlas may, if necessary, move to reduce the salary of the Secretary to the Treasury, to open up the questions he wishes to discuss.",41
229,Mr BROWN,S T I N,"I have come here prepared to discuss the effect of the Braddon provision upon the relation of the States ant the Commonwealth,- and thought that I had ample precedent in the speech of the Treasurer this afternoon. I would also remind you, Mr Batchelor, that other speakers today have been allowed considerable latitude. One of them urged the adoption of a certain line of policy in regard to this very matter, while another dealt with the coinage of silver. I should like to know to what extent your ruling curtails my right to address the Committee on the subject which I wish to discuss?",41
230,The TEMPORARY CHAIRMAN,S T I N,"I wish to assist honourable members, and have no desire to unnecessarily curtail debate; but, at the same time, it is necessary to keep it within reasonable limits. If we go into the whole scope of these financial proposals, we shall have practically a Budget debate, which would not be proper at this time. I believe that I am correct in saying that, properly speaking, no honourable member has a right to discuss now any subject other than the items immediately before the Committee; but it has been customary to allow some latitude while the first item of a Department is before the Chair. I ask honourable members not to construe that into a licence to discuss anything and everything under the, sun. Will the honourable member for Canobolas, therefore, confine himself, as nearly as possible, to the lines of debate already followed, and not attempt to go outside them ?",41
231,Mr BROWN,S T I N,"I do not know to what extent my remarks will .comply with your ruling, sir; but I was proceeding to point out that the State of New. South Wales has received very much more from Customs and Excise taxation since the inauguration of Federation than she was previously receiving. While Queensland has received-less revenue from that source, to the extent of about ,£2,000,000, during the first four financial years of the Commonwealth, New South Wales has received £ 5 , 9 4 1 , 0 0 0 more than would have been collected under the State Tariff. Of course, the people themselves have not benefited thereby. sents the additional taxation which they have been, required to bear. During the - drought the Customs taxation of the State increased, from £ 2 os. l of d . per head to about £ 2 9s. 7 f d . per head. Had the control of the Customs and Excise been left to the taxpayers of New South Wales, it would have been impossible for the Government of that State to raise this large amount. The obtaining of this extra revenue, instead of benefiting the State, has led to great extravagance, and the need for economy in administration there is now as great as it is in the State of Queensland, where the amount of revenue returned has been very much less.",42
232,Mr WILKS,S T I N,"I think it is desirable that we should have a quorum. formed.""]",42
233,Mr BROWN,S T I N,"I would point out that whilst the State of New South Wales has benefited under the operation of the Commonwealth Tariff to the extent of nearly £ 6 , 0 0 0 , 0 0 0 over and above the amount which she would have received from Customs duties upon the basis of the State Tariff, Queensland has lost ,£2,180,000 by the .substitution of the Commonwealth Tariff for her own. In other words, the people of New South Wales are nearly £ 6 , 0 0 0 , 0 0 0 poorer than they otherwise would have been, whereas the people of Oueensland have benefited to the extent to which the Government have lost revenue.",42
234,Mr DAVID THOMSON,S T I N,"But the of Queensland have been called upon to pay more taxation in other directions. - Mr BROWN - That is a matter entirely for the State authorities. One of the great troubles that has arisen in connection with the Braddon section, is that the States desire to shirk their own responsibility in the matter of raising direct taxation. They are endeavouring to convert the Commonwealth into a mere taxing machine for their purposes. It is with this object in view that they are advocating the extension of the Braddon section.. The principle now in operation is a vicious one. It imposes burdens upon the Commonwealth, which it should not be called upon to bear. The spending power should be required to appeal directly to the taxpayer to foot the Bill , but under the present system the States Governments spend the money, and leave the Commonwealth to bear all the odium attached to the levying of taxation. Whilst the States' Governments are advocating the extension of the Braddon section, they That repre- are keenly watching the expenditure of the Commonwealth--so keenly, that apparently they have no time to look after their 1 own. They have no legitimate ground for complaint in respect to extravagance on the part of the Federal authorities, but the taxpayers of some of the States have every reason to feel aggrieved at the way in which the revenue raised by the Commonwealth has been expended by the States authorities. Under the Constitution, the Commonwealth is entitled to retain, one-fourth of the revenue derived from Customs and Excise, but since the inauguration of the Federal Tariff, we have returned to the States out of that one-fourth a total of £4,500,000. Of this amount, New South. Wales has received £ 1 , 8 3 0 , 0 0 0, and Victoria £ 1 , 2 0 0 , 0 0 0 . [Quorum The only State which shows any shortage is Queensland, whose revenue has been trenched upon to the extent of £ 1 8 , 0 0 0. I am glad to know that the Treasurer is not disposed to view with favour the proposal to extend the Braddon clause for any considerable period beyond the time fixed in the Constitution. He proposes to return to the States a fixed sum annually, but I shall strongly resist any attempt to make the Commonwealth a mere taxing machine for the States. We should be left to exercise a free hand in the matter of taxation, on the understanding that any monev we might have to spare after meeting all our requirements should be handed to the States Governments. Of all forms people of raising revenue, I think a revenue Tariff is the most objectionable, because under the system, the burden of taxation is unequally distributed',, and falls most heavily upon those who are least able to bear it . The Estimates: [REPRESENTATIVES.] wealthier classes of the community who rive the most benefit from the operations of in order. Government and the expenditure of public money, are enabled to shirk a large share of their responsibility. The further proceed in the direction of requiting States Treasurers to rely on direct taxation, the more we shall safeguard the interests of the taxpayers, which have been dispartment. regarded to a very large extent since the Braddon section has been in operation. I trust that this matter will receive the serious consideration of the Government, and that there will be no further extension of the Braddon section. If the Treasurer adheres to his proposal to return to the States a certain fixed sum annually, I that the amount will be fixed upon such plaint. a low scale that our hands will not be tied.",42
235,Mr KELLY,S T I N," I do not pose to soar into the upper ether of abgreat deal in it . stract politics, but to deal with a prosaic matter affecting the undoubted claims of certain class of persons in the community. New South Wales. Honourable members will, I am sure, agree that if we have incurred obligations in spect to any body or class of men, liability should be discharged at the first opportunity. For some time past, both the States and Commonwealth authorities have been considering the question of the amount 1 of retiring allowance to be paid to public officers. Perhaps it will be advisable for me to relate the circumstances connected with one particular case-in order to show what may happen-and then to ask the Treasurer if some action cannot be taken ber. by the Government in respect of it. The case to which I refer is that of a man named Hardstaff, who was for twenty-five years in the Postal Department in New South Wales. The TEMPORA RY CHAIRMAN - stated, Does the honourable member say that the case in question has anything whatever to do with the item before the Chair, or with the administration of the Treasurer's partment ?",43
236,Mr KELLY,S T I N,It has something to do with the administration of the Treasurer's Department. The TEMPORA RY CHAIRMAN - Mr KELLY Will the honourable member be enough to establish the connection?,43
237,Mr KELLY,S T I N,"The Treasurer has been it. advised by the Attornev-General's Department that the claim of this man should be discharged, and yet the right honourable gentleman has neglected to pay it Treasury. debeing so, I submit that I am perfectly The TEMPORA RY CHAIRMAN Certainly not. A discussion in detail of we a grievance such as that to which the hon the orable member refers, does not properly come under this vote, nor does it enter into the administration of the Treasurer's De",43
238,Mr KELLY,S T I N,"I can put. myself in order at any moment by moving that any item in this division should be reduced by £ i . I have no desire to adopt that course, because I do not wish to block business.",43
239,Sir JOHN FORREST,S T I N,I do not think there hope is much in the honourable member's com,43
240,Mr KELLY,S T I N,I venture to say that the individual whose claim has been ignored prois under the impression that there is a,43
241,Sir JOHN FORREST,S T I N,I have been fighta ing his battle against the Government of,43
242,Mr KELLY,S T I N,The Treasurer has been readvised by the Attorney-General's Departour ment to discharge this man's claim.,43
243,Sir JOHN FORREST,S T I N,Why did not the honourable member speak to me about it ?,43
244,Mr KELLY,S T I N,"I have been writing to the Department concerned for - the past six months, but I have not obtained any satisfaction.",43
245,Sir JOHN FORREST,S T I N,I have never received any letter from the honourable mem,43
246,Mr KELLY,S T I N,"I made inauiries into the case recently in another Department. Is it necessary that I should interview the Treasurer before the just claim of this man can be recognised ? Briefly the position is, that if a man belongs to the Public Service of a State, and retires from it, he is entitled, as a permanent officer, to an allowance of one month's Depay for every year of service. The TEMPORA RY CHAIRMAN Is the retiring allowance of the officer to whom the honourable member refers included in this vote? - The Treasurer has regood fused' to recognise his claim.",43
247,Sir JOH NFORREST,S T I N,I have not refused,43
248,Mr KELLY,S T I N,"At any rate, it has not been paid. Should nine months be required . That to settle an honest obligation?",43
249,Mr GB EDWARDS,S T I N,"I interested myself in two cases, the settlement of which occupied twelve months.",44
250,Sir JOHN FORREST,S T I N,"I settled cases, and I believe that the claim of the individual referred to by the honourable member for Wentworth falls within the same category.",44
251,Mr KELLY,S T I N,Will the right honourable gentleman undertake to settle this case forthwith ?,44
252,Sir JOHN FORREST,S T I N,I will .,44
253,Mr LONSDALE,S T I N, The action of the Treasurer in undertaking to settle a case without making himself acquainted with the facts connected with it is indeed an extraordinary one.,44
254,Sir JOHN FORREST,S T I N,I did not what way I would settle it ; but I will see that justice is done.,44
255,Mr LONSDALE,S T I N,I think it is time that the Treasurer made some definite statement as to whether the claim of Mr Hardstaff is to be honoured or not. This afternoon I said that it was impossible to obtain any definite declaration from him upon any subject. I do hope that he will not treat this matter so lightly as to promise to payaway public money without first ascertaining the whole of the circumstances of the case.,44
256,Mr KELLY,S T I N," In reply to the honourable member for New England, the Treasurer stated that he did not say how he would settle the case of the individual to whom I previously referred. I trust that he does not mean that, because, if so, his first statement was calculated to deceive. Sir JOHN FORREST Treasurer) - I certainly cannot promise to do what the member desires without first looking into the matter. A correspondence has arisen between the Government of New South Wales and the Commonwealth authorities in regard to the claims of several officers for retiring allowances. Two of these were referred to by the honourable member for South Sydney, and I understand that the case cited by the honourable member for Wentworth falls within the name category. It appears that under a provision of the Superannuation Act, which is not compulsory in any of the States, these officers were entitled to a month's pay for every year of their service.",44
257,Mr GB EDWARDS,S T I N,"That is tute law in New South Wales. ^ Sir JOHN FORREST - Since Federation was consummated the regulations have been altered by the those States to provide that these officers shall be entitled to only a fortnight's pay for every year of service. The claimants naturally expect to receive a month's pay. I have looked into the matter, and I have come to the conclusion that their claim is a just one. The Constitution provides that these officers shall be entitled to such pension as is "" permitted "" by the law of the State concerned. The Commonwealth authorities are therefore the judges of what the amount shall be, so long as it is "" permitted"" by the law of the State. That being so, I had no hesitation in deciding that the officers in question say in were entitled to one month's pay for every year of service. I am assured by the Secretary of the Treasury Department that the case referred to by the honourable member for Wentworth is upon all fours with those that I have mentioned. Instead of endeavouring to prevent these men from getting their pensions, I have actually been fighting their battles.",44
258,Mr KELLY,S T I N, The Treasurer's statement is correct in every particular save one. He omitted to mention that he was authorized to pay the claims of these officers in full months ago. That information I have obtained from the Postal Department.,44
259,Sir JOHN FORREST,S T I N,The Postal Department does not arrange for the payment of pensions.,44
260,Mr KELLY,S T I N,That Department knows (Swan- whether the Attorney-General has advised the Treasurer in a certain direction. The honourable Postal authorities assure me that the Treasurer has been authorized to pay the amount involved in full .,44
261,Sir JOHN FORREST,S T I N,Does the honourable member refer to a specific case?,44
262,Mr KELLY,S T I N,Yes .,44
263,Sir JOHN FORREST,S T I N,The Attorney-General's opinion is'a general one.,44
264,Mr KELLY,S T I N,"This case is upon all fours with the others, and the moment that the Treasurer was authorized to pay the claims in question, they should have been liquidated.",44
265,Sir JOHN FORREST,S T I N,"The Treasury deals with all claims for pensions, and it is not sta- authorized by any other Department to make these payments.",44
266,Mr KELLY,S T I N,The case that I have put is absolutely correct. The Postal Department has informed me that the Attorney General has assured the Treasurer that Mr. Hardsraff's claim is a just one.,45
267,Sir JOHN FORREST,S T I N,"We have first to refer the matter to the State, I suppose ?",45
268,Mr KELLY,S T I N,That had already been done.,45
269,Sir JOHN FORREST,S T I N,I do not believe that there has been any delay in the Treadiscussing sury Department. I will promise to let honourable member know my decision in the matter tomorrow.,45
270,Mr KELLY,S T I N,What is the use of that,45
271,Sir JOHN FORREST,S T I N,"If the honourable member does not care to accept my assurment, ance, he is at liberty to proceed.",45
272,Mr KELLY,S T I N,I resumed my seat viously because I was thoroughly content with the assurance of the right honourable gentleman. But he at once informed the honourable member for New England that his assurance meant nothing.,45
273,Sir JOHN FORREST,S T I N,It does not mean that I am going to settle the matter before £ 7 2 odd. looking into it.,45
274,The TEMPORARY CHAIRMAN,S T I N,".The honourable member is aware that he will have an opportunity to bring, this ter up upon grievance day, which, I undercase, stand, is tomorrow. He will facilitate the business of the Committee if he brings forward then.",45
275,Mr JOSEPH COOK,S T I N,I understand that the honourable member is complaining that the Treasurer has not paid certain sums which have been recommended for payment by other Departments.,45
276,The TEMPORARY CHAIRMAN,S T I N,So far I have allowed the honourable memany ber for Wentworth to proceed; but he now proposes to enter into a history of the to which he has referred. He will not in order in doing that.,45
277,Mr KELLY,S T I N,"I think, sir, that you misunderstood my intention. I merely sire to give a brief resume of the case Mr Hardstaff. in order to show what the matters in dispute between the which, State and the Commonwealth authorisible for these payments. ties. There are some of these cases which are not quite on all fours with those to which the Treasurer has alluded. It is a matter relating entirely to the ministration of the Department, think you will agree with me, sir, that if we have a right to bring these cases forwhere ward at rhe present time, the question whether we should or should not avail creditors, ourselves of that right rests entirely with the honourable members concerned.",45
278,The TEMPORARY CHAIRMAN,S T I N,- I rule that the only matters that can be discussed are those which come properly within the scope of the Estimates now before the Committee.,45
279,Mr KELLY,S T I N,"The first division of these. Estimates relates to the Treasury. I hold, therefore, that I shall be in order in its administration. If the Treathe sury refuses to disburse amounts which it has been authorized to pay, then, according to your own ruling, sir, I shall be in ? order in referring to that fact. The case to which I allude arises out of the retireowing to age, of a public servant, who had for twenty-five years acted as a premail-driver in New South Wales. Had he been paid the full amount to which he was entitled on the basis of his being a permanent servant of the Department, he would have received £ 1 4 8 , whilst had he been paid on the basis of his being only a temporary servant, he would have received The State Government held that the man was not a permanent servant, because he had not been appointed by the Public Service Board. The Commonwealth, matwhich took a more reasonable view of the held that continuity of service for twenty-five years should entitle any man to it be considered a permanent servant of the State. Whilst the matter was being discussed by the two authorities involved, this man, who was in most needy circumstances owing to the long and eventually fatal illness of his wife, had to go without his money. After a considerable period, the Commonwealth decided that it might, at rate, pay one-half, or the least sum that he could possibly receive. He received that case half. His friends again drew the attenbe tion of the Commonwealth Department concerned to the advisableness, in view have of his circumstances, of immediately desettling his claim in full, but were of told that the matter had been referred toare the Government of New South Wales, after all, is not the body responThe man wasonce more put off. In June last I was requested to interest myself in the matter, and about four months ago wrote to the adPost and Telegraph Department a letter, and I which concluded as follows:I feel sure that-you will agree with me, that questions are at issue with regard to the of amounts due by the Commonwealth to her these questions should be settled with the least possible delay, and I would be glad to hear from you at your earliest convenience when your Department thinks it will be in a position to finally deal with this matter. To this I received no satisfactory reply. I eventually called at the Postmaster General's Department, and was assured that the Department of the Attorney-General had definitely decided that the tenure of this man's office entitled him to full payment, and that the Treasurer had been advised accordingly.",45
280,Sir JOHN FORREST,S T I N,When was that?,46
281,Mr KELLY,S T I N,"It was at least a month ago. The right honourable gentleman, instead of promptly paying the amount, on receipt of that authority, has not yet done so. He told me this evening that he would endeavour to settle the case, and, having the authority to pay the money, I trust that he will see that the matter is finally dealt with before the week closes. It is a public scandal that ex-public servants, whose lengthy service entitles them to consideration on the part of the Commonwealth, should be kept waiting, month after month for that which is their due, when they ought to be paid promptly, as persons deserving well of the State.",46
282,Mr WILKS,S T I N," I endeavoured this afternoon to plainly place before the Treasurer the position in regard to the transferred properties, and I sincerely trust that he will explain to the Committee how he purposes to raise the revenue necessary to meet the interest charges in respect of those properties, as well as the cost of other services to which I have already referred. There is an inclination on the-part of the House to agree to the appointment of a Finance Committee. Some weeks ago I spoke in opposition to a motion for the appointment of a Select Committee to consider the question of the transfer of the States debts, and I take this opportunity to ask the Treasurer",46
283,The TEMPORARY CHAIRMAN,S T I N,The honourable member is anticipating debate upon a motion on the notice-paper.,46
284,Mr WILKS,S T I N,I do not intend to deal with the matter in detail; but I wish to know whether the Treasurer is prepared to surrender his rights to a body of men,46
285,The TEMPORARY CHAIRMAN,S T I N,The honourable member must recognise that he is now proceeding to express opinions on the merits of a proposal to appoint a Select Committee. I must ask him to assist me in keeping the debate strictly within the limits of the question before the Chair.,46
286,Mr WILKS,S T I N,"I regret that obstacles should be placed in my way every time. I rise to speak. * In view of your ruling, Mr Batchelor, all that it will be necessary for the Government to do in order to avoid a discussion on the Estimates is to load the business-paper with various notices of motion.",46
287,The TEMPORARY CHAIRMAN,S T I N,"I am not responsible for Standing Orders, which expressly prohibit the anticipation of debate upon any business of which notice has been given.",46
288,Mr WILKS,S T I N,"The division with which we are now dealing provides for a proposed vote of £8,631 for the Treasury. I wish to know whether the Treasurer does not consider that a Department upon which so large a sum is expended should be able to discharge the duties appertaining to it without outside assistance. Surely, as the Secretary of the Treasury receives a salary of ,£800 per annum, and has twenty-four officers to assist him, he should be able to supply the Treasurer with the information necessary to enable him to settle the question of the transfer of the States debts, without the appointment of a Select Committee to deal with it. The right honourable gentleman appeared the other day to favour the appointment of the Committee in question,, but I do not think that he had fully considered the proposal. I trust that he will inform the Committee this evening whether he is prepared to surrender the work of his Department to an irresponsible body of men",46
289,The TEMPORARY CHAIRMAN,S T I N,"I have carefully followed the honourable member, and it appears to me that he is still discussing a motion of which notice has been given.",46
290,Mr WILKS,S T I N,"A m I not in order in pointing out to the Treasurer that if it be necessary to appoint a Select Committee to deal with this question, his Department must be absolutely inefficient. In so doing I must give the illustrations which I am giving. I have no wish to discuss the motion of which the honourable member for Kooyong has given notice, but I wish to insist upon the Treasurer defending his officials. The Treasurer will be called uuo# to provide funds for the High Commissioner when appointed, and the most important work which that functionary will have to perform will be in connection with the conversion of the debts of the States.",46
291,The TEMPORARY CHAIRMAN,S T I N,The honourable member may not discuss the appointment of the High Commissioner. In doing so he would be anticipating a notice of motion on the business paper.,47
292,Mr WILKS,S T I N,"Then I move That the item, "" Secretary, by £1. ",47
293,Mr WILKS,S T I N,I consider it a waste of time to allow the Secretary to remain in Department if he is not able to carry the duties of his office.,47
294,Mr WEBSTER,S T I N,Who declares that he not?,47
295,Mr WILKS,S T I N,"I declare it, and I lenge the honourable member to refute the statement in debate. I should like you, Mr Batchelor, to call the honourable memwill ber for Gwydir to order for interjecting. We have a Chairman to-night who is a stickler for the rules of debate.",47
296,The TEMPORARY CHAIRMAN,S T I N,- the Will the honourable member proceed cuss his amendment.,47
297,Mr WILKS,S T I N,"The honourable member for Gwydir tried, by his interjection, ' put me out of order, but I hope that on the order. next occasion that he does so I shall have your assistance, Mr Acting-Chairman, in members keeping him in order. If the Secretary to questions,have the Department is able to carry out the [luties of his office:- I say the Treasurer should defend him, and prevent the appointment of a Select Committee Chair. to perform his functions. Mr KING O'MALLEY - There will not be a Finance Committee appointed.",47
298,Mr WILKS,S T I N,I am glad to hear it ; but to the matter. I think that it is a surrender by the Treasurer of his responsibilities for him defend his Department against the appointspeech ? ment of the proposed Committee.,47
299,The TEMPORARY CHAIRMAN,S T I N,"- made The honourable member will not be in order draw it. in discussing, under his amendment, the merits of that proposal.",47
300,Mr WILKS,S T I N,"I will get over that diffihas culty very easily. Surely I shall be in order in giving reasons for the proposed reducas tion ? The reason I give is that the Secreall - trary to the Department cannot be competent to do the work of his office, because the Treasurer is willing to allow a Select mittee to be appointed to assist him.",47
301,The TEMPORARY CHAIRMAN,S T I N,The honourable member will not be in order in discussing the proposed appointment of. a Select Committee.,47
302,Mr WILKS,S T I N,"I am not discussing the proposed appointment of a Select Committee ; I am merely saying that the Secretary to the Treasury is not worth his salary if he requires the assistance of a Select ^Soo,"" be reduced Committee.",47
303,Mr WEBSTER,S T I N,The honourable member is making an exhibition of himself.,47
304,Mr WILKS,S T I N,"The honourable member the could not do otherwise. If the Treasurer out will announce that he intends to make a statement to the Committee on the subject is of the proposed Select Committee, I will let the matter drop, but, if not, I must chalargue it further. I do not see why the Estimates should be passed until the Treasurer has told the Committee whether he allow the duties of his staff to be performed by a Select Committee. The Secretary would not be needed if this proposed! Committee were appointed. I am compelled to take the course I am now taking because Chairman, on every occasion, seems to. to disbe willing to go out of his way",47
305,The TEMPORARY CHAIRMAN,S T I N,The honourable member must not reflect on to the Chair. To do so is entirely out of,47
306,Mr WILKS,S T I N,"Whil e other honorablebeen allowed to discuss otheryou, sir, have availed yourself of the position you now occupy to prevent that he is not- me from doing so.",47
307,Mr TUDOR,S T I N,That is a reflection on the,47
308,Mr WILKS,S T I N,"It is a .reflection which I shall not withdraw, but will allow the Acting-Chairman to use his powers in regard 1",47
309,The TEMPORARY CHAIRMAN,S T I N,not to Will the honourable member finish his,47
310,Mr WILKS,S T I N,"I have finished. I havemy reflection, and I will not with",47
311,Mr WILSON,S T I N," I amsorry that the honourable member for Dalley taken this action. A few minutes agohe spoke of the Secretary to the Treasury a very highly-paid officer; but while weknow that his amendment is merely a formal one, moved for a special purpose, I should like to point out that this officer isComat the head of a Department which controls a revenue of about £12,000,000, and' its distribution among the States or expenditure by the various Commonwealth Departments, and in no commercial centre in the world is any person controlling such an enormous sum, and having such responsibilities, paid so small a salary. I think that £ 8 0 0 is by no means too much for this office. It is about time that honourable members ceased from reflecting on the high salaries paid to those who hold the responsible positions of heads of Departments.",47
312,Mr KELLY,S T I N," The honourable member for Corangamite is hardly fair to the honourable member for Dalley, who did not mean by his amendment to reflect on the Secretary to the Treasury.",48
