speakerGroups,Speaker,Title,text,pageNumbers
103,Mr JAMES,PALMERSTON ARTERIAL ROAD AT,"It . was not my intention to speak on the matter before the House but I cannot recall a previous occasion when I have been afforded the luxury of such praise as was directed to me by my political As colleague, the honourable member for WakeI field (Mr Kelly). I am somewhat elated. It seldom happens that one is the sole dissentient in a committee of 9 intelligent persons. When one is the sole dissentient and one looks at oneself in the mirror one thinks: T must be an odd bod. I am against the other 8'. That was my attitude after listening to the evidence in Darwin last year as to the route which not this road, the Palmerston Highway, should I was conscious of the fact. I never like to be an odd bod and I thought I might have been queer, but not in the sense that engenders the mirth ; I most certainly am not one of those. The Parliament referred back the recommendation of the previous Public Works Committee as to the route that the road should take and the Committee-except , I understand, for Senator Jessop-afte r considering the evidence again and no doubt additional evidence, changed its view to the view that I held singularly last year. This goes to show that one can have the right argument but not the numbers. Mr Kelly-That is the trouble we have.",50
104,Mr JAMES,PALMERSTON ARTERIAL ROAD AT,"You have not the numbers. I am very happy to see that the Committee finally decided to recommend that the route of this road should be the route that I supported last year. I thought it was vitally important that, if possible, the private properties should not be encroached upon. The motorists who will use the highway believe that they should be able to travel around the cliffs of Fannie Bay and view the beautiful sunsets, which I think are prettier there than in other parts of Australia. I also hold the view that private individuals in our free democracy should at all times express their opinions on the route that a road should take. I remember my father years ago pointing out to me where the main highway from Newcastle to Maitland was diverted Calder) around Baron John Brown's coal property. my view this should not have been done. The people had. to travel around a virtual dog-leg road because Baron Brown said: 'The council shall not put a road through my property.' He took the local council to the High Court of Australia and the Privy Council. I do know whether he won or whether money scenic. power won. I am prepared to accept was the power of money that actually got the decision. I am not inferring that the Privy Council was corrupt, but we know that one has to have wealth to take a legal matter the Privy Council. The community had to put up with the inconvenience of the diversion along a dog-leg road at Hexham due to the arrogance and the power of money of the late Baron Brown. I support the motion and I am very elated at the decision of the Public Works Committee. I am particularly grateful for the perhaps extravagant praise that the honourable member for Wakefield directed to me this afternoon.",51
105,Mr FULTON,PALMERSTON ARTERIAL ROAD AT, I do not want to delay the House. Naturally as the Chairman of the Public Work Committee I am in support of its recommendation. But I want to point out to the honourable member for the Northern Territory (Mr Calder) that the road is not a highway; it has a controlled speed limit. The bad planning of the city of Darwin was shown up in the investigations of the Committee in the earlier and later hearings. It is unfortunate that other areas may have to be opened up for access to and egress from Darwin because of the bottleneck that is caused by the poor planning of the city of Darwin. I think that the right decision has been made in this respect. Not only will fewer people be affected by the road but also it is the best route that can be taken. I also feel sure that in the future the people who live in the 2 new subdivisions that will open up nearby will be greatly assisted by the road to get into and out of the city of Darwin.,51
106,Mr CORBETT,PALMERSTON ARTERIAL ROAD AT," I support the proposal. As a member of the Committee I too have changed my views. I must compliment the honourable member for Hunter (Mr James) on the modesty of his reply. But there were some changes and the movement of the route back from the cliffs made a difference to the general proposal. I rose mainly to support the suggestion of my colleague the honourable member for the Northern Territory (Mr that although this road is designed for In 6 lanes perhaps it might well be kept to 4 lanes. It is true, as the honourable member for Leichhardt (Mr Fulton), the Chairman of the Committee, has pointed out, that this is not a highway but an arterial road and there is a speed limit on it. Nevertheless, this area is a not very important part of Darwin and very It is desirable that it should be used as that it much as possible by the people. I believe that it will be made more accessible if the road is kept to 4 lanes. Alternatives 6 and 7 could be used to bring the traffic into to the other end of Darwin. I am conscious too, as we all should be, that this has to be considered against the actual cost. It would cost considerably less to put the other 2 lanes along the route which is presently recommended. But at the same time, as the honourable member for Leichhardt rightly pointed out, there have been some faults in planning and I believe this is one thing that we could well look at. Maybe the extra cost involved could be justified in diversifying the approach of traffic into the city of Darwin, which no doubt will continue to grow. I commend the honourable member for the Northern Territory on his obvious concern for the welfare of the people of Darwin and the very soundly based thoughts that he brought to bear on this proposal. I hope that the Government will give full consideration to them. Question resolved in the affirmative. APPROPRIATION BILL (No. 1) 1973-74 Second Reading (Budget Debate) Debate resumed from 11 September (vide page 819), on motion by Mr Crean: That the Bill be now read a second time. Upon which Mr Snedden had moved by way of amendment: That all the words after 'That' be omitted with a view to inserting the following words in place thereof: 'this House expresses disapproval of the Budget because it is economically irresponsible in that: (1) with inflationary pressures intense it fails to adopt any policy to bring inflation under control; (2) with resources already under strain it applies wrong economic principles by over-loading resources further by expansionary public sector spending; (3) it permits the tax burden to accelerate to an unprecedented level; (4) it is a further step in the attack on the Federal system of government by Labor which aims to centralise all decisions in Canberra; (5) it jeopardises the future growth of living standards and economic development of the nation; (6) it unfairly discriminates against the rural community and discourages decentralisation; (7) it does not provide a framework of social equity, and (8) it fails to honour election promises'.",51
107,Mr COATES,PALMERSTON ARTERIAL ROAD AT,"When this debate was adjourned last night I had reached the stage of highlighting some of the less prominent parts of the Budget. I described them as less spectacular but nevertheless important. I think in a way that they are spectacular as well and ought to be seen as such. I had reached the point of referring to another earmarked grant to the States provided for the first time, that is, the $3m for a program traffic management and improvements at locafruit tions with poor accident records. I mentioned that I am very pleased about this grant because it will allow urgent action to be taken at points of poor road safety without the funds having to be found out of general public works expentributes diture. That was the position in the past, and it inevitably meant that such action was slow and had to be fitted in with general road works. This measure in the Budget is a marvellous initiative. A very gratifying innovation is the allocation of $2m to supplement and expand existing legal aid schemes in the States. Last night and today I have deliberately concentrated on the smaller amounts of expenditure provided for in the Budget just to show how many new initiatives are being taken by this Government in a lot of smaller but highly important ways. I have not, of course, given an exhaustive list of these less spectacular commitments but it does illustrate the extent to which this Government is implementing its election pledges. Last night I also touched on the fact that this is the Budget of a party which believes in what it does. It does not shy away from unpalatable decisions just because they will be criticised. We believe there should not be anomalies or hidden subsidies. One example of this is the abolition of the sales tax exemption on non-alcoholic carbonated beverages containing 5 per cent Australian fruit juice. One might expect that I as the member for a Tasmanian electorate might be upset about this decision because it will affect the apple industry in my State. However, I believe it was a correct decision. As the Treasurer (Mr Crean) stated, the Government is ready to provide funds for industry reconstruction if necessary. I was not even aware that this sales tax exemption existed until the Coombs task force report brought it to light. I wonder whether there were many people who were aware of it. It was a very much disguised form of assistance. Assistance to the fruit growing industry might very well be justified but it should not be hidden as this assistance was. The background to the concession goes back 40 years and for most of that time beverages consisting wholly or principally of Australian fruit juice have been exempt from sales tax. This is fair enough if it is thought that sales tax concessions are the best way of providing assistance to the fruit industry. In 1957 the exemption was expanded to cover non-alcoholic carbonated beverages conof taining as little as 5 per cent of Australian juice. As it turned out, the concession is mainly for the benefit of the soft drink manufacturers who use apple juice as an ingredient just to get the sales tax exemption. The inclusion of 5 per cent of apple juice connothing to the drinks; apparently it lowers their quality. It is included in ginger beer, cola and other non-fruit drinks. To me this is nothing more than a prostitution of good Tasmanian apples. Even if it is said that only the lower quality fruit is used in this way, I would still say it is a degrading misuse of the fruit which should be used in its own right and for its own quality rather than as a poor substitute for water only because the user is bought off with a tax concession. It is no different from the Government buying the apple juice and dumping it in the ocean. This would in fact be cheaper for the Government. A fraction of the money would be better used in promoting the consumption of pure apple juice and encouraging its supply through, say, school tuck shops instead of the soft drinks now sold which are of no real benefit either to the diet or to the teeth. Only a fraction of the $25m cost of the sales tax exemption has found its way to the apple grower. Instead it has been a bonanza for the soft drink industry. This is indeed a classic case of a policy that should have been abandoned. There are many other examples of long standing policies which are no longer justifiable that the Coombs task force revealed. One minor one which has not been acted on, but which I hope will be, is the concessional rate of duty on plug tobacco sold to Aborigines. This particular disguised expenditure costs only $31,000 a year but there are very good reasons for abolishing it. It began in 1935 ostensibly to help the tobacco industry and depends on 2 requirements, firstly, that the tobacco is of low quality and, secondly, that it is supplied to Aborigines. The Coombs task force report states in relation to this aspect: The concession appears to be a relic of an entirely different and, it might be hoped, vanished-o r at any rate, vanishing-age . On the one hand it has about it an air of paternalism which appears to be entirely out of keeping with the approach of the present Government to Aborigines' problems: on the other hand it involves the provision to Aborigines on 'subsidised' terms of a clearly inferior product. The various other forms of financial and other assistance now being provided to Aborigines render the concession as unnecessary as it is offensive. There seem to be no good grounds for retaining the concession and good grounds-largel y unrelated to the small saving that would be involved-for abolishing it. The honourable member for the Northern Territory (Mr Calder) interjected a moment ago that the concession ought to go because it is not being used. There is still $31,000 a year being spent on it so it is being used to some extent. But even if none is used that is still no reason for such an offensive law to be on the statute book. It is another classic case of a policy which should have gone years ago. This and other revelations have entirely justified the Coombs task force investigation into the continuing expenditure policies of the previous' Government. Such reviews will continue to be necessary whatever government is in power in order to update the whole system of government and ensure that policies, whether they cost money or not, do not become so entrenched that they disappear from view and are forgotten while nevertheless continuing. I conclude by returning to the Budget itself. I would have liked to have seen more provided for in the Budget, of course; not different things but more. Inevitably we cannot do all that we would like to do at once. But it is a responsible Budget-moderat e yet innovative-setting the stage for greater things in the future. Debate (on motion by Mr Fairbairn) adjourned. AUSTRALIAN CITIZENSHIP BILL 1973 Message received from the Senate intimating that the Senate (a) disagrees to the amendment made by the House of Representatives in place of the amendment made by the Senate to clause 19, and insists on the original amendment made by the Senate to that clause, and (b) agrees to the amendment made by the House of Representatives to clause 5 of the Bill. Motion (by Mr Grassby) agreed to: That the Senate's message be considered in committee forthwith. In Committee",52
108,Mr GRASSBY,PALMERSTON ARTERIAL ROAD AT," I move: That the House of Representatives does not insist on its amendment made in place of the amendment of the Senate to clause 19 of the Bill and agrees to the original amendmem made by the Senate to that clause. The purpose of the Australian Citizenship Bill is to wipe out racial and other discriminations in the granting of Australian citizenship. The existing procedures create first, second and third class citizens. The whole thrust of the Bill, the whole purpose of the Bill, is to create one citizenship, one criterion, one oath and one allegiance. For months now the Senate Opposition has frustrated these high objectives. On 2 occasions it has used specious and, as was the case last night, almost ludicrous excuses to hold up this Bill. The level of some of the excuses put forward in the Senate yesterday can be gauged by the fact that there was some reference to the constitutionality of the Bill, presumably in relation to the royal title, which seems to be extraordinary in view of the fact that the monarch herself has indicated her acceptance and enthusiasm for a revision of the title which she anticipates proclaiming on her forthcoming visit. That seems to be a most specious and ludicrous excuse. Nevertheless, the Bill was again rejected on these very narrow and inadequate grounds. The Senate is aware that this Bill wipes out discrimination. The Opposition has not dared to oppose these high principles. As a matter of fact, it seemed to me during the whole of the debate that some members of the Opposition were proposing a toast rather than giving attention to an oath. But by their deeds you shall know legislators as well as other people and the Opposition in another place twice rejected the Bill. After the first occasion the Government, anxious to put Australian citizenship on a new pedestal and to give Australian citizenship a new significance, willingly compromised in relation to the form of the oath. We did this despite the fact that 71 per cent of all those Australians who were asked wanted to swear allegiance to the Australian Constitution. The expressed wishes of 71 per cent of all Australians who were asked have been rejected by the Opposition. More than that, the Opposition has callously and hurtfully re-inserted the form of renunciation which means that applicants for citizenship are required to mouth the meaningless form of renunciation although the Opposition knows as well as we in government know that legally the words have no significance. All they do is to cause hurt and all they can do is to confuse. But for obscure reasons of its own the Opposition has insisted on this course of action. Imagine the confusion of an Englishman who arrives in Australia, settles, successfully, enthusiastically applies for citizenship and finds himself solemnly renouncing all allegiance to Her Majesty Queen Elizabeth II of Great Britain just before taking an oath of allegiance to Her Majesty Queen Elizabeth II of Australia.",53
109,Mr MALCOLM FRASER,PALMERSTON ARTERIAL ROAD AT,Did the Minister refer to a settler from the United Kingdom?,54
110,Mr GRASSBY,PALMERSTON ARTERIAL ROAD AT,"Of course. It is a clumsy and unnecessary procedure. It is not the Government's choice and it is not the Government's intention. I give notice that the Government will as soon as possible legislate to abolish the meaningless and hurtful renunciation and that the Australian citizen in future will take the following oath-as is proposed in the Australian Citizenship Bill as it was originally brought before this House: I swear by Almighty God that I will faithfully uphold the Constitution of Australia, observe the laws of Australia and fulfil my duties as an Australian citizen.' This is what the overwhelming majority of the Australian people want. Of the people who were asked in a poll which was held recently 71 per cent expressed that wish. We are faced in the Senate with rule by the minority against the expressed will of the majority. Recognising this, to save Australia from further embarrassment as a nation which has discriminatory citizenship, and to bring some justice to migrants, to rescue the Bill from a Senate pigeon-hole-no w a deep well for all sorts of things which have been irresponsibly rejected-this Government reluctantly accepts the Senate amendment and 1 commend the motion that I have moved.",54
111,Mr MALCOLM FRASER,PALMERSTON ARTERIAL ROAD AT, The Republicans have run away. There was an earlier time when the Minister for Immigration (Mr Grassby) said that the Government had proposed certain accommodations in relation to these clauses-that it had retreated a certain amount but that it would retreat no further. Having been faced with the realities of life and whatever verbiage he may have used to try to cover this situation the Minister and the Government have retreated as far as they can possibly go without falling off the edge of the cliff. This matter could have been dealt with in a non-partisan and a non-political manner-as it ought to be-if the Minister had not himself given false reasons for the Senate's actions and if he had not given false reasons for the attitudes that had previously been expressed by the 2 Opposition parties. So if the Minister comes under some kind of criticism he has only himself to blame for the attitude that he has taken in relation to this matter because he knows very well that he has tried to put faUe objectives i-pon the Opposition. He knows very well that we have supported and had supported for a long while a bipartisan immigration policy. He also knows very well that he is one of the architects of a destruction of a bipartisan immigration policy which is certainly not supported by all members on the Government side of this House.,54
112,Mr GRASSBY,PALMERSTON ARTERIAL ROAD AT,I rise to order. I have no objection to a debate on immigration but this is a debate on the Australian Citizenship Bill 1973.,55
113,The CHAIRMAN,PALMERSTON ARTERIAL ROAD AT,Order ! What is the point of order?,55
114,Mr GRASSBY,PALMERSTON ARTERIAL ROAD AT,The point of order is that this is not the Bill nor the place to debate an immigration policy. We are talking about citizenship.,55
115,The CHAIRMAN,PALMERSTON ARTERIAL ROAD AT,"Order ! The honourable gentleman is out of order. He referred to these matters himself, therefore the honourable member for Wannon is entitled to answer them.",55
116,Mr MALCOLM FRASER,PALMERSTON ARTERIAL ROAD AT,"Than k you, Mr Chairman. The Minister referred to the high objectives of the Government and as he used the term I agreed with him but he tried to suggest that the Opposition had not agreed and that was a matter that needed correction. There was also an attack on the Senate-a n utterly unjustifiable one-in regard to a debate that took place yesterday. For example, the Minister ridiculed comments made in the Senate concerning the constitutional position of the style of reference to Her Majesty the Queen as is proposed in the Bill and he suggested, I think, that authorities such as Dr Evatt and Sir Robert Menzies who were quoted, as I understand it, in the Senate, might not know as much about the matter as the Minister himself. Honourable members and people outside this chamber who would know the reputation of all 3 honourable gentlemen would be able to make a choice as to which authorities they would prefer. The point on which the Minister particularly misled honourable members, as he misled them when these amendments were first introduced, was that he tried to suggest that the style of reference to Her Majesty the Queen that he proposes in the Bill, that is 'Queen of Australia, Her heirs and successors according to law , is similar to that in the new Royal Style and Titles Bill. Of course the Minister knows, as I pointed out in the previous debate, that that is not true and that the form of words that we wanted in the Bill and which the Senate has placed in the Bill are much more akin to the proper address that one ought to apply to Her Majesty the Queen. Those words are: 'Her Majesty Elizabeth II , Queen of Australia, Her heirs and successors according to law.' If a person is a monarchist what i i the matter with referring to the Queen by name? What is the Minister frightened of in leferring to the Queen by name? Why does he want to belittle that reference to the maximum extent possible as a significant step towards obliterating all reference to Her Majesty the Queen? I have not the slightest doubt that that was part of the Minister's objective. The other question concerning this Bill is that of the renunciation of other allegiance. We had said that we would look at this matter again. It was said that the Minister would use his undoubted-as he would believe-per suasive abilities in order to persuade certain countries where there are real problems of dual nationality, notably the Government's new-found friends in Yugoslavia, to overcome the problems which dual nationality causes a significant number of Australian citizens. But while the Minister was going around a number of South-East Asian countries offending our nearer neighbours I did not notice that he was doing anything that might help overcome this problem of dual allegiance. I positively asked him to do it on the last occasion this matter was dealt with. I positively asked him to do it again and I ask him to go to Yugoslavia and try to overcome the problem of dual allegiance. I ask him to overcome the problem of dual allegiance for Greek citizens and other Australian citizens who have chosen to make Australia their home and the place to which they give their loyalty. If the Minister can achieve that then maybe this question of renunciation could be looked at again. But while present conditions prevailand what I have said should not be taken to foreshadow any changed view on behalf of the Opposition parties because I have a strong personal preference for keeping the words in even if the problem were overcome-it is the firm view of the Opposition parties that all people in this country ought to owe their allegiance to this country and that citizenship of Australia is something precious. It is not something to be thrown out like bread on the waters to be picked up by any passing bird. It is a prize and people need to be conscious of the fact that citizenship of Australia is a prize and is something to be valued. If you cheapen it as this Minister would want to cheapen it will no longer be a prize. We are glad that the Minister has bowed, not to the logic of reason-becaus e he has made it plain that he would not-bu t to the force of members and that he has accepted the Senate amendment and will allow this Bill to pass. Question resolved in the affirmative. Resolution reported; report adopted. APPROPRIATION BILL (NO. 1) 1973-74 Second Reading (Budget Debate) Debate resumed (vide page 866).",55
117,Mr FAIRBAIRN,PALMERSTON ARTERIAL ROAD AT,"Before the Minister for Immigration (Mr Grassby) interrupted the Budget debate the honourable member for Denison (Mr Coates), in the first Budget speech he has made in this House, said some things with which I find myself in agreement. Firstly, he said that it would do the Opposition no harm if it gave some praise to the Government occasionally. I agree with this. The only difficulty I have is finding the occasions on which I can give praise. But I do not doubt that there will be some. I will certainly do as he suggests if I come across some measures that one can praise. Secondly, the honourable member said that the Opposition has a entirely different philosophy to that of honourable members on the Government side of the House. I could not agree more there. Thank godness that we have and thank goodness that the public realises that we have. He said: 'We said that we would do certain things and we are doing them'. He can say that again. Of course, it is the public's fault that at the last election it did not realise the full extent of what the Labor Party would do. We told the public. But I must admit that even I , after 23 years in politics, did not believe that a Labor Government would do what it has done as quickly as it has done. This is why the Government is losing so much support throughout the country. But I now start to find myself in disagreement with some of the things which were said by the honourable member. He said: He rejected entirely paragraph 8 of the amendment moved by the Leader of the Opposition (Mr Snedden) which states that the Budget fails to honour election promises. I do not want to go through the full list of the promises that have not yet been honoured. But let me just start off with the promise that a Labor Government would spend 3.5 per cent of the gross national product on defence. I ask about the promise that I questioned the Prime Minister (Mr Whitlam) on this morning, that is, to give phone connections between Albury-Wodonga and Townsville and the capital cities at local call rates. This promise has been dishonoured. What do we find about the promise to retain for private schools the amounts they are now getting, while saying that the Government would give additional amounts and that no one would be worse off as a result of the Budget? That has been dishonoured. What about the interest rates, which are to go up? So one could go on. I disagree too with the honourable member when he says that people may be forgiven for thinking that the contents of the Budget related only to increases in tax on cigarettes and petrol which unfortunately were a necessary means of raising more revenue but nevertheless were justifiable on social grounds. It is an extraordinary thing how circumstances alter cases because only this time last year when Labor got out its magnificent publication 'It's Time' its policy in regard to prices, as set out in this publication, was as follows: All this would be bad enough, excepting the Government compounds the problem by increasing postal charges, telephone rates, radio and television licences and by increasing indirect taxes . . .petrol and cigarettes, for example. Where does the Labor Party stand now? It is ludicrous for the Labor Party to say one thing when it is in opposition and to do something completely different when it is in government. The Budget traditionally gives honourable members an opportunity to talk about a wide range of things. It is one of the few occasions on which this can happen. I know that you, Mr Speaker, would keep us close to the subject if we were discussing any other Bill. But in a Budget debate one can discuss almost anything one likes. I believe it is recorded that on one occasion an honourable member advocated that instead of burying people horizontally they ought to be buried vertically. The honourable member who followed him in the debate is reported to have said that this was an excellent idea because it would give the person being buried a quicker start to the next world but that the only trouble was that one would not know whether to bury a person upwards or downwards. I think it is recorded that this member was later certified. But I make the point that the Budget debate does give us the opportunity to discuss a broad range of subjects, not only those contained in the Budget itself. A great number of members who have spoken in this debate have concentrated on the Budget. They have analysed at great length the economics of it and the effects that it will have on the nation. I intend to look not only at the Budget, because it is a portion of what the Government has done, but at everything the Government has done since it has had its period in office. We have served 9 months of hard labour. The Government when it was in opposition tried most unfairly to label the previous Government as a 'do nothing' Government. This was completely inaccurate but, unfortunately, because of the great lack of cooperation and the attacks of the mass media it was extremely difficult for us to get over to the public everything that was being done. Nevertheless, a great deal was done. I think that if one can find a fault with the present Government it is that it seeks to do everything. The present Government seems to believe that the public should not do anything for themselves and that it should do everything. Its greatest problem as I see it is that all it has aimed at doing is to cut up the cake and not to make the cake larger. The result is that the Government has withdrawn many incentives and encouragements to people, particularly private individuals and private citizens in industry. I want to look at all of the Government's 'achievements'- I use inverted commas-dur ing the 9 months which it has been in office. There was a tendency a while ago for people to say: 'Poor Gough, he has a pretty weak team but he is not doing a bad job himself. I will come back to this afterwards. But I would say that if the team is no good one looks at the leader to begin with. Australia's standing in the eyes of the world has dropped disastrously and the only person who can be responsible for the way in which we appear to people overseas is the leader of the Government, the Prime Minister. I say this because he is not only the Prime Minister of this country but the Foreign Minister. On his rather disastrous overseas trips he went as the Foreign Minister and he spoke as such. Before we look in detail at the Prime Minister let us take a quick look at this team and consider its 'achievements' during the period the Government has been in office. Let us start off with the Deputy Prime Minister (Mr Barnard). What was contained in the publication 'It's Time' was authorised by the present Prime Minister and agreed to by him. On the subject of defence that publication stated that an Australian Labor Party Government's defence concept would be to allocate not less than 3.5 per cent of Australia's gross national product for defence in each annual Budget. Suddenly, of course, we find that we are down to a figure about which people seem to be uncertain-whethe r it is 2.6 per cent or 2.9 per cent. But the figure is certainly in that area. We have lost 15,000 troops and we are told that many more are to be sacked. I think that another 6,000 are to be sacked in the not too distant future. The Cockburn Sound project has been cancelled at least temporarily. The DDL project has been cancelled; so has the proposal for the purchase of a new tank to replace the 'Centurion' tank. The Government is not to proceed with the replacement for the 'Mirage' aircraft. As the Leader of the Opposition pointed out, what an extraordinary situation it was that we had a Minister gallivanting around the world in a VIP aircraft with many hangers-on to look at a plane which the Government had decided that it would not buy. Of course, the most urgent requirement- a replacement for the Neptune - ha s been cancelled for the present. Even flying time has been reduced. I do not know how one is meant to learn these things because a person cannot just sit in a Link trainer and obtain all the experience he needs there. We can have proper Services only if we have plenty of time taken for the exercises that are necessary. One could go on with the disastrous situation relating to defence. I come now to the Attorney-General (Senator Murphy). Even the Prime Minister himself said that the Attorney-General made the greatest mistake which the Australian Labor Party had made since it came into office. The head of the Australian Security Intelligence Organisation said that the remarks of the Attorney-General were gravely damaging to ASIO. When I asked the Prime Minister what action he had taken to ensure that this does not happen again, he said: 'Oh, it is secret'. Of course, we have been told that there is no Cabinet solidarity here. The Prime Minister has gone out of his way to denigrate his Attorney-General in taking an action which the Prime Minister believed was the greatest mistake made by the Labor Party since it came into office. I come to the Minister for Overseas Trade (Dr JF CAIRNS). I must say of the Minister that when he keeps to his portfolio he does not seem to do a bad job. But the trouble is that he does not keep to it very often. We see welcomes being given to our erstwhile enemy the Vietcong, and to the Chinese and yet if anyone is the least bit centre of the road or right wing, such as the Taiwanese, the Rhodesians, the South Africans and the Portuguese, they are unacceptable. But the left wing is acceptable. One can go on through this list of what must be one of the most disastrous governments this country unfortunately has had. We come to the Treasurer (Mr Crean). Again, one can look at what was said in this great document headed 'It's Time'. There was no doubt that the Labor Party had magnificent publicity; the only trouble was that the publicity had nothing to do with the sort of government it was going to put into operation once it came into office. I suppose members of the Labor Party said: 'That does not matter. All we want to do is get into government'. Everyone knows that inflation is rising at a tremendous rate. It is estimated to be at 13 per cent at the moment but could well reach anything up to 20 per cent before the end of the year. Late last year in its publication 'It's Time' the Labor Party said: Inflation cannot be ignored in the hope that it will go away, as the Government seems to believe. The Australian Labor Party sees inflation control as the Government's responsibility. Not yours. Those comments were very nice in Opposition, but Labor now is in government and it has done nothing at all about inflation.",56
118,Mr COHEN,PALMERSTON ARTERIAL ROAD AT,That is nonsense; we have done plenty about it.,58
119,Mr FAIRBAIRN,PALMERSTON ARTERIAL ROAD AT,"What , 3 revaluations of the dollar in 9 months? I cannot see that that will have any effect on inflation but it will have a quite vital effect on a number of people who export, such as primary producers or industrial producers. We know that mining companies alone have lost $75m on contracts which had been entered into and that was due only to the last revaluation. Let us take the next Minister, the Minister for Health (Dr Everingham). I believe that we had one of the best health schemes in the world. This is generally acknowledged. I am glad to see that the Minister for Health- I think he spells it Helth-is at the table today. To my way of thinking, only 2 problems existed in the health scheme under the previous Government and they were 2 fairly minor problems which could have been overcome and, undoubtedly, this would have created an extremely good scheme. The problems were that some people were not covered and there was a difficulty in covering doctors' fees, as some doctors would not abide by the agreed fees. In order to get over this we find that the present Government is having a head-on fight with the doctors. It is all very well to say that honourable members opposite have a mandate. They brought out 140 promises before the last election and were elected by a small majority and then honourable members opposite say that they have a mandate to do everything that was contained in their policy speech. I do not accept this point of view. In fact, it has been shown by polls that the proposal of the Labor Party in respect of health is not acceptable to the majority of people in Australia. So, one comes to that rather poor character, the Minister for Northern Development (Dr Patterson). I wanted to ask the Minister a question yesterday but when I got in here I suddenly found that he had disappeared. We were told by the Prime Minister that the Minister for Northern Development is expected to return some time in October. I also read today that the Minister is going to be in China, so it is a case of 'Where is our wandering boy tonight?' Never has there been a man more completely denigrated or whose reputation has been more completely blackened than the honourable member for Dawson. He was a man who, I think, came in ninth in the Cabinet and yet he has been given absolutely nothing to do except look after sugar. He said the other day that this was a magnificent Budget. He was asked what was in the Budget for northern development and he said: 'Oh, I have $200,000 with which to carry out an assessment in the Burdekin River area'. He neglected to say that the previous Government, in water conservation alone, had had a program which originally provided $50m and, when that program was completed, another program providing SlOOm was established. But of course, the mere fact that the Government is trying to stop the construction of the Dartmouth Dam shows that there is absolutely no possibility of the Minister for Northern Development getting any further allocations. I see that my time is running out. It is impossible to go through all the ills of this disastrous Ministry in such a short time. One could come to the Minister for Labour (Mr Clyde Cameron) who has established a record. We have been told that Australian workers could lose as much as $50m in wages in 1973 and this undoubtedly is a record. We were told before the election: 'All you have to do is put the Labor Party in government. We understand the workers and the Liberal-Country Party Government does not. Once you put us back there will be no strikes at all.' Strikes have gone up by 64 per cent so far. I do not have time to deal with the Minister for Minerals and Energy (Mr Connor) who, I think, undoubtedly is the most disastrous of all.",58
120,Mr BRYANT,PALMERSTON ARTERIAL ROAD AT,You would not be game to.,59
121,Mr FAIRBAIRN,PALMERSTON ARTERIAL ROAD AT,"I will use another time to deal with the Minister for Minerals and Energy. But all I can say is that in the book of Labor disasters the Minister would not only get a full chapter to himself but would also have the preface. Seriously, it is quite tragic to see the extraordinary extent to which confidence has gone out of the mining industry. This is the job of the Minister-to see that the mining industry is prosperous. Yet shares have dropped and people are pulling out. We are told in London: 'Do not buy Australian shares'. The Japanese have withdrawn from a $150m project in which they were to have been involved. This has been brought about by constant denigration of the miners. They have been called hill-billies and mugs. However, 1 will devote more time to that on another occasion. Let me conclude this rather tragic recitation of what the Government has been able to do to undermine this country in 9 months by saying that I believe the Prime Minister has been the most tragic of all. First of all, he allowed Ministers to attack the United States. My recollection is not very good but I think the Minister who is now sitting opposite me, the Minister for Aboriginal Affairs (Mr Bryant), is one of those who jumped in boots and all to say everything he could about these thugs who had been our friends for a great many years. They were told that they were not to say it again but this did not have the slightest effect-certainl not on the Minister for Overseas Trade. Immediately after that there was a selected Press briefing on the signals intelligence unit in Singapore at which certain people were brought in and told everything that was necessary for them to know. There has been the decision to withdraw troops from the South East Asia Treaty Organisation and the undermining of SEATO by not supporting the naval exercises conducted by that group. There has been the abuse of the French and the welcoming of the Chinese and the Vietcong and the abuse of Lee Kuan Yew and Mr Heath. The idea of the mineral cartel certainly did not float but I suppose it was a good idea. Connor said: It is right. You have to float this.' But it did not work. In a short period this Government has really been quite disastrous in the actions it has taken. An enormous build-up has occurred in the Public Service. Open government is a joke. Leaks are worse than ever known before. I disagree with the Budget and I agree with the amendment.",59
122,Mr SPEAKER,PALMERSTON ARTERIAL ROAD AT,Order ! The honourable member's time has expired.,59
