speakerGroups,Speaker,Title,text,pageNumbers
201,Mr CAMPBELL,ADJOURNMENT,"History will record that this week the Liberal Party was successful in getting the scalp of the honourable member for Canberra (Mrs Kelly), the former Minister for the Environment, Sport and Territories. The actions of the Liberal Party were a triumph for MCCarthyism in which the Liberal Party was ably abetted by the press-a sad indictment of the Liberal Party and·a very sad indictment of the media in Australia. We can look at the issue now that the honourable member is no longer the minister. And I might add that the honourable member was certainly no friend of mine. The truth is that every grant that was made was fully documented. What was not fully documented was how the honourable member made the decisions. In the private sector a person in such an executive position dealing with often very small loans would not be expected to detail those things' in any great way. The truth is, of course, that very few opposition members understand how the private sector does work. . . Mr Bruce Scott-We're the only people who do in this House. Most people over there haven't worked anywhere else",105
202,Mr CAMPBELL,ADJOURNMENT,"If the honourable member were any great success, he would not be here! The truth is that this system was, in many ways, self-regulating because those who got a grant had to put in a certain percentage of the money. Most of these grants went to local government. So there was a clear incentive to ensure that the program was real and beneficial. The money was not paid until the project was finished or until contracts were signed. ' Engaging in MCCarthyist tactics of continually shifting the questions all the time is bound to create some conflict. It was claimed that the honourable member for Canberra had misled the House by saying that she had not authorised any grants that had fallen outside the guidelines. The opposition then turned up a grant of $11,000 for a band. It was quite reasonable and correct of the former minister to say, 'This wasn 'toutside the guidelines because it was referred to me by my department and I said that the scheme was okay'. The department looked at the guidelines and said that those guidelines required the money to be spent on capital equipment but then said, 'These people only want to buy instruments'. For a band, instruments are capital equipment. A band does not need houses or buildings unless it wants to play the bongos on the roof of a tin shed. So the accusation regarding that grant was petty, mean-spirited and highly politicalMCCarthyist in the extreme. Why has this arisen? The answer is clear: the opposition simply. has no policy. This is very dangerous for Australia because the one thing the Westminster system needs is a good opposition. It is quite clear that we have not had that in this House in recent years. If we had had a good opposition there is no doubt that we would have been a better government Many of the mistakes we have made were because there was simply no opposition coming from the other side of the House. We find quite often in this House that those opposite get tip and attack us· for not being green enough. We have had the spectacle of their abusing the Labor Party for not being green enough. How ridiculous can they get? These people, who are living in a time warp, are now grasping at the opportunism of the Minister for the Environment, Sport and .Territories (Senator Richardson), At least he had his timing right. Those opposite do, not have. their timing right; there are no longer any' votes in pandering to the greens .. Yet those opposite get up in the House andauack us for not being green enough. Issues of substance, such as the crazy threewhere mine uranium policy, are not being addressed by those opposite because they do not have any policy direction. We are going to be uncontested in this matter. It is a policy which should be changed. Logic and the national interest are crying out for change. Theopposition will not advance a rational course for change because it does not have any policy direction. The opposition has reverted to MCCarthyism because it has no substance. In the short term, MCCarthyism can probably win. It will be accepted. We have seen the way that members· of the press gallery Jap it up. They lap it up because, to them, this place is a play thing. But, in the long run, it will be seen by the people of Australia for what it is. (Time expired) . National Crime Authority",105
203,Mr MACK,ADJOURNMENT,"North Sydney) (7.40 p.m.}The report by the Joint Committee. qri. the National Crime Authority into the NCA's use of underworld figure James MCCartney Anderson as a protected witness should bea matter of public alarm. The report outlines how the NCAignored a murder to convict Abe Saffron on tax avoidance charges. The NCA spent more than $157,000 on Saffron'S former business associate, Anderson,. funding a number of overseas trips for him, aU to obtain ·his testimony against Saffron-' testimony of doubtful value. Page 94 of the report shows ·that i(Anderson had not been used as an informant he would almost certainly have been charged and convicted with Saffron. Who said that crime does not pay? The bureaucrats at the newly formed NCA were so keen to get their No. 1 target that they ignored the evidence of Anderson's more serious criminality and involvement in the murder of Juanita. Nielsen. For the NCA, the ends justified the means. Common decency went out the window in a rush to justify the organisation's existence. InfaiIing to investigate the Nielsen murder, the NCA joined elements of the New South Wales police in a shameful cover-up of the murder of an innocent woman-a person whose only crime was to oppose property· development in the street she lived, as thousands of residents do throughollt cities everywhere. . . , Last week's report by the New South Wales ICAC's Commissioner Temby is a timely reminder that corruption still reaches into the higher echelons of the New South Wales police. Today, one of the original investigators in charge of the Nielsen case is in line for the job of commissioner. I refer to Assistant Commissioner Norm Maroney, who was also attached to the NCA when Jim Anderson was an ·informant. On 6 July 1975, two days after Mrs Nielsen disappeared at Anderson's Carousel club, the duty offic:er at Darlinghurst police questioned Eddie Trigg-the c:lub's night manager., Trigg said .that Mrs Nielsen had gone to the club 'about publicity for the disco', according-o the committee report. He thep said, 'I told her that the' directors ,of the establishment had decided not to advertise at that time due to poor business'. The next evening, detectives Maroney and Karl Arkins interviewed. Trigg, who contradicted his first story and said that he paid. Mrs Nielsen $130 for a> half-page ad and that she had then left. The veracitybf the statements Of Trigg and Anderson were accepted without question, as was any evidence which indicated that Nielsen had departedfrbm the club. They were apparently-not willing to listen to. persuasive evidence that connected her dIsappearance with her opposition to the redevelopment of Victoria Street by Frank Theeman, a friend of Anderson. They apparently accepted a ,repdrt by an associate of Anderson that he had seen Nielsen getting into a yellow car, thus taking her away from the Carousel club where ,her murder almost certainly occurred. Based on this evidence, Assistant CommissiOJler Maroney, now in charge of the case, spent the next 18 months tracking down the owners of 1,500 yellow Fords, all to no avail. While the police had strong evidence linking Nielsen's disappearance to the developer Frank Theeman,they ignored it. Indeed, within weeks' of the disappearance, Theenian adrtiittcil paying Jim Anderson $25,000. When he. asked them to keep it secret for personal reasons, they complied and wasted their time on the futile yellow car link. It is a disgrace that the Nielsen murder has remained unsolved, particularly after the information brought to light at the threemonth Nielsen inquest in 1983, after which nothing effective was achieved by the New South Wales police. This is consistent with profile throughout the whole case. The Nielsen case has been characterised by inaction and, at best, reaction rather than by a commitment to finding the murderer. Many people may regard the Nielsen case as old hat, because they believe it will never be solved, 'but this is to ignore its central importance and the principle of accountability. It is a case which goes to the very heart of corruption of the New South Wales police, and not upsetting the status quo of cosy police relationships with Sydney's crime kings. ""What has really happened is that millions of dollars of public money have been wasted; the police have achieved nothing; Jim Anderson has been protected, and the murder of an innocent woman has been ignored by the National Crime Authority. This case must be immediately reopened in the name of justice, while there is still time to do so. Victoria: Education",106
204,Mr GRIFFIN,ADJOURNMENT,"Corinella) (7.45 p.m.)Education funding in Victoria for capital works provides a real contrast in the attitudes, commitments and ideology of this federal Labor government and that of the New Right extremists of the Liberal state government. As honourable members will be aware, the federal government is primarily responsible for funding capital works in non-government schools-and fund them we have. Over the last 12 months I have been able to announce the following grants: $685,000 to St Kevins Primary School in Hampton Park for seven new classrooms; $972,000 to St Francis Xavier College, CranbourneCampus, for a new library and technology facilities; $295,000 to Hillcrest Christian College, Nyora for a technology centre and refurbishment of the library; and $495,000 to St Agathas Primary School, Cranbourne, for new classrooms and pupil amenities. That is more than $2 ·million in the last 12 months. The enormous population growth in my electorate means that the demand for schools, both government and non-government, is steadily on the increase. These grants were its welcomed by the local communities who were to benefit. However,some concerns were raised that the Commonwealth should be fundi,,!g state government schools for capital works. I checked it out and found that the Commonwealth is funding massive capital works in state government schools in my area, but with no recognition being given from the state government. Commonwealth funds are given to the state governments and administered by them. There are very broad guidelines that the states must adhere to, but generally it is up to the discretion of the state as to what areas and which schools the money is spent on. All the money must be spent on schools, therefore. debt reduction strategies or similar state government financial policies have no effect on the amount available. The federal government, has. pumped millions of dollars into government schools in the shire of Cranbourne, and over half a million dollars more than. the state govern.:. ment over the last three years. The figures from the State Directorate of School Education show that in the years 1990.to 1992 inclusive the Commonwealth spent more than $8 million on capital works in government schools in the shire of Cranbourne. This figl)re compares with $7.6 million provided by the state government. In fact the level of funding from the Commonwealth to the state government has actually increased every year. These increases have been legislated for the eight years from 1985. In 1993 over $1 miIlion of federal money was· spent in Cranbourne .schools. Courtenay Avenue Primary School received a grant of· $770,000;. Coral Park Primary School, $54,000;Cranbourne Secondary College, $65,000; Kooweerup Secondary College, $60,000, and Rowellyn Park primary school, $100,000. But what is obvious from these figures is that since the election of the Kennett state government there has been it decrease in the level of capital fundingfrom both federal and state sources to schools in Cranbourne-only about $1 million in federal funds in 1993, compared with more than $8 million in the previous three years. Why has there been this major cutbatkin funding allocation to the Cranbourne area? It is not because of a lack of need. There are still school sites vacant in rapidly growing suburbs. There are stiIl secondary colleges bursting at the seams. There is stiIl an obvious and well-acknowledged need for more government schools. Yet this Liberal state government continues to wind down not only its own funding commitment to Cranbourne, but also that funding provided by the ·federal government for capital works at state government schools. Let uS be clear about this-the state government determines where this funding is allocated. It is responsible for the' lack of educationHourn, al facilities, and it is responsible for previous funding levels not being maintai.ned. But it is not only its obvious lack of commitment to the growing suburbs of outer Melbourne but also the absolute hypocrisy of its position which is exposed in its announcements of the limited amount of new capital funding projects. The state government takes complete credit for any capital works funding in state government schools. That is the great thing about the Kennett Liberals; they cut funding to all sorts of worthy causes; they Claim credit for federal government initiatives, and all the while they maintain an imperious ruling rhentality-not unlike members on the other side, iunfortu"" nately in a situation where they will never be able to exercise it.  and his'imperious attitude. You would have to agree with that. MrGRIFFIN, -1 do not know what the honourable member for Sturt had for tea, but I would not mind a bottle of it after we,close tonight. The Commonwealth has made a clear commitment to the .education of our young people. This is evidenced by the f-ct that we have legislated annual increases in the allocations to the states for education. When this is compared with the cuts in education· budgets, school closures; teacher reduction and; in Cranbourne's case, a diversion of funds away from growth areas, it is clear that the state government does not have the same commitment to our young people. Lawrence, Dr Carmen . MrTUCKEY (O'Connor) (7.50 p.m.)The West Australian newspaper on page 8 today reported' the fact that the state federal electoral officer for WA, Barry Young, has been obliged to write to all candidates iiI the Fremantle by-election teIIing them of a fact that should be well known, particularly to such experienced persons in the political system: that is, they cannot canvass for votes in aged persons hostels and other places where mobile polIing booths will operate. It so happens that by coincidence I sat in on the briefing of the Liberal candidate, Geoff when he was told clearly by Liberal Party officials of this particular rule and when he was told clearly not to go to those particular places-notwithstanding that most candidates would. The Liberal Party knew its responsibility, but according to this article: Mr Young said 'his 'warning'was prompted by a report that Dr Lawrence had visited Fremantle's Stan Reilly Lodge on February 17. An ex-premier of Western Australia, a woman who stood up in, the parliament and put laws down, does not even know how to comply with the normal electoral laws of Australialaws written by her own people. Furthermore, that is the law and nobody should know better th- she not to break it. Everybody has been trying to contact Dr Lawrence recently. She does not want to answer questions on anything. Of, course, she can no longer say,'1 can't remember'. She went through a stage of being a cabinet minister and going into every cabinet meeting with plugs in her ears because she never heard any evil-notwithstanding that WA Inc- was on every day. The response from the Labor Party is: Dr Lawrence refuses to answer. The article goes on: Dr Lawrence was not aVililable for comment yesterday. However, ALP state secretary Mark Nolan said she had merely introduced herself, to people at the lodge. That is not campaigning; that is not canvassing! The article also says: , The Act forba?e.people to canvass, solicit or to induce votes in ,or near a polling booth.. , This means the lodge in this case. The article goes on to say: .""But .we deny that Dr Lawrence did any of those th-ngs In' relatIon to the Stan Reilly Lodge,"" he saId. ' ""At no stage was' canvassing being undertaken ... she went along to have a cup of tea. The article goes on to say that the act is wrong. The government has the right to change the act, but 1 put ,it to honourable members that an endorsed candidate for the Labor Party suddenly turns up at an aged persons lodge and the Labor Party has the temerity to tell us she was not there looking fo- a ,few votes. That. is the basis of my oPJechon. Her memory IS something unbelievable. She forgets overnight-I call her Miss Forgetful. She cannot r.emember anything. Maybe she did read that section of the electoral act-if the Labor Party organisation in Western Australia had done its job-that said that candidates are not allowed to go to these places.'",107
205,Mr WALKER,ADJOURNMENT,You are.,109
206,Mr TUCKEY,ADJOURNMENT,"No, you are not, and Barry Young says so. .",109
207,Mr WALKER,ADJOURNMENT,He does not say that at all.,109
208,Mr TUCKEY,ADJOURNMENT,"Of course he does. The fact.is candidates are not allowed to go. But - avmg been caught with your fingers in the ttll,why not .stand .up and say 'guilty'? Why perpetrate thIS busmess that we got from the horiour-ble member for Canberra (Mrs Kelly), who saId one day, 'I dealt only with eligible applications'; and the next day she came in here and said, 'No, 1 made one eligible that was ineligible'. We are going to get a direct replacement-the same sort of deal. The woman broke the law. All she needs to do is be.hone-t about - t. Barry Young has ,already saId he IS not gomg to prosecute her.,",109
209,Mr WALKER,ADJOURNMENT,"That's right, because 'he knows she's innocent. . Mr.Tl!CKEY-He is - arning everybody. He saId It was probably madvertent. She is not .in-?ce-t because by her own party;s IldmlSSlOn she wentto the Stan Reilly Lodge. We know ,all about the government and, its try position on no bills. It would declare anyone's evidence on its side-it did so for Laurie Brereton. The simple fact is that this woman has been caught. It just shows again her attitude to politics, of whiCh 1 complain so bitterly in this place. She will let a close assoCiate come forward ?nd put a petition to the parliament accusing mnocent women outside the parliament of perjury. And one goes and suicides. What does she do with the bloke that presented 'the petition-a dreadful thing? As the Leader ()f the Opposition she promoted him. This is the w-man who cannot, even openly admit to domg something wrong. She is going to come here as a minister and she will be misleading t?is, House, that is, if she wins the by-electlon-:-and I am mpre and more doubting it. But If she does Win the by-election, we can bet on one thing: we will not get much truth out of Carmen. (Time expired) Journalists: Ethics"" MrPYNE (Sturt) (7.55 p.m.)-It is sometimes said that the press gallery runs Australia. I disagree. To me, the gallery often seems obsessed by a search for strong leaders who might be able to run the country. Instead of dominating the policy agenda, the gallery indulges in a disproportionate coverage of personalities rather than policies. .I have no doubt that many politicians resent journalists. No-one here will shun publicity, but when it comes to day-today contact, politicians believe journalists want something new and controversial while they want to persuade the public that their vi-ws are right. They think that interviewers .get their kudos by catching out interviewees at the cost of discrediting public figures and the institutions they represent. This' approach is an oversimplification. It ignores all the demands journalistic processes and communication mediums place on the reporting of news. More than that, it begrudges the role journalists have.as transmitters the public of what goes on in - his place .. Our media has a vital role to play inholding to account those who exercise power. If journalists lose creditability among the public, they are undercutting this primary function. A public without confidence in its journalists is less free. This makes journalists' ethics so important. Recently I learnt that the Media, Entertainment and. Arts Alliance, which incorporates the Australian Journalists Association, was reviewing its code of ethics and inviting the public to make submissions as part qf. the· review. However, I did not learn this from any of the main media outlets. Instead; the information came from, the editor of the South AiI-traliim Uniting Church newspaper, New Times, Mr Nicholas Kerr. He had heard it on the ABC. My staff found a small piece on the AAP but, according to the parliamentary library; out of all the daily newspapers they monitor each dlly it had scored only one mention,in the Melbourne Age. This pOints to a problem- Journalists must 'live up to certain standards, but it is also essential decision makers - the editors and proprietors-do the same. The AJA's code of ethics lists 10 rules, requiring members: to be fair and honest and disclose necessary facts; to avoid undue emphasis on gender, race, religion or physical ability; to respect all confidences; to divorce their persoriaLand financial or commercial interests from' their. professional interests; to give full identification before obtaining interviews; to respect grief and privacy; and to correct inaccuracies . The code forms the core of media se1fregulation, but many actual decision makers are not members of the AJA and therefore are not covered, despite endorsing the code and expecting staff to abide by it. So why do we Dot hear more about media ethics?' . There has been a decline in public confidence in journalists over recent. years. There has been a perceived failure in self-regulation, and in some states legislative solutions have been sought. This has occurred at a time when new media opportunities, such as pay t() TV, are opening up and the concentration of media ownership has led to calls for guarantees of editorial independence. . A Senate committee. is currently investigating the rights and responsibilities of the media. The police association tn my own state of South Austnilia told the committee last year that it favoured some form bf licensing system for journalists. I am sure that most people would be disturbed by the abuse of power that could exist under such a licensing system. At the same time, th-re is a genuine concern about the implications of allowing journalists to protect sources, awarding them powers not afforded to the police, doctors or even priests. The review of the AJA code deserves more publicity, but even it has its own weaknesses. The preamble, which in part reads, 'Respect for truth and the public's right to information are over-riding principles for all journalists', could be used to cover a multitude of sins. The press co-mcil is largely seen as a toothless tiger. The ill-fated experiments of that the 'Sydney Morning Herald with an in-house ombudsman suggest this is not the way to go. The media's work istoo important. Journalists and proprietors' need to work together to develop a system of accountability which preserves press freedoms while enshrining effective self-regulation before they are hit with the heavy hand of the state.",109
210,Mr SPEAKER,ADJOURNMENT,"Order! It being 8.00 p.m. the House stands adjourned until 9.30 a.m. tomorrow. House adjourned at 8.00 p.m. NA The following notices were given: Mr Crean to present a Bill for an Act to amend various Acts, and to repeal other Acts, relating to employment, education and training, and for related purposes.  amend the Defence Force (Home Loans Assistance) Act 1990. NA The following papers were deemed to have been presented on 1 March 1994: Aboriginal and Torres Strait .Islander Heritage Protection ActDeclaration under section 9 relating to significant Aboriginal areas, Western Australia, 3 February 1994. Regulations-Statutory Rules 1994 No. 28. Cocos (Keeling) Islands Act-Ordinance 1994 No. I. Defence ActDetermination under section 52-1994 No. 1. Regulations-Statutory Rules 1994 No. 26. Family Law Act-Rules of Court-Statutory Rules 1994 No. 25. Health Insurance Act - Regulation--Statutory Rules 1994 No. 27. Higher Education Funding Act-Determinations Nos. TI/94, T2/94, T3/94, T4/94. MigrMion ActStatements (4) under section 115. Statements (3) under section 137. National Health Act-Determination 1994 No. HIT 2. Public Service Act-Determinations 1994 Nos. 3,4, 11, 16, 17, 19. The following answers to questions were circulated: Australian Taxation Office: Art Works (Question No. 446)",111
211,Mr CONNOLLY,PAPERS,"the Assistant Treasurer, upon notice, on 7 October 1993: Has the Australian Taxation Office in Victoria purchased anyart works in 1993; if so, (a) what art works, identified by size, subject and medium, (b) from whom were .they purchased, (c) what was their cost, (d) why were they purchased and (e) who (i) requested and (ii) approved their",112
212,Mr GEAR,PAPERS,"The answer to the honourable member's question is as follows: Yes. Cassel den Place Branch Office (a) The paintings purchased are as follows: A. ABORIGINAL 1. Johny Nagabuntji Tjangala, Path of a native cat 1988, acrylic on canvas, 120 x 60 cm, $900 2. George Milpurru, Crocodile, ochres on eucalyptus bark, 47 x 170 cm, $1,750 3. Philip Guthayguthay, Badurru, ochres on eucalyptus bark, 122 x 49 cm, $900 4. Pauline Nungarai and Charlie Jampajimba, Kunta Dreaming, acrylic on canvas, 121 x 130 cm, $1500 5. Palmer Gordon Tjapananka, Artist's grandmother at waterhole, acrylic on canvas, 100 x 76 cm, $800 6. Mary Nungarayi Fry, Emu Dreaming 1988, acrylic on canvas, 140 x 142 cm, $1,800 7. Walker Jabangardi and Elsey Nambatjimda, Witchety Grub Dreaming /988, acrylic on canvas, 122 x 150 cm, $1,800 8. Margaret Anjule Napuru\la, Bush bean gathering 1989, acrylic on canvas, 120 x 85 cm, $1,500 9. Peter Nungoray Tjampitjin, The eagle landed on a hill, acrylic on canvas, 91 x 61 cm, $600 10. John P.S. Nungarai, Kangaroo Dreaming, acrylic on canvas, 74 x 120 cm, $1,500 11. Isope\ Hagen Nungarai, Honey Ant Dreaming, acrylic on canvas, 124 x 124 cm, $1,750 NA 12. Millie Skeen Nampitjin, Artist's Grandfather's country 1988, acrylic on canvas, 91 x 61 cm, $600 13. Michael Mutji Tjangala, Dingo waterhole 1989, acrylic on canvas, 120 x 85 cm, $1,800 B. URBAN 14. David Waddelton, Winter in Melbourne 1991, oil on canvas, 152 x 101 cm, $2,750 15. Andrew Taylor, Stars and Bars /991, oil on purchase. .canvas, 183 x 148 cm, $1,500 16. John Bartlett, Head of a worker 1991, oil on canvas, 80 x 138 cm, $1,200 . 17. Angela Brennan, Untitled 1991, oil on canvas, 122 x 91 cm, $1,500 18. John Kelly, Cow 1992, oil on board, 75 x 100 cm, $1,400 19. Andrew Browne, Crepescule: Mountain & Illumination 1992, oil on linen, 183 x 313 cm, $6,000 20. Andrew Browne, Construct/Destruct 1992, oil on linen, 305 x 92 cm, $4,000 21. Deborah Walker, Home 1991, oil on board, 45 x 30 cm, $900 22. Ann Marie May, (Abstract), 36 coloured felt squares, 230 x 230 cm, $1,400 23a. Chris Barry, Cargo 1986, colour photograph from the series, 'Displaced Objects 1',47 x 48 cm, $900 23b. Chris Barry, Postscript 1986, colour photograph from the series, 'Displaced Objects 1', 49 x 49 cm, $900 24. Bill Henson, Untitled 1983/84, triptych, type C colour photograph x 3, each 98 x 74 cm, $2,700 25. Tim Maguire, Red Column 1987, lithograph and watercolour, 90 x 65 cm, $1,200 26a. Imants Tillers, Flight (at 33lJO) 1992, woodcut on paper, 84 x 64 cm, $750, edition of 15 26b. Imants Tillers, Flight (at 34312) 1992, woodcut on paper, 84 x 64 cm, $750, edition of 15 26c. Imailts Tillers, Flight (at 34360) 1992, woodcut on paper, 84 x 64 cm, $750, edition of 15 26d. Imants Tillers, Flight (at 34403) 1992, woodcut on paper, 84 x 64 cm, $750, edition of 15 27. David Keeling, The City Edge, oil on board, 90 x 120 cm, $3,250 28. Brent Harris, Cadence 1993, oil on linen, 190.5 x 152 cm, $4,200 29. David Palliser, Cat No.1, Punt Road 1992, oil on canvas, 121.5 x 182.5, $2,500 30. David Palliser, Cat No.2, Studio 1 1992, oil on'canvas, lO1.5x 167.5 cm, $2,000 31. David Bromley, Who willI become, acrylic on - canvas, 198 x lO2 cm, $1,800 32. David Bromley, Lost ll, acrylic on canvas, 137 x 137 em, $1,000 (b) The paintings were purchased from: 1. Deutscher Fine Art 2. Karyn Lovegrove 3. Greenaway Art Gallery 4. Michael,' Wardell (c) The total cost of the art works was $61 ,300 (d) The Paintings were purchased as part of the fnternal decoration of the. neW Casselden PhicOffice in Melbourne. While I recognise the need for the ATO to provide its staff with a plea--nt working environment, I have' infonned the Commissio,ner that I do not consider the. purchasing of original art works for ATO buildings to be an appropriilte use of public funds. The Commissioner has advised me that he has issued an internal policy on this issue to ensure that such purchases are not made in the future. . (e)(i) The requesting officer was the Project Manager at CasseldenPlace.. (e)(ii) The approving officer was the Director the Victorian Decentralisation Unit. Moorabbbin Branch Office (a) The paintings purchased are as follows: 1. Dolphin (Print), 610 x 81Ocm, $140 2. Dolphin (Print), 610 x 810cm, $140 3. Sailing Ships (Print), 840 x 1030cm, $160 4. Sailing Ships (Print), 840 x 1050cm, $64.95 5. Sailing Ships (Print), 720 x 1ooocm, $190 6. Dolphin (Print), 6lO x 71Ocm, $64.95 7. Pot Plant (Print), lO20 x 680cm, $124 8. Monet Water Lilies (Print), 900 x 1200cm, $95 9. Outback Scene, Oil,750 x 1050cm, $93 10. Outback Scene, Oil, 750 x lO50cm, $93 11. Bird (Print); 800cm x 6lOcm,$55 12. Bird (Print),800cm x 610cm, $55 13. Motor Bike (Print), 6lO x 900cm, $36.95 14. Irises (Print), 600 x 810cm, $92 15. Map of Melbourne (Print), 740 x 96Ocm, $91 16. Leopards (Print), 920 x 780cm, $140 17. Monet, Tulips (Print), 6lO x 8lOcm, $55 18. Monet, Garden (Print), 880 x 890cm, $92 19. Moonstruck (Print), 620 x 87Ocm, $64.95 20. Garage Sweethearts (Print), 800 x 61Ocm, $99 21. Sneaky Kids (Print), 500 x 700cm, $90 (b) Port Melbourne Prints, Picture a Print, Cheltenham (c) Total cost was $2,035.80 (d) The purchase of these artworks were requested by the Child Support Agency in the Moorabbin Office. The purpose being to brighten up the office and to provide a more relaxed atmosphere in which to work, taking into account the amount of stress that is experienced by people administering the scheme. (e) (i) The artworks were requested by the Director of the Child Support Agency. (e)(ii) The Manager and the Director approved the purchases. Box .HilI Office (a) Greg Adams, 'Mist' (Australian Bush Setting), Oil on Canvas, 75cm x 60cm (b) Melbourne Art Canberra (c) $1,000.00 (d) The artwork was purchased as part of the ATO's Recognition Scheme to reward staff for their efforts in the first year of operation of the Box of Hill Office. I have informed the Commissioner of Taxation that I do not consider this expenditure to have. been appropriate. The, Commissioner of Taxation has adv.ised me that he has issued a Commissioner's Direction, dated 22 December 1993, in relation to the ATO Staff Recognition Scheme which outlines a more appropriate means of recognising staff contributions to the organisation. (e)(i) Requested by the Deputy Commissioner. (e)(ii) Approved by the Deputy Commissioner. Australian Taxation Office: Briefcases .(Question No. 447)",112
213,Mr CONNOLLY,ANSWERS TO QUESTIONS,"the Assistant Treasurer, upon notice, on 7 October 1993: Did the Corporate Management Support division of the Australian Taxation Office at Bankstown, NSW, recently purchase $2,700 worth of briefcases; if.so, (a) why, (b) for whom were they purchased, (c) what kind were they, (d) how many were purchased and (e) who decided they should be purchased.",113
214,Mr GEAR,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: Yes. (a) The briefcases were purchased for staff members who had completed 20 years of service. (b) For staff who had been employed by the ATO for 20 years. I have informed the Commissioner of Taxation that I do not consider this expenditure to have been appropriate. The Commissioner of Taxation has advised me that he has issued a Commissioner's Direction, dated 22 December 1993, in relation to the ATO Staff Recognition Scheme which outlines a more appropriate means of recognising staff contributions to the organisation. (c) Leather Briefcases. (d) 20 (e) The Bankstown Executive. Board approved the purchase. Electorate Offices (Question No. 547)",114
215,Mr CAMERON,ANSWERS TO QUESTIONS,"the Minister representing the Minister for Administrative Services, upon notice, on 27 October 1993: Are Members of Parliament permitted toadvertise from within Commonwealth funded offices inviting the public to join a particular political party; if so, how is this use of Commonwealth funded resources justified; if not, what is the penalty. . Mr Bilney-The Minister for Administrative Services has provided· the following answer to the honourable member's qllestion: Members of the Parliament are provided with an Electorate Office primarily for the conduct of their parliamentary and electorate business. The nature of the demands placed on Senators and Members and the extent of their duties and responsibilities, including participation in the political process, inevitably causes occasions to arise when activities are challenged as being of a party political nature. Consequently, it is important that the subject of a complaint is investigated and assessed on its merits. The display of material in Electorate Offices is treated in a similar fashion and Senators and Members are asked to refrain frorridisplaying material which is primarily of a party political nature in the public areas of their Electorate Offices as it ma:y offend a section of the community. Where instances are brought to the attention of the Department of Administrative Services, the Senator or Member concerned is asked to remove the offending material. Prime Minister and Staff: Processing by Customs (Question No. 678)  the Minister for Science and Small Business, upon notice, on 22 November 1993: Are Customs officers stationed at RAAF Fairbairn to process the Prime Minister and his party on their return from overseas visits; if so, what is the cost. Mr Lee-The Minister for Science and Small Business has provided the following answer to the honourable member's.qu-stion: There are no Customs officers stationed at RAAF Fairbairn. All international military nights arriving at RAAF Fairbairn, including the Prime Minister's return from overseas trips, are processed by Customs officerS from the ACT Sub-Collectorate of Customs, located in Fyshwick. Costs associated with that processing are borne as pari of the normal running costs of the ACT Sub-Collectorate- There is no separate record available to identify the specific costs. It is Customs policy not to collect these costs when processing mifitary. or public aircraft at a military airport, which is usually the case with the Prime Minister's party. Imports: Country of Origin (Question No. 706)",114
216,Mr EVANS,ANSWERS TO QUESTIONS,"the Minister representing the Minister for Science and Small Business, upon notice, on 25 November 1993: (I) Are Australian importers required to stipulate the countries in which imported goods are manufactured. (2) Where the country of manufacture is different from the country from which goods are imported, is the importer required to demonstrate that the goods could not be imported directly from the country of manufaCture. Mr Lee-The Minister for Science and Small Business has provided the following answer to the honourable member's question: ,(I) The Customs law on labelling, the Commerce (Imports) Regulations, requires the marking for country of origin only on those types of goods prescribed in the Regulations. (2) No. Ministerial Consultants (Question No. 724)",114
