speakerGroups,Speaker,Title,text,pageNumbers
149,Sir JOSEPH COOK,AND SUGAR,"I think so. The view is held by large numbers of per200,000 350,000 sons that the cost of the war should not 7,052,000 be wholly placed upon posterity, and in £14,403,000 the circumstances it is thought reasonable to ask that the people of today should bear the additional \ per cent, sinking fund. This appears a . . 1,064,000 very fair compromise between the taxpayers of today with all their developmental projects to finance and the generation which will succeed us. 150,000 With regard to the per capita payments 305,000 1,860,000 to, States the Acting Prime-Minister an£16,263,000 nounced at the Conference of Premiers 600,000 in January, 1919, that it had been decided to reduce the per capita payments .. .. .. .. £597,000 67,000 from 25s. to 10s., the reduction being made at the rate of 2s. 6d. per head per 57,000 annum over a period of six years. The 75,000 Prime Minister subsequently, in con796,000 sultation with the various State Pre£430,000 miers, agreed that this matter should be 128,000 658,000 held in abeyance until the meeting of the 97,000 Convention to be held for the review of £18,314,000 the Commonwealth Constitution. Last year the amount spent under {he item Repatriation of Soldiers was £5,183,000, divided as follows:-Out . of Revenue, £2,500,000; out of Loan, £2,683,000. This year we proposed to spend £4,500,000 from Revenue, heing a decrease of £6S3,000, as compared with the total expenditure for last year. We have taken this matter entirely out of war loans. I do not think we ought to use war loans any further for the purpose of training these soldiers who have come back from the war. The increase of £1,218,000 for' War Pensions is in consequence of the higher rates which were granted a few months ago, and to which I previously referred. It is hoped that with the improved health of many of the returned soldiers the expenditure for war pensions will soon begin to decrease. The large addition to the interest and sinking fund on War-Loan is on account of the further War Loans raised and the additional sinking fund of $ per cent, mentioned. The total interest and sinking fund for the year amount to £20,712,000.",60
150,Mr HIGGS,AND SUGAR,What is the estimated amount of the sinking fund?,61
151,Sir JOSEPH COOK,AND SUGAR,"It is £3,200,000. We are this year, for the first time, looking the full financial effects of the the face. This sum is a very heavy charge which must be borne for a great number of years, and the magnitude of this yearly payment emphasizes how burdensome to a community borrowing can become. It also shows clearly the reason Why the - British and other Governments are anxious to reduce in every possible way their enormous national debts. War services previously chargeable to War Loan Eund, but now charged to Revenue account for £7,052,000 of the increased expenditure from Revenue. This is a heavy addition to Revenue charges, but is in accordance with the decision of the Government that the revenue should bear a greater share of the expenditure resulting from the war than has hitherto been the case. Invalid and Old-age Pensions account for an increase of £668,000 over the expenditure of last year. This is almost wholly the result of the higher rate of pension which was approved by Parliament and which came into operation at the beginning of this calendar year. It has been found in practice that one effect of increasing the rate of pension is to bring in persons who, though eligible, had, up to that time, refused the pension, but who were prepared, when an increase was granted, to sink any feelings they previously had against the acceptance of a pension. The result is that when an increase in the rate of pension is granted the cost is always considerably greater than the percentage of increase would appear to justify. Provision is made this year for £150,000 for the taking of the Census in April next. This is an expenditure which is unavoidable if the Commonwealth is to continue its policy of taking a decennial Census, following the example, in this respect, of other advanced countries. The increases of Naval and Military expenditure are largely brought about by increased prices, and by the officers and men who have recently been a charge against War Loan being replaced on the ordinary staffs and paid from annual votes. It is necessary to incur expenditure in replacing certain reserves of munitions which were consumed during the war, - and additional expenditure becomes necessary also on account of the gift ships which were handed over to war in the Commonwealth by the British Government. The experiences of the war have shown that an Air Porce must now be regarded as a vital necessity of both arms of defence, and £206,000, in addition to £294,000 under Additions, New Works, &c, is provided to make a commencement with naval and military aviation, without which neither arm can fight effectively. As recently explained by the Prime Minister, £100,000 is also provided for civil aviation. The expenditure of the Postmaster General's Department shows an' increase of £597,000 under ordinary votes, almost wholly brought about by higher wages and increased prices of materials and expansion of business. As showing the large additional expenditure which the Commonwealth has to face in connection with War Bonuses and cost of living allowances, it may be mentioned that, apart from the increased staff, the higher salaries now being paid to the permanent officers of the Commonwealth Public Service require about £1,200,000 more than was paid in 1914 - o r about 37 per cent. In this connection I may say that the salaries of heads of Departments and other senior officers have been re-adjusted to conform more equitably with their largely in creased responsibilities, as well as the decreased purchasing power of their present salaries. These items will be found in the Estimates; and I would only say, - in passing, that the increases to these heads of Departments are below the amounts recommended by the Economies Commission.",61
152,Mr RILEY,AND SUGAR,Why are they less?,62
153,Sir JOSEPH COOK,AND SUGAR,"The honourable member will see that very decent rises are being given. In regard to Additions and New Works chargeable to Revenue, I have already mentioned how necessary it is that some additional funds should be granted for these services. however, refer specially to the provision of £1,064,000 for munitions, which it is necessary to obtain for the purpose of replacing certain reserves which were consumed during the war. For the construction of the fleet £300,000 is provided. Last year £350,000 was provided out of War Loan for this purpose, the actual expenditure being £366,000. is now considered that this charge should be borne by Revenue, as the expenditure is not of a reproductive character. The sum of £900,000 has been provided for telegraph and telephone construction, as compared with an expenditure last year of £470,000. of which -£305,000 was paid out of Works Loan. Expenditure Resulting from the War. - In considering the large expenditure which the people of Australia are being asked to bear as the result of the war, it should be borne in mind that Australia's burden is much heavier than that of some of the 'other Dominions owing, principally, to the great difference in the distances over which troops had to be ' transported to the various battle fronts. Further, certain published figures show that the casualties among Australian soldiers, as compared with enlistments, were higher than among those of any other portion of the Empire. As a result, Australia has now to face an unduly heavy expenditure in order to meet her obligations to the ' dependants of men killed and incapacitated,, and to returned soldiers to enable them to obtain a footing in civil life. It is estimated that £62,241,931 will be expended this year on war services as follows: Soldier land settlement and War Service homes .. . . £22,470,000 Repatriation of soldiers .. 4,500,000 War Pensions . . .. 7,250,000 Interest and Sinking Fund .. 20,712,476 Australian Expeditionary Force. . 2,400,000 Transport of troops .. .. 700,000 Payment under Nauru Agreement 1,470,000 Deficiency In War Loan Fund at 30th June, 1020 .. 902,629 Miscellaneous items .. .. 1,836,826 £62,241,931 Of the above, £25,400,000 is chargeable to Loan Fund and £36,841,931 to I would, Revenue. Estimated Revenue, 1920-21 - I have explained the large expenditure which we are called upon to meet out of Revenue, and it now becomes necessary to see how the funds can be provided. It is proposed to raise during the current year revenue estimated at £63,364,700 It As compared with the actual revenue for last year .. 52,782,748 An increase is shown of.. £10,5S1,952 The particulars of the estimated revenue areCustoms and Excise £26,000,000 Post Office, Telegraphs, and Telephones 8,0S9,000 War postage 169,000 Land tax 2,000,000 Income tax 13,000,000 Succession duties 1,250,000 War-time profits tax 4,000,000 Entertainments tax . 350,000 Commonwealth Government Line of Steamers-Surplu s earnings 300,000 Detained enemy vessels 601,000 Miscellaneous items 2,928,450 Repayment by States of interest on loans raised by Commonwealth for States .. 911,250 £59,598,700 Additional revenue to be provided 3,766,000 £63,364,700 The Customs and Excise revenue at present rates is estimated at £26,000,000, being an increase of £4,425,000 over the receipts for last year. This increase appears likely to be realized judged by the receipts to date during this financial year. The present high prices, which have an important bearing on the Customs revenue, also show little sign, if any, of a reduction in the near future. The other items call for no special comment. I might add, in further reference to Customs and Excise revenue, and based upon the latest particulars available, that it looks as if we shall get the sum mentioned, and a little more. I may here say that, with the of simplifying the preparation of income tax returns, and to enable the collection of income tax to be undertaken by authority, it was agreed, at a recent ference of Commonwealth and State M in isters, to appoint a Committee of three persons to consider the best means by which those very desirable ends might be attained. The Committee, which conto sists of the Hon. Jas. Ashton, M . L . Chairman, Mr Robert Ewing, Federal Commissioner of Taxation, and Mr . M . Weldon, Commissioner of Taxes for the State of Victoria, has begun its i vestigations, and I trust that their labours will result in giving much-needed relief to taxpayers, and, at the same personnel may result. time, effect considerable economies Government expenditure. Bringing the estimated Revenue Expenditure together, the position is follows: Estimated Revenue and Expenditure, 1920-21, brought together - As stated, the revenue for 1920-21 is estimated £63,364,700; the expenditure, already dealt with, is estimated at £68,872,578: showing a deficiency on the year's actions of £5,507,878. There . is available, however, the surplus brought forward, £5,747,423, leaving an estimated surplus at 30th June, 1921, of £239,545. Economy - Before proceeding to deal Tobacco, with new proposals for taxation, I should refer to the much-debated question of economical administration. considerable public opinion which urgently asking for economy in the shape of large reductions in Government diture. With this there should be no quarrel. Generally, with regard to the increased cost of government, I would say that considerable expenditure been necessary in connection with the new Total Sir Joseph Cook. and complicated taxes which have been imposed as a result of the war. The business of the Post Office is expanding, and the increased earnings cannot' be collected without increased expenditure. The payment of war pensions, the administration of various phases of repatriation work, quite apart fro m raising the War Loans, all mean heavy additional expenditure. Over all there is the very serious extra cost of commodities to be 'faced. Nearly all of the very large supplies of stores and materials which object are used in Government Departments have greatly increased in cost, and no economy which it is practicable tb exerone cise can seriously modify the extra conexpenditure from this cause alone. To % - this must be added the largely increased wages cost. But , while the Government is controlling and developing so large a number of new activities, it is hopeless expect much reduction in the general C , operating charges connected with the carrying on of the Government. AB ill R. has been introduced for the better government and more efficient control of n - the Public Services. It is hoped, by this means, that reasonable reductions in cost and much increased efficiency in Waste is the in great enemy of the world, and every effort must and will be made to cut it out of every department of Government. and The Board of Management to be as appointed will , I hope, furnish the necessary guarantees to the public taxpayer that this is being done. Additional Revenue - Of the estiat mated revenue, £3,766,000 is to be derived in 1920-21 from new sources of revenue. This amount is to be obtained transin the following manner:Customs and Excise. Beer Duty-a n increase of 6u. per gallon . . .. . . £1,258,000 Spirits-a n Increase of 3s. per gallon .. .. 300,000 cigars, and cigarettesan increase of 8d. per lb. or i d . per ounce .. .. 375,000 £1,933,000 Post Office Revenue. There is a Postage Increased to 2d. for is letters .. .. . . £792,000 Telegrams-a n increase on general rates of 3d. and proportionate increases on press rates expenTelephones-2 184,000 5 per cent, increase with exemptions for country districts . . .. .. 257,000 .. 1,233,000 Income Tax. has Additional 6 per cent. 600,000 additional Revenue from above sources.. £3,766,000",62
154,Mr TUDOR,AND SUGAR,Is the increase of 6d. per gallon on beer in the import duty?,64
155,Sir JOSEPH COOK,AND SUGAR,It is excise.,64
156,Mr TUDOR,AND SUGAR,Wit h a similar import duty?,64
157,Sir JOSEPH COOK,AND SUGAR,The imports are not much.,64
158,Mr TUDOR,AND SUGAR,Does the increased duty rising. of one halfpenny per ounce apply to cigars as well as to tobacco . 1,64
159,Sir JOSEPH COOK,AND SUGAR,"It applies to all the beer duties:forms of tobacco. Under the revised rates for Enterlocally tainments Tax, there will be a reduction in the revenue from that source of £270,000. The additional burden placed upon the people by the new revenue progallon) posals will therefore be £3,496,000. Although it is not a pleasant duty for a Treasurer to propose new taxation, the figures which I have quoted, and the reasons already given, will clearly demonstrate that not only must additional taxation be imposed; but it is equally oertain that Australia has not been taxed to the extent which was justifiable dursum (say, £S,000). ing the currency of the war. That the taxation of the Commonwealth has been light as compared with New Zealand and the United Kingdom will be seen from the following figures, comparing the taxation for the year 1919-20: States .. 2 14 3 Commonwealth .. 3 17 3 . . 4 2 3 . . Total States and Commonwealth . . 6 11 6 . . 4 2 3 . . 10 13 9 New Zealand .. 9 12 0 . . 4 8 3 . . 14 O S United Kingdom (assuming population is 45,000,1,00) . . 15 18 2 . . 6 5 9 . . 22 3 11 the locally manufactured article. According to these figures, the tion in New Zealand is more than third higher than in the Commonwealth, and in the United Kingdom more than £300,000. double. The War Expenditure out of revenue during the years 1914-20 totalled £70,716,184. Of that sum £64,602,600 was provided by direct taxation, leaving £6,113,584 to be provided out of revenue other than direct taxation. For the year 1920-21 the War Expenditure out of revenue is estimated at £36,841,931,' which direct taxation will provide £21,369,000. These figures alone are sufficient to show how necessary it is to obtain further revenue. To those who may have doubts I say, further, that the wholesale price index number has increased from 2,055 for 1919 to 2,658 in June, 1920, or an increase of 29 per cent., and is still As regards the new duties, I take first Beer - The average consumption of made beer is 60,000,000 gallons per annum. Taking into consideration the fact that the Excise on beer in England is £5 for 36 gallons (nearly 3s. per it is considered not unreasonable to raise the Excise on beer from the present rate of Is. 3d. to Is. 9d. per gallon. The additional revenue to be obtained from this increase is estimated at £1,25S,000. A corresponding increase in the rate of duty on imported beer would also be made, but the total additional revenue would amount to only a small Spirits - Regardin g this item, the average consumption is about 2,400,000 gallons. It is proposed to raise the duty from 27s. to 30s. per gallon. The corresponding duty in Great Britain was raised at the last Budget from £2 12s. l i d . to Direct. £ >. d. Indirect. £ «. d. Total. £ >. fi£3 15s. 5d. per gallon. That increase of 2 14 3 3s. per gallon would apply to Excise as 7 19 6 well as to imported spirits. Any increase in the duty on imported spirits would be added to Excise also, in order to maintain the balance between the imported and The yield from these increases is estimated at taxa- £144,000 from Customs duty, and one- £156,000 from Excise- a total of Tobacco, Cigars, and Cigarettes - Of these the average consumption is 13,500,000 lbs. a year. Of this, 250,000 lbs. pays Customs duty and 13,250,000 lbs. Excise duty. The additional duty of 8d. a lb. or - Jd. an oz., which is to be imposed, will yield an additional £8,000 as Customs duty and £367,000 as Excise, a of total of £375,000. It may be pointed out that tobacco was practically the only luxury item not increased when the 1920 Tariff was introduced. The articles on which the new duties are to be imposed are generally regarded as luxuries, from which considerable revenue should be received. Although the additional amount to be derived represents a fairly large addition to the Commonwealth revenue, it will be levied upon a very large consuming population, and in that way the sum to be contributed by individuals will be, on the average, only small. Post Office Revenue - The necessity for raising extra revenue suggests a review of the charges made for services rendered to the public, particularly by the Post Office Department, and new rates are proposed which have a better relation to the increased cost of supplying those services. Increased charges for these public utilities are general, and even world-wide. Railway freights, for instance, have increased considerably, amounting to over 50 per cent, in some cases. Similarly with freights and other things. These increases are referable in nearly every case to increased cost of labour and materials and general operating charges. Conformably to these results elsewhere, and following in the wake of the rest of the Empire-Grea t Britain, New Zealand, and South Africa-w e propose these increases. It should' also be added that the total amount of them and more is appropriated for additional expenditure in that Department, which has much leeway to recover. Postage - It is proposed to increase the City existing letter rate of Id. per \ oz., plus ^d. war tax, to 2d. per £ oz. The Inland letter rate in Great Britain has recently been increased to 2d., and in most EuroInter-State pean countries action has been, or is being, taken to increase the letter postage rate to meet the increased cost of postal salaries and services. Apart from the Including weight allowed - for letters, which is different in Great Britain from what it is in the Commonwealth, the 2d. letter rate within the Commonwealth cannot be recrease garded, by comparison with other counmessages is also proposed. Sir Joseph Cook. triesj as excessive when the immense distances traversed, and the sparseness of the population to be served over our vast area are taken into consideration. The existing war postage surcharge of Jd. in addition to ordinary postage on other postal articles will be retained, but it is proposed to merge it into the ordinary postage rates. Provision will also be made for some necessary alterations in the classification of other postal articles and the postage rates there for, which will bring the Commonwealth practice into reasonable conformity with the practice in Great Britain and other countries. The foreign letter rate to all destinations to which the rate has hitherto been Hd. (including the Jd. war tax), i.e., to Great Britain and the British Empire generally, will be fixed at 2d. per oz. The basic rate of 2d. for letter postage within the Empire has already been adopted by Great Britain as from 1st June, 1920. It is estimated that the new postage rates will bring in approximately £1,000,000 new revenue per annum, andj assuming that the necessary legislation can be passed by Parliament in time to bring the new rate into operation, say, about 1st October, .1920, the amount which will be collected during 1920-21 will be approximately £792,000. Telegrams - It is proposed to increase the charges for telegrams .within the Commonwealth. by adding 3d. to the minimum charge for each class of telegram. The following shows the present and proposed charges: ORDINARY TELEGRAMS Existing Batt. Proposed Rate. and Subur6d. for first 16 words . . 9d. for first 16 ban . and I d . for each words and I d . extra word. for eachextra word. . . 9d. for Orst 16 words . . Is. for first. 16 and I d . for each words and I d . extra word. for each' extra . . Is. for first 16 words . . Is.word. 3d. for first 16 and I d . 'for each words ana I d . extra word. for each extra word LETTER TELEGRAMS-As PRESCRIBED - '''' AdIs. for first 40 words . . Is. 3d. for first 30 dress and and i d . for each words And i d . Signature additional word. for each' 'additional word. Press Telegrams - A proportionate inin the telegraph rates forpress ' The revised rates will result in an approximate increase: - llevenu e at the rate of £33,000 per annum, and if brought into operation, say, about the middle of September, 1920, the amount which will be received during 1920-21 will be approximately £26,000. Telephones - It is proposed to increase the charges for telephone rentals and calls by approximately 25 per cent, to subscribers in exchange networks with subscribers' lines connected as under: (a) From 4,001 and upwards. (b) From 1,501 to 4,000. (c) From 601 to 1,500. The intention is to confine the increased charges to telephone subscribers in the capital cities and other large, centres of population, leaving to the people in the more sparsely settled areas the benefit of the .existing rates. For the present it is not proposed to increase the trunk line rates, as it is recognised that the telephone trunk lines afford valuable facilities for communication to the country and isolated places, - which are, by comparison, at a serious disadvantage with the more closely populated areas. The summary of the additional revenue to be derived fro m the Post Office is as under: Postage .. .. 1,000,000 TelegramsOrdinary . . . 200,000 Press 33,000 Telephones . . 325,000 Entertainments Tax - The question of the continuance of this impost has been considered, having regard to the general scheme of taxation which is necessary to provide sufficient revenue during this financial year to balance the expenditure. Both sides of the House have promised either to revise the tax or abolish it-altogether. The Government has decided on its revision. A distinction is drawn between what is pure sport and the more educational forms of entertainment. Accordingly, the 'taxes will remain unaltered on racing, dancing, skating, and the other miscellaneous forms of sport. It will be removed almost wholly from pictures and from the smaller entrance fees to theatres and concerts. The l i m it of exemption on these latter is placed at 3s.; the tax will operate over that amount. It is intended that the amended rates shall operate on and after the 1st October next. The estimated revenue from the amended rates for the last three quarters of the financial year, together with the actual collections under present rates for the first quarter of the year, is £350,000. War-time Profits Tax - Earnes t consideration has been given by the Government to the many representations which have been made regarding the incidence of this tax. The necessities of Government have, however, indicated that the tax could not be removed without substituting for it some other form of taxation which would yield an equal amount of revenue. Again, the incidence of the tax could not be interfered with without materially reducing its yield. This would have necessitated a correspondingincrease in the rate of tax (now' 75 per cent.), with, perhaps, some additional form of taxation, to make good the deficiency in revenue. Amount Annual estimated Whilst there is good reason to remove Bate. to be this tax in its present form at the earliest received In 1020-21. moment, it was thought better, on the £ £ whole, to allow the tax to lapse, as al702,000 ready provided, and to collect the assess158,000 ment for this year, and before consider20,000 ing alternatives to await the report of 257,000 the Royal Commission. £1,558,000 £1,233,000 The introduction of new schemes of taxation at the present time would have only increased the complexities of the subject to be investigated by the Royal Commission. The Government has, therefore, decided to collect the war-time .profits tax for the last time this year. Income Tax - After careful consideration, I have decided that a 5 per cent, in crease of the Income Tax will balance the accountsfor the year. This, as I have already indicated, is a tentative proposal in view of the investigation to be made by a Royal Commission into the incidence of Commonwealth and State taxation. The additional revenue which will be received this year from the proposed increase will be £600,000. These are our proposals for new revenue. When we consider the large, new, and unavoidable expenditure, they will, I think, be regarded as modest in their scale and range. Conclusion - Our obligations are both formidable and onerous. They are the resultant of the great world struggle to save our liberties and possessions from the hand of the despoiler. There are, however, many compensations, and not the least among them must be mentioned the timely rains which have caused the land to clothe itself in a new garb of living green, enabling us to look forward with confidence to a rich and bountiful harvest. Our country is large and but slightly developed, while its resources are among the greatest in the world. There is ample room and a glad welcome for all who come bringing with them our racial characteristics and age-long traditions. Nor shall we forget that this goodly land of promise has been secured to us by the splendid service and sacrifice of our gallant sons on many a hard-fought field. The Estimates provide for a quarter of a million of money, which will be used to keep vividly and grateI n Committee of Ways and Means: Motion (by Mr GREENE) proposed - That duties of Customs and That on and after the Seventeenth day of nine o'clock in the forenoon, Victorian time, the Tariff is the House of Representatives on the twenty-fourth twenty, be amended as hereunder set out, and that Tariff Resolution as so amended. 1. By omitting the whole item m its stead :1. Ale and other Beer, Porter, (A) In bulk . . (B) In bottle* . * Six reputed quarts or twelve reputed pints or full y alive the memory of those whose death was the price of the security wo now enjoy. The duty remains with us to make this land worthy of, the efforts they made to save and keep it . They "" being dead, yet speak,"" bidding us go forward in the path which they have sanctified with their blood and continue the work they have left us to do. That work is to hold, to peoDle, to develop and defend this outpost of the Empire, and expand the freedom for which they gave their all. In this spirit let us determine that Australia shail make a full and worthy contribution to the future safety and prosperity of the Empire and the world. I conclude by movingThat the first item in the Estimates under Division 1, The Parliament, namely, ""The President, £1,100,"" be agreed to. Progress reported. BUDGET PAPERS.",64
