speakerGroups,Speaker,Title,text,pageNumbers
200,Mr MCDONALD,SOUTH AFRICAN,He stated that they would give them a poke up at the other - end.,46
201,Mr SALMON,SOUTH AFRICAN,"I did not read that ' Mr SALMON statement, but it is currently reported largely believed that the request of the Secretary of State for the Colonies was prompted by the action of two gentlemen i Australia. If that be true, I consider that it shows that there was all the more reason why the Government should have acted on their own initiative, without waiting either for newspaper paragraphs or for the ings of irresponsible persons. I recognise literary and historical value of the made this afternoon by the honourable and learned member for Northern Melbourne. I have been associated with him-ever since he entered parliamentary life in Victoria, and though I say without fear of contradiction that, from one point of his speech today was the best he has ever delivered in Parliament, from another New South Wales today? point of view I consider it the most astrous. I was deeply pained tcfind that one who deservedly occupies the high position which he has attained in this community, holds the opinions he holds in regard to the conduct of affairs in South Africa. I do not intend to enter into the merits of State. the dispute, nor am I going into the causes which led up to the war ; but in my opinion every loyal subject of the Einpire, now that we have entered into the war, should, so long as it is conducted upon the principles upon which the honourable and learned member admits that it has been conducted, assist by every means in his power to give a victory to British arms, not solely for the subjugation of a free people, but to make life and liberty in South Africa secure, to maintain the integrity of the Empire and to prevent not only a very grave danger to Cape Colony and Natal, British possessions pure and simple, but a great danger to Australia itself. We cannot overestimate the danger to Australia that would have resulted from a complete success of the Boer arms, in South Africa. W it h regard to the merits of the war, I repeat I do .not desire to say anything. AVith regard to the jibes which have been uttered against those who do not go to fight in South Africa, but who are prepared to send others to take their place in the fore-front of Ahe battle, I desire to point out that for - every man who is required by the Home Government to go there from Australia there are 10, 20 or 30 men here not only willing to go, but able and competent to a degree.",46
202,Mr BAMFORD,SOUTH AFRICAN,"If they are paid for it . - I am sorry to hear the and honourable member make an interjection which, though not so intended, will be regarded - by a very large number of persons n as a very unf air aspersion on a body of men, the majority of whom, at any rate, are animated by the highest feelings of patriotism.",46
203,Mr BAMFORD,SOUTH AFRICAN,I am not sure of that.,46
204,Mr SALMON,SOUTH AFRICAN,"I do not know whether promptthe honourable member's knowledge surthe passes mine in this regard, but I am perspeech sonally acquainted with many who from time to time have gone to fight our battles in South Africa, and I can assure him on my honour that a very large number of men have gone there absolutely unmindful of any monetary reward which .might be given to view, them or to those who accompanied them.",46
205,Mr BAMFORD,SOUTH AFRICAN,-What are they doing in Suing the disGovernment for the extra 14d. a day.,46
206,Mr SALMON,SOUTH AFRICAN,Surely the honourable member is not going to bring a debate of this kind down to the level of a discussion as to the right of the men to an extra 14d. a day or as to the action of a particular Mi . BAMFORD - It is very significant. 1,46
207,Mr SALMON,SOUTH AFRICAN,"The honourable member may consider it very significant, but I am not prepared to attach so much importance to the action of what may after all be a small minority of those who went. I speak now with the authority of those with whom I am acquainted, and I declare that it is an undeserved slur on the patriotism of the men to say that they have gone for the sake of the pay they have received. I sincerely trust that, unless the honourable member can give us some evidence of the accuracy of that statement, he will unreservedly withdraw it in justice to the men.",47
208,Mr BAMFORD,SOUTH AFRICAN,I shall make a challenge to the House presently.,47
209,Mr SALMON,SOUTH AFRICAN,"Ver y well. It is not my intention, as I indicated, to detain the House. We have .a bounden duty to perform. I feel that it is not necessary for any one to attempt to give any reason why that duty should be performed : it is so self-evident. The people of Australia are as one man in this matter. There are, perhaps, individual members who are opposed to the movement, but those individual members represent a very small minority of the people of Australia. The honourable member for Northern Melbourne told us how public opinion is veering round. He cannot read 'the signs of the times if he imagines that public opinion is changing, except in one direction, with regard to affairs in South Africa. The people of Australia have now a fuller knowledge, not only of the facts which led up to the war, but also of the condition of things obtaining in the Transvaal, than they had previously. If a plebiscite were taken in the Commonwealth; it would be found that an enormous majority of the people are in favour of every word in this motion, that they are prepared to do their utmost to uphold the prestige, the honour, and the dignity of British arms, and that they approve of the Commonwealth accepting the responsibility which belongs to its position within the Empire, and devoting, if need be, its last man and its last farthing-al l we possess-in order to defend the integrity of the Empire to which we belong.",47
210,Mr MCDONA LD,SOUTH AFRICAN, I understand that the motion is to be divided.,47
211,Mr BARTON,SOUTH AFRICAN,- I shall offer no objection to its being divided.,47
212,Mr MCDONALD,SOUTH AFRICAN,"The right honourable and learned gentleman says that he will offer no objection, but that does not mean that he will be agreeablefcothe motion being divided.",47
213,Mr BARTON,SOUTH AFRICAN,"The rule of Parliament is that it rests with the House to say whether a motion shall be put seriatim, but that is generally clone by leave of - the House; and if there is no objection taken the question is divided as a matter of Gourse. When I say that I shall take no objection I mean that I shall not put any obstacle in the way of the question being divided, and if no honourable member objects it will be divided.",47
214,Mr MCDONALD,SOUTH AFRICAN,"I quite understand that, but as one honourable member has said that he does not think that the question ought to be divided, probably he will offer an objection.",47
215,Mr BARTON,SOUTH AFRICAN,I hope that it will not be offered.,47
216,Mr MCDONALD,SOUTH AFRICAN,"So far as the first portion of the motion is concerned, while I think it shows a sign of weakness on the part of the Government to take notice of these comments, I certainly have no stnong feelings about it . I do not mind anything which these people like to say in this matter. Anything that the continental press may say concerning our soldiers in South Africa, or the British nation generally, will not affect the honour of Great Britain. The motion has been prompted from other sources, and, to my mind, it is not a very statesmanlike action on the part of the Government to come down and ask the House to cnrry a motion dissenting from anything which may have been said by the continental press. A short time ago a number of Australians were sent to fight in South Africa-me n whom we hold dear to us-and when the}' were called "" whitelivered curs"" there was not a man in the House who got up and attempted to defend them. When a British officer had done that which, I maintain, was „fa r worse against the men whom we sent to fight in South Africa than anything which has been said by the continental press, this House never attempted in any shape or form to take exception to it . The Prime Minister did not come down then to dissent from such a cowardly assertion as the one made by a superior officer. When these men attempted to resent the cowardly insult which had been heaped upon them what was the result ? They were immediately thrown into prison, and it was not until some strong comments were made in the newspapers throughout Australia and by Australians generally that the British Governmentthoughtfit to interfere and bring pressure to bear upon the military authorities, and the men were taken out of prison. If the House approves of the introduction of motions such as this, there will be no end to them. There are a thousand-and-one incidents of every-day occurrence which are equally as important to the people of Australia as is that to which the motion refers, and yet no action is taken with regard to them. Public men are frequently slandered when they take up a very strong position regarding public questions, and there would be as much justification for introducing a motion in this House dissenting from press comments regarding the conduct of public men as upon the subject to which the motion refers. The motion has without doubt been introduced with a view to proving to the world the loyalty of Australia. But there is no real necessity for any affirmation upon that point. We are still loyal to. Great Britain, and as far as I can understand, that has never been doubted. I have no particular feeling with regard to the first part of the motion, and I do not care whether it is carried or not, but I intend to divide the House with reference to the second part. I deprecate the sending of troops to South Africa without consulting Parliament, and I maintain that the Government have no power whatever under the Constitution to arrange for sending away men in the way they have done. The only part of the Constitution that deals with this question is section 119, which readsThe Commonwealth shall protect every State against invasion, and, on the application of the Executive Government of the State, nsuinst domestic violence.",47
217,Mr GROUCH,SOUTH AFRICAN,"What "" about the section giving the Governor General supreme control over the naval and military forces ?",48
218,Mr MCDONALD,SOUTH AFRICAN,That does not give the Governor General power to send troops away from Australia.,48
219,Mr HIGGINS,SOUTH AFRICAN,That power is conferred for the purposes of the Act only.,48
220,Mr MCDONALD,SOUTH AFRICAN,"Jus t so. I would also remind honourable members that in the Defence Acts of the various States it is expressly provided that no troops shall be sent away from Australia to fight in foreign countries. The whole of the Defence forces of Australia have been organized for the purposes of local defence, and not with a view to their being sent abroad. Under these circumstances I maintain that the Government have violated the trust reposed in them, and have assumed a power which does not belong to the Executive, but which is really reposed in this House. I am surprised to hear some honourable members state that they are prepared to condone the action of the Government. Where is this sort of thing going to end ? When Mr Chamberlain asked the Governmentfor permission to recruit men in Australia, the Prime Minister replied-""No , Mr Chamberlain."" When, however, Mr Chamberlain asked the Prime Minister if he would recruit troops for him, the right honourable gentleman said -""Yes , Mr Chamberlain."" If the Government have acted within the powers conferred upon them by the Constitution, they would be equally justified in undertaking to send 20,000 or even 50,000 men away without consulting Parliament. It seems to me, however, that it would be exceedingly dangerous to permit the Executive to exercise any such power. If we permit the Government to send troops to South Africa on their own responsibility, we shall leave Ihem at liberty to comply with a request from, say, the President of the United States, or of France, or of the Emperor of Germany, for troops to be sent to some country near at hand to fight for them. The Prime Minister has assumed a power which does not belong to the Executive, and which cannot be exercised even by the King of England. The action of the Government is such as to merit the condemnation of this House, and I strongly object, as I think most men do, to the functions of Parliament being usurped by the Executive Government. I know of one case in which the Premier of one of the States, .in order to satisfy the greed of a certain financial institution, handed over to it £60,000 or £70,000 without asking for the authority of Parliament. I understand that in the present case the Prime Minister is asking Parliament to ratify the action of the Government, but I would point out that we are placed in a very difficult position. The Government have already promised to send a contingent to South Africa, and this House would make itself a laughing-stock in the eyes of the world if it now refused to allow the men to go. Even if the Prime Minister and his colleagues were turned out of office it would be incumbent on those who succeeded them fco carry out the promise already given. Instead of endeavouring to run - with the crowd, which is often influenced by most objectionable methods and becomes hysterical, the Government should view these matters from a serious stand-point, and hesitate before committing the country. This is not the first occasion on which the Prime Minister has, in a moment of weakness, placed the Commonwealth in a very awkward position. Not so long ago he so compromised the Commonwealth that the House was not able to legislate as it desired upon the coloured aliens question. right honourable gentleman sent an Executive minute to Mr Chamberlain which practically bound this Parliament to a certain course in regard to the Immigration Restriction Act, and thus gave away some of our rights and privileges which ought neverfcohave been surrendered.",48
221,Mr BARTON,SOUTH AFRICAN,"The honourable member must know - that in my speech at Newtown during the general elections I indicated the nature of the Bill the-Government intended to introduce, and that the Bill laid before the House was exactly in accordance with the statement. I then made. That was long before the despatch was received from Mr. Chamberlain.",49
222,Mr MCDONALD,SOUTH AFRICAN,"I cannot discuss that matter. As the Prime Minister knows, I am not allowed to refer to previous debates; but the dates quoted by the right honourable gentleman did not bear out his contention. Our rights and privileges in the matter of legislation were in that instance ""given away"" by the Government. We heard that satirical speech delivered by the leader of the Opposition about the Prime. Minister and the Government saying "" Yes, Mr Chamberlain."" Now, when Mr Chamberlain cables for troops it is again ""Yes, Mr Chamberlain,"" though the leader of the Opposition has now been drawn in, and re-echoes that acquiesence. I suppose we shall hear a number of the supporters of the Opposition also saying "" Yes, Mr. Chamberlain.""",49
223,Mr WILKS,SOUTH AFRICAN,"A month ago, the Prime Minister said "" No, Mr MCDonald.""",49
224,Mr MCDONALD,SOUTH AFRICAN,It is quite true that a month ago the Prime Minister distinctly stated to me that he had no intention of sending troops; and one of the faults of the right honourable gentleman's explanation is that he does not clear himself on that particular point. What is the whole excuse which is offered by the Prime Minister in the face of the statement he made a month ago ? The whole excuse of the Prime Minister for taking action without consulting Parliament is that certain statements have appeared in the German press. Because of these he says it was necessary for him to take action at once.,49
225,Mr BARTON,SOUTH AFRICAN,That happens not to be what I said.,49
226,Mr MCDONALD,SOUTH AFRICAN,The right honourable gentleman said that had it not been for the expressions of opinions in the German press The he should not have taken this course.,49
227,Mr BARTON,SOUTH AFRICAN,I did not say so at all.,49
228,Mr MCDONALD,SOUTH AFRICAN,That is the only inference that can be drawn from the Prime Minister's statement.,49
229,Mr BARTON,SOUTH AFRICAN,That inference cannot be drawn.,49
230,Mr MCDONALD,SOUTH AFRICAN,"It can be drawn. Is that not a very humilating position for the Prime Minister of Australia to be led into, simply because some irresponsible newspaper has written an article to the effect that Australia is not so enamoured of the military spirit as she was a little time ago 1 Under the circumstances, I think it is a most humilating position. As to the rights and wrongs ef the war, it is not forraefco go into that question just now. lean only say that I wish I had the same powers of eloquence as some honourable members in the Chamber, and the same information at my hands, in order that I might deliver as able a speech as that we have heard from the honourable and learned member for Northern Melbourne this afternoon. Personally, I am in sympathy with every word that the honourable member uttered; and I think the time will come in Victoria when his speech will be held up as an example. The honourable and learned member for Northern Melbourne has from the veiy first held strong opinions against the war, and that at a time when no one could ex. press such honest convictions without being called ""pro-Boer."" I do not know the exact meaning which is attached to that term, but I hold that this is the most unjust war England has ever taken part in, and that it will form one of the blackest pages in English history. Many of the statesmen who are implicated in this agitatafcion for war will live to regret their action. My opinions, like those of the honourable and learned member for Northern Melbourne in Victoria, have been well known in Queensland. I have hidden my opinions in any shape or form concerning the Boer war. I was opposed to the war from the very outset, and still opposed to it, and the time will when Australia will regret that she allowed a solitary man to leave her shores to in South Africa. If we are to develop resources of this country, we want every man Ave can get; Ave do not Avant to men a\A'ay for the purpose of killing people. J. am also opposed to sending men aAvay for this purpose, because does not tend to cultivate the higher and nobler feelings of mankind. only one effect, namely, to bring out the brutality that is in them. reasonable to suppose that' the moment a man gets into battle his first instinct is not oniy to preserve himself, but, in doing that, to kill somebody else? If Ave are to make a nation of this great land, we can only do so by peaceable methods, and not by trailing our coat in the eyes of the world, asking for somebody to tread on it. I do not knoAV exactly in what sense people refer so often to the Avord "" loyalty."" said by many, that any one opposed to the Avar in South Africa must be disloyal. But I take it that 90 per cent, of those who are opposed to the Avar Would be sooner to the front, in the eA'ent of England being in danger, tlian any of those and then. who are hOAvling so much about "" patriotism."" This perpetual cry suggests man Avho is always talking about his ber honesty, and AAOIO is therefore with a good deal of suspicion. In the Avay I regard with suspicion those people Avho are always talking about their "" loyalty to the Empire,"" which I begin to altogether doubt. ' The people AVIIO are opposed to war are just as loyal to the Empire as those Avho are in favour of it. I may hold different views from most people. I hold that Australia is destined to be a great and independent While I pay to Great Britain all respect which is due from us as descendants of the British race, I hold that into the ""time Av.il] come Avhen Australia Avill not be dependent upon Great Britain, but pursue. will be a free and independent nation. I do not see why I should be called a traitor or a disloyal subject because I express that view. I believe that that is the ultimate it. destiny of the Australian people think that the great British Empire to Mr MCDonald. never which Ave belong at present can possibly exist for all time. What Would have been the position if , instead of I am America separating from Great Britain, come there had been formed a huge Empire with a certain amount of central fight Government? The result today would the have been that America Would have had two representatives to England's one. send Would England haA'e stood that ? We should probably have seen the American people sending troops to ' England to Avar try and keep England in the Union. When people talk so much about ""the It has Empire"" they shoAv that they have not all given to the subject the serious thought Is it not that is necessary.",49
231,Mr OMALLEY,SOUTH AFRICAN,They Avant titles.,50
232,Mr MCDONALD,SOUTH AFRICAN,"I am not going to accuse anybody of being after titles. If people like to take titles that is purely their OAvn business, and I do not accuse anj/body of ulterior motives in the matter. I believe that the Prime Minister, in sending troops aAvay, is influenced not by any strong opinions of his own, but altogether by outIt is side opinions. I mean that the Prime Minister is influenced by public opinion generally. Governments have to pander to public opinion to a very large extent.",50
233,Mr BRUCE SMITH,SOUTH AFRICAN,Anc l to parties noAv,50
234,Mr MCDONALD,SOUTH AFRICAN,"Well, I find, the not the honourable and learned memfor Parkes, but those AVIIO regardedthink Will him, pandering to party same as much as any body in the Chamber. I do not think there is a party in this House which is prepared to pander more than is the party to which the honourable and thelearned member belongs. I do not blame his party or the Government party for so Personally doing. The Government party naturally desire to retain power, and the Opposition are desirous of securing poAver. nation. Mr. JOSEPH COOK - What pandering has - the the Opposition done up to date ?",50
235,Mr MCDONALD,SOUTH AFRICAN,"I do hot care to go private history in connection Will this matter, because it is not a wise course to",50
236,Mr JOSEPH COOK,SOUTH AFRICAN,"The honourable member makes a statement but does not support I do not Mr MCDONALD - I could support it if I so desired. Prom a constitutional point of A'ieAv I do not think that the Government had any right to offer troops for service in South Africa without first consulting Parliament. If they have the power to send 1,000 men from these shores without consulting the Legislature they have the power to send 50,000 if Mr Chamberlain asked for them. I do not think that the House sliould establish the precedent which it is sought to establish. The proper and honourable course for the Government to have followed - especiall y in view of the answer given to my question barely a month ago-wa s to have come down to this House and have said - "" We have sent these troops, aud Ave ask you to indemnify our action."" The Ministry, however, tuive not adopted that course, but have dragged in a lot of other matters for the purpose of catching A'otes and of making their action more popular outside. I have no objection to the first part of the motion being carried, although it is very silly and stupid for the Government to bring it forward. I shall A'ote against the second part, because I believe that Australia should not have sent a solitary man to South Africa. Without entering into a discussion of the merits or demerits of the question, I cannot refrain from saying that this is the most unholyand unjust war in which Great Britain has ever been engaged, and constitutes the blackest page in English history.",50
237,Mr MACDONALDPATERSON,SOUTH AFRICAN,"Severa l speeches haA'e been delivered this afternoon which would haA'e proved a treat to me had they been delivered a few weeks before, or after, the declaration of Avar. We have had a resume' of the historical matters connected with the war both anterior ancl subsequent to its declaration. A good many of the statements which haA'e been made, whilst of interest to the student, Would haA'e been better omitted, because the clear issue before us to-night is not as to how the war arose, but as to whether the CommonAvealth Government are right or Avrong in what they haA'e done during the past few weeks. The honourable and learned member for Northern Melbourne has said that we Avant to keep our young men in Australia. We do, but what confronts us from end to end of the continent at the present time 1 We shall presently have many men thrown out of employment-bot h married and singlein consequence of the passage of the Pacific Island.Labourers Bill.",51
238,Mr MCDONALD,SOUTH AFRICAN,Rubbish .,51
239,Mr MACDONALDPATERSON,SOUTH AFRICAN,"It is not rubbish, because I can cite facts in support of my statement. I do not wish to dwell upon that matter, hoAveA'er, because to some honourable members it acts like a led rag upon a bull. We haA'e just experienced a drought from end to end of Avhat is regarded as the richest port of Australia, so that there is no employment available there for our young men. Even when Ave had good seasons the constant cry Avas, "" Wliat are we to do Will our young men 1"" No doubt the honourable and learned member for Northern Melbourne would reply, ""Settle them upon the land."" But I would point out that there is very little scope for our young men to make homes in Australia in consequence of the bad seasons experienced. I can assure honourable members that a majority of the young mem of this country would rather go soldiering at os. per day than take the place of Kanakas in any part of Northern Queensland. Then, again, Ave are told that Australia is making a great sacrifice. Where is the sacrifice ! The 1 idea of the British Government informing the CommonAvealth that no contribution to the expense of sending the contingent Avill be asked from Australia seems to be poohpoohed, but I think it was very right that that fact should be stated. If we find the men, Britain is prepared to find the money. The CommonAvealth GoA'ernment is not even providing the men in the sense of enforcing them to enlist.",51
240,Mr HIGGINS,SOUTH AFRICAN,They are treating our men like Swiss mercenaries.,51
241,Mr MACDONALDPATERSON,SOUTH AFRICAN," Nothing of the kind. Let the honourable and learned member go into the various States, and he will find out the pregnant truth-and a glorious fact it is in Australian history-that the young men of this continent, both married and single, are volunteering for military serA'ice in South Africa out of pure patriotism. Only seA'en or eight days ago I gave my card to a young fellow who had come from 700 or 800 miles up country for the purpose of A'olunteering. He was only .2.1 years of age, but he Avas a good rider and a good shot. I measured his chest myself, ancl told him to stand upon his merits. He Avas one of the first of 40 men selected in Brisbane.",51
242,Mr REID,SOUTH AFRICAN,Tlia t A\as the result of the r card.,51
243,Mr MACDONALD,SOUTH AFRICAN,"PATERSON - I Avrote- "" The bearer is a son of respectable parents, of good experience in and shooting,"" and those were the qualifications required. This tion of sacrifice is being cried too much. These young men of Australia think they are performing a ""duty. They are entering into a phase of life which will make men of them, and give them experience, and when they are willing to risk their lives and spend their blood in wounds, or come back again maimed for life, this question is one which should not be raised here at all. They are doing good service to the Empire in going to the war. Here they could only go to the back country and search for opals, for that is about all that is left for them to do at the present time. The honourable member for Bland, earlier in the afternoon, stated that he thoroughly objects to the assumption Australia wishes to go to the bitter end with this war. That is a peculiar way of putting it. The honourable member also stated that if a vote were taken he believed it would be adverse to the sending of one more man to South Africa, and adverse to the further prosecution of the war. belief and conviction are as much entitled to the respect of this and of Australia as the honourable member's, and I have the fullest faith in the view that if a vote were taken tomorrow throughout Australia, the Government of the Commonwealth of Australia would be upheld in the course they have taken with regard to this contingent. The voice of Australia by a vast majority, uncountable I should imagine, would support the motion before the House to-night. I am also certain that the majority would be overwhelming in upholding the determination - of the British Government for the permanent retention of the Orange Free State ancl the Transvaal as part of British territory for all future time. Some Australians who have spoken here to-night the vast interests which Australia has in the maintenance of what I call the over-sea half-way house to the mother country. anything were to happen to the Suez Canal, our half-way house must be the Cape. know that vessels are now abandoning the Sue/. Canal route, because engineering science has discovered that the hot waters coming through the Mediterranean, Red Sea, and Indian Ocean have to be resisted by extra coal consumption, and the extra consumption by the other route is far Mr MacdonaldPaterson. riding more than compensated for by the colder really waters. At the same time the passage quesis pleasanter for passengers and crew. up The Cape route is becoming the great oversea highway to the motherland, and one of the finest lines of steamers afloat, the White Star line, has adopted that route, because it is more economical.",51
244,Mr HIGGINS,SOUTH AFRICAN,"A very good point, but some think that this war will lose South Africa to England.",52
245,Mr MACDONALDPATERSON,SOUTH AFRICAN,"I have to say, in reply to the honourable and learned member's interpolation, that if Britain had not gone to war South Africa would probably have been in possession of the Boers at the present time. That certainly was their intention, as every student of the history of the war must know. Much as the that newspapers have been discredited, blamed and maligned, there is always a grain of truth in the statements appearing in them, and there is very much that is fully proved and wisely stated. Let us pass the Jamieson raid, and we know that ths Boers were preparing and laying up My ammunition and arms long before that time. I have been surprised to find speakers House saying to-night that they only began to do so after the Jamieson raid.",52
246,Mr HIGGINS,SOUTH AFRICAN,Where is the evidence of that 1,52
247,Mr BRUCE SMITH,SOUTH AFRICAN,Schreiner's letters to the Times.,52
248,Mr MACDONALDPATERSON,SOUTH AFRICAN,"I need not take up the time of the House in quoting from official books and documents what is common knowledge to all the newsboys in the countiy. Let me say that Australia has the vastest interests in the maintenanceoftheCape route. Thepreparationsmade by the Boers, and subsequently discovered, were of such a character as to practically stagger the British nation and the British War Department. That is accepted all forget round. What were all those preparations for 1 Some honourable members have stated that it isall "" bunkum"" that the Boers If said they would drive the British into the sea. But they did say so, and it was the We common talk of their soldiers. It may be that it was not their intention to drive the British physically into the sea, but their meaning was that they would annihilate the the British in South Africa, and it was their intention to take possesion of the Cape and have a South African federation. W it h respect to the contingent of 1,000 men which litis been adverted to, from my intercourse with the people in Queensland, and New South Wales and Victoria in going backwards and forwards, and from the press, I believe that the great disappointment throughout Australia is that we are not sending 5,000 at 1,000 a month instead of only 1,000 in the aggregate. My co-representative from Queensland, the honourable member for Kennedy, chafes at the phrase"" Yes, Mr Chamberlain."" He has spoken as if it rested heavily on his chest, but in this case it is not- "" Yes, Mr Chamberlain "" with the leader of the Government or members representing the Government and the people of Australia. The reply is from the people of Australia to Mr Chamberlain, ^nd it is-""Yes, Mr Chamberlain,""fromAustralia. The Government have taken the responsibility of it , and have they not done well ? They could have taken no other course, and had they delayed they would have been unworthy of the' confidence of this House. Then what an advantage it is to Australia to have sons in the field in the South African war. It has engendered a splendid spirit of militarism, if honourable members will call it so, and our best riders and shots have gone there.  sentenced to be shot t",52
249,Mr MACDONALDPATERSON,SOUTH AFRICAN,"They were not shot, and I am veiy glad that the history of that matter has come out, because it is entirely creditable to Australians. When the story and circumstances reached His Majesty the King, his promptaction in cancelling that sentence and liberating those men, was worthy of a monarch of the British Throne. It is said that we are to pursue a policy of peace; that Australia is to be a land of peaceful development. The honourable member for Kennedy is opposed to any man leaving Australia to take part in the war, and he says that eveiy man should have been prevented from leaving here to assist in it . We are told also by him that he hopes the time will come when Australia will be disassociated from the British Empire, and, I suppose, become a republic. The honourable member said the time would come when we should be a distinct nation, and not associated with England.",53
250,Mr MCDONALD,SOUTH AFRICAN,I said the time would come when Australia would be an independent nation.,53
251,Mr MACDONALD,SOUTH AFRICAN,"PATERSON That means disassociation from Great Britain, does it not? Surely no honourable member expects his speech to be repeated verbatim et literatim. The words uttered by the Prime Minister this afternoon, when he expressed the hope that his sons and his son's sons for all time would be members of the Australian Commonwealth, still associated by wholesome and natural ties to the British Empire, constitute a sufficient reply to that assertion. Even in our present position some honourable members say"" Let us pursue the peaceful development of this country."" They say we are asked fco make a sacrifice of our young men, our best blood, and yet we escape, the monetary consequences of the war. That, they think, is not sufficient. I hold that in this timea blessed one, I think-w e are in duty bound to respect the responsibilities which Australia has naturally upon her shoulders in association with the British Empire. If we are to go on peacefully, and to have no soldiering in this country or elsewhere, why do we not ask the British authorities to remove their ships of war from Austral-Pacific waters 1 They have been here for years and years. A l most since the inception of settlement in Australia, the British navy has been represented here by one or more war vessels protecting our interests, giving confidence to the settlers, and assisting in maintaining government. The Imperial authorities have always been represented here. I i-emember well the first man-of-war which I saw in Sydney harbour, between 35 and 40 years ago. We must not stand alone, if we are to partake of the benefits and the protection of the British men-of-war around the coast of Australia. We cannot enjoy that protection without understanding that something is due from us in return, if not in money at least in blood-in men. If we had stood aloof from Great Britain within the last few years, and had permitted Canada and New Zealand to do what they have done, without joining with them, the escutcheon of Australia would nave been tar-brushed all over the civilized world. While we deplore from the bottom of our hearts the spending of so much blood and treasure in the prosecution of this war, let us remember that it is controlled by the Executive of the first nation in the world, while at the same time they are governing and controlling vast interests in Great Britain, India, and other parts of the Empire. The war is a great adjunct to their responsibilities, and they have done well. But, coming to the vulgarity and nonsense of the statements uttered in Germany, we know very well the attitude that the Times and other leading newspapers have taken up in regard to them. The Right Honourable - Mr Chamberlain has found it his duty to reply aspersions on the character of our army, and our nation, and on our executive in the conduct of the war. After all this has happened it would be scurrilous and puerile conduct on the part of Australia to withhold its protestations against the use of such unwarrantable language in regard to our army and its conduct in South Africa. Suppose Australia were attacked some time hence, and perhaps in the near futurealthough I hope the time will never comewhat would happen 1 We must remember that even in Ireland and Scotland and England they are trying to settle the people on the land; giving them a few acres and a cow. The aggregation of population in the towns is deplored there, and in that respect they have the same object as we have in view. If Australia were menaced, would the em ploy ment of the people of Great Britain and Ireland in agricultural and manufacturing pursuits, and the efforts of the Government to settle people on small areas, deter them from an enthusiastic outburst of support ! No. Not only the Government, but the people themselves would rush to the assistance of Australia. They would not be able to come out fast enough. we are told that we must preach the gospel of ""stay-at-home,"" and have nothing to do with Britain's quarrels or responsibilities. We must stay at home, we are told, use the axe and the plough, but never put a rifle to our shoulders, learn drill, or have any ambition to assist the great country from which we have sprung - a countiy whose existence must be maintained if our existence southern hemisphere is to be preserved. shall cordially support the motion. phraseology may not suit every one; but it is quite good enough for me. It puts in plain, simple terms, all that I desire to have communicated to the other side of the world. I am not so anxious that it should go to the British speaking people as that it should reach that the world in which the utterances have been made. I wish it to reach the very II Mr Macdonald-Paterson, heart of Germany and every newspaper writer, whether a-penny-a-liner, or £ l - ablatant worder, that reviles my country. The terms of the motion, simple as they are, will convey a very wholesome message and warning to those who think that we will lie here in complete ineptitude; that we will quietly receive the insults to'these which have been uttered, whether by the press or by writers interpreting the feelings of the people I do not care. I am very glad that this House has had an opportunity of discovering those who are loyal to the Crown, loyal to ourselves, loyal to the Empire, and of showing, I trust-as I am certain it is-that it is lustily loyal toAustralia.",53
252,Mr WILKS,SOUTH AFRICAN," I shall not proceed on the lines of the closing sentence in the speech made byfchehonorable member for Brisbane, but I should like to draw the attention of the House to the fact that we find,' for the first time, an important question brought before us upon which the leader of the Government and the leader of the Opposition are in entire accord. I think a great deal of weight and importance will be attached to that fact throughout Australia. We must consider the necessity for their acting in unison in a matter of this kind. The motion, as presented by the leader of the Government, is for a specific purpose. The Prime Minister stated that it was necessary that, a motion of this character should be carried, not to tell our Yet own people that we were loyal, nor as a test of the loyalty of the people t of Australia, but as a rebuttal of the charges that the European newspapers have for months and months heaped upon the British people and the British forces in South Africa. No doubt an odious misrepresentation has taken place in imputing methods of barbarism to the soldiers of the Empire, many of whom in the have been sent from our midst. I think, I therefore, that the leader of the GovernIts ment and the leader of the Opposition were justified in repudiating those charges. It is remarkable how willingly the statements of penny-a-liner Stead and the Continental, press are accepted without evidence, while on the other hand what is published in the Times, the leading newspaper in Great part of Britain, is discredited, and motives of interest attached to its articles. One can understand the dislike of the honourable and learned member for Northern Melbourne to warfare of all kinds. He is a disbeliever in the cruel arbitrament of the sword, and we admire his courage in defending his opinions; but can we believe that he is prepared to side with those whose hatred of Great Britain will not be appeased by any action that any portion of the Empire can take? The hatred of the nations of Europe is not the growth of a year but of centuries. The honourable and learned member suggests that if we handle this affair in a kid-gloved manner we may obtain therespectof Germany, Prance, and' other Continental powers.",54
253,Mr FOWLER,SOUTH AFRICAN,They would be more likely to look upon it as an evidence of our weakness.,55
254,Mr WILKS,SOUTH AFRICAN,"Precisely . We have many evidences of the fact that the nations of. the Continent are fond of goading the British people in order to test the loyalty of the people of the colonies. But although the honourable and learned member for Northern Melbourne and the honourable member for Kennedy' were allowed to take a stand absolutely opposed to the principles of the people of the Commonwealth, would they have been treated in the same way if they had been German citizens and had ventured upon such conduct in Germany ? If Germany were engaged in a struggle, whether just or unjust, in defence of her dominions, or for purposes of annexation, any German who dared to oppose the war would quickly be silenced.",55
255,Mr HIGGINS,SOUTH AFRICAN,"Would the honourable member argue that if we discover that we are doing an injustice, we must not admit the fact for fear of losing prestige.",55
