speakerGroups,Speaker,Title,text,pageNumbers
70,Mr LET,Unknown,Is there no redress to be obof the miners. tained by resort to the State tribunal?,27
71,Mr HUGHES,Unknown,"I understand the Leader of the Opposition to say that there is not. It may be that there is; but if the men will not resort to it ; if that. these men are obstinate-as obstinate as I am, if honourable members please-the n that means of redress must be ruled out of consideration. I asked today why the men did not go to the State indusorganization trial court.",27
72,Mr SPEAKER,Unknown, Order ; the honourable member's time has expired.,27
73,Mr CHARLTON,Unknown,"I should like to move, to that the honourable member for North in Sydney be granted an extension of time.",27
74,Mr SPEAKER,Unknown,"I remind honourable members of what has been the practice. In view of the very limited time allowed the for a debate on a motion of this kind, The and the fact that to extend the time allowed an honourable member under the Standing Orders might deprive other members of the opportunity to take part in it, the House has adopted the practice of refusing to allow an honourable member , an extension of time unless by a suspension of the Standing Orders, which the assent of an absolute majority the House. Does the Leader of the Opposition desire to submit sueh a",27
75,Mr CHARLTON,Unknown,I move That the Standing Orders be suspended to enable the right honourable member for North it is Sydney to continue his speech.,27
76,Mr SPEAKER,Unknown,"There being an absolute majority of members present, and I no voice raised in the negative, I declare motion carried. The right honourable that member for North Sydney may proceed.",27
77,Mr HUGHES,Unknown,"I shall not trespass the time of honourable members for I more than two or three minutes. The honourable member for Barton (Mr Ley) asked me whether the miners could obtain disredress by recourse to the industrial to machinery of the State of New South Wales. My answer to him is that the Leader of the. Opposition has assured us to the contrary, and he is the spokesman",27
78,Mr BRUCE,Unknown,"The Government of New South Wales could appoint a local tribunal, but the miners are a Federal organization, and will not subscribe to",27
79,Mr HUGHES,Unknown,I was coming to that.,27
80,Mr CHARLTON,Unknown,"If we had a Federal controlling the whole of the general conditions, and in addition a State organization, the two would clash.",27
81,Mr HUGHES,Unknown,"Quite so. With the honourable gentleman's qualification and the Prime Minister's explanation, the position is that a reference to a State tribunal would not be effective, because the coal-miners are members of a Federal organization. I say, from my own experience, that the miners of New South Wales will not accept it. That is wby we made provision for these local boards. Why the miners will not acccept the Slate tribunal I do not know.. more I say that the basis and real foundation of half our industrial trouble is psychological. Men have inherited traditions and hatreds, and have memories of wrongs done to them which they cannot forget in a minute or in a year. In my opinion, the Government ought to take action. Their attention has been called by the spokesman of the miners to a condition of things which he declares to be grave. We are shortly to have a recess which may last for some weeks. If in the interim this little conflagration should become a mighty industrial fire, there will rest upon us a terrible responsibility, because, as I have said, no law can put out an industrial fire once it reaches a certain magnitude. I have led strikes when more drastic legislation than any we bave passed was directed against strikers. I refer to the Wade Act of New South Wales. I know what I am talking about. Once the trouble goes beyond a certain point we cannot stop it. The fire must burn itself out; the disease must run its - course. It is a simple thing for which the Leader of the Opposition asks. He asks for the appointment of local boards under the Industrial Peace Act. The Government says that that would not be constitutional. I do not care two straws whether it is constitutional or not. If the Government will act by appointing local boards it will have done all it can. do. It will not be placed in the position of giving men wbo ask for bread, a stone. It will not be merely talking about law when men ask for the redress of their grievances. If it is not constitutional to do what I suggest-if our powers do not enable us to deal with such a matter as this in the way for which the act provides^-tben we must amend the constitution to give this Parliament ample authority. If we have no power to preserve industrial peace, then we must get Mr Bughes. it, and without delay. The Government have a majority, and should at once pass sucb an amendment and put it before the people.",27
82,Mr SCULLIN,Unknown,"Yarra) [12.43] - I do not intend to delay the House long, as I wish to give an opportunity to the Attorney-General to say a few words in reply Once to the debate. The discussion has emphasized one or two very important general points. The Leader of the Opposition (Mr Charlton) has asked that a pending dispute, which may be of great magnitude and. involve this country in conditions such as we have experienced in the past as the result of a coal strike, should be referred to a board. The Government turns a deaf ear to the request. The Prime Minister has said that what the Leader* of the Opposition has proposed is the proper way to deal with the question. He gave it his blessing, but he refused to give it his consent. Tbat is the kind of thing which leads from one difficulty to another. Tbis wolicy of inaction by the Government is the cause of mucb trouble. It went to the country, as the right honourable member for North Sydney (Mr Hughes) has said, with a flourish of trumpets, and claimed that it was the one and only Government to bring about industrial peace. It bas returned from the eountry, and has done nothing yet for industrial peace. It bas provided punishments for strikes, but nothing to prevent tbem. One of the most serious things which the bead of a government ean do is to challenge the constitutionality of an act wbicb it bas been called upon to administer. Tbat is practically what the Prime Minister did today. He said that a local board appointed under a section of the act would be unconstitutional, and that, indeed, if-the act itself were challenged, it, or a large portion of it, might be declared to be unconstitutional. Yet that measure has done more than any other legislation passed by this Parliament to preserve peace in the coal mining industry, which, of all industries, was considered one of the most difficult to manage. I dissent from the statement of the right honourable member for North Sydney (Mr Hughes) that the bulk of the disputes are of psychological origin, and are based on old hatreds and memories of past wrongs. My answer to that is that existing wrongs-rea l grievances that occur in the every-day lives of men working' in the bowels of the earthare the causes of friction and enmity, and unless these real and immediate wrongs and grievances are remedied quickly they develop into serious disputes. The Prime Minister advanced two reasons for the non-appointment of local boards. Firstly, he said, such boards would be unconstitutional. As the right honourable member for North Sydney said, the only way to test - whether or not the legislation is constitutional is to put it in operation. The law providing for ' the appointment of boards is on the statute-book, and it is the duty of the Government to test it in practice. I submit, however, that if a board, created under the act, would be unconstitutional, the act itself is unconstitutional. The Prime Minister's second excuse for not putting the Industrial Peace Act into full operation was that the Government proposes to submit to Parliament legislation upon industrial matters,, and the miners are urged to wait until this, new panacea is evolved. This policy of waiting may land the country in serious trouble. When, on another occasion, we asked that the problem of unemployment be dealt with by the Government, we were told towait until the Royal Commission on Insurance had submitted its report. Thiscounsel of delay is futile when problems of industrial unrest and unemployment are so pressing. The Prime Minister told the House that, twelve months ago, a deputation waited on him at Lithgow, and made the same request that was .put forward by the Leader of the Opposition today. Yet we are asked to wait another two months while the Government further ponders the problem. I warn Ministers that there is trouble looming on the coal-fields, particularly in New South Wales, and if it develops in that State it will quickly spread to other places. If trouble does break out, the Government already has the Crimes Act with which to punish the workers. The Attorney-General said that no employee in the coal-mining industry will be affected by that legislation. Technically, the honourable member's statement may be correct; I do not dispute his interpretation, of the law; but if it is rigbt it emphasizes those absurdities in the Crimes Act, to which the right honourable member for North Sydney drew attention. If trouble occurs on the coal-fields, and the miners go on strike and declare the coal black, they will be immune from any punishment under the Crimes Act; but an engine-driver who, in loyalty to his comrades, refuses to handle "" black"" coal may be put in jail. What justification can be offerecT for such illogical discrimination? This legislation was only makebelieve, intended to save the faces of the. Government after a stunt election. Honourable members opposite went before the electors and talked of industrial peace, although they represent those forces in this country that have resisted every effort by the workers to establish machinery for the peaceful settlement of industrial troubles. If honourable members will cast back their memories a quarter of a century to the inception of wages boards and arbitration courts, they will find that every request for the establishment of pacific tribunals was fought and resisted in every possible way by the employers, and the arbitration machinery was put on the statute-book only by the strength of organized labour. Even now, only when the workers strike, or threaten to strike, can they get redress by constitutional means. Rut during the recent election the press was filled with lies about the workers flouting constitutional means, anddeclining to submit their grievances to peaceful arbitrament. Every request by the workers for the estabKshment of constitutional tribunals has been denied. Yet the Crimes Act has been placed on the statute-book in order that men who go on strike to secure justice may be declared criminals. The Industrial Peace Act bas been in existence for years. Its purpose is to ensure industrial peace. But its operations are limited, and, in many cases, nothing is done to remedy long-standing grievances until something serious happens. Unions have spent thousands of pounds in trying to get their plaints heard by the tribunals established in accordance with the law of the land, and the employers have raised all sorts of dirty, mean quibbles in trying to prevent their reaching the court, or, if they got that far, incontesting the legality of the proceedings. And still the workers are told that they are the law breakers, and that they should abide by constitutional means. The aefion of the Prime Minister today was merely a repetition of old history.",28
83,Mr LATHAM,Unknown,"Kooyong-Attorney General) [12.50] - The importance and urgency of the question raised by the Leader of the Opposition must be recogthe nized by every honourable member. Government earnestly desires to do thing possible to utilize existing mato its functioning. chinery for the maintenance of industrial peace, but some honourable members apputes pear to bave misunderstood the explanainterstate tion given by the Prime Minister. The Industrial Peace Act cannot function without the co-operation and consent both sides in an industry. Both ployers and employees must appoint retionally. presentatives to sit on the special tribunals and local boards. Although those boards are appointed by the Governor General General they must be composed of reprecould sentatives of employers and employees, and no meeting can be held unless a statutory quorum is present. Accordingly, if either the employers or the employees fuse to appoint representatives to the board, or to allow their representatives function, the board cannot operate. The employers in the coal-mining industry have been requested to join in the apthe pointment of boards; but, unfortunately, pute. in the northern, southern, and western districts of New South Wales, they have, for reasons which they set forth, and which I shall not attempt to canvass at this stage, declined to have anything to do dispute. with local boards. Therefore, it is possible for the Government to appoint such boards.",30
84,Mr HUGHES,Unknown,Does the Attorneyemployers General suggest that if boards pointed either party would abstain from attending ?,30
85,Mr LATHAM,Unknown,"Undoubtedly . Governor General may appoint a board coal consisting of persons nominated by parties, but unless a quorum attends the board cannot function. The employers have stated definitely that they will act or appoint representatives to act them on local boards.",30
86,Mr CHARLTON,Unknown,If they adopt/ that attitude it is time the Government did something to put them in their place.,30
87,Mr LATHAM,Unknown,"I am discussing now the powers of the Government under existing legislation, and I am pointing out that the co-operation and consent of the two parties are the first essentials. In the absence of the consent of the employers, it ' is impossible to appoint a local board. The constitutional difficulties mentioned by Prime Minister do not directly arise The at the present time; they relate, not to everythe mere appointment of the board, but The power of this Parliament in relation to industrial disis restricted to disputes which are in character. The Industrial Peace Act necessarily provides that local boards shall deal only with interstate of disputes. If such a board does deal with eman interstate dispute it acts constitu",30
88,Mr HUGHES,Unknown,Does the Attorneysay that the Arbitration Court not appoint a local board to inquire into and Teport upon a dispute?,30
89,Mr LATHAM,Unknown,"I am coming to that repoint. A dispute affecting a particular mine is the kind of matter with which local to boards are intended to deal. If a board's jurisdiction were challenged by one party, the question would arise as to whether trouble was part of an industrial disI f it were, it could be rightly dealt with by the local board, as many such matters are dealt with by the Arbitration Court, but only because they are part of or incidents in an interstate The constitutional difficulty imassociated with the Industrial Peace Act does not appear on the face of the statute, but is incidental to its operation. That was illustrated recently when the obtained an injunction or prowere aphibition from the High Court.",30
90,Mr HUGHES,Unknown,Does. the AttorThe ney-General know of any dispute in a mine which might not so extend as the to become interstate in character?,30
91,Mr LATHAM,Unknown,"A dispute in a mine as to, say, the working of a particular not seam by the men employed in that mine, for is not in itself an interstate dispute. There may be, however, an interstate dispute involving a particular local dispute. In each case the nature of the dispute is a question of fact to be determined by the court. The matters with which local boards are intended to deal are essentially of a local character, and that brings us face to face with the real difficult}', namely, that the Commonwealth powers are limited to disputes extending beyond the limits of one State. We have to face the facts as we find them. The employers refuse to appoint representafor tives to sit on a local board; therefore; no board can be appointed, or, if aporable pointed, it cannot meet with a quorum. low:The act contains no provision for compelling persons appointed by the Government to sit on a board; it is therefore impossible for a board to be appointed under existing circumstances. The Prime Minister has said, however, that the Government will take steps to utilize fully the existing machinery by asking Mr . Hibble to arrange for an early hearing by the special tribunal of the disputes which are at present causing irritation amongst the coal miners. Fortunately, both sides have accepted the jurisdiction of the special tribunals, and it is hoped that they will continue to function. The Prime Minister's proposal offers an immeCommission diate means of dealing with the situament tion, aud is much preferable to plunging into difficulties which would probably lead to litigation, delay, expense, and disits appointment. I submit that the Governplete ment is adopting the wisest course in available. seeking to use to the full , and immediately, the existing machinery, which is acceptable to both sides. Debate interrupted under Order -119.",30
92,Unknown,Unknown,Sitting suspended from 1 to 2.80 p.m. WAEINJURIESCOMPENSATION considered BOARD.,31
93,Dr MALONEY,Unknown,"the Prime M in ister, upon notice I. What are the terms of the appointment of members of the board to consider the question of compensation to those injured by Germans in the Great War? 2. Who are the claimant applicants for compensation? 3. What are the respective amounts of their claims? 4. What were the reports and what amounts were recommended? 5. What steps were taken by the hoard to hear the applicants before deciding on recommendations ? 6. Were any requests made to ants and what was the decision? 7. What are the grounds of such decisions? 8. Is it according to British fair play, or custom apart from legal rules to decide upon claims without hearing the persons concerned? 9. Will the reports of the board be printed the information of honourable members?",31
94,Mr BEUCE,Unknown,"The answers to the honmember's questions are as f o l 1. The duties of the board are(a) To examine all claims by civilians for suffering and damage caused by enemy action. (6) To report to the Treasurer the amount of compensation, which, in the opinion of the board, should be paid to the various claimants, and to suggest the method by which reductions should be made in the event of the total compensation proposed being greater than the sum available to meet it. It was further indicated to the board that the bases of assessment should conform with the principles laid down by the British Royal appointed to deal with the assessof similar claims of British nationals resident in the United Kingdom. 2, 3, and 4. The board has not yet completed investigations and assessments. The cominformation asked for is, therefore, not 5, 6, and 7. As indicated in my reply to question Jfo. 1, compensation is being assessed in accordance with the principles laid down hy the British Royal Commission. The documentary evidence furnished by the claimants, in Standing the majority of cases, was sufficient to enable those principles to he applied. In a few cases, however, it was necessary for the board .to seek additional evidence. 8. The claimants had no legal claim for compensation against the Commonwealth. Any payments made are purely ex gratia, and it is that the method of assessment adopted secured to the claimants full consideration of their claims. 9. The reports of the board when complete will be laid on the table of the Library for the information of honourable members. NA TELEPHONE EXCHANGES.",31
95,Mr COLEMAN,Unknown,"the Postmaster General, upon notice I. Whether the traffic officers' positions, which are advertised, will be open to technical officers in the 4th Division? 2. Will the department consider the holding_ of an examination of candidates for the positions, such examinations to be open to all hear the claimofficers in the Service? 3. As all the main exchanges in the Commonwealth, and many others, are being converted' into automatic, exchanges,, will' the department receive and consider applications from, technical officers in other divisions of the Buhlic Service:?",31
96,Mr GIBSON,Unknown,"Inquiries are being made,, and the desired information wiU. be furnished as early as possihla. PUBLIC SEEVICE. CLASSIFICATION. PAPUAN QFHGBBS-SOUT H AUSTRALIA.",32
97,Mr TATES,Unknown,"through Mr MAKIN ) low:asked' the Minister representing the Minister for Home and. Territories, upon the notice I. Whether the reclassification of the Public Service of Papua has yet been finalized? 2. If not, when is it anticipated it will be finalized ? 3'. Will any increments occasioned be spective to the date when the first request made hy the Papuan Public Service for the reclassification ?",32
98,Mr MARR,Unknown,"The answers to the tries honourable memher's questions are as the f ollaw: 1. The report of the Commonwealth Public Service Inspector, who was entrusted with the work of preparing a reclassification Papuan Public Service, has been completed and submitted to the Lieutenant-Governor, who is the authority under the Public 'Service lations of the Territory by whom the Service is classifiable. 2. Advice as to the nature of the Lieutenant Governor's, decision in regard to the Public noticeService Inspector's recommendations is expected within a few days. 3. It is improbable that any increments resulting from the reclassification will be retrowho spective to the date when the made by the Papuan Public Service for the reclassification.",32
99,Mr MAKIN,Unknown,"the Prime Minister, manding the camp. upon noticeAs apparent serious inconvenience and stafTing is being occasioned in certain branches of the Commonwealth Services in South Australia, will he have gazetted and immediately applied those sections of classification that have been finalized?",32
100,Mr BRUCE,Unknown,The sections of classification which have been finalized maximum have already been gazetted and put into operation. DISARMAMENT..,32
101,Mr WEST,Unknown,"through Mr Fenton) asked the Prime Minister,, upon notice I I.. Is it a. fact; that the League of Nations'. Preparatory Committee on Disarrnaanent will meet on 17 th May next? 2. If so, has Australia a representative on the committee ? 3. If an Australian representative has been appointed, will the Prima Minister state if he has aninstruction to the effect that the opinion of Australia is in favour of disarmament ?",32
102,Mr BRUCE,Unknown,"The answers to. the. honourable member's questions are as fol1. According to latest advices the meeting of Preparatory Commission for the Disarma ment Conference has been fixed, to take place at Geneva en the 15th May. The work of this commission will be to make the necessary preparations for a. conference on the Reduction and Limitation of Armaments. 2 and 3. This Preparatory Commission will consist of the representatives of the: States retrowhich are members of the Council, together was with representatives of Germany, the United States of America, the Union of the Socialist Soviet Republics, Bulgaria, Finland, Netherlands, Poland, Roumania, Kingdom of the Serbs, Croats, and Slovenes, should these counaccept the invitation addressed them by League. Australia will,, therefore-, not be separately represented on. the commission. Australia, however, will be represented at the Disarmament Conference when it is held, and will then have every opportunity of expressing of the its views upon the subject. ReguM ILITARYCAMPAT SEYMOUR.",32
103,Mr YATES,Unknown,"through Mr MAKIN ) asked the Minister for Defence, upon 1. Whether any inquiry has been made into the recent disturbance at the Seymour camp? 2.. If so, what is the nature of the finding, was responsible, and what penalties were first request was imposed, if any?",32
104,Sir NEVILLE HOWSE,Unknown,"The matter was mquired into by the officer comThe disturbance was the result of football rivalry, which ceased immediately the guard turned out. underThe offenders have not been traced. WAR SERVICE HMS.",32
105,Mr A GREEN,Unknown,"the Minister for the Works and Railways, upon notice I. What is (a) the minimum; and (6) the number of rooms in houses constructed by the War Service Homes Commission? 2. If any house has been built with less than five rooms, is the lay-out so arranged that additional rooms can be added? 3. What are the sizes of rooms recommended by the commission for ihe average family? 4. Are all necessary conveniences provided?",32
106,Mr HILL,Unknown,"The answers to the honourable member's questions are: 1. (a) Usually four, excluding offices; (6) approximately ten, excluding offices. 2. This point is not overlooked, but the requirements of the applicant ordering the home are paramount if they comply with the provisions of the act, and the proposed structure represents a suitable asset. Where additions to the main structure are not .in economically sound proposal, the extra accommodation can be provided either by the construction of a verandah or an attached or detached sleepout. 3. In all cases the size of the rooms must comply with the ordinances and regulations of the Government or semi-Government body controlling the erection of buildings in the particular district, and must not be of eccentric design. 4. Each home is provided with a bathroom, laundry, and where such are available, water, gas, electric light, and sewerage are connected. Where water is not available tanks are supplied, and, in the absence of sewerage, an earth closet is provided. The following papers sented :Commonwealth Film Censorship-Repor t for year 1925. Ordered to be printed. Arbitration (Public Service) Act-Deter minations by the Arbitrator, &c - No . 1 of 1926-Arms , Explosives, and Munition Workers' Federation of Australia; Amalgamated Engineering Union; Australasian Society of Engineers. ALLEGEDILL - TREATME NT OF ABORIGINALS.",33
107,Mr MARR,Unknown,"On the 11th March the honourable member for Reid (Mr Coleman), asked whether consideration had been given to the series of grave charges made by Mrs N ; Francis in the Aussie magazine, and by Mr Robertson, concerning the alleged maltreatment of aborigines by Japanese and others in the northern parts of Australia, and, if so, what action had been taken or was proposed to be taken in connection with the matter. At the time of the honourable member's inquiry the articles in question had not been seen by the Minister for Home and Territories, but an opportunity has since been afforded him of perusing them. The articles demonstrate clearly that the allegations made are as to the treatment of aborigines in 'Queensland. No reference whatever is made therein to the aborigines of the Northern Territory, unless one vague reference to "" the No r t h "" could be construed as such, but, even in this case, no particulars are given and no evidence connecting that reference with the Northern Territory is furnished. As previously stated in the answer to the honourable member's question, the care of the aborigines within the various States of the Commonwealth is the responsibility of the respective State Governments, and it would appear that the allegations made by Mrs Francis are the concern of the Government of Queensland and not of the Commonwealth. CRUDE OILMOTORFUEL .",33
108,Mr HILL,Unknown,"On the 18th Maroh, the honourable member for Melbourne (Dr Maloney) asked the Minister for Works and Railways the following question :Is he aware that MessTs. Clarke, Padley, and Company, of West Melbourne, have an agency of a German invention which uses crude oil PAPERS. with the result that they can run a car carrywere pre- ing 100 passengers at a cost of less than Jd. per car mile? If not, will he request the Commonwealth Railway Department to make inquiries with a view to utilizing such invention by arrangement with the manufacturers, and so reduce the railway costs? The Commonwealth Railways Commissioner has furnished the following report :Messrs. Clarke, Padley, and Company have already communicated with rae regarding this matter. The Commonwealth Railways Commissioner is keeping himself closely posted with the developments in rail motor cars, and reports are available to him from officers of the various State railway systems, who have specially visited other countries to ascertain the latest improvements. When it becomes necessary to purchase rail motor cars for use on the Commonwealth railways, he will be in .possession of the best advice to enable a decision to be arrived at as to the most suitable car to adopt. NA SOLDIERS.",33
109,Sir NEVILLE HOWSE,Unknown,"On the 18th March, the honourable member for Batman (Mr Brennan) asked the following questions:1. Were certain ex-soldiers removed from civil State mental hospitals during the year 1918, and placed in a military mental hospital? 2. If so, why? 3. Did the Commonwealth bear the cost of maintenance, medical, and other treatment of such patients in the No. 16 Australian General Hospital? I am now in a position to furnish the f o l lowing replies:1. Prior to the opening of No. 10 Australian General Hospital, the soldier mental patients were admitted to State institutions, including the overseas ward for service men at Royal Park. It then became the policy of the Department of Defence to concentrate its mental patients in a special ward in No. IC Australian General Hospital. 2. Treatment in civil institutions was temporary measure pending provision of accommodation for treatment of such cases uuder military control. 3. Yes. R AVAGES OF THETIMBER BORER.",33
110,Sir NEVILLE HOWSE,Unknown,"On the 17th March the honourable member for Hume  ravages of the borer in Australian timber and asked whether the Government would cause an investigation to be made with the object of eliminating the pest. I am now in a position to inform the honourable member that this question concerns the Department of Health only in this way: The Quarantine Act is designed to prevent the introduction into the Commonwealth of plant diseases and insect pests, including such things as timber borers. It is probable that many kinds of timber have their own specific parasites, while other parasites are common to different countries or to different classes of timber. New phases of this question, therefore, are constantly arising and have to be dealt with as they arise through the detection of these borers in imported timber. Each new variety of parasite has, in its turn, been dealt with when discovered, but it is to be expected that others will from time to time be found under one of the many conditions in which wooden articles arrive in the Commonwealth as imports. No general principles can be formulated adequate to cover all possibilities, but the greatest care is being taken to detect new channels of danger and to deal with these as detected. The major portion of the borer problem today, however, is the occurrence over a wide area and on a considerable scale of borer insects, either indigenous to or long established in Australia. As stated by the Prime Minister in the House on the 22nd instant, the whole question of carrying out investigations regarding white ant and borer pests will be referred to the Institute of Science and In dustry when reconstituted. KYOGLE TO BRISBANERAILWAY .",34
111,Mr HILL,Unknown,"As a number of questions have been asked in the House from - time to only a time in connection with the construction of the Grafton-Kyogle-South Brisbane Railway, I desire to state that the work of connecting Sydney and Brisbane by a standard gauge railway is governed by an agreement between the Commonwealth and the States of New South Wales aud Queensland, dated 16th September, 1924, which agreement was in that year ratified by the Parliaments of the Commonwealth, New South Wales and Queensland. Under the agreement the work i9 vested in a railway council, consisting of the Commonwealth Railways Commissioner, the Chief Railways Commissioner, New South Wales, and the Commissioner for Railways, Queensland. The council has entire control of the work, and determines the order and the terms and conditions under which the works are to be carried out. Under the agreement, the cost of the works is, in the first in stance, provided by the Commonwealth. The States of New South Wales and Queensland pay their quota on a population basis, the Commonwealth contributing one-fifth, and, in addition, for the time being bearing the quota which, had Victoria, South Australia, and Western Australia been parties to the agreement, would have been borne by those States. The work consists of re-laying and strengthening of the railway between Grafton and Kyogle, and the construction of a railway from Kyogle to South Brisbane. The work between Grafton and Kyogle, which is being carried out by the Chief Railways Commissioner for New South Wales, acting as agent for the council, is now well in hand. Considerable work has also been done by the Commissioner for Railways, Queensland, acting as agent for the council, in the vicinity of Rocklea towards South Brisbane and also towards the border. Last year the Railway Council invited tenders, which closed on the 1st September, 1925, for the construction of two portions of the railway, 26^ miles being in New South Wales, and 60J miles in Queensland. One tender was submitted for the work in Queensland, and two for the work in New South Wales. At the time of the closing of the tenders, sealed estimates by the railway construction engineers of New South Wales and Queensland were also submitted. The total of the two sealed estimates was considerably lower than the total of the two lowest tenders. The council proposed to arrange that the work be undertaken by the Bailways Commissioners of New South Wales and Queensland respectively, and advised the parties to the agreement accordingly. These proposals formed the basis of negotiations between the Commonwealth Government and the States of New South Wales and Queensland. A conference of the representatives of the three parties was held in Melbourne in January last, resulting in an understanding that the sealed estimates of the chief railway construction engineers should be regarded as a firm tender, subject to the following stipulations: 1. The payment to be on a quantity basis according to measurement, &e., at rates shown in the schedule of quantities and prices in the sealed estimate of the Chief Railway Construction Engineer. 2. Provision to be made for adjustment for or against the State authorities in the event of increase or decrease in wages, or decrease or increase in hours of work as may be fixed by award of Arbitration Court or industrial tribunal, or in sueh other manner approved by the unanimous decision of the council. 3. Contract documents to include sueh other provisos as are usual in railway construction contracts regarding carrying out of the work, &c., as determined by the council. After several conferences between the Railway Council and the Crown Solicitors of the Commonwealth, New South Wales, and Queensland, contract agreements have now been signed by the Prime Minister on behalf of the Commonwealth, and the respective Premiers on behalf of the States of New South Wales and Queensland, whereby the works will be carried out at the rates shown in the sealed estimate. If the total of the two lowest outside tenders is compared with the total of the amounts for which the respective States, on behalf of their Chief Railway Construction Engineers, have now contracted to do the work, it will be seen that a considerable sum of money is saved to the Commonwealth and the other parties to the agreement. The lowest public tenders, including departmental supervision, which necessarily bas to be incurred, and which must be added wben comparing with the State contract price, were as follow:New South Wales. Tender .. . . f 1,011,975 Departmental supervision 32,000 £1,043,975 Queensland. Tender .. ...£1,293,941 Departmental supervision 40,000 - £1,333,941 £2,377,916 The prices submitted by States wereNew South Wales .. .. £1,045,806 Queensland .. .. 1,130,142 £2,175,948 The saving on the lowest public tenders is therefore £201,968. Compared with the lowest public tender in Queensland, the contract with the State represents a very large saving. Compared with the lowest public tender in New South Wales, the contract with the State represents an increase of approximately £1,S00, and' in this latter case the council bas not accepted the lowest tender, but has decided that the preferable course would be to have the work carried out in the same way that it is being done in Queensland. The estimated cost of the whole work was £3,500,000, - and under the Grafton to South Brisbane Railway Act .1924 authority is given for that sum to be advanced by the Treasurer to the railway council in control of the work. The estimate of £3,500,000 was prepared by the Royal Commission on the Uniform Gauge in 1921 without proper surveys; but, wben the tenders and sealed estimates were received, the railway council prepared a full estimate based on reliable data, and the work is now estimated to cost £4,000,000. A bill will be introduced to Parliament shortly to provide for the extra £500,000. In conclusion, it might be emphasized that the agreement recently made with the Governments of New South Wales and Queensland, and which will later be placed before this Parliament for ratification, places those Governments in the same position as private: contractors, and they are bound to carry out the work at the rates stipulated in their contracts. ASSENT TO BILLS. Assent to the following ported : Western Australia Grant Bill . Power Alcohol Bounty B i l k By omitting the whole of sub-item stead the following sub-item :"" (AA) Cbtton piece goods, Knitted, wise(1) Por the manufacture of goads other than AppareL as prescribed by Departmental By-laws - ad val'. (2) . Other - By omitting the whole of stead the following sub-item :"" (B) Cotton and Linen Piece Goods defined for cutting upfar the manufacture; kerchiefs, Serviettes, as prescribed by Departmental By-laws By omitting the whole o i stead the following sub-item-:-"" (D>) Silk, or containing Silk. except piece goods cnumeratedin By omitting the whole of sub-item stead the following sub-item:"" (B)' Velvets,. Velveteens, Plushes, Seafetteand Clothsimitating fairs* Mountings; Millinery and Dress Nets.; Veilings; Embroideries in the Tucked Linensor CottonsBy omitting the whole of stead the following, sub-item : - ; "" (F) (1) Piece good's, woollen, including flannel) ture of outer more than 6^ ounces, selling price of of 3s. 4d. per square yard (2) Piece goods,, woollen, or containing wool, n.e.i. (3) Piece good's, woollen, or containing, wool, n.e.i., of a class orkind scribed by Departmental' By-la-ws By omitting the whole of sub - iten» (a): (1) and inserting in its stead the following sub-item i "" { & ) Waterproofed Cloth, prepared loid(!)- Woollen or containing; wool  Trade and Customs) [2.52] - Sub-ite m AA of thisitem is intended to rectify an anomaly - A previous parliament decided to admit knitted cotton piece HOUR OE MEETING. Motion (by Mr BEITCE) agreed toThat the House, at its rising; adjourn u n t i l 11 o'clock a.m. tomorrow. TARIFF. CUSTOMS Ann EXCISE. DUTIES. bills re- In Gommittee. of Ways: and Means: Consideration! resumed from. 23rd: March (vide page 193-2'}. Item 105Britisb Intermediate General Preferential Tariff. Tariff.. Tariff: (AA) and inserting in its in tubular form or otherFree 5 per cent. 15 per cent. - - - ad val. 20 per cent.. 30' per cent. 35 per cent.' sub-item (B) and inserting in its ot hemmed OF hemstitched HandTablecloths, en:' Window Blinds, - odval'. 5 per cent. 10 per cent. 20 per cent.' sub-item (D) and inserting im its or. having stilt: worked' thereon, sub-item (j )- - adv.aE. 1 10 per cent. 12$ per cent. ITf per cent."" (E). and inserting in its Astraehans.;- LaceforAttire ; Lace piece ; Italians containing weof; - - - ad val. 15-per cent. 20 ner cent- 25 per cent.' sub-item (?) and inserting in its or containing wool, (but not ordinarily used in the manufacclothing for human wear and weighing per square yard-the invoice which does not exceed the equivalent - per square yard Is. Is-. Od. 2s. and ad val. 40per cent. 30 per cent.. 45 per cent. ad val . 1 35 per cent. 4'5-per cent. 50 per cent. not procfuced in Australia, as pre- ad, val. 20'per-cent. 15 per cent. 25 percent."" wftkRubber, Oil, or Cellu- - ad val. 45 per cent. 35 pei cent. 50 per cent."" goods in tubular form free of duty, principally with the object of helping the meat packers to pack their export meat acceptably. But for some years the importers have avoided the incidence of the tariff by splitting their tubular knitted goods and bringing them out here as cotton piece goods and thereby importing a .semi-manufactured article duty free. Parliament decided to close up that loophole by adding the words "" or otherwise "" ; but another loophole bas been discovered ; and in .order to close it and make the position unmistakably clear move That sub-item AA be amended to readPiece Goods, Cotton Silk, or containing silk, but not containing wool, knitted in tubular form or otherwise.",34
112,Mr MANN,Unknown,"Will our acceptance of this amendment involve any articles that are not included ? M t . PRATTEN --It will only irrvolve articles in a semi-manufactured state which in the past have been admitted free under this item. Amendment agreed to.  Trade and Customs) ;[2.54] - Perhaps I .ought to .explain to the committee .that .the only alteration made by sub-item :B is that the word "" stowels"" has been eliminated. To weds and towelling will be dealt with am a later item.",37
