speakerGroups,Speaker,Title,text,pageNumbers
214,Sir EARLE PAGE,Unknown,"Cowper) [5.57]. - I support the bill, not because I wholeheartedly approve of its terms, and I most certainly do not approve of the way it has been introduced, but because it seems to me that this is the first time that the Government has really taken a stand in defence of arbitration. I am one of those who believe that compulsory arbitration and strikes are incompatible. Compulsory arbitration implies that industrial awards must be obeyed and that the law of the land must not be broken. As the honoraible member for Fremantle (Mr. Beazley) pointed out, the Communist party wants to see arbitration abolished. The surest way to destroy arbitration is to allow the awards of the Arbitration to be disregarded. About 25 years ago, I had an opportunity to discuss the subject of industrial unrest with Mr. Samuel Gompers, a great American Labour leader. We touched upon compulsory arbitration, and the right to strike. He said that the American cirLabour movement was content to retain the right to strike, and to fix working conditions by collective bargaining. They feared that if compulsory arbitration became the law of the land, those who broke industrial awards would become criminals. Then, if industrial awards were defied by big and powerful unions, the result might be industrial chaos, or even civil war. Of course, the only way to prevent such an occurrence is to ensure that the law is obeyed. The first Commonwealth Conciliation and Arbitration Act passed by this Parliament in 1904, at a time when the Labour party held the balance of power, contained this provisionNo person or organization shall, on account of any industrial dispute, do anything in the nature of a lock-out or strike, or continue any lock-out or strike. Penalty:' One thousand pounds. The act of 1920 still contained that provision, although between 1904 and 1920 a Labour government had been in office for three years. In fact, the provision remained unaltered until our arbitration legislation was consolidated in 1947, when the provision to which I have referred apparently disappeared. It may be hidden away somewhere in the act, but I have not been able to find it. The point is that, during all those years, the policy of successive governments has been that industrial law shall be enforced by monetary penalties. If this Government had enforced the law of the land, we should, not be in the present mess. I regret the need for this bill. The miners are fighting for what, I suppose, diey think is a just cause, and the country is threatened with economic chaos. In the midst of that situation, the Government has brought down this bill, which must have a powerful emotional effect upon the miners, and stiffen their resolution; whereas, if the action proposed under the bill were merely being taken as a matter of course under provisions in existing legislation, the effect upon the miners would be far .different. The Government is now forced to bring down panic legislation because its strategy, during the last six years, has been so bad. Everybody knows that the Communist executives, which control some of the most powerful trade unions in Australia, have been determined for a considerable time to bring about a general strike in the coal mining industry. By an act of deliberate policy they have ensured that reserves of coal shall be no more than sufficient to keep industry going for a few days. The official reply to those tactics has been to ration the use of gas and electric power in the hope of increasing ooal reserves, but the Communist leaders of the miners' federation have consistently reduced production so as to ensure that, even though consumption is restricted, the reserve of coal shall continue to be negligible. Now, they launch this final blow in the middle of the winter, when there are practically no coal reserves, when the resistance of people will be enfeebled by the wintry conditions, and when the national economy is in - a dangerous condition bef?tr Earle Page. cause industry has been consistently starved of coal. If a fight was inevitable,, it would surely have been better to begin: it when the physical and moral stamina* of the community was at its height, and when we should have been certain of winning. The proper course would have been to call the bluff of the Communisteas early as possible and to have precipitated the clash, if the miners' federation was really intent upon one. As I have listened to the speechesof various Ministers, who have followed one another in such rapid succession, I could not help feeling that time has brought its revenge. During the last eight years, Labour governmentshave had to swallow various policies for which they had fought in previous years, such as the Labour party's defence policy, its migration policy, and its central banking policy. Now, the Government has been forced' to realise that the safeguardsinserted by previous governments in our arbitration legislation were really necessary. Now, when forced to the last ditch, the Government finds that it must fight for law and order, or give uip the government of the country. Its temporizing has brought about the present trouble. It has tried to sup with the devil with a long spoon, but the spoon was not long enough. This bill should contain a provision that could be evoked' in any state of emergency that might arise in the future. Action of the kind contemplated in the bill should not have to be taken under the pressure of an urgent public need. It should be the result of a decision of an impartial court, which would advise the Government to enforce provisions already in our industrial legislation.",66
215,Unknown,Unknown,Sitting suspended from 6 to 8 p.m.,67
216,Sir EARLE PAGE,Unknown,"Before the suspension of the sitting, I had pointed out that the right to strike is incompatible with the compulsory arbitration system. Not only is that right incompatible with the arbitration system but strikes hav* also been outlawed. If an organization of employees decides to call a strike, or if an organization of employers decide* to lock out the employees of its members the law provides that those responsible for these decisions shall be subject to the imposition of certain penalties. If the system of arbitration is to be maintained the penalties imposed on those who break our industrial laws must be enforced. The necessity for the enforcement of our industrial laws has been in the minds of all governments and of all political parties until recent years because the penal provisions in our arbitration law have remained undisturbed since its first enactment. The arbitration system for the settlement of industrial disputes between employers and employees was adopted in Australia almost 50 years ago. Impartial tribunals have been established to ensure that just rewards shall be paid for labour and that every dispute between employer and employee shall be given the most careful consideration. All the circumstances surrounding a dispute are taken into account by these tribunals. One of the chief complaints of our extremist unions has been that too long a delay takes place in the meticulous consideration by the court of the factors necessary to enable it to assess a fair and just reward for the worker's labour. The decisions of the court are binding on employers and employees alike. Employers must pay award rates, and members of the unions covered by the award are not permitted to work for less than award rates. But at present the extremist unions can defy the court and the provisions of the law without hindrance. To-day, awards are being enforced against the employers but not against the employees. During the last three years, the coal-miners have been given access not only to the Arbitration Court but also to special tribunals established for the specific purpose of expediting decisions relating to their wages and conditions of employment. The services of Mr. Cameron, the chairman of the Joint Coal Board, and of Mr Gallagher, the Coal Industry Tribunal, are at the disposal of the coal-miners at all times. No one can claim that the just demands of the coal-miners have not been recognized. The Prime Minister (Mr. Chifley) has repeatedly told us that all sorts of concessions have been made to coal-miners in an attempt to mitigate the conditions under which they work. The right honourable gentleman has complained that the decision of the miners to stage a strike at this time is evidence of their base ingratitude to the Government for what it has done for them. In deciding to flout the decision of the Joint Coal Board and to ignore the arbitration laws of this country the coal-miners"" leaders have thrown out of employmem not only the members of their own key union but also the members of other ke% unions, with the result that there is chaos in the community. The anarchists who control the miners' federation must bfbrought to heel. Trade unionism in Australia has expanded as the result of the introduction of compulsory arbitration, and a threat to the system of compulsory arbitration constitutes an equal threat to the maintenance of the growth of trade unionism. Therefore, we must take steps to ensure that the system ol compulsory arbitration shall be maintained. The only method by which it can be maintained is by ensuring that awards shall be obeyed by both parties in industry. Unionists must take steps to ensure that discipline shall be preserved in their unions. Until we get goodwill in thi* matter we shall not get good work fron the workers. The purpose of the industrial arbitration system is to ensure that the best conditions of employment and the highest standard of health shall be preserved for the working people of Australia., Industrial tribunals have been established to serve the interests, not only of capital and labour but also of the other two parties interested in industry, namely, management and the community. In the strike against which the legislation now before us is to be directed, of the partners in this quartette the community is being hit most heavily. The purpose of this bill is to protect the community against those who resort to the weapon of the strike. A state of emergency is being declared so that the Government may take appropriate steps to deal with the strikers. In my view it would have been better if a measure such as this had been placed on the statute book in permanent form so that it could be proclaimed as soon as a situation arose similar to that with which we are now confronted. If such a measure had been placed on the statute-book it would have been possible to freeze the funds of striking unions and their sympathizers without prior notice. In this instance several days' notice has been given of the Government's intention to freeze the funds of the miners' federation and before this bill becomes law those funds may well have disappeared. I do not suggest that the provisions of a measure such as this should be continuously implemented. They are designed solely to extricate us from our immediate difficulties. We must ensure that when peace again reigns in industry the maximum productive output will be obtained from our workers. Two great factors operate against the achievement of maximum production and the maintenance of our arbitration system. The first is the enormous autocratic power wielded by irresponsible and ambitious leaders of certain unions who are able to damage not only the members of their own unions and the industry with which they are concerned but also the country as a whole. Many of them are avowed Communists who make no secret of their aim to foster the tenets of communism and to bring about discontent among the workers of this country. By the use of their autocratic powers they seek by every possible means to dislocate industry in this country. The second great factor which operates against the achievement of maximum production and the maintenance of our arbitration system is the existence of a weak government which will not enforce awards made by the Arbitration Court. Our arbitration system is something of which we may well be proud, but it cannot succeed unless responsible governments enforce our arbitration laws. Governments must ensure that the unions shall discipline themselves. Some years ago Mr Justice Davidson carried out a comprehensive investigation of the coal industry. In dealing with the difficulties that confronted the industry Mr Justice Davidson listed the following causes:The excessive costs of production and the progressive decline in output. The constantly reiterated demand hy the unions and mine workers for the nationalization of the industry. Se said that the demand for the nationalization of the industry had had an unHe settling effect on both employers employees. That is difficult to understand because the coal-miners have been told on many occasions that the Australian Government has no power to nationalize the coal-mining industry. Mr Justice Sir Earle Page. Davidson's list of the causes of difficulties in the coal-mining industry continuesEspecially in the northern and southern districts of New South Wales discipline is almost non-existent among mine workers who are members of the miners' federation and are within its immediate sphere of influence. Discipline is observed by mine workers who are not members of the miners' federation or who are remote from its influence and generally, also, by mine workers in mines that are mechanized and free from a system of payment on contract rates. He said that lack of discipline was mainly due to(a) Weak and divided leadership in the miners' federation; (6) Political antagonism between mine workers who are Communists and those who are opposed to the doctrines and activities of Communists; (c) Political intrigue directed towards the weakening and ultimate abolition of the compulsory arbitration system, so that leaders of powerful unions or of groups within them may dictate their own terms to the industry and even to Governments; (d) The success achieved by nearly all strikes in gaining some concessions. The last mentioned seems to be one of the greatest causes of difficulty in the industry. If the miners think that they can do better by engaging in a wrangling argument outside of the ambit of the Arbitration Court they are inclined to follow that course. Mr Justice Davidson's summary of the reasons for lack of discipline continues(e) Inability or reluctance of the Government to enforce the law against large numbers of individual strikers or absentees; (/) Appeasement on the part of the Government in yielding to improper demands under threats of disruption of the industry; for example, in removing judicial oflieers at the behest of unions which refuse to accept decisions that are adverse or not entirely in their own favour; and {g) Vigorous opposition of the federation to the dismissal of an employee by the management of the miners for any reason whatever. said that an absurd position had been and reached in which numerous minor disputes were carried to Ministers and became major political issues and the subject of innumerable conferences. By this procedure, he said, some union leaders had succeeded in usurping some of the important functions of management of the mines. He continuedProsecutions and action under National Security Regulations and the Coal Production (War-time) Act, for absenteeism and other offences, achieved a considerable amount of success and might have had more force if pursued inexorably. Not only must we pass the legislation now before us but we must also implement its provisions to the letter. I do not think that they should be directed against persons. I hate to think that little children and the womenfolk of the miners will be hungry and ill fed as the result of this legislation. This trouble has arisen because of the actions of certain union leaders. The existence of large sums of money at the disposal of the unions fortifies them in the high-handed action ivhich they have taken. Penalties should be enforced against organizations which deliberately flout the law. Only when the Qovernment begins to enforce such penalties shall we begin to get rid of the present unsatisfactory state of affairs. The penal code has been part and parcel of our arbitration laws from the inception of the industrial arbitration system. They have never been revoked. In order that unions which deliberately flout the law may be effectively dealt with, opportunity must be given to the members of the unions to control their executive oflieers. Bank and file members must be given the right to elect their leaders by secret ballots, which should be conducted by the unions under the direction of the Arbitration Court. If that were done the rank and file members would elect to executive positions in their unions only men whom they could thoroughly trust. I hope that as a result of this trouble we shall evolve a method for dealing with industrial disputes that will ensure that in future we shall have, not merely peace, but peace with goodwill. The only kind of peace that we are likely to achieve by this measure is something like that which was achieved by one of the old Boman conquerors, that is, peace in a desert. He wiped out everything. What we desire is peace with goodwill, maximum production and improved conditions for every one in Australia. The coal-mining industry is a basic industry. Without coal we cannot produce iron, steel, baths, sinks, or railway lines, or generate gas and electricity. I hope that the Government will not be content with securing the support of the Opposition for this measure. I trust that, first, it will ensure that the impact of the legislation upon individuals will be cushioned as far as possible, and secondly, that it will do something of a constructive nature to end this trouble, not merely now but for all time. It is important that we should have ample reserves of coal. I hope that the Government will endeavour to accumulate those reserves and that it will not allow itself to be bluffed by the Communists.",67
217,Mr HAYLEN,Unknown,"Parkes) [8.18] - This is legislation of a drastic kind and is designed to meet a drastic situation. There is no need to be mealy-mouthed about the Government's approach to the problem or to occupy an undue length of time in discussing it. Already some misunderstanding of the purposes of the legislation has arisen. The intention of the measure is not to freeze the funds of unions, but to control the disposal of the revenue that may be used to.assist the strike. This is not an act of war against the miners but the lifting of a siege. The miners' federation is infested by Communists, who have gained control of it. To those who say that this measure represents an extraordinary departure from the normal policy of the Australian Labour party, I say that it is an answer to open political warfare. It has nothing to do, in the final analysis, with industrial warfare, except that at the present moment a nation-wide paralyzing strike is in progress. There must be a siege on the coal-fields if only 4,000 of approximately 20,000 miners wno live, work and think in the same way as do most average Australians feel that thej can attend an aggregate meeting to register a vote upon whether or not they should strike, whether or not they should starve and whether or not their industrial conditions should be worsened. If there is not a state of siege and intimidation, the facts are very much awry. It seems to me that the loose talk of war being declared upon the miners is only Communist propaganda. This is a political and not an industrial battle if the simile of war must be used. The Communists in the miners' federation have been pursuing a long-sustained policy of attrition against the operation - of the system of conciliation and arbitration in the coal-fields. These people are uot, in the main, Australian-born or very interested in Australia. Their policy is directed from overseas, and they are working upon the age-old hatreds that belong to another nation and another - clime. The average miners, whom I met as the result of a close investigation that I made of conditions in the coal-fields when I went there to - assist the Minister for Shipping and Fuel (Senator Ashley) in a journalistic - capacity, are not savages. They do not wish to inflict hardships upon the community, but they are being influenced by the stronger wills of the Communist top-rankers in the miners' federation. We must raise the siege to which they are being subjected. It is wrong to talk of this measure as being a negation of all the principles of the Labour party. Warlike attacks must be met by counter attacks. Babble about the bourgeoisie leaves me colder than does the coal strike itself. I do not propose to indulge in mealy.mouthed talk about this measure, which - I shall back to the end. It is a logical - and sensible step to take to preserve ""the Government that has been elected by the people and also to preserve some-thing that is even more important, that is, the application of the principle of conciliation and arbitration for the settleplace ment of industrial disputes in this country. An insidious and deadly attack has .'been launched against that principle on the coal-fields. Arbitration is as old as the Labour party. It is as old as industrial justice. One of the major reasons, if not the paramount reason, why this struggle, in which so - many innocent victims are involved, has been brought to a climax and the country ^plunged into a vortex of disaster at the 'most suitable time for the strikers but the most unsuitable time for the poor innocent bystander, Mr John Citizen, is not that the system of arbitration in the coal-fields was failing but that it was asserting itself. It was winning the battle under conditions which gave to the mining mnions almost an autonomous control of Mr Haylen. the coal-mining industry. The arbitration system on the coal-fields conferred upon the miners conditions that could not be purchased in a country other than Australia by the sweat, blood and tears of miners over a thousand years. It has been thrown aside with an idle gesture because the democratic way was winning. Let us trace the struggle for the acceptance on the coal-fields of the principle of conciliation and arbitration as opposed to the destructive tactics that are employed""by the Communists. The fear of the Communist leaders of the miners, who have declared war on the people of this country, the Labour party and this Government, was not that arbitration would fail, but that it would succeed. It was about to succeed. The Coal Industry Tribunal had considered the miners' claim for a 35-hour week. This claim was mysteriously withdrawn because some one on the inside had allowed information to leak out that it was likely to be granted. There was precedent for a 35-hour week, because i i is now in operation in Western Australia",70
218,Mr HOLT,Unknown,Is the honourable gentleman dropping a hint?,71
219,Mr HAYLEN,Unknown,"I am explaining tb* Communist line. The miners' leaders feared that the claim for long service leave might be granted. It was the fear that arbitration would win and not lose the long battle that had been taking on the coal-fields that induced this strike. So the strike is on. It is all a part of the Communist pattern. The Communist leaders of the miners take the view that if peace comes to the coal-fields they will not be worth "" a tinker's cuss "". Anxiety, misery, frustration and despair form the seed-bed for Communist propaganda and the Communist means of inciting people to do things that they would not do in normal circumstances. As the honourable member for Fremantle (Mr Beazley) has pointed out, the receni floods and inclement weather, this winter being the coldest that has been experienced in New South Wales for many years, have been taken advantage of by the Communists, whose plans for this stoppage had been prepared and were ready to be given effect before it occurred.",71
220,Mr BEALE,Unknown,Surely the honourable gentleman does not suggest that the Communists caused the floods.,72
221,Mr HAYLEN,Unknown,"I suggest that they have taken advantage of the floods and of their own clever planning. I am sure that the honourable member for Parramatta (Mr Beale) does not disagree with me on that point. If he wishes to assist the Communists by stating that they have not taken advantage of the recent floods, he is entitled to do so. This strike began at the point at which most other strikes have ended. There is not a handful of coal in our bunkers. Before the strike actually began the in the homes of the nation had been dimmed, the gas limped out of the deflated gasometers and the people were at the point of capitulation. This siege must be lifted and order, common sense and rational thinking must be restored. The technique of despair that has been used so successfully on the coal-fields forms part of the Communist pattern. When there is a severe winter, an anxiety complex and a shortage of supplies, the strike is on. The Communists have attempted to nullify the processes of conciliation and arbitration by referring to the arbitration tribunal triflling, niggling and stupid issues that do not matter at all, and have then said that they could not get their claims heard. I heard that complaint all over the coal-fields. The Communists have treated the arbitration tribunal in the way in which they have treated it in order to frustrate, destroy and discredit the system of arbitration in relation to the coal-mining industry. When an intolerable situation had been brought about, the strike was begun. Et had been planned for a long time. The Minister for Shipping and Fuel (Senator Ashley) has stated in the press and in the Senate that he has evidence to prove that the aggregate meeting, which was said to be a spontaneous expression of the miners' anxiety about their future, was to be called on a certain day. He has also revealed that three weeks before the meeting was held a hall had been reserved. This so-called spontaneous expression of anxiety was to burst forth when the time was ripe for it to do so. Long before this strike occurred and long before curfew sounded for the people of Australia, Communists had made their plans for this strike, and they have carried them out mercilessly. The strike was a premeditated one. It wa? winter and time for the cold war. In addition to the fact that the arbitration system was succeeding on the coalfields, the Joint Coal Board was also succeeding, despite intolerable difficulties. The Joint Coal Board found itself in the position of having to rescue the struggling miner from a position in which he had got himself over years of discord, dispute and demoralization. It made plan; lights for the provision of amenities and the introduction of mechanization into the mines. In every direction it was frustrated by the difficulties of the post-war world, but it did miraculous work. It has installed mechanical borers and expended thousands of pounds on the coal-fields. The age-old charge that the coal-fields are neglected areas-area s that the nation has tossed aside or which have fallen from the pantechnicon of civilization-is no longer valid. Despite the fact that there has been a shortage of materials, the Joint Coal Board has dotted the landscape with amenities or the beginnings of amenities, and is planning for the provision of more of them. In Cessnock I saw a recently completed lung clinic, where 10,000 miners had undergone tests as a part of a scheme by the Commonwealth and State health authorities for a thorough investigation of health on the coal-fields. I saw baby health centres, plans for repertory theatres and libraries and excavations for swimming pools. Money is being expended upon school radios and play-ground amenities. Miners were building their own homes, financed by loans advanced by the Joint Coal Board. There were subsidies for miners' choirs, brass bands and concert groups. All those things are there for the miners to see. The tiny stream is becoming a river. The Communists realized that as the provision of amenities proceeded they would be less able to play upon the isolation of the miners, and therefore they decided tostrike quickly. The Communists have always clouded the issues on the coal-fields. I regard the miners as beleaguered Australians, dazed by propaganda and doing things that they would not normally do. I still say that the miners are the salt of the earth insofar as decent Australianism is concerned. They have been misled by a junta of leaders which has captured them. By the very nature of their work they have to listen to what their leaders tell them. On the industrial side the organization is quite efficient, but on the political side it is entirely destructive. The Communists have infiltrated into the miners' federation have an amazing technique that must be seen to be believed. When the Ministei for Shipping and Fuel visited the coal-fields, he called a meeting of top executives of the federation. At that meeting were knowledgable, intelligent men who discussed on broad lines of Australianism the standard of living of the miners and the industrial capacity of the coal-fields. Their conclusions were a pleasure to hear, and their reasonableness was quite remarkable. I had not met that kind of Communist before. Their attitude towards petty stoppages and the penalties that were imposed upon offenders under the lodge rules, were explained,, and I left that meeting with the feeling that, at last, we might make progress. Of course, I heard afterwards that that meeting was called ""the high level activity"". Communists talked in that manner in order to convince their audience; but when their visitors had departed, they set their roneo and cyclostyle machines to work, and next morning they distributed their literature to the miners at the pittops. All through the night, the Communists had churned out their melodrama about the dreadful conditions in the pits. Every miner received a copy before he went underground. purpose of the propaganda was to increase the workers' hatred of persons who were living in other parts of the country. Most of the propaganda that the miners receive in the course of a day. is published in those kinds of leaflets, which are laden with hatred against - everything except the wail of the miner. Mr Haylen. That was the second flange of the Communist plan, and it was called "" feeding the dope"". Those things happen, and, therefore, when we examine the problem and the dilemma of the coal-miner, we must realise that he has been, to use the words of a Prussian general, completely outflanked, encircled and destroyed. In addition to sovietism, there is a measure of Prussianism in the classic principle of enschliessen, umfassen, vemichten. That is the job that the Communists perform at the pithead. Outflank the facts, encircle the minds of the miners, who destroy the effect of outsiders willing to help-the state of seige in another form. When a person is looking for the standard static facts that are not changed from day to day, he must be impressed by the complete system of propaganda which encircles the men who descend the pits to win the coal. In the Newcastle district and points north, the output of words daily is greater than the output of words even in this Parliament. The Communists have decided to make an assault on conciliation and arbitration and they feed the coal-miners on 'hatred. As I have stated, their propaganda machines rip out their messages for the men before they descend the pits in the morning. That, briefly, is the situation as I saw it on the coal-fields. The The position has been brought to a climax by the events of the last few dayB, and the Government has introduced legislation to correct a drastic situation. I have no hesitation in saying that no cardinal principle of this Government's policy and of its humanitarianism, has ibeen breached in the preparation of the bill. Patient indeed are the people of this nation, and patient indeed is the Government, but there is a The breaking point. Within the last two hours, honourable members have been flooded with telegrams from various organizations, some of whioh are unknown to me, although they are allegedly in my electorate, asking us what we propose to do for the starving women and children on the coal-fields.",72
222,Mr EANKIN,Unknown,Would the honourable member let them starve?,73
223,Mr DEPUTY SPEAKER,Unknown, Order ! The honourable member for Bendigo must refrain from interjecting.,74
224,Mr HAYLEN,Unknown,"I know the views of the honourable member for Bendigo. fie believes that strikers should be shot, f believe they should be saved. If women and children are starving on the coal-fields, who are the guilty men? Before I refer to conditions in the completely beleaguered City of Sydney, I shall examine the circumstances that may be prevailing on the coal-fields, and endeavour to give a fair and factual summary of the position. If the families miners are short of food, who is responsible for that position? Approximately two-thirds of the members of the miners' federation would not speak up for their women and children at the meetings of --oal-miners when the decision was reached to strike. We have yet to learn whether the big majority of coal-miners were in favour of the strike. Have they been intimidated, are they opposed to the strike, and are most of the homes on the coal-fields in a state of seige? If the answer to those questions be in the affirmative, this drastic bill is justified. The introduction of the legislation may be compared with the action of taking a drowning swimmer out of the water, even though he struggles against his rescuer and may have to be given a sharp slap to restore him to his normal senses. The story of the starving miners makes me smile. In the country districts, whether the coal-fields or the primary producing areas, living conditions are vastly different from those in a large city. Most of the miners, we are told, have their own homes. Certainly they have their own fires, because once a month they receive a ton of coal. They can obtain credit from the storekeepers and they have community interests. course, they also have around them the awful black cloak that inhibits them. They live out their miseries together whether they be right or wrong. The technique of the Communist is well known. When strike pay and other assistance are exhausted, the strikers simply take another job. That used to be called "" scabbing "". According to press reports, strikers today are fishing at Lake [57] Macquarie. They may assist with flood relief at considerable remuneration to themselves. Some trap rabbits or fell timber. J invite honourable members to compare the conditions of the miners during the strike with the conditions of the residents of the beleaguered City of Sydney. This strike hurts women and children, wherever they may be. However, I must insist upon making a contrast between the conditions on the coal-fields and those in. Sydney because the telegrams that have flooded Parliament House this evening have mentioned that the wives and children of the miners are starving. of the What are the conditions in the secondlargest white city in the British Empire? The people are living like Kaffirs in a kraal, or like Eskimoes in an igloo. They carry a greasy candle, fall in and out of trams and trains, and stumble in and out of their homes. Frustrated housewives run down the street to get the last chop on the marble slab in a butcher's shop. Housewives are boiling or baking meals with the aid of a flickering blue light that is not hot enough to burn one's finger. Yet some people talk about sacrifices in this strike. Those conditions are not new. They have been a part of our lives in various ways since 1945, when the Communists evolved this plan to cause misery. The women and children of the cities have been the victims of this merciless squeeze each winter. As soon as the winter solstice has come, the Communists have applied the squeeze to the community. Tlierefore, we have been brought to the point at which most people say, "" The miners must not proceed with the strike "". I am also reminded of the plight of the age pensioners. In Sydney there are 10,000 aged men and women who receive a pension. They have no people upon whom Of they can depend in any way. They are entirely on their own. They live in small bed-sitting rooms, and cook their meal? on a gas-ring. They have no water in their rooms, and must walk down three flights of stairs in order to obtain their requirements. At the best of times, they sit over a flickering gas jet, and cook their food. When the gas fails, they walk up and down the cold streets. Most of those persons support the Labour party. This revolt is not against the coal-owners or vested interests but against the majority of the workers by a minority of the workers. Bringing it within an even narrower compass than that. I may describe it as an organized revolt by a small group of men who are determined to change the way of life in this country by causing discord, and eventually establishing a new Soviet State here. That is the Communist technique, as it is revealed on the coal-fields. There has been naked class warfare on the coal-fields for many years. That is the seed bed and the forcing ground from which this evil flower will grow. The Communists know it, because they have received from overseas an intimation of the methods that they should adopt. The Southern Oross is not good enough for them. They must worship a foreign star. I do not like to say this, but I consider that in the miners' federation there are too many gentlemen from overseas who have never been able to absorb the Australian spirit of a "" fair go "". This strike is not a "" fair go "", and that is why the Government has introduced this bill. The honourable member for Eremantle' (Mr Beazley) is not afraid to use a descriptive English word in regard to the situation. The Government has been forced to consider its position and to take drastic action for the benefit of the nation as a whole. We have had enough of all the romantic nonsense that has been spoken and written about the section of the community that is said to be starving as the result of the squeeze. The degree of suffering ie much greater in Sydney than on the coal-fields.",74
225,Mr RANKIN,Unknown,That form of suffering will do the miners good.,75
226,Mr HAYLEN,Unknown,"I am not indebted to the honourable member for his assistance and I should like to make my speech in my own way. This strike is not an industrial struggle. The bill will not gripe the unions, or wring their withers. It is a counter-move against an act of war that has been committed against the citizens of this country by a little junta. It is time to raise seige. I still do not believe, and I bave yet to be convinced, that 23,000 decent stage has expired. Australian miners will be led by the nose forever. It is inconceivable that the unions of this country will stand idly by while everything for which they stand is attacked by a few persons whose ideals are foreign to us, who have come hers from a far away land, and whose whole philosophy is repugnant to us. I have had to make these remarks with firmness and precision. This strike is warfare that has been imported into this country. It must be met with dramatic legislation. For the time being this bill is adequate, severe and minatory. If it should be necessary to go further in defence of the Australian people and the Australian way of life against a few paltry "" Commos'"" who do not mean anything to us, w<should get on with the job.",75
227,Mr BEALE,Unknown,"Parramatta) [8.43] This bill is a good move and honorab.ltmembers on this side of the House are in favour of it, but we consider that it does not go far enough. It is, we believe, half a step, when a full, resolute step is necessary. The view that is taken by the Government is that if we dry up the unions' funds, the strike will peter out. That is not good enough for the State from which I come. Two days ago 3 was in Victoria, where conditions were bad enough, but yesterday I returned to New South Wales, where the attitude of a vast majority of the people is one of boiling indignation. They are boiling not because of the extreme heat, because there is none, but because of the bitter resentment that they feel against the state of affairsthat has been imposed upon them by the coalminers. The Minister fox Post-war Reconstruction (Mr Dedman) has said that the action that the Government is taking in this bill is the only action that it has the power to take. That is not true. There are several other actions that it could take. In this very bill it could empower the authority that will administer it to direct the banking institutions with which the miners' federation and the other trade unions do their banking business",75
228,Mr DEPUTY SPEAKER,Unknown, Order ! The time allotted for the consideration of the second-reading Question resolved in the affirmative. Bill read a second time. In committee: The bill.,75
229,Mr BEALE,Unknown,"Parramatta) [8.46] - I take the opportunity to conclude what I was about to say when the "" guillotine "" fell to terminate the second-reading debate. As I was about to say then, the Government could do several things in addition to what it proposes to do under the bill. It is a good bill.",76
230,Mr FALSTEIN,Unknown,To what clause is the honourable member addressing himself?,76
231,Mr BEALE,Unknown,The honourable member for Watson (Mr Falstein) will not be here much longer.,76
232,The TEMPORARY CHAIRMAN,Unknown, Order ! The honourable member for Parramatta must address himself to the measure.,76
233,Mr BEALE,Unknown,"My transgression was provoked by the honourable member for Watson. I repeat that this is a good bill to far as it goes, but it does not go far enough. All that it does, to use a collopurposes quialism, is to freeze the funds of the trade unions.",76
234,Mr FALSTEIN,Unknown,"I rise to order, Mr. Temporary Chairman. The committee is entitled to know what clause the honourable member fpr Parramatta is addressing himself to.",76
235,The TEMPORARY CHAIRMAN,Unknown,. - Order ! The Chair has control of the committee. The committee agreed to take the measure as a whole.,76
