speakerGroups,Speaker,Title,text,pageNumbers
145,Mr TUDOR,ASSE,They must be an anti-Labour organization.,42
146,Mr BROWN,ASSE,"That is just what it means. The other 'dav a paper was.read by Mr Stinson, the chairman or leader of the People's Reform League of New South Wales, and in the newspaper report there occurred the following: Mr Stinson, in the course of his papers, said the alleged decadence in the tone of our public life, and in the calibre of our public men, is attributed to a number of causes, the payment of members, manhood suffrage, and apathy and indifference on the part of the electors, being amongst the principal. If that indicates the stand-point' of those who are fighting the Labour Party-if we are to take that as indicating the true lines of reform, and as denoting a better standard in political life, according to these gentlemen-the first object is to get rid of manhood suffrage, payment of members, and similar reforms which have been brought about since the Labour Party found a place in political life.",42
147,Mr MCCAY,ASSE,Does the honourable memter say that manhood suffrage and payment of members have been brought about since the Labour Party came into being?,42
148,Mr BROWN,ASSE,"It was largely the power of the Labour Party which brought these reforms along. - Mr MCCAV - There was manhood suffcompassion rage in Victoria forty years ago. - Mr BROWN - There is not manhood suffrage in Victoria yet, much less adult sense suffrage. The only extension of the franhumanity, chise in that direction in Victoria has been given by the Federal Parliament, and not some by the State Parliament. Opposition to tinctly Socialism is one of the strong planks of largely the new party, who have sunk the fiscal isman sue, and thus got into power. This party will not go to the extent of saying that disbelieve in the active operation of the socialistic principle as exhibited in the control of the railways, tramways, postal, telegraphic, and telephonic communication, and the education of the people. We are now told that these State enterprises are not examples of State Socialism. Accord- ing to the honourable member for Richmond, State Socialism means taking from the perpeople son who has, and giving to the person who has not. That is simply a caricature of the ideals of the Labour Party. What we have attained already by State Socialism in tralia. State Socialists in the old world now trying to secure. Only in today's newspaper we read that Mr Bryan, the of Confidence. American politician, who, as representing the Democratic Party unsuccessfully contested the Presidency, is now of opinion that the time has come when the railways of the United States, which are conducted by private enterprise, should be made a State monopoly. If honourable members will only take the opportunity afforded by the parliamentary and' other libraries to read some of the works bearing on this subject, they will see how the producer in America is ground down by large combines, and particularly by the railway syndicates. The small farmer, who depends on the railways for the carriage of his produce to market, is completely in the power of these combinations; and there are evidences of how this power is wielded to build up, not only railway, but also land monopolies. By the squeezing influences thus exercised those who are largely interested in the railways also secure a great land monopoly; and we see the same sort of thing operating in Australia. As to the objections raised to the Socialism of the Labour Party, I should like to quote from an address by Dr Mercer, Anglican Bishop of Tasmania, who in the Daily Telegraph of the 7th September, is reported as follows:He believed that there was at the heart of the socialistic movement of the present day genuine for the multitude, and a determination to raise the standard of l if e for the submerged mass of the race. Then there was the of brotherhood to be found in the movement, and he believed in that brotherhood of and that they were increasingly realizing what that brotherhood could be because of of the socialistic ideas. . . . The socialistic movement had in it elements that were dison the side of virtue and good, and it was cultivating a spirit of sincerity between and man- a spirit of true dealing one with another. There was in it also the development they of a brotherly spirit of generosity. State I.suppose that the words of an eminent divine like the Bishop of Tasmania will be 1 accepted as having some weight. I gather from the course of his address that this gentleman speaks with a knowledge of some eight years' service in the lower quarters of the city of London, where great masses of are herded together, under conditions which missionaries tell us would be a disgrace to the cannibalistic centres of the South Seas. The Bishop does not see those evils Ausin the Socialist movement which honourable are members; opposite appear to see in the Labour movement. I wish in this connection to quote the testimony of the leader of the present Government. In an address delivered some time ago, the right honourable gentleman is reported to have said If they asked him what was the thing upon which the Labour Party was to be most heartily congratulated, he would say that the members of that party, though they came from every State in the Commonwealth, found some bond of union strong enough to enable them to sink all their State and provincial jealousies and hatred, and work together on the broad basis of Australian brotherhood. Many quotations could be! made from eminent authors on this subject. But what I wish to point out is that the principal charges that are levelled against the Labour Party on the plea of Socialism are not founded on fact. Honourable members opposite simply trot out a bugbear to frighten the timid elector. He is given to understand that the Labour Party desires to carry legislation to the point of destroying human liberty and individualism. Every person in the community is to be a cog in the great State wheel. He is to play a part which has been assigned to him by some great autocratic governing power. The man with a small home, who is struggling in the back country, is told that the ideal of the Labour Party is to divide his small holding, and put somebody else in it ; or to create as many Government billets as possible to satisfy the demands of its supporters. The whole of this condemnation is mere caricature. What the Labour Party wishes to do is to give greater liberty, and to free the natural opportunities that are at present locked up against labour and industry. Those opportunities were not created by man, but by the great Father of all, who gave them freely to his children; and they are not available, not because of divine laws, but of man-made laws. Wherever those opportunities are not used as Providence intended, it is the desire of the Labour Party to enable them to be used, and in this as Marriage way to widen the scope of individual liberty, and to bring about a better state of The possibility of doing this is recognised by the great London thunderer, the Times, in an article which I do not from that journal, but. from a country newspaper, which reprinted it. The Times saysMan is ripening in his ordained development. Beast of prey is not yet all extinct in him, his organs in higher life are in growth. More and more, as the cycles are trodden, he rises the religion of mutual helpfulness. now tban ever in the history of the world, wider range than ever in that history, thoughts of loyalty to his kind are gaining sway with him. And surely in the years to come, so far forward as man's outlook can reach, they who shall be in the front will more and more have to count it sin and shame for themselves - if their souls fail in answering to that high appeal, and they hasten not with all their strength to fulfil the claims of that allegiance. The great problem with which we have to deal presents many phases. I do not. hold with those who think that the mere passing of an Arbitration Bill will solve it. Under the conditions of our civilization, where there are large communities of people de-, pending more or less upon each other, some"" legislation of this character is absolutely necessary, in order to hold the balance of interests evenly, and to secure justice to all, with a maximum amount of individual liberty. But behind all this lies the great crux of the whole question, the monopoly of natural opportunities, which is exemplified principally in the ownership of large areas of land, not for use, but for speculative purposes. Some of my honourable friends opposite hold a theory, which was put forward by economic thinkers of former times, that the wages of labour are drawn from a wage fund which is provided by capital. They consider that the position which accumulated capital plays in industry is of first importance, and that labour is only a secondary consideration. If there are conditions which tend towards the reduction of wages, capital will benefit, and consequently must receive the first consideration, wages coming second. Expression has been given to those views by one of the exponents of the principles of honourable members opposite, who, I understand, is lecturing throughout this State in support of their party and objects. Mr Walpole, to whom I refer, on the 18th April, 1902, delivered an address at Lilydale, and is reported to have said that was a luxury for the working man, were also long sleevers, attending theatres and the like; and it was not fair to compel emaffairs. ployers to pay for such things.",42
149,Mr JOSEPH COOK,ASSE,"The honourable member believes fhat long sleevers are a quote directly luxury, does he not?",43
150,Mr BROWN,ASSE,"I believe that ""long sleevers "" are a curse. I wish to quote against that an authority fhat will be generally accepted by honourable members- I but refer to Adam Smith. I believe that the to honourable member for Melbourne Ports will Stronger not go all the way with Adam Smith, but and of as the honourable member is at present sitting on this side of the House, I feel sure that he will, go with him to this extent. Adam Smith says The annual labour of every nation is the fund which originally supplies it with all the necessaries and conveniences of life which it annually consumes, and which consists always either in the immediate produce of labour or in what it purchased with that produce from other nations. In another part of his work, the same writer says The produce of labour constitutes the natural recompense or wages of labour. I have to quote from another authority, "" Mr Berens, an Australian writer, whose valuable work, Towards the Light, which I recommend honourable members to read, is in the libraary. He saysOther things being equal, wages are highest in countries where land is more readily available, and steadily diminishes as the land comes into private control. Another authority, who in the opinion of the honourable member for Parramatta is entitled to some little attention, puts the position in this wayNo man made the land. It is the original inheritance of the whole species. Its appropriation is wholly a question of general expediency. . . . It is no hardship to be excluded from what others have produced. . . But it is some hardship to be born into the world and find nature's gifts previously engrossed and no place left for the newcomer.",43
151,Mr SPEAKER,ASSE,Does the honourable member think this has anything to do with the question before the Chair?,44
152,Mr BROWN,ASSE,"I think it has. quotation I have just read is taken from Henry George's Progress and Poverty. I wish to show that this matter is really the crux of the whole question. Despite the great natural advantages we have, a considerable portion of our community cannot find an opportunity to make even a decent living. This is due almost wholly to the fact that the natural opportunities for the production of wealth have been disposed of from time to time by the governing authorities, who simply act as the custodians of the interests of the whole community. They are being held out of production and use in the hands of the few, and the many are, in consequence, obliged to suffer. Instead of looking for remedial legislation in the direction of controlling labour, Parliament .will be well advised to look in the direction of making the natural opportunities which the Divine Creator has given to His children here reasonably available to every one for the production of wealth. As an illustration in this connection, I take my own State of New South Wales to show how the monopoly of land has proceeded. I find that we have in that State something like 72,127 land-holders.",44
153,Mr SPEAKER,ASSE,"The honourable member will kindly take his seat. The motion before the Chair is- "" That the present Administration does not possess the confidence of this House."" I should be glad if the honourable member will connect his remarks with that quesuon. It is not competent for him to discuss any other matter than that at this stage.",44
154,Mr BROWN,ASSE,"I have no desire, Mr. Speaker, to dispute your ruling, but the point I am endeavouring to make is that thej Government and honourable members opposite are opposed to the Labour Party and their policy. They have taken advantage of an opportunity to combine their forces, in order to put the Labour Party out of power, and they now condemn the policy of that party, one of the planks of which is to secure wider and more reasonable access to the natural opportunities for wealth production. I am endeavouring to show the absence of any solid ground for the objections which honourable members opposite urge against the Labour Party, and why the plea of that party in this matter should receive fair consideration at the hands of the electors, as it must do, if they will but consider the position which the bulk of the people occupy at the present time in large The centres of population, and the fact that considerable numbers of them are unable to Find employment by which to better their condition. This plank in-the policy of the Labour Patty is meeting with a certain degree of opposition and protest from honourable members now in possession of the Government benches. If in order, it is my intention to show the extent to which land monopoly has been allowed in New South Wales. There are in that State but a few who possess land, whilst the great mass of the people have simply to depend on their labour, which is useless to them without access to the! natural opportunities for wealth production. If I am in order. I would say that in New South Wales we have had liberal land legislation, provided in order to bring about settlement, and to build up a yeomanry that would be the stay of the State.",44
155,Mr JOSEPH COOK,ASSE,Is that in the Federal platform?,44
156,Mr BROWN,ASSE,"Federa l and State mem* bers are at one in believing that the matter to which I refer is the crux of the present social position. Federal members would prefer to see the States members give effect to legislation which will relmedy the existing state of things, and they are prepared to do their best to assist them; but they are not debarred under the Constitution from taking a hand in this particular matter themselves. In the State of New South Wales there ought to be under the operation of the land legislation there some 260,000 land-holders. But we have a total of only 72,127. reason is that the small holdings have gradually been brought under the control of monopolists, and we have large areas of country practically held out.of use. I find at page 600 of Coghlan's latest edition of The Seven Colonies that there are in New South Wales 66,152 land-holders who hold 1,000 acres and under, or a total of some 10,802,558 acres. There are 4,661 persons who hold from 1,000 acres to 5,000 acres, and the total area of 9,371,924 acres.",44
157,Mr SPEAKER,ASSE,"The honourable member will kindly take his seat. I have been following his speech very closely, and it appears to me that the honourable member is discussing a purely State matter. So far as I can form any opinion, it has nothing whatever to do with the question now under discussion in this House. I must therefore ask the honourable member to confine his remarks to the no-confidence motion.",45
158,Mr BROWN,ASSE,"If , sir, you think that the matter to which I have, been referring does not affect the present debate, I must bow to your ruling; but it was my intention to deal with this phase of the question, and I think I could have shown that it affects the position which is being presented to the electors, if not directly to the House. I do not desire to express disagreement with your ruling. cognise that honourable members have listened to me for a considerable time, and I shall not trespass any further in that regard than to say that the growth of this Commonwealth largely depends upon the dealing with this vital question of land monopoly. The evil is not confined to my own State, but obtains throughout Australia. I desire to refer now to what may Be regarded as a cognate question, that of population. We find that instead of progressing, we are retrogressing. Our returns as to immigration and emigration show that we are gradually falling behind. If I am at liberty to do so-and the question of immigration laws has come under review- I should like to quote the latest figures issued by the statistician of this State. He points out that there has been a drop of 2,756 in its population for the first half of - this year, owing to an excess of emigration, which amounted to about 10,268 for the whole year, that there are now 592 more females than males, and that Victoria is the only State in Australia showThe ing an excess of females, though South Australia may do so very shortly. If honourable members will refer to the minutes of evidence in relation to the Federal Capital Sites, they will find on page 146 the following reply by Mr Coghlan to a question on the trend of population :Any estimate of the future population of Australia would involve unknown possibilities; for instance, as to what the Northern Territory is to be, and what Queensland is likely to be. We have also to consider the fact that Victoria is at the present time suffering from economic causes which prevent the increase of population. During the past twelve years Victoria has lost something like 120,000 persons by immigration alone. That cannot go on much longer. Perhaps these economic causes might be removed at any - time, and the population flow back again. The elements are so diverse and so many that one in my position would be unwise to make an estimate. In his latest edition of the Seven Colonies of Australia, he gives, at page 170, a table showing the immigration and emigration in each case. I shall not quote the table, but it shows that for the period from 1890 to 1900 the total immigration exceeded the emigration by only 26,586. and for the year 1901-2 by only 6,267. That brings us to this question, that whilst we have natural advantages in the direction of suitable lands for all kinds of cultivation, whilst we have a wealth of minerals which perhaps few other countries possess, unless we have the human I re- factor that wealth is useless. A country cannot be rich without a large population. That is one of the problems which we have to face, and which I maintain is seriously affected by the land monopoly prevailing. There are only three ways in which we can secure population. The first of these is by promoting an influx of Asiatic peoples. We are in such close proximity to the teeming peoples of India, China, and Japan, and of the islands adjacent thereto, that all we have to do to get a population very rapidly is simply to allow the usual facilities of ingress. The social conditions in those countries are such as to induce numbers of people to very readily quit their homes in oider to enjoy the better conditions obtaining here. We have decided, by legislative enactment, that it is advisable not to encourage this kind of immigration, and hence we have our White Australia legislatiqn. The purpose of our legislation is to limit, as far as possible, access of population from these quarters. I can quite understand that the holders of large landed estates, which are blocking settlement under natural conditions, would readily welcome a policy of that description. It would provide them with the necessary cheap labour for the development of their estates, and enable them to turn to profitable account the natural advantages they hold. It would mean, however, that ""Australia would not be the white man's land that we hope it will be, but that it would be practically the home of the blacks- a mere extension of the Eastern or Asiatic possessions. The next remedy for this defect is to permit of the introduction of emigrants from Europe. But if those emigrants were of the character of those who are pouring into America I do not think that the Commonwealth would be very materially benefited by their presence. What we want here are people of our own race, determined to develop the natural resources we possess, but in order to encourage them to come we must give them some easv facilities. There must be some invitation that will bring them here. We are asked to look to Canada as an instance of what is being done in this direction. Some of our critics here say that the reason why Canada prospers so well in this regard is because it has no Labour Party and no labour legislation. I am not so sure about that. Let me quote an extract from Mr J. S. Lark, who represents the Dominion of Canada in Australia. This is how he puts the positionIn Canada the Government taxed the land, which made it impossible for persons to hold land for speculation purposes; but here (Australia) they taxed the man on the land. There was a great difference between the two systems. All land should be brought down to its value as a producing element. As far as he had been able to ascertain, the system followed here was an admirable one for keeping the people off the land. It has proved that in practice. There has been a large influx of immigrants of the very best class into Canada, from both Europe and other parts of America. These in 1893 numbered about 10,680, but in 1903, ten years later, had increased to 124,654, while the area under wheat inMr Brown. creased in the same period from 250,000 to over 4,000,000 acres. Those figures show what may be done in the development of the country by, the encouragement of 'immigrants of the right class.",45
159,Mr DUGALD THOMSON,ASSE,In Canada they give settlers 160 acres of land free.,46
160,Mr BROWN,ASSE,"Yes , and the Canadian Government has already given away something like 5,000,000 acres for the encouragement of settlement. Immigrants coming to Australia, under present conditions, would be asked to pay at least one-half of their returns for the right to occupy and use the land. I cannot deal with the subject at length now; but I would point out that, whereas in New South Wales we cultivated last year 1,500,000 acres, which produced 27,000,000 bushels of .wheat, worth about ,£4,000,000, the Government Statistician has estimated that the State contains 20,000,000 acres of arable land, a great deal of which is better than that now under cultivation, because our farmers have been pushed back right into the dry. country. What ah enormous increase of wealth, and of population too, would result from the profitable use of that 20,000,000 acres. The Labour Party in the States Parliaments and in the Federal Parliament are endeavouring to break down the existing land monopolies. In New South Wales 350 persons own between them one-half of the alienated land in the State.",46
161,Mr DUGALD THOMSON,ASSE,The Labour Patty at first resisted the Closer Settlement Bill.,46
162,Mr BROWN,ASSE,"No . Mr. JOSEPH Cook - Yes , they did.",46
163,Mr BROWN,ASSE,"They resisted closer settlement on the lines of those who wished the Government to repurchase unprofitable estates, and sell them again to the disadvantage of the community.",46
164,Mr JOSEPH COOK,ASSE,It is only lately that the Labour Party have come round to the compulsory purchase of estates. - Mr BROWN - I do not think so. I was in favour of it during the whole of the time that I was a member of the State Parliament.,46
165,Mr WATSON,ASSE,"The Labour Party wanted a land tax first, that was all. They were never opposed to it.",46
166,Mr BROWN,ASSE,"On e reason why they were opposed to the Bill was that it was being - made an excuse for handing Crown lands over to the pastoralists at long leases: With regard to the motion before the House,' I feel that I cannot vote with the Government, first, because they ask me to support a Tariff which I condemned when before my constituents previous to the last elections.",46
167,Mr KENNEDY,ASSE,Ye t the honourable member is supporting a party which aims at securing an increase in the duties.,47
168,Mr BROWN,ASSE,"When the honourable member finds me voting for an increase of duties, he can bring that objection to bear against me. My next ground of opposition to the Government is that they are opposed to the party to which I belong, while some of their supporters have pronounced themselves as strongly opposed to most of the items which find a place on our programme, and which I believe to be essential to the true progress of the Commonwealth, and to the upbuilding of its wealth and population.",47
169,Mr WILSON,ASSE,Particularl y the bank robbery.,47
170,Mr BROWN,ASSE,"That opens up another question with which I cannot deal now; but I ask the honourable gentleman to remember how the banks have robbed the people, and particularly the small land-holders.",47
171,Mr WILSON,ASSE,Do two wrongs make a right?,47
172,Mr BROWN,ASSE,"No ; and there is no intention to rob the banks. The proposal to create a State bank in New South Wales, which is being met with strong, opposition, does not mean robbing the banks; but if carried into effect will give those who invest their money a security which tKey do not now possess.",47
173,Mr WILSON,ASSE,"What about the proposal to take from the banks £8,000,000 of reserves ?",47
174,Mr BROWN,ASSE,I will judge the proposals as they are put before us. What I am asked by the Government to do now is to support the present Tariff until it gets well established. I am not going to do that.,47
175,Mr JOSEPH COOK,ASSE,Will the honourable member take any steps to re-open it?,47
176,Mr BROWN,ASSE,"I am prepared, as I told my electors, to have the operation of the Tariff thoroughly investigated, and I believe that before any effort is made to either increase or decrease duties, we should have such an investigation.",47
177,Mr MCCAY,ASSE,"Hear , hear. That is the Government proposal.",47
178,Mr WATSON,ASSE,When was it made?,47
179,Mr MCCAY,ASSE,It was made before ever the alliance thought of it.,47
180,Mr BROWN,ASSE,I know that some honourable members came to this House in order to secure concessions for industries in which their particular State was interested.,47
181,Mr HUTCHISON,ASSE,Free-trader s have also done that.,47
182,Mr BROWN,ASSE,"Some so-called free traders may have done it, but they are nor free-traders of the same brand as I am. Those to whom I refer voted to increase duties in order to protect industries in which they were interested. They said that the duties proposed were so low that those industries would be killed unless they received further protection. Now, however, these honourable members ask for fiscal peace. They say, "" Keep from the Labour Party the administration of the affairs of the country, and, if possible, wipe them out of existence. We shall be satisfied with the Tariff as it is until you get rid of the Labour Party."" I am not a prophet, but I think that those who have taken in hand the task of wiping out the Labour Party have a long row to hoe.",47
183,Mr LONSDALE,ASSE,Is the honourable member's party in favour of reducing the Tariff ?,47
184,Mr BROWN,ASSE,"I know where I am going, but the honourable member does not know the direction in which he is proceeding.",47
185,Mr LONSDALE,ASSE,I know where I am better than the honourable member does.,47
186,Mr BROWN,ASSE,"I consider that before the Tariff is in any way altered, the statements which have been made in this House with regard to its injurious effects should be the subject of searching inquiries. Some assertions, made when the Tariff was under discussion, had considerable weight in swaying the votes of honourable members, but when further information was obtained, it was found that"" only half the facts had been disclosed. If we are to deal with the Tariff fairly and justly, we must have the fullest infoimation at our disposal. I would not countenance an investigation that would begin and end with an inquiry into the condition of a few little twopenny-halfpenny industries in Melbourne, Sydney, or Brisbane. The Tariff was framed in the interests of the people of the Commonwealth as a whole, and if an investigation is to be made, the far-reaching nature of the duties and the interests of all the people of the Commonwealth must be held steadily in view.",47
187,Mr MCCAY,ASSE,"When I made a similar statement on Friday last, the honourable member for Melbourne Ports protested against the idea.",48
188,Mr BROWN,ASSE,"Furthe r than that, I shall hold myself free to exercise my own judgment with regard to any recommendations that may be made by the Commission. In connection with the subject of preferential trade, I do not intend to lend myself to any movement that would tend to impose fresh burdens upon my brother-workers in the old country. I recognise that I can exercise a vote, and that all my brotherworkers in the Commonwealth can do the same. But the position of our fellows in the old land is very different. The benefits of adult suffrage have not yet been conferred upon them, and in view of that fact it behoves us to pay the fullest regard to their interests when we are considering any proposals for preferential trade. If the Government submit a proposal in the direction of reducing some of the Customs duties, with a view to giving preference to the mother-land, I shall be prepared to meet them. I would not, however, agree to any increases of duties, which, in my view, would prove detrimental to the industries of the Commonwealth. I must express my thanks to honourable members for having so patiently listened to me.",48
189,Mr SALMON,ASSE," I feel personally indebted to the honourable member for Canobolas for having allowed me time to gather together some scattered notes which I had made during the progress of this debate. I think honourable members generally are also under a debt of gratitude to the honourable member for having refrained from following the bad example set by some other honourable members from the State which he represents,' who have revived ancient feuds and dragged before this House matters which I think might very well have remained in oblivion. I deeply deplore the introduction of personalities into our debates. Whilst I recognise that political conflicts in this country are of a strenuous character, I think we might very well agree 10 differ without hurling accusations of unfairness and improper conduct across the chamber. It is not my intention to follow the honourable member for Canobolas along the. paths which he has seen fit to tread. I intend to, as closely as possible, confine my attention to a discussion of the ] tresent tion, dealing with the circumstances which led up to it, and outlining the probabilities of the future. The ostensible question at issue is whether the Government have any right, by reason of a certain vote which was recently taken in this House, to occupy the Treasury bench. I do not imagine for a moment that those honourable members who are so strongly criticising the Government policy and their actions care very much about their programme. They are prepared to judge them upon their States performances rather than to trust them to carry out the very moderate programme which they have outlined.",48
190,Mr WEBSTER,ASSE,What programme?,48
191,Mr SALMON,ASSE,"The programme which has been brought down by the present Ministry. It is an exact copy of that which was presented by the previous Government, which in its turn took as its programme the .policy put forward by its predecessors. I see that the honourable member for Hindmarsh appears to be very much struck by the originality of the remark made by the honourable member for Gwydir. I trust that we shall not hear uttered in this Chamber any remarks so shocking as those which recently fell from the honourable member for Hindmarsh with regard to some very estimable persons in the Commonwealth.",48
192,Mr HUTCHISON,ASSE,What were the remarks ?,48
193,Mr SALMON,ASSE,I refer to the honourable member's remarks with regard to the churches being sanctuaries of sweating.,48
194,Mr HUTCHISON,ASSE,The honourable member could not have heard what I said.,48
195,Mr MCCAY,ASSE,The honourable .member has not denied the report of his speech.,48
196,Mr HUTCHISON,ASSE,The honourable member for Laanecoorie should say definitely what he means.,48
197,Mr SALMON,ASSE,"I promise the honourable member that I shall not close my remarks without expressing my opinion with regard to his utterances. The ^natter to which I desire to specially refer is the preference clause in the Conciliation and Arbitration Bill. It is stated that the debate which preceded the division on the amendment in clause 48 proposed by the Minister of Defence, was not such as to afford honourable members sufficient opportunities for free discussion. At least one honourable member has stated openly that he voted under a misapprehension. I had an exceptionally posi- good opportunity to form some idea of the amount of discussion that took place' around that particular proposal, and, in my opinion, it was just as freely debated, during the whole time that the previous amendment was under discussion, as it could have been under any other circumstances.",48
198,Mr WEBSTER,ASSE,What was discussed?,49
199,Mr SALMON,ASSE,I am referring to the amendment proposed by the Minister of Defence in clause 48.,49
200,Mr WEBSTER,ASSE,That was not before the Committee at all.,49
201,Mr SALMON,ASSE,"I attended here more regularly than did the honourable member for Gwydir, and I heard the whole of the discussion, and in my opinion the amendment adopted at the instance of the Minister of Defence was very fully discussed. Any one who closely attended the Committee at that particular time will, I think, bear out what I say.",49
202,Mr WEBSTER,ASSE,"Hansar d disproves the honourable! member's statement. . Mr WATSON - The amendment was not discussed in Committee at all, and the honourable member must know it. Only two honourable members referred to it, the mover and another.",49
203,Mr SALMON,ASSE,"I am now expressing an opinion that was formed after an experience which I think the honourable member for Bland will admit was perhaps more complete than that of any other honourable member. Certain references have been made to unions and organizations under the Bill, which I regard as very much beside the mark. An attempt is now being made, particularly in the country, by some honourable members, who are taking the fullest advantages of the"" opportunities afforded by this debate, to create the impression that a dead set is being made against the trade unions.",49
204,Mr WATSON,ASSE,"Hear , hear. .",49
205,Mr MAUGER,ASSE,There is no doubt about it.,49
206,Mr SALMON,ASSE,"I would ask honourable members who are of that opinion to remember that in the Conciliation and Arbitration Bill, we were dealing, not with trade unions as unions, but with organizations that were to be registered for the purposes of the Bill. It is provided that these organizations shall have the power to register solely for the purposes of the Act, in order that they mav take advantage of the benefits conferred by it. In my opinion, the unions themselves have only to be made acquainted with the full scope of the amendment submitted by the honourable and learned member for Corinella, and with X the provisions of the measure as a whole, to be very much more satisfied with it in its present form than they are.",49
207,Mr HUTCHISON,ASSE,"If the honourable member belonged to a union, he would know different.",49
208,Mr SALMON,ASSE,"I realise that we have a magnificent opportunity of placing upon the statute-book a measure which, I believe will tend to the advancement and welfare, not only of the industrial community - speakin g of the labouring class-bu t of others who are engaged in industrial enterprises, and who have put their capital and their ability into them. Had the Bill been treated fairly, instead of being made the sport and plaything of parties Honorable MEMBERS - Hear , hear.",49
209,Mr SALMON,ASSE,I must say that the honourable members who cheer were those who endeavoured to make the most of it in that way,49
210,Mr MCDONALD,ASSE,"The honourable member seized the only opportunity he had to kill the Bill, anyhow.",49
211,Mr SALMON,ASSE,"The honourable member for Kennedy says that I embraced the only opportunity which I had to kill the Bill, and, apparently, the honourable member for Melbourne Ports endorses his statement. Except upon the second reading of the measure, I have had very little opportunity of voicing my opinions upon it. But I can say that, when the opportunity did come, I followed the principle which I have always laid down ",49
212,Mr SALMON,ASSE,The honourable member cannot understand my action. I know that it is a long way above his mental horizon. I followed my convictions irrespective of party or personal considerations. ,49
213,Mr SALMON,ASSE,"Hav e I , at any time, exhibited any personal animus towards-members of the Labour Party? I defy them to cite a single occasion upon which I have done. so. Yet it is now argued upon the slenderest foundation that I used my first opportunity to kill a measure which I supported.",49
214,Mr WATSON,ASSE,In a mutilated condition.,49
215,Mr SALMON,ASSE,"Does it lie in the mouths of honourable members, who have stipulated that they shall be free to repeat their votes upon this Bill, to charge me with acting improperly towards it? It does not become them to adopt that attitude. I am prepared at the proper time and place to defend my action, and I have no fear whatever of the result. Indeed, if the result were different fiom that which I anticipate, I should not follow the example of some of those whom I see opposite, by screaming, crying, fretting, and fuming all over the country.",49
216,Mr MAUGER,ASSE,Then the honourable member has changed very much since the last election.,50
217,Mr SALMON,ASSE,"I trust that my asso-. ciation with honourable members has not so sapped my moral fibre that I should resort to tactics of that kind. The leader of the Opposition .has reiterated a statement which he has made in this House, and upon more than one occasion in the country. I am sorry that he has not yet learned-eve n after the conclusive manner in which the matter was put by the Minister of Defence last week-that he is standing upon very untenable ground. He has again declared that it is impossible to prove with mathematical precision to the satisfaction of the Court that the applicants for preference constitute a majority of those engaged in any particular industry. The statement that this Court is to be bound by the ordinary rules of evidence is one which honourable members are not justified in making. They know that its veryconstitution has been materially altered in order that it may be a tribunal of good conscience and equity. When the measure was first introduced, were we not told that this Court was to stand upon an altogether different footing from that usually occupied by a Court of Justice? Yet the leader of the Opposition would have those who rely upon him for guidance in this matter believe that we have taken away from the Court the power to judge a case according to good conscience and equity.",50
218,Mr WATSON,ASSE,I say that the honourable member has tied the Court down in a manner that will render the Bill inoperative.,50
219,Mr SALMONS,ASSE,"Ye t the honourable member was prepared to accept an amendment which he said would have produced exactly the same result. Is it fair to the people-to those who regard him as their champion-that he should come here and adversely criticise a proposition which he himself declares is substantially the same thing? In speaking upon the Bill on the 10th August last, the honourable member said, vide Hansard, page 4044In the great majority of cases, a majority of the men employed in a given trade or calling are within the ranks of unions relating to it ; but ground on which I urge that this provision would be unworkable is that, in many instances, it would be impossible to prove with mathematical precision that which the amendment demands. That is not a fair attitude to take up in regard to that provision, especially as the honourable member himself has repeatedly admitted that he was prepared to accept an amendment which virtually meant the same thing. He went on to 'say-as will be seen by reference to Hansard, page 4045 I take it that "" satisfied "" means that the Court shall be satisfied in the clearest and most unmistakable way that the majority of those affected have approved of the demand for preference.",50
220,Mr MCWILLIAMS,ASSE,The honourable member does not object to the provision for a majority ?,50
221,Mr WATSON,ASSE,"No ; the practice in nearly every case, in all the Arbitration Courts, has been to grant a preference only when the majority, reasonably ascertained, is in favour of such a preference.",50
222,Mr WATSON,ASSE,They are not bound hand and foot.,50
223,Mr SALMON,ASSE,"Coul d they be bound hand and foot by the words "" substantially represent "" ? Not according to the meaning which the honourable member himself puts upon the word ""substantially."" What does he say that "" substantially '' means ? The present Minister of Defence, in addressing the Committee upon the Bill on 10th August last, is reported in Hansard, page 4°33, have saidt 0 But let us take a specific instance. He was then discussing the difference between the two amendments",50
224,Mr MCCAY,ASSE,Does the Prime Minister think that Mr MCGarry substantially represents the electorate of the Murrumbidgee in the Parliament of New South Wales?,50
225,Mr WATSON,ASSE,I think so.,50
226,Mr MCCAY,ASSE,The Prime Minister asserts that Mr MCGarry substantially represents the electors of the Murrumbidgee?,50
227,Mr WATSON,ASSE,I do.,50
228,Mr MCCAY,ASSE,"Mr MCGarry polled 1,538 votes out of 8,irr electors - upon the roll, and out of a total of 5,171 votes recorded. In other words, he received 30 per cent, of the votes that were polled, and 19 per cent, of the votes of the electors whose names appear upon the roll. In his case the number of voters on the roll would correspond with the number of persons employed in an industry. Consequently, the Prime Minister argues that 19 per cent, of those engaged in an industry would substantially represent that industry.",50
229,Mr WATSON,ASSE,"But how would Mr. MCGarry have fared in a contingent vote? It is more than probable that he would have obtained a majority. There is nothing to warrant the assumption that the remaining the 81 per cent, of the electors were opposed to him.",50
