speakerGroups,Speaker,Title,text,pageNumbers
142,Mr GRIFFITHS,CONCILIATION AND,"The Government is playing into the hands of the Communist party. The Mr OSBORNE - If the Government is playing into the hands of the Communist party by introducing this bill so must section 78 of the bill that was introduced by the right honourable member for Barton (Dr Evatt) have played into the hands of the Communist party. This bill merely extends a provision of the 1947 act. There is nothing novel about it. This is another measure that will strengthen the power of a moderate trade unionist against the Communist. I have mentioned four ways in which this bill will amend the general arbitration law. The objections of honourable members of the Opposition all follow the same theme. Their theme song is "" Hands off the Unions"". Let us examine this objection. Is it a valid one? The very bring principle of industrial arbitration in the loss of some freedom of action on both sides. The trade unions cannot take the benefit of the arbitration system the and, at the same time, preserve complete freedom of action. Under the arbitration system the freedom of action of the jungle is replaced by the rule of law and order. The arbitration system in Australia arose out of the disastrous strikes of the cighteen-nineties. In those early days trade unionists engaged in a series of strikes which proved disastrous to them. Out of the suffering and disaster of tho3C times arose the concept of a system of arbitration law. That system was conceived by the representatives of the workers. It was designed for their benefit and enabled law and order to be instituted in industrial affairs, where previously something akin to the law of the jungle had prevailed. But having gone thus far are we to rest, on our laurels and see the; system crystallized with all its imperfections? That is what honourable members of the Opposition want. ""We must develop this system and make it a living force. The nature of industrial troubles has changed in our time. Communist-led unions are now engaged in a death struggle, not with the employer, but with the whole community,-and their purpose is to destroy industrial arbitration root and branch. The boss is no longer a factor in this dispute. Does he suffer losses when there are stoppages? Does the coal-owner lose money when his pits cease to be worked? No. The price of coal goes up. Does the shipowner lose when the rate of turn-round of his ships is reduced? No. The community pays for such stoppages. The struggle is between the militant Communist on the one hand and the community on the other. That is the answer to the honourable member for Bendigo (Mr Clarey), who said that the Attorney-General should not be given the right to intervene in these disputes. The Attorney-General represents one of the two important parties who are concerned in these disputes. He represents the community. It is no longer safe for the community to leave these matters to the employers' representatives. In many cases the interests of the community and those of the employers are not the same and the important parties to the disputes are, on the one hand, the militant Communist, and, on the other hand, the representative of the community, the Attorney-General. The honourable member for Leichhardt (Mr Bruce) fell still further into the ilr. Oshorne. same error when he referred to the struggle that took place between the boss and the employee in the old days. The present problem is to extend the rule of law and order in industrial affairs. Industrial arbitration began as an attempt to find a way for the settlement of disputes other than by direct action. That attempt has not yet met with complete success. The time is approaching when we must differentiate between the right to strike in certain cases. I agree fully that the right to strike in some circumstances should be preserved.",44
143,Mr CLYDE CAMERON,CONCILIATION AND,Of what types are they?,45
144,Mr OSBORNE,CONCILIATION AND,"On e that comes to mind is a strike in a single factory on a safety issue. Another would be a strike against an employer who was breaking the law. The right to strike in such cases as these may be readily conceded. But in the case of a strike in a whole industry against an award established by the court, the community must consider whether it can afford to permit it to continue, particularly when such a strike ceases to have industrial significance and becomes wholly political in nature and origin. Then thf situation becomes abundantly clear. Of all the major stoppages that have accurred during the last two years can honourable members indicate one which involved a clear, simple, unadulterated industriv"" issue? Can they name one that has not been prompted by the political activities of the Communists ? The rule of law and order must be extended in our industrial affairs. During the course of the debate I expected honourable members of the Opposition to charge honourable members on this side of the House with being reactionary. I listened for the word, and surely enough up it came. The honourable member for Kennedy (Mr Riordan) charged the Government with being reactionary. But who are the reactionaries at the present time? ""We who follow the forward line of developing the arbitration system along its logical course or they who are bogged down in the cemetery of outworn prejudices and ideas, among the bleached bones of old and past disputes? The irony of the present situation is that the Labour partu now represents conservatism. ""We on this side of the House were once supposed to be the conservatives whilst they regarded themselves as progressive. But I have seen repeatedly the strange phenomenon of the Opposition expressing the old irreconcilable reactionary viewpoint, and there has been no better example than its attitude in this debate. In 1903 and 1904, when the first Labour government came into power in the federal sphere, led by Mr ""Watson, and later, when the Deakin Government was seeking to place the first Commonwealth Conciliation and Arbitration Bill on the statute-book the protagonists of these forward ideas found themselves opposed by reaction. In those days the reactionary viewpoint was expressed by the employers. Now that we are endeavouring to reform the arbitration system we on this side of the House find ourselves opposed by a reactionary Opposition. To-day, reaction is represented by the entrenched and established trade union leaders whose viewpoint has been so admirably expressed by the honourable member for Bendigo. When in 1903 Mr Watson, the first Labour Prime Minister of Australia, tried to bave the first arbitration bill passed by the Parliament he met with opposition. Those who opposed his bill said, ""Don't interfere with us "". That is the cry that is being heard today from the Opposition. In Hansard of the 6th August, 1903, at page 3209, Mr Watson is reported to have saidWo are therefore driven to the position of determining whether we can go a step further. At once we are met with the cry that compulsion is foreign to the genius of the British race, Mr Watson went onWe have long had this objection to any interference with the conditions of employment or with industry. It has been raised concurrently with the development of the factory system. Every attempt to prevent sweating, every attempt to prevent the employment of child labour in the horrible way in which it was utilized up to 100 years ago and for a considerable time subsequently, has always been opposed on the ground that we have no right to interfere by law with the industries of the country. I contend that the State has an absolute right to say under what conditions any industry should be carried on and has the right, if the necessity can be proved for the assertion of that right, to pass any legislation as between employer and employed. We are not likcly to be guided by that doctrine now, especially in view of the fact that we have some little experience of the action of our neighbour in New Zealand to work upon. I cannot help being struck by the irony of the attitude of honourable members of the Opposition. It is now necessary to complain of their conservative opposition to a forward movement, just as Mr. Watson complained about the conservatism of his right-wing opponents. I am no opponent of trade unions. Ever since I could understand these matters I have taken the legitimate pride which any Australian can take in the work of our forebears in trying to introduce humanity and justice into industrial relations. The basic problem, the introduction of law and order, exists now as it did in 1890 and 1904. The matter is now immeasurably complicated by the activities of the Communists who seek to destroy industrial arbitration and all our democratic institutions at once. If our institutions are to survive, and if industrial arbitration is to survive, they will require to be vigorously defended by the whole organized community. In the unions themselves, the Australian Labour Party Industrial Groups must be given every help and this measure is designed to help them.",45
145,Mr SPEAKER,CONCILIATION AND,Order ! The honourable member's time has expired.,46
146,Mr THOMPSON,CONCILIATION AND,"Port Adelaide) [9.14] - It was interesting to hear the honourable member for Evans (Mr. Osborne) state that honourable members of the Opposition were not prepared to speak and vote according to their beliefs and in the interests of the trade unionists of this country. It was astonishing to me to hear such sentiments put forward by honourable members opposite on bebalf of the trade unionist and the worker. This bill has not been brought forward because of communism in the unions. That may be the pretext on which the bill has been introduced. My contention is that this bill is the outcome of the present prosperity of the workers and the overemployment that exists throughout Australia. Many honourable members on this side of the House have been in the Labour movement and the trade union movement right down through the years when it was endeavouring, as-it does.now, to obtain the greatest possible improvement of the wages and conditions, of the workers, and it is idle for the honourable member for Evans to say that we are unable to take our minds out of the past. We do not forget the injustices of the past which taught us what should be done in connection with industrial matters. The real reason why we are opposing this measure is that we believe that if it is passed put into effect, then our present arbitration system will be, to a large degree, destroyed.",46
147,Mr HAMILTON,CONCILIATION AND,What rot!,47
148,Mr THOMPSON,CONCILIATION AND,"The honourable membei' says "" What rot! "". An interjection was made to the honourable member for Evans, but he evidently did not hear it. He answered any interjections that it suited him to answer, but when an interjection was made during his speech to the effect that this bill will cover registered organizations, he did not answer it. I tell Government supporters now that by continuing with, this legislation as it now stands they are running a big risk of having more trade union organizations in this country withdraw from registration with the Commonwealth Arbitration Court.",47
149,Mr HAMILTON,CONCILIATION AND,The honourable member for Yarra (Mt. Keon) does not agree with that. Has the honourable member for Port Adelaide read the article by the honourable member for Yarra ?,47
150,Mr THOMPSON,CONCILIATION AND,"I have read articles by the honourable member for Yarra, who has been conscientiously trying to do away with what are termed "" crook ballots and I agree with him that such ballots sbould be rendered impossible. I say to the honourable member for Canning (Mr Hamilton) that the Chifley Government made provision that when a "" crook ballot"" took place the ballot would be upset. Our legislative provisions which cover the correction of malpractices in connection with trade union ballots, will meet the case. Honourable members opposite state that our act was designed only to meet the position after the deed had been done and that they want something that will meet the position before the wrong has occurred. Tbey argue that this bill will do that. Having read through the provisions of the bill including those that, relate to the actions that trade unions shall take to supply information to the court, I wonder why the most important provision of all has been omitted. Tbis bill puts the entire responsibility on the trade union organization. Honourable members opposite say that they wish to give every trade and union member the right to receive a ballot-paper for a union election through the post, but the measure contains no provision to compel the unionist, about whom the Government pretends to be so solicitous, to give his correct address to the union and to notify the union immediately of any alteration of that address. Only about six years ago I had to take a trade union ballot in South Australia, in connection with which I had to post ballot papers to nearly all the trade unionists only in that State. To enable me to do so each organization supplied me with a list of the names and addresses of every one of its members. I faithfully sent a ballot-paper through the post to every man on the list, addressed according to the lists that had been supplied to me. To my amazement, within a week or two the ballot-papers began to be returned, not as completed ballot-papers, but as undelivered mail, returned through the dead letter office with the inscription ""Address unknown"". Some of them were returned from small country towns where men had been perhaps relaying railway tracks or had been engaged in transhipment work. Some of them came from farming areas where men, particularly members of the Australian Workers Union,, had been working on stations. This bill provides that a trade union shall keep a duplicate or butt of the latest union ticket issued to a member showing his name and ordinary address, and if a man is working away from home the address to be shown shall be the address at which he-is working. Anybody wbo knows anything about the unions knows that hundreds of their members do not have any permanent, address. The addresses held by the unionsare the addresses of the places where the members are working. It will be found that when ballot-papers are sent out under, the provisions of this measure, many men. will have moved on and the ballot-papers will be returned through the Dead Letter Office. I do not know how such trade union members will be able to vote in a ballot. That point may not concern me very much but it concerns the unions. The introduction of this measure is a direct result of the Government's having gained a majority in both Houses of this Parliament. The honourable member for Evans said that we should go and talk to the Australian Labour Party Industrial Groups in the workshops. I went to one big works in my own electorate during the last general election campaign and addressed 600 men during the lunch-hour. A number of men who were on continuous work were unable to attend the meeting. I met one of them later and he said to me that he was unable to attend the meeting because he had been working through lunch-hour. He added, "" But your remarks today have been the talk of the works for the whole afternoon"". What were those remarks? The Australian Labour Party Industrial Group had asked mc to address that meeting. It organized the meeting and got the men together. I told the men definitely that if they gave the anti-Labour parties a majority in the Senate as well as in the House of Representatives, this bill was what they would get in return. I also told them that the effect of returning the Government with a majority in the Senate would simply he that it would pass legislation which would give back to the employer the whip that he had lost because of full employment.",47
151,Mr HAMILTON,CONCILIATION AND,Does that mean that because they did return us they want this legislation ?,48
152,Mr THOMPSON,CONCILIATION AND,"Thos e men did not return this Government because in my electorate we were given the biggest vote we had ever received for both the House of Representatives and the Senate. I know what the reaction of those men was. Yet the honourable member for Evans has taunted us with not being game to go to the workers and to the Australian Labour Party Industrial Groups and inform them about these matters. This bill is not an attempt to preserve peace in industry or to promote conciliation and arbitration. I wish here to commend the honourable member for Bendigo (Mr Clarey) for the very fine analysis that he gave of the position today. During the years when there were more men than jobs, we of the Labour movement always said that conciliation was being forgotten and that there was too much concentration on arbitration. We argued that under the arbitration system the amount that an employer paid to a good worker was the minimum rate fixed for his job. It would be hard to find, in the years before the last Avar, an instance of an employer having paid a good man one penny more than he paid to the poorest worker on the job.",48
153,Mr HAMILTON,CONCILIATION AND,What rot!,48
154,Mr THOMPSON,CONCILIATION AND,"It would be difficult to find one firm that did that. The honourable gentleman rnay say that my contention is rot, but I should like to hear of a firm that paid a good worker more than was absolutely necessary in those years.",48
155,Mr OBBOKNE,CONCILIATION AND,What is the honourable member's objection to piece-work?,48
156,Mr THOMPSON,CONCILIATION AND,"I am speaking not of piece-work but of. arbitration court awards that determined the minimum amount to be paid to a worker. I say that under that system the payment made was almost always the minimum amount that had to be paid. Honourable members opposite know that statement to be correct. This bill is an attempt not to improve conciliation and arbitration but to get back to the conditions that obtained in the past. The honourable member for Evans said that we on this side of the House cannot take our minds away from the past, but what do honourable membera opposite want to do? They wish to go back to the days of 1931, right in the midst of the depression, when there were thousands upon thousands of men without jobs. During that time the present Chief Justice, Sir John Latham, the then Treasurer, Mr Theodore, and the then Prime Minister, Mr Scullin, agreed that, in order to get peace in industry and contentment among the workers, it was necessary to amend the vicious penal provisions that were embodied in the arbitration legislation. That legislation was amended to provide for a moderate penalty that could be imposed on a man who refused to cany out the terms of an arbitration court award. Where are you getting to today? You are getting right back to the "" Tolpuddle Martyrs """,48
157,Mr SPEAKER,CONCILIATION AND,Order ! The honourable gentleman must address me.,49
158,Mr THOMPSON,CONCILIATION AND,"When I say "" you "", Mr Speaker, I regret that I have to include you in the term, but I must do so because you are part and parcel of one of the Government parties.",49
159,Mr SPEAKER,CONCILIATION AND,"Order ! That statement is incorrect, and the honourable gentleman will withdraw it.",49
160,Mr THOMPSON,CONCILIATION AND,"Well , if I have made a mistake and you are not a member of one of the Government parties, I withdraw the statement, but I understood that you were. Honourable members opposite want to get back to the days "" Tolpuddle Martyrs "", when a man who dared to stand up against an employer or to incite somebody else to do so by refusing to work under the tben existing conditions of labour could be imprisoned or transported. The honourable member for FJvans regrets very much that we previously refused to give certain powers to the Full Court of the Commonwealth Arbitration Court. We know that some of the powers that the honourable member's party embodied in legislation included the power to deport a man who had not been born in this country and who dared to advocate opposition to the employers. It is of no use for honourable members opposite to say that they do not want that power to be exercised, because their own statements have shown that they do. We on this side of the House are justified in opposing this bill. ilfr. Timson interjecting,",49
161,Mr THOMPSON,CONCILIATION AND,I did not hear what the honourable member said and I am not allowed to answer interjections. Even if I had heard him why should I answer him ?,49
162,Mr SPEAKER,CONCILIATION AND,Order ! Interjections from both sides of the House must cease.,49
163,Mr THOMPSON,CONCILIATION AND,"The Opposition is perfectly justified in objecting to this measure, because honourable members on this side of the House are certain that it will not serve the best interests of dustrial peace in the community. As I have said, this bill is a product of the prosperity of the country. I suggest that honourable members consider the state of industrial workers in, say, 1937 and 1938. Let tbem consider the workers in our big industries such as General MotorsHoldens Limited in my own State of South Australia. In *1937 and 1938 motor bodies were being produced in that factory on the chain system. The bodies were placed on a moving carriage, or chain, and slowly passed each workman. As a body passed a workman it was his duty to do certain work on it. If the speed of the chain was too great and he was not able to do his work, the next man on the chain could not do his work either and the whole chain was thrown out of gear. If a man found that the of the speed of the chain was too great for him to do his work and went to his overseer or leading hand about it and asked him to slow down the chain, the reply of the leading hand always was, "" I have no power to alter the speed of the chain. If you cannot do your work there are a lot of men outside who are waiting to come in "". Mr SPEAKER,-Order ! The honourable member might at this stage return to a discussion of the bill.",49
164,Mr THOMPSON,CONCILIATION AND,"I am putting it quite definitely that this bill is a whip to take the place of the whip of economic necessity which was used in 1937-38. To-day it is well known that the old whip cannot be used. If a regression of industry should occur in two or three years, and there should be more men than jobs for them to fill, the economic position of those men would become sharply outlined in all its stark reality. That is the danger of this bill. Perhaps I am one of those whom the honourable member for Evans (Mr Osborne) somewhat slightingly referred to as complaining about the power of the court to impose an unlimited penalty for a breach of the industrial law. I certainly adopt that attitude. When this bill becomes law, if any oflicer of an industrial organization should call a meeting and should tell the men that their claims have been taken before the court or a conciliation commissioner, and that everything in the in- union's power has been, done to obtain redress for them but that the court has found against them, and then the men should ask him for his advice, he must refrain from giving them his advice. That is because if he dared to say to the men, "" Unless you stop work we cannot do anything further for you; we cannot force anything through the court to obtain anything better for you "", he would be immediately liable to a monetary penalty and to imprisonment. The honourable member for Evans said that he would not maie taboo the right to strike because he believed that that right should be reserved for a few occasions, which he outlined. I suggest that that is only his idea of the matter. Others have different opinions as to how the right to strike should be used. The honourable member for Bendigo (Mr Clarey), in his very impressive speech, indicated that he knows that if a union official wants to take action when a court award is in existence he can take that action only through the court and under the award. If he should tell the men that he can do nothing for them under the award and then they should ask him for his advice, and he should say, "" I think that you should protest and say that you will take some action to get satisfaction"", he would immediately lay himself open to injunction action. If he did not alter or wthdraw his stated ment he might become liable to a fine of £50 and be placed in danger of imprisonment for twelve months. If honourable members on the Government side can prove that I am wrong in that, then I shall be very pleased to hear their argument. That is the main objection that I have against this particular portion of the bill. I shall now deal with the provision for the holding of secret ballots. One of the reasons given for shortages of essential materials in this country is that the waterofficers side workers are constantly on strike. Ministers and honourable members on the Government side have constantly stated that waterside workers will not do their jobs because their union is dominated by Communists. I say from my own knowledge of the waterside workers that they elect their ofBcers by a secret ballot. Moreover, full particulars are available each week ahout the number of waterside workers, where they work, how long they work, their earnings, the average earnings of the gangs and the average earnings of the men ai each port. All that information is available, yet that is the sort of information that the Government says it is necessary that a union or the registrar of the court shall have in order that secret ballots may operate and unions may work peacefully. Yet we are told that the Waterside Workers Federation of Australia is the most recalcitrant union in Australia. In today's press I read a report of ballot that was held in Brisbane by the Brisbane branch of the Waterside Workers Federation of Australia. It was reported that Australian Labour Party Industrial Group supporters were ousting the Communists from the control of the union. In Port Adelaide, where there are from 1,500 to 2,000 waterside workers, a ballot was held recently for the election of officers of the union. After the ballot it was discovered that only on < Communist out of twelve or thirteen candidates had been elected to the executive. The other eleven or twelve are true Labour party members-delegate s to various Australian Labour party official bodies. Would honourable members say that that lone Communist was elected because of the system of voting or because of something wrong with the ballot ? That one Communist out of the twelve or thirteen members elected was chosen only because the voters believed that he was better than the next man on the list. The ballot prescribed under this bill would not have kept that man out of office Therefore, it can be seen that this bill is not designed to control communism. That control can be exercised in way« other than such an extreme measure as this. If this bill becomes law, it will bp used as a whip to prevent the executive of unions from doing the best that they can for the members of those unions. My conception of conciliation and arbitration is that if a matter should come before a judge and he should not be able to arrange an amicable settlement by conciliation, then he should consider the matter as an arbitrator and his decision should settle the issue. No vindictive measures should be used against unions to urge them to do what the court want* them to do, irrespective of what they lieve to be rigbt. During the last general election campaign I told the people in my electorate that if the Government was returned to power in both Houses I had no doubt that a bill such as this would be put before the Parliament. My prostates phecy has come true, but I still plead with the Government on behalf of people of Australia for a fair and just approach to the matter of industrial relapending tionships, and ask that this bill be withdrawn.",49
165,Mr WENTWORTH,CONCILIATION AND,"Mackellar) [9.44] - I agree with the honourable memfeelings ber who has just resumed his seat (Mr. Thompson) that one of the matters put to the people during the last general tion campaign was that a measure such as this was necessary to control industrial relationships. The people voted for Government, and, therefore, they gave direct mandate for the introduction of this bill. The honourable member is perimmediate past. fectly correct in what he says, and we should be recalcitrant to our duty if we did not carry out the mandate given us by the people. I understand that i one takes a bit of paper and sprinkles filings over it and then holds a magnet under the paper, the iron filings will show a considerable degree of agitation. They will jump over one another finally arrange themselves in an orderly pattern. The closer the magnet is I brought to the paper, the more agitated do the iron filings become. That is is happening to honourable members site. They are lay figures moved by external force. As that external force draws nearer to them, they become more and more agitated and more ready than ever to fall into the lines that the external force dictates. When the external force is meeting within the presay cincts of the Parliament, they display a considerable degree of agitation and dulge in many contortions in their desire to fall into the pattern that the external force dictates. Honourable members opporemark site are giving expression, not to their real feelings, but to the feelings upon them by the federal executive of their party, which is meeting, I say shamefully, witbin the precincts of this building. They are doing, not what they believe should be done but what they have bebeen told to do. In some instances, they are, to their shame, saying things that are directly opposed to their own beliefs. Once again I direct the attention of the House to clause 9 of the federal constitution of the Australian Labour party, which that on all questions that affect members of the Federal Parliamentary thp Labour party the decisions of their federal conference shall he final, and that, consideration by such conference, the ruling of the federal executive shall be binding. Their federal executive is meeting here now. It has told them what to do and, irrespective of their own and beliefs, they are doing it. They hope that thereby they will gain marks as loyal party men. Although that elecmay ensure their selection as candidates when the next general election is about to occur, it reflects little credit upon them as the parliamentarians. They do not believe a what they are saying. In fact, many of them have said quite the opposite in the I was struck with the remarks of the to honourable member for Bendigo (Mr. f Clarey). May I say, if the expression is iron not unparliamentary, that I considered them to be particularly vicious?",51
166,Mr SPEAKER,CONCILIATION AND,Order ! The honourable gentleman should not say that. He and must - withdraw the remark.,51
167,Mr WENTWORTH,CONCILIATION AND,"I withdraw it. had some doubt about whether the word could be used, and I what sought your ruling, Mr Speaker. oppoThe remarks of the honourable meman ber were not to the advantage of Australia. In these matters, Labour voters often believe what they are told to believe. We must admit that honourable gentlemen opposite speak for a considerable body of Labour voters. If they that Labour voters will react in this way or in that way, that, unfortunately, is in the way in which many Labour voters in fact react. They are the bell wethers",51
168,Mr CURTIN,CONCILIATION AND,"I rise to order. That is offensive to me, and I ask that it be withdrawn. I suggest that it has imposed no relation to the bill.",51
169,Mr SPEAKER,CONCILIATION AND,"I do not think the remark is unparliamentary, although I have a doubt about its relevance to the bill.",51
170,Mr WENTWORTH,CONCILIATION AND,"I am willing to withdraw either the word "" bell "" or the word "" w e the r as the honourable gentleman requests.",52
171,Mr CURTIN,CONCILIATION AND,I think the honourable gentleman is under the weather.,52
172,Mr SPEAKER,CONCILIATION AND,Order 1 I shall not tolerate implications of that kind.,52
173,Mr WENTWORTH,CONCILIATION AND,"I am afraid it iR certain that the remarks of honourable gentlemen opposite will provoke precisely the reaction at the prospect of which they hold up their hands in holy horror. I believe that their remarks were designed to provoke that reaction and that we are faced with disruptionists who, for the sake of party political advantage, are not above sacrificing the real interests of Australia. 1 want to concentrate my attention upon the provisions of the bill that relate to secret ballots. The phrase ""secret ballots "" has been used a lot in the course of this debate. It has been pointed out, with truth and justice, that most trade unions, and I think all important trade unions, conduct secret ballots. If that be so, the provisions of the bill that relate to the enforcement of secret ballots will not impose hardship upon or outrage anybody. But that is not the point. The point is that a bullot should be not only secret but also clean. That is really what the federal executive of the Labour party has told honourable gentlemen opposite to object to. Let us remember that the federal executive is itself elected by very questionable means. It is almost certain that more than one of its members occupies his present position because, at sometime in his career, he faked a union ballot. These people have gained control of honourable members opposite because they have, faked ballots. Therefore, they are opposed to any legislation that is designed to prevent ballots from being faked in future. The puppets opposite are, to their shame, dancing to the tune that their masters have called. The federal executive is making a great fuss nnd bother about the rights of trade unions, but what it wants to do is to protect the right of some trade union officials to continue to fake ballots and to remain in office in contravention of the real wishes of the rank-nnd-file members of the organizations concerned. 1311 Ballots in trade unions are often unclean. To establish the truth of that statement, I call as my witnesses some honourable gentlemen opposite. The honourable member for Burke (Mr. Peters) was until recently, and, for all 1 know, may still be, the president of the Victorian branch of the FederatedClerks Union. On the 25th August, 1950, writing in the Labour Call, an official Labour party paper published in Victoria, the honourable gentleman said that if the New South Wales branch of his union had clean ballots, the results would be very different. The president of the Victorian branch of a trade union, speaking of a branch of his union in another State, said, and to my knowledge said correctly, that the elections in the branch in that otlier State were faked by a Communist junta and that, the persons who held office in the branch held it not as the result of a vote of the rank and file, but because they had successfully faked ballots and had prevented the rank and file from voting them out of office. In this matter, I am not alone. I am with the honourable member for Burke, who is a member of the Opposition, and I am glad to be with him. On the 22nd August, 1950, the honourable member for Yarra (Mr Keon) wrote an article for the press in which he said,, quite correctly, that Communists got control of the electoral machinery of trade unions and, therefore, were able to fake ballots and prevent rank-and-file members from expressing tlieir views. Honourable members opposite say that a trade union should control its own affairs, but. what they really mean is that the Communist fakers who have obtained control of trade union electoral machinery should be permitted to continue to control union affairs. A trade union can speak only through its elected officers. Those oflieers can be elected only through electoral machinery which, in some instances, is controlled by the Comunist party. Exactly the same position exists in Russia and in other countries behind the Tron Curtain. At elections held in those countries. 99.95 per cent, of the electors vote for the glory of Comrade Stalin, but we know that that result is afhieved only because the Communist party controls the machinery of the elections. Even in countries such as Poland, Latvia and Estonia, which, to our everlasting shame, we allowed the Soviet to rape and in which we know that the great majority of the population is opposed to the Soviet there is an overwhelming vote for the Communist bloc and for the Activists are associated with the Communists. That ment. occurs, not because the people want the Communists but because Communists conthat trol the machinery of nomination and election. Once a Communist returning officer is in, it is very difficult to out, because he or his stooge counts votes.",52
174,Mr CURTIN,CONCILIATION AND,In what way does hill meet that situation ?,53
175,Mr WENTWORTH,CONCILIATION AND,"That is a very the pertinent question. Clause 14 provides that, if a reasonable proportion of the legislation. membership of a trade union is not fied that an election will be conducted properly, it can petition for an indepenknows dent officer to conduct the ballot. honourable member would dare to impugn the integrity of such an independent turning officer. Each of us owes his positaking tion here to the fact that such an officer conducted the ballot at which he was elected to the Parliament. Will you that the people who elect you for seat you hold",53
176,Mr SPEAKER,CONCILIATION AND,Order l Thehonora able member must address the Chair.,53
