speakerGroups,Speaker,Title,text,pageNumbers
70,Mr SPEAKER,PERSONAL EXPLANATION,Does the honourable member wish to make a personal explanation?,28
71,Mr LIONEL BOWEN,PERSONAL EXPLANATION,"Yes. Contrary to what was said today in the House, I made no claim that a Labor Government would continue to govern without Supply. I did say that section 53 of the Constitution did not give the Senate the power of rejection and that certainly it did not give it the power of amendment. Osborne v. Commonwealth, reported in 12 Commonwealth Law Reports at page 321 indicated that section 53 was not justiciable and, if it was justiciable, of course there would be no reason for a Governor General to intervene because the High Court had the power. Never at any stage did I suggest that a Labor government would continue to govern without Supply. What I did say was there was no need to receive the Senate's approval as long as the Supply Bill was submitted for consideration of any suggestion or request the Senate wished to make. So much for that matter. The second matter refers to an article in yesterday's Australian in which I am reported in respect of what is deemed to be a Tasmanian precedent. I do not want to delay the House by indicating what the report says. I want to explain what it should have said.",28
72,Mr SPEAKER,PERSONAL EXPLANATION,The honourable gentleman will be in order in saying what he said.,28
73,Mr LIONEL BOWEN,PERSONAL EXPLANATION,"I said: In Tasmania in 1914, the Liberal ministry was defeated on a no-confidence motion. They advised the Governor to dissolve, but their advice was not accepted. Instead, the Governor commissioned Mr Earle, the Labor leader, upon condition that an immediate dissolution take place. After being sworn in as Premier, Mr Earle refrained from advising a dissolution. Nevertheless, the Governor intervened . . . . The Assembly immediately protested . . . The Secretary of State ruled that the action of the Governor was opposed to constitutional practice. The Secretary of State's communications laid down . . . the following propositions: (1) That a Governor cannot dissolve the legislature except on the advice ofhis Ministers. (2) That a Governor cannot impose a condition that the incoming Ministry advise a dissolution or indeed that they should tender any particular advice. NA NA",28
74,Mr KILLEN,SPECIAL FLIGHTS,"For the information of honourable members. I present details of special Royal Australian Air Force flights for the period 1 June 1976 to 31 August 1976 together with supplemental details for the period 26 July 1975 to 17 August 1975. Due to the limited number available, reference copies of this document have been placed in the Bills and Papers Office and in the Parliamentary Library. NA",28
75,Mr HOWARD,SHIPBUILDING INDUSTRY,For the information of honourable members. I present the Industries Assistance Commission report on shipbuilding dated 20 September 1976. NA,28
76,Mr VINER,DEPARTMENT OF EDUCATION,For the information of honourable members. I present the report of the Department of Education for 1975. NA Assent to the following Bills reported: Loan Bill (No. 3) 1976. Administrative Changes (Consequential Provisions) Bill 1976. Aged Persons Hostels Amendment Bill 1976. Foreign Take-overs Amendment Bill 1976. Telecommunications Amendment Bill 1976. NA Discussion of Matter of Public Importance,28
77,Mr SPEAKER,RACIALLY SELECTED SPORTS TEAMS,"I have received a letter from the Leader of the Opposition (Mr E. G. Whitlam) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The Fraser Government's connivance in New Zealand's sporting contacts with racially teams. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required the Standing Orders having risen in their placesDr Mr E. G. Whitlam (Werriwa-Leader of latest the Opposition) (3.16)-When the House met this afternoon, we were informed that the the  meetings of the United Nations. He will arrive there under a cloud. Today, the Australian Government has been caught conniving with the New Zealand Government in flouting resolufor tions of many years standing as well as recently passed resolutions of the United Nations. This morning, Qantas Airways Ltd, the Australian all Government international airline, brought Perth the New Zealand Rugby Union team hopes, which had been engaging in contests with racially selected teams in South Africa. The Qantas aircraft brought the team on to Meleven bourne. In Melbourne, an aircraft of Air New Zealand, the New Zealand international airline, was waiting having brought enough fuel from New Zealand for a return flight to that country. Thus, the Fraser Government has lost no time restoring the old racist overtones which for long distinguished Australian foreign policy under the Liberals and tainted our reputation the world. Until the end of 1972, on every racial issue Australia, New Zealand, Portugal and South Africa stood alone, sometimes beside France, the United States of America and United Kingdom. But always, Australia, New Zealand, Portugal and South Africa stood together. Let there be no mistake; by giving sit rights to the New Zealand Rugby team, the Fraser Government is deliberately condoning sporting contacts with South Africa. It is giving succour to the contemptible South African regime. It is doing so in connivance with the New Zealand Government. The Government cannot slither away from its responsibility for what is Pretoria: happening today or from the consequences of its action today and in the preceding days in which he felt it was preparing for this underhand and clanstadium. destine action. It not only is needlessly Australia's neighbours; it is also needlessly barrassing our allies, including its great powerful ally, the United States of America. It needlessly provoking prejudice and confronter. tation in Australian society. It is needlessly aging Australia's status and good name in the eyes of the civilised world. The Government's sense of timing in these selected South African sports matters is no less appalling than its actions. As long ago as January, the Fraser Government made it clear that it would do nothing to discourage private visits to South Africa by Australian sporting organisations. It did so during the visit by of the Secretary General of the United Nations, Waldheim, to this country. It has conferred its blessing on the forces of racial hatred and intolerance during a visit to southern Africa by United States Secretary of State. For the past two weeks, Dr Kissinger has been working to avert racial conflict in Africa and impress upon the regime in Rhodesia and the Government in South Africa the need for toleration and respect the rights of the African people. In all these efforts he has conveyed to the white minority governments of southern Africa the feelings of people and nations of good will in the western to world. He has embodied and represented the not only of the United States Government but also of all democratic governments for a relaxation of racial tensions. It must be obvious, to the Liberals in Canberra, that the outcome of Dr Kissinger's mission depended on a unanimity of purpose and a steadfast opposition to racism among America's friends. The Fraser Government has responded to this critical chalin lenge by undermining and compromising the so objectives of the United States Administration and the steady and difficult progress to racial in understanding which the whole world has fervently desired. The Fraser Government has now given its blessing to renewed sporting contacts between racially selected sporting teams. The the test match between South Africa and New Zealand on Sunday was attended by Prime Ministers Vorster and Smith, the latter having tranbroken off his conversations with Secretary Kissinger for the purpose. If any confirmation were needed of Secretary Kissinger's attitude it was seen in his refusal to attend the match. His condemnation of racism in sport was demonstrated in striking and unmistakable fashion. The Sydney Morning Herald reported yesterday from Dr Kissinger declined an invitation to the game because he could not be seen sitting in a segregated football He spent the afternoon meeting black South offending African political leaders. emThe Government's connivance at racial sporting and contacts has once again exposed the weakness is and hypocrisy of the Australian Foreign MinisThe Government's actions are all the more damcontemptible because they contradict the Government's high sounding protestations. On 29 November last year, 2 weeks after this Government was installed in power, it correctly instructed the Australian delegation to suppon United Nations General Assembly resolution 3411 condemning all forms of apartheid in sport. Whatever loopholes the Government may profess to find in this resolution, its general tenor was unmistakable. It bound all member nations 'to refrain from all contacts with sports bodies established on the basis of apartheid or racially selected teams from South Africa'. It called on all governments further to exert all their innuence to secure the full implementauon of the Olympic principle, especially by the national and international sports bodies tion with South African sports bodies established on the basis of apartheid. On 4 March, the Minister told the Parliament that in deciding what sporting contacts would be permitted with South Africa: the basic condition will be South Africa's willingness and ability to move away from racial discrimination in sport. As the Prime Minister has indicated, we will apply the test of selection on a proper multi-racial basis. What tests of selection were applied in giving transit to the New Zealand team? Two weeks ago, the Minister in answer to a question on notice from me, could not even say through what countries the New Zealand Rugby Union team had travelled to South Africa. He added: There is reason to believe, however, that the team's intinerary avoided Australia in response to publicly known Australian attitudes towards sporting contacts with South Africa. This was not an off-the-cuff reply or a one-off reply because immediately after in the Hansard record we can see the answer that the Minister gave to the honourable member for Adelaide (Mr Hurford) concerning a proposed visit by Australian police to South Africa. He said: I have just learnt that South African Airways has available on request brochures advertising tours of South Africa on a package basis for members of the various police forces in Australia and their families. The Foreign Minister continued: The approval of the Australian Government for this exercise has neither been sought nor given. Needless to say, it must be a matter of serious concern to the Australian Government if such visits assume any official character and the Government would consider then what action it might be appropriate for it to take. The moral authority of the Minister on these matters can now be seen. We can judge what influence the Minister has had in persuading the New Zealand team to avoid Australia on its return visit. The arrangements were being made presumably when the Minister gave these replies to the honourable member for Adelaide and myself. Not only has the team travelled through Australia; it was also conveyed from Johannesberg to Perth and then to Melbourne by the Australian Government airline. It was there met by an Air New Zealand aircraft with sufficient fuel for a return flight having been brought from New Zealand. The Minister acknowledges that 'publicly known Australian attitudes' are hostile to racially selected sporting teams, yet the Government itself flies in the face of these attitudes. It does so after the world has been outraged for weeks by the incidents in Soweto near Johanneswhich have continued co-operaburg. The outrage felt round the world about Sharpeville is nothing to the outrage now being felt everywhere as a result of Soweto. The Minister knows the feelings of decent Australians and the realities of world opinion on such visits, yet he does nothing to discourage them. All he has done is give proof of his own moral impotence. He has declared to the world not only the bankruptcy of Australian policy, but the weakness and irrelevance of the Minister responsible for discharging it. We saw ample proof of the intensity of international feeling on this issue during the Olympic Games in July when the majority of African nations withdrew from the Games because of New Zealand's participation. For millions of people in Africa the question of sporting contacts with South Africa is the acid test of Western sincerity on all racial questions. Sporting contacts are not just a symbol of a nation's policy: They are the most striking and tangible proof of its good faith on the whole subject of racism. It was South Africa which brought racial politics into sport. The Liberals have never remotely understood the depth of revulsion to racism among African and Asian peoples and the threat it poses to peace and security in Africa and throughout the world. They have made no attempt to understand or respect the sensibilities of coloured peoples on racial issues. The tragic blindness of the present New Zealand Government-afte r all the progress made on this issue by its predecessor-wen t perilously close to wrecking the Olympic Games in Montreal. If Australia and New Zealand persist in these attitudes, not only will the 1978 Commonwealth Games in Edmonton and the 1982 Games in Brisbane be at risk, but we will be setting back the whole cause of racial tolerance in sport, culture, trade and international dealings everywhere. Australia will be exposed to the recrimination and ill will of a majority of the world's people. If the Government can look no further than national self-interest alone, it must grasp the essential folly and danger of its present policies. Among thefirstpolicy decisions announced by sports my Government in January 1973 was a ban on principles. racially selected sports teams entering or ling through Australia. That was a clear equivocal statement of national policy. It was applauded and welcomed throughout the world. It was presumably endorsed by the Liberals the time. No one in Australia or abroad, apart from the Rhodesia lobby and a lunatic fringe white supremacists, questioned that policy. In such matters there can be no half measures. There can be no gradations of emphasis or racists meaning. There can be no exceptions. allow these visits or we do not. Either we do all in our power to stop them or we do not. My Government took a stand on this issue; Government is undoing it. Let there be no cant from the Government about bringing politics into sport. My Governprised ment's policies succeeded, after a generation Liberal rule, in destroying this contentious divisive issue in Australia. We took politics sport; the Fraser Government is now putting them back. It is deliberately reviving an issue that was dead and buried; and it is reviving it the worse possible time for Australia, Southern Africa and for the United Nations. Today the Foreign Minister is flying to the United Nations. Every honourable member will wish him success in his mission to the United Nations. Every member of this Parliament will trust that international goodwill for Australia survives this latest folly by Australia's Federal Government. Our standing and goodwill will be sorely tested by what is happening today. in African and Asian nations will remember the couragement given to racial sporting visits by the MCMahon Government in 1971. They will clear remember the offer by the MCMahon Governoutlined ment to provide Royal Australian Air Force transport in Australia for the Springboks. They will remember the incitement to racial violence given by Mr Bjelke-Petersen in declaring a state of emergency. Nations in our region and around the world must have hoped and believed that those days were over. The Fraser Government has shown that they were wrong. Our equivoin cation, our weakness and our moral vacillation consider persist at a time when the world and our allies ter need steadiness and resolution and principle. What principles are espoused by this Government? The Foreign Minister, in his speech on 4 March, said: The Government is also opposed to racial discrimination in sport . . . our objective is not merely to express moral indignation but also to help end the discriminasition tion . . . The Government also bodies to adopt an approach consistent with these travelThose words were a sham. The Government's and undeeds have exposed the Government's true nature-it s blindness, its compromise, its folly, its intolerance. The tragedy of Soweto, like the at tragedy of Sharpevflle 16 years earlier, has shown the irrelevance and bankruptcy of Liberal of policy. While other nations work for an end to racial conflict, the Fraser Government has taken a course that will give new encouragement to the and reactionaries in Africa, in Australia We either and around the world.",28
78,Mr NEWMAN,RACIALLY SELECTED SPORTS TEAMS,"Bass-Minister for Environthis ment, Housing and Community Development) (3.30)- I must say that in rising to reply to the speech by the Leader of the Opposition (Mr E. G. Whitlam) I am a bit nonplussed. I am surthat we should be subjected to such an of harangue-a n harangue that is based on one and simple argument that a Qantas aeroplane tranout of sited through Melbourne. I do not know whether I should be sad or angry that such a diatribe should be based on such flimsy evidence. at But let us go through the facts and perhaps at the for end of the speech we might probe why the Leader of the Opposition should have been motivated to bring on such a ridiculous debate in this place. Much was said about the policy of the Government, our general attitude towards sporting activities in South Africa and our relations with that country. Let me make it clear, as the  made it clear on many occasions in this place that line with its general attitude towards the apartenheid system, the Australian Government firmly opposes racial discrimination in sport. Let us be about that. In fact, our policy was fully by the Minister for Foreign Affairs in a statement to the House I think on 4 March. I think the Leader of the Opposition referred to it but did not go through it in its entirety. To refresh the memories of honourable members, I repeat in its entirety what the Minister said: The Government is also opposed to racial discrimination sport. If our objective is not merely to express moral indignation but also to help end the discrimination, we have to how best this will be achieved. Is our objective betfurthered by total boycott of sporting contact with South Africa or by permitting contacts subject to reasonable conditions which would encourage change? While we recognise that a case can be argued for a total boycott, this Government feels that the second approach will be more constructive. I might say that this is in direct contrast with the sort of nonsense which the Leader of the Oppohas been talking about today. The Minister looks to Australian continued: For this Government, the basic condition will be South Africa's willingness and ability to move away from racial discrimination in sport. As the Prime Minister (Mr Malcolm Fraser) has indicated, we will apply the test of selection on a proper multi-racial basis. As to Australian teams going to South Africa legally we cannot impose restrictions on Australians if they should decide Australians travelling abroad are not subject to such restrictions on their activities and it would be contrary to our philosophy of liberal pluralism to attempt to alter this. At the same dme, we would hope and expect that Australian sportsmen would note the Government's views on multi-racial competition and would take these fully into account in any plans they may have to compete in South Africa. The Government also looks to Australian sports bodies to adopt an approach consistent with these principles. I hope that makes our policy and attitude absolutely clear. But to spell it out just once more, I say clearly and unequivocally that this Government is totally opposed to the policy of apartheid. For the Opposition to suggest and for the Leader of the Opposition to suggest that there is any collusion between the Government and the New Zealand and South African authorities is absurd and patently obvious nonsense. As to the movement of the All Black rugby team from South Africa, I point out that New Zealand Airlines do not fly to South Africa but Qantas Airways Limited does. The Whitlam Government did not direct Qantas to stop flying between Australia and South Africa nor has this Government taken such an unreasonable and silly step. The all Black team and their supporters arrived on normal Qantas flights today. There were no extraflightsto carry the All Blacks. They were simply carried under normal commercial arrangements. On 18 March 1976, Union Travel, a booking agent in New Zealand, booked 40 seats on a Qantasflightto South Africa. On 20 June 1976 it confirmed 37 seats and gave the names of the people travelling. On 27 August 1976, the South African Government cancelled the arrangements and on 3 September 1976 the bookings were reinstated. At no stage was a booking made for the All Blacks rugby team and a block booking of this nature was in no way unusual. Similar bookings have been made for various groups from many different countries. Qantas does not discriminate against types of people travelling with it commercially. As an instance of this, I point out that the Warsaw Philharmonic Orchestra travelled to Australia by Qantas, as did the Black Theatre of Prague. I note that the Opposition does not object to these groups travelling with Qantas. Qantas does not engage in any form of racism in its commercial dealings. On its flight to South Africa, the New Zealand team flew Air New Zealand to Singapore, then Olympic Airways to Athens and South African Airways to Johannesberg. As a matter of interest, the New Zealand team contained seven Maoris and one pan Samoan, all but one of whom played in tests in South Africa. So, I do not think there is any need to probe further the argument to compete in South Africa. put by the Leader of the Opposition. As I said, this matter is predicated on the one issue, that is, the Qantas flight booked to provide passage, as I have already described, for the All Blacks through Melbourne. On the basis of that one flimsy fact we have had the diatribe that I mentioned at the beginning of my speech. I am moved to ask: Why? Why should the Leader of the Opposition indulge in such antics in this place? I think it is worthwhile that we should probe the motives of this man. It is on this aspect that I will conclude. We have a situation here in which the Leader of the Opposition is literally clutching at any ideological straw to keep his name in front of his Pany. I think that this is the only reason why he should bring such a matter forward for discussion. We all know that his leadership is only notional in this place; it is not real. We are all very keenly aware of that fact. Why else would he introduce this matter for discussion? In truth, the Leader of the Opposition can be described only as a broken man at the head of a broken Party. His position is made secure only by virtue of the fact that there is not one single alternative leader sitting on the Opposition benches. We know that the President of the Australian Council of Trade Unions has been suggested as a leader, but he cannot get a guernsey. The honourable member for Oxley (Mr Hayden) has also been mentioned as an alternative, but he is not only a reluctant bride but also a reluctant bridesmaid. He seems to want no position of authority in this place or in his party. So, the once great leader remains a shattered shell. He was shattered, we all know, by the vote of the Australian people on 13 December last. I say that with regret because no man who had the stature which he did in December 1972 and-let us face it-carrie d it off for many months afterwards, should be reduced to his present stale. The point is that unfortunately-or , I suppose, for us, fortunately-h e is a totally discredited figure, strutting on the political stage looking for any cause. He is no longer one who can pose as a person interested in freedom. The person responsible for recognising the brutal suppression of the Baltic states by the Soviet Union can in no sense be described as someone who is genuinely interested in freedom. Nor is a conviction for freedom consistent with the active involvement of the Leader of the Opposition in the disgraceful Iraqi bans affair about which so many words have been spoken in this place. The Leader of the Opposition is not concerned with freedom, only with certain freedoms. A man with his record should not moralise here, for his credibility has long since been destroyed. Nor should he make unsubstantiated allegations about Australia's connivance with South Africa simply because he has a leadership problem. He is a leader in search of disciples to whom he can preach and moralise. It is interesting that he should thunder about South Africa. In doing so, he cares not one jot about what his comments here today may have had on our relations with New Zealand. As I recall, he was the man who on many occasions affirmed Australia's relationships with New Zealand. Not only did he affirm them; he also said he was dedicated to pursuing them. This week Australia and New Zealand are talking about their free trade agreement. Is this the time to be creating this sort of division? What does he hope to gain by his action? It can only cause uncertainty between Australia and New Zealand. But I suppose that does not really worry him very much. He has become an expert in causing uncertainty in Australia's foreign relations. He has caused uncertainty between Australia and Indonesia and between Australia and Japan. Now he has embarked on a course which will certainly cause uncertainty between Australia and New Zealand. Today we have witnessed the shadow, not the substance, of leadership. A real leader raising an issue of importance would ensure that the issue was important and relevant. There is no evidence that this is so. There has been scarcely any debate on the subject in Australia-no r should there be..The Leader of the Opposition is intent on creating division in Australia. Only by creating division can he ever hope to make a comeback and turn back the waters that swamped him in December of last year. Obviously this matter of public importance is yet another diversion to try to create further division within Australia division between Australia and other countries, particularly New Zealand. It does not matter to him at all that this grandstanding will harm our relations with countries. When in office he wrecked the economy, threatened our relations with our allies and discredited the very process government. As I said, it is truly sad that in position he is pursuing the same tactics, tactics which seem to be motivated only by a death wish not only for his party but also for his country. There is nothing in his allegation. The Australian Government has not connived, in any sense whatsoever, as regards apartheid in sport. Our policy, as I made it apparent at the beginning of this speech, is manifestly clear. The claims by the Leader of the Opposition are manifestly false.",31
79,Mr HURFORD,RACIALLY SELECTED SPORTS TEAMS,"Of so little importance does our conservative Government consider racist policies and the reputation of our nation amongst the vast majority of the world's people that not only was the Foreign  Foreign Minister (Mr Sinclair) also failed to grace the chamber with his presence. I have just worked out that instead, from a pecking order of twenty-four, we have just heard from the 21st ranking Minister in the Government. That demonstrates the importance that the Government places on what is a most important issue. Whilst the Australian Labor Party was in power there were no contacts between New Zealand and South Africa in sport just as there were no contacts between Australia and South Africa in sport. One reason for this, quite apart from the fact that there was a good Labor government in New Zealand, was the cost incurred in transporting sporting teams to South Africa. It is noted in relation to the last visit by the All Blacks to South Africa that the team did not travel through this country. It is extraordinary that the present Government has now allowed this to happen, as it is extraordinary also that it takes so little account of the importance of this issue that it serves up the 21st ranking member of the Ministry to speak for the Government on the issue. Once again a smokescreen tactic has been used. The 21 st ranking Minister has made a personal attack on the Leader of the Opposition (Mr E. G. Whitlam) instead of devoting himself to the proper issues of the racist policies of South Africa and how they are fostered by sporting tours of that country. I visited South Africa just over a year ago. I made sure that I did not have the normal white tour of that country. I met the oppressed in that tragic country. I attended the so-called treason and trial of South African students in Pretoria. The crime of those students was that they had gathered together in a meeting to protest against the racist laws of their country. I visited good, courageous people-white , black and coloured-wh o had been house arrested, banned and oppressed. of Some of them had spent long terms in prison, Op- including imprisonment on Robin Island. I spoke to those political leaders who were free to speak. Of course, not all are free to speak. Nelson Mandela was in prison and I was unable to visit him. I visited a couple of incredibly poor black towns outside the white cities. They were inhuman places where the conditions were ghastly. I came out of South Africa far angrier than I went in. My time is short. Let me quote from some cryptic notes I made in an aeroplane on coming away from that place. I noted how there is such a need for radical change among the vast majority of the white people in that country. I hope that change will come about peacefully. I noted how the Government uses 'ferocious powers of executive action'. It has statutes like the Affected Organisation Act, the Unlawful Organisation Act and the Suppression of Communism Act. I noted how the security branch's action in that country have caused some people to be charged and others to be detained for long periods of time and how still others have fled from South Africa. I noted how so many of those who have been detained are held incommunicado without any charges being laid against them. I noted how there are, however, splendid and courageous people in that country, particularly in its churches, who are fighting within that country against this police state. I mention in particular the Christian Institute, which has now been declared an affected organisation. I also mentioned in the cryptic notes the propaganda machine of the South African Broadcasting Commission. That is the sort of society that is defended by some of the more mindless supporters of the Government on an occasion such as this. There is a strong contrast between Mr Vorster's move towards detente abroad on the one hand and the lack of effort that he and his Nationalist Government have made towards detente at home. In fact, he has been exacerbating internal policies of detention and so on towards those people who are fighting against the oppression in that country. I came away from that country with this quotation: A nation cannot be great when it is built on the the vast majority of the people. That is the situation in South Africa at the ment. My one dominant impression at the time was that there was need for radical change. My one dominant hope was for that change to be that country. peaceful and not violent. This visit was before what happened in Angola. This visit was before the heightening of the tensions in Rhodesia. This visit was before the recent riots, with tragic loss of life, in Soweto, in Cape Town and in so other black cities of that tragic country. This visit was before the vast majority of the white people in South Africa realised how close was violent change. But how many of them know it now? etically They are still being soothed by their Nationalist political leaders into believing that the riots some communist plot and that the police will control them. So many whites in South Africa are living in a fool's paradise. There is but one hope for these tragic peopleblack and white-in South Africa if more violence is to be averted and that is that there be detente at home as well as abroad for them and that there be an incredibly radical change in the thinking of the overwhelming majority of white people into realising that a multi-racial society that is built on the principle ofhuman dignity for all-blac k as well as white-is the only hope for their future. That is where we in this country can play a part. There is a sporting culture in that country like there is in this country. I may have come away from that tragic country angry, but I was also proud of the actions taken in this country by progressive people-progressiv e Australians partly led by courageous South African refugees-in instituting sporting boycotts. They have had and are having a wonderful effect. These sporting boycotts have been the most successful means of slowly changing the thinking of some white South Africans. They have been most wonderful encouragement- a tonic-for those whites and blacks in that country who are working for that radical change peacefully. It was not comfortable to be a member of the Australian Labor Party in South Africa, but I was certainly proud to be one because of the actions of the Labor Government in Australia in instituting these boycotts and making the whites in South Africa stop and think about the issues I have outlined. With all that we have in common-football , cricket and so on-this is the one way in which we have made whites stop and think. We are not bringing politics into sport. As the Leader of the Opposition has said, South Africa did that. It was misery of the one which chose sporting teams on a racial basis-no t us. We will agree to sporting contact moagain when they take politics out of sport by choosing their sporting teams on a non-racist basis and instituting other non-racist policies in If that attitude and those policies were the order of the day when I was in South Africa they are even more so today. The violence inside and outside the country has drawn to the attention of many the whole world, including whites in South Africa, how close is the holocaust unless there is a radical change in the minds and hearts of white South Africans. It is our duty to help sympathto bring about this change. There is still a long way to go. No knowledgeable observer of are sport in South Africa would pretend that there is non-racial sport there. There have been merely one or two gestures as a form of window dressing. I would like to quote from Hansard in South Africa what the South African Minister of Sport and Recreation still has to say about the subject, but as I am running out of time, I seek leave to have the quotation incorporated in Hansard.",33
80,Mr SPEAKER,RACIALLY SELECTED SPORTS TEAMS,"Is leave granted? There being no objection, leave is granted. The quotation read as follows'With regard to repons in the Press that the Transvaal or any other cricket union is contemplating the establishment of mixed club competitions, I now want to state by repetition clearly and frankly that such action will not be in accordance with Government policy and that violation and disregard of the policy of the Government will force us to regard it in a serious light, because it will not promote sport in S.A. 'In a nutshell the policy of the Nationalist Government is one of multi-national development, that each nation practises and administers its sport separately on club level, provincial level and national level, as it has done in S.A. all the years. And that we then say to the sportsmen and to the world that we grant the opportunity to every sportsman and to every sportswoman, irrespective of race or colour or creed, to reach the highest rung, unrestricted, within his own national bounds. And further to grant every sportsman and woman in S.A., irrespective of colour, race, creed or whatever, the opportunity to compete with the sportsmen of other nations in S.A., and with the best sportsmen of any other country in the world.'",35
81,Mr HURFORD,RACIALLY SELECTED SPORTS TEAMS,"I would also like to have incorporated in Hansard a letter from Mr Hassan Howa, who is a friend of mine and who was formerly President of the South African Mixed Race Cricket Association.",35
82,Mr SPEAKER,RACIALLY SELECTED SPORTS TEAMS,"Is leave granted? There being no objection, leave is granted. The letter read asfollowsMr Chris Hurford, M.P. Australian Parliament Officer, 1 King William Street, Adelaide 5000 Australia Dear Sir, It is no doubt necessary at this stage to review the sports struggle of non-racial organisations, the chaos and misunderstandings which is caused by a very effective 'fifth column' and a very powerful propaganda machine, inter alia, all the newspapers in the country which are white owned although they have supplements for ethnic reading with a policy dictated by a white editor. In such a review one has to keep in mind what South African White only sport organisations are trying to do at this stage(1) They are trying to get back into the Olympic Games; (2) They are trying to get an Australian Cricket Team to tour South Africa during next summer; (3) They are trying to impress the FIFA delegates now visiting this country that there are progress being made towards multi-racial (?) soccer; (4) And most important of all is the All Black Rugby Tour to South Africa during the coming winter. In trying to review the posiuon I feel I shall have to stick to cricket which I know best, of course, and I am sure your will be able to see the parallel in the other sports. (a) DERRICK ROBINS XI: Although many attempts were made to intimidate or fool our players into playing against this side, players for the first time in the history of SACBOC in June of this year, unanimously refused to follow the dictates of the SACBOC president, Mr Varachia, to play against what they term a renegade side. Last June, as you know, the three cricket bodies in this country formed a committee named 'the Committee of 9' with terms of reference 'to implement the playing of normal cricket at club level'. The word normal is now being used instead of multi-racial (?) or non-racial as these terms did tend to confuse people. It must be quite evident that the Internauonal Wanderers under Ritchie Benaud had been invited to tour South Africa a long time ago but had stipulated that they would want to play against multi-racial (?) sides. The South African Cricket Association then hastily replied to an invitation from SACBOC for a summit meeting and established the Committee of 9; (b) This Committee hastily elected Mr Varachia (SACBOC President) to the chair and he in turn summoned a special meeting of SACBOC and with many centres dissenting but using his Committee members' votes to swing the decision in favour of playing against International Wanderers; (c) The Committee of 9 was promptly given the authority by the South African Cricket Association to organise these matches in future and Mr Varachia and his Selection Committee started collecting eight white players whose names were published and three players whose names were kept secret until the morning of the matches and then we found that they were SACBOC players who had been imimidated and bullied into playing. Quite obviously it was never the Stauon Road, better players but only those who can be bullied into Heathfieid 7800 such a decision due to their type of employment or Cape Town their economic positions or their vulnerability to the South Africa kind of intimidation often used in this country; 27 March 1976 (d) In the selection of these players all tradiuonal methods of selection had been completely ignored. For instance, the players, Club or Provincial units were not informed of the selection but various individuals just handed air tickets to the players and informed them where they had to play. Numerous players, of course, refused to play but this fact was never published just as the names of the selected SACBOC players was never published before hand. This morning (Saturday, 27 March 1976) some players demonstrated at a SACBOC match at Stellenbosch with the result that(i) The umpire walked off; (ii) The players who had not joined the demonstration was victimised by not being used properly and ignored by the others; (iii) The SACBOC President and officials who were present took absolutely no acuon to stop this son of ill-behaviour on the cricket field, but in fact applauded the players actions. I need not remind you that by a strange coincidence (which I do not believe) the a precedent at Newlands just prior to the now cancelled South African tour to Australia. This week notice was given in Parliament of an amendment to the reservations of separate amenities Act which would give the Minister of Community Development greater powers in the control of the provisions of the Act and which extends the criminal jurisdiction of the Magistrate's Court in imposing the regulations of this Aa and which would now extend the powers of the Act even In view of this Bill how can anybody in his or her right mind believe that normal sports relationships will be implemented this year. It is quite evident that the multi-racial (?) soccer and the invitation of a group of black athletes to South Africa is a plan to ensure that the All will take place. Do you still think that the New Zealand Prime Minister's claim that to stop the All bringing politics into sports. In South Africa politics control sports.",35
83,Mr HURFORD,RACIALLY SELECTED SPORTS TEAMS,"That letter and that quotation from the South African Hansard show what a tragic situation still exists in South Africa. Mr Hassan Howa concluded his letter by pointing out what an important issue was the New Zealand All Blacks rugby tour of South Africa. By this action today we have identified ourselves with that tour, to the embarrassment, as the Leader of the Opposition has shown, not only of ourselves but also of the Australian Minister for Foreign Affairs at the United Nations.",36
