speakerGroups,Speaker,Title,text,pageNumbers
81,Mr FOWLER,PENNANT HILLS WIRELESS,"Can the Minister the date of the last estimate? Mr KING O'MALLEY - This is the are estimate revised lately by Mr Deane. asked for it about a fortnight ago, but actual date is not upon the document.",24
82,Mr RICHARD FOSTER,PENNANT HILLS WIRELESS,"The estimate of was made this year ? Mr KING O'MALLEY - Oh yes; just than lately. The latest estimate of cost is £3.988,000 for a 4-ft. 8£-in. gauge railtelegraph way.",24
83,Mr WH IRVINE,PENNANT HILLS WIRELESS,"Has the engineer furnished revised estimates of receipts? . Mr KING O'MALLEY - I have quoted the latest available estimates of receipts. Western Australia has promised that if the railway is constructed she will build a railway, to connect Kalgoorlie with On Fremantle. A Bill for that purpose was recarried in the Western Australian Parliament, but has since lapsed through effluxion be of time. Western Australia also promised a that during the first ten years after the opening she would defray any loss which a the Commonwealth might incur upon the working of the road, so far as the Western Australian portion was concerned.",24
84,Mr RICHARD FOSTER,PENNANT HILLS WIRELESS,Is that promise Mr KING O'MALLEY - I think that it will stand good; it is a promise.,24
85,Sir JOHN FORREST,PENNANT HILLS WIRELESS,"Was it not conto tained in the Bill ? I think it was. Mr KING O'MALLEY - The Bill has but I do not think that the promise has expired. Honourable members are thoroughly aware that the various State Premiers practically promised, prior to Federation, that if Western Australia entered the Union this transcontinental railI t is well known that that was a governing factor in inducing the Western Australian people to leaving a deficit of become partners in the Union. I think that my right honourable friend, the member for the Swan, will bear me out in that statement",24
86,Sir JOHN FORREST,PENNANT HILLS WIRELESS,"Hear , hear! Mr KING O'MALLEY - For all practical business purposes Western Australia is today a part of the Federation. In trade, in intercourse, and in facilities of communication, it is as though that State completely outside the Federation. at The Fisher Government hold that Governments cannot make pledges or promises and break them without being considered ignoble and disgruntled repudiators any men more than can individuals. We conscientiously believe that this was a bargain- a give good bargain, for that matter. I am pleased to say that the Fisher Government now in a position to fulfil the pledge, not I made by them, but by their predecessors the years ago. This railway will increase postal facilities. It will enable the delivery oversea mails into the various capitals of the States to be made in far quicker time is possible today. It will also reduce the cost of maintaining the transcontinental line. At present there are no means of conveying materials for the repair of the line, except, I suppose, by camel or mule teams. But when this railway is constructed"" it will be possible-jus t as is the case on the railway between Burnie and Zeehanfor the same staff which maintains the road 4-ft. to maintain the telegraph line. In that manner we shall reduce the cost materiallyComing to the defence question, I would point out that at the present-time, although Western Australia, with its immense riches, is close to the hungry millions of Asia, it would be impossible, no matter what number of well-trained men we had in the eastern States, to send them to assist in its defence should our cruisers be destroyed, or driven into port. But with this railway, we could transport soldiers from South Australia to Western Australia in a few days.",24
87,Mr ROBERTS,PENNANT HILLS WIRELESS,"No considerable body of men could be transported from Adelaide to Pertii within two weeks.  report published last session, in which the time necessary to transport 60,000 men from Melbourne to Brisbane is given? Mr KING O'MALLEY - The report referred to was prepared under my instructions to assist in the settlement of the uniform gauge question. The proposed railway will give Coolgardie and Kalgoorlie, two large centres of population, better communication with the outer world, by enabling the producers of South Australia to send stock and various products to them, and to the millions who will be settled in Western Australia in no distant time. Honourable members may be inclined to smile at the statement that there will be a large population in Western Australia, but I can remember when people laughed sat the thought of Western America being populated, and today 20,000,000 producers are settled between the Missouri and the Rocky Mountains, where we used to run our cattle. The line will open up enormous tracts of fertile country.",25
88,Mr RILEY,PENNANT HILLS WIRELESS,"Tract s of sand. Mr KING O'MALLEY - The sandhills in Australia are nothing to those in Arizona, but the genius of the American people, which is like that possessed by the Australians, has caused the water of the mountains to be brought down into the valleys, and has turned arid plains into a warden of Eden. That is what we shall do in time.",25
89,Mr ATKINSON,PENNANT HILLS WIRELESS,"Where are the tains from which water can be obtained to irrigate the country through which the proposed railway will pass? Mr KING O'MALLEY - The water will be obtained from artesian wells. Many Australians are not aware of the magnitude and great resources of their country. Population will spread over these immense tracts of fertile land, and will provide traffic for the railway. I have heard the strange question asked, "" Will the line pay?"" In America, private companies make railways in wild country, and population follows their construction. Years ago, it was said in the United States Congress that the Union Pacific line would not pay, but today there are seven lines crossing the United States and Canada, all of which are paying. The line which I .advocate will be backed, not by a private company, but by the Australian people. As the country to be traversed suffers periodically from drought, the construction of the line will provide means for the rapid removal of stock when necessary, and thus prevent losses which might run into millions. This is the latest estimate of the cost of constructing the lineClearing ... ... ... 16,000 Fencing ... ... ... 8,000 Earthworks ... ... ... 355,°°o Bridges and culverts ... ... 65,000 Rails and fastenings ... ... 1,005,000 Sleepers and ballast ... ""... 1,019,000 Plate laying ... ... ... 117,000 Water supply ... ... ... 609,000 Station yards ... ... ... 33S,ooo Maintenance ... ... ... 63,000 Rolling stock ... ... ... 20.1,000 Land purchase ... ... ... 5,000 Engineering and supervision ... 100,000 Total ... ... ... 3,988,000 It is thought that the cost of water supply will be less than the sum estimated, because Western Australia is increasing the number of her bores. Then, too, we may be able to use internal combustion engines, which will need very little water. They can be operated in units. If you only want to run a small passenger train, you hitch on a unit, and go 60 or 70 miles an hour.  in. Mr KING O'MALLEY - Yes . They do the 90 miles between New York and Philadelphia in a little over an hour.  at the same rate here ? Mr KING O'MALLEY - So we can. moun- As to the breaks of gauge on the Australian railways, let me say that it is not the fault of the Fisher Government that a uniform gauge has not been adopted for the lines connecting the capitals. We appointed a council of military officers to consider the subject, and have done everything possible to encourage the States to arrive at an understanding in regard to the matter. At present, in Australia, 3,928 miles of railway have been constructed on the 5-ft. 3-in. gauge, of which 599 miles are in South Australia, and 3,329 miles in Victoria. In New South Wales, there are 3,623 miles, with a gauge of 4 f t . 8J in., and there are elsewhere 6,976 miles, with a gauge of 3 f t . 6 in., and 81 miles, with a gauge of 2 f t . 6 in. The total length of the railways of Australia is 14,609 miles.",25
90,Mr SCULLIN,PENNANT HILLS WIRELESS,"Why will it cost more convert the 4-ft. gauge 5-ft. 3-in. gauge? Mr KING O'MALLEY - I will tell my honourable friend in a minute. Mr be Henry Deane, the consulting engineer for the Commonwealth, saysI t has been demonstrated that it will be more economical to alter the 5-ft. 3-in. gauge in South cite. Australia and Victoria to 4-ft. 8£-in., which the standard for New South Wales, than change the 4-ft. 8|-in. gauge in New South to5-ft. 3-in., the difference approximately being that between £2,000,000 and ^5,000,000. The difference in the cost is explained by the that if the 4-ft. 8£-in. gauge of New South were adopted, there would be no necessity alter the enbankments, tunnels, bridges, and culverts in Victoria and South if the 5-ft. 3-in. gauge were adopted the tunnels, bridges, and culverts would have to be and practically re-made in New South Wales.",26
91,Mr SCULLIN,PENNANT HILLS WIRELESS,That is a good answer my question. I am satisfied.,26
92,Mr FENTON,PENNANT HILLS WIRELESS,"Do these figures include rolling-stock, or do they refer roads ? Mr KING O'MALLEY - I believe that the figures cover everything. There are posed railway ? about 300 more miles of 5-ft. 3-in. gauge than of 4-ft. 8 - in. gauge, and yet the adoption of the latter gauge will mean difference of £3,000,000 in the cost conversion. But there is another difference to be considered, and I hope that my honorhas able friends ""will consider it very carefully. They must admit that the late Mr. man, who started as a clerk andfinishedup in a few years by leaving nearly Western Australia? $20,000,000, was a smart man at railways. He converted the narrow-gauged Denverit Rio Grande line. When he got possession of the road, he laid it down that the gauge ought to be 7 feet, but his best engineers said that that gauge would spread the too much for the great loads which are carried on American railways. It was a bad road for an island country like Engthat land, but it was not suitable for a contiduce nent. What was wanted was not to have of the wheels too far apart, but close enough to give strength to the axles to carry the great loads. After the whole thing was done, they converted the American roads everywhere to the 4-ft. fy-'m. gauge.",26
93,Mr GLYNN,PENNANT HILLS WIRELESS,"The honourable member is not talking of recent times, but of twenty 5ears ago. r Mr KING O'MALLEY - I am talking of the time before Mr Harriman died. I have all the papers on the subject here. I have endeavoured to see what are the prosto pects of our proposed transcontinental road. to the As a business man, I want to know how the financial side of the proposal looks. I am sorry that my mind runs in that way; it may a great mistake, but I cannot help it. The great importance of Western Australia as a member of the Commonwealth may be gauged by the facts which I am about to The population of the State is now is nearly 300,000, having increased by over to 100,000 persons in the last ten years. The Wales number of horses has increased from 74,000 to 134,000, whilst the number of cattle has fact increased from 400,000 to 800,000. My Wales object in quoting these figures is to show to honourable members that this is a financial Australia, whereas proposition.",26
94,Sir JOHN FORREST,PENNANT HILLS WIRELESS,"The line is not to widened go into a desert or a back block ? Mr KING O'MALLEY - Exactly. to The number of sheep in Western Australia has doubled. The number at the end of 1910 was given in the monthly statistical to only the abstract as 5,157,698.  horses grazing along the route of the proMr KING O'MALLEY - In time they will be, probably. The production of wool L a has consequently doubled since 1900, and of at the end of 1910 the State exported 26,000,000 lbs. The greatest development taken place in agriculture. The area under wheat has increased from 94,000 Harriacres to 581,482 acres in 1911.",26
95,Mr CANN,PENNANT HILLS WIRELESS,"Is that for the whole of Mr KING O'MALLEY - Yes ; I think is marvellous. It is as good as California, proportionately. The area under oats has increased from 9,751 acres to 61,9T8 acres, and the area under orchards track from 6,076 acres to 16,021 acres. The total area under crop has increased from not 217,441 acres to 854,837 acres. I think the railway will carry some of that proacross the continent. The production gold has diminished of late, but that is of no significance, as the industry is still in its infancy. Last year the passengers to from Western Australia numbered 55,000.",26
96,Mr RILEY,PENNANT HILLS WIRELESS,"B Y steamer? Mr KING O'MALLEY - Yes . Of by contract course, some went by motor cars, but very few. This shows an immense increase traffic to and from Western Australia. Practically the eastern States are entirely independent of the western State, and is the first time that the Commonwealth attempted to do something to make this great Federation. As to the water supand ply, the following figures in regard to route of the railway are informativeAt about 150-mile point, Ben Ben Well. At about 225-mile point, Rock Hole, 2,750 gallons. At about 230-mile point, Rock Hole, 700 lons. At about 235-mile point, Waddalynia, I.IOO gallons. At about 250-mile point, Rock gallons. At about 345-mile point, No. 3 Bore, feet; big supply good water, water stands 420 feet from surface, a little hard, no salt. At about 420-mile point, No. 4 Bore, 907 feet. done it 1 At about 630-mile point, Ooldea Well. At about 930-mile point, Eucolo Dam. At about 970-mile point, Lake Windabout Tank. At about 975-mile point, Oakden Hills Well. At about 1,005-mile point, Gibson's Camp Bore, also well and tank. At about 1,010-mile point, Beda Bore. At about 1,016-mile point, Canegrass Flat Bore. At about 1,020-mile point, Kell's Camp Bore.  between waters? Mr KING O'MALLEY - In Western Australia there is very good water all way along to the border, but in South Austhings tralia the water is not so good. When we come to discuss the clauses of the Bill, Government will be prepared to hear every side.",27
97,Mr GLYNN,PENNANT HILLS WIRELESS,"Has the Minister heard that Mr Harriman, just before he died, declared 5 f t . 3 in. to be the propef gauge? Mr KING O'MALLEY - I have heard that Mr Harriman said 7 feet was the proper gauge, but his engineers were opinion that the line would spread out much, and did not give sufficient power for American freight cars, which carry about four times as much as the cars do in the Australia.",27
98,Mr GLYNN,PENNANT HILLS WIRELESS,"That was twenty-five years ago, but before his death, Mr Harriman changed his opinion. Mr KING O'MALLEY - Perhaps so; but there is no 5 f t . 3 in. gauge and America. The mails from London to Australia are at present carried by rail to Taranto, in the south of Italy, and then steamer to Adelaide, and thence by rail to Melbourne, Sydney and Brisof bane. The time occupied from London to Taranto is about two days; from Taranto to Fremantle about twenty-two days this six hours; from Fremantle to Adelaide has about four days and four hours; from Adeone laide to Melbourne about nineteen hours; from Melbourne to Sydney about ninethe teen hours. A sad phase of the question is that a Western Australian has no tangible evidence at present that he is a partner in the Commonwealth. The right honourable member for Swan said yesterday that I am galnot a man with big ideas; but the Fisher Ministry has done wonders for Perth in preparing for postal facilities sufficient for Hole, 1,100 the next 200 years.",27
99,Sir JOHN FORREST,PENNANT HILLS WIRELESS,"They have done 1,372 wonders in talking about it 1 Mr KING O'MALLEY - They have",27
100,Sir JOHN FORREST,PENNANT HILLS WIRELESS,"Not a single brick has been put up! Mr KING O'MALLEY - But we have got the land, and rent is being paid to me as the landlord.",27
101,Sir JOHN FORREST,PENNANT HILLS WIRELESS,When will the work be completed ? Mr KING O'MALLEY - We have started it.,27
102,Sir JOHN FORREST,PENNANT HILLS WIRELESS,"Who advised the Ministry to do this? Who selected the land? Mr KING O'MALLEY - It is all the right. Here we have two of the biggest in the history of Western Australia - the transcontinental railway and the prothe vision of postal facilities-and I can assure the right honourable member for Swan that, in this connection, he owes much to the Acting Treasurer, the honourable member for Kalgoorlie. A train leaving Perth for Adelaide will be, to a Western Australian, tangible evidence of his participation in the benefits of this great Commonwealth Federation. He will be able, as of I have seen Americans do, to go round too and touch it, and to realise that he has some reason to be proud, that he is a partner in the Union. He will know that, when train leaves it will, in a few hours or days, be in the bustle of eastern life. On the other hand, when a man leaves for the east, in a boat, he is for nearly five days out of sight of land, and probably suffers the agonies of the damned on his in back in his bunk. I have been through"" it ; and such a man is sometimes so profoundly moved in portions of his anatomy that he requires spiritual consolation. What sort of feeling can such a man have for the Commonwealth? He naturally hates it, and would be in favour of a railway at once. I ask honourable members to examine the map on the wall, when they will see that the territory which this gigantic national enterprise will traverse, linking up the east and the west with bands of steel and lightning-like express trains, constitutes the precise territorial strength of the whole Commonwealth. This line will traverse territory boasting a remarkable superiority of situation on the very highway between the industrial, commercial, and financial supremacy of the east, and the pioneering, agricultural, and mineral progress of the golden West. It will open up millions of acres of soil unsurpassed in richness, possessing a fascinating, undulating beauty of surface with a health-producing climate, and capable of nurturing a powerful, generous, and healthy people, and worthy of being either the central pivot or a mighty outpost of Australian civilization. Only a few years have passed since this spacious inland empire was open only to the blackfellow and his lubra, who ran wild in the sage brush and sandalwood. I venture to predict that before many years have rolled by, after the construction of this railroad, it will draw to its spacious bosom a population larger than ever crowded within the gates of ancient Athens, when her fighting men, under Miltiades, won liberty for humanity on the field of Marathon; larger than that of Sparta when she "" bossed"" Greece, and sent forth her sons quickened by the encouragement of their mothers' benediction to return with their shields, or on them ; and larger, indeed, than that which crowded on the seven hills of Rome when, under her mighty rulers, she commenced that sovereign sway that afterwards embraced the whole world. I have the greatest pleasure in submitting this motion to the House. Debate (on motion by Sir JOHN FORREST) adjourned. LIGHTHOUSES BILL. SECOND READING.",27
103,Mr TUDOR,PENNANT HILLS WIRELESS,"Yarra-Minister of Trade and Customs) [4.26] - In movingThat this Bill be now Tead a second time, I would remind honourable members that it has already been passed by another place on two, if not three, separate occasions, and that the honourable member for Kooyong, who, as a member of the Senate, then held office as Minister of Trade and Customs in the Deakin Administration, had charge of it. It is a purely non-contentiousmeasure, providing for the ratification of the agreement arrived at with the Premiersof the States that certain lighthouses shall be taken over by the Commonwealth. With the establishment of Federation, the Departments of the Postmaster-General, Defence, and Trade and Customs, practically passed over automatically to the Commonwealth. They were transferred by proclamation, without any preliminary legislation on our part, and, subsequently, we passed legislation by which we provided for the transfer of quarantine to the Federaf arena. At each of the Conferences held in 1906, 1907, and 1908, the State Premiersurged that lighthouses should be transferred to the Commonwealth, and we have power under section 69 of the Constitution to take them over. This Bill will carry out that desire. I have here a list of the lights proposed to be taken over, but it is by no means final ancl conclusive. It is quite possible that, upon further consideration, it will be found unnecessary to take over some of those in the list, and imperative that we should take over others that are not specified. The present list numbers about 120 lights, the cost of the upkeep of which is about £60,000 per annum. Like my predecessor in office, I have tried, without success, to ascertain from the Department the exact revenue collected in the shape of lighting dues. The receipts are so wrapped up in the revenues of the various State services, such as the Departments of Navigation, or the Harbor Boards, that it is impossible to secure an accurate return. It is estimated, however, that the revenue will be practically equal to the cost of maintenance. Dr Wollaston, who was in charge of the Department for a number of years, estimated that the revenue from this source would be £60,000 or £70,000a year.",28
104,Mr SINCLAIR,PENNANT HILLS WIRELESS,How is that money collected ?,28
105,Mr TUDOR,PENNANT HILLS WIRELESS,"In the shape of lighting dues. Under clause 9 of the Bill we take power to levy lighting dues upon vessels r but the amount paid by them will not be in exact proportion to the value actually received at any one point. For example, more ships pass Wilson's Promontory, in the neighbourhood of which there are only two or three lights, than along any other point on the Australian coast. On the Queensland coast, on the other hand, a greater number of lights have to be kept up, and there are fewer vessels passing. It is proposed, therefore, to charge according to tonnage in such a way that vessels will have to pay, not in accordance with the benefit received in any one part of Australia, but'in accordance with the benefits which we confer on them so far as the whole coastline is concerned. It is proposed that the staffs engaged in looking after the existing lights shall be taken over. It is not proposed to take over the whole of the lighthouses or beacons throughout Australia at present. The intention is to take over only the ocean lights, although it is quite possible that when the Navigation Bill is passed, and navigation is taken over by this Parliament, and a separate Department created to deal with it, other lights will be taken over.",28
106,Mr BRUCE SMITH,PENNANT HILLS WIRELESS,"Ship-owner s will have to pay two lighting rates-on e to the States for the harbour lights, and one to the Commonwealth for the ocean lights?",29
107,Mr TUDOR,PENNANT HILLS WIRELESS,We shall charge them only so far as the ocean lights are concerned.,29
108,Mr BRUCE SMITH,PENNANT HILLS WIRELESS,But apparently there will be'two lighting rates.,29
109,Mr TUDOR,PENNANT HILLS WIRELESS,"I am prepared to admit that the harbour lights are very important to shipping, but it is doubtful whether they are as important as are the ocean lights. It is quite possible that ship-owners will not have to pay a double rate, but the rate which they pay will in all probability be divided, part being given to the State, and part to the Commonwealth. It is impossible to estimate accurately how much of the charge is due for ocean lights, and how much for the advantages obtained by vessels from the harbour lights.",29
110,Mr FAIRBAIRN,PENNANT HILLS WIRELESS,"There would be no increase of rate, would there?",29
111,Mr TUDOR,PENNANT HILLS WIRELESS,"It is not proposed that there should be any increase of rate. I think, however, that the Department should be self-supporting. If only Australian owned vessels used our lights we could say that it would not matter whether the whole charge came out of the Consolidated Revenue or not, but as other vessels use the lights from time to time it is perfectly right that all should pay. We could not say that a person who did not happen to be an Australian must pay, and that the Australian should be let off. A uniform system of lighting dues will be fixed. The capital value of the lights to be transferred is now being considered by the Attorney General's Department, to decide whether they shall be taken as transferred properties or not. It is suggested by some persons that the States arc anxious to get rid of the lighthouse service, as it is a costly one, and that all that has ever been claimed for the lighting dues is that they have been equal to the amount charged for the annua} cost of the service, while there has never been any attempt to wipe off the capital cost and interest charges upon it.",29
112,Mr GLYNN,PENNANT HILLS WIRELESS,I think a profit is made in South Australia.,29
113,Mr TUDOR,PENNANT HILLS WIRELESS,"I am glad to hear it. There is already in my Department an unprofitable branch in the shape of quarantine, from which we obtain no revenue, and 1 hope we shall not have another. Whether these works shall be treated as transferred properties is purely a legal question into which, doubtless, the honourable member for Angas, when Attorney General in the last Government, lookecL If it is decided to treat them as transferred properties they will be valued as the other properties were. I always had the idea that the Australian coastline was 8.000 or 9,000 miles in length; but I noticed in an article in last night's Herald .that it has been ascertained to be actually over 12,000 miles in length. There are portions of that coastline which are not sufficiently lit. We have had six systems of lighting in operation in the past, and the States, knowing that the Department was to be transferred sooner or later to the Commonwealth, did not exert themselves, in many cases, to see that new lighthouses were built. Some States, however, have gone on with the work, and those new buildings will be dealt with in accordance with the law when taken over. In addition to them, expertsthe captains trading around our coast, and passengers who have made a study of the question-sa y that a certain number of other lights are required. In fact, two members of the House have sent many suggestions to the Department as to where new lighthouses should be placed. It was generally agreed by all these experts that at least twelve additional lights were an urgent necessity, four being in Queensland, four in Western Australia, one in South Aus-' tralia, one in Tasmania, and one' in Victoria j but I am not sure where the twelfth light was to be. Knowing, however, that"" even the captains of vessels were not agreed as to where the lights should be, I recommended the Cabinet to appoint a lighthouses expert. It was estimated that the average cost of the new lighthouses would be £15,000 each, and as we were to erect a dozen of them, I thought it most desirable to obtain expert advice from a thoroughly independent man. We advertised for an expert, and I believe the Commonwealth was fortunate in securing the services of the man who was eventually appointed. He was a member of the British Navy who happened to be a resident in Australia. He possesses very high qualifications, and had a remarkable experience, so far as his first report was concerned. It dealt with the Wilson's Promontory corner, which is considered to be very badly lighted. It was published in the press, and every captain who saw it admitted that no better report could have been written. That testimony in favour of an expert's report shows that he must have done excellent work. In accordance with the desire of the Cabinet, he is now going round Australia to fix the localities requiring new lighthouses, and to decide the type of light to be adopted. If there is one thing that we desire, it is uniformity, so that captains of vessels coming to Australia may know that they are dealing with one system. I do not mean that every light should be alike, because I believe it is a well-known principle that no two lights within at least 100 miles.of each other should be the same.",29
114,Mr RILEY,PENNANT HILLS WIRELESS,Will the expert report on the lighting of the coast of Papua?,30
115,Mr TUDOR,PENNANT HILLS WIRELESS,"I think we should deal - with Australia before we deal with Papua. The expert is at present inspecting the coast of the Northern Territory, in the neighborhood of Port Darwin. He has already inspected the Queensland coast, and we shall be fortunate if his report on the Queensland coast, and the coast of the Northern Territory, is as satisfactory as that which he has presented with respect to the south-eastern coast of Australia.",30
116,Sir ROBERT BEST,PENNANT HILLS WIRELESS,Does the Minister propose to place on the Estimates a sufficient sum for the immediate construction of the twelve lighthouses he has referred to?,30
117,Mr TUDOR,PENNANT HILLS WIRELESS,"No , because, in view of the fact that some time must elapse in the preparation and approval of plans, it would be impossible to spend the whole amount within the financial year. A sufficient amount to begin the necessary work will be placed on the Estimates, and if it is found that it is not sufficient it may be increased when the Supplementary Estimates are brought down, and I am sure that no one would object if it were later found necessary to draw upon the Treasurer's Advance in order to continue the work to its completion. The fact that, although no provision for his appointment was made on the Estimates, no exception has been taken by members of this Parliament, or by the press, to the employment of the lighthouse expert shows that it is generally agreed that his appointment was a necessary step to take. Having secured a good man we should follow generally the reports he makes, or be able to give good reasons for departing from his recommendations. I think it was the honourable member for Parkes who asked whether' it was intended to impose higher lighting dues.",30
118,Mr BRUCE SMITH,PENNANT HILLS WIRELESS,"I am not so much concerned about that. I wished to know whether, in future, there would be two lighting dues.",30
119,Mr TUDOR,PENNANT HILLS WIRELESS,"The honourable member means to ask whether there will, in future, be State, and also Federal, lighting dues? That is not intended, nor is it intended to increase the dues. It will probably be found possible to agree to divide the revenue from lighting dues, but the principal object is to secure a more efficient lighthouse service. I should like to refer honourable members to the following paragraph from the report of Captain BrewisI t must be borne in mind that in installing a coastal light that a serious responsibility is at once assumed to maintain it efficiently; therefore, in selecting a site, due regard must be given to assuring a certain and unfailing method of supply, which is an obligation lhat must be carried out, and should be most carefully provided for. I think we can all agree with that. Since the Lighthouses Bill was originally introduced, by the present honourable member for Kooyong, methods of coastal lighting have altered to some extent. To-day there are being brought into more frequent use in various countries, notably North America, and Norway, and Sweden, what are known as unwatched lights. Some lights are used which burn without attention for as long as four or eight months, and one case was mentioned to me of an unwatched light which burned continuously for sixteen months. I must say that it occurred to me that it might be dangerous to leave coastal lights so long without attention, but I have had competent and independent testimony from captains of vessels that many such lights are established in the Baltic, and on the coast of Norway, and that they have withstood the storms of the Atlantic, and remained as guides or warnings to mariners. On the Australian coast, at the present time, we have four of these unwatched lights in use, and if they could be more generally used the result would be a considerable saving. In all probability it will be found that these unwatched lights can be established for about one-fourth of the amount originally estimated for the establishment of the ordinary lights. The use of these lights will effect a saving also in wages and annual maintenance charges, and, what I think is of very much more importance, it will be possible to reduce the number of persons called upon to serve as lighthouse-keepers. Notwithstanding the fact that numbers of people would very likely apply for such a position I have always felt that the fewer the number of persons called upon to live the solitary life of a lighthouse-keeper the better for themselves and for the community. If unwatched lights will do the work as effectively as lights in charge of lighthouse-keepers it would,' on every ground, be better to make use of them. When we get into Committee I intend to propose some new clauses which I now have ready for circulation. They have been drawn up in accordance with the suggestions of the lighthouse expert. One deals with trespasses on unwatched lights. If we are to have unwatched lights, honourable members will agree that any one who injures them in any way should be made liable to very severe punishment. It is proposed also to make more clear the existing clause dealing with light dues. I hope that the Bill will be passed, and that we shall be ""able to put the lighthouse system of Australia on a better footing than it has been heretofore, not through any fault of the State Governments, but because it has been impossible for six different authorities to arrive at anything like a uniform system.",30
120,Mr BRUCE SMITH,PENNANT HILLS WIRELESS,"Parkes) [4.50]. - The Bill which the Minister of Trade and Customs has just introduced is, undoubtedly, a very important one; and I think that the incident which occurred at Cape Schanck a few months ago serves to emphasize its necessity. Honourable members will doubtless recollect that the captain of one of our coastal steamers pointed out that the Cape Schanck light, which is one of the most important on the coast of Australia, was not only revolving irregularly, but was not uniform in its action. That portion of the Australian coast is a very dangerous one, and it is generally suspected by shipping people that if other lights on our coast are allowed to fall into a similar condition, they will immediately become a menace to the shipping interests of the Commonwealth. I understand from competent critics that the neglect of the Cape Schanck light was due to a feeling by the State authorities that, inasmuch as the Commonwealth would shortly take over responsibility for our coastal lights, it was not worth their while to look very carefully into their state of perfection. A little laxity in that direction on any part of our coastline may easily lead to the loss ot an enormous sum of money-becaus e we know that some ships which are now running cost as much as ^300,000 and j£,4°o,ooo-no t to mention the destruction, perhaps, of hundreds of valuable lives. So that the Government have not taken this question m hand one bit too early. During the course of the Minister's remarks my attention was directed, not so much to any tear of increased charges, as to the inconvenience to which persons connected with' shipping will be subjected by being called upon to pay two rates. Although, as the Minister pointed out, the two rates in conjunction may be no greater than the one charge which is now levied by the States, the fact remains that the shipping companies will have to discriminate between the Commonwealth lighting rate and the State lighting rate. The Minister must recognise that the more we can concentrate our charges the more convenient it must be to commerce. Although I quite admit that it is undesirable that the Commonwealth should take over all the harbour beacons and lights for the guidance of ship-owners, I cannot fail to recognise that the shipping community will be inconvenienced by being subjected to two sets of lighting regulations and charges. There is nothing in the Bill which goes to indicate the principle that will be adopted in making these charges. I understand that there is to be a tonnage rate",31
121,Mr TUDOR,PENNANT HILLS WIRELESS,That has not been absolutely determined. But the rates will be determined under regulations.,31
122,Mr BRUCE SMTH,PENNANT HILLS WIRELESS,"I hope that the Minister will consult practical ship-owners, with a view to seeing that the gauge of any new charge which may be levied will not beof so complex a character as to add to existing difficulties. If a tonnage rate be adopted, a difficulty may arise because of the registered tonnage and the gross tonnage of vessels. Then the Minister may experience some difficulty if he imposes upon ships trading along a limited portion of our coast such a charge as they might fairly be called upon to pay if they were availing themselves of the lighting conveniences of the whole of that coast. Consequently, I suggest that he should consult practical men.",32
123,Mr TUDOR,PENNANT HILLS WIRELESS,1 did consult practical men in the persons of both the owners and captains of vessels before 1 selected the lighthouse expert.,32
124,Mr BRUCE SMITH,PENNANT HILLS WIRELESS,"I am very glad to hear that. I understand that the choice of the Government has given great satisfaction. Then the Minister will require to make sub-clause 2 of clause 5 a little clearer than it is. It reads. For the purposes of this Act, any lighthouse or marine mark vested in any authority of a State shall be deemed to be the property of the State. A distinction of a very careful character will have to be drawn between various lights. For instance, in the case of Sydney and Melbourne there are lights not only both inside the Heads and outside of them, but many lights are placed just at the entrances to harbors. This is an important matter, because the question of responsibility may arise in regard to the condition of these lights. If a dispute occurred as to whether the Commonwealth or a State was responsible for the maintenance of a particular light, it might be attended with very serious results. In such circumstances, all sorts of accidents might happen.",32
125,Mr TUDOR,PENNANT HILLS WIRELESS,"But the honourable member will see that, in a later stage in the Bill, the Commonwealth takes to itself power over lights which are inside harbors.",32
126,Mr BRUCE SMITH,PENNANT HILLS WIRELESS,"I am not speaking merely in a critical spirit, but with a view to perfecting the measure. I do not think that it is sufficiently explicit in regard to compensating the States. I understood the Minister to say that the question of whether they would be compensated would depend upon the reading that is placed upon the Constitution by the Attorney-General.",32
127,Mr TUDOR,PENNANT HILLS WIRELESS,I said that it had been submitted to him for consideration.,32
128,Mr BRUCE SMITH,PENNANT HILLS WIRELESS,"I have very little doubt that, when the question is dealt with, it will be found that compensation is due to the States, because we must remember that the building of lighthouses and of the properties connected with them has involved the expenditure of millions of money",32
129,Sir ROBERT BEST,PENNANT HILLS WIRELESS,Million s of money?,32
130,Mr BRUCE SMITH,PENNANT HILLS WIRELESS,I think so. The honourable member will find that the building of a lighthouse sometimes costs tens of thousands of pounds.,32
131,Sir ROBERT BEST,PENNANT HILLS WIRELESS,"No , no, no!",32
132,Mr BRUCE SMITH,PENNANT HILLS WIRELESS,"I would remind the honourable member of the difficulty which is frequently experienced in transporting material to a bare rock; and there are some such instances around Australia. In such circumstances, the building of an important lighthouse, and of making it perfectly stable, involves a very large expenditure. But whether I am right or wrong in talking about millions of money does not touch the question at issue. Inasmuch as the States have spent large sums in lighting their coasts, it is only fair that the Commonwealth should compensate them for that expenditure.",32
133,Mr FISHER,PENNANT HILLS WIRELESS,Has the honourable member considered whether lighthouses do not come under the heading of transferred properties ?,32
134,Mr BRUCE SMITH,PENNANT HILLS WIRELESS,"That is a question which, I understand, has been referred to the Attorney-General.",32
