speakerGroups,Speaker,Title,text,pageNumbers
119,Mr KELLY,POST ANDTELEGRAP H,Did he receive a copy of compelled to the Bill before we did?,25
120,Mr EWING,POST ANDTELEGRAP H,"No ; he received a copy of the scheme afterwards, but he underit since that stood it when he got it.",25
121,Mr KELLY,POST ANDTELEGRAP H,We have only just seen the,25
122,Mr EWING,POST ANDTELEGRAP H,"After the Prime Minister made his speech in December last, the scheme was circulated all over the world. To Lord Roberts and various authorities a was sent. It was a reasonable thingthe Deto do. Each of them could have got a copy otherwise, but it was a courteousthing to send a copy to eminent authoripubties. No material alteration has been* made since December.",25
123,Mr KELLY,POST ANDTELEGRAP H,There is a large alteration.,26
124,Mr EWING,POST ANDTELEGRAP H,"The Bill is based upon the .Prime Minister's speech. The military correspondent of The Times says The plan is broad and comprehensive,, ciently modern to meet the principal requirequestion ments of scientific organization in the day. He goes on to say that he is convinced that the Prime Minister's solution is right one. From those classes, I turn to literature, and take the view of the Hon. John Fortescue, an able writer, and author of the History of the British He saysIt has never been denied that it is the of every able-bodied citizen to defend try when it is in danger; and if it be his duty to defend it, it is his duty to learn how to fend it If there be one lesson to be gleaned from British military history, it is the hopeless and irremediable inefficiency of voluntary system. I have cited these names-whic h could be extended almost indefinitely-to honourable members, in order to discover what names they will place against them, not that, as a rule, a critic is much more capable of expressing an opinion on what is trained good for the country, and what the. recruits, people ought to do for its defence, than are honourable members. I leave aspect of the case, having pointed out own sybtem, and its obvious and manifest failure, notwithstanding the many excellent men identified with it. I have shown that in England a similar system has been grievthe ously disappointing, and that in New Zealand one man in fourattended camp. I ment have pointed out that the ablest men-thos e systemMILITARY FORCES OF THE COMMONWEALTH-AVERAG E COST, EXCLUDING Branch. Permanent Forces. Royal Australian Artillery Submarine Miners Militia. Australian Light Horse ... Field Artillery - Garrison Artillery Engineers (Field) ,, (Subminers) Infantry Signallers Army Service Corps Army Medical Corps Volunteers. Infantry Rifle Clubs Cadets, Senior Cadets, Junior whom we are accustomed to regard as authorities in connection with the Army in Great Britain-ar e in favour of the scheme. I have also shown that it is favoured by suffimany admirals, and have dealt with the of cost. What conclusion do we present come to? Some men say, "" Patch up, and go on."" It would be philandering with the the question to do anything of the kind. It will be, in my opinion, a hopeless effort to endeavour, to create any army capable the of defending Australia, unless we have Army.. legislative authority behind us.",26
125,Mr KELLY,POST ANDTELEGRAP H,"The Minister's remarks duty have applied apparently to the voluntary, his counnot the militia, system.",26
126,Mr EWING,POST ANDTELEGRAP H,I spent a quarter of an dehour in explaining the state of the militia. .,26
127,Mr KELLY,POST ANDTELEGRAP H,The honourable member did the not give the figures relating to the militia encampments-ove r 80 per cent.,26
128,Mr EWING,POST ANDTELEGRAP H,"I explained to the House that, on paper-and I remem'ber the words-on e would see 80, 90, and 100 per cent, as being in camp, and one might think we had that number of men year after year, whereas 5,000 - were 2,600 coming in during the last few months. That was the point I was endeathat vouring to make. There are amongst the our militia a number of splendid men who are deserving of all the help they can be given.",26
129,Mr FISHER,POST ANDTELEGRAP H,Does the Minister mind stating whether it is intended to reduce expenditure on the present system?,26
130,Mr EWING,POST ANDTELEGRAP H,"I shall put in a state of the cost per head under the present NA WHOLE SERVICE. Unit. Number Total Average or average cost per strength. cost. member. £ s. d. '£ s. d. Regiment - 75° 88,853 0 0 . .. n8 9 5 Company - 58 9.725 0 0 . .. 167 13 5 Regiment - 294 4,981 0 0 -. 16 18 10 Battery . 76 1.505 0 0 .. 19 16 0 Company ios 1,465 0 0 -- r 3 '9 0 - ""7 1.456 0 0 .. . 12 9 0 . 80 1,283 0 0 . .. 16 0 9 .Regiment - 5°9 6,641 0 0 - '3 0 11 Company - 38 495 0 0 -- 13 0 11 Supply Cols. 41 687 0 0 .. 17 0 0 Company 35 564 0 0 .. 16 0 0 Regiment - 509 3.271 0 0 . .. 6 0 6 Club 3° 45 0 0 . 1 10 3 Battalion - 5"" 922 5 0 1 16 2* - S°9 4.""S 10 0 0 16 2*+ * Exclusive of Camps and Schools of Instruction, t If clothing allowed 7s. 6d. per head extra. Central Administration Head-quarters of Military Districts Ordnance Department Permanent Troops Instructional Staff Accounts and Pay Department Rifle Range Staff Total-Permanen t Services ... National Guard-Training Pay, including Militia retained Clothing, &c. Camps and Schools .of Instruction ... Central School Ammunition annually expended Total Arms Accoutrements, &c. Stores, general contingencies, &c. Field Artillery, guns, and reserve ammunition Ammunition, reserve for rifles Works and buildings ... Repairs, maintenance, and rents Total Grand Total, excluding Rifle Clubs and Cadets .... ... ... *Note -,£32,20 3 includes annual expenditure After hearing all that could be said in regard to the scheme-and there was a considerable amount of criticism-the figures were again considered, and I am glad to be able to tell the House that we can stand by the figures given in December. They show that in the course of a few years, with 80,000 men, there will be an increase of only about ^100,000 in the expenditure.",26
131,Mr CROUCH,ITEMS COMMON TO,Does the Minister adopt the Prime Minister's estimate of the cost?,27
132,Mr EWING,ITEMS COMMON TO,"Yes , I have had the figures further investigated, and the Prime Minister's estimate, if we carry out our proposal as stated,, will be found to be sufficiently accurate.",27
133,Mr JOSEPH COOK,ITEMS COMMON TO,There will be practically no increase in the cost.,27
134,Mr EWING,ITEMS COMMON TO,"Am increase of ^100,000.",27
135,Mr JOSEPH COOK,ITEMS COMMON TO,"The Minister proof poses to give us 80,000 efficients at the cost for which we now get 10,000 efficients. DETAILS OF ESTIMATED EXPENDITURE UNDER NEW SCHEME. Estimates, ist year. 2nd year. 3rd year. 1907/8. £ £ £ £ 23,000 23,000 23,000 23,000 15,000 15,000 15,000 -- . 5. 54 I 2 22,000 22,000 22,000 .. . 21,452 85,000 65,000 50,000 -- i°5.793 46,000 46,000 46,000 .. 46,388 6,000 6,000 6,000 6,198 3,000 3,000 3,000 2,654 200,000 180,000 ... 165,000 - - 220,739 93,000 80,000 90,000 ... 115,489 90,000 90,000 90,000 ... 64,197 39,000 68,000 85,000 ... 30,460 5.000 5,000 5,000 20,000 40,000 60,000 ... 32,203* 247,000 283,000 -- 33 .0 0 0 0 ... 242,349 100,000 75,000 100,000 75,000 100,000 75,000 '.'.'.} 106,433 32,000 28,000 24,000 36,226 50,000 50,000 50,000 - + ... 30,000 30,000 30,000 + 29,000 29,000 29,000 59,000 26,000 21,000 16,000 ... 31,668 342,000 -- 333..000 .. 324,000 --- 233,327 ... 789,000 ... 796,000 ... 819,000 ... 696,415 on Gun and Rifle Ammunition and Reserve Rifle Ammunition. Notet-Gun s are included in arms-NoteJ-Se e note*",27
136,Mr EWING,ITEMS COMMON TO,"It is not estimated that we now have more than 15,000 efficients. One of the objections raised to our proposal is that Ave contemplate the creation of an army of boys. The age at which a boy can enter the territorial army under Mr. Haldane's scheme is seventeen years, but the age at which a boy can enter the National Guard of Australia is eighteen-and it must be remembered. that the Australian boy ismore matured at seventeen than is the English boy at that age. There seems to be an impression that the British army is like Xenophon's famous 10,000, that it is composed of seasoned veterans. According to the most recent figures I can obtain, 753 out of every 1,000 in the British regular army are of, or under, twenty-five years of age, and since the short service has been in vogue, the average age is less than it was. Mr Haldane proposed,a total forty-five days' training for his territorial army in the first three years; we propose forty-eight days in the total for these years for the National Guard. If it be jected thai our proposal is inadequate, what year's training is completed. is to be said of that of Mr Haldane?",27
137,Mr JOSEPH COOK,ITEMS COMMON TO,The Minister making a comparison with the scheme which he said was a failure.,28
138,Mr EWING,ITEMS COMMON TO,"I limited my remarks to numbers. It must be remembered, too, that in Australia, after a few years, boys will come into camp who have had previous training, are ciplined, and know how to use their rifles. The period of training for the the Territorial Army is to be fifty-seven days; we propose eighty-four days for the National Guard.",28
139,Mr KELLY,ITEMS COMMON TO,In three years?,28
140,Mr EWING,ITEMS COMMON TO,"Yes . I give the comnumber parison, to show that the Government have not made their proposals without considerabe a number of privates-perhaps tion, though T grant that the periods lowed are all too short for thorough trainwill ing. Coming to the question of payment, our view is that the defence of the country is not to be paid for as ordinary commer-' cial services. There are those who say that we should pay others to defend us, who think that there should be a large standing army; we propose that our people shall defend themselves; we do not contemunpaid plate paying wages in the ordinary sense of the term for military service. There must be exceptions where special duties are required, or special individual responsibilitention ties are in existence; but, generally speakthe ing, service in defence of the country will not be looked upon as something to be paid for in the ordinary way.",28
141,Mr FISHER,ITEMS COMMON TO,There should be equality of sacrifice.,28
142,Mr SAMPSON,ITEMS COMMON TO,-Is the employ^ to bear the whole brunt of the sacrifice?,28
143,Mr DEAKIN,ITEMS COMMON TO,Employer s as well as ployes must serve.,28
144,Mr SAMPSON,ITEMS COMMON TO,Employe s are in the majority.,28
145,Mr EWING,ITEMS COMMON TO,"As to the action to be taken with regard to the existing forces, the Prime Minister has promised that no one now serving shall suffer any disability reason of the change. There will be - dismissals. All will be treated fairly, rights and privileges will not be interfered with. In the first place, it would unreasonable to do away with the present force until we have another to put in place, and the task which confronts us so great that it will probably be or three years before the enlistment and obpreparation of regulations and the first No change whatever will be made until a stateis ment of the Government's intentions has been placed before Parliament. Nothing will be done hurriedly. The Government feel under a great obligation to the present forces. It is almost certain that the militia regiments will be called upon for more strenuous and definite work than partly disI have already outlined.",28
146,Mr CROUCH,ITEMS COMMON TO,Are paid and unpaid men artillery of to serve together?,28
147,Mr EWING,ITEMS COMMON TO,"I am speaking of the transition stage. We cannot do away with the existing force until we have another with which to replace it . No doubt a of the junior officers will offer their Services to the new regiments, and there may not S6 algreat a number as some would think-wh o qualify by examination as officers, and their services will be accepted. This wil l necessitate alterations which must be met. I cannot say definitely what form they will take, or the number involved, because or to do so would require the g if t of prophetic vision. It must be understood, however, that there cannot be a paid and an force, with two kinds of training, two sorts of administration, and two systems of camping. Such an arrangement would be like a harlequin's coat, whereas the inis to fuse the various branches of military service into one. It has been suggested that a militia regiment of 513 might be divided into three bodies, each containing 171 men, to be used as the leading companies of other regiments; but it has been asked by the militia men, "" Why cannot you keep us together? Why break us up unnecessarily?"" Having emlooked into the matter, I am able to say that I think that that can be done in nearly every case. The militia men are sane and patriotic enough to comply with the right thing when it is proposed, and I should like to place this aspect of the case before them. Everything must be looked at from by the war stand-point. Preparations which no do not bring jibout effectiveness for war and are so much circus display. If , ten years hence, a war broke out apd we had only be 15,000 or 20,000 men to put in the field, the militia officers would regret that the its Government had not taken action to inis crease the forces; whereas if we could two send out 200,000 men, they would be the thankful that Parliament had been sufficiently far-seeing to prepare. The Governto ment are taking power to make cadet service compulsory, though, while the cadets increase at the rate of about 10,000 year, it is not likely to be exercised.  between the time when they leave school and their attainment of the age of eighteen ?",28
148,Mr EWING,ITEMS COMMON TO,"During that period they will belong to the senior cadets. We take power to drill every child between the ages of twelve and eighteen, but under present conditions it probably will be unpoint! necessary to exercise it.",29
149,Mr HUTCHISON,ITEMS COMMON TO,"Is it intended untrained those who do not voluntarily join the cadets, and to train only those who do?",29
150,Mr EWING,ITEMS COMMON TO,"We have 40,000 cadets now, and the year after next we hope to have 60,000. There are 270,000 boys of cadet age in Australia, and while they tinue to join the cadets in such numnation bers, we feel that the work is going on fairlv well. Then we have to consider the financial aspect of the question. Each junior cadet costs jQi ios. in the Bill? per year, and each senior about J £ I 16s., while the rifles cost about £ 2 . The latter is a high figure; but we have hopes of ducing that expense presently. members will see that with 270,000 boys in training, there is involved a very large not nearly enough. financial question; and the Government will not proceed more rapidly than our financial position justifies. Therefore, the Go the vernment propose to be content with an annual increase of 10,000; and,- although power is taken to exercise arbitrary action, I do not anticipate such action will be necessary.",29
151,Mr SAMPSON,ITEMS COMMON TO,Is it proposed to reorganize the whole system of training cadets ?,29
152,Mr EWING,ITEMS COMMON TO,There will be much resuggesting organization.,29
153,Mr FISHER,ITEMS COMMON TO,Is it proposed to have medical inspection of the cadets?,29
154,Mr EWING,ITEMS COMMON TO,"Unquestionably , there ought to be medical inspection.  spection ?",29
155,Mr EWING,ITEMS COMMON TO,I do not desire to go inextent to details now; but the present proposal allow no boy to enter the cadets unless - he is reasonably fit to do the work.,29
156,Mr HUTCHISON,ITEMS COMMON TO,Who is to be the each judge of reasonable fitness?,29
157,Mr EWING,ITEMS COMMON TO,The boys are presumed to boys to be fit when passed.,29
158,Mr HUTCHISON,ITEMS COMMON TO,The officers cannot make the inspection.,29
159,Mr EWING,ITEMS COMMON TO,"If honourable members desire that there should be absolute medical inspection, I will make no objection. ",29
160,Mr DEAKIN,ITEMS COMMON TO,There should be medical to leave inspection in all schools.,29
161,Mr EWING,ITEMS COMMON TO,"Before leaving this branch of the subject, I desire honourable members not to be carried away with the idea that cadets are an army. That is one of the most popular and misleading views to take of national safety or defence. conAny competent critic will tell us that a which substitutes cadets for trained men, is going hopelessly astray.",29
162,Mr KELLY,ITEMS COMMON TO,Does the Minister say that men can be trained in the time proposer!,29
163,Mr EWING,ITEMS COMMON TO,"At any rate, the time reproposed in the Bill is much preferable to Honourable no training at all.",29
164,Mr KELLY,ITEMS COMMON TO,The training proposed is,29
165,Mr EWING,ITEMS COMMON TO,"I know that the men, at end of the period, will not be so highly trained as, for instance, were the Federal' and Confederate troops at the end. of the American Civil War; but they will have been got pretty well into order, and will form the basis of a readily prepared force.",29
166,Mr KELLY,ITEMS COMMON TO,"In Switzerland, a man gets more training in a year than is proposed under the Bill in four years.",29
167,Mr EWING,ITEMS COMMON TO,That is no reason for that there should be no training at all.,29
168,Mr KELLY,ITEMS COMMON TO,I do not know that I made such a suggestion.,29
169,Mr EWING,ITEMS COMMON TO,"I have heard it frequently said, "" Let us stick to the cadets.""",29
170,Mr HUGHES,ITEMS COMMON TO,"Is any provision made for compulsory training of cadets, to the of providing any penalty or punishis ment for failing to attend ?",29
171,Mr DEAKIN,ITEMS COMMON TO,Powe r is taken to make the whole system compulsory.,30
172,Mr HUCI,ITEMS COMMON TO,IES - But what is proposed in this connection under the Bill ?,30
173,Mr EWING,ITEMS COMMON TO,"No doubt, with regard to many matters, difficulties will have to be overcome; and we shall take power, under regulation, to meet many contingencies we are not able to foresee today. If the Government come to ithe conclusion that it is essential to exercise compulsion, presume that Parliament will readily find a way to extend the power. I have frequently heard the opinion expressed that we ought ito keep to the cadets, who, no doubt, receive a very fine training, and are an important itemin our defence scheme. When the child is young the brain is receptive, and the training the cadet receives makes him a better citizen and a man. But we cannot defend the country with cadets.",30
174,Mr JOHNSON,ITEMS COMMON TO,No one has said that we can.,30
175,Mr EWING,ITEMS COMMON TO,"I have heard it said, over and over again, "" Stick to the cadets! """,30
176,Mr KELLY,ITEMS COMMON TO,It is absolutely incorrect.,30
177,Mr EWING,ITEMS COMMON TO,"I shall find examples for the honourable member. It is one of the most dangerous fallacies we have to combat that a nation is doing all that is necessary when it trains cadets. An army must be a living, moving machine, and officers cannot be trained by dealing with children, nor by merely consulting books. Where are we to obtain officers, warrant officers, and non-commissioned officers to do the work of training and ing? If all the manhood of the countrycould shoot, and all had a knowledge of drill, they would be useless without officers to lead them. In war, no one would know what to do, or how to do it ; and any one who suggests that we should be content with cadets had better abandon any idea of a defence system.",30
178,Mr JOHNSON,ITEMS COMMON TO,No one has suggested that we should be content with cadets.,30
179,Mr EWING,ITEMS COMMON TO,"I am glad that the honourable member agrees with me. But I can show him statements in leading newspapers, and refer him to the utterances of a large number of men who have expressed the opinion I have indicated. I now wish to refer to the question of the clothing of the forces, and to make it clear why this is most important. In the middle of last century, there was, in India, as honourable members will remember, with Lawrence and others whom I need not mention, a very able body of men which did great work in holding up the prestige of the Empire under circumstances that were well nigh appalling. In Younghusband's book, The Story of the Guides, he points out one of the great troubles which the British forces had to combat thereAt a time when soldiers fought and marched, I and lived in tight scarlet tunics, high stocks, trousers tightly strapped over Wellington boots,, and shakos, which would now be looked on as certain death, Sir Henry evolved the startling heresy' that to get the best work out of troops, and to enable them to undertake great exertions, it was necessary that the soldier should be loosely, comfortably, and suitably clad, that something more substantial than a pill box with a pocket handkerchief wrapped round it was required as a protection from a tropical sun, and that footgear must be made for marching, and not for parading round a band stand. Representations in regard - to the clothing were made on behalf of the men; and immediately the experts and a large number of people in Great Britain declared ""that, if a feather or a stripe were removed, the Army would be ruined-that ft was disloyal to propose such a thing. These experts and people asked how discipline could be preserved if those trappings were done away with, and declared that it would be a treacherous act to interfere with the then conditions. But those in favour of the reform persevered; and the result is that today khaki is the fighting costume for armies all over the world. It is obvious that the clothing of our forces lead- must be of the simplest and cheapest character; and I desire now to refer more particularly to the question of officers' uniforms.",30
180,Mr CROUCH,ITEMS COMMON TO,Is it proposed to make a change? Every change means expense.,30
181,Mr EWING,ITEMS COMMON TO,"I do not wish to say anything disagreeable; but honourable members who had an opportunity of seeing the gorgeous spectacles on the occasion of the visit of the American Fleet, must have been struck by the view of decent, respectable, inoffensive gentlemen, appearing arrayed like escapees from the Mahdi's harem. It is astounding to me that men should desire to get into such uniforms. I can understand men in China, in times gone by, assuming great masks in order to frighten the enemy, or gorgeous costumes being resorted to by savages, or the rain-makers of Africa; but I cannot conceive that any respectable, middle-aged man, who has ""lost his waist, can desire any such costume. I am quite sure these men do not desire to wear such uniforms, but only do so because it is customary-the y are just as sensible as any of us, ancl would not appear in costumes of the kind if it could be avoided.",30
182,Mr JOHNSON,ITEMS COMMON TO,To which uniform is the Minister referring?,31
183,Mr EWING,ITEMS COMMON TO,"We saw gorgeous uniforms everywhere; if they were not on the top of the binnacle they were on the top of the funnel; if they were not there they were on the main track-it was appalling. It is accepted as a fundamental principle by every one, whatever be his position-whethe r he has money or not-that a country, to do good defence work, must have it done by men, irrespective of class-that wherever brains may be found they should be utilized. All the brains are not in Footscray, any more than they are all in Toorak, but are diffused throughout the community; and wherever ability is found it should be used in the defence of the country. But it is of no use calling upon men of intelligence and industry, whatever their position, to act as officers, if we permit a procedure which practically excludes the poorer portion of the community. That is why I was somewhat harsh when speaking on the question of clothing, because I regard this as representing one of the greatest dangers in connection with our forces. If we inform men of limited means that, providing they have ability, they mav become officers, and then inform them that they will have to spend .£40 or ^50 on uniform, we might as well extend no invitation to them.",31
184,Mr HUTCHISON,ITEMS COMMON TO,That is what poorer men are told now.,31
185,Mr EWING,ITEMS COMMON TO,"I am now laying before honourable members the proposals of the Goveniment. I have here, a statement made by the Inspector-General, who shows that, not in the case of a general in the Coldstream Guards, but in that of a lieutenant of infantry in our forces, who, I believe, is not a very high magnate, the approximate cost of the uniform is ,.£44 8s. 6d.",31
186,Mr MATHEWS,ITEMS COMMON TO,More than that.,31
187,Mr EWING,ITEMS COMMON TO,"I can give the honourable member a statement by the Inspector General on this subjectAPPROXIMATE COST OF OFFICERS' UNIFORMS. LIEUTENANT OF INFANTKY. Service Dress- £ s. d. Jacket and stars 2 '5 0 Pantaloons (cloth) 1 12 6 Sam Browne belt 1 10 0 Leggings ' ... 0 12 6 Gloves 0 5 6 Boots 0 15 0 Cap ... 0 17 6 Hat ... 0 10 6 Drill jacket ... 1 0 0 Mess uniform (optional) ... 8 0 0 Dress boots (Optional) 1 0 0 Great coat 4 10 0 Waterproof cape 2 5 0 Sword (with two scabbards) 4 0 0 Full dress (optional)Regiments for which khaki is Full DressBreast lines, pads, sash, belt, and slings 9 i5 0 Total ... 39 16 6 or Regiments for which scarlet is Full DressTunic, trousers, white helmet, waist sash '4 7 0 Total ... 44 8 6 We may take the figure stated by the Inspector-General; and it must be a matter of some moment to a large number of men who occupy minor positions amongst our officers.",31
188,Mr CROUCH,ITEMS COMMON TO,Why permit expensive uniforms now ?,31
189,Mr EWING,ITEMS COMMON TO,"The honourable member knows that only a conjurer can make a mango tree grow ""while you w a it ""; and I am no conjurer. I can do only one thing at a time.",31
190,Mr HUTCHISON,ITEMS COMMON TO,But the honourable member could abolish the system if he chose to do so.,31
191,Mr EWING,ITEMS COMMON TO,"When it was determined that the ordinary working uniform of the Australian forces should consist of khaki, permission was given to a large number of officers to continue to wear these uniforms, and they were entitled, having purchased them, to wear them out. But, as a matter of fact, they never wore out, or, if they did, they were replaced by new ones.",31
192,Mr MATHEWS,ITEMS COMMON TO,Scarle t tunics have been reintroduced during the honourable member's term of office.,31
193,Mr EWING,ITEMS COMMON TO,"That is a mistake. The intention of the Government is that not only shall the wearing of these expensive uniforms not be permissive, but that it shall be made clear by the regulations that they shall not be worn, and that such uniforms as there are shall be worn only at ceremonials and special functions.",31
194,Mr CROUCH,ITEMS COMMON TO,Is the use of khaki going to be provided for in the Act itself?,32
195,Mr DEAKIN,ITEMS COMMON TO,No ; it will be dealt with in the regulations.,32
196,Mr EWING,ITEMS COMMON TO,"Regulation s are continually being made, and I would rather see the Government left as free as possible in regard to such matters. Too comprehensive a measure is often almost as useless as no measure at all.",32
197,Mr CROUCH,ITEMS COMMON TO,Then what about the mango-tree argument? The honourable member says that one needs to be a conjurer to amend the regulations. Does he. intend to become a conjurer after this Bill is passed?,32
198,Mr DEAKIN,ITEMS COMMON TO,We shall then have a new system.,32
199,Mr CROUCH,ITEMS COMMON TO,But the Minister has three years within which to make this change.,32
200,Mr DEAKIN,ITEMS COMMON TO,Unde r the old system.,32
201,Mr EWING,ITEMS COMMON TO,"Unde r the old system officers are allowed to use these uniforms. I have explained to the House the general principles underlying the Bill itself, and have referred specially to the question of clothing, because it appeared to me to cut right across the question of the employment of ability."" I now leave that phase of the subject to the consideration of honourable members. Air. KELLY - The Minister promised to let us know what kind of invading force the new system was intended - to repel.",32
202,Mr EWING,ITEMS COMMON TO,"I am neither a prophet nor the son of a prophet. impossible for any one to foretell Australia's future danger. I have read a statement by competent men there would never be a warship south of the line, and yet within the last few weeks we have seen sixteen of them in our hairbors. The Imperial Defence Committee postulated a force of some thousand men with a few unarmoured cruisers.",32
203,Mr DEAKIN,ITEMS COMMON TO,For how long does that prophecy hold good?,32
204,Mr EWING,ITEMS COMMON TO,"I was about to put that question to the House. If that were all we hacl to fear we might almost hope to cope with it by means of the police; but the Imperial Defence Committee has pointed out also there is such a thing as national existence, and I believe that, in the future, national existence in Australia, and the lives of our children, will be seriously imperilled. The great work for us to do is to preserve Australia as a white man's country for our children and their descendants. If honourable members read Professor Pearson's great work, which has been referred to by recent critics as being more in the nature of a prophecy than an alarmist statement, they will see that he points out that Europe and America will certainly remaan white, and that Asia and Africa will remain black, but that there are very serious doubts with regard.to Australia. If honourable members take into consideration our environment, they will recognise that civilization in Australia stands in more danger of absolute destruction than it does in any other part of the British Empire. And yet I am asked what we intend to provide against. The Government proposal is to make had the position of Australia such that no country will thoughtlessly interfere with her. If we wish to have immunity from pin pricks or actual war, we must show ourselves able to fight. The country that would laugh at our present force of 15,000 men, would not dare to laugh if Australia were properly prepared. This is a preparation which means peace, not war; it is a. preparation designed to keep Australia in tact and white. We shall meet with opposition ; I have scented it ; like the scent of the rose it still hangs round our opponents, this evening. We shall have opposition from men who cannot undergo the begetting of an idea; we shall have opposition from people who find it impossible to believe that any system save that to which they have been accustomed could be It is right. We shall have, also, to contend! with political bias. Political bias, entertained unknowingly, will cause some that doubtless to be critics; let us hope that they will be fair. .One of the most reputable members of the Opposition is the honourable member for North Sydney, yet, in speaking the other day, he asked, ""Why don't we do as the British Navy has done?Conscription has never been necessary in connection with the British Navy. Such legislation has never been necessary in Great Britain. Why don't we follow the example of the British A d m i r a l t y ?"" The honourable member forgot that when, in the years to which he referred, there was any. shortage in connection with the manning of the British Navy, men were hocussed in drinking shops or overpowered in the streets, and sold at the ship's side by the - carcass. I. am not aware whether honourable members believe that that is a right position to take up ; but our contention is - that to take Parliament into our confidence, and to legislate in regard to these matters, is far more in keeping with the spirit of the times. I mention this as an illustration of the effect of political bias, and when we find so reasonable a man as the honourable member for North Sydney usually is, - taking the tail-board off his intelligence and pouring that sort of stuff over an un-suspecting and unsophisticated people, what can we expect from - I leave to some - one else the task of filling the blank?",32
205,Sir JOHN QUICK,ITEMS COMMON TO,Can the - member tell us what is proposed with reference to Naval Defence?,33
206,Mr EWING,ITEMS COMMON TO,"It has always appeared to me to be unwise to deal with the two different forces in the one Bill , and this measure deals primarily with the land forces. At all periods in the history of the world - w e read of them in Holy Writ-ther e - have been men who were thankful that they were not as other people. The feeling is reciprocal. When we first made this proposal, the charge against us was that it was disloyal; that it was tantamount - to finding fault with the British Navy, and the Government have had to meet such questions as, "" You have the British Navy, ' why do you not sit down and do nothing?"" I have as strong a belief in the British Navy, and in Empire responsibility, as has any honourable member, and have shown it whenever called upon to do so; but, as we all know, man's members either become atrophied or expand, and intellect has not become atrophied, I am forced to look at - they are. I have already said that the British-Navy is the greatest fighting force in the world, and I want now to present in the briefest manner possible a summary of its history. middle of the last century the position of the British Navy was such that if the whole of the fighting forces afloat of other nations had gathered in the English Channel in opposition to it, it could have blown them out of the water. A few decades passed, and we had British statesmen saying, not that it could beat the whole world, but that it could Hold its own against any possible combination. A little later onancl we can trace these changes through history-it was said, "" The British Navy is able to meet the navies of any two Powers.""",33
207,Mr DEAKIN,ITEMS COMMON TO,That it was up to the two-Power standard.,33
208,Mr EWING,ITEMS COMMON TO,Quite so. Now we find some of the ablest statesmen in Great Britain declaring that in 1913 the British Navy will be put tb the pin of her collar to hold her own against one.,33
209,Mr MATHEWS,ITEMS COMMON TO,It is not disloyalty to make that statement.,33
210,Mr EWING,ITEMS COMMON TO,"We have to face the facts as they present themselves to us, and it is idle to orate about Britain being mistress of the sea and to indulge in mere talk. Facts control the situation, and when we find that within fifty years the honourable British Navy has passed from ithe stage of absolute, control of the oceans of the world to one which impels some British statesmen to declare that it is doubtful whether it will be able in a lifttle time hence to hold its own successfully",33
211,Mr JOHNSON,ITEMS COMMON TO,All the more reason why we should be loyal.,33
212,Mr EWING,ITEMS COMMON TO,"Exactly . And how does a man display true loyalty ? By using his intelligence for the good of his country and seeing, as time goes on, what is the most practical step to take for its well-being. There is no disloyalty in a mere statement of facts. We must remember that the British Navy has something more to do than to look after our shipping and our foreshores. The British Navy-and I say this is' an Australian - has as its main responsibility the protection of the heart of the Empire. If the heart goes, everything goes. We might be scorched and hurt a little; still the Empire would since my recover and the white man win. But destroy the heart of the Empire, and the things as whole is destroyed. The main work of the British Navy is to protect the heart of the Empire-the "" powerhouse of the line""-to hold it intact against invasion and to so arrange that the In the food supplies of Great Britain shall continue without stint. If for a few weeks her food supplies were delayed or obstructed Britain would be placed in a serious position. Remembering that the British Navy has enormous responsibilities, cannot honourable members recognise that we are not disloyal to Britain by trying to prepare to help her in time of trouble, so that when she is engaged in a leviathan struggle, fighting for her l if e and for the existence of the Empire, we shall not have to throw ourselves upon her shoulders, saying, ""Come and help us."" ? Take the two positions. In the one case some say, "" We will do nothing, we will blither about the flag until we sicken every one who hears us. We will talk about loyalty, but we will do nothing, and when we' are in trouble Ave will cry to England, ' We are powerless, Ave are helpless, come and help us.' "" Britain ought at such a time to be left free to clo her greatest work wherever it may be. The attitude of the Government, and of a vast majority of the members of this House, is rather to say to her in her time of crisis, "" We have used our time by preparing for the evil days to come. We have 200,000 men of the National Guard partly trained, and with, at least, a knowledge of the rudiments of their work. We are prepared to maintain inviolate our island continent, while you clo your greater Avork. Come as soon as you can. We may be sorely pressed, but, in the meantime, go on Will your work, for you may depend that, hav-. ing prepared, Ave Avill do our duty."" Is there any man in this House, any Britisher, so obtuse as not to see the difference between the palsied oratory, the Avretched lip-loyalty,. of one attitude, and the manly 'reasonableness of the other? Australians should be prepared, if for no other reason than that it is their duty to the Empire. One position degrades a community into the position of servile sycophants-lazy , thoughtless, inconsiderate. The other elevates a nation to a position of manhood. Having done their duty, having prepared themseh'es, they are able to stand upright, as sons in their father's house.",33
