speakerGroups,Speaker,Title,text,pageNumbers
100,Mr DOWNER,LEGISLATION AMENDMENT BILL,"The Minister says that I know very little about the BLF. I am from South Australia and I can tell him that the BLF is alive and well in that State. It is one of the States in which it is still alive and well. The Minister, who comes from Wollongong and who claims to have a long background in the union movement and in Labor politics-he obviously does-must know about the building unions. He has done nothing about the restrictive work practices. I am afraid that he has done nothing about a great deal. That is a' pretty sad indictment of the record of the Government. I wish to move on very briefly to the other areas covered by this legislation. In addition to dealing with the amendments to the Public Works Committee Act, the legislation also their covers amendments to the Australian Protective Service Act 1987 to extend the list of specified offences for which Protective Service officers have the power to arrest without warrant. These offences-namely, escaping from lawful custody, aiding a person to escape from lawful custody, or rescuing a person by force from lawful custody-were recently created by amendments to the Crimes Act 1914. These amendments are essentially consequential to the Crimes Act amendments and the Opposition has no difficulty with them. The third aspect of the legislation is the amendments to the Commonwealth Grants Commission Act 1973 to provide the option of appointing a part time chairman to the Commonwealth Grants Commission. As the House will know, the current chairman is Mr Justice Else-Mitchell, who 1 understand is to retire in the course of this year. 1 also understand that it was Justice Else-Mitchell who recommended this initiative and amendment to the Minister-I would have been surprised if the Minister had come up with an initiative himself-so as to provide greater flexibility in the appointment of a new chairman when he retired from the Commission. Apparently the number of people who can do the job is pretty limited, and the feeling is that a wider field of appointees could be attracted if there were a choice as to whether the position would be part time or full time. It is also important to make the point that if the next chairman is appointed on a part time basis more members might have to be appointed to the Commission. At the moment there are two other members, other than the Chairman, on the Commission. They are Mr Ron Lane, a former Dean of Economics at the University of Queensland, and the very well known Russell Mathews from the Australian National University. The Opposition has no difficulties at all with that common sense amendment to the Commonwealth Grants Commission Act 1973. Finally, the legislation amends the Parliament House Construction Authority Act 1979 to reduce the number of members of the board of the Parliament House Construction Authority from six to three. That amendment obviously recognises the fact that the new Parliament House is finished or is largely finished and the services of people such as interior decorators are no longer required on the board. Hence, naturally enough, the numbers on the board are to be reduced. One of the three members to be removed from the board will be the NCDC Commissioner. I have mentioned already that the NCDC has been abolished. 1 hope that the Minister will realise this when we deal with his amendments to this legislation later in the afternoon. The names of the two others to be removed from the board of the Authority have not yet been revealed. 1 do not know whether the Minister has made a decision on that, but we would be interested to know whom he has chosen. As 1I have said, except for the anomaly of bringing the works of the abolished National Capital Development Commission within the purview of the Public Works Committee, the Opposition has no real difficulties with this legislation. I hope that that very small technical anomaly will be rectified.",45
101,Mr HOLLIS ,LEGISLATION AMENDMENT BILL,"Throsby) (5.06)-I am pleased to speak on this important piece of legislation, the Administrative Services Legislation Amendment Bill 1988, which contains ,amendments to a number of Acts administered by the Administrative Services portfolio. I am pleased to say that my interest in this Bill is shared by my colleagues. Perhaps the overflowing benches and the number of people in the galleries are an indication of the interest there is in this legislation! I am consoled somewhat to know that at least this debate is being broadcast, so there may be a better audience outside of the chamber. 1 was rather pleased to hear the honourable member for Mayo ( Mr Downer), on behalf of the Opposition, say that the Opposition is not going to oppose this legislation. Although this Bill deals with changes to four pieces of legislation, 1 will confine my remarks to that part of the Bill which applies to the Parliamentary Standing Committee on Public Works, of which 1 happen to be the Chairman. As the honourable member for Mayo was gracious enough to say, it is an effective and important Committee, and 1 thank him for his comments. The Public Works Committee (PWC) is indeed hard working. It is made up of members of both Houses and from all sides of politics. 1 must say that in the four years in which 1I have been a member of that Committee 1 know of no issue on which there has been a division on party lines. There is very rarely a division in the Committee and any division there might have been has never been on party lines. 1 also pay tribute to the very capable and hard working staff of the Committee. As honourable members would be aware, the Public Works Committee Act 1969 established the Public Works Committee to scrutinise the Executive's expenditure on public works. Since the inception of the Committee, departments and, to an extent, the Committee itself have regarded 'works' as being limited to those of a permanent architectural or engineering nature carried out for or by the Government. Movable works, such as the construction of a ship, have long been regarded as being of the nature of specialised procurements which ought not be subject to the Act. However, in recent years, legal advice to the effect that movable works may in certain circumstances be works within the terms of the Public Works Committee Act has called this view into question. To remove the ambiguity as to what comes within the definition of a 'work' for the purpose of the Act, the amendments introduced by this Bill provide that 'work' means an architectural or engineering work and specifically excludes intangible things, movable works and engineering equipment not being integral components of the work. The Public Works Committee welcomes the major thrust of this legislation as it affects the Committee. As pointed out by the Minister for Administrative Services ( Mr West) in his second reading speech on 12 October 1988, one of the major provisions relating to the Public Works Committee is to ensure that works carried out under deferr- payment or similar arrangements come within the purview of PWC. This is an important aspect becaus""e over the last couple of years, as governments have been looking at different ways to finance their public works, more and more works have come under the deferred payments system. The legislation also defines the term 'work' to reflect the types of activity that have traditionally been referred to the Public Works Committee. As I said before; the amended definition provides that 'work' means an architectural or engineering work and specifically excludes intangible things, movable works and engineering equipment not being integral components of a work. I have only one small reservation about this, which I brought to the attention of the Minister earlier. I am concerned whether the nature of a particular piece of equipment will have an impact on the construction of the building in which it will be housed. I have discussed this matter with the Minister and, indeed, with my Committee. We sometimes feel that, if one is going to erect a building worth, say, $10m or $12m that will house equipment worth, say, $80m or $90m, perhaps the very nature of the building will be dependent on the equipment that is installed in it. Nevertheless, that is going to be excluded from the scrutiny of the Public Works Committee. On a personal level, I regret that slightly; nevertheless, that is the decision. The legislation also allows proposals to be referred to the Public Works Committee at the most appropriate stage of the planned development. This will provide for works to be referred where, because of their nature, only limited design work can be completed before Committee consideration is necessary. Again, this is very important because the Public Works Committee knows that in many cases it is unrealistic and would impose an unnecessary delay on a work if every minute detail-every door, every nut and every bolt-were provided on a plan for us. The honourable member for Mayo talked about costs. We are all anxious to contain costs. It is important that we do contain costs and that the Committee does not delay the work in any way. In essence, the Committee believes that the proposed amendments are workable and will allow a greater degree of flexibility in the operation of the Committee. Most importantly, they clarify the present uncertainty regarding the definition of a work. Mr Deputy Speaker, you are, in another capacity, the Deputy Chairman of the Committee, so I am delighted that you are now occupying the chair. However, there are two matters which I believe are worthy of further consideration. The first is the proposed amendment to section 40 of the Public Works Committee Act, which provides that the , Governor General may take into consideration any recommendations made by the Committee before making regulations in relation to public work. For example, matters can be declared to be, or not to be, works. While it is pleasing to note that the role of the Committee is recognised in the amendment, I seek the Minister's assurance that the purpose of the amendment is for types of works to be so declared, and not individual works. My concern is that individual works could be excluded from Public Works Committee scrutiny without reference to the Parliament. Secondly, I ask the Minister to consider one other matter in relation to the Public Works Committee Act. Section 6A (3) gives the Governor General power to make regulations excluding authorities of the Commonwealth from the Public Works Committee Act. Australia Post and Telecom Australia have recently been excluded in this way. What I am suggesting is that the Minister consider amending section 6A (3) to bring it into line with the proposed amendment to section 40, with the effect that the Governor General, before making regulations relating to the exclusion of authorities of the Commonwealth, will take into consideration the views of the Committee. They are the only two reservations I have about this legislation. The Public Works Committee as a whole welcomes these amendments. We think that they tighten up the legislation and make it much more workable. I now turn very briefly to a couple of comments that the honourable member for Mayo made about cost to the taxpayer. I invite the honourable member for Mayo to examine all the evidence that has been put before the Public Works Committee to see just how carefully members of that Committee scrutinise these works and how we, as a committee, are very much concerned with cost, especially with overruns. It is very easy to be critical. I am often fairly critical, and I am very critical of overruns, but each project is different. It is very easy to put everything in the one basket and give the Builders Labourers Federation and other people a serve. I must say that Committee members, who are from all sides of politics, look very carefully at the evidence and examine the witnesses that come before us. We are concerned about the cost of buildings. In fact, we have been so concerned over recent years that we have singled out a couple of buildings for special attention. We have said to the people giving evidence before the Committee, 'Okay, you have told us what your projected outturn cost is going to be. We are going to watch this project and we will require reports from you every couple of months'. We do that, and we get these reports. It is not true to say that the Government has sat back and not taken any account of these matters. Most certainly all members of the Public Works Committee-not only Government members-are scrupulous in their scrutiny of the projects that come before the Public Works Committee. More than most people because of the number of references that come before us, we are concerned that the Australian taxpayer gets the best possible value for his dollar. I commend the legislation to the House.",46
102,Mr TIM FISCHER ,LEGISLATION AMENDMENT BILL,"Farrer) (5.l6)-1 will not detain the House for long in relation to this important legislation, the Administrative Services Legislation Amendment Bill, the first Bill to be considered by the House at the start of the 1989 legislative session. I note, however, that the Minister for Administrative Services ( Mr West), who is in charge of this Bill as it comes under his portfolio, is at the table. Of course, he will go down in history-I make this comment only in passing-as the Minister who ordered the Australian War Memorial to lower its flags to half-mast on the occasion of Emperor Hirohito's funeral. Mr West- Mr Deputy Speaker, I raise a point of order. It is not only untrue-MONICA",48
103,Mr DEPUTY SPEAKER ,LEGISLATION AMENDMENT BILL,Mr Millar)Order! The Chair recognises that that is not only irrelevant but also not in good form. The honourable member will now address the Bill. Mr West-You are a fanatic-a lunatic.,48
104,Mr TIM FISCHER,LEGISLATION AMENDMENT BILL,"I find that objectionable, Mr Deputy Speaker. I ask that the Minister withdraw.",48
105,Mr DEPUTY SPEAKER,LEGISLATION AMENDMENT BILL,"The Chair did not hear the remark. The Minister is charged with making an offensive remark in conflict with the Standing Orders. If he did so, I ask him to withdraw. Mr West-I withdraw the word 'lunatic', but not 'fanatic'.",48
106,Mr TIM FISCHER,LEGISLATION AMENDMENT BILL,"Mr Deputy Speaker, I treat this matter very seriously, I treat the incidents of last week very seriously, and I treat the legislation that is before the House very seriously. That is why I think it desirable that the House and the nation know which Minister is in the House at this time. I would like to focus on two areas covered by the Bill: the amendments relating to the Public Works Committee Act and the amendments relating to the Parliament House Construction Authority Act. I remind the House that the Public Works Committee does a lot of good work. In the last 12 months it has conducted hearings in many places, including Mulwala, where jt recommended in favour of the key decentralisation project known as the REFA project-the rationalisation of explosives factories in Australia which is decentralising key facilities of the Department of Defence from Melbourne to Mulwala. That construction phase is now in full swing. It was a very worthwhile hearing. Likewise, last week, you, Mr Deputy Speaker, accompanied by other members of the Committee, conducted very constructive hearings at Albury-Wodonga in relation to the $68m Latchford Barracks upgrading. Again, the Committee worked at its best on a bipartisan basis. It searched out information from officials present in relation to matters of security and the potential for flooding of the project. This caused the officials to make doubly sure of the information that they made available to the Committee. Ultimately, at the end of the day, hopefully this will save considerable amounts of taxpayers' money. In that context I highlight the fact that governments must listen to the Public Works Committee's recommendations and reports if it is to be a truly successful and integral part of parliamentary activity. Of course, it was the Public Works Committee which so properly recommended several years ago in regard to the new Brisbane Airport, only to find a massive deafness on the part of certain people in government at that time. We have not heard the end of that matter in terms of the way in which the main runway at Brisbane Airport was constructed contrary to the recommendations of the Public Works Committee. Because of this, we are already seeing aircraft diverted in cross-wind component situations because that main runway is in the wrong location. Everyone, including you, Mr Deputy Speaker, an experienced pilot of great effort-and I know that I cannot dwell on these matters-has said quite clearly that that runway is in the wrong place and that there are many other things wrong with Brisbane Airport. That leads me to make another suggestion. The Public Works Committee had the courage to bite the bullet. Let it seek from the Minister a further recommendation to do a 28-day hearing and recommendation on the stubway or runway at Mascot Airport because there is only one answer that I am sure it would come back with-I mention this only in passing-and that is that it would be in favour of such a third runway, as every other inquiry of substance has been, to solve that particular problem. I hope the Government will see reason on that matter, by the Prime Minister ( Mr Hawke) overruling Messrs Punch and Richardson before too much longer. Turning to the question of the amendments to the Parliament House Construction Authority Act, I have to say that this Bill stops short of a sunset clause in relation to that· Authority but does prepare for the winding down phase of what has been a very hard-working and successful authority in many ways. Of course, we are the recipients of that success. I make the point, however, that this building ultimately will be judged only on its performance for the Australian people-I believe that jury is still out-as we get used to this building and. as members of Parliament gradually get on top of the building instead of the building being on top of the them, as surely was the case for the first six months or so. Today again, we had the minor irritation of hot air being blown in from the air-conditioning system in this section of the building, rather than cool air. As the Opposition successfully turned up the temperature of the debate, this exacerbated the situation. I am advised that the shutters in the chamber are computer controlled on a four-year cycle. I repeatedly raised the matter last year and I have raised it again this year because I am concerned about skin cancer; it has affected me. That four-year cycle must be out of kilter because I got zapped twice again today. I understand that that also is being looked at. But those are minor points. This building will be judged on its performance for the people. There is one key point I wish to make in relation to the Parliament House Construction Authority, and that is to commend its work and hope that the fine tuning of the building is completed satisfactorily. But I also hope that those who are in positions of control and leadership will consider ways of making the building operate more constructively. I am delighted to learn that a new precedent will be set this Friday when for once the House of Representatives chamber will not be invaded by a series of State Ministers and Premiers for yet another summit. That summit will be quite properly conducted in committee room No.1, that grand inquisition room, where I hope all future Premiers Conferences will also be conducted. It is the main committee room just beyond the central function halls and it is tailormade for the purpose. I make a plea in the context of this debate and hope that both the House of Representatives chamber and the Senate chamber will be used very carefully for any purpose other than the sittings of both the House and the Senate. I take this opportunity to reiterate a point that I made last year: arrangements ought to be further investigated to see whether it is possible for members of this magnificent Parliament House to be able to walk into a gallery on the ground floor of the Senate chamber to observe proceedings in the Senate, and vice versa for senators to be able to walk into a cordoned off portion on the ground floor of the House of Representatives chamber. If we are to improve the governance of this country, if we are to improve the parliamentary legislative activity of this country, it does require maximum liaison and coordination between bc;>th chambers of the Parliament. Yet we have come to a stage where we have almost locked doors and impossible barriers if we want to carry out the simple exercise of going across to see honourable senators or catching up with what is happening in the Senate chamber. The Opposition is not opposed to the Bill. It is concerned about some of the work practices so adequately referred to by my colleague, the honourable member for Mayo ( Mr Downer). I wish the Public Works Committee well in its deliberations. I know that the honourable member for Mayo will make our points even clearer when he speaks in the committee stage of this debate.",48
107,Mr WEST ,LEGISLATION AMENDMENT BILL,"Cunningham-Minister for Administrative Services) (S.26)-in replyObviously there is not a great deal to respond to after hearing what has been said on behalf of the Opposition on the Administrative Services Legislation Amendment Bill. This is an omnibus Bill which addresses four different Acts. It addresses the Public Works Committee Act, and it clarifies the type of works which fall within the parameters of the scrutiny of the Standing Committee on Public Works. As has been pointed out, it defines public 'work' to mean work of a fixed architectural or engineering nature. Intangible things, movable works and engineering equipment are specifically excluded. The definition of a 'work' is in addition amended to ensure that works financed under the deferred payment system, that is the instalment payment system, or similar arrangements, are referred to the Committee. There has been some doubt about that in the past and of course we have made certain that they do fall within the ambit of the Act. As has been said, this Bill also amends the Commonwealth Grants Commission Act and allows for the appointment of a part time Chairman, in line with existing options for appointing part time members. This does not mean that we have any preconceptions about whether chairmen ought to be full time or part time. The Government will now simply have that option. The Bill also provides for amendments to the Protective Service Act. As has been discussed, the amendments to the Parliament House Construction Authority Act restructure the membership downwards to provide for a smaller membershipsix to three-and set a quorum of members for meetings of the Authority. This Authority is intended to be wound up by approximately June 1991. The reason it is operating for so long, even in a reduced form, is that there would be about SOO-odd contracts over that period remaining to be finalised. There are some areas of disputation and it all takes time. We would expect that the Authority would be finally phased out in about June 1991. I want to address some of the comments that were made by the Opposition regarding the alleged lack of initiatives of the Government's building industry policy in the last few years and to refute these remarks. It was the former Government, the current Opposition, which basically let the housing and construction industry and, in this particular instance, the non-residential construction industry degenerate over time. It was at a very low ley-el of activity when we took over in 1983. One of the reasons for that was not only the then economic situation, as was discussed today, but also the fact that over a long period there was no successful action against disruptive elements in the industry, namely the Builders Labourers Federation (BLF) , by the former Government. It was this Government that successfully deregistered the BLF in New South Wales, Victoria and the Australian Capital Territory, thus opening up a period of relative peace in the non-residential construction industry. It was this Government that introduced a code of conduct. It was this Government which convinced large construction companies and their peak representative groups, such as the Australian Federation of Construction Contractors and the Master Builders Association, to support that code of conduct. It was aimed at lessening the impact that the BLF would have on the industry as a result of support of BLF demands by renegade road building and construction companies. It was this Government that received the support of the Australian Council of Trade Unions (ACTU) and the other major union in the building industry, the Building Workers Industrial Union (BWIU), for what we set out to achieve. Of course the unions affiliated with the ACTU-not the BLF-the companies in the industry and the community generally were supportive of the action we took. So it is not true for the Opposition spokesman to say that this Government has been inactive in the industry over the last few years. In stark contrast to the situation when the Opposition was in power, we did all this at a time of high level activity in the non-residential construction industry. That situation still obtains. There are 500,OOO-plus people employed in housing and construction, the majority in non-residential construction. All that has occurred in a relatively benign industrial relations situation. An example of this was the way in which this very building, the new Parliament House, was completed by the Parliament House Construction Authority (PHCA), which is the subject of a component of this Bill. An example of what I am talking about is the way in which the PHCA was able to complete this building on time for its opening in May last year and its occupation in August last year, without any real attempt by the unions involved-in particular the BWIUto exploit the deadset deadline for the opening and occupation of the building. I made it quite clear to the unions in 1987, after the last election, when I took responsibility for the PHCA, that we expected cooperation and that we did not expect them to try to use that situation industrially. To their credit, they did cooperate. So the Opposition cannot say that nothing of a beneficial nature has occurred in this industry over the last five to six years; it has. Another positive element in the Government's policy with regard to the non-residential construction industry has been the way in which we have been able to cooperate with the Australian Council of Trade Unions and the main unions in the industry to support the restructuring of awards. This was discussed in the debate this afternoon. There is no question but that the main union in non-residential construction today is the BWIU. There is no doubt about that union's support for restructuring. Of course, it is a militant union; but, in my view, it is a responsible union-much more so than the BLF, which operated previously in the Australian Capital Territory, Victoria and New South Wales. The BWIU is definitely on side so far as restructuring is concerned. Tom MCDonald, the Federal Secretary of the union, is one of the main exponents of the benefits of restructuring as a means of improving the career paths and skills of its members and the way that the industry operates and as a means of delivering controlled wage increases in line with the wagestax trade-oft' which we expect to occur later this year. As I have said, it is wrong of Opposition members to say that nothing of a beneficial nature has happened in this industry. Before I conclude, I point out that the Australian Construction Services, which is the public works division of the old Department of Housing and Construction now in a number of separate divisions within the Department of Administrative Services under a new name, is, following Cabinet considerations and decisions which I announced in the middle of last year, in a period of considerable reform and reconstruction. Cost recovery is being implemented. There will be full commercialisation in that the private sector will be allowed to compete for jobs within the public sector. This will commence full stream in June 1991. The ACS is now preparing for that. That is something that the previous Government never did. Opposition members talk about commercialisation and the rights of the private to compete for government work and so on, but they never did anything about it when in government. What we have done is to open up the Federal public works function for the first time. The public works function has been present in a number of forms virtually since Federation. It has been within the Department of Works, the Department of Transport and Works, the Department of Housing and Construction, et cetera. All through those years the departments had developed the mentality of being a public works authority and of being the only ones who knew what to do and were capable of working for the Federal government, with its instrumentalities, government business enterprises and other departments. All that will change. It will be a big change. That whole mentality has to change and the new body will have to accept that it has to become competitive, as it is in many cases now, with the private sector. Otherwise, it will not get work from, say, the Department of Social Security, the Department of Defence, the Department of Primary Industries and Energy and so on. The clients-that is, the Federal departments and instrumentalities-will have the choice of whether they want to deal with the ACS. That is a big change. It is not correct for the Opposition to say that, under my Ministry, nothing has happened. Things have happened. This is a big change, and I have the utmost confidence in the ability of the ACS to perform. Mr Downer-Next to nothing.",50
108,Mr WEST,LEGISLATION AMENDMENT BILL,"The honourable member for Mayo says, 'Next to nothing'. I am saying that this is the biggest thing that has happened in the history of the Federal public works, and it has happened in the last 12 months. The whole system of servicing Federal public works is changing. Under the previous Government there was the simple process-this obtained also for a while under. our Government-under which departments put forward their concepts, a wish list if you like. Some of them were considered under new policy as initial design and budget approval. It was always a bit of a shemozzle. One never knew until the end of the day what would succeed and get budget approval sector to become an approved civil work. There was no real capacity to project ahead for a period of three to five years what the total financial commitment or outlays would be. There is now a whole new pruning process on the way into the Public Works Committee, and coming out of the Public Works Committee, which allows for a much better Government and Cabinet overview of what is happening. The process will be controlled so that we will be able to see what the outlays will be year by year, three to five years into the future. It is a much better process than the previous Government was ever able to implement in its period in office. I did not intend to mention those matters; I did not bring in notes from which to draw. But I certainly know what happened in this portfolio. One has no difficulty whatsoever in refuting the silly statements made by the Opposition today on these matters. As for the suggestions that have been made by the Chairman of the Public Works Committee, the honourable member for Throsby ( Mr Hollis), and his request for further amendments, the best thing to do is to suggest that we will take those matters into consideration and examine what he has said. Question resolved in the affirmative. Bill read a second time. In Committee Clauses 1 to 4-by leave-taken together.",52
109,Mr WEST ,LEGISLATION AMENDMENT BILL,"Cunningham-Minister for Administrative Services) (5.39)-by leave I move: (1) Clause 2, page 1, lines 10 and 11, omit subclause (2), substitute the following subclause: ""(2) Paragraph (4) (d) shall be taken to have commenced immediately after the commencement of the amendments of the Public Works Committee Act 1969 made by the Australian Capital Territory (Planning and Land Management) Act 1988."". (2) Clause 4, page 2, lines 30 to 40 (inclusive), omit paragraph (d), substitute the following paragraph: ""(d) by inserting before paragraph (e) of the definition of 'public work' the following paragraph: '(d) a work that is proposed to be carried out within the Parliamentary (3) Clause 4, page 4, lines 7 to 11 (inclusive), omit paragraph (h). This set of amendments should be seen as a package to achieve a certain end. I will simply speak to these three amendments and then suggest to the Committee how the fourth amendment fits into the whole package so that I will not have to repeat the procedure when I move amendment (4) to omit clause 5. These amendments result from the drafting difficulties associated with the Australian Capital Territory (ACT) self-government legislation. The Administrative Services Legislation Amendment Bill was drafted at the same time as the legislation to implement self-government for the Australian Capital Territory. With the enactment of the ACT self-government legislation, there is a need for some minor amendments to the proposed amendments to the Public Works Committee (PWC) Act. Prior to the enactment of the ACT self government legislation, section 5 (d) of the PWC Act provided that a work carried out by or on behalf of the National Capital Development Commission (NCDC) for the Commonwealth or on behalf of a Commonwealth authority was exempt from scrutiny by the Public Works Committee. The amendments in the Administrative Services Legislation Amendment Bill-that is the law we are talking about here today-sought to give effect to the Government's desire for NCDC works of a national nature to be subject to the scrutiny of the PWC. The legislation to implement ACT self government repealed sections 5 (d) and 6B of the PWC Act. Section 6B provided that NCDC works could be referred to the PWC by regulation. The repeal of sections 5 (d) and 6B negated the need for the amendments proposed in the portfolio Bill today. The combined effect, therefore, of the ACT self-government legislation, our amendments and this Bill is to allow for PWC scrutiny of works carried out by or on behalf of the Commonwealth within the ACT, with the exception of works within the parliamentary zone which of course are subject to discussion by the Parliament itself. Works to be carried out by or on behalf of the new ACT government-that is, works of a territorial zone;'."". or municipal nature-will not be subject to Public Works Committee scrutiny. I hope that clarifies the situation. Later I will move for the omission of clause 5.",52
110,Mr DOWNER ,LEGISLATION AMENDMENT BILL,"Mayo) (5.42)-The Opposition certainly will not oppose these amendments. They seem to clarify some of the concerns that we raised during the debate. But it would help consideration by the' House and, more specifically, by the Committee if we were given this sort of information in more time. These amendments were circulated during Question Time. Certainly, I did not hear about them-Mr West-This is the first day of the session.",53
111,Mr DOWNER,LEGISLATION AMENDMENT BILL,"Regardless of whether it is the first day of the session or the last, the Parliament should take its work seriously and should be able to consider its work properly. I do not doubt that the Department of Administrative Services has been working before the first day of the session. It would not have been difficult for the Department to have done that. Mr West-I was here; you were not here.",53
112,Mr DOWNER,LEGISLATION AMENDMENT BILL,"The Minister for Administrative Services says that I was not here. Actually, that is wrong; I was here yesterday and I was here last Thursday. I am always at the end of a telephone; so there is always an opportunity for either the Minister or his department to contact us to let us know the amendments that they want to move. The Minister made some points which are relevant to the sections which are to be amended about the Government's initiatives over time to improve public works in general but, in particular, in the context of the construction industry. He made the point that is repeatedly made by the Government, that is, that it deregistered the Builders Labourers Federation (BLF). It did; there is no question of that. But let me remind the Government that the Fraser Government moved to deregister the BLF. Those deregistration proceedings were under way at the time of the 1983 election. The Labor Party always opposed the Fraser Government's proceedings and when it came to power it terminated those proceedings. If it had not terminated the proceedings in 1983, it would have saved the taxpayers a lot of money on public construction and it would have saved the community resources as well. Why the Government left it so long, I will never know. It must be put on the record that the Fraser Government took the initiative and that initiative was cancelled by the Hawke Government. It took the Hawke Government years and years to realise its mistakes. The Minister boasts that the Government has improved the efficiency of the construction industry. The Ireland report, Improved Working Practices in the Australian Building Industry, from which I quoted, was published in 1988-last year. The examples that I read from the Ireland report were very telling about how little has been done in six years. For heaven's sake, one would expect something to have been done over six years. What is sad is that so little has been done over that period. For example, if one looks at the Government's industrial relations record-I will make one final comparisonone will see that in the last year of the Fraser Government there was a 53 per cent decline in industrial disputation. Mr West-Look at the wages blow-out.",53
113,Mr DOWNER,LEGISLATION AMENDMENT BILL,"Throughout the period of the Hawke Government there has been only a 5 per cent decline in the level of industrial disputation. Those comparative figures are fairly dramatic. We all know who was behind the wages blow-out in 1981. In those days the Australian Council of Trade Unions (ACTU) was led by none other than the present Prime Minister ( Mr Hawke). Look at the transcripts of what the present Prime Minister said during the ACTU conference of 1979 about blowing away the Fraser Government through a wages explosion. The members of the Left of the Australian Labor Party (ALP) were doubtless enthusiastic supporters of that particular proposition. Amendments agreed to. Clauses, as amended, agreed to. Clause 5 negatived. Remainder of the Bill-by leave-taken as a whole, and agreed to. Bill reported with amendments; reportby leave-adopted. Third Reading Bill (on motion by Mr West)-by leaveread a third time. NA NA",54
114,Mr DEPUTY SPEAKER ,CORPORATIONS LEGISLATION,Mr Millar)Madam Speaker has received the following message from the Senate: Message No. 302 The Senate transmits to the House of Representatives the following resolution which was agreed to by the Senate this day: That the time for presentation of the report of the Joint Select Committee on Corporations Legislation be extended to 13 April 1989. The Senate requests the concurrence of the House of Representatives in this resolution. Ordered that the message be taken into consideration forthwith. Motion (by Mr Staples) proposed: (1) That the House concurs in the resolution transmitted to the House in message No. 302 of the Senate relating to an extension of time for the presentation of the report of the Joint Select Committee on Corporations Legislation; and (2) That a message be sent to the Senate acquainting it of this resolution.,54
