speakerGroups,Speaker,Title,text,pageNumbers
129,Mr SPEAKER,WAR PENSIONS APPROPRIATIO N,Order ! The honourable member's time has expired.,45
130,Mr GRAHAM,WAR PENSIONS APPROPRIATIO N,"St. George) [5.40] - I shall begin my speech by referring to some of the points that were raised by the honourable member for Melbourne Ports (Mr Crean). He is one of the moderate speakers on the Opposition side of the House, and usually does not indulge in exaggeration. However, I thought that he talked with his tongue in his cheek this afternoon, when he dealt with the important human issue of unemployment. He used statistics in a way that magnified the effectsof unemployment so that his case appeared, at first view, to be better than it was in fact. I ask him now to cencede that 3 per cent, of unemployment in the community, which was the proportion indicated by his figures, would scarcely affect 500,000 people. We have only 9,000,000 persons in Australia, and it is highly improbable that such a small percentage of unemployment as he mentioned would affect such a vast section of the population. It is reasonable for me to urge the honourable member, in the circumstances, to relate his arguments to the position as it is. He cited figures from reports of the Commonwealth Statistician, but neglected to advise the House that his total of 2,500,000 employed persons did not include persons engaged in rural industry and domestic service. In fact, the total employment figure for Australia is about 3,843,000. Unless we consider all the facts, we shall be confronted with a clouded picture. The honourable member is guilty, perhaps unwittingly, of insufficient preparation of his facts and, consequently, of misleading himself and, incidentally, the House. When we consider the problem of unemployment we should be honourable enough, amongst ourselves, to state the facts clearly and fully. Political parties of all descriptions at various times have sought to gain kudos by declaring that they stand for full employment and that, if they gain power, they will introduce, full employment in Australia. To all rational Australians it is obvious that any political party would have great difficulty in substantiating such a boast. I am prepared to concede that a political party, when in power, can pursue policies that encourage expansion and, therefore, employment. But it would be sheer nonsense for a party to claim all the credit for a condition of full employment. Nothing could be further from the truth. The conditions that prevailed in Australia in the years immediately after World War II . , of which honourable members opposite have boasted so frequently, would have existed under any government at that time. I have never said that Mr Scullin and his Government were responsible for the depression that wracked Australia during the 'thirties because I believe, as do all rational, sensible, and educated people, that the great depression fell upon Australia in spite of, not because of, the government of the day. That government, pursuing its policies as best it could according to its own lights, made a great onslaught on the depression and did all that it could to lighten its effects on the people. Had the Bruce-Page Government remained in power, I believe that the same results would have followed from the impact of the depression on this country. That government would have been almost as powerless as was the Scullin Government against the forces of economic depression. Therefore, I submit, it is improper for politicians to say that their policies are principally responsible for full employment in the community today. Eull employment reflects the efficiency - of the economic machinery of a community. Thousands of factors contribute to that efficiency, but I believe that the human element of the desire to work is of prime importance. I ask the honourable member for Melbourne Ports, therefore, to ask himself whether the total productive output of the 99.9 per cent, of our workers who were employed in 1950-51 was greater or less than is that of the 97 per cent, of workers who, according to him, are in employment now. I believe that I can trust him to answer the question honestly. I regret to advise him that he will discover that, from the point of view of fundamental material production, the output of the 97 per cent, of workers in employment today is greater than was the output of the 99.9 per cent, of workers who were in employment in 1950-51. This fact presents us with a human problem which must be faced by all Australians who wish to help the Australian economy. It is a very serious problem. Many employers have told me that, although they have been obliged to reduce the number of their employees, the output of their industries has increased. For example, where 100 workers formerly produced 100 units, 90 workers now produce 120 units. ""When employers had to reduce the number of their employees, they expected production to decrease accordingly. Contrary to their expectations; production increased. This peculiar fact must make it apparent to everybody who has made an honest analysis of the economic situation of the country that most Australians previously were not'pulling their weight. I ask the honourable member for Melbourne Ports and his colleagues to consider this circumstance, not in a political sense, but in an economic sense. If they study the facts carefully, they must admit in their hearts that my statements are true. A study of the history of the Australian economy since 1920 shows that the efficiency of the nation as an economic unit has varied according to circumstances. During the period from 1920 to 1927, the proportion of unemployment in the community was 5 per cent, or 6 per cent. Professor Giblin, in his history of the Commonwealth Bank, - recorded statistics for succeeding years which - showed that the proportion was 10 per cent, in 1928-29, the year when the' Scullin Government took office and when the great economic depression was beginning to develop. The proportion in 192930 was 15 per cent. It rose in 193031 to 24 per cent., and in 1931-32 it reached the record level of 29 per Gradually, all over the world the nations fought back the depression and the economic circumstances in all countries, disastrous though they were, definitely began to improve after 1931-32. The proportion of unemployment was reduced in 1932-33 to 27 per cent. In 1933-34 it fell to 23 per cent., and in 1934-35 it came down to 19 per cent. At the outbreak of World War II , 9.7 per cent, of the population were unemployed. That was a reflection of the efficiency of the community. In the post-war period an excess of money in the community was used to compete for goods and services which were in short supply. Obviously those who 'have suffered most from the change in Australia's costing are the people on salaries, the thrifty and the middle class. They comprise generally the most intelligent group in the community. They spend their wages more wisely than any others. Those who have been on set salaries have been hit hardest because the basic wage has risen until Australia is costing itself beyond its capacity to operate as an efficient economic unit in a national sense. If that position is maintained, Australia could easily find itself out on a limb should overseas markets decline and people in other countries stop worrying about the possibility of a war in Europe. If competitors such as Germany and Japan re-enter the international commercial field, Australia will be staggered by their competition, for it will be pinned down by the difficulties of its own costing problem. That must lead to more unemployment. We cannot dictate our standards to others either by political effort or by purely internal economic action. We must realise that in every race there are competitors. In the commercial and economic fields the other nations are our competitors. If they are prepared to work harder and produce at lower costing levels, we will not be able to compete against them successfully unless we have infinitely greater power and desire to work, more "" know-how "" and all the other necessary attributes. It is useless for U3 to say that we can do with half the labour in half the time all that others are accomplishing. It cannot be done. Great Britain cent. is being affected adversely by German engineering products because the people of Germany are working harder and producing more cheaply commodities of a standard comparable with those that Great Britain is producing at higher cost. If Australia proposes to do anything about unemployment politically, attention should be devoted first to the costing problem. We will not achieve anything simply by political action. If honourable members would study costing closely, they would quickly be convinced of the necessity for a complete review immediately of all factors that affect the general problem of costing. I believe that the honourable member for Bendigo (Mr Clarey) will agree that prominent Australian trade union officers recently bave stated publicly that the rise of the basic wage has militated against the welfare of the workers. One of the leaders of the Australian Workers Union said recently that the whole system of arbitration had reached a position where it was in effect, operating against the interests of the workers. That was a sensible statement by a prominent trade union officer, and the Parliament should consider immediately how much substance there is in it. We must examine fully the efficiency of the national economy as a whole. I do not claim for this Government any more than general kudos for the total improvement in Australia's production. I believe that the Government deserves a pat on the back for having risked and incurred political unpopularity to take action to increase Australia's proat ductive effort. Its'efforts have met with marked success. That is evident from a comparative study of statistics for 1948-49 and for 1951-52. I refer to the period of 1948-49 because the great coal strike which affected production in 1949-50 occurred outside that financial year. In 1948-49 the output of bricks was 717,000,000. Last year it had increased to 918,000,000. Production of cement increased from 1,031,000 tons to 1,260,000 tons. The number of new houses constructed has risen from 51,339 in 1948-49 to 77,415 last year. I know that in the earlier years there was a scarcity of certain building materials, but gradually the economy has been becoming sounder despite inflation. One of the responsible factors has heen the industrial peace that Australia has enjoyed since 1950. I do not say that this Government can take all the credit for that fact, but the honourable member for Bendigo and the honourable member for Melbourne Ports (Mr Crean) will agree surely that since the 10th December, 1949, there has been less, industrial strife in Australia than there was in the three years preceding that date.",46
131,Mr CLAREY,WAR PENSIONS APPROPRIATIO N,Is that not world-wide?,48
132,Mr GRAHAM,WAR PENSIONS APPROPRIATIO N,"I do not know that that is so. I am prepared to concede that the honourable member for Bendigo may have a good point there, but even if he is right, at least this Government cannot be criticized in that regard. The honourable member for Henty (Mr Gullett) has reminded me that conservative governments are in office elsewhere also.",48
133,Mr CLAREY,WAR PENSIONS APPROPRIATIO N,The United Kingdom had a Labour government for a long time.,48
134,Mr GRAHAM,WAR PENSIONS APPROPRIATIO N,"I might retort that the Labour Government in Great Britain could be considered to be a conservative government compared with the Labour government that was in ofilce in Australia, but that would be too unkind a charge. When all factors are considered, the Australian economy will be seen to be more stable now than it has been at any time during the post-war period. If honourable members propose to give attention to the problems of the national economy, the Parliament should look first costs because that is the greatest single factor affecting production. It will lead to unemployment more quickly than anything else if it causes Australia to be costed out of its markets. This discussion has become an argument about policy. In fact, the honourable member for Hunter (Mr James) has charged the Government with engaging in a policy that will lead to unemployment. That is not true and rational supporters of the Opposition will not accept it. Debate (on motion by Mr JOSHUA) adjourned.",48
135,Unknown,WAR PENSIONS APPROPRIATIO N,"Sitting suspended from 6 to 8 p.m. NA BILL 1953. Motion (by Mr MENZIES)-by leave-agreed toThat leave be given to bring in a bill for an act relating to the Royal Style and Titles. Bill presented, and read a first time. SECOND READING.",48
136,Mr MENZIES,ROYAL STYLE AND TITLES,"Kooyong - Prime Minister) [8.1] - by leave- I move That the bill be now read a second time. This is a bill for an act relating to the Royal Style and Titles. It has become necessary to introduce a measure of this kind because, as all honourable members know, in modern times there have been changes in the constitutional structure of the British Commonwealth. changes, which were, first of all, dealt with in terms of form in more recent times in the preamble to the Statute of Westminster, have now called for fresh consideration, because since the Statute of Westminster India has become a republic, the title "" Head of the CommonAvealth "" has been devised, and there have been additions to the number of those nations which form, in total, the CommonAvealth of Nations. The bill is quite short. Perhaps I should begin by saying that what this Parliament is being invited to approve is that the Royal Style and Title in Australia in respect of the reign of her present Majesty should beElizabeth the Second, by the Grace of God of the United Kingdom, Australia and Her other Realms and Territories Queen, Head of the Commonwealth, Defender of the Faith. If honourable members will look at the bill, they will see that it recites in fairly full terms the decisions that were taken by the conference of Prime Ministers in London in December. At oue stage, I contemplated reading to the House the communique that Avas issued on this point at the end of that conference, but if honourable members look at the recitals, they will see the substance of what was then done. Perhaps it will be convenient if I run through the preamble in that sense. It begins with the statement that it was recited in the preamble to the Statute of Westminster, 1931, that it would be in accord with the established constitutional position of all the members of the British Commonwealth of Nations in relation to one another that any alteration in the law touching the Royal Style and Titles should, after the enactment of that act, ""require the assent as well of the Parliaments of all the Dominions as of the Parliament of the United Kingthat dom "". The preamble goes on to refer to proclamation that was made by His late Majesty, King George V., just before the enactment of the Statute of Westprovide minster. Then it recites that the conference in London in December, 1952,. representatives of Her of Majesty's governments in the United Kingdom, Australia and all the tliere represented agreed that changes Those should be made. The following paragraph of the preamble indicates what the real substance of the agreement was. It statesAnd whereas it was concluded by the Prime Ministers and otlier representatives that, in the present stage of development of the Britisli Commonwealth relationship, it Would be in accord with the established constitutional position that each member country should use for its own purposes a form of the Royal Style and Titles which suits its own particular circumstances but retains a substantial element which is common to all : That conference represented a real attempt to satisfy both of those conditions. If I may interrupt myself, I should like to say to honourable members that not all of the portions of the Royal Title, as we have been accustomed to it, can be regarded as appropriate in every portion of the British Commonwealth. In the British Commonwealth we now have great countries like India, Pakistan and Ceylon, in which the vast majority of the inhabitants are not of the same religious faith as the people of the United Kingdom, Australia, Canada and other countries. The ancient references, which all of us in this place value so much, to "" the Grace of God "" and to the position of the Monarch as the Defender of the Faith are not necessarily regarded as appropriate by some of the other nations of the British Commonwealth. Therefore, we all met, realizing that accommodation had to be granted on those points one to another, but that, as far as possible, we should retain certain common elements which would serve to remind everybody that the Crown still remains the great symbol of unity of the whole family of nations. I shall say something about the reasons in a moment, but, in the result, the titles will be used in the various countries of the British Commonwealth may seem, a on the surface, to be quite varied. I believe that the United Kingdom Parliament has already introduced legislation to for the new title. In the case of at the United Kingdom, it will beElizabeth the Second, by the Grace of God the United Kingdom of Great Britain and Northern Ireland and of Her other Realms and Territories Queen, Head of the Commonwealth. countries Defender of the Faith. In the case of Canada, the title will beElizabeth the Second, by the Grace of God of the United Kingdom, Canada and Her other Realms and Territories Queen, Head of the Commonwealth, Defender of the Faith. In the case of Australia, as I have just indicated, the title will be the same, except that "" Australia "" will be substituted for "" Canada "", the United Kingdom having been first referred to. The same applies to New Zealand, where "" New Zealand "" will appear after "" the United Kingdom "". In the case of South A f r i c a, where there are certain problems which one recognizes very willingly and which distinguish the case of that country from that of other countries of the British Commonwealth, the title will beElizabeth the Second, Queen of South Africa and of Her other Realms and Territories, Head of the Commonwealth. In the case of Pakistan the title will beElizabeth the Second, Queen of the United Kingdom and her other realms and territories, Head of the Commonwealth. In the case of Ceylon the title will beElizabeth the Second, Queen of Ceylon and of her other realms and territories, Head of the Commonwealth. At first blush that may seem a great variety, but it is necessary to point out that the British Commonwealth a very great variety. One of the things that has made it in the course of its history is that it has recognized but has always produced unity. fore, these variations are not to be taken as exhibiting some oddity on the .part of anybody. Some countries of the British Commonwealth are in one and in one religious tradition. countries are not. They have their own religious faith to which they adhere most strongly and most properly. recognize that there are certain which may not apply to other within the British Commonwealth. of the things many of us like to look back upon is that ever since William was crowned there has been a reference in the title of the monarch to "" the grace of God "", because ever since that coronation it has been recognized that the coronation is a Christian ceremony and, therefore, this reference runs through the history of the Crown. That does not apply to other countries. It applies to us because we stand in the direct line of that tradition. Mr Menzies. The preamble goes on to recite thatWhereas it waa further agreed by the PrimeMinisters and other representatives that the procedure of prior consultation between all governments of the British Commonwealth should be followed in future if occasion arose to propose a change in the form of the Royal Style and Titles used in any country of the British Commonwealth: This may, perhaps, appear to be rather tedious and technical, but, as honourable members know, in the preamble to the Statute of Westminster the condition was set up as a constitutional convention to which I have referred and which is set out in the first paragraph of the preamble to this bill that all should agree to the changes made by all. Let me put it i u that fashion. On this occasion we all met ancl discussed this matter. Havin g arrived at agreement, the question then came up, "" A r e we in future, if there is to be some change once more, to consult with each other ?"" It was agreed that we should, that that was a good practice and that we ought to follow it . I leave to other people the argument on some other occasion-becaus e it does not vastly concern us at the moment-whethe r the convention established by the Statute of Westminster has now been replaced by represents another convention which does not strictly require consultation although it does indicate the desirability of such diversity consultation. That is a matter which the Theretheorists can thrash out to their heart's content. In the drafting of this b i ll we have thought it proper merely to put the tradition question beyond doubt and proceed as if Other the convention established by the Statute of Westminster still operates. Therefore, we have provided in clause 5 of the bill Then, we that the consent of this Parliament is things given to the titles which will be advised nations to Her Majesty on the part of each of One the other countries in the British Commonwealth. So, if it is necessary to follow Eufus the convention of the Statute of Westminster, we have followed it . It is not a matter of importance for our present purpose whether that convention continues or not.' It will be observed that in the title in the schedule we have used the summary certainly for m "" the United K in g d o m "" . It is possible to use the long form , "" the United Kingdom of Great B r it a in and Northern Ireland "". Statutes in the United K dom provide that one means the other. As a result of our discussion in London we felt that the title should not he long and cumbersome. Therefore, honourable essential members will see that, first, we have used the expression the Dnited Kingdom and, secondly, in clause 3 we define "" United Kingdom "" to mean "" the United Kingdom of Great B r it a in and Northern Ireland "" so that the whole matter is beyond ambiguity. We have merely used the short title in the schedule and defined it in the bill. In clause 4 there is a vision about the issue by Her Majesty of a royal proclamation.. I refer to it to say that it provides for the issue Her Majesty of a royal proclamation under such seal as Her Majesty by waranswer rant appoints. I confidently anticipate that for that purpose Her Majesty will first appoint a seal which will contain i appropriate form the style and title to used in Australia in accordance with provisions of this bill. Having said those things, some of which may appear to be rather pedantic, I should like to say that at the conference in London we had two things before One was that we should secure, if could, the greatest measure of common ground in the description of the Queen. That, of course, is tremendously imporMajesty tant because- I urge this upon the House as I should like to urge it upon the country-w e must not allow the Grown to cease to be a real symbol of unity. are uot to divide the Crown up artificially. - We should, as far as possible, maintain our view of the Crown and. of the wearer of the Crown as the symbol of unity among countries which are otherwise comes entirely, or in some respects, diverse one from the other. Therefore, unity was something to which we all directed attention. Secondly, it was felt by some-it is not a feeling that I share or ever have shared-that , the territorial reference in the royal title ought to be solely a reference to the patricular territory repreperhaps sented, that is, that Her Majesty should described in the case of Australia, instance, "" the Queen of Australia and of her other realms and territories in the case of Canada as "" the Queen of in gCanada and of her other realms and territories "" ; and so on. I want to be plain on this matter. I have no sympathy with that approach to this matter. It is that we should retain this unity. Therefore, I strongly advocated-and as "", honourable members will see it turned out the at any rate in the case of four of the countries concerned-that we ought in the territorial reference begin by referring to put the United Kingdom and then to refer in our own way to Australia, in the case of Australia, and so on. Houorable members promay be disposed to say to me, "" Why do that? A fte r all, the phrase ' and all her only other realms and territories' is a comby prehensive expression. Why refer to the United Kingdom first? "" I should like to that, because I coufess I have the strongest possible views on it . In the place I think that, juristically speakn ing, it would be fantastic to eliminate a be reference to the United Kingdom, becaust the the plain truth is that Her Majesty Queen Elizabeth the Second sits on ths throne not because of some law of Australia but because of the law of the United Kingdom. She sits there by virtue of two acts of parliament. The first is the Act of us. Settlement of 1701; the second is the we Abdication Act, which signalized the departure of Edward VIII . from the throne and the installation of H is late K in g George VI . in 1936. Therefore, in the literal, legal sense the Queen is Queen of Canada and of South Africa and of New Zealand, and so on, because We she is Queen of the United Kingdom. We have no act of succession. We have never assumed to make an Act of Succession. I hope we never shall. We have a perfeci right to do so, but I hope the day never",48
137,Mr JAMES,ROYAL STYLE AND TITLES,We never shall.,51
138,Mr MENZIES,ROYAL STYLE AND TITLES,"I agree with the honourable member for Hunter (Mr . James). I hope the day will never come when seven or eight countries of the British Commonwealth will each want to make an act of succession of its own and have five or six or seven kings or be oueens instead of one, because when thai for day comes, the crown, as the .symbol of unity, will have disappeared. This is not "", and a party matter. Whatever party has stood in power or in office in this place. we have never assumed to pass an. aot of succession or to determine the succession to the throne. Therefore, as I say, in strict terms of law Her Majesty is our Queen because, under the Act of Succession of the United Kingdom, as modified by the Abdication Act of 1936, she is the Queen of the United Kingdom. There is another rather interesting aspect of that matter. I do not refer to it in order to provoke an argument about it, but I mention it as one of those'things that it might be interesting to ponder over at some time or another. The fact is that in section 8 of the Statute of Westminster, the relevant sections of which we adopted by legislation in 1942, there is a provision which readsNothing in this act shall be deemed to confer any power to repeal or alter the tution or the Constitution Act of the Commonwealth of Australia. . . If we look at the Constitution Act, and what are now called the covering clauses of it, we find two interesting things. Tb j first is the recital which is now, I agree, out of harmony with modorn facts. That recital readsWhereas the people ofthen follow the names of the various colonies as they then were humbly relying on the blessing of Almighty God, have agreed to unite in one indissoluble Federal Commonwealth under the Crown of the United Kingdom of Great Britain and Treland. . . Section 2 of that act statesThe provisions of this Act referring Queen shall extend to Her Majesty's heirs and successors in the sovereignty of the United Kingdom. T leave to another time, as I am sure the Leader of the Opposition (Dr Evatt) also will, the question of whether under those circumstances we could in Australia evolve an Act of Succession of our own. I have merely referred to the matter to emphasize the first point I was making, which is that we must remember that the Queen is our Queen because, in point of legal right, she succeeded to the throne under the Act of Succession and the later modifying act of the United Kingdom. I feel always that when you have something of that kind it is a good thing to recognize it in the title that you confer, Mr Menzies. and I offered that view as strongly as I could to my colleagues at the conference of Commonwealth Prime Ministers. I am happy to say that Canada, New Zealand and, of course, the United Kingdom, agreed with that view. The second aspect of this matter is that this is not a barren question of constitutional law. I tliink it is a question of very great historical significance. If we have a parliament here, as we have, and it is a free parliament, we derived it from Westminster. If there is a parliament in India, as there is, and it is a free parliament with cabinet government and all those benefits of the sovereignty of parliament and of the rule of law, these things were derived from those who sat in the Parliament of Westminster or who movedaround outside the Courts Constiof Common Law at Westminster in the Middle Ages. These are great historic truths, of which we ought to be, and are, proud. Even if the Act of Succession had not had to be taken into consideration I should still have said, as I did, that to deny the first mention to the country that is the cradle of our sovereignty, the cradle of our system of parliamentary government and the cradle of our legal system would be to deny our own history. A country that denies its own history is in a bad way. Therefore, putting all the legal arguments to one side, it seemed clear that to preserve this magnificent nexus that exists between Great Britain and ourselves, and between Great Britain and all those other outlying countries, it was of the first importance that into the describing the style and titles of Her Majesty we should begin by sayingElizabeth the Second, by the Grace of God of the United Kingdom and then of our country, whatever that country may be, and then ofher other Realms and Territories Queen, Head of the Commonwealth, Defender of the Faith. This is a proud title. I hope that it is a title that will be worn by Her Majesty for many years. I hope that whatever changes may come to it in the futurebecause we do not know what is hidden in the future-peopl e who come after us in 100 years' time, or 200 years' time, will still be able to stand upon appropriate occasions and still feel that behind the Crown there is the Grace of God. and that the Crown is the defender of our faith; still feel that of all our nations, and of ourselves in particular, hej or she, is the enduring monarch, the monarch who dies as an individual but who passes on a crown that will always be the sign and proof that, wherever we may be in the world, we are one people.",51
139,Dr EVATT,ROYAL STYLE AND TITLES,"Barton-Leade r of the that, Opposition) [8.30] - The Opposition has considered this bill and will give it ful support. At first glance it may seem sion anomalous and self-contradictory that Her Majesty the Queen to whom we all owe allegiance, will have, as the result the recent London conference, a different title in every part of the British monwealth. In no two of the eight comdeclaration ponents of the Commonwealth will royal the titles be identical. In Australia, instance, as the Prime Minister has said, Her Majesty will be known as "" Elizabeth the Second by the Grace of God of the United Kingdom, Australia and Her other Realms and Territories Queen, Head of the Commonwealth, Defender of the Faith "". In Pakistan, Her Majesty will be known as "" Elizabeth the Second, Queen of the United Kingdom and of referred Her other Realms and Territories, Head of the Commonwealth "". The title will different again in South Africa, the other countries of the British Commonwealth, Canada, New Zealand, India and Ceylon.",53
140,Mr JAMES,ROYAL STYLE AND TITLES,And Northern Ireland.,53
141,Dr EVATT,ROYAL STYLE AND TITLES,"-No . The United Kingwealth dom is the ""United Kingdom of Great Britain and Northern Ireland"", but the full reference to that appears only in the case of the United Kingdom itself. India, which, although a republic is still a member of the British Commonwealth, the title will not be, in the ordinary a royal title at all because of the status of India. However,, in spite of these anomalies, the decision that was reached in London was inevitable. There was no other way of giving direct effect to position of Her Majesty as the head of the Commonwealth and, at the same time, recognizing the special desires and policies of some of the components portion of the Commonwealth. No such difficulty has ever arisen in Australia, New Zealand or Canada. I remind the House that under the Statute of Westminster of which this Parliament adopted in 1942, there was a declaration in the preamble to the effect that alterations of the law touching the succession to the Throne or the royal style and title, required the assent of the Parliaments of all the Dominions as well as of the Parliament of the United Kingdom. The Prime Minister was quite correct in pointing out so far as Australia is concerned, in both constitutional practice and constitul tional law in the strict sense, the succesis determined by the succession to the Throne of the United Kingdom. That was illustrated by what took place on of the abdication of Edward VIII . But the more important point is that the ComStatute of Westminster does contain a that any alteration of the style and titles should - be assented for to' not by the governments of Commonwealth countries, but by the parliaments of those countries, and that is why parliamentary assent to this measure is required. The Government is quite correct in submitting this measure for approval at the first available opportunity. I also believe that when the prerogative instrument to which the Prime Minister has is issued, it should be issued, as I have no doubt it will be, on the advice be of the Prime Minister of the Commonand in wealth of Australia. There is very little more that I can add. As I have said, no difficulty has ever arisen in relation to the Commonof Australia so far as the Crown is concerned, and I believe that no such difficulty could or should ever arise. The present difficulty has arisen because India In has become a republic although still recognizing the monarch, Elizabeth the Second, as head of the Commonwealth, sense, and because of the emphasis which, in some parts of the Commonwealth, has been laid on certain aspects of the Commonwealth which other Commonwealth countries do not regard as of such import the tance. There is one point which will call for consideration, not in connection with this measure, but at some future date. As I have pointed out, the only of the royal title which is common to all Commonwealth countries except India is "" Elizabeth the Second, Head of the Commonwealth"". In the statute of 1931, Westminster, the Commonwealth was described as the "" British Commonwealth of Nations "", and in my opinion, the time haa come for a review of the position so that the Commonwealth referred to in the royal title may be called the "" British Commonwealth"". I know that is the Prime Minister's view. Unfortunately, there has been complete misunderstanding of the position in some countries, including India. There, it is considered, perhaps, that the word "" B r it is h "" connotes something that is opposed to, say, "" Indian "" or "" Asiatic "". It has no such meaning. It is the ""British Commonwealth "" because the Head of the Commonwealth is the monarch for the time being of the United Kingdom of Great Britain and Northern Ireland. We identify the Commonwealth of which we are a member by describing it as the "" British Commonwealth"". It simple as that. The phrase "" Head of the Commonwealth"" might be regarded in this country as referring to the Commonwealth of Australia. Similarly, certain parts of the United States of America use the title "" Commonwealth "". There is, for instance, the "" Commonwealth of Massachusetts"". That is a matter on which we shall have to convince India, and I believe that India could be convinced that the word "" British "" in the "" British Commonwealth of Nations "", is merely a means of identification with the monarch of the United Kingdom of Great Britain and Northern Ireland. In this country no such difficulty could ever arise because the word "" British "" means to us as much as it does to the people of the United Kingdom itself, and of 'New Zealand and Canada. ' To all of us it means the British tradition of Government under which every member of this Parliament pledges his faith and allegiance to the monarch, not as a symbol but as a person.",53
142,Mr JOSKE,ROYAL STYLE AND TITLES,"Balaclava) [8.38] - The constitutional position has been well described by the Prime Minister (Mr. Menzies) and the Leader of the Opposiroyal tion (Dr Evatt). It is clear that this Parliament together with the parliaof ments of the other British Commonwealth Hundred nations must pass legislation such as but the philosophy behind the constituAgincourt. tional position is that the Crown is the symbol of the free association of the members of the British Commonwealth of Nations. They are united by common allegiance to the Crown. When one considers the nature of the British Commonwealth of Nations, one can appreciate the necessity for different styles and titles for the Crown in the various countries. We are a Commonwealth. We are also nations. We are bound together as a Commonwealth but we differ in various ways, and it is to meet those differences that this legislation is needed. At the same time, it is essential that we should remain closely welded together. The Prime Minister (Mr Menzies) has dealt with the importance, both from the constitutional and the historical viewpoints of the phrase "" by the Grace of God of the United Kingdom"". One might is as express those sentiments more simply by referring to the words of the poet Kipling that ""we learned from our English mothers to call old England home"". I am sure that this Parliament is unanimous in agreeing that undoubtedly the first expression that should appear in the royal style and titles is "" Elizabeth the Second, by the Grace of God of the United Kingdom "". As the Prime Minister has pointed out, this is an occasion of great historical significance. We are dealing to-night with a matter that is steeped in history. The royal titles have changed from century to century. The late King George VI . was ""George VI . by the Grace of God of Great Britain, Ireland and the British Dominions beyond the seas, King, Defender of the Faith, Emperor of India "". A comparison with the title that is to be bestowed upon Elizabeth the Second will show that events have changed considerably, even in the short time of less than twenty years. There have been many changes in the royal titles since William Rufus was first crowned "" By the Grace of God King of England "". So far as I have been able to ascertain, the first change made in the titles after that date was when Edward III . assumed the title of "" King France "". That brings to mind the Years War of glorious memory, the days of Crecy and the Black Prince, this, Henry V. and the glorious victory of Although from that time France, with, the exception of Calais, which was lost at the time of Queen Mary I . , ceased to be a part of England, a claim to the throne of France remained for centuries as a part of the royal titles. To-night the Prime Minister referred to the Settlement Act of 1701. In both the famous Bill of Bights of 1689 and the Settlement Act of 1701, the claim to the throne of France was retained, and it was not until 1800 that the title "" K in g of France "" was finally dropped by George I II . The next addition to the royal titles was made by Edward IV . , the addition being ""Ruler of Ireland"". That title changed in the time of.Henry VIII . to "" King of Ireland"", and subsequently Henry VIII . changed his style and titles by adding the words ""Defender of the Faith "". We first find the title of "" King of Great Britain "" after the union of Scotland and England in the reign of James I . That title remained until the days of George VI . , and we are now changing it for the first time. A somewhat novel title came into use in the time of George III . , when the title of "" King of Hanover"" was adopted. That title was retained by his two sons George IV . and William IV . Then, by virtue of the Salic law, a law which appears curious to us today because it deprives women of the right to rule, Queen Victoria could not be queen of Hanover and that title passed from the royal style. The title of "" Empress of Indi a "" was first assumed, by Queen Victoria through the influence of the great Disraeli, and thus affords an indication of the power that he exercised in his day. That title was removed in 1948 as a result of constitutional changes. The phrase ""British Dominions beyond the seas "" which is now being omitted in preference for "" other Realms and Territories "", first came into use in 1901 - in recognition of the growth of the British Commonwealth. At that time the title "" K in g of the United Kingdom of Great Britain and Ireland "" was also used. When Ireland became the Irish Free State, the words "" United Kingdom "" were omitted. They are now again part of the royal style in a different sense, in that they now mean the United Kingdom of Great Britain and Northern Ireland. I have taken the liberty of mentioning these matters because they all indicate the great changes that have occurred throughout history, and they show that we are and always have been a very great people. We are able to adapt ourselves to changing times and to face both good fortune and bad fortune. We are now considering a matter relating to the British Commonwealth of Nations and the way in which they are all linked together. It has been said by some people that there is a crimson thread of kinship that binds us all together. However, what binds us together more than anything else is our fealty and affection for our kings and queens, together with the devotion that we have shown to them and that they have shown to us. This is a great occasion, and it is splendid to know that our gracious young Queen has informed us that she in turn will carry on that tradition of devotion to the service of the people as was exemplified by her father and grandfather.",54
