speakerGroups,Speaker,Title,text,pageNumbers
188,Mr RYRIE,KALGOORLI E TO PORT AUGUSTA,I wonder how much it costs them per day to travel?,44
189,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,Why should it cost an ordinary Minister 25s. per day to travel and the Prime Minister £ 2 2s. ? This arrangement does not seem to be founded upon any equitable basis.,44
190,Mr CANN,KALGOORLI E TO PORT AUGUSTA,It is a question of economics.,44
191,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"If it is a question of economics, the Minister of Home Affairs is apparently deserving of a great deal more than any other Minister, because he can live on a great deal less. Certainly, the effect of paying this allowance has been to make Ministers "" go out and see Australia ""-to use a euphemism. They have gone out to see Australia at Australia's expense ; and, if I am any judge, they are prepared to go out and see Australia at any time for any purpose-as long as Australia makes it worth their while to do so! One thing that was said during the Werriwa election campaign is worthy of some comment. We were told, by certain speakers, that Ministers had taken this new travelling allowance as an alternative to the .£400 a year which this Parliament gave to Ministers as a travelling allowance in the first Parliament of t h Commonwealth. When e the question of the payments to Ministers came before Parliament, it was decided that they should take the .£400 a yearwhich was then the amount of the allowance made to members of Parliament-in lieu of any travelling allowances. When the parliamentary salary was raised to £600 a Mr year, this House, with the concurrence of the Senate, specially resolved that the salary of Ministers should not be raised re- with it. Ministers were to continue to reMin- ceive their ,£400 a year, and no more, as a travelling allowance, and that arrangement continued until this Government took office. But these Labour Ministers, in addition to the ,£400 a year each which it was determined by Parliament should be regarded as a travelling allowance, receive other travelling allowances, and as a consequence each one of them bas-attended to his work at the head office of his Department much less frequently than any of his predecessors.",44
192,Mr RYRIE,KALGOORLI E TO PORT AUGUSTA,Does the honourable member say that they get two sets of travelling allowances ?,44
193,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"That is the fact. I do not make the statement because I think that they should be confined to Melbourne. Personally, I see no harm in these gentlemen ""leaving the management of the public Departments to the permanent heads. It might have been an advantage to have the Minister of Home Affairs, for instance, in Fremantle, as an expert on land values in a place which he has never visited before, because it prevented him from doing anything unfair and partisan in the administration of his Department in the meanwhile ! I was astonished to hear the Attorney General give it as his reason why the Labour party suffered badly in the Werriwa contest that we had an excellent candidate, while their man was not so valuable a political asset; that we had a man who was known and respected, while their man was not known, and, the inference is, was not respected. As a matter of fact, the present member for Werriwa is respected, just as Mr Conroy is respected by all who know him. The Labour party largely made the election campaign a fight, not between principle and principle, or policy and policy, not upon the pressing political problems of the day, but upon the merits of the two candidates. Whilst the press on our side was gagged, and the supporters of Mr Conroy, in common decency, were silent regarding the personal qualifications of his opponent, Labour members and their official organ, the Co-operator, played the game of Catts as Catts can. That publication distributed lies by the barrow-load about our randidate, and contained many unsigned articles which were an infringinent of the law.",44
194,Mr CANN,KALGOORLI E TO PORT AUGUSTA,All the articles in the Covperator were signed.,45
195,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,I saw unsigned articles in that paper commenting on politics. Those responsible for the publication ought to be proceeded against for their infringement of the law.,45
196,Mr MASSYGREENE,KALGOORLI E TO PORT AUGUSTA,They will not be proceeded against.,45
197,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"I am sure of that. The Labour party's story was that our candidate was not decent enough to represent any electorate; that when he formerly represented it he neglected its interests; that he had maltreated his tenants-shade s of Billy !-that he had done everything imaginable against public decency and private honour. Yet now they tell us in this House that we reduced their majority by 1,500 because we had a better candidate than theirs. This is an unfair and untrue statement of the position at Werriwa, and a gross insult to the member for that division, who, as a new member of the House, is entitled to consideration.",45
198,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,The Attorney-General did not make the statements that the orable member attributes to him; he will not find them in Hansard.,45
199,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"He certainly said what I have repeated, though I believe I may not find it in Hansard. He made the statement most distinctly, and every one 011 this side remembers it. It was made from his place at the table. He said that Mr Conroy was a man well known everywhere, and respected by every one, but that his side was under the disadvantage of running a new man.",45
200,Mr BRENNAN,KALGOORLI E TO PORT AUGUSTA,"He said our man was unknown, and his opponent notorious. Mr KELLY. - He did not say that. The interjection is almost as reckless as the honourable member's statement about the badge in the tramway plaint.",45
201,Mr BRENNAN,KALGOORLI E TO PORT AUGUSTA,He said that our man was unknown. That is a very different statement from those attributed to him by the honourable member.,45
202,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"What is the sense of a statement to the effect that, because our candidate was known and the Labour candidate unknown, the Labour party lost 1,500 votes, if it is not a reflection on the Labour candidate? Our party was lucky in its candidate, and therefore we reduced the majority of our opponents-that is what he suggested; and if it is not a reflection on the honourable member for Werriwa, I do not know what is. As the Minister of External Affairs is in the chamber I have a word or two to say about matters connected with his Department, and offer the friendly suggestion that he might make it his business to really look after the external affairs of Australia. His concern seems to be chiefly with the white ants of the Northern Territory ! There are matters of pressing importance to Australia with which his Department should deal, but, owing to his slackness, there is no organization for dealing with them. What more directly affects Australia than the treatment of Australian goods and shipping by the colonies of a great Power in the Souffi. Pacific? I wished to know how our commerce was treated by the German colonies right against our door, and wrote to the Minister of External Affairs asking for information on the subject.: The first letter I received was from the Minister of External Affairs, promising to obtain the desired information as soon as honpossible. The next came from Mr. Lockyer, Comptroller-General of Customs. It read as followsMelbourne, 14th March, 1912. Dear Sir,-'Wit h reference to your letter of the 22nd ultimo, addressed to the Minister of External Affairs, I beg to inform you, in the absence of my Minister, that the information contained in this office does not disclose that the German possessions in the Pacific (in Samoa, New Guinea, and New Britain) give Tariff preference to goods of German origin; nor does it appear that the terms of the German Customs Union apply to the possessions mentioned. Honourable members will notice that the reply is carefully . worded. It does not say that Tariff preference is or is not given to goods of German origin, but that "" the information contained in this office does not disclose"" that it is givenInquiries have been made as to whether is any discrimination against British or tralian shipping on the part of the authorities of the possessions in question, but up to the present no information on this point has obtained. However, the matter is being sued, and you will be further communicated in regard thereto. A little over a month later I received further letter signed by the Acting Comppoint troller-General, Mr S. MillsMelbourne, 17th April, 1912. Dear Sir, - Following on the letter addressed to you from this office on the 14th ultimo, I beg to inform you the German Trade Commissioner, Sydney, advises that all the German Colonies have only one Customs Tariff, which applies to all goods alike, irrespective of origin; further, that since the administration of the Marshall Islands reverted from the Jaluit Company to the Imperial German Government' (in 1908), any discrimination between German, British, or other shipping would be against the - Regulations, and therefore illegal. Honourable members will observe that, although I first communicated with the Department of External Affairs about the middle of February, it was iiOt Until the 17 th April that I was able to find outand then not from the Department of External Affairs-somethin g affecting the external affairs of Australia that it ought to have been able to supply without going outside its own doors. That is all interesting case, and another eloquent illustration of the neglectful way in which the Government is treating the affairs of Australia is to be found in an interview with the present Prime Minister which appeared in the Argus on 26th March last. The interview reads"" Preference is not a new thing,"" said the Prime Minister (Mr Fisher) yesterday, when a leading article that appeared in the Argus of Saturday dealing with the apparent intention of the United States to exempt its shipping from the payment of tolls when passing through the Mr Kelly. Panama Canal which may be open for traffic a in two years, was mentioned to him. Mr. Fisher appeared to be aware of the fact that a Canal Bill was before the House of Representatives of the United States, but he was of opinion that representations to the British Government, on behalf of the Commonwealth would at present be premature. "" However much we may regret the fact that Australian shipping may have to pay a toll of 6s. per ton when passing through the canal,"" added Mr Fisher, "" we must remember that we give preference in our Tariff, and try to build up our mercantile marine at the expense of the shipping of foreign countries."" 1 On reading that statement, I at once wrote to the Prime Minister, asking where we gave preference to our shipping at the expense of the shipping of foreign countries. I ought, perhaps, to place on record the correspondence, in order to show how there much attention is paid to the external Ausaffairs of Australia by the Prime Minister. I shall read all the letters but the final been one, which is marked "" private,"" and purwhich, therefore, I cannot put in without with the permission of the right honourable gentleman. I think this correspondence shows a that he did not understand the particular at issue, although it vitally affects Australia. I wrote to the Prime Minister as follows: 26th M a r c h , 1912. The Right Hon. the Prime Minister. Dear Mr Fisher,PANAMA CANAL CHARGES. In today's Argus you are quoted as having used the following words in extenuation of the preferential treatment proposed to be accorded to American shipping using the above canal :"" We must remember that we give preferencein our Tariff, and try to build up our mercantile marine at the expense' of the shipping of foreign countries."" I would be glad if you would kindly informme whether you meant to include within the expression ""foreign countries"" the United Kingdom, Canada, New Zealand, and South Africa; : or, if not, what preference over foreign shipping Australia gives in her Tariff or otherwise to theshipping of the British Empire? I asked that question because the preference that We wished to give to the shipping, of the British Empire was refused by the Board of Trade as far back as 1906. Iiv reply, I received the following letter:Melbourne, 3rd April, 1912. Dear Mr Kelly, I duly received your letter of the 26th ultimo on the subject of Panama Canal charges. With regard to the report in the Argus of that date of remarks made by me in this connection, I desire to inform you that what I intended to convey was that preference was given to British goods, and that efforts had also been directed to giving preference to goods carried in British bottoms. Oil receipt of my letter, the Prime Minister had looked up the facts, and had found that what he had stated to be a fact was not a fact. It will be noticed that he did not deny the accuracy of the report. I then wrote to the Prime Minister as follows :Dear Mr Fisher, PANAMA CANAL CHARGES. I have to thank you for your letter of the 3rd instant. Since 1906 it has been known to the Federal Parliament that British Treaty obligations with foreign Powers prevent the British Government accepting preferential treatment for its own shipping; for it was in that year that a pro-, posal to that effect,' which had passed both Houses of the Australian Parliament, had to be abandoned on representations from the British Government. Knowing this, I was forced to the conclusion that your references in the Argus of the 26th ult. to our efforts "" to build up our mercantile marine at the expense of the shipping of foreign countries "" referred to the protection which our Tariff affords to local shipping at the expense equally of British and foreign shipping. And I - confess I could see no logic in advancing this purely local fact as a reason why an empire that refuses to give its own shipping a preference should refrain from protesting against the proposed preference in Panama Canal charges to American as against the shipping of other countries. The American Government will naturally seek to make the Panama Canal pay its way, and will accordingly have to make foreign shipping, as far as possible, pay for the preference given toits own shipping. Thus the result of low (or no) charges to American shipping will - be high charges to Australian and British shipping; and Australian trade will suffer. As you were good enough to protest at last year's Imperial Conference against the magnitude of the Suez Canal charges-: I direct the attention of the Minister of External Affairs to this factmay I hope you will be equally alive to Australian needs in this new direction? case protest can be made with infinitely greater justice, since America is able, and Great Britain is not, to alter at will the charges in these canals respectively. I need not suggest that protest has a better - chance of success againft "" a proposal"" than against un fail accompli, and that, consequently - protest to be successful should be made without further delay. That letter was addressed to the Prime Minister on the 9th April, and his reply was as follows: Dear Mr Kelly,- I have duly received your letter of the 9th April with regard to the question of Panama Canal charges. tour in my constituency, but upon my return to Melbourne I shall give your representations my 'best consideration. Subsequent to his return to Melbourne, he began to give these questions of enormous importance to Australia the consideration which, I think, he ought to have given them before he proceeded "" to tour "" his own constituency. This question of the Panama Canal charges is enormously important to Australia, for the reason that as soon as the canal is opened, Australia will cease to. be at the end of a string of the world's shipping trade. It will then be in the middle of a long band of shipping, and the result, so far as passenger ships are concerned, will be very important. Australia is getting but a very small percentageof the tourist traffic of the world today, because tourists will not undertake a long sea voyage when they will have to return by the same route. The moment the Panama Canal is opened, if British shipping, has equal rights with the shipping of other countries, and is, consequently, unhampered, we shall find shipping companies sending vessels to Australia by one route, and back through the Panama Canal, thus making a round voyage. Instead of being an unpopular place for tourists, Australia will then become very popular with them. Honourable members may say that the tourist traffic, after all, is a very small matter. In itself it is; but a tourist traffic compels the creation of tourist ships, and the most valuable freight that a tourist ship carries ' is frozen produce. If you double the tourist shipping which calls at Australia on its way round the world, ipso facto you will double the refrigerated space offering for the carriage of produce. In this way you will give a vast fillip with reduced rates to the great trade, which is rapidly increasing and can be very materially increased, in commodiIn this ties which are sent in a cold or frozen state to the English market. Mr KING O'MALLEY - Hear , hear !",45
203,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"The Minister of Home Affairs admits that it is a matter of vital importance to Australia. We ought to have done everything we possibly could at every stage to see that Australian trade had not to pay a special toll, directly or indirectly, on its passage through the Panama Canal to market. Gympie, 17th April, 1912. We have a right to offer a protest, because, when all is said and done, the I am now on United States have guaranteed our shipping and our trade equal rights when using the canal. In 1850 the United States and Great Britain entered into the ClaytonBulwer treaty, under which both Powers undertook that neither of them would exclusively control a canal across the Isthmus of Panama, or fortify any canal to be built: That treaty was superseded in ,1901 by the Hay-Pauncefoote treaty, under which Great Britain gave up her veto right against America building a canal on her own account, and also her right to veto the fortification of the canal, and took in lieu thereof a right not only for its own shipping, but also for the shipping of all nations, for in the treaty the following words occurThe canal shall be free to the vessels of all nations on terms of entire equality, so that there shall be no discrimination against any such nation or its citizens or subjects in respect of conditions or charges of traffic or otherwise. We have the absolute right, then, to ask that our shipping and our trade shall be treated on identically the same terms as the shipping and the trade of the United States that use the canal. Quite recently the shipping companies in the United States were having a fight in political circles with the railway companies. The latter do not want the Panama Canal to become too popular, and the former want all the Government assistance they can get to make it popular. The shipping companies want special treatment at the hands of the American Parliament, and they have been using all the forces at their back to achieve theii object. The railway companies have been trying to defeat their effort. Whilst this fight was in progress- a fight which vitally affected Australian development, which was woven up with Australia's right under a treaty signed, sealed, and delivered-the Prime Minister of Australia did not apthis parently know what it was all about, thought it was of more importance to tour his constituency than bring pressure to bear immediately through the right source upon those interested.",47
204,Mr DEAKIN,KALGOORLI E TO PORT AUGUSTA,"If Mr Bryce was availappeal able to make representations for Canada, was also available, I assume, to make presentations for Australia.",48
205,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"Certainly . perial authorities would undoubtedly have dealt with the matter. I give the corressupporters pondence with the Prime Minister up that stage. I have had a further letter since then, but it is confidential, and prefer him to make any statement he to make on that subject. The fact remains that, until goaded out of a position of difference by argument and reference facts, the Prime Minister of Australia garded this as a matter of little or no count. Yet it is closely related to the ternal Affairs Department, whose reprepointment sentative, I understand, was leading pedition in the Northern Territory when this correspondence was proceeding 1 External affairs, however important, appear to be a matter of no importance to the Minister of External Affairs.",48
206,Mr THOMAS,KALGOORLI E TO PORT AUGUSTA,The honourable member is smart and clever.,48
207,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"I wish that my honourable friend was smart, and then he would stay in one D-epartment, instead of being shifted about. He has now a chance of doing what he was not able to do in the Postal Department, and that is of organizing something vitally important and necessary. He has an opportunity to organize channels of information under the External Affairs Department. In the past we have depended upon the alertness of the Ministers in charge of the Department to keep in touch with matters occurring outside Australia. But apparently we can no longer depend upon the Minister. That quality is missing in the existing Ministry. They no longer concern themselves about external affairs, however important they may be to Australia. We want some special arrangement whereby persons officially responsible to the Department will keep their eyes on these things in different parts of the world, and see that Australian interests are safeguarded.",48
208,Unknown,KALGOORLI E TO PORT AUGUSTA,Sitting suspended from 6.27 to 7-4-5 p.m.,48
209,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"The Attorney-General afternoon referred to the appointments and which the Government have made to several positions. It is not my purpose now to discuss the personality of the gentlemen appointed, or their qualifications for the positions to which they have been appointed. I wish only to say that in his to the prejudice of honourable memhe bers supporting the Government, the Attorreney-General overlooked the fact that our charge in connection with these appointThe Imments was never based merely on the ground that the gentlemen appointed were of the Labour party. It was to much broader based. We said that the appointments made were not the best that I could have been made in the circumstances, cares and that, being made, in a number of cases of defeated Labour candidates, or, inin other words, men in search of a job, the to onus lay upon the Government to prove rethat those men were the best that could be acprocured for the respective offices. For Exexample, the objection urged to the apof Mr Campbell as a Trade an ex-Commissioner was that he did not fulfil the conditions laid down by the Prime Minister himself when in England. The right honourable gentleman expressed, in the - clearest possible way, his belief that if the Commission was to do any valuable work at all, its members must be gentlemen commanding the respect and confidence of their respective countries, and, at the same time, men who could speak with confidence of and in the countries they represented. We pointed out that Mr Campbell was not known in Australia, and that, so far as we could learn, he had had no previous experience which would qualify him for this high - office. It is a fact that, in the course ot an interview before leaving Melbourne, Mr. Campbell showed that he did net thoroughly understand or grasp the duties of the position. He confessed that he did not quite know what the duties of the Commission were to be. He was dogmatic only on one point, and that was that Tariff pre. ference was to be one of the subjects dealt with by the Commission ! We are aware that Tariff preference is one of the subjects which has been kept back from the Commission. So that, in this case, not only did the Government appoint as a Trade Commissioner a man whose only qualification, so far as we can find, was that he had been defeated in the Labour interest for Parliament, but a man who did not know what he was appointed to do ; and ithis, in spite of the Prime Minister's conttemvon that a representative Australian .'should be appointed to this office. I wish now to refer to one or two matters ; in connection with the Department of the - M mister of Home Affairs. I hope to address .myself to these departmental matters in a ""better frame of mind than I was in before 4lie adjournment for dinner. When one is faced with a charge of personal interest in any matter, and knows that the person who makes the charge realizes, as well as .one does oneself, how baseless it is, he is naturally prone to hit a little hard in reply. I shall ask the Minister of Home Affairs to explain, if he can, one or two ..matters connected with his Department which seem to me to require some explanaJion. In the first place, the honourable gentleman has rather dodged explanation with regard to his attitude in connection with the use of the old roll at the recent Werriwa - election. In the House the honourable gentleman was askedC.111 the Minister of Home Affairs ""his telegraphic correspondence with the iElectoral Officer in New South Wales? stand that the old roll, in addition to the new roll, was used in the Werriwa by-election. The telegram to which I refer was, I think, from Crookwell. The Minister's reply was The old roll was not used. Of course, being an innocent member, 1 was expected to shut up and say no more; but I came to the same problem again, and I found that the Minister, on the second occasion, used words which were hardly explanatory enough in my humble judgment. He admitted that he had given orders that the old roll was to be used; but that when he found out that that was not legal, he withdrew from that position. I should like to say at once that no officer of his Department has betrayed its secrets to me. Tfiis information has come to me as information will come to honourable members, no one knows how.",48
210,Mr GORDON,KALGOORLI E TO PORT AUGUSTA,B y wireless.,49
211,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"B y wireless is the proper way to put it. I am informed that the Minister at Crookwell sent a telegram to Goulburn to the divisional Returning Officer, who was responsible for the election, not to the Commonwealth Electoral Officer at Sydney, to use the old roll, at any rate in Crookwell, if not throughout the electorate, as well as the new roll. He did not send a telegram, but wrote a letter to the Commonwealth Electoral Officer at Sydney, giving the same instructions. What I wish to direct the honourable gentleman's attention to is that, if this be so, or if it reasonably approximates to the actual state of affairs, he should explain why it was that he did not understand the electoral law when he started to give directions as regards the use of the roll in that election. It should be well kntiwn to every one that the moment a new roll comes into existence the old roll is obsolete and finished with. I think that what happened was that the Minister, being particularly anxious that certain persons, whose names were not on the new roll, should vote at the election in virtue of the fact that their names appeared on the old roll, gave instructions in that regard, but was pulled up short by his own officers. I do not know, but I think that is what must have happened. I am sure it was inadvertence on the honourable gentleman's part - The names of these persons were not on the new roll, and the Minister wanted them to vote, not merely because tliey would vote Labour, produce supposing them to be members of trusts, Chief who would, I think, if sensible persons, I undervote Labour! I know that the honourable gentleman will deny that the incident had any party .significance, or had its birth in any party spirit; but I should still like him to explain his reason for doing what he did. I wish to call the honourable gentleman's attention to another matter in which I am personally interested, and in connection with which I occupy a somewhat ridiculous position. I found some time ago, and as soon as I could I called to see the Minister about it, that a change was proposed in connection with the Victoria Barracks, in Sydney. The Government were proposing to resume a place, which the managers of a trust estate in which I am interested desired to sell, for the purpose of establishing barracks at Double Bay, Sydney. As soon as I found that the papers had. gone on to the Home Affairs Department, I at once told the permanent official in charge of the Department, and the Minister himself, that, although we wanted to sell this place, arid had wished to sell it for a considerable time, it was not suited to Commonwealth purposes. Mr KING O'MALLEY - Hear , hear ! That is so.",49
212,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"The Minister bears me out in that statement. He could not find the papers. It was the first the honourable gentleman had heard of the matter, and I , as a person who was likely to be considerably benefited by the proposal, urged the Minister to regard it as an unsound proposal from a Commonwealth point of view. We learned that the papers were somewhere in Sydney, and the Minister of Home Affairs was very anxious to know what the proposal was. I was anxious to know, and I wanted the scheme blocked at once. I have since seen the papers bearing upon it-the Minister desired that I should see them at the earliest possible moment. But what puzzles me about the matter is how it originated. There is nothing on the papers to show that.",50
213,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,Surely there ought to be.,50
214,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"I can assure my honourable friend that the papers do not disclose how the scheme came info existence. The Minister knows who originated the proposal. Why, then, does not that information appear upon the papers. I cannot understand the value of official documents if they do not disclose the whole origin and course of the public - business with which they are presumed to deal. The Minister knows, quite as well as I do, who originated this proposal, .and if he does he is perfectly aware why the name of its author does not appear .on - the papers. It is rather a curious thing . Mr Riley - What a lot of "" curious "" things the Opposition have lately discovered !",50
215,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"I hope that I have not given offence by my - use of the word "" curious.""",50
216,Mr FAIRBAIRN,KALGOORLI E TO PORT AUGUSTA,Tell us all about it.,50
217,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"I prefer that the Minister of Home Affairs should do that. But if he will not give us the information, I shall move for the appointment of a Select Committee to inquire into the whole matter and to examine witnesses on oath.",50
218,Mr KING OMALLEY,KALGOORLI E TO PORT AUGUSTA,"I have no objection to the honourable member giving the House the information, if it is in his possession. I have not got it ",50
219,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,I occupy rather a difficult position in regard to it.,50
220,Mr ARCHIBALD,KALGOORLI E TO PORT AUGUSTA,It was not the honourable member himself who originated it.,50
221,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"No , I was the person who blocked it, as the Minister himself will admit. The curious feature about the business is that there are two estates-eac h about the size of that on which the house the Prime Minister recently acquired in Melbourne stands-whic h it is desired to sell. Now,, everybody knows that it is very difficult to sell that class of property.",50
222,Mr ARCHIBALD,KALGOORLI E TO PORT AUGUSTA,"The trustees want to sell it, and they don't want to sell it.",50
223,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"I do not wish to sell this estate in which I am interested to the Government because they cannot make proper use of it. Honourable members upon this side of the chamber are not built like that. These two estates, I repeat, are in the market for sale, and, ""of course, a certain amount of commission would naturally have to be paid upon such a saleUnder the scheme proposed, I may add, it was suggested that in order to provide parade grounds a portion of Sydney Harbor should be reclaimed. I can assure my honourable friends that it was seriously proppsed to purchase two large residential houses on the shores of Sydney Harbor-bot h very valuable properties, though not suitable for a military barracks-and to provide the parade grounds by employing dredges to fill in the harbour both' in front and by the side of these residences. There were 60 or 70 acres of reclamation to be effected !",50
224,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,Does this all pear on the papers?,51
225,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"The scheme is disclosed upon the papers, but the name of its nator does not appear. In justice to the local military authorities it ought to shown who is the author of the scheme.",51
226,Mr RILEY,KALGOORLI E TO PORT AUGUSTA,I hope that it was not tended to reclaim the whole of Sydney Harbor.,51
227,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"It was proposed to take away one of the best parts of the harbour, can firm in question, namely, Double Bay.",51
228,Mr RILEY,KALGOORLI E TO PORT AUGUSTA,I am up against tiiat.,51
229,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"I told the Minister of upon Home Affairs that the whole thing was I absurd, and that it ought to be stopped.",51
230,Mr CANN,KALGOORLI E TO PORT AUGUSTA,Was it intended to provide manoeuvre area?,51
231,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"There was manoeuvring about the business than is closed in the official papers, and I want Minister to say frankly who originated - scheme. If he cannot give us that inforsacrificed mation, I trust that he will consent to appointment of a Select Committee to quire into the whole of the circumstances connected with the birth of this proposidelivery tion. "" Redleaf"" is the name of the house which appears most prominently the papers, and the proposal was to transfer the Victoria Barracks to Double Bay, .Sydney.",51
232,Mr CANN,KALGOORLI E TO PORT AUGUSTA,Did the Minister turn it - down ?,51
233,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"Yes , and I was the first person who came along and advised him turn it down. There is one other matter connected .administration to which I desire to direct - attention. Some time ago I asked - question relating to the Small Arms Factory. I asked why it was that the contractor, who under the contract had incurred enormous penalties, had never been mulcted in those penalties. In reply, I was informed that the whole matter was machinery in for. under consideration, but that it was not deemed wise in the public interest that should be enlightened very much. But all know that the contractor entered into ""bond of £20,000 for the due performance - of the' contract, and seeing that he was liable to a fine of £400 for every week - that its completion was overdue, he owes - the Commonwealth, upon paper, no less a contractor. - sum than ,£56,000. During the Werriwa - election my honourable friends opposite tering stumped the constituency, exhorting the - electors to vote for Labour because they aphad given them a Small Arms Factory. As a matter of fact, it was due to their maladministration that the establishment of the origifactory had been postponed for about fifteen months. The contractor-notwith be standing that he had undertaken to complete the work within a certain periodinsimply laughed at the Commonwealth. What had really happened ? When this Government of business men and abstruse financiers made a claim against the Amerithe latter whipped in a counter claim for costs incurred by reason of the Government having varied the contract, and therethe claim was apparently dropped. f there is a contract, we ought to see that the contractor. keeps to it. I have a a similar complaint to make in.regard to the wireless business. In that case, the varying more of the contract enabled the contractors to dismake a great deal of money out of the the public on the Sydney Stock Exchange, and the in this case penalties of £56,000 were for a similar reason, and the the completion of the factory delayed some infifteen months. Now that the contract is all over, and the factory has been taken of, I wish to know why it is that the Government have not been able to keep in the contractor up to his contract. Mr KING O'MALLEY - The Government made about .,£40,000 out of the contract.",51
234,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"The Government were entitled to make £56,000, but we have not heard a whisper of what they have "" made."" to If the Government have made ,£40,000, all the more reason for an immediate statewith ment of the fact. The newspaper statement is that the counter-claim is for a a greater amount than the Commonwealth claim, and that, consequently, the Commonwealth is not pressing its case. Mr KING O'MALLEY - Le t the honourable member inquire what he could put the",51
235,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"My honourable friend, is I always full of sympathy for the contractor ! we The Attorney-General this afternoon beat a his breast, and said that the Anti-Trust Act is ""not fair to the trusts""; and in the same way we find now the Minister of Home Affairs saying that the contract in the case I have just mentioned is not fair to the But the contractor ought to have thought of all these things before eninto the contract. If a contract is to be anything more than a mere blind to enable us to give preference to a particular contractor, we must keep people to their engagements. This afternoon, in one of the most amusing nights of the Attorney-General's rhetoric, when he had the House, especially honourable members opposite, convulsed with"" laughter, he referred to the fact, or the alleged fact, that his party waved no flags and walked in no processions-that Ministers marched behind no banners. I do not wish to refer to dead and buried history, or to the predicament in which a really good sincere Christian may occasionally find himself. I have no desire to harrow the feelings of my honourable friend by referring to the melancholy spectacle of the Minister of External Affairs marching behind a militant band, and in front of still more militant banners, because the unionists at Broken Hill said it was necessary for a Minister of the Crown to walk in a .strike procession. I do not - wish to refer to these things, but merely to show that, after all, my friends opposite have a good deal to do with banners and with marching when it suits them. Again, I have to refer to the exPostmaster-General. Although Tattersall's is very properly denied, postal privileges and facilities, art unions run by my honourable friends' friends outside are permitted to enjoy them. I wish to deal with one of the art unions of which I have here a balance-sheet. These art unions are allowed to be carried on through the post in the ordinary way, although they are conducted on exactly the same gambling lines as Tattersall's, excepfthat in the latter case prizes represent a bigger percentage of the takings. These art unions, as I say, are allowed to be conducted through the post, whereas any person found dealing with Tattersall's finds his correspondence For some reason or other, my friends opposite, who object to Tattersall's, delight in the fact that art unions for the raising of funds for particular purposes may use the agency of the post-office. The balance sheet to which I have referred shows that in this particular case £13,837 3s. was received from the sale of tickets, and that £1,563 12s. 7d. was paid out in prizes.",51
236,Mr FAIRBAIRN,KALGOORLI E TO PORT AUGUSTA,Was that the gold medal year?,52
237,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"The Committee got more than gold medals; they got hats, banners, cloaks, and everything under the sun! Amongst the items of expenditure are:-Attendanc e fees, .£216 4s.; secretary's salary, ,£160; and honorarium, .£150; banner carriers' fees-wha t about processions?-£104 ; as- L sistant secretary, ,£65; committeemen's day pay-thos e patriots must be paid !-£6 4 y clerical assistance, ,£61 ios.; delegates' expenses, £ 4 9 ; officers' salaries, £ 4 6 ; prizes for displays in the procession-ther e was a procession, you see!-£12 0 j catering-the y cannot live for a shilling a day in this movement-,£150 ; services rendered-it is all so delightfully explicit!-£33 9 - i hats for committeemen-wha t X S is charged by those stalwarts for hats?£26 19s. 9d.",52
238,Mr GORDON,KALGOORLI E TO PORT AUGUSTA,How many committeemen were there?,52
239,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"We do not know. There are charges for clerical assistance, for bannerette boxes, and so on; and the .£13,000 odd that was received for tickets with a beneficent object- Mr KING O'MALLEY - It was used for the conversion of the heathen.",52
