speakerGroups,Speaker,Title,text,pageNumbers
136,Mr A GREEN,BRINDABELLA TELEPHONE,"I withdraw it, but I want the honourable member for Balaclava (Mr White) to understand clearly that although Minister for Defence in a Labour administration, I am not without fighting quality. He has asked whether any military officer of the Defence Department suggested the abolition of compulsory military training. Would any officer ask for the abolition of his job? If a departmental head were asked if his department were over-staffed, he would probably reply in the negative, because it would be natural for him to magnify the importance of its functions. The fact remains that the whole of the officers of the Defence Department are working with enthusiasm to make the voluntary system a success. Sir Harry Chauvel and Brigadier-General Dodds are energetically canvassing the country for volunteers, and it remains for men like the honourable member to misrepresent the action of the Government in abolishing . compulsory military training. The right honourable member for North Sydney (Mr. Hughes) pointed out that the compulsory system had become practically useless, and his statement is borne out by the records of the department. No other British dominion except New Zealand, has compulsory military training. That system was a blot upon Australia, and I am proud to be the Minister responsible for its abolition. It is true that many years ago the Labour party advocated the adoption in Australia of the Swiss system of compulsory training, so that every man capable of bearing arms would play his part in the defence scheme. Even the socialistic democrats of the Old Country at that time believed in compulsory military training. It was adopted as a plank of our platform until it was found that it could be used to restrict the freedom of civilians. Neither Canada nor South Africa has a system of compulsory military training ",29
137,Mr HUGHES,BRINDABELLA TELEPHONE,South Africa at one time had a form of compulsory training.,29
138,Mr A GREEN,BRINDABELLA TELEPHONE,"It is not in existence today. By introducing the voluntary system in Australia we shall save £150,000 on camps for the year, and I undertake to say that Australia will not be one whit worse off without those camps for this year. Later on, if found necessary, they will be restored. When I first took office I was of the opinion that a complete scheme of training should be arranged before any change was made, but after studying the financial position of Australia, we decided, in the interests of economy, to make a straight-out announcement of our defence policy. One honourable member has stated that, by taking this action, we have left Australia naked. The members of the Opposition belong to a party that, in 1921, abolished military training altogether.",29
139,Mr WHITE,BRINDABELLA TELEPHONE,"The training was suspended, and renewed later.",29
140,Mr A GREEN,BRINDABELLA TELEPHONE,"I ask the honourable member to allow me to continue my speech without interruption. Under this scheme we are saving £150,000. We could save thousands of pounds more if we dismissed a large portion of the staff of the Defence Department, but our policy is not to dismiss any official. As men retire from or leave the departmeut there will be a gradual decrease in the departmental expenditure. The Deputy Leader of the Opposition (Mr Gullett) questioned the political morality of the Government's action in view of the fact that, among the members of the Cabinet there was not one returned soldier. He inferred that there had been a sinister influence directing the action of the Government. In fact, that Russia overshadowed everything so far as the Labour party was concerned. Let me say that this Government will carry out its policy in respect of returned soldiers. Practically nine-tenths of those who enlisted during the war were supporters of the Labour party. Our party will be conducted on democratic lines; no man will be kept out of the Cabinet merely because he is a returned soldier, but any returned soldier may become a member if the majority of the party so decide. What was the attitude of the Simon Pure parties opposite towards returned soldiers? Was the honourable member for Brisbane (Mr D. Cameron) included in the last Ministry? His military experience and general knowledge are as great as those of any other honourable member in the last Parliament, and he is held in very high esteem by honourable members of both sides. But he was passed - over. The honourable member for Balaclava (Mr White) was not offered a portfolio, despite the special knowledge of military matters he thinks he has.. Than he, no man would have better adorned the position of Minister for Defence-in his own opinion. The honourable member for Moreton (Mr. Prancis) was overlooked. So were the honourable member for Darwin (Mr Bell), for whom I have a very high regard, the former member for Bendigo (Mr Hurry), and the former member for Boothby (Mr Duncan Hughes). The then honourable member for Parkes (Mr Marr) held a portfolio for a time, but was - displaced at the earliest opportunity, to make room for somebody else. So much for the suggestion of the Deputy Leader of the Opposition (Mr Gullett) that, for sinister reasons, the Labour party excluded returned soldiers from the Cabinet: I turn now to the attitude of the country towards the policy of voluntary enlistment. I have received hundreds of letters from all parts of Australia, commending the Government for the change it has brought about. The Labour party is pledged to the effective defence of tralia, but the Government will not continue the great waste ,that is being incurred in connection with all arms of the defence service. In hundreds of ways the department can be, and will be, cleaned up. Thousands of pounds will be saved without inflicting undue, hardship upon anybody, and the defence of the country will not be a whit less effective because of these economies. When is Australia to be considered safe for democracy? Since I have assumed office, I have been assured that there is little likelihood of a major war within the next seven years. Good God, are we to spend millions of pounds annually to guard against something which cannot happen in the next decade? Unfortunately, an. anti-Australian spirit has been transplanted in Australia from abroad-a spirit that is not in accord with the grand ideals of world peace. Some of those who are animated by that spirit realise theirhighest ideal when they are marching a few boys along a road on a Saturday afternoon, and lording it over them. Many who are engaged in this form of military exercise conceive that they are discharging a sacred duty; but others do it for no other reason than that they believe it raises them socially. It is the intention of the Government to inculcate into the minds of the young men of Australia, that one volunteer is worth ten pressed men. The honourable member for Balaclava (Mr White) has stated that I am without military knowledge or experience. I did my turn as a volunteer when I was a boy. Every Saturday afternoon I travelled 37 miles to drill with my company at Prahran, despite the fact that I was tired after a week of hard work. But I was glad to do it. We in the company were few, but we took our training seriously, and we believed that we were doing something useful for the country. I have no desire to decry unduly the compulsory 'system that we have just discarded, but of the hundreds of boys that I have consulted, not more than 50 per cent, cared for it : the others considered themselves conscripts. While such feelings were entertained how could we expect to have an efficient force? I make bold to say that if we enlist anything like the number' Auswe are seeking- I am determined to do my part, and I ask the honourable member for Balaclava to help me",29
141,Mr WHITE,BRINDABELLA TELEPHONE,I am doing so.,30
142,Mr A GREEN,BRINDABELLA TELEPHONE,"- I hope the honourable member will help. But I shall not be grateful to him if he delivers any more speeches like that to which we listened yesterday afternoon. If we can recruit the numbers we are seeking, we shall have an effective defence force at much less cost than was incurred under the compulsory system. I have been criticized on account of the amount to be expended on uniforms. The pattern of the uniform* may be changed, and they may be a little* more costly than those at present in use, but that is not determined yet. Honourable members can rest assured that the additional cost will not add much to the financial burden of the Commonwealth. Australia is a continent two-thirds the size of Europe, and it has a population of only 6,000,000. Our great task is not to teach men to right about turn and form fours, but to develop the country, and our most urgent requirement is capital. We cannot afford to continue spending money on superfluities. If ever there was a time when it was necessary to economize in defence expenditure that time is now. We are sending a Minister abroad to confer with the representatives of other nations regarding policies that will promote international peace, and at such a time the bellicose utterances of honourable members opposite are ill-advised and inopportune. The abolition of compulsory military training will have a repercussion for good all over the civilized world. That is Australia's friendly gesture in support of the peace movement which is foremost in the minds of all thoughtful men. In the year 1928, under the last chaotic Government, £29,000,000 or 92s. per head of the population was expended as a result of old wars, and 17 s. 8d. per head in preparation for new wars; 52s. 6d. per head was left to finance other Governmental services. In other words, only one-third of the Consolidated Revenue was left for the further development of the country. The balance was absorbed by the ignoble fetish of preparedness for war, the greatest blot on our civilization. Mere disarmament will not alter that condition of affairs, and I agree with the honourable member for Fremantle (Mr Curtin) that if we devote ourselves to extending the right hand of fellowship to other nations, we shall do something more effective for the peace of this country than the expenditure of immense sums of money on militarism. When two men armed with sticks are saying to each other ""If you hit me I will hit you "" peace is not so assured as when one says ""I have laid down my club, will you lay down yours ?"" Tho rotten system of militarism puts a strangle-hold on the country and its industries and absorbs a great proportion of the wages of the workers. Mr A. Green. I have already referred to the manner in which the last Government whittled down the defence system. That is proved by these statistics regarding the number of training centres in the various states1921. 1929. Queensland 63 11 New South Wales . . 129 14 Victoria 90 9 South Australia 33 1 Western Australia 19 3 Tasmania 37 4 Total ... 371 42",30
143,Mr HUGHES,BRINDABELLA TELEPHONE,That was under the last Government.,31
144,Mr A GREEN,BRINDABELLA TELEPHONE,"I have here a map showing the number of training centres still in use and those that have been abandoned. If enemy forces had. landed in the north and gradually swept over the land they could not have pushed back our troops more effectively than the Nationalist Government did. We want no more of the humbug we have heard from the honourable members of the Opposition. We have been told that the number of trainees was 47,000. The average number of these poor devils who turned up on Saturday afternoons was 7,000; the other 40,000 were at football or cricket. The voluntary system, will have at least this merit, that only those will join who are keeu enough to attend the drills. Under the compulsory system only comparatively few were standing up to their jobs, and that was to be expected, for no Australian will be compelled to do what he does not want' to do. The honourable member for Balaclava (Mr White) is not the final authority as to the best method of defending this country. As Minister for Defence I have had to consult representatives of different arms. I have been told by military experts that Australia can be saved only by a big military force; the Navy Department is satisfied that the navy is the only strong arm, whilst the Royal Australian Air Force is equally positive that the invader must be beaten off in the air. The opinion of experts in the department is that no nation could prepare to invade Australia in less than six mouths. In the meantime what would our intelligence officers be doing? Australia does not require, as Minister for Defence, one who has served with the said"" foot-sloggers "" in actual warfare. Up to the time of the late war, I suppose that one of the most successful Ministers Australia, for Defence was a man who had never should been to a war, and took care that he dustrial, would never get there; I refer to Senator Sir George Pearce. The holder of this obligation position needs to be ,a man of ordinary forgetful intelligence, who is prepared to listen to the claims of each arm of the forces and judge between them. I am satisfied that the Labour party's administration will at least as good as that of any previous government.",31
145,Mr WHITE,BRINDABELLA TELEPHONE,"D u r in g the speech, the Minister for Defence made certain references to me. One of them was that my war record would not stand inspection. He threatened to read out my record, and I now invite h im to do Mr A . GEEEN - I did not say that the honourable member's war record would not stand inspection.  the last election the Labour party made many promises to the people, but, now it is in power, it seems to have difficulty in fulfil l in g them. The Treasurer (Mr . Theodore) and the Postmaster-General (Mr Lyons) have sounded a note of alarm which they hope will influence the people, just as did their election promises. When they got into power they said that they found not a penny in the Treasury. According to statements in the press, the Postmaster General stated in Hobart that Australia would be shocked when it discovered that the Treasury was empty. But we can find no such statement to the contrary in the budget of the late Government. During the last campaign I heard two Labour members talking. One of them said that he thought there were two outstanding statesmen in Australia- Mr . Bruce and Mr Collier. Another man remarked, "" I don't care a d knows it, I am supporting the Bruce Page Government."" I ask whether the late Government tried to make the people believe that there was plenty of money in the treasury. In May last Mr Bruce met the State Premiers in conference in Canberra, and, in a statement on the finances of this country, he On an occasion such as the present, when the representatives of the Governments of both Commonwealth and State, are gathered together, it is desirable that we fully review the whole financial, inand commercial position of Australia. In essaying this task, there is, to my mind, an on the shoulders of every one of us to state our views with the utmost frankness, of all political considerations, and mindful only of the duty we owe to the people - of Australia who have, for the time being, entrusted us with the responsibilities of leadership. The situation that confronts us be today cannot fail to cause anxiety to every thinking citizen. Australia has in the past experienced periods of temporary depression, which have been due in the main to adverse course of his seasonal influences. In the Address-in-Eeply, the advisers of the Governor General pointed out that Australia is passing through a bad season. That is another excuse offered so. to the public by the Labour party for not carrying out its election promises. It feels confident that, during its occupancy of the treasury bench, Providence will smile on Australia, and give it good seasons. Mr Bruce went on to sayGenerally speaking, we have been fortunate in that they have been of short duration, and that the disabilities which they have occasioned, such as unemployment and stringency in public finance, have rapidly disappeared with the return of normal seasons. Our present position is, however, due, I suggest, to causes that are more deeply seated, and good seasons alone will not restore prosperity. The prices of our staple commodities-woo l and wheat-hav e recently declined. The sale of the surplus products of most of our other primary industries has become unprofitable, and the position of our secondary industries is becoming more and more difficult owing to ever-increasing competition from overseas. The cumulative effect of all these things is discernible in the growth of unemployment throughout Australia, and in the increasing complexity of the problems with which we have to contend in relation to our finance, commerce, industry, and production generally. At this point in the late Prime Minister's speech, the Labour Premier of Western Australia interpolated that the Commonwealth was the biggest culprit in bringwho ing about that condition of affairs, and he instanced the heavy customs duties that the people have to pay. Speaking on the Address-in-Eeply in the Western Australian Parliament, Mr Collier remarked- ' The position in Australia today was serious. The Commonwealth was literally living on its primary industries-whea t and wool. consternation caused about a month ago when a fall in wheat occurred indicated the results that would follow any serious fall in the price of those two commodities. With the competition of artificial wool, a further reduction in the price of the real material threatened next year. There was no doubt that any fulling-off in the volume of production of wool or wheat, quite apart from any fall in price, would create u serious situation for the people of Australia. The cost of production in Australia was too high. Australia had to compete in the world's markets. The producer of wool aud wheat had no say in fixing the price of the commodity he produced. It was determined by external influences over which he had no control. If Australians were to compote with other countries they would have seriously to consider the question of lowering the cost of production. Has the tariff lowered the cost of production in Australia? Five of our best authorities on economics in Australia have pointed out that £36,000,000 belonging to the people has been given to certain industries, in order that they may be bolstered up, and that this means a burden of 9 per cent, upon our export industries. Is that not an extremely high handicap for those industries to carry? surprising that our primary industries are declining? According to Mr Bruce, Mr Collier and the leading economists of Australia, those are most important industries, because they bring new money into the country, and make living here possible. This fact is clearly shown by the report of the "" B i g Four,"" which statesBut all measures designed for the increase of Australia's wealth production and power of absorbing new population tend to be defeated if there are strong forces within her which operate so to raise her costs of production that she cannot sell her products in the markets of the world, and is restricted within the limitations of her own home market. Here we approach the most vexed, and the most important of all Australian questions, that of the combined effects of the protective customs tariff and of the legislative enactments, both of the Commonwealth and of the States, for the fixing of wages and conditions of labour, which we will call, for brevity, the arbitration acts. These authorities, who have no political prejudices, all agree that a vicious circle is created which increases the cost of production and living in Australia, sd that it is extremely hard for us to compete in the world's markets. This GoSlr. Prowse. The vernment proposes to add to the burden on the community. It has disregarded the economic advisers of the Commonwealth, including the T a r i ff Board. It proposes to increase direct taxation by £1,285,000, and to raise an additional £1,200,000 by meaus of the tariff, making a total increase in taxation of £2,485,000. This is being done during what is admitted in the Governor General's Speech to be a bad season. Any government with the interests of the people at heart should consider, before enlarging on undertakings that will increase expenditure, on whose shoulders the burden will f all. All these party promises have, eventually, been fulfilled by the taxpayers. To my way of thinking, the best test of a good government is the manner in which it taxes the people and spends the money it gets. A good government will raise money in the manner least, harmful to industry, and use it ' to increase production and national wealth. This additional impost of £2,485,000 is being added by the Government to the existing burdens of the people in such a way as to retard national progress. It constitutes a Is it further tax on industry. The Government seems to avoid taxing luxury and amusements, which surely ought to be taxed if extra revenue is required. I am a smoker, but I should not think it unfair if a heavy duty were placed on tobacco. If I could not pay it I could reduce my smoking. The same applies to whisky and moving picture shows. If I could not afford to use as much whisky, after the duty had been increased, as formerly, 1 could get along quite well on less. A man who objects to paying the amusement tax could attend fewer shows, and so get over the difficulty. The present increases, however, are laid on the food and clothing of the people. The increase in the tariff on cotton falls particularly on the poorer classes of the community. The cost of children's hats will be quadrupled by the duties that have been imposed on them. The people were not told that the Government was going to do these things. It is evident that what is most needed in Australia today is to reduce the cost of production, aud to produce more for competitive export. The budget now before us, with its direct and indirect taxation proposals, must increase the cost of ing aud production, and reduce the chasing power of wages. It will not tend to increase production and developi ment, but will retard them. A problem of enormous importance this country is how to effectually occupy our continent. This cannot be done adding to the existing burden of taxaright, tion. It is all very well to have a high standard of living if it can be earned, and it _is also very nice to have a population, but we must show the world that we can possess these things while running the country on competitive lines.",32
146,Mr CUSACK,BRINDABELLA TELEPHONE,"Who said that?  connection, I wish to read the remarks  of Western Australia, when speaking at the centenary celebrations at Collie on the 3rd November.",34
147,Mr ARCHDALE PARKHILL,BRINDABELLA TELEPHONE,"A good man too.  that State and for Australia. This is what he saidWe all hope that the next 100 years see Australia free from war. There is everybody else. nothing to prevent the land for which our men fought becoming one of the greatest nations of the world. Wc have everything hero to make us as great as great and wealthy nation, America, except perhaps oil, and with our natural resources there seems to be no reason why we should not do the same as America has done. one of those who believe it to be essential the safety and security of Australia late the country and develop the resources. With an area so large and being the last portion of the world left for the white races to settle under conditions suitable natural demand, it is essential that Western Australia should develop. In America, in 1021, the Government decided against the immigration of Europeans and fixed a for each country of the world. Consequently, that door has been closed to those countries, particularly in southern Europe. For time past they have been looking round for another outlet for their surplus population. Australia has been discovered in this and I do not think that we will be permitted their territory. to hold Australia in any dog-in-the-manger fashion and, unless we establish our right to the land by developing its resources and lating the country, we shall be forced to way to those who will. We must not delay. If the country's resources are developed we will find that population will follow. We such variety to offer that we will be able to attract all the best classes of people from pended. the over-populated old world. livThe Government is inconsistent in its purattitude in regard to immigration and defence. Without consulting Parliament t decided to abolish the compulsory system of training and to introduce a to voluntary system. It may or may not be right in doing that. Personally, I beby lieve that the original Labour policy was and that every able-bodied citizen should be called upon to play his pari in the defence of his country if needed. white The Minister for Defence (Mr A. Green) said, I think, that 47,000 youths were in training before the compulsory system was abolished, and it is suggested that under the voluntary system there might be 36,000 trainees. It is evident, therefore, that 10,000 citizens with the ability and health to undergo training for the defence of Australia are to be allowed to shirk their duty. Every person who enjoys the benefits of citizenship should be ready to defend his country if the need arises. I do not want war any more than any one else does. Members of the Government party seem to think that everything can be settled by peaceful negotiations. They wish to do will away with war altogether, and so does The Minister has said that it is better to say to one's enemies: "" Lay down your club, and I that shall lay down mine."" That is all very well if the other fellow is prepared to do it. It is also suggested that we might I am appeal to the League of Nations. The to honourable member for Fremantle (Mr . to popuCurtin) advocated that course.",34
148,Mr CROUCH,BRINDABELLA TELEPHONE,"What is wrong with to their that suggestion?  quota League of Nations must be made in an assembly in which there are representatives of Belgium, France, Holland, some Germany and Italy , all of which have a population of from 100 to regard, 400 persons to the square mile of Japan and China are in a similar position. Seeing that Auspoputralia has only a fraction over two pergive sons to the square mile of her territory she cannot expect these other nations to have regard sympathetically a request that migration to this country should be susMr Collier was quite right. We must show the world that we are ready to welcome all the white people who desire to come here, and that we arc willing to allow our people to work on a competitive basis with the people' of other countries of the world.",34
149,Mr LAZZARINI,BRINDABELLA TELEPHONE,"Does the honourable member want more unemployment in Australia ?  member for Werriwa had examined the situation carefully he would have disOur covered that the introduction of every tariff schedule that has imposed higher duties has been followed by an increase in the number of unemployed in our ment midst. Our primary producers are people who are creating the wealth of Australia, yet it is proposed to tax them to the extent of an additional The Australian Economic Commission has reported to the effect that our primary producers are already carrying a burden of 9 per cent, because of our customs impositions, and this Government is seeking to add to that load. The Address-in-Eeply to the General's Speech refers to the importance of primary production to Australia, expresses the hope that the country may be blessed with good seasons. Yet the Government is placing heavier taxation readsupon the primary producers with the object of assisting a few tiddly-winking secondary industries which will never bring a new shilling into Australia. lected This country owes, approximately, £1,100,000,000, and thinking men canplugs not look forward with much pleasure to duced having to meet these obligations. only hope of improving our position is encouraging our primary industries. We have to be imported. cannot pass this huge burden on to ing generations if we expect them to hold our memory in reverence. Is it to be expected that boot making, match-makthis ing, or machinery-making will ever anything to increase the wealth of the country, or help us to pay our national debt? I ask leave to continue my remarks on a future occasion. Progress reported. TASMANIA GRANT BILL . Bill returned from the Senate without amendment. ADJOURNMENT. BUSINESS FOR NEXTWEEK - DUTY ON SPARKING PLUGS-CUSTOM STARIFF NA WA R SERVICE HMS COMMISSIONNA OFFICERS.",35
150,Mr SCULLIN,EXTRA REMUNERATIO N FOR EETURNINO,"Yarra-Prime Minia- I move That the House do now adjourn. business for next week will include further consideration of the budget and Estimates, and consideration of the In come Tax Eates Bill , the Seat of GovernB ill , and the Loan Bill . We hope the to be able to finish the business by next Friday, but if we have not concluded it by that time we shall continue sitting until £2,800,000. that has been done.",35
151,Mr LATHAM,EXTRA REMUNERATIO N FOR EETURNINO,H as the Prime Minister come to any decision in regard to private members' business?,35
152,Mr GREGORY,EXTRA REMUNERATIO N FOR EETURNINO,"Swan) [ 3 . 5 3 ] - I wish to draw the attention of the Minister Governorfor Trade and Customs (Mr Fenton) to a paragraph in the Australian Motorist and of the 2nd December, which makes an astounding statement in connection with the manufacture of sparking plugs. It The new duty on sparking plugs, for example, will cost Australians using mechanical transport and farm tractors an additional £83,000 per annum. The duty now being colis greater than the c.i.f. price of plugs of oversea manufacture. If all the sparking used in the Commonwealth were prolocally, less than £4,000 in wages would be distributed, and in an endeavour to create Our this employment, Australians are to contribute by £83,000 annually; the raw material would comI hope that the Minister will be able to give me an assurance that the report of the T a r i ff Board in connection with matter will be placed in our bands do in ample time for us to consider it properly before we are called upon to deal with this item. I should also like to ask that all the reports of the Tariff Board which affect items in the new schedule shall be made a/ailable to us as early as possible.",35
153,Mr FENTON,EXTRA REMUNERATIO N FOR EETURNINO,"Maribyrnong-Minister for Trade and'Customs) [ 3 . 5 4 ] - I think that the honourable member for Swan (Mr . Gregory) will realise that the newspaper from which he has quoted is, to a large extent, a medium for advertising motor cars and motor accessories. If he has read the leading articles that appear in this publication from time to time, he will know that the journal has strong free trade tendencies. Consequently, it is not remarkable that the paragraph that he has quoted should have appeared in it. V7e shall not be dealing with the new tariff schedule before the Christmas adjournment. All the information that the Government can make available to honourable members in connection with the tariff will be released as early as possible.",35
154,Mr LATHAM,EXTRA REMUNERATIO N FOR EETURNINO,;Ooul d not some of the information be made available to us at once?,36
155,Mr FENTON,EXTRA REMUNERATIO N FOR EETURNINO,"The Minister who will be in charge of the department during my ahsence will, I have no doubt, give honourable members all the information that he can. It will be obvious to honourable members that reports of the Tariff Board which have not been considered by the Government cannot be made available to them; but I can see no reason why the reports which have been considered should not be laid npon the table of the House, or made, available in other ways. I am sure that the Minister who will represent me in the department during my absence will supply honourable members, by post or otherwise, with all the information that is available.",36
156,Mr COLEMAN,EXTRA REMUNERATIO N FOR EETURNINO,Eeid) [3.56] - Fo some years the returned soldiers employed by the War Service Homes Commission the have desired to form a sub-branch of the rendered. Returned Sailors and Soldiers Imperial League. They were debarred from so doing by the previous administration. should like to know whether the Minister now in charge of the department will grant permission for a sub-branch of League to be formed by these men.  Minister for Markets and Transport) [3.57] - Representation s have been made to me during the last few weeks by honourable member for Reid (Mr ColeRiley) man) and the honourable member for has Richmond (Mr R. Green) in support of Cabinet the request of these men. I understand that this subject was discussed at the Federal Conference of the league which was held recently in Perth. For some reason previous Ministers in charge of the department have refused the men permission to form a sub-branch of the league.,36
157,Mr HILL,EXTRA REMUNERATIO N FOR EETURNINO,"For very good reasons.  examined the departmental file on this subject and have not been able to find any substantial reason why permission has been refused. If there is any reason for it, the file does not disclose it. I have considered the matter very carefully, and have granted the request of the men. So far as I can see, no possible injury can be done to the department if such a sub-branch of the league is formed. In any case I am quite prepared to take full responsibility for my decision.",36
158,Mr THOMPSON,EXTRA REMUNERATIO N FOR EETURNINO,"New England) [3.58] - Wit h a view to avoiding a sitting of the House on Saturday next, I respectfully suggest to the Prime Minister that he should arrange for the sittings to commence at 11 a.m. from Wednesday next. Mr E. RILEY (South Sydney) [3.59]. - In connection with the last election, returning officers and other officials were required to work very long hours. Some of them had to work on Saturdays and Sundays and at other inconvenient and unusual times. The Labour party has always advocated that these men should he given some consideration for this extra r work. I ask the Prime Minister to recognize in some way before Christmas excellent services that tbese men have",36
159,Mr SCULLIN,EXTRA REMUNERATIO N FOR EETURNINO,"Yarra-Prime MinisI ter) [3.59] - In answer to the honourable member for New England (Mr Thompson), let me say that I am considering the the question of asking honourable members to meet for some mornings of next week. However, we shall meet at 3 p.m. next Tuesday, and I shall then advise honourable members of the Government's decision. I wish to inform the honourable the member for South Sydney (Mr E. that the subject raised by him been listed for consideration by the Question resolved in the affirmative. Houso adjourned at 4 p.m.",36
