speakerGroups,Speaker,Title,text,pageNumbers
128,Mr BRENNAN,PAPUA AND PACIFIC ISLAND,Did not that mean that the four judges concurred in the statement made by Mr justice Isaacs?,38
129,Mr LATHAM,PAPUA AND PACIFIC ISLAND,"I did not say that four judges concurred in that statement. Each judge used language of his own. I made the statement, which should be quite plain to any one who reads the report of my speech, that H is Honour Mr . Justice Isaacs dealt with this point, and that the other judges concurred in the decision of the court.",38
130,Mr SCULLIN,PAPUA AND PACIFIC ISLAND,"I read the honourable gentleman's remarks very carefully, and I interpreted them as meaning that the four judges concurred in what Mr Justice Isaacs said.",38
131,Mr BRENNAN,PAPUA AND PACIFIC ISLAND,"If they did not mean that, they had no point.",38
132,Mr LATHAM,PAPUA AND PACIFIC ISLAND,The honourable member for Batman actually said this afternoon that the judgment of Mr Justice Isaacs was a dissenting judgment.,38
133,Mr BRENNAN,PAPUA AND PACIFIC ISLAND,I did not use that term. I said that I disagreed with the interpretation given by the Attorney General.,38
134,Mr LATHAM,PAPUA AND PACIFIC ISLAND,"The honourable member said that the judgment of his Honour Mr Justice Isaacs was a dissenting judgment, whereas it appears that he only in tended to say that the other judges d is agreed with what Mr Justice Isaacs said. Reference to the report of the case-it may be found in the Commonwealth Law Reports, page 518-wil l reveal that that I case is regarded as laying down a number of principles which are severally set out in the head note. The only judge who is there described as dissenting upon any question is Mr Justice Higgins, who did dissent from the judgment of the court.",38
135,Mr BRENNAN,PAPUA AND PACIFIC ISLAND,That is a different thing.,38
136,Mr LATHAM,PAPUA AND PACIFIC ISLAND,"Let us consider the reasons given by the judges to which, doubtless, the honourable member referred. I have read every word that the f o u r judges used, as given in the report of the case. Excluding Mr Justice Higgins, who dissented from the whole judgment of the court, none of the other judges expressed any dissent from what Mr Justice After Isaacs said. What he said was a very clear and deliberate pronouncement. That none of the other judges dissented from his opinion honourable members may confirm for themselves.",38
137,Mr BRENNAN,PAPUA AND PACIFIC ISLAND,They will find it hard work.,38
138,Mr LATHAM,PAPUA AND PACIFIC ISLAND,"It is difficult for me to abstain from remarking upon the position taken up by the honourable member for Batman (Mr Brennan) in relation to certain legislation last year, concerning which he has now adopted the attitude "" I told you so. I knew it at the time.""",38
139,Mr BRENNAN,PAPUA AND PACIFIC ISLAND,I expressly repudiated such an attitude.,39
140,Mr LATHAM,PAPUA AND PACIFIC ISLAND,"In his second-reading speech, the honourable member did so; but to other cases. this afternoon he referred to a statement which he made in September of last year, when he said, "" I told you so."" I refer to what the honourable member said, not at a meeting which was reported to have been highly, successful- I do not doubt that it was interesting;-bu t to what said in this House in July and August last year. If the honourable member then knew that there was something wrong with the legislation before the House, it obviously his duty to say so. I have read constitutionality or applicability. everything that the honourable member reported to have said in the debate on Immigration Bill , and on the Peace cers' Bill . It is rather remarkable when discussing the Immigration Bill honourable member in this House, so f a as I have been able to discover from reports of their speeches, raised the tion of the unconstitutionality of that legislation. The only opinion on that matter which was offered came from the honourable member for Batman, but even he did not suggest that there was anything wrong with the measure from the constiDeportation tutional point of view. A f t e r having ferred (o something which he alleged that I said, but which I did not, in fact, say, the honourable member said that it was well established that we not only had tion or not. power to control the incoming and outwould going of aliens, but that we also had tically unlimited power to control the i coming and outgoing of British subjects. November. That is the only positive opinion, f r legal point of view, regarding the tence of the power to deport that I have been able to discover in the records of the debate.",39
141,Mr BRENNAN,PAPUA AND PACIFIC ISLAND,So far that opinion seems to be sound.,39
142,Mr LATHAM,PAPUA AND PACIFIC ISLAND,"The honourable ber then proceeded to show that he was not complaining of the general provisions for preventing the influx of large nummisconceived. bers of aliens, but that, in his view, the standing of its terms and objects. power was unjustly exercised in the case British subjects. Doubtless, he referred to the Irish envoys case. The only positive opinion given in the course of that desuggest bate was expressed by the honourable is member for Batman, who said that we of already had practically unlimited power.",39
143,Mr BRENNAN,PAPUA AND PACIFIC ISLAND,I did not mean that that power was unjustly exercised in the Irish envoys case. I did not complain of the decision in that case. I was referring,39
144,Mr LATHAM,PAPUA AND PACIFIC ISLAND,"The honourable member for Batman made a contribution to the debate on the Peace Officers Bill , du ring which he confined himself, largely to a consideration of the ' Immigration Bill . In August last .legal light on the he Immigration Bill had not dawned upon of the mind of the honourable member. He did not then suggest that there was anything wrong with that legislation from was the legal point of view or regarding its On is the other hand, his whole argument was the that the Government already had suffiOfficient power to deport persons from Austhat, tralia, but that it ought not to do so. , no After lengthy proceedings before a board, r and further lengthy proceedings before the the High Court, for divers reasons it was quesheld by certain of the judges that the Immigration A ct passed last year did not apply to the individuals against whom proceedings had been taken. It is in teresting to remember that at the commencement of the proceedings before the Board an adjournment was reasked for in order that the legal advisers of the individuals concerned should be able to make up their minds whether they should attack the validity of the legislaThey decided that they not attack it . The case continued pracfor some weeks, occupying the whole of n - September and October, and a portion of The hearing in the High o m a Court lasted for over a week. Now the exishonorable member for Batman comes along and says that he knew all the time that the legislation was unconstitutional. At least he says that he knew it in September, although possibly he had not seen the light in July or August.",39
145,Mr BRENNAN,PAPUA AND PACIFIC ISLAND,I commenced.my origimemnal research in September.,39
146,Mr LATHAM,PAPUA AND PACIFIC ISLAND,M u c h of the criticism directed against this bill has been entirely It is due to a misunderIt of has been said in a superior manner that this legislation is not a panacea for industrial troubles. The Government does not that it is. It is not a bill which directed to removing industrial troubles or to legislating in respect to trade unions. Its object is to protect organized government and to provide against any serious interruption of vital serdisturbances vices. The first portion of the bill relates to unlawful associations. the Government has presented so overter whelming a case that the Opposition not even fought it . Yet during the elecment tion campaign the main contention Opposition members was that no man Governor General should be deported from Australia for any reason.,39
147,Mr SCULLIN,PAPUA AND PACIFIC ISLAND,"That is absolute, representation.",40
148,Mr LATHAM,PAPUA AND PACIFIC ISLAND,The main objection of the Labour party was to deportation. services.,40
149,Mr BRENNAN,PAPUA AND PACIFIC ISLAND,Never !,40
150,Mr SCULLIN,PAPUA AND PACIFIC ISLAND,Not at al l .,40
151,Mr LATHAM,PAPUA AND PACIFIC ISLAND,"""We have repeatedly heard from honourable members opposite, including their leader, that the issue fore the electors was not law and order, but deportation.",40
152,Mr SCULLIN,PAPUA AND PACIFIC ISLAND,"The Leader of Opposition did not say that. ferred to the deportation of Australian citizens. The honourable member misrepresenting the Leader of the Opposition, and he knows it .",40
153,Mr LATHAM,PAPUA AND PACIFIC ISLAND,"Let us take it at that. If I have misunderstood honorbeen able members opposite, and they now avow themselves to be in favour of deGeneral portation as a principle to be applied some cases, I am perfectly agreeable accept that position.",40
154,Mr SCULLIN,PAPUA AND PACIFIC ISLAND,We have never disthat puted that.,40
155,Mr LATHAM,PAPUA AND PACIFIC ISLAND,"Then let us take it that Opposition members during the tion campaign vigorously opposed the portation of Australian citizens. it that an Australian citizen is a person who, whether born in Australia or not. has settled here and become a member the community. That being so, it passes my comprehension that the Opposition should have supported the first portion of this bill dealing with unlawful assocommunity, ciations, and providing enemies of the community may be sent out of the country whether they had made their home here or not.",40
156,Mr SCULLIN,PAPUA AND PACIFIC ISLAND,We never supported that.,40
157,Mr LATHAM,PAPUA AND PACIFIC ISLAND,"Regardin g that porturned tion of the bill, the Opposition has not been able to put up a fight. It has not even attempted to do so, but has let it go by default. But upon the provisions in the bill which deal with industrial a great deal of attention has been concentrated. It is important Here to observe carefully the moderate characof those provisions. They can only has come into operation after the Governhas accepted the responsibility of of recommending to H is Excellency the that it is desirable to issue a proclamation of the character described in the act. The disturbances misreferred to are strikes and lock-outs affecting transport, whether interstate or foreign, and interference with public It does not rest with the Attorney-General to determine whether there is a strike or not. That power rests with the court. A strike can only be deemed to have taken place when the befacts comply with the definition given in the act. The word "" unreasonable "" has been inserted in the definition in several the places. He re",40
158,Mr MAKIN,PAPUA AND PACIFIC ISLAND,What about the proclais mation?,40
159,Mr LATHAM,PAPUA AND PACIFIC ISLAND,"The proclamation would have nothing to do with the question whether a particular individual had taking part in a strike after the proclamation was made. The Attorneydoes not determine that; it is a in matter for the court to decide. No to action can be taken against any person unless he has first been convicted under clause, which will only be brought into operation in cases of emergency. Let us consider the case of a elecviolent individual who is the enemy deof all forms of government, and who was I take not born in Australia. It is useless to imprison him for life. Should he be convicted of an offence, it is far better to put of him out of the country. In the same way, the man who bona fide believes that industrial disputes should be used for political purposes, and for disturbing the is much more humanely dealt that proven with, after conviction, by being deported than by being imprisoned. This is sane and moderate legislation which the people of Australia well understood that the Government, if returned to power, would introduce. By the emphatic decision of the electors the Government has been reto power with a large majority. It is hoped that the passing of this legislation will in itself act as a deterrent, that it will not be necessary for the Government to avail itself of the powers which the measure confers. The Government has no hesitation in commending the bill to this House and to the people of Australia. Question-That the bill be now read a third time-put . The Committee divided. Ayes .. .. Noes .. .. Majority Abbott, C. L. A. Johnson, Sir Elliot Atkinson, L. Latham, J. G. Bayley, J. G. Lister, J. H. Bell, G. J. Mackay, G. H. Bruce, S. M. Mann, E. A. Cameron, M. Marr, C. W. C. Cook, K. Maxwell, G. A. . Corser, B. B. C. Nott, Dr Duncan-Hughes, J. G. Page, Dr Earle Foster, R. W. Parsons, W. L. Francis, G. A. Paterson, T. Gellibrand, Sir John Pratten, H. E. Gibson, W. G. Prowse, J. H. Gregory, H. Rodgers, A. S. Gullett, H. S. Thompson, V. C. Hill, W. C. Watt, W. A. Howse, Sir Neville Tellers: Hurry, G. Cameron, D. Jackson, D. S. Hunter, J. A. J. Brennan, F. Mathews, J. Forde, F. M. MCGRATH, D. C. Lacey, A. W. Scullin, J. H. Lambert. W. H. Tellers: Makin, N. J. O. Fenton, J. E. Maloney, Dr Yates, G. E. Marks, W. M. Anstey, F. Gardner, S. L . Blakeley, A. Watson, W. Charlton, M. Hughes, W. M. Coleman, P. E. Francis, J. Green, A. E. Green, R. Lazzarini, H. P. Bowden, E. K. Mahony, W. G. Manning, A. G. Moloney, Parker Ryrie, Sir Granville Riley, E. Seabrook, A. C. Riley, E. C Killen, W. W. Watkins, D. Stewart, P. G. 1 Question so resolved in the affirmative. Bill read at h i r d time.",40
160,Unknown,PAPUA AND PACIFIC ISLAND,"Sitting suspended from 6.S7 to 8 p.m. NA (BON US SHARES ) BILL . SECOND BEADING. Debate resumed from 3rd February (vide page 607), on motion by Dr EARLE PAGEThat the bill be now read a second time.",41
161,Mr SCULLIN,INCOME TAX ASSESSMENT,"Y a r r a ) [8.0] - This measure was one of the slaughtered innocents of last session. It proposes to validate certain refunds of income tax, and also to validate the non-collection of certain amounts of income tax. In the first place, I should like the Treasurer to state the total sum involved by the bill. . . 37 I have no doubt that it is a very consider. . 11 able amount. The Minister admitted in his speech that it was substantial, but 26 when asked by the Leader of the OpposiAYES. tion (Mr Charlton) to mention the amount, he said that it was impossible to give it . Although I admit that it is impossible to give the total accurately, the major portion of the amount could be stated absolutely. I hope, therefore, that before the debate closes, and even if the committee stage has been reached, the Treasurer will let honourable members know what sum is involved. First of all, I desire to know the actual amount that was refunded. Surely the Treasurer will not say that it is impossible to supply that information. The amount collected and subsequently refunded must be known to ihe Taxation Department. The amount of tax assessed and not collected must also be known. Then there is a NOES. third amount that was not assessed, and, of course, not collected. One could not expect that sum to be stated accurately; but it could be given approximately. I maintain that the refunds of tax were neither legal nor equitable. They are PAIRS. proved by a recent judgment of the High Court to have been illegal, and I propose to show that they were not equitable. The only claim, therefore, that the bill has to the consideration of the House rests on the ground of expediency.  not significant, and the continuance of a palpable injustice is unwarranted. West, J. E. Mr Scullin - That is not my argument. It is not a matter of what ought to be. done now, but what has been done. When something illegal and inequitable has been done, and the amount is large, it makes the offence worse. That is what I propose to prove. It was a case of the remission of taxation on bonus shares issued against accumulated profits ordinarily known amongst companies as reserves. In moving the second reading of the bill, the Treasurer said that it was a measure to give statutory effect to what was regarded as the will of Parliament. I propose lo inquire to what extent the measure can be regarded in that light. In 1922 Parliament agreed to exempt from taxation all bonus shares distributed from accumulated profits, ' and it also acquiesced in a statement by the then Treasurer (Mr Bruce) that such tax as had been collected should be refunded. That is the basis of the statement by the present Treasurer that this bill gives statutory effect to what was regarded as the will of Parliament, as expressed by the fact that it had exempted bonus shares from taxation in 1922, and by the fact that the then Treasurer made an announcement that from the date of the commencement of the act until that time all money collected as tax on bonus shares issued against accumulated profits would be refunded. Since Parliament took no exception to that announcement, it was interpreted as being the will of Parliament. There is slight ground for the assertion that effect is sought to be given to the will of Parliament; but I shall show that the ground is very slight in deed, when one examines all the circumstances that led up to that action, and what has been done since. Why was there such an agreement by Parliament? Do honourable members think' that any Parliament, or any government, has the right to refund taxes over a period of six or seven years, if such refund is illegal ? I am sure that no honourable member would agree to that. the reason why Parliament did accept the position was because it believed that the tax collected had been illegally taken, and that the sums refunded should not have been collected by the Government. Subsequent events have proved that Parliament was misled into the belief that the money was illegally collected, and that it was bound to order a refund. From a perusal of the debates in the House I can discover only one honourable member who did not believe that. That was the right honourable member for Balaclava (Mr W at t ) . The Treasurer of the day (Mr Bruce), speaking in the Houso on the 2nd October, 1922, is reported in Hansard, at page 2966, to have saidThe alteration is more apparent than real, because what we are actually proposing to do ds to make .clear, beyond doubt, what apparently is the law today. He referred to the decision of the High Court in the Webb case, and interpreted it as meaning that all bonus shares distributed from accumulated profits should be exempt from taxation under the act. He made this very definite statementIn view of the judgment in Webb's case, the Government have come to the conclusion that, although the point has not been absolutely 1 settled by that case, they would be unable, by taking further action in the courts, to establish that bonus shares issued against accumulated profits are liable to tax. . . . During the debate the then honourable member for Kooyong (Sir Robert Best), who is a lawyer, supported the view of the Government that the decision in the Webb case exempted such shares from tax. The honourable member for Balaclava (Mr W at t ) , however, made this statement, which is reported in Hansard of the 6th October, 1922, at page 3328On the subject of bonus shares, I do not agree-althoug h I speak as a layman, and, therefore, with some deference-wit h the honourable member for Kooyong (Sir Eobert Best), who said that the exemption of these shares has been settled by a recent decision of the court. I do not think the Treasurer agrees with him. That decision, as I read it, made certain features plain. It laid down certain principles that appeared to be correct, but I think the Treasurer realizes that some phases of the matter are uot covered by the Webb decision, and, therefore, he proposes to boldly face and deal with the situation. It is clear that the honourable member for Balaclava had in mind an alteration of the law; but when the honourable member for Kooyong was speaking on the Then same day, at page 3319, he saidThus we may take it that the law is that bonus shares of this class, which have been a source of great anxiety to the members of the commercial and trading community, are exempt from income taxation.",41
162,Mr WATT,INCOME TAX ASSESSMENT,No ; only the shares affected by that particular judgment.,42
163,Sir ROBERT BEST,INCOME TAX ASSESSMENT,Not at all; that was a strong case. . . .,42
164,Mr WATT,INCOME TAX ASSESSMENT,"If that is so, the provisions of this bill referring to them are not necessary.",42
165,Sir ROBERT BEST,INCOME TAX ASSESSMENT,"Some fine distinctions may bo drawn, but in the case I . have mentioned bonus shares, representing the accumulations of profit which had been capitalized, which were openly issued as bonus shares, were declared free of income taxation. When he said that they were declared free of income tax, he was referring to the decision of the High Court in the Webb case. The only honourable member in the House, therefore, who really understood the decision in the Webb case was the honourable member for Balaclava. The then Treasurer stated that in view of that judgment, the Government had come to the conclusion that it would be unable to collect this money, and therefore had decided not to proceed with any further assessments, but to refund all the tax collected from the date of the commencement of the act in 1915 to 1822. IVlr. BRENNAN - It might not have suited those honourable gentlemen to understand the judgment in the Webb case.",42
166,Mr WATT,INCOME TAX ASSESSMENT,"It was clear that judgment in the Webb case left some doubt, and that the act of 1922 sought to remove it .",43
167,Mr SCULLIN,INCOME TAX ASSESSMENT,"It more than removed the doubt; it definitely exempted bonus shares issued against' accumulated profits. But 1 submit, with the humility with which a layman should approach a subject of this nature, that the Webb decision by no means disturbed the position as it then existed.",43
168,Dr EARLE PAGE,INCOME TAX ASSESSMENT,"The then Treasurer made it clear that in view of the Webb judgment, the Government considered that it would be impossible by taking further action in the courts to establish that these bonus shares were liable to tax.",43
169,Mr SCULLIN,INCOME TAX ASSESSMENT,"The Treasurer must know that, if bonus shares were not exempt, a mere declaration in (his House could not make them so, and the fact that the former Treasurer introduced an amendment of the law showed that he. had a doubt on the matter. to show honourable members that there was room for much doubt, and that the Government of the day, before exempting surer ? these shares from taxation for a period of six years, should have had no doubt at all on the matter. The Treasurer, in terpretation given by the Treasurer. introducing the present bill , endeavoured to bring the whole House behind him by saying that the Leader of the Opposiby tion (Mr Charlton) acquiesced in the bill introduced in 1922. He remarked that, Parliament. although the Leader of the Opposition objected to it in the first instance, agreed to it when the matter was fully explained to him . He further stated that I interjected freely when the honourable member for Balaclava was speaking, but did not think it worthwhile making a lengthy speech on the subject. I shall now frankly tell the House what lead the House at that time ? happened in 1922 regarding myself. made several interjections during the judgment. speech of the honourable member for Balaclava (Mr W at t ) , and 1 pay this compliment that he took my interjections in good part and treated them with more courtesy than perhaps the./ deserved. But at the same time. I obtained a considerable amount of information from the honourable member. My interjections at that time show definitely that I was opposed for reasons that I shall give later to the exemption of bonus the shares from taxation. I was convinced, however, after reading in Hansard the speech of the Treasurer of the day (Mr . Bruce) that the H i gh Court decision in the Webb case rendered it impossible to collect taxation on bonus shares distributed from accumulated profits. From his interpretation of the Webb case, I then understood that the reason the High Court had ruled as it did was because bonus shares distributed from accumulated profits were capital and not in come, and knowing that the Constitution did not permit of income taxation on capita], and believing that the H i gh Court's decision was against this House, I refrained from speaking in opposition to the measure. I was, like the honourable member for Batman (Mr Brennan) regarding another measure, bluffed by the then Treasurer's interpretation. I became wise after the event. I frankly admit that I have examined ths facts of the Webb case only since the hearing of the Jame3 case.",43
170,Mr MAXWELL,INCOME TAX ASSESSMENT,Did not the honorI propose able member definitely agree with the interpretation given by the then Trea,43
171,Mr SCULLIN,INCOME TAX ASSESSMENT,"I had no knowledge of the Webb case, and I accepted the inIf honoraibue members cannot accept the interpretation of a High Court decision the Government and its legal advisers it is a bad state of affairs for this In the light of recent events, it is evident that we must refrain he from accepting the Government's interpretation of the law. At that time. I accepted the interpretation of the Treasurer, which, as he said, was backed up by his legal advisers.",43
172,Mr BRUCE,INCOME TAX ASSESSMENT,The honourable member ;s not suggesting that I was trying to misI gave I the interpretation that was put on. the,43
173,Mr SCULLIN,INCOME TAX ASSESSMENT,"No . I am trying to him show that the then Treasurer did not take the necessary steps to put that question beyond all reasonable doubt before making a declaration in this House that large collections of tax, retrospective f six years, had to be refunded. There are four kinds of bonus shares-first , those issued from capital assets written up ; and, secondly, from profits on sale of capital assets. I understand that these being accretions of capital have always been considered to be exempt from taxation. Thirdly, bonus shares are issued from accumulated profits placed in reserve; aud, fourthly, against current profits. Under the 1922 act the third form of bonus shares issued from accumulated profits was exempt from taxation, and the fact that the Government of the day deemed it necessary, as the honourable member for Balaclava pointed out at the time, to amend the law to exempt those shares from taxation, showed that before refunding large sums of money something more was needed than merely a declaration in this House by the Treasurer of the day. The Government relied upon the ""Webb case in exempting such shares from taxation. Let us briefly look at that case. The Broken Hill South Silver Mining Company, with a capital of £200,000, had accumulated profits to the extent of £600,000, so that its assets were worth £800,000. It is true that on these profits the company rate of income tax had been paid, but if they had been distributed as dividends and profits to the shareholderssome of whom were wealthy men- a heavy tax of 5s., 6s., or 7s. in the £ 1 would have been levied. The company, therefore, decided to have a reconstruction. A new company was formed, and the shareholders of the old company received 800,000 £ 1 shares in exchange for 200.000 £ 1 shares, which represented the assets of the old company. Those extra shares were then assessed by the Taxation Department as being taxable, and the case was tested by a man named John Webb, who had held 500 shares in the old company, and had received 2,000 shares in the new companv. The assessment was for the year 1919-20. The case eventually went to the High Court, which held that such shares were not "" profits or bonuses credited or paid to a shareholder,"" and, therefore, were not taxable under section 14B of the Income Tax Assessment Act 1915-21. Mr Latham appeared for the Commissioner of Taxation, and he argued that there was no difference between distribution in money o r or distribution in kind, which, I think, was a sound argument. The Chief Justice, Mr Justice Duffy, and Mr Justice Starke said, in reply, that the crux of the question was, whether the shares were severed from the capital funds and liberated as profits or income. They held that there was no detachment, no liberation in money or moneys' worth, and that the scheme was reconstruction, not distribution. That was clear and definitelanguage. Mr Justice Isaacs said that the shares received were capital, not profits, and that in a winding-up surplus assets were not profits. Mr Justice H i g gins emphasized that point by saying, "" The price received for a house or land is not income . . . . this was a sale . . . . a winding-up . a reconstruction, not a distribution."" Mr . Justice Isaacs, as reported at page 483 of the Commonnoealth Law Reports, vol. 30, summed up the situation as follows: The fact that a going company distributes anything among its shareholders is treated as showing that it is a distribution out of the company's income; for the company cannot distribute any of its capital to the shareholders. I u the Webb case it is obvious to the lay mind that there was a distribution of capital, because it was a winding-up and a sale. If the company were a going concern there could not be a distribution of capital to shareholders. There was a clear line of demarcation. To> my mind, the High Court made it clear that there was a distinction between distributing either dividends or bonus shares from a going concern and a distribution of assets by a reconstructed company. The company was not a going concern in this case. It was a reconstruction, a winding-up of the old company, and the formation of a new company. It might have been done to avoid taxation, but that did not affect the decision of the court. It simply considered the facts and decided that there was a reconstruction and not a distribution. Yet on that case all bonus shares from accumulated profits issued by going companies were exempted by the government of the day from past, present, and future taxtion.",43
174,Mr WATT,INCOME TAX ASSESSMENT,"The accumulated profits had already been heavily taxed. Mr Scullin . _ . That affects the question of equity only, ancl not that of legality. On the question of equity, the Government will simply amend the law retrospectively, hut on a legal interpretation all bonus shares issued from accumulated profits were exempt from taxation. The Treasurer (Dr Earle Page), after quoting Mr Bruce's announcement in the House in 1922 concerning the refund of this money, said- "" That statement was explicit and expressed the interpretation of the law as then accepted by the Taxation Department."" He also said that independent counsel supported that interpretation. I contend that the Taxation Department did not accept that interpretation which the Treasurer of the clay (Mr . Bruce) put upon the law. Mr M . CAMEBON - Did it not accept the decision in the Webb case?",44
175,Mr WATT,INCOME TAX ASSESSMENT,Not as covering every case.,45
176,Mr SCULLIN,INCOME TAX ASSESSMENT,Not as covering all those cases in which moneys were refunded. Mr M . CAMEKON - Why did the partment accept the decision of the Webb case respecting the Broken Hill South Company ?,45
177,Mr SCULLIN,INCOME TAX ASSESSMENT,"Because that was a reconstruction case. The interpretation given to that was that all bonus shares distributed from accumulated profits were exempt from taxation, but the judgment actually exempted from taxation, as the honourable member for Balaclava said, only those particular shares that were issued by the new company to the old company. I return now to the statement of the Treasurer (Dr Earle Page), that the interpretation given by the Treasurer the day (Mr Bruce) expi-essed the in terpretation of the law as then accepted by the Taxation Department. That is assumed to be a statement of fact that is not disputed, but I dispute it on the authority of the Eighth Report of the Commissioner of Taxation, Mr Ewing, dated the 28th August, 1924. At page 24 of this report this is what he said, speaking of the decision in the Webb caseThis decision did not deal with bonus shares distributed by a continuing company out of past profits upon which the company had paid income tax. That meets the point submitted by the honourable member for Balaclava; the fact that they had paid tax did not affect the legality of the matter. I ask honourable members to contrast the statement of the then Treasurer, Mr Bruce, that the interpretation put upon the decision in the Webb case by the government of the day was the interpretation of the law as then accepted by the Taxation Department, with the statement of the Commissioner of Taxation in his Eighth Report, which was published, I think, before the last decision of the Hig h Court in the James case. There is a direct conflict between the then Treasurer's interpretation of the decision in the Webb case and that of the Taxation Department.",45
178,Mr BRENNAN,INCOME TAX ASSESSMENT,"If the honourable member has quoted the words of the Taxation Commissioner before the decision in the James case, the Government does not appear to be left with much excuse.",45
179,Mr SCULLIN,INCOME TAX ASSESSMENT,"I am not very sure at the moment whether the Taxation Commissioner's interpretation was stated before or after the decision in the James case, because I cannot just now remember the date of the James case. HowDeever, that does not alter the fact that the interpretation of the Commissioner of Taxation in his Eighth Report of the decision in the Webb case was that it did not deal with bonus shares distributed by a continuing company out of past profits upon which the company had paid income tax.",45
180,Dr EARLE PAGE,INCOME TAX ASSESSMENT,I think I made it clear in my second-reading speech on this bill that independent counsel' had given the opinion that the effect of the judgment in the Webb case would be as in terpreted by the then Treasurer.,45
181,Mr SCULLIN,INCOME TAX ASSESSMENT,"I thank the Treasurer for reminding me of that. The of government of the day did obtain the opinion of an independent counsel, and one would have thought that it would have placed that opinion on the table of this House. I ask the Government to do so now.",45
182,Mr WATT,INCOME TAX ASSESSMENT,That is not done.,45
183,Mr MAXWELL,INCOME TAX ASSESSMENT,Everythin g depends on the statement submitted to counsel.,45
184,Mr BRENNAN,INCOME TAX ASSESSMENT,Perhaps if we had the independent counsel's name it would help us.,45
185,Mr SCULLIN,INCOME TAX ASSESSMENT,"The independent counsel whose opinion was obtained was Mr Latham. He was counsel for the Crown in the Webb case. According to the N in t h Report of the Taxation Commissioner it was the opinion of counsel for the Crown that was taken on the question. In his Eighth Report the Commissioner of. Taxation went on to sayThe point at issue was whether tax was payable on shares received from a new company. Thus again stressing the poiut that it was not the shares of a continuing company that were referred to, but shares received from a new company. Further on in the Eighth Report of the Commissioner of Taxation he saj s- T The law on this question has not yet been settled by the courts. If that were so the Government could not have been satisfied that the decision in the Webb case referred to other shares than those by a new company, and that the law on the sub.iect had not been settled. the - interpretation of the Government was the same as that of the Taxation Department, then the Government must have knowingly refunded money illegally. It cannot it both ways. ' We are now asked to validate that illegal action, and to make legal the illegal refund of large sums of money collected in taxation. That is the object of this bill . When we consider the facts it is clear that the Government of the day was slovenly in its action, and did not take the requisite steps to prove beyond the shadow of a doubt that what it proposed to do was legal. proposed was most drastic, because it was undoing the work of six years, and was opposed to the legislation intended by Parliament. When this Parliament passed the Income Tax Assessment Act in 1915, it clearly intended to tax these bonus shares. The Government, after the tax had been collected, refunded it back to the beginning of the operations of the act, and did so upon a most flimsy foundation.",45
186,Mr WATT,INCOME TAX ASSESSMENT,"If the Government tained independent legal advice, what more could it do?",46
187,Mr SCULLIN,INCOME TAX ASSESSMENT,"I suggest that it could have submitted a test case to the High Court on the general question. A decision in such a test case would alone justify it in refunding public monevs collected over so many years. The Government had a decision of the High Court in a specific case [46] of the reconstruction of a company, but not on the general question of whether taxation could be imposed on bonus shares distributed from accumulated profits. In his Eighth Report, the Commissioner of Taxation continues The position has been considerably clarified, though not entirely settled from the technical point of view, by an announcement in Parliament by the Treasurer, the Hon. S. M . Bruce, that the Government would refund the taxation paid in respect of the bonus shares. The statement of the Commissioner of Taxation was that the Government would refund this money. One was under the impression that the Commissioner of Taxation collected and refunded taxation. But the Commissioner would not accept the responsibility, and issued he made it clear in his report that the announcement of the Treasurer was that If the Government would refund the money, and the Government, and not the Commissioner, did refund the money.",46
188,Dr EARLE PAGE,INCOME TAX ASSESSMENT,The Government announced in this Chamber that it would have refund the money.,46
189,Mr SCULLIN,INCOME TAX ASSESSMENT,I said so at the beginning of my remarks. I have no wish to say one word that might be misleading.,46
190,Mr WATT,INCOME TAX ASSESSMENT,"The only way in which the Government could refund the money was by putting the amount on the Estimates, and, if it did not do that, the Commissioner must have refunded the What it money.",46
191,Dr EARLE PAGE,INCOME TAX ASSESSMENT,The amount appeared on the Estimates i u the vote for refunds of revenue.,46
192,Mr WATT,INCOME TAX ASSESSMENT,Then the Government did refund the money. Mr M . CAMERON - The reference is to the last Government?,46
193,Mr SCULLIN,INCOME TAX ASSESSMENT,"Ye s ; according to the Treasurer's statement the money wns refunded by the last Government. In his N in t h Eeport the Commissioner of obTaxation again refers to the decision i u the Webb case, and he says The High Court ruled that the tax was not payable on shares in a new company issued in substitution for shares in an old company reconstructed. The Government, after consideration of the views of the Solicitor-General, the Crown Solicitor, and Crown Counsel in th«* Webb appeal, decided to announce in Parliament that this money would be refunded. Again it will be seen that he stresses the fact that the decision in the Webb case applied to shares in a new company upon reconstruction.",46
194,Mr WATT,INCOME TAX ASSESSMENT,There is no real difference in practice between a new company and an old company in the matter of taxation in such circumstances.,47
195,Mr SCULLIN,INCOME TAX ASSESSMENT,"There may not be, but there is a vast difference in the interpretation by the High Court of what is a new company. There is a vast difference, I suggest, in taxation laws, between bonus shares distributed from a windingup, and shares distributed from accumulated profits.",47
196,Mr WATT,INCOME TAX ASSESSMENT,The Broken Hill South Company did not wind up. going all the time.,47
197,Mr SCULLIN,INCOME TAX ASSESSMENT,"It did not wind up actually, but it did technically, and thus it evaded taxation.",47
198,Mr WATT,INCOME TAX ASSESSMENT,It did what it did openly. It enlarged its capital.,47
