speakerGroups,Speaker,Title,text,pageNumbers
108,Mr RYAN,REPRESENTATIO N AT,"Hav e the proprietors of those mills been willing to sell to the . Mr CORSER - I should say not, t under the' circumstances; at any rate, if I were, owner of such well-established progressive mills, I should turn down such an idea.every time. These mills are for many years to come, and,- con- ' sequantly, those interested in them are satisfied to carry on their present operations, for which they bave weir and everything that is neces",37
109,Mr RYAN,REPRESENTATIO N AT,Were they given an' opportunity to say whether they were will,37
110,Mr CORSER,REPRESENTATIO N AT,"I cannot say, but the Minister will be able to inform the hon- Mr Ryan - I know that not long ago to charge they were willing to sell.",37
111,Mr CORSER,REPRESENTATIO N AT,"In order to show that the timber .business is not so bad as bas been represented, I may say that one of the largestfirms in Sydney, the MCKenI zie Company, are erecting four mills on Frazer's Island, together with a pier for it. the purpose of loading. If the timber was such a bad one as we have in been told, we should not find men sf ability, and knowledge exin tending their operations in this way. not Altogether there is evidently a good with future for the timber industry. The - Prime Minister, this morning, told usof the active immigration policy conr templated by the Government; and 'this primeans that timber in large quantities will be required in order to build houses, for new settlers, workers, and so forth. Instead of regarding ""this purchase . by the to Government as a mistake, we have every ; reason to congratulate ourselves on its accomplishment if the valuations are correct. It is generally , admitted that the valuation of the timber, checked by the accountancy expert, is one that ought to be. Satisfactory to this House. The only question is whether i5s. was a fair price to pay, without taking into consideration the value of the land. I have yet to be told that the other expert reports were not satisfactory. Mr Ryan,-It has been suggested that there is a suppressed document, which warned the Government against accepting a certain valuation .that was, however, accepted.",37
112,Mr RODGERS,REPRESENTATIO N AT,The honourable member for Wide Bay (Mr Corser) may deny that.,38
113,Mr CORSER,REPRESENTATIO N AT,"So far as I understand, what the honourable member for West Sydney (Mr Ryan) says is not correct; there was no such letter sent to the Commissioner or the Minister. There may have been some correspondence with a man who was endeavouring to convince the Department that , it would be better - for it to do the work through him.",38
114,Mr RYAN,REPRESENTATIO N AT,"But where are the documents ? Mr CORSER.^I haye been informed by the Honorary Minister (Mr Rodgers) that the correspondence has not been through his hands, nor those of the Minister for Repatriation. I regret that the Queensland Government have not been more sympathetic towards' our returned soldiers. The honourable member i(h .West Sydney (Mr Ryan), who has been Premier of Queensland, will agree with me that there is no State in the Commonwealth that has such good dairying and Agricultural land unalienated within easy access of seaports, or with better, railway facilities, than Queensland. There is no land in Australia that can be acquired at a cheaper price; but when it comes to the question of tenure the Queensland Government are opposed to freehold .and offer perpetual leasehold",38
115,Mr RYAN,REPRESENTATIO N AT,For what reason?,38
116,Mr CORSER,REPRESENTATIO N AT,"Perhaps the reasons are better known to the honourable member than they are to me. Returned soldiers desire to acquire land on a freehold basis, and if it were made available in' that way, tens of thousand's of soldiers would have been prepared to : settle, there, and not only develop the country, but build up the population. . There is another matter which I would like the Minister to take into consideration. Many.of our returned soldiers, .desirous of starting in business, have ex-, perienced considerable difficulty in open-., ing accounts with wholesale firms. Under the present system it is impossible, without considerable delay and risk, for the wholesale merchants to ascertain whether the applicants for .credit have any liabilities, because their encumbrances with the Department are not published in the ordinary way, and, although in many instances the - merchants are desirous of helping the soldiers as much as possible, they are not prepared to do so because of lie risk involved. It may be said that by paying a fee of Is. or so a necessary search could be made, but the merchants have not the .time to inquire in other States to ascertain to what extent an applicant may be involved from time to time. Quite recently the following case was reported in White's Mercantile Gazette, which is circulated amongst the commercial communityA certain returned soldier got a loan over certain chattel assets; he left the Colony, and the Department took possession under its bill of sale and sold him up. The whole proceeds of the auction sale did not nearly cover the ' advance. The man was made insolvent by the trade creditors, and some outside assets realized. The Department now claims the whole proceeds of these, and leaves the creditors absolutely - nothing. It should be remembered that trade gazettes can bo prosecuted criminally if they publish the security token in such cases. The Department claimed the whole proceeds, which left the other creditors absolutely nothing. The procedure was tested in the Courts, and held to be legal.",38
117,Mr RYAN,REPRESENTATIO N AT,I suppose they were protecting the soldiers.,38
118,Mr CORSER,REPRESENTATIO N AT,"It is the soldiers I am pleading for. There are many returned soldiers who may not have any liabilities, yet their requests for assistance are constantly being rejected. In many cases, business men would be only too willing to help them if they were sure of the position.",38
119,Mr RYAN,REPRESENTATIO N AT,Who sold up the soldier in the case mentioned?,38
120,Mr CORSER,REPRESENTATIO N AT,"The Repatriation Department. It realized on its bill of sale; bat, although other creditors who had plied the.man with goods had not been paid, the Department took possession .what was not even covered by the bill of sale, and other creditors had to hand lOther assets over to the Department; iwould be in the interests of the men it were allowable for' securities to be gistered and published in the ordinary .way. Some receive assistance from men iin a small way of business, who, of course, arc not in a position, to give them such satisfactory terms and prices. - MrRODGERS - Does the honourable be member suggest that there' should registration in the - ordinary way? - Mr CORSER - Yes ; I have spoken to many returned soldiers, who have that their applications have been rejected because they' may have given certain sncurities when they have not done anystatement thing of the kind.",38
121,Mr RODGERSI,REPRESENTATIO N AT,"On the other hand, there are a number who would not like their busimsss affairs to be published tbo ordinary way.",39
122,Mr CORSER,REPRESENTATIO N AT,"It is no disgrace, beprise, cause many men who are successful in business to-dayhave had to obtain credit to enable them to start. I believe that the returned Soldiers' financial arrangepayers ments were recorded in the 'ordinary trade journals they would not object. - Mr RonoBHS - If a majority of the returned soldiers were in favour of such a proposal the Department would accede *-o their wishes.",39
123,Mr CORSER,REPRESENTATIO N AT,"If o one has done more to assist in the repatriation of our than the Honorary Minister. I am sure he will admit that there is a very small percentage of the men who have any knowledgeof business, and some may indignant at such a proposal, merely cause they do not understand the circuming over these timber enterprises. stances. 1 should like to take this opwonder portunity of - protesting against the lection of the entertainments tax on the dustry. proceeds of band concerts. The bands in Queensland include a large number of returned soldiers, and they give enterought tainments for the benefit of soldiers, churches, and charities. They make ho charge for their services; some of them have even incurred liabilities for the chase of instruments. Occasionally «nteTtaiuinc/i't is given in older toprostatement supvidefunds for the purchase of new instruments, which, however, do not 'become of the property of any individual; they remain ih the possession of the band. Yet. on the - proceeds of ' all these entertainI t ments bands have to pay taxation - No' if less than four bands have communicated rewith me recently on this subject. One of them owes £300 for its instruments. It seems a hardship that the members of these organizations, which are educational, and which do so much gratuitous work of a public and benevolent character, should required to pay from their own pockets be taxation on their concert receipts.",39
124,Mr MAKUT,REPRESENTATIO N AT,"Hindmarsh) [2.47] - I . was very much impressed with the speech said made by the honourable member for Cowper (Dr Earle Page) last evening; and I recognise the seriousness of the he made concerning the recent purchase by the Commonwealth of sawmills, and timber lands in Queensland. Although I am a firm believer in State in enterprise, which I consider to he more in the public interest than private enteryet every care should be exercised in connection with any transaction for the conversion of a private concern into a if public utility. The interests of the taxshould be thoroughly conserved. If the statements made by the honourable' member for Cowper can be'substantiated by evidence, he has made out a serious case against the Government, and it is. their duty to justify this .purchase. Although I believe in public enterprises, I shall not countenance the subordination of the publio interest to private interests, men and the involving of the public in a liability for a purchase that is without merit. It is rather amusing to note that the honourable member for Wide Bay (Mr. be Corser) should be today the champion beof the action of the Government in takI what his attitude would be if the colsame policy were applied to the sugar in",39
125,Mr COBSEB,REPRESENTATIO N AT,The honourable member to be satisfied when the people are paying about one-sixth of the - price paid by the people in Great'Britain for sugar.,39
126,Mr MAKIN,REPRESENTATIO N AT,"I hope the House will purbe afforded an opportunity in the near an future of testing this purchase. The that a certain document is missing from the file is serious,' and should not be allowed to pass without ceiving the earnest attention of the House. We desire to know where that landlords. document has gone, and what it contains.' I hope to have a further opportunity au early date to express my views upon this deal, and that the House may be able siderably. to ascertain whether the purchase is bona - Mr MAKXN "" fide and justifiable. I am thoroughly in accord with the marks made yesterday by the Leader of the Opposition (M T. Tudor) in regard the unfortunate soldiers who have sufliament fered double amputations and are victims of tubercular disease."" He disclosed scandalous state of affairs. When I ceived a communication from the Assoeighteen ciation for Limbless and Maimed Soldiers I was' shocked to learn that ditions. could prevail in a country in which we profess to take such a keen interest in the welfare of our soldiers. circumstances disclosed should not allowed to continue a momentlonger is avoidable. I think also that consideration should be given to.maimed soldiers in connection with the payments for homes. Every opportunity should afforded to not only soldiers, biit citizens, to become possessed of a house, that they can call their own. Having regasd to the immigration policy cnun-. oiated by the Prime Minister this ing, more rapid progress should be made in providing homes for the people, cause, if more population is brought the country, the housing problem which now confronts the people will be accening, tuated. In the district I have the to represent, some people are living - houses that should not be tolerated in country like Australia, and many of . tenants are men .who saw active servioe our War Serviee Homes legislation. abroad. I am hopeful that in the near future the - objectionable form of housing with which wo are familiar will be moved.",39
127,Mr BAMFORD,REPRESENTATIO N AT,Prohibitio n will medy that evil.,40
128,Mr MAKIN,REPRESENTATIO N AT,"^Wfoilst. there may y some warrant for the honourable member's ' suggestion, the .eyil to which - not the only one which has to ""be taken : into consideration in connection with .housing problem. ' The economic tions, of life are preventing our from, establishing themselves in their ownr rehomes. We do not want them to be subjected to' the gross exactions of greedy, , Mr ItpMEEs - A very effective weekat end address by the honourable member in - his own State would help matters con- HI do my part in that connection, and I always endeavour to regive good advice to my fellow-citizens. I trust that I shall have established a to good record before my term in this Parhas expired. I i i the erection of War Serviee Homes, sufficient progress is a not being made. Although the Departrement has been established for a period of months, only 239 homes have been completed throughout the length - such conand breadth of Australia.",40
129,Mr KODOEES,REPRESENTATIO N AT,"Bead-on . Mr MAKIS"" -^In addition, there are The 856 homes in course of construction. But be that is a mere nothing compared with the than number of homes that require to be greater erected. The Government should' set about this mutter in. a business-like manner: They should bend the wholo of their be energies to expediting the erection of all these homes, so that we may abolish the slum life that has made its appearance in our midst, and thus raise the social standard of our people. It is incumbent mornupon us to see that those who fought - overseas are decently housed. ' The honbeorable member for Cowper .(Dr Earlo .to .Page) has made out a case which the Government must answer. Only last evenreference was made to a number of honour youths who saw active service abroad, in and who, because they were under age a when they enlisted, are being deprived of the the advantages that will beconferred by I have submitted a similar case to the Department. It is that of a young lad who reenlisted when he was onlylpixteen years of age, and who is today bdmg deprived ofrehis gratuity and of all the other provisions relating to the repatriation of our be soldiers - I hope that in this matter justice will be done to those to whom he refers is - justice is due.",40
130,Mr BURCHELL,REPRESENTATIO N AT,"Eremantle) [3.0] the I congratulate the Minister upon having condiincluded in this Bill provision for people mariners and those persons who were members rof the Australian mercantile marine. Honourable members wbo know anything of the genesis of the measure know that during the last session of ParCommissioner. liament the inolusion of members of the mercantile marine was fought for very strenuously. Now. that they have been included, I desire to convey to the MinBut ister our sincere appreciation of the action of the Government. I do not' tend to speak at length upon this Bill, but there are one or two phases of i which I desire to direct attention. I the first place, I find that the vice Homes Commissioner is interposing a bar against vocational trainees particicommon-sense pating in the benefits which have been conferred by the - principal Act. To dis-.we oriminate to the detriment of these simply because, for the time being, they are not in as good a financial position are other applicants for War Service Homes is entirely unjust.",40
131,Mr RYAN,REPRESENTATIO N AT,"What reason does he give for his action? - Mr BURCHELL - The only reason is that, in his opinion, these men are in a position to bear the burden of ing the instalments that would be rewith that matter? quired of them under the Act, because they are only in receipt of a sustenance allowance from another section of the patriation Department instead of being receipt of full wages. There should exist, any bar ""against vocational trainees. As these 'men are being trained for a trade in which they will ultimately be able to. earn full wages', the Commissioner stance. ought not-to penalize them at the present stage. I sincerely hope that the.Minchaplains ister will be able to devise some means for the removal of this disability. The representatives of the Young Men's Christian Association are. included in the provisions of the principal Act:",41
132,Mr GREGORY,REPRESENTATIO N AT,Why? ',41
133,Mr BURCHELL,REPRESENTATIO N AT,"Fro m a business stand-point, I do not know tHBt anybody oan object to that. But it is unjust deprive men who have served in the actual fighting areas, and who have lives in a way that the other associates of the Army have not, of the benefits of this, legislation.",41
134,Mr RODOBSS,REPRESENTATIO N AT,What men who served j n the danger zone have been excluded from participating in this legislation?,41
135,Mr BURCHELL,REPRESENTATIO N AT,I have already said that the vocational trainees are bV ing penalized by the War Serviee Homes,41
136,Mr RODGERS,REPRESENTATIO N AT,"I have taken a note-'of. the honourable member's objection, and will see what can be done in the matter. this is a business branch of the Repatriation Department, and the War Serin-, vice Homes Commissioner is charged with the duty of seeing' that all applicants t to for War Servioe Homes have a reasonn Able' prospect of paying the instalments War Serrequired under the scheme.",41
137,Mr BURCHELL,REPRESENTATIO N AT,"That is a sound, proposition. But when are training a man to earn a full men tradesman's wage within three, six, or nine months from date, it cannot be urged as that he has not a reasonable prospect of being able to keep up his payments. At the present time, the War Serviee Homes Commissioner is declining the applications of vocational trainees. However, as the Minister has premised to look into the matter, I will say no more about at. not . Mr BAYIJBY - Has not the honourable paymember for Indi an amendment dealing",41
138,Mr BURCHELL,REPRESENTATIO N AT,I have not seen it .,41
139,Mr RODGERS,REPRESENTATIO N AT,The honourable member Redoes not wish to convey the impression in that men who served in the danger zone not .are being excluded from participation in the benefits conferred by this legislation?',41
140,Mr BURCHELL,REPRESENTATIO N AT,No . . .,41
141,Mr RODQEBS,REPRESENTATIO N AT,"Tak e chaplains, for in -' Mr .BURCHELL - There are many who rendered remarkably good service at the Eront, and I raise no objection to their inclusion in this Bill. I know something of the work which withchaplains as members of the Australian Imperial Force performed. They were duly attested, but Young, Men's Christian Association officials were not attested until towards the close of to the'campaign, when some of their number were granted permission, and were risked their attested in England* Another phase of this matter to which' ' I ' desire to refer has relation to casesin which the Commissioner's estimate of the cost of building a home is exceeded. Where a returned soldier contracts with the War Service Homes Commissioner to build him, a house for, say,. £750; and cost, owing bo extras and other circumworker stances over which neither the Commisterm; sioner nor the soldier haB control, is ceeded by £30, £40, or £50, the practice of the Department at present is not to allow, the man to take possession until additional amount has 'been paid in cash. I - would urge the Minister to regard as an unsound principle. The Departgiven ment has the additional security for money so expended, and the man should' not be penalized. Instead of being upon to pay this additional cost in cash before being allowed to enter into occupation, he should be gives possession on here. completion of the building, and allowed to pay the additional cost by instalments spread over a number of years. The Minbers ister may say that a returned soldier has a war gratuity or deferred pay should be able to comply with the present quirement. Taking it by and large, howAct. ever most of the men, when they returned t to Australia, had to refurnish their and those who have had to do that in recent times will know full well what involves. I have had a bitter experience. during the past few months of the cost refurnishing, and I am convinced that returned soldiers oould not reasonably bp istration expected to have in hand the cash necesattested sary to meet these additional costs. That perial FoTee. being so, we ought not to shut the door in their faces. We might very well follow .the practice adopted in connection with the Western Australian workers' homes scheme, which was established some eight years ago; and allow the returned' to take possession of his home as soon as it is completed,- and to pay by instalments spread over a period the amount by which the estimated cost has been exceeded.",41
142,Mr RODGERS,REPRESENTATIO N AT,What does the. honorwork©rs ? able member suggest should be done where the maximum amount has been adorable vanced ?,42
143,Mr BURCHELL,REPRESENTATIO N AT,"If the Departclusion mental estimate has been legitimately ceeded, then the fault does not rest the returned soldier, and his case should be dealt with as I have suggested. Th© only other matter to which ' sire .to refer is the .position of war workers under . this Bill. The tenm "" war definition.' worker "" is all-embracing. We shall find that those employed in connection with the War Chest Fund, ae well, as Salvation Army , officers who accompanied that overseas, and, indeed, every form of war in Australia is covered by the - The Bill does not even provide exthat only war workers who went overseas shall come witbin its scope, and thus all auxiliary services, both here and abroad, the will', in my opinion, be included. If in the administration of the principal Act. this and this amending Bill preference be to that type as against the genuine the attested member of the Australian Imperial Force, untold trouble will be laid called up for the Government.",42
144,Mr GREGORY,REPRESENTATIO N AT,"There were munition 'workers actually, engaged in making shells",42
145,Mr B URCHELL,REPRESENTATIO N AT,"Yes . I desire that preference shall be given to attested memof the Australian Imperial Foroe, who - and, within that category, to married men. I have no objection to these other reclasses coming within the scope of the As one of the vice-presidents for Australia of the Returned Sailors homes, and Soldiers Imperial League, I can say that the League, as an organization, it has no objection to their coming in, .but it asks that if they are brought within of the scope of the Act preference in adminshall be given to the genuinemembers of the Australian I m ",42
146,Mr GIBSON,REPRESENTATIO N AT,"What treatment would the honourable member extend to a man who, being unable to enlist here, went to the Old Country and enlisted there? That man ought to come within the scope soldier of the principal Act.",42
147,Mr RODGERS,REPRESENTATIO N AT,He does come within it.,42
148,Mr BURCHELL,REPRESENTATIO N AT,That is so.,42
149,Mr WATKINS,REPRESENTATIO N AT,Why should Young Men's Christian Association officials be singled out for preference over other war,42
150,Mr BURCHELL,REPRESENTATIO N AT,"I heard the honmember's reference to that matter this morning. I bave come to the conthat the definition of . "" war exworker "" covers all who took any part in with the auxiliary services of the Army, and that whether Young Men's Christian Association officials are or are not specifiI decally brought within the terms of this measure they will' be. covered .by that",42
151,Mr WATKINS,REPRESENTATIO N AT,"If this is BO, why are they specially mentioned in the Bill?",42
152,Mr BURCHELL,REPRESENTATIO N AT,I hold no brief for the Forces the drafting of the Bill.,42
153,Mr WATKINS,REPRESENTATIO N AT,"If the honourable member's contention be correct, why should the Young Men's Christian Association officials have been selected for specific mention in the Bill?",43
154,Mr BURCHELL,REPRESENTATIO N AT,"I do not know-how any one could so construe the definition - of ""war workers,"" as to exclude from it Salvation Army and Young Men's Christian Association officials, as weJl as all other auxiliary services. :",43
155,Mr GREGORY,REPRESENTATIO N AT,Re d Cross workers : might come within the definition.,43
156,Mr BURCHELL,REPRESENTATIO N AT,"Exactly . I have no desire to detain the House. I am glad that the Minister is going to consider'the views I have put. before him in regard to vocational trainees, the giving of preference over all others to genuine attested members of the Australian Imperial Foroe, and the payment of any amount in excess of the estimated cost of a War Service Home by instalments spreadover a number of. years. These principles of preference might well be embodiedin the Bill. It ' ought certainly to be made perfectly clear that first preference shall be given to attested members of the Australian Imperial Force. . Mr BEIX (Darwin) [3.15] - I fully appreciate the necessity for the introduction of this Bill in view of; the experience which the Minister for Repatriation (Senator E. D. Millen) must ""have gained of difficulties arising from .the operation of the principal Act. I approve of most of the amendments of the. original measure embodied in this Bill. Much has been said by speakers who have preceded me concerning proposals made to extend the scope of the-original measure so as to include war workers'and members of the Young Men's Christian Association amongst those entitled to the benefits of the Act. I wish to eay at once that I object to the scope of the Act being extended in. that way, and I amdisposed, to vote against the provisions of this Bill which are intended to have that effect.",43
157,Mr MAKIIT,REPRESENTATIO N AT,rWhy ? .Are they worthy of oonsideration?,43
158,Mr BELL,REPRESENTATIO N AT,"My reason for objecting to the extension of the scope'of the Aet as proposed is very similar te. that already given by previous speakers. I believe it will cause a great deal of discontent amongst members of the Salvation Army and war workers of various kinds other than those specially mentioned' in this Bill, who will believe-that they have just as much right to be included amongst those entitled to the - benefits of repatriation generally, and to the War Service'' Homes Act, as are those w,ho are especially mentioned-.",43
159,Mr MAKIN,REPRESENTATIO N AT,"How would the Army, have got on without munitions? ' Mr BELL - I am saying nothing to depreciate the work done by munition workers, members of the Young Men's Christian Association, or any other persons who can - claim fo have done war. work; but I do eay that the soldier should be given first' consideration, and it has been quite obvious up tb the present that we cannot provide the number'of houses that are required for the soldiers.. Until sucb time as. we come within measurable distance of being able to meet the requirements of the soldiers, I will not agree to the extension to war workers, members of the Young Men's Christian Association, or the Salvation' Army, and similar bodies of the benefits of the War Service Homes Aet. The soldier must be OUT first consideration, and in the circumstances I object to specialize particular war workers in the way proposed in this Bill, and so I feel myself obliged to oppose that proposal..",43
160,Mr RODGERS,REPRESENTATIO N AT,"Before the honourable member ""says definitely that he will vote against that provision of the Bill, will he n'ot make the reservation that he will wait to hear the Ministerial statement as to the persons already included amongst' those entitled to the. benefits'of the Aet?",43
161,Mr BELL,REPRESENTATIO N AT,"If for no other Teason than that of courtesy to the Honorary Minister (Mr Rodgers), I shall be pre=pared to do that. At the present time. I am of opinion that we cannot include those speoially mentioned in the Bill and exclude other persons who, as - warworkers, may claim an equal right to not consideration. A good deal has been said about the purchase of saw-mills and timber areas in Queensland. I do not wish to.say very much on that matter, but I might' mention, in passing, that I take quite a different view of it from that expressed by certain honourable members who spoke on the--subject"" ,on the motion for the adjournment of the House on Friday last, and also from that expressed by the honourable member for Cowper (Dr Earle Page), who dealt with the matter last evening. As to the merits of the deal, I wiU say nothing, because I know nothing about - it. I think that statement applies to the average member of the House, if not to practically every member of it. It has been Claimed that the War Service Homes Commissioner should not have entered into a deal of this sort without the matter having first been brought before Parliament for its sanction, but it has been quite evident to me that this Parliament definitely gave - the War Service Homes Commissioner and. the Minister for Eepatriation that .power when it passed the original War Service Homes Bill . , If we cannot depend on the War Service Homes Commissioner and the experts to whom he can look for advice to say whether it is good or bad business to purchase timber for War Service Homes in the way he has done, then, in my view, this House is not in a position to express a valuable - opinion on such a matter. It is about the worse. possible body that could be suggested to decide whether such a proposal is a good or bad deal. The chief objection which has been raised to the purchase is that the timber, in the long run, will not be as cheap, and consequently the opst of the homes, to the soldiers will be greater than, it would be if timber were purchased from private companies as required. Time only can tell whether this deal is a good or a bad one. On the - subject of parliamentary control of expenditure and the contention that such proposals should receive the sanction of Parliament before we are committed to expenditure to give effect to them, I . take the view that this Parliament has the right to decide, first of all, whether homes - shall be - built for returned soldiers, and then whether the carrying out of the work shall be left to a' Commissioner, or body of Commissioners, or to the Minister.'foT Eepatriation and his Department. We certainly did give the War Serviee Homes Commissioner under the original Act the - power to spend millions of money in building waT service homes, and it is, therefore, absurd for honourable members to say now that we did not give him the 1 power to purchase timber to the-value of £500,000.",43
162,Mr BAMFORD,REPRESENTATIO N AT,He has purchased shiploads of - timber without any protest from members of this House.,44
163,Mr BELL,REPRESENTATIO N AT,"In support of my contention that Parliament is not a fit body to decide whether such a deal is a good one or not, I may mention that the honourable member for Franklin (Mr MCWilliams) and I , though wo are representatives from the same State, hold widely different views as to the success or otherwise of sueh a deal. On Friday morning laBt, the honorablo member for Franklin, in referring to this matter, said, that he knew of no case where a large company had been successful in the saw-milling business, and that only men in business in a small way have been successful in carrying on that industry. My experience has been exactly the reverse. I have known companies carrying on the saw-milling business in a large way to be very successful, and I have known of a great many failures amongst small companies and men carrying on the business in a small way. Many men have f allied very quickly for the simple reason that they have not commanded sufficient capi. tal to hold timber long enough, OT to keep stocks necessary to enable the timber t'o be properly seasoned. My experience has been that in the timber industry men strong financially bave a better chance of success than can be expected by two or .three individuals who have little or no capital at their backs. I mention this difference of opinion between the honourable member for Franklin and myself in support of my contention that Parliament is, perhaps, the last body that should be. appealed to to decide such a question. Though the State we come from is not a very large one, and probably similar conditions apply from one end - of it to . the other, yet we differ, so widely on this subject that we might debate it for . a week. Another matter which has been alluded to, and upon which I feel very strongly, has to do with the position of limbless and blinded soldiers. The honourable member for Yarra (Mr Tudor) last night quoted from a circular issued by; the association ,.of these incapacitated men, in New South Wales, and I ' also have received a copy. I have every - to the war. sympathy with those of our soldiers who lost, perhaps, two limbs and, in some cases, three, and I sincerely hope that Minister for Repatriation (Senator E. D. Millen) will consider whether it is possible to assist them, tosome permathe nent extent, - along the lines'suggested their circular.' I have always taken view that those men who were incapahonorable citated during the war are entitled tp kept' in comfort for the remainder of their day's; and, although it may not possible to go so far as is proposed circular-for example, to give who have lost the sight of one eye, up to one-third or one-fourth the value of their house-still , something very favourable than so far conceded should be given them. In the case of. those who have lost an eye there are pensions to assist them in earning their living; despite their defect, they should be the able, in most cases, to do - almost as as whole men. But,, as for men who have . lost their arms, or their legs, it cannot expected that - they will be able to much for themselves'; they cannot to. secure much comfort for the future, even though they should be able, by own activities, to add something to their, pensions. The Government should conpared sider whether they cannot do something absurd.. more for those maimed and limbless soldiers in the way of providing them withcases homes for life-althoug h not necessarily by giving them homes straight out in - which they could traffic.",44
164,Mr RODGERS,REPRESENTATIO N AT,"I assured the Leader of the Opposition that the specific to which' he referred would be very carebenefits fully considered, and I am able ta say that I think it possible that a way out will .found.",45
165,Mr BELL,REPRESENTATIO N AT,"It has been said, from time to time, that Australia has done for her soldiers than any other country. That may be right; probably it is. But into Committee. in the treatment of our crippled men we should not be satisfied to make comassurance, parison with the treatment accorded in other countries, but should take, as our standard of comparison, what they would be able to do for themselves if fully equipped, physically, as are those men .walking our streets today who did not go> One. other subject which I desire to touch upon has to do with those members the of the Australian Imperial Porce whq enlisted and served while under age, and in not - respect of whom it has been stated that benefits of our post-war legislation in are not applicable in the same way as in the regard to older men who served. Some ' members have actually said be that those youths have been refused the > war gratuity. I .was astonished. to hear be that, and still more surprised that the in the Minister should not have refuted such to thope statements immediately.",45
166,Mr RODGERS,REPRESENTATIO N AT,There is nothing \n either the original Act or this Bill to much more disentitle those youths.,45
167,Mr BELL,REPRESENTATIO N AT,"Then , if there has been any revision of our laws by departmental officials, so that our fighting youths have for, been in any way precluded from securing full benefits of the repatriation legiswell lation, I .am sure this House will not - countenance such a state of affairs. I , be with - other honourable members,. would do certainly revolt against anything of the hope kind. To say that young fellows who enlisted and went away under the age of their eighteen, and did men's work at the Eront, should suffer disabilities. comwith their older comrades is utterly",45
168,Mr TUDOR,REPRESENTATIO N AT,There have been specific of the kind.,45
169,Mr RODGERS,REPRESENTATIO N AT,"I can only emphasize tEat there is nothing in either the original . Statute or in this amending Bill to disentitle any member of , the Australian cases Imperial Force from securing the full of our legislation. Each case, of course, must be investigated on its merits, be and it must be made clear that the applicant io eligible under the teste set out in the Act. It is impossible for me to answer all the points raised 'by honourable more members as they crop up, but I will undertake to do BO before the House goes",45
170,Mr BELL,REPRESENTATIO N AT,"I "" am pleased with that but I spoke as I did for the reason ;that the Minister did not proceed forthwith to deny the assertions. I agree that there is nothing in our legislation, either past or projected, which would exelude these youths from the benefits of repatriation-whatever ' reasons or excuses may be advanced by officials; and, if by chance there have been such cases as honourable members have alluded to, the wrong must be righted immediately. I have just one note of criticism to offer regarding the building of Wa r Service Homes, and I regret to have to do so, because the Minister for Eepatriation (Senator E . D . Millen) and the Commissioner have done excellent work. has been .demonstrated in the houses which have been built in the suburbs of Melbourne and elsewhere. On the whole, a very good type of .house has been erected- a type suited to the particular locality, and, no doubt, to the requirements of the individual occupants. But I have to complain that similar progress has not been made in country towns, and in certain parts of other States. From my own electorate, applications had been forwarded before my return to Australia twelve months ago, but nothing has yet been done. When General Birdwood was in Tasmania, he laid the foundation stone of one house, but nothing further has been done. Many of those applicants who have been waiting have been so disgusted with the delay that they have gone elsewhere, to private sources, in order to secure homes for themselves. Absolutely no progress has been made in the smaller towns in my electorate, although applications have been in for a very long time. In reply to an inquiry which I sent to the secretary of the Returned Soldiers League at Wynyard, as to whether any progress had been made, I received a letter stating that absolutely nothing had been done. The writer added that the building of War Service Homes in his district was a farce or a tragedy, according to the point of view from which one looked at it . The country districts should be given some of the benefits arising out of the building of these homes, and the soldier who lives there should at least have a share. In many cases at present he has nothing. Numerous homes are being built in the cities, where there are far too many houses already. If houses were built outside, where there is ample work for young men to do, it would be very much better. Houses are being built every day and every week to the number of hundreds in the year in the cities, but the soldier who lives in the country district has not received the same benefits. I trust the Minister will take some notice of any protest on this matter, because it is the oue point in regard to the War Service Homes scheme with which I am distinctly dissatisfied.",45
171,Sir GRANVILLE RYKIE,REPRESENTATIO N AT,"No r t h Sydney-Assistant Minister for Defence) [3.37] - I wish to put honourable members on both sides of the House right regarding one point which has been stressed, particularly by the honourable member for That Hindmarsh (Mr Makin) and the honourable member for Darwin (Mr Bell). I refer to the statement that boys, under age, who went overseas are deprived of the privileges of returned soldiers. 1 assure honourable members that no boy, no matter how young he was, who went into the firing line, and did his h it there, will be penalized for so doing.",46
172,Mr GREGORY,REPRESENTATIO N AT,Is that in regard to war gratuities as well?,46
173,Sir GRANVILLERYRIE,REPRESENTATIO N AT,"That is in regard to everything. The boy who went overseas, whether he was sixteen, seventeen,- or eighteen, who went into the firing line, and did his - b it with the others, will be recognised, and get the full rights of a returned soldier. I aim, however, definitely assured by the Minister for Defence (Senator Pearce), and by my officers in the Department, that it was conclusively shown that on several occasions-and it is presumed that there were many more instances-ther e was collusion between the parents and certain boys under age to enable them to go overseas. Of course, all these boys made false attestations, but that will be forgiven to those who went into the firing line.. Still there were others who, with the connivance of their parents, designedly made false attestations, knowing they were under age, and got over to the other side, and after they had had a good trip , which cost them nothing, their parents put in a protest, and claimed that the boys should be sent back.",46
174,Mr TUDOR,REPRESENTATIO N AT,I do not think any honourable member here is appealing for them.,46
175,Mr MAKIN,REPRESENTATIO N AT,The case I cited is that - of a young man who was away for eighteen months.,46
