speakerGroups,Speaker,Title,text,pageNumbers
152,Mr BRADFIELD,NEWCASTLE DISTRICT UNEMPLOYED,"Yes , they have run out, and the Opposition is just not there. This Budget has been well received by the Austrahan pubhc. There is not the shghtest doubt about that. Press reports indicate that the Australian people in aU communities and in all walks cepted this Budget as being a good and responsible Budget. The Budget is one that maximises the benefits to the people while at the same time, through more efficient management in the government departments, it is able to reduce income tax rates and to hold those taxes that usually rise year after year with regular monotony. I refer to those items on which duties are usually increased in a Budget, such as beer, cigarettes and wine. There was speculation in the Press about such items prior to the Budget. I think it was a disappointment to our friends on the Opposition benches that we did not conform to the usual practice of increasing duties on those items, as is regularly done. The Budget is a brave one-brav e because the Treasurer (Mr Lynch) has reahsed the need to continue with a reduced but still sizeable deficit. We aU know of the steady increase in deficit during the 3 years ofLabor rule. I am so pleased that our Treasurer, in his Budget, has seen fit and seen the necessity to carry on with at least some deficit. To try to wipe out a deficit of almost $5,000m in one year would be disastrous to the economy. Too much damage has been done. Our task in the future is to make sure that we gradually reduce that deficit to get the Australian economy back on a sound footing without hurting the Australian people. I am pleased to see that this year the Treasurer has budgeted for a deficit of $2,600m. That is a very big improvement on last year's deficit of almost $3,600m and a deficit that was heading towards $5,000m had we not won the election on 13 December and saved Austraha from a very desperate situation. I should also like to congratulate both the Prime Minister (Mr Malcolm Fraser) and the Treasurer on their excellent Budget security. A member of the Opposition talked about Budget leaks in connection with this year's Budget. In rethe aUty there were no Budget leaks, and any claim that information had been leaked was completely false. This Budget has involved one of the security exercises in many years, far better, considering especially the leaks from the preI vious Labor Government Budgets last year and year before. Only last Tuesday, the Leader of the Opposition (MrE. G. Whidam) talked about the 'well informed Press speculation', to use his term. All I can say is that these leaks just did not exist. I know that members of the Opposition have had some difficulty in comprehending the figures in the Budget because it is rather lengthy and a htde bit thick for them to read. It is very difficult of Ufe have acfor them to digest. Mr Martyr-Can they read?",97
153,Mr BRADFIELD,NEWCASTLE DISTRICT UNEMPLOYED,"I do not think they can. I think their past performance has proved that they just do not understand the economy. But most Government supporters are able to go through these figures and size up all the advantages to the Austrahan people. Regardless of what is said by members of the Opposidon, budt into the Budget is our intention to bring inflation in Austraha down to a single digit figure- 9 per cent-in 12 months time. That is a lot better than the inflation level when we came to power. It is a long way towards making life more bearable for the average Australian person, and in fact for all Australian people. Along with the downturn in inflation which we expect and which will eventuate, we have automatically reduced interest rates. This reduction will allow young Australian people to obtain loans at interest rates they can afford to repay to buy houses. It will also increase investment because as anyone who understands any basic facts about the economy will know, if we are to get investment going returns marginaUy will have to exceed the inflation rate. Nobody is going to invest money at a 10 per cent return when inflation is running at 14 per cent or IS per cent. In such circumstances one only goes backwards each year. I do not think anyone with any sense would do that. So when we get our inflation rate down to 9 per cent there wdl be a very large amount of investment. I think many honourable members have covered the effects of a high rate of inflation. We have already seen what happens-massiv e unemployment and hardship for many people. We disadvantage those people who are on fixed incomes and pensions. In fact very few people escape from being casualties of high inflation. I do not want to repeat the history of unemployment in Australia over the last 3 years. I am sure that this has been adequately covered by many of my coUeagues. I do not wish our cries about this subject to be repeated with the monotonous regularity that the Opposition displays with respect to its dismissal last November by the Governor General. The Budget is based on a \Vi per cent faU in Australia's unemployment. Unemployment is mnning at a Uttle under 5 per cent at present. In 12 months it wiU be down \Vi per cent. That 1 ¥i per cent fall wdl be achieved after accommodating the 200 000 school leavers who will come onto the employment market at the end of this year. I am pleased to say that according to the statistics in the back of the Budget document, in almost every case expenditure has been increased. However, expenditure has not been increased in the unemployment area. This is not because we are going to pay the unemployed less but because we intend to have fewer unemployed. As a result there will be a saving of about $40m. I might add that there is strong evidence now that indicates that this fall in unemployment will eventuate. Recent statistics on the average overtime per employee worked indicate that average overtime has gone from 1.8 man hours per week to 2.5 man hours per week. What is happening in industry today is that before more staffare put on employers are taking full advantage of their present staff and are building up the overtime rate worked by employees. When the overtime reaches a certain level obviously the next step is to put on more employees. I might also add that the average rate of overtime at the height of the boom period when the Liberal-Country Party was in power in 1972 was 4 man hours per employee per week. So we are approaching the stage where overtime will reach its maximum level and the next step will be for manufacturing industry and industry in general to put on more employees. I am pleased to tell the people of Australia that this Budget will assist many people in my Sydney electorate of Barton as it will the majority of the Australian people. The Budget helps children, students, mothers, wage earners, pensioners, owners and operators of small businesses and private companies, local councds and shires, and all State governments, regardless of their political philosophies. I am both mystified and amused by the comment made by the Leader of the Opposition in his Budget speech when he said: Big business conies first in the Fraser Government-the people come last I can assure the people of Australia-man y of them are listening to the broadcast of these proceedings this evening-that they come first. All the Australian people come first with this Government. We wish to help, and we realise our responsibility to help, all people and all pans of the Australian community. I should like to deal with some of the outstanding items of the Budget. I think the item that has received the most generous comment is that relating to social welfare. Total expenditure on social welfare is $6,187m-almos t 25 per cent of the total Budget outlay, and a 23.5 per cent increase on last year's budgetary item. The increase alone is greater than the total allocation for social welfare just a few shon years ago. In fact the amount aUocated for social welfare in this Budget makes the amount allocated for it only 5 years ago look like petty cash. It will be the policy of this Government, as the economy improves and as more funds become available, to channel much of these funds into this worthwhile field. I have heard previous speakers, including the honourable member for Braddon (Mr Groom), mention that pensions have risen to $43.50 week for single pensioners and $72.50 a week for citizen married couples. This will cost the Australian people or this Government an additional $370m. Whether considered against the basic wage, the minimum wage or the average wage, age pensions have never been as high as they are under people this Budget. That is not the end. This Governthere. ment intends to increase pension rates further, when the country can afford it. We have also honoured our promise to adjust pensions automoney matically according to the consumer price index. We have removed the property means test associated with pensions which was unfair many pensioners. We have increased war sions and service pensions at a cost of an adgenerous. ditional $82m. We have increased invahd penously sions at a cost of an additional $88m. We have increased the handicapped children's aUowance by 50 per cent and the children's benefit by 43 percent. Other speakers have mentioned the very allocations generous new fanuly allowances, because they deserve to be mentioned. As the Budget shows, before young families and people in need benhealth. efited under the generosity of our Government, family allowances were very small and under the inflation that exists today did not do very Now, under the new rates a family with one cluld gets $3.50 a week; before it got 50c. For a famdy with 2 children the allowance is $8.50 a week; before it was $ 1.50. That is a massive increase hundreds of per cent. The aUowances according to the number of children in the family. There are many 4 children fanulies which receive $20.50 a week. The honourable member for Swan (Mr Martyr) has 7 cltildren. I would hate to work out how much he gets in fanuly allowances. He probably would not be able to carry it home. We can all have our little fun about child allowances but they hit home in right place.",98
154,Mr SCHOLES,NEWCASTLE DISTRICT UNEMPLOYED,I bet he gets less money in actual cash than he did before.,99
155,Mr BRADFIELD,NEWCASTLE DISTRICT UNEMPLOYED,"How many children does are the honourable member have? These allowances hit home in the right place. If there are people who need help in Australia they are the mothers and young families. To think that the Leader the Opposition said that we do not care about selecting people! The total cost of these new famdy allowances wiU be $ 1,000m this year, and next year it wdl be more. Another thing I should hke to mention is a small item but I think a most important item in the Budget. It certainly helps the people in my electorate of Barton. I refer to the $4m a allocated for construction of additional senior centres. I have had the pleasure of visiting many senior citizen centres in my electorate. We have them at Mondale, Oatley, Allawah, Ramsgate, Brighton-Le-Sand s and Kogarah. I know the pleasure that these centres bring to elderly and the comradeship that is developed I realise the importance of such centres to the community. We have allocated $4m for further construction of these centres. That is that is well worth spending and which wdl bring a lot of pleasure to aged people. Let us look at education because people conto tinuaUy claim that we do not allocate enough penmoney for education. We have been most As with social welfare, we have generrecognised the continuing need for a high priority for education expenditure. Both funds provided to the States to meet their obhgations for educating our children and funds provided to colleges and universities to ensure increasing facilities for our young men and women, Uke the for social welfare, make allocations a few years ago seem like petty cash. We have been most generous in this field. Let us look at Only a few years ago we spent $300m a year on health. This year we will spend $3000m. I might add that we are honouring our promises much. to maintain Medibank. We are not only maintaining it but are also improving it. We are giving the people a wider choice. We are ensuring that everybody has the opportunity of free health serof vices and that people have a far greater choice increase now than they had before. I should like to spend a little time on the new housing voucher system, something that has been introduced into the Budget for the first time. I know only a small allocation of $75,000 has been made but it is the forerunner of something that will be tremendously important to the the people of Australia. A recent survey revealed that money for housing that is channelled through the States is not reaching famiUes most in need. This study disclosed that in Austraha 144 000 families are in need. Of these, 123 000 not receiving help from the States. As I said, $75,000 has been set aside in the Budget to set up a pilot workable system which will eventually provide rent assistance for families in need. This of wdl allow famiUes some personal choice in premises in which to live. I think that is tremendously important. This pilot scheme will go a long way towards alleviating many hardships in the future. Many people for some reason or other have not been able to purchase their own homes; they have had to rely on rented premises. Of course, with inflauon rents are now completely beyond their reach. What about personal tax indexation? I do not think enough noise has been made about that. It has cost us $ 1000m a year to alter the tax scale. Once again, at page 110 of the Budget Papers we find that not only is the tax scale being indexed and altered to overcome the need for people who get rises in pay to pay exceptionally high taxes, but also that the deduction of $540 which existed last year and other deductions have been increased. The $540 general deduction has been increased to $610. Whereas under the previous tax scale people were obhged to pay tax at the rate of 20 cents in the dollar for earnings of up to $2000 now as a result of indexation they will have to pay a rate of 20 cents in the dollar for up to $2260. The whole scale has been revised to the extent of 13 per cent. That certainly will help a lot of people and will stop the spiralling of government tax collections year after year.",99
156,Mr ACTING SPEAKER,NEWCASTLE DISTRICT UNEMPLOYED,Order! The belief honourable member'stimehas expired.,100
157,Mr JARMAN,NEWCASTLE DISTRICT UNEMPLOYED,"When the Fraser Government was elected on 13 December last it was given a clear mandate by the Austhe trahan people to put the economy of this country on its feet. This Budget aims to do just that. represents a further stage in the continuing omic strategy which the Fraser Government pursued and developed since coming to office. The Whitlam Labor Government gained power in December 1972. At that time unemployment was running at approximately 1.5 per cent of the work force. In actual terms it was about 136 000 people. When the Labor Government was economic situation. thrown out of office by the Australian people last December the number of unemployed had risen to 328 000, which is close to 5 per cent work force. The rate of inflation was 4.5 per cent in December 1972. In December 1975 it was close to 17 per cent. So let there be no doubt about which government presided over the econrevolves omic catastrophe which has befallen Australia during the past 3 years or so. Let there be no doubt about the basic cause of our high unemstatement ployment and high inflation rates. Like Micawber, the Whitlam Government overspent. As a result, Australia found itself with its worse recession since the 1930s. The Fraser Government has been handed the task of putting the economy back into shape. Decisions that will need to be made may not be palatable or popular, but the Government will not turn back from such decisions on those grounds. As one section of the media has said, the long, slow haul has begun: Australia is pointed towards a slow but steady recovery. A significant factor in this recovery has been the existence, both during the election campaign and since, of a definite Government economic strategy- a carefully considered and rigidly adhered to plan to combat the problems besetting the economy. For the first time in 3 years the Austrahan people have been able to see that they have a government in Canberra that is accepting responsibUity and that possesses the competence and the expertise to restore the nation to prosperity. That belief has been reinforced by this Budget. It is gratifying to note that in the June quarter the rate of inflation dropped to 12.3 per cent from the peak of 17 per cent in 1974-75. However, unemployment ngures continue at an unacceptably high level and the reduction of unemployment will take time. I share the concern of the Government and of the Ausualian people that we continue to have a large number of people unemployed. I do not go along with the that a significant number of the unemployed are dole bludgers, as they have been called in the Press. The great majority do want to work. For example, the formation by some people of a group called Youth Organisation for Unemployed-YOU , as it is called-and the action of groups such as the Young Christian It Workers prove that the young people do not econwant to be dole bludgers and that they do want has to work. These young people suffer a severe iinancial loss as well as a severe loss of human dignity by receiving unemployment benefit. Regrettable as the high levels of unemployment are, however, it is important to understand that they are a result and not a cause of our current Full employment can be obtained only when of the we achieve economic recovery. We cannot expect a significant drop in unemployment until that time. The Government has stressed repeatedly that its entire plan for economic recovery around the curbing of inflation as its first priority. The Treasurer (Mr Lynch) enumerated some of the effects of inflation in his to the House on 20 May, when delivering the Government's economic package, and again in his Budget Speech on 17 August. He pointed out that if inflation continues at the crippling levels that we have experienced in recent years businesses will be forced to place emphasis on survival rather than development. Accordingly, they wdl cut inventory and employment to the bone and will find themselves unable to create any new opportunities for employment until there is a significant reduction in the rate of inflation. In addition consumers, fearing for the future, will save rather than spend and an increasing proportion of the local demand will be met from overseas as Australia's international competitiveness progressively declines because we are pricing ourselves out of the market through continuing wage increases. An inflationary spiral such as we have experienced in recent years eats away at the hving standards of all Australians. It hits hardest at those in the community who can afford it least. I refer to those on fixed incomes, the poor, the disadvantaged, pensioners, the sick and others in simdar circumstances. The Government has stressed again and again that only when inflation is brought back to acceptable levels will we achieve recovery. This approach has been endorsed on numerous occasions, recendy and most significantly by the conference of Ministers of the 24 member nations of the Organisation for Economic Co-operation and Development of which Austraha is a member. I wish to quote 2 statements originating from that conference. Thefirstis a statement made by the United States Secretary of the Treasury, Mr Simon, who said: The policy errors of the past and our hopes for the future force us to recognise a basic reahty: Inflation is the threat to sustained economic development and the ultimate survival of our basic institutions. The second quotation is an extract from the communique agreed to and issued to all the Ministers attending the conference. It is: The basic premise on which this strategy rests is that the steady growth needed to restore full employment and satisfy rising economic and social aspirations will not prove sustainable unless all member countries make further progress towards eradicating inflation. I emphasise the ambitious objective of eradicating inflation rather than merely reducing it. Within our own community, there has been widespread endorsement of the Government's approach to our economic problems. It is well recognised that, whilst measures such as the introduction of the investment allowance and now company tax indexation have great merit, they fade into insignificance when compared with the advantages which would accrue from a major reduction in inflation. Again and again in statements by business leaders, economists and others in the community, a common denominator is evident; it is almost universally agreed that attacking the high rate of inflation should be the Government'sfirstpriority. The Government acknowledges, however, as the Treasurer pointed out on 20 May and again on 17 August, that there is a need to move slowly to achieve a moderate balanced recovery. Again, this view has been widely endorsed. The communique of the Organisation for Economic Cooperation and Development records that Ministers accepted as an important corollary of their strategy that 'restoration of full employment wdl be progressive and take a number of years'. Despite the understandable desires of many to achieve a return to economic prosperity and full employment in a short period, it is clear that the situation in which we find ourselves is not one which lends itself to a quickfix.We must ensure that the recovery is a sustained and lasting one that does not merely establish a base for a further and more severe bout of inflation. This could well occur if, for example, demand increases too quickly while insufficient investment continues, thus creating a bottleneck. A principal method employed by the Government in its attack on inflation has been its efforts to cut public expenditure, to reduce the former projected Budget deficit of approximately $5,000m. Naturally there have been critics of this tactic. It is a method which must result in unpopularity as it removes or reduces funds in many areas, from many projects which unquestionably are deserving of government financial greatest assistance. But a government cannot continue for long to spend money it does not have. This Government simply cannot afford all it would hke to afford at present. It is very true that cuts in Government spending will add, in the short term, to the numbers of unemployed, and this will naturally create unpopularity. However, the Government has demonstrated it is willing to accept any ensuing unpopularity in the behef its approach is essential to achieve a return to economic stability. Moneys which the Government sector spends are generated from the private sector. If governments intrude too far into that private sector, then these moneys begin to dry up, inflation occurs and development stagnates. That is largely what has happened in this country. The Government has decided, in my view quite correcdy, that any short term unpopularity resulting from expenditure cuts is far outweighed by the future benefits which will accrue if it stands aside and encourages the private sector to expand. This approach has been widely endorsed by the Australian business community. Sir Ian Potter, writing in the Age of 26 July last, said: Apart from improving the avaUabUity of resources to the private sector, the reduction in pubUc expenditure and the subsequent deficit has a major which in turn is of great importance to the private sector if it is to occupy the room in the overall economy vacated by Government spending. The Government having committed itself to this course then, let us look at just how successful has been in its first 8 months in office. Many tiatives and other methods have been employed by the Government in its fight against inflauon. Unquestionably, one of the most important been the conunuing call for the Austrahan comployed munity to exercise wage restraint. The Austrahan Conciliation and Arbitration Commission has cendy handed down a wage decision which goes some of the way towards estabhshing this modbusinesses eration. It does not, I believe, go far However, I do not beheve that it is tenable for the Government merely to blame the left wing and militant unions for the failure to achieve degree of moderation required. I beheve the Government, and all of us who are supporters it, must accept a share of the responsibility, is clear that we have failed to communicate Australian pubhc the seriousness of the situation which faces us and the essential requirement recovery that all of us-businessmen , workers and parUamentarians alike-mus t work together, must make sacrifices now in the short term, if are to achieve a return to prosperity in the longer term. That brings me to my final point. I urge Government to take steps immediately to mount an extensive advertising and communication campaign, at whatever cost, explaining the seriousness of the economic situation, explaining the Government's economic strategy as I have briefly outlined it here and explaining why it absolutely vital that we all work together in crisis. I believe there are signs that the Governmust ment is doing just that. When in government, Austrahan Labor Party proposed such an adverthat tising campaign. It was opposed by the then community. Liberal-Country Party Opposition as a propaganda exercise. In my view, it was quite wrong that it was opposed. No doubt my suggestion now that the plan be revived wiU meet with simito lar opposition from the ALP. I sincerely hope that this wdl not be the case. I do not believe that this exercise in communication should include political recriminations. I propose that it should be designed merely to communicate to the traUan people the fact that this Government a coherent economic strategy which can and work, but only if it has the active support of members of the community. I take the area of wage restraint as an example of the need for communication. Part of the Labor bearing onfinancialstabUity, campaign was to be the slogan 'one man's wage rise is another man's job'. How much more apphcable is that statement today? During the first three-quarters of 1974 the share of the gross national product going to wages rose from 61 per it cent to 68 per cent. At the same time the share inigoing to profits dropped from a long term average of 15 per cent to around 10 per cent. Also at the sametimehundreds of Austrahan companies has went into Uquidation and the number of unemleapt to over 300 000. The connection is undeniably clear. The Australian work force remust be shown that 'profits' is not a dirty word but that profits are the life blood of the which provide their jobs, their pay enough. packets and their standard of Uving. Wage resuaint is by no means the only area where communication is needed. All aspects of the the Government's economic strategy, of the motives behind the initiatives it takes, should be of made clear. Such publicity campaigns have been for it used to great effect over recent years in West to the German, Britain and the United States of America which are aU facing similar problems to for Ausualia. In each case co-operation has been achieved from the community in moderating wage demands and price increases. In each case, we as a direct result, the inflation rate has been lowered significantly. As to the method which such a campaign would employ, I leave that to the experts but I do offer one suggestion and that the is that greater use could be made of backbenchers on both sides of the House to get the message across at a local level. In conclusion I say that we now have a Budget which reflects a sound and coherent economic is strategy, a long range plan to return this country this to economic prosperity. We, as a Parhament, get the message across to the Australian the people to get behind the Government and ensure this plan works for the benefit of the whole",100
158,Mr DONALD CAMERON,NEWCASTLE DISTRICT UNEMPLOYED,"In following the honourable member for Deakin (Mr Jarman) in this debate I do not want spend too much time talking about yesterday because it is my view that the vast majority of Australians are more interested in what is going to happen tomorrow. There is no escaping the fact that when the Liberal-National Country AusParty Government came to power half-way has through December it took over a depressed wdl nation- a nation that was suffering from its all highest inflation and unemployment rate since the Great Depression of over 40 years ago. In that situation we on this side took over the agement and the reins of government. This year's Budget ouday is in excess of $24,000m, an increase of 11.3 per cent on fbr the previous year when we had the one and only Hayden Budget. The year before that government expenditure had rocketed by some 23 per cent. That 23 per cent rocket was but half the rocket of the previous year. There were many Labor Treasurers over the last 3 years that it is hard to recall them. Either the honourable member for Melbourne Ports (Mr Crean) or the honourable member for Lalor (Dr JF CAIRNS) was Treasurer when government expenditure the 1974-75 Budget was increased by some 46 per cent. The key point is that the Labor Government was spending madly and spending badly. At the time of the 1975-76 Budget the Labor Government recognised that it was on a disaster course and it halved the growth rate of expenditrue ture when compared with that for the previous year. This Government, because of the situation which still exists, was forced to cut that growth rate again by half. When we consider what this Government has done, such as the indexation direct taxes, I believe that the first Fraser Government, and its Treasurer (Mr Lynch), have achieved a remarkable result. When people outside this place say to me: 'When are you going to do something about cutting taxation?', understand what they are saying and I sympathsupposed ise with them. Regrettably, people frequently forget what has been done. They reach out where simply for what is going to be done, without accentraUsm. knowledging or perhaps realising that the introduction of indexation of taxation, which was promised by the Government when in Oppolicensing too. sition, was something that we promised to do over a period of 3 years. But recognising that incentive in this country was being destroyed high taxation, we introduced indexation in one sweep. By the introduction of that indexation Government is losing $ 1,200m in income, or-put in another way, a more pleasing waythe Austrahan taxpayers are gaining $ 1,200m because they are not being taxed as highly as they would have been if the Labor Government represent had still been in power. This makes even more amazing the fact that the present Government, a government which is portrayed by its opponents as having been heartless, has managed to increase expenditure in the field of social welfare from the previous Labor Government expenditure of $5,000m to more than $6,000m. That means that this so-called heartless Liberal Government, intimesof great man- economic difficulty, has through good management been able to increase the expenditure in the field of social welfare by some 25 per cent to over $6,000m. I think it is appropriate to remind all that working Austrahans that today more than 1.5 million Australians are on the pension. That is a lot of people to be reliant upon a work force which is not very much more than 4.5 milhon. Pensioners or people reliant on social security or so welfare payments equal almost one-third of the work force. I believe it is a mighty effort for those who are fortunate enough or young enough to continue to play a role in the work force to support such a large number of people who are in reliant on the Government for subsistence. I wish to speak tonight mainly on the subject of the Fraser Government or the Liberal National Party approach to centralism and federalism. The Labor Party had a pohcy of centralism. The Liberals promised an alternative of federalism. During the reign of the previous Government I, as a Federal member, became involved in such things as where zebra crossings or street lights were to be placed in my electorate. All Federal members spend half of the year in of Canberra. Each represents about 60 000 constituents. I know that in my electorate of Griffith in Brisbane there are some 1200 streets. There would be 6000 to 7000 crossings or intersections. The Labor Government philosophy in relation to I centralism meant that Federal members were to tell State pohticians and local aldermen in the lower levels of government exacdy these facilities should be placed. That was Mr MACKenzie-Garbag e disposal and dog Mr DONAL D CAMERON-Garbage disposal and dog Ucensing too, as I am reminded by by the honourable member for Calare. We were supposed to be looking at so many things when the the big issues were runningriot.At the Premiers Conference held in February 1976 the Prime Minister (Mr Malcolm Fraser) said: There are some programs-o r parts of programs-whic h areas of expenditure which clearly deserve continuing Commonwealth support but in which there is no obvious need that my Government can see for the Commonwealth to be involved in a specific way. These are matters in respect of which priorities should appropriately be left to the States and their authorities to determine. In relation to local government he said: The same principle of absorption could apply in the local government area. Again we would welcome the Premiers' views on the scope of absorption of specific purpose assistance into the general revenue assistance to be provided for local government. The nub of all that was that it was time this Government looked at what it was doing to enable the State Governments and local governments to take back some of their responsibuities. The question of transfer of responsibility for particular programs was examined in detail by the Administrative Review Committee headed by Sir Henry Bland. However, although that report is in the hands of members of the Cabinet, regrettably it is not in the hands of us here in the back benches, nor is it avaUable to the pubhc. I hope that it will not be too long before it becomes generally avaUable. But because it is still largely under review, it is impossible to provide a list of those areas in which nnancial responsibilities are likely to be transferred to the States. Therefore I have to indulge in projection, which is always dangerous at the best of times. When we look at possible shifts in responsibUity, we see the strong possibUity that in the urban and regional development area, in areas such as growth centres, area improvement programs, land acquisition and development in urban areas and national sewerage programs, the Government will be handing a lot of this back to the States-and it is appropriate that it should do so. The Budget recendy introduced shows a trend to cut expenditure in many of these areas. For instance, in the growth centres, Commonwealth involvement has fallen from $60m to $19m; in the area improvement program from $ 15m to just over $500,000; in land acquisition from $53m to $15m; and in national sewerage programs from $113m to $50m. This does not mean that the Liberals beheve that these things are not important, but what the Liberals do beheve is that there are levels of government which are more properly equipped and which have better local knowledge, so that they are more able to look after these projects. In the field of social welfare it has already been announced that we would fund the Austrahan Assistance Plan for another 12 months and that it would then be handed over to the States for them to decide the future and for them to fund it. Of course, employment grants have been looked at again, as has the Regional Employment Development scheme, but we all recall that that was something that the Labor Government in the closing stages of 1975 could not getridof quickly enough. lit was a red-hot potato; that is what the RED scheme was all about. Labor was in the process of dramatically dismantling the RED scheme when it-fortunately , for Austraha's sake-wa s pushed from office. In the field of education, the present Government has stated that it will provide greater State representation on the Schools Commission; greater responsibUity both in terms of funding and administration may be transferred to the States in the area of education, particularly in relation to schools. Every time we mention education we find 100 000 teachers throughout the country going into a mad spin saying: 'Spend more, more, more; do what Labor did'. But, Mr Deputy Speaker, you are a Labor poUtician, and you would know the truth of what I am about to say. What the Whitlam Government did was withhold money that the MCMahon and Gorton government had been giving to the States for education, and say: 'No, you are not having that any more. We are keeping it; we are going to spend it'. Then they said: 'Look what great fellows we are. We have increased expenditure on education from a few mUlion doUars to well into the hundreds of millions of dollars'. That was not fair play. To those who may be concerned about educational expenditure let me say that the sum set aside in this Budget for the forthcoming year is in excess of $2,000m. That is a far cry from a government supposedly not interested in education. In the remaining minutes I want to refer to the way in which people dislike centralism. The Australian Labor Party Government was kicked out of office because of its indulgence, its whims and its wishes to get hold of every string of authority in this country, to set it up here in Canberra and to tell the people of Australia that it knew what was best. I too dislike centralism. We saw the amusing spectacle yesterday of the Deputy Leader of the Opposition (Mr Uren) standing up here and saying that he was not a centralist. The people of Australia expect the States to accept their full responsibihty. There is Uttle mUeage in the long term in the States continuing to wring out their handkerchiefs and again place them upon their eyes to wipe away the crocodUe tears, saying: 'The Commonwealth is not giving us a fair go'. The formulas which have been struck by the present Government are more generous to the States than those of any previous government. When we look at the State Budgets we see that Tasmama, in these difnculttimes,has a surplus of over $4m from the previous year and it stiU has a credit of over $ 17m in its own loan fund. Its overall spending in this financial year will go up by 21.1 per cent, which is almost twice the rate of increase in expenditure by the Federal Government. Its capital spending will be increased by 21 per cent. When we look at the Budgets for Tasmania, South Austraha and Victoria-the 3 States which have produced Budgets to date-w e see that there has been no increase in indirect taxes. In fact each State has reduced its taxes in some area. In these dmes of need for expanded expenditure, if the States were receiving such a raw deal from the Federal Government I ask you, Mr Deputy Speaker, how they could possibly be reducing their indirect tax if things were as tough as some of them would have us beheve.",102
159,Mr DEPUTY SPEAKER,NEWCASTLE DISTRICT UNEMPLOYED,Mr Armitage)That depends on which State you come from.,105
160,Mr DONALD CAMERON,NEWCASTLE DISTRICT UNEMPLOYED,"It is unusual for a Deputy Speaker to intervene in a speech. The Victorian Government granted probate, payroll tax and land tax concessions. The Tasmanian Premier, Mr Neilson, described his Budget as 'the best State Budget in 30 years'. South Australia, the State which is governed by Mr Dunstan and his Austrahan Labor Party, is also clearly in a favourable posidon. It started 1976-77 with a large credit balance on revenue account and has budgeted to retain this balance at the end of this financial year. There are real increases in both recurrent and capital expenditure, especially taking into account large sums$55m-that Mr Dunstan set aside last June to be avadable this year. To quote that Labor Premier, 'South Austraha has entered 1976-77 in a better nnancial posidon than any other State'. I could go on but I have only a few minutes left, and that is unfortunate. I am reminded in my own State of Queensland the Premier has slashed death dudes and has made Queensland the place in which to Uve-at a $30m. He has promised that payroll tax will be cut Mr Wran, the Premier of New South Wales, has Mrbeen has promised the people of New South Wales House. that he will reduce transport costs by 20 per This is the situation throughout Australia. States appear to have never had it so good. Commonwealth is pulling in the reins, yet every dme the States are handed some of the responsiBudget bdity for which they have craved over the last two or three years and for which they consuing demned the previous Government for not handing over they throw up their arms and say: 'How additional can we possibly afford to finance these extra schemes which you have thrust at our feet?' Time does not permit me in this debate to give the figures on how Fraser federahsm has shifted a far greater percentage of the nauons revenue to State responsibility than ever before. My Government improved the formula that the of State Premiers presented earher this year. I think notice. my Government gave them something Uke another $93m. They have the wherewithal. They have been given back responsibility. My advice to the various State governments is to get on with the job and act responsibly, because everyone has to adopt a responsible atdtude in order to get this nadon back on its feet. Let us all stop playing pohtics for the sake of this country which is still reeling from 3 years ofLabor administration but which has the capacity to get on its feet if it is given the chance.",105
161,Mr KING,NEWCASTLE DISTRICT UNEMPLOYED,"We have arrived at a rather interesting situation. Although it is late on Thursday evening my Whip spoke to me a few minutes ago, and informed me that there were insufficient Opposition speakers and asked me whether, at very short notice, I would speak in this debate. I suppose if one stopped to analyse what has been said by Opposition speakers in recent days one would ask: Is it any wonder the Opposition is struggling to get supporters to back its amendment? The amendment is interesting because after all ",105
162,Mr SCHOLES,NEWCASTLE DISTRICT UNEMPLOYED,"I take a point of order. The honourable member is entitled to say what he wishes in the debate on the Budget, but I think he is not entitled to make dehberately untrue statements. The position is that with the number of members on the Opposition side we are unable to provide the same number of speakers as the Government does. If the Government is prepared to give leave for honourable members to that speak a secondtimewe will provide speakers.",105
