speakerGroups,Speaker,Title,text,pageNumbers
170,Mr ANTHONY,TRANSFER OF BAKERY,"Richmond) [9.57] This is one of the strangest debates to which I have listened in this House. The Prime Minister (Mr. Curtin) opened it on Monday with a general statement relating to his mission abroad. We appreciated that statement. But the speech of the right honourable gentleman was not followed by any authoritative speaker from the ministerial bench until the Attorney-General (Dr Evatt) took the floor to-night. For two days, Ministers avoided taking part. I am at a loss to understand the reason for this strange departure from our debating practice. I am gratified with the report that the Prime Minister has submitted to the House, relating to his mission abroad. Although its scope is wide, it does not give us much information about decisions that were reached. In fact, the right honourable gentleman stated that there were practically no decisions for him to convey to the House. He declared that most of his time was occupied in discussions with the other Prime Ministers for the purpose of enabling each one to understand the views of the others, and great decisions wer© not generally made. This was the first occasion on which the Prime Minister went abroad, and I hope that in future he will make regular visits to other countries. Indeed, during the course of the war, every Minister should undertake missions, particularly to allied countries, because such visits broaden their vision in a manner which ultimately benefits the nation. In addition, private members should visit the United States of America and Great Britain more often than they do. If they did so, there would be less recrimination between Government and Opposition members in this chamber, and greater attention would be paid to national affairs instead of to petty chial matters. I congratulate the Prime Minister upon his valuable work. I know that it will be followed by even more valuable work. At one period, in the early stages of the war, I criticized the Government because I considered that its policy was tending to loosen the ties ing Australia to the Old Country. I believed that the utterances of Ministers, at that time, showed an insufficient appreciation of the magnificent war effort of Great Britain, which for a long while had to bear, single-handed, the assaults of the enemy. The report which the Prime Minister has now made to us indicates clearly that the British people have played a magnificent part in defending civilization, and also in serving the best interests of the outposts of the Empire, including Australia. But I should not like to see, at this juncture, a swing to the other extremity. Many unthinking people in Australia today show an inclination to undervalue the magnificent assistance which the United States of America has rendered to Australia, and without which we should not have been able to survive as a nation. I have heard many people in different parts of the cotmtry complaining that the American troops have too much money to spend, that they receive unjustified Mr Anthony. priorities, that they are favoured by taxi-drivers, and the keepers of restaurants and hotels. Recently, I have travelled through North Queensland as far as Cairns, and as I have inspected line upon line of bombers and fighters on the great airfields in that area, all of which carry the American Star, I have said to myself, "" Well, they can have the beer and whatever else they like in this country, so long as they keep those aircraft here to defend u3"". We should endeavour to preserve a proper sense of proportion when we compare the contributions to the war effort of Great Britain and the Empire with those of our Allies across the Pacific. I come now to consideration of the Australian-New Zealand Agreement. I was in our sister dominion in the early stages of the war, before Japan entered the conflict. I found in New Zealand the utmost willingness to co-operate with Australia, and I believe that that would paro- be in evidence whether an agreement existed between the two Governments or not. I visited New Zealand as the representative of the Australian Government, and was quite convinced that the people there knew that they were dependent upon us just as we knew that we were bind- dependent upon them, if Japan should assail us. New Zealand depended upon Australia and other outside countries for its armaments as it had no armaments industry of its own. It depended upon the products of the Broken Hill Proprietary Company Limited just as we depended upon them. The allocation of our naval and other armed forces was made in close consultation with the Government of New Zealand and, irrespective of the signing of the AustralianNew Zealand Agreement, in King's Hall on. the table on which the commission authorizing the opening of the first Commonwealth Parliament was signed, New Zealand would have continued to co-operate with Australia. The degree of co-operation would not be one whit less or one whit more because of the agreement. The making of bilateral agreements of that kind could possibly lead to misunderstanding between ourselves and our great neighbours across the Pacific. Any such agreements, to be of value, would need the endorsement of the United States of America. However willing and however valorous our troops might he, they would be powerless against a foe as powerful as Japan unless they had outside help. The only outside power from which we can obtain help speedily is America. I consider, therefore, that nothing should be done which would tend to create misunderstanding with America. Whether agreements of the kind to which I have referred will do damage or not will not be revealed until peace returns to us. I believe that the respective governments acted with the best of intentions. I do not criticize the Attorney-General for what he has tried to do to increase the good relations of the two countries, but I fear that the ultimate results may be damaging to us. I"" wish now to refer to the internment of members of the Australia First ment. A good deal has been said on this subject to-night by the Deputy Leader the Opposition (Mr Harrison), and of his remarks have been answered by the Attorney-General. I believe that these individuals were properly interned in March, 1942. If a government composed of honourable members on this side of the chamber had been in office at that time and responsible Security officers had recommended the internments in view of the fact that Japan had entered the war favour expedition. against us, the Government would undoubtedly have adopted their recommendations. Up to that point I agree with what this Government did. I disagree with its subsequent inaction. One of advantages of living under the British flag is that, generally speaking, justice is speedy. No one could say that speedy justice has been meted out to the I Australia First Movement internees. - original action was taken against these persons in March, 1942, but in July, 1944, more than two years later, they still under a cloud. Such a happening turns our minds back to darker days British history. Neither British justice nor Australian justice has been given to these men. The Government has moved at a snail's pace in this regard. I several of the individuals who were terned. One of them was a highly respected citizen of Sydney, the deputy mayor of a suburban municipality, and father of a family. The stigma still rests on his children that their father was a potential traitor to Australia. These internees have been ruined in reputation and also financially. It has been suggesteu by the Attorney General that the whole matter is sub judice. I might have been content to lemain silent on the matter were it not for the fact that after a judge had been appointed to inquire into the whole subject, and had actually begun his inquiry, he was suddenly switched off, without justification, to another inquiry which seemed to be far less important than that which he had already begun. Many people throughout Australia believe that this action was taken because the Government desired to avoid publicity in regard to the Australia First Movement until after the 19th August. That may be an Moveunkind statement to make, but many people believe it to be true. I hope that of the request of the Deputy Leader of the some Opposition will be adopted that Mr. Justice Clyne be relieved of all other work to enable him to proceed at once with the Australia First inquiry. The Minister for the Army (Mr Forde), who is sitting at the table, should press for immediate action, for he called the Australia First internees potential assassins and traitors to Australia. He, at least, should The Attorney-General referred, in his speech, to the important subject of postwar planning and reconstruction. Many the people in Australia, other than economists, professors and members of the Government's brain trust, desire to have a hand in formulating our post-war policy. refer in particular to our successful, The business men and leaders of private enterprise, who have been responsible for the founding of our great industrial arn undertakings. These persons have reared an industrial superstructure which has in made possible the employment of between 600,000 and 700,000 persons in private industry in this country, but they are unable to take any effective part in the know formulation of a post-war programme inbecause the Government has not announced what will be its attitude to private enterprise when national security regulations lapse. These leaders of industry want to know whether they will be allowed to resume their normal manufacturing enterprises under private management as soon as hostilities cease. The chairman of Emmco Limited stated recently in his annual report that the company was unable to develop a post-war programme because it did not know whether the Government intended to engage in the manufacture of refrigerators and other electrical equipment which before the war were produced only by private enterprise. We should have the co-operation of people other than Dr Coombs, Dr Lloyd Ross and professor this and doctor that, a great many of whom probably need the help of their wives to manage their own financial affairs. If we are to build this nation as it must be built when the war is over, we shall have to look a long way farther ahead than is indicated by the restricted thinking of the Government. All the pronouncements of the Government would appear to indicate that when the war is over we shall enter into a planned existence. We are to be told how to manage our own affairs, what we are to produce, where we are to work, aud the kind of employment in which we are to be permitted to engage. For the purpose of giving to the Government an opportunity to either contradict or give Some meaning to expressions that were used by the Attorney-General in relation to post-war reconstruction at the Summer School of the Institute of Political Science, held last March, I shall requote them. The right honourable gentleman then saidThere are a lot of other differences between man and beast. I do not think that today, with the enormous development of industry and industrial organization, and corporate control of finance, there is any longer a real right of every person to choose his own vocation in life. The right honourable gentleman admitted to me in this House that that was a fair presentation of his remarks. Others say that ho went even farther than that. I notice that my esteemed friend, the Minister for Labour and National Service (Mr Holloway) is on the front ministerial bench. In view of his learned colleague's remarks, I presume that if the Minister should be in office when the war is over, and the referendum should be carried, he will have the pleasant responifr. Anthony. sibility of telling everybody where he has to go and how he is to proceed. If that be not the intention of the Government, the obligation and responsibility rest upon it to say to private enterprise now, so that it, too, will be able to begin its post-war planning, exactly what it intends to do and what liberties it intends that private enterprise shall be permitted to have. If the Government is not willing to say either "" Yea "" or "" Nay "", but proposes to leave the matter in the air, that will be prima facie evidence of its intention to continue after the war the system of direction and control that we have today, even though it earnestly denies that that is the intention. Perhaps there is a great deal of truth in the statement which the Minister for Information (Mr. Calwell) made last night by way of interjection, namely, that this information will be vouchsafed to us after the 19 th August next.",64
171,Mr HOLLOWAY,TRANSFER OF BAKERY,The honourable member and his colleagues will have to make their own case in opposition to the referendum. The Government does not propose to make one for them.,67
172,Mr ANTHONY,TRANSFER OF BAKERY,"I appreciate that the Government will sit tight until after the 19th August. It will not disclose m any particular what it proposes to do, but will tell a gullible public that if an affirmative vote be recorded on the 19th August, thus giving to it a blank cheque, all life will be rosy and beautiful, there will be no depression, primary industry will have guaranteed prices, and a millenium will be guaranteed to everybody. Every one is interested to know, and the Minister for Labour and National Service might tell us, by what route the Government proposes to get to Heaven. Does it propose to make use of Mohammedans or Turkomen to conduct us along the route? My last reference will be to the speech of the Minister for External Affairs, and the possessions which Australia will hold in the Pacific, and elsewhere in the neighbourhood of Australia, when the war is over. It has been suggested that we should hold New Caledonia, and that we might hold Timor. I emphasize that, whatever the outcome of the war may be, and however much we may preen ourselves on our contribution to the victory, we shall never be able to forget that, without the help of the United States of America, it will not be possible for uo alone to defend Australia should another war threaten us from the East. If the United States of America, as has been rumoured and suggested, requires bases in North Queensland, Thursday Island, Timor and New Guinea, by all means let it have them. Such a concession is never likely to be a danger to us, and probably it will be the greatest safeguard which this country could have, because America would have a direct personal interest in the preservation of our shores from violation. I rose merely' to answer a. few of the observations of the Attorney-General and Minister for External Affairs. I conclude by again expressing appreciation of the result of the Prime Minister's visit abroad. I hope that he will pay another visit overseas within the next twelve months, and that other Ministers also will go abroad from time to time. Debate (on motion by Mr MORGAN; adjourned. HOUR OF MEETING. Motion (by Mr. Curtin) agreed toThat the House, at its rising, adjourn io-morrow, at 10.30 a.m. ADJOURNMENT. COMPENSATION FOR COMPULSORY ACQUISITIONS - PETROL ALLOWANCE SOLDIERS ON LEAVE-ROYA L AUSTRALIAN AIE FORCE : REDUCTIONS IN RANK - GLENEL O PRIVATE HOSPITAL DENTAL SERVICE AT ALICE SPRINGS. Motion (by Mr. Curtin) proposed - That the House do now adjourn.",67
173,Mr HOLT,TRANSFER OF BAKERY,"Fawkner) [10.23] - I regret that, at this hour, it is necessary raise a matter so important as that to which I propose to allude. But as the Prime Minister (Mr Curtin) indicated earlier today that the parliamentary proceedings this week will be confined to the debate on the Address-in-Reply, honourable members will have limited opportunities to speak on the wide variety of important subjects which have come to their notice since the House last met. The matter that I raise is of very great importance, not only to the Government, but also to the people generally. At a time when there are so many laws that the citizen finds difficulty in obeying all of them because of lack of knowledge of some of them, there is apt to develop in the community a casualness, almost a cynicism, towards the observance of the law, which cannot be regarded as a healthy development. It is, therefore, a matter of concern when, as the instances which I shall recite will show, the Government itself has contributed to that cynicism and casualness by the attitude which it has adopted in its commercial dealings with the people of this country. Under emergency war-time powers, the Commonwealth has found it necessary, from time to time during the progress of the war, to acquire compulsorily from people in the Commonwealth assets of various kinds-property , land, ships, and commodities of different types-and has been called upon, under the terms of the Constitution, to make just payment on account of such acquisition. Instances have been brought to the knowledge of all honourable members by persons in their electorates, of the indignant rejection of what have been regarded as totally inadequate offers of compensation by the Government. It is illuminating to to examine some of the more important cases which have reached even the highest courts of the land before a final determination has been made. There was a reference yesterday to the Peterson case. TO That was a case in Tasmania, in which the Commonwealth compulsorily acquired blue peas held by the gentleman whose name has been given to the case. I believe that the High Court was the final body to deal with it, and that the ultimate decision was in favour of Mr. Peterson, the effect of it being to increase the price from the 15s. a bushel to which had been offered to him by the Government to the 22s. 6d. which the court decided was just payment at the time at which the peas were acquired.",68
174,Mr GUY,TRANSFER OF BAKERY,"The Government is considering an appeal, which will put him to more expense.",68
175,Mr HOLT,TRANSFER OF BAKERY,"That is news to me. There was an earlier case, which will be familiar to most honourable members because it has been regarded as the leading case in this connection determined since iho outbreak of the war-tb e Tonhing case. Mr Tonking proceeded against the Australian Apple and Pear Marketing Board. He was an apple and pear grower, and his apples and pears were compulsorily acquired by the Commonwealth Government under a national security regulation. The total proceeds of the sale of those apples and pears amounted to £2,040 6s. Id., after deducting the commission of the selling agents. I shall not recite all the details of the case; i ported in volume 66 of Commonwealth. IAW Reports, and can be there studied in greater detail if any honourable member shoiild be sufficiently curious to do so. The final decision of the High Court- I believe it was the decision of the full Bench-wa s to increase the amount of compensation that had been paid to Mr. Tonking by £715 9s. 6d. That will indicate the degree to which the Commonwealth erred in assessing the just compensation which should be paid to this individual. Perhaps even more striking in its details is the case of the cargo ship Corrimal, which was impressed by the Department of the Navy, for the use of th=. services, on the 10th November, 1942. In April, 1943, the Department of the Navy made an offer of £10,000 to James Patrick & Company, the owners of the vessel. This was not accepted, whereupon the department increased its offer to £12,000, but that also was rejected. The department then decided to refer the case to the Naval Compensation Board set up under National Security Regulations to deal with such matters. This board awarded James Patrick & Company £26,000 as value for the ship, and £71S for the coal, water, stores, &c. before the matter went to the board, an offer of £22,000 was made by the department, but this also was rejected. The board was set up by the Department of the Navy, but the department appealed to the High Court against the decision of its own tribunal. The company, hearing that an appeal was to be lodged, also appealed against the decision. The matter came before Mr Justice Williams, who awarded the company £28,600, plus interest at the rate of 5 per cent., the result being that the owners will now receive £32,000, or more Mr Molt. than three times the amount originally offered by the department. The company will have to pay its own costs before the Compensation Board, but only 20 ""per cent, of its costs before the High Court, the remainder being paid by the Commonwealth. Those cases illustrate the difficulty experienced by Australian citizens in their endeavours to obtain just compensation for assets compulsorily acquired t is reby the Commonwealth. In the cases cited, the persons concerned had sufficient financial resources, or sufficient spirit and courage, to challenge the Government, even at some expense to themselves, when they knew or believed the Government to be very much in the wrong. However, 99 per cent, of the persons concerned are not able to afford this hazardous and expensive procedure. I turn now to a class of case with which honourable members are only too familiar-the acquisition by the Commonwealth of vacant blocks of land for defence purposes. Every Victorian member knows of a host of cases in which the dispossessed land-owners are disgusted with the treatment meted out to them by the Commonwealth.",68
176,Mr EBANCIS,TRANSFER OF BAKERY,It is not confined to Victoria.,69
177,Mr HOLT,TRANSFER OF BAKERY,"No , I believe it is a fairly general experience. Is it expected that these persons should adopt the costly and almost desperate expedient of suing the Government in respect of a block of land which, on their own claim, may be worth not more than £200 or, as an alternative, accept a wholly inadequate offer from the Department of the Interior? This matter was ventilated by Just members of all parties in the House in March last, and the Minister for Ai r (Mr Drakeford) himself took part in the discussion. Let me recall to honourable members' minds what was said on that occasion by the right honourable 5 member for Yarra (Mr Scullin), who is listened to with respect by member? of all parties. He said: I lack faith in the system of valuations that has been pursued in connection wit h these blocks of land. I do not support anybody who wants to "" soak"" the country in time of war. But when a department makes a valuation in respect of a block of land, and changes its offers, first, from £15 to £20, and then from £20 to £30, I lose faith jomplctely in Uie genuineness of the offer or the soundness of the valuation. So far as I call learn, that is what has happened in connection with many blocks of land in this area. The Prime Minister listened to the debate, and we all believed that something was to bo done to remedy the position, but the old practice is still being followed - the part of so many people in this",69
178,Mr MCDONALD,TRANSFER OF BAKERY,Was not the Government to appoint a special valuator?,70
179,Mr HOLT,TRANSFER OF BAKERY,"That was the understanding, but later the Minister for Home Security (Mr Lazzarini) made a statement on behalf of the Minister for the Interior in which it was made clear that nothing further was to be done. Only yesterday I received two further letters touching on this matter. The first, which is dated the 14th July, was from a woman, who wrote in these termsSome time ago I purchased land at North Hsscndon, adjacent to the Essendon aerodrome. Recently I received a notification from the Minister for the Interior intimating that the Commonwealth Government had decided to acquire this land and requesting me to uubmit a claim of compensation in respect of my blocks. In response to my claims for £400, I. received a ridiculous offer of £35. I purchased these blocks "" 88 and 8 0 "" on the Triangle Estate situated at Vaughan Street (S side) North Essendon, Victoria, on July 17, 1924, and finished paying on 30 August, 1933. I have paid over £400 including rates and taxes. I am a teacher and earn very little, but when I was asked at the beginning of the war for the loan of my land, free of charge, as I am too poor to give toward the war, I lent my land freely as my contribution toward it , but I cannot give my land for nothing. In order to 'emphasize how unfair is the offer made, I would point out that the Commissioner of Taxes' assessed laud tax on the purchase price and the municipal authorities rated the property on an almost similar valuation. I am reliably informed that land in the vicinity, has been sold recently at prices considerably higher than that offered by thu Government. Would you be good enough to take the matter up on my behalf wit h the Minister for the Interior with a view to obtaining a able offer"". I emphasize the point made by my correspondent that, although she had been assessed for land tax-presumabl y State tax-at the amount which she paid for the land, she was offered by the Department of the Interior the ridiculous sum of £35. [Extension of time granted.] My other correspondent said that, for land which cost him £120, the department offered him £40, and when he refused to accept it the offer was increased to £50, which bears out the statement of the right honourable member for Yarra. Can the Government be surprised that a cynicism and casualness towards the observance of the law has developed on country when they are treated in this way by a body whose judgment should be based on equity and fairplay? Incidents of this kind are bringing the law and the administration of justice into contempt, and creating a spirit of revolt among many law-albiding and decent citizens. When, on top of all this, government officials appeal to people to spy and pimp on their neighbours, it is no wonder that a general feeling of disgust is spreading throughout the community. This protest is not confined to honourable members on this side of the House. Yesterday the honourable member for Wimmera (MT . Wilson) raised the same matter, and on the last occasion on which this subject was debated in this House the right honourable member for Yarra (Mr iScullin), the honourable  the Minister for Air (Mr Drakeford) protested against the system being invoked in connection with dealings of this kind. The remedy lies entirely in the hands of the Government. The Minister says that he relies upon valuers to provide a valuation based on values as at the 1st January, 1943. What possible valuation could any man make on land as at that date when no sales have occurred in this area or in any other area since the outbreak of the war. We know that if the present restrictions on such transactions were removed these people who paid what the Government now regards as inflated prices in boom days would recover those prices. They reason- are not asking to be allowed to make exorbitant profits, nor do they deny that they have been foolish, perhaps, in paying such prices for the lands in question. However, they take the view that the Government should either leave them in possession of their land, or, should the Government insist on taking it, it should ensure that the owners are not out of pocket on transactions which they entered into some years ago, and foi the realization of which they have waited patiently ever since. If the Government expects to maintain respect for the law and observance of its requirements in respect of loan investments and the payment of taxes, and to win a ready response to its appeals generally, it will not do so by treating citizens in this fashion. Therefore, I urge it to remedy the situation of which I have complained.",70
180,Mr ADERMANN,TRANSFER OF BAKERY,"Maranoa) [10.43]. - Recently I requested the Acting Minister for Supply and Shipping to grant to soldiers who have returned on leave from overseas service an increase of their petrol ration, which is now from two to four gallons, according to the horse-power of their cars, to double that quantity. I addressed a request along these lines to the Minister and . the Chairman of the Liquid Euel Board in Brisbane. These men are not asking for a gift, but merely for tickets to enable them to buy the additional quantity. The request was refused. After serving for eighteen months or two years overseas these lads are worthy of fairer treatment. This request has not been refused because of any shortage of petrol in this country. We have abundant evidence that petrol is being used quite freely, and not always for essential purposes. An increase of the present allowance may not be necessary in the case of soldiers taking their leave in cities; but it is essential in country districts, because many of these men have to travel considerable distances to visit properties or relatives. The present allowance is often insufficient to enable them to travel half the distance they wish to go. I ask the Government to reconsider my request on the subject, and at least to double the quantity of petrol now allowed these men. In doing so, I am only asking for something which these men can claim as a right in return for the valuable services they have rendered to the nation.",71
181,Mr RYAN,TRANSFER OF BAKERY,"Flinders) [10.46] - I support the remarks of the honourable member for Fawkner (Mr Holt) with regard to the unfairness of the prices being paid by the Government for properties acquired from private persons. With other honourable members, I have received much correspondence from various individuals on the subject, particularly from owners of land at Essendon. I took up the matter with the Minister for the Interior when it was last debated in this chamber. I u several cases the reply I received from the Minister was not only unsympathetic, but also in some respects most improper. I quote the following paragraph from a letter I received from him only yesterday :It appears that the letter received by you is a copy of a letter being distributed by sonic organization to all owners of the laud acquired at Essendon on the 17th December. 1943, who then forward the letter to Ministers, senators and members. I have received numerous similar letters recently. I regard that remark as being most improper, because it implies that owners of Essendon land are conspiring to get something out of the Government to which they are not entitled. The contrary is the case. All the evidence I have been able to obtain on the subject shows that the Government is acquiring land at prices well below its proper market value. The honourable member for Fawkner has pointed out that no land sales have taken place since the outbreak of war except under the control of the Prices Commissioner, or the Department of War Organization of Industry. 'Consequently, no open market exists today. In such circumstances, how is it possible to fix a true value? Furthermore, it is well known to honourable members that, whilst money hasincreased in quantity, «and therefore decreased in value, prices expressed in paper money remain today, except in respect of certain articles, exactly what they were two or three years ago. However, the price of land remains fixed. It is significant that, when Crown leases are sold, the prices fetched are far above those paid by the Government in transactions of this kind to private owners of comparable land. The Government should remedy this anomaly. These people have no redress. Under the Lands Acquisition Act, if they do not agree to the terms offered by the Minister for the Interior, the only alternative is to have recourse to the court. Such proceedings may be initiated by either the Minister or the individual. Most of the persons concerned in such cases are old and in straitened financial circumstances, and, naturally, tiiey aro fearful of embarking upon a course which will entail considerable cost should they lose their case. The Government might very well adopt the procedure already applied 'by the Army authorities in the matter of compensation for goods and land. It should set up an arbitration tribunal to which disputes can be referred. This matter is of great importance; it affects the morale of the people. From time to time they are called upon lo subscribe to war loans or to render other forms of financial assistance to the war effort. The natural reaction is, "" If the Government does not play fair with us, why should we help it? "". I hope, therefore, that justice will be done to those people.",71
182,Mr BERNARD CORSER,TRANSFER OF BAKERY,"Wide Bay) [10.51] - I briug forward a matter of great importance to certain members of the Royal Australian Air Force in Great Britain and others who have returned to this country from Great Britain. While in London last year, I met several airmen who reported to me that, on being "" grounded"" for medical reasons, they had been treated in a manner contrary to regulations. It was stated that some defect had been found in them, although some of them had actually qualified for a commission. They were then stripped of all their distinguishing markings, their flying badges and their chevrons, greatly to their detriment. On my return to Australia, about September, I wrote to the Minister for Air (Mr Drakeford) reporting the matter to him. Having received no reply after about two months, I handed another communication, addressed to the Minister, to one of his officers. Again I received neither a reply nor any acknowledgment. The same fate awaited a further communication which I sent to ilio Minister. I know that it is contrary to the general practice of the Minister for Air to neglect to acknowledge communications sent to him by honourable members. However, having endeavoured to elicit a reply from him on three occasions, I made a statement to the press in which I gave them to understand that I had that day sent by air mail to the Minister the names, numbers and reason for grounding six of the number of Australian airmen returned to Australia, after having been "" grounded "", stripped of their flying badges, crowns and chevrons, and having been degraded from the rank of sergeant to - the position of "" A.O.H.G.D."", which are the initials of an air force term denoting ground duties. In my communications to the Minister for Air, I set out the reasons why these young men had been "" grounded "", and told him that they had all passed the intermediate or leaving certificate examinations, or their equivalent, in their home States, and had had no difficulty in passing the various examinations qualifying them for flying rank in the Air Force. Some of them were not commissioned after they had passed the final examinations because they were not 25 years of age. I am telling honourable members what I was told by these young fellows in London, and what I have been told by their mates since their return to Australia. Had these lads been commissioned, when they were "" grounded "" they would have had the right to continue to hold their rank, but not having been commissioned, they were strapped of all their insignia and demoted to the A.C.H.G.D. class, which meant that, instead of receiving 12s. 6d. sterling plus the amount of the allotment, they received only 3s. 2d. a day. I am raising this matter on behalf of those who were grounded "" for medical reasons. I include the unfairness to any grounded man whether he had yet qualified for his commission or not. Of the six young men whose cases I reported to the Minister without acknowledgment from him, one was "" grounded "" for ear trouble, one for a back disorder, one because of air sickness, one as the result of a crash while finishing his training as a sergeant, one for defective eyesight, and one for nasal trouble. Not even when this matter was ventilated in the press did any reply come from the Minister to explain the procedure, but I am informed that there are no Air Force orders or Air Board orders in existence in England which say that a member of the Royal Australian Air Force shall be stripped of his rank for medical reasons for which he is not responsible. Air Ministry orders in the United Kingdom show that no such stripping is permitted of a grounded member of the Royal Air Eorce, and neither Canada nor New Zealand allows it. When these young lads were reduced in rank and stripped of their badges in Great Britain they were placed in a false position with mates with whom they had trained, and others. They were treated, as it were, as criminals in the community. could not explain to every one why they had been degraded. In order to show the harshness with which the Australian authorities have treated these young men, I need only cite the fact that a young New Zealand airman who was "" grounded "" for a crime committed in England was allowed by the New Zealand authorities to travel home with his ""- wings "" and other distinguishing marks intact so that he should not be harassed on the journey, whereas, our lads were forced to come home stripped of the marks for which they had been trained and had qualified, except for late-found medical reasons, to wear. They have not been discharged from the Air Force. Instead, these lads, equal to the cream of our youth, have been given jobs in the laundry, at picketing bake houses and in the officers' mess. Those are the occupations which the Royal Australian Air Force finds for such young men. Other Empire air forces, I am told, permit similarly placed young fellows to qualify as instructors. Some of them told me that they had joined instructional schools with the object of becoming instructors, if they were not fit for operational flying but that they were prevented from continuing by the supreme commander, who, I. am told, issues orders himself regardless of the fact that no orders sent to England from Australia say that airmen shall be strapped of their rank for medical reasons. Some young men whom I met in Sydney after my return-I had not met them before-confirmed what I was told in London. In view of the fact that I have received no acknowledgment from the Minister of the three communications sent to him, I consider that I am justified in taking this opportunity to bring the plight of these lads and other members of the Royal Australian Air Force in England before honourable members. I Mr Bernard Corser. notice that Smith's Weekly referred to them in its issue of the 17th June last in the following terms:There is a navigator in Sydney at the moment, previously aflight-sergeantwho, after an operation in England, was marked medically unfit for flying and returned to Australia. He has been refused a re-muster to special ground courses which would enable him to requalify for rank of sergeant or higher, on the ground that he was not fit enough. They Vet RAAF. refuses to discharge him and he is now washing floors, &c, in the officers' mess. His wife was overpaid when he was demoted - and he now receives Is. a day until he makes up the deficit. Worse still, his wife has had to go out to work to keep herself. . . . These men arc being shabbily treated and anomalies which exist show that no proper attention has been given to the matter. . . . A group of trainees may leave Australia together, one may be commissioned, all may be injured in the same crash, yet, while N.C.O.'s are demoted, the commissioned man retains his rank, pay, and privileges. In last week's issue of the Brisbane Courier-Mail which was sent to me today there is published a letter from a parent reading as follows:My son, after three years service with the .Royal Australian Air Force, having obtained his pilot's wings here, has returned to Australia and for medical reasons only has been grounded. I told the Minister that I am referring only to - those who are medically grounded. The letter continuesHe has now been informed that he will be posted to a station with rank of A.C.I, ground staff in lieu .of his flying rank of Plight Sergeant-this after being captain of Wellington and Stirling bombers with many operational flights over enemy territory, for which service he is holding the 1939-43 star. I know for a fact that he has not committed any breach of discipline. It is hard enough for a lad to be grounded after being a pilot; but to be reduced to the lowest rank and probably pushed around by a corporal who has never left the country is hard to nuderstand. I am anxious to meet any other father whose son has been similarly treated. I notice that the newspaper inserts a footnote to that letter to the following effect:An Air _ Force spokesman said last night that no airman would be reduced from his temporary rank in the Air Force except for disciplinary reasons. In view of the statements that I have made, the number of young fellows I have seen, and the six or more cases with numbers and reasons that I have given to the Minister, I assure him that there is something wrong if he still believes that these young fellows have committed some crime and are not being grounded merely because of the fact that it is found at the last moment that theiT eyes are wrong, or that they cannot stand the strain, or become air-sick. I sincerely hope in the interests of these young men that the Minister will make some explanation which I have not been able so far to secure by means of correspondence - a fact which has led me to take this opportunity to bring the matter forward here in their interests.",72
