speakerGroups,Speaker,Title,text,pageNumbers
199,Mr TUCKEY,SUPERANNUATION LAWS,"Those fools-the poor people who trusted the Government and its rhetoric-when they can suffer the pain no more or get fed up with tripping over things because they cannot see because of cataracts, go and mortgage their houses. They do it because they have been conned into believing that they need not insure privately because the Government will provide all-and the Government has been found wanting. Let us look at what has happened in terms of the budget. When the Liberal Party of Australia left office people paid, I think, nothing for a prescription-I will stand corrected if that was not the case; but it was minimal. Pensioners certainly did not pay anything. All that has escalated since Medicare because of the Government's inability to control costs. At the time that this Government introduced Medicare, in round figures government expenditure was $3 billion on health, $3 billion on education and $3 billion on defence. They were in the top five big ticket items. If the Minister has consulted recently, he might be aware that we are now spending about $7 billion on education, $7 billion on defence and over $13 billion on health. Were the Minister able to get up and say that that had all been successful and that people are getting a super-duper service relative to that expenditure, I guess he might have an argument. But the simple fact is that people are now waiting two years and are still being told fibs about the reasons. The honourable member for Canning wants to blame the medical profession. The Government wants to blame all sorts of other things. If it were as honest as the New Zealanders it would state the real reason. During the time that I was shadow Minister for health I attended a conference at which the keynote speaker was Dame Dorothy Fraser, a highly regarded medical public hospital administrator in New Zealand who had just been one of a number of members on a government inquiry looking at the New Zealand public hospital system. I happen to have her written speech still. She. said words almost exactly to this effect: 'We have 50,000 people on public hospital waiting lists in New Zealand and waiting lists are the means by which we ration public hospital services'. She was honest. She told us what the purpose of waiting lists was. She then went on quite properly to complain about the administration of waiting lists and to point out that, if one is in the know, if one is aggressive, wealthy or a well-known politician or other important person, it very simple to queue-jump. In fact, she said that sometimes it is not even necesmeans. sary. I put it to the Minister that, if he or one of the members of his family known to the medical profession were to become very ill tonight, without any interference from him he or she would get special treatment under Medicare. That is inhercess ent in the system. Dame Dorothy Fraser complained about that. She said that that was wrong, and I agree with her. But it just another component- Mr TUCKEy----The other day we had an economist talk about vouchers. 'Vouchers' is a lovely word. It has been built up by certain interest groups something dreadful. I have a definition 'vouchers'. To me, 'voucher' says: people, not institutions. The honourable member for Canning actually rememtime. bered people in his speech when he said that we should not be ruled by the Australian Medical Association, the patients should come first. I wish that people on the other side of the chamber could derstand that patients come first. Just in the wool debate and in the wheat bate, the situation inevitably arrives where the institutions come first. We had a wool debate not about whether the reserve price scheme had failed, but about whether the Australian Wool Corporation should surtrying vive. Because of this Government's rhetminute oric and its commitment in previous elections, the issue is not whether people are well served by Medicare but whether it should survive, whether it should conthat tinue. There are a heck of a lot of bureauit crats pushing that position. I put it to the honourable member for  interject: if all of his elderly constituents Medicare had an increase in their pensions sufficient to allow them to buy private health insurance, would they or would they not be better off? They would have immediate access to private hospitals if they had ·private health insurance. If someone wants to know what that increase in the pension is: it is a voucher. That is all it is. It is a is voucher service. As I said, 'voucher' has become an ugly word; but that is what it Would the honourable member for Chifley object to that? If he does, he should stand up and say, 'I am so much a socialist that I would not try to raise the pension level for pensioners sufficient to allow them to buy their own private health insurance and have immediate acto the total system'. I would like to hear him say that and put it on the record. He has wanted to criticise vouchers is in a simple form. That is what 'vouchers' means. It is an interesting point. I am quite happy to say it. . When I did that calculation some years ago and I applied the same principle to the family allowance and I applied the same principle of a subsidy to elderly to be people, I found that it was $3,OOOm of cheaper than the cost of the Governfund ment's providing a universal medical service to the whole of Australia at the The great problem with what the Government has attempted is that it is more interested in creating an institution than unin looking after the needy. The best way as to look after the needy is to reserve capidetal and to pay them the money, to give them levels of welfare sufficient to guarantee that they can personally access medical institutions and medical services. The Government is losing money by to run the shop. Of course, in a the Minister will tell us that operating costs of Medicare are less than those of the typical private health insurance office. However, he will not tell us Medicare does not collect any money; is only in the business of paying. That is a cost not measured in the Australian Taxation Office, where all of the revenue is gained but only some is identified as a cost. What is the cost to the community? I hope that the Minister does not say that it is 1.25 per cent. I hope that he has been around the Department of Community Services and Health long enough to know that is not the cost. The cost to the Federal Government is the $13-plus billion that I mentioned. That is much more than 1.25 per cent of $96,OOOm worth of revenue, as anybody could tell. These are the problems. The Government has a tiger by the tail because it ignored a fundamental principle of government: do not run the shop. The Government talks about selling Telecom Australia, Qantas Airways Ltd and all these organisations, and at the same time it defended to the end the service principle side of health.  you are.",58
200,Mr TUCKEY,SUPERANNUATION LAWS,"My view was that the Government was to sell 49 per cent of it. I thought that an Australian Labor Party conference was held about it. The decision could not be made in the Caucus. The Government had to go to the Party membership, the unions and everyone else to get its riding instructions. The Government took the decision, but it cannot recognise that it messed it up when it got into the business of providing health services and not just providing the financial assistance that people deserved, which would have cost a lot less. For the Minister's information, I point out that that was a policy. The Minister should not get up and speak this rubbish about lack of policy. The point is fundamental: the Government has failed in what it is doing.",60
201,Mr HOWE,SUPERANNUATION LAWS,"Batman-Minister for Community Services and Health) (5.35)in reply-I thank honourable members for contributing to the debate, particularly the honourable member for Lowe (Dr Bob Woods) in terms of the cooperation in relation to a problem. I am not sure that I would agree with the language he used of 'bailing the Government out', but it certainly was one which we felt needed to be addressed, albeit a technical problem. Nevertheless, it was one that a particular person was prepared to exploit. In terms of that problem, he was able to achieve a decision which will mean that there is a financial benefit. I think that is highly regrettable. I certainly join with the honourable member for Lowe in acknowledging the support of the profession in relation to this amendment, not just in the sense that it now supports this action but in the sense that the profession as a whole, while being aware of possibilities since the changes in the regulations have been made, has been prepared to honour that. I think that the profession has acted honourably in this matter. That is reflected in the fact that it has very clearly indicated its position to both the Government and the Opposition. In that sense it has been prepared to recognise that it is not in its interests to have a system that is corrupt and it is not in its interests to have a system that does not operate in a way that is based on rules that are clearly understood and clearly equitable. I do not want to spend very much time on any other point. There are a number of issues raised by the honourable member for Lowe that I regard as serious case studies and they are matters which I can have a look at subsequent to this debate. However, I note that there has been a delay, if you like, in sorting out this issue. That does not refer so much to current practice as to how tests might have been described in the past. The fact is that the case that has been referred to opened up the possibility for exploitation in past practice. That is the particular concern of this legislative amendment. While the pathology table that was introduced in 1988 was thought to correct that defect, the advice of the Pathology Services Advisory Committee that it was a necessary precondition for making a regulation governing the rebate for this test was found invalid by the Federal Court on definitional grounds'in 1988. The effect of this decision was for the rebate for this test to be determined again under the 1986 table. Early in 1989, the industry and the Department of Community Services and Health in consultation developed a new table which went through Parliament and came into effect from 1 August 1989. This is the table that is in force now and has been valid since it came into effect. As I indicated, this Bill will make sure that pathologists can go back and claim the difference between the one invalid superseded item and a higher paying and now superseded item. Essentially, that is the point. It is not that action has not been taken, but that that loophole, once discovered or effectively established within a court setting, does open up a possibility of retrospectivity on the part of pathologists, if you like, which the Government needed to sort out or fix up. The consequence of not fixing it up potentially could have amounted to as much as $100m. I acknowledge the fact that the Government and the Opposition are at one on this particular piece of legislation and of course, makes it helpful. If we get disputes occurring for political reasons when the thrust of our policies is at one, then I think that is very unfortunate. I acknowledge that. I will not go on at great length. The honourable member for O'Connor (Mr Tuckey) has indicated once again by his remarks that deep divisions exist within the Opposition. The reason we have had so many health policies from the Opposition over a period is that it is so fundamentally divided. It is divided because, on the one hand, it wants to go for a private system which is essentially based on private financing but will jnevitably involve public care. The net result of such a system-whether it is a voucher system or whether there is a much greater reliance, as I think the honourable member for Lowe would have, on private insurance-is essentially to create a circumstance in which there are no effective controls. I find it astounding that the honourable member for O'Connor is quite unable to conceive the fact, to realise, or to understand that a country such as the United States has a system which is heavily privatised on the financing side. This is a system which none of us in the Organisation for Economic Cooperation and Development countries can really afford in terms of the overall impact on the health bill. Canada and most European countries approach health insurance in a way which recognises not the threat involved in terms of public funding and financing or Medicare-type schemes-that is, schemes of universal health insurance-but the fact that it is absolutely fundamental if they are to control costs. The great mythology that was built up in the 1970s around Medibank was that it would result in some massive explosion of costs. The experience of Medicare in the 1980s is that Medicare has enabled us to get a handle on costs and to ensure that the overall health bill remains at around 8 per cent of gross domestic product. It is very much a means of control. That is not to say that we do not need to address various problems-not so much that, with Medicare or financing-which arise in the health area and the health system. Both the Government and the honourable member for Lowe have referred to problems associated with the dramatic increase in demand for diagnostic services. I would not disagree with the honourable member for Lowe that such an increase in demand has occurred. I would disagree with him in the sense that it has little to do with the issue. of bulkbilling. The costs associated with pathology and other diagnostic services are driven by the medical profession. They are not driven by the health consumers who are so often the scapegoats to the Opposition's approach to health. Within the context of Medicare it is necessary for us to deal with issues of ballooning costs. The diagnostic area is one such area that obviously is on our agenda. As part of the national health strategy a paper will soon be released which deals specifically with pathology. We hope to get some community discussion and debate from that paper as to how the issues that go particularly to the area of pathology might be dealt with. The Government is not about having a national health strategy as some kind of smokescreen for doing nothing. It is about addressing the issues that arise out of the national health strategy in the various papers that are released and to do so as promptly as it is able. Where opportunities arise quickly following the release of papers, then I certainly will not be seeking extended delays. I believe that the success of a health strategy depends on developing some momentum so that we are able not only to identify the issues, to ventilate them and to make them transparent to the public, but also to address them where necessary by legislation or by changed policies, where changes of policy are necessary in the strategies that might be adopted by the Health Insurance Commission or might be adopted particularly by the Department as it seeks to ensure that we have a system of health in this country that is fair, efficient and able to contain costs. I am not at all attracted to the notion that we can solve our problems of health in this country by spending more on health-by increasing that 8 per cent to 8.5 or 9 per cent or something like that. Within the overall envelope of money that we are spending on health in this country, we need to do very much better in resolving the problems without adding to the overall health bill. There are all sorts of opportunities to do that at the moment. We not only have the national health strategy, but we also have a Premiers Conference process. Functional reviews are being carried out on major portfolios, such as the health portfolio. We can talk to the States. I am always a little amused by members of the Opposition. The honourable member for O'Connor thinks he can achieve much mileage by mentioning the issue of waiting lists, as if somehow the Commonwealth Government directly administers the hospitals and is directly responsible. We are not disinterested in the issue of waiting lists. We have funded substantial amounts of money to the States for the hospital enhancement program, particularly to assist in providing options and alternatives that would have the impact of reducing waiting lists and further adding to the very considerable increases in productivity that are occurring with our hospital system-the increasing throughput. Many more patients are effectively being dealt with than ever before through our health system. The notion that somehow the Federal Government, the Commonwealth Government, can wave a magic wand over the question of waiting lists and resolve that problem is just so much nonsense. It is a complicated issue that can be dealt with only by looking at the specifics. Indeed, when we look at the specifics, we see that in many areas of discretionary surgery there is not really a problem at all. We need to look at that issue with regard to both supply and demand; we need to look at it in terms of hospital administration; and we need to look at it in terms of aspects of health financing. This is a complicated issue. Frankly, the honourable member for O'Connor does not help us very much by coming in and making his wild statements. As the honourable member for Canning (Mr Gear) indicated, fundamentally the national health strategy will be built on a concern for people. We should be able to resolve problems on the basis of those humane and sensitive values within the context of a social justice strategy, on the basis of seeking to ensure that problems of access and equity are resolved where they are problems, but not at the expense of introducing inequities which flow more from the productive side; for example, the inequities which flow from the absurd situation that we have for remuneration. In New South Wales we have levels of remuneration which are frankly unsustainable on a national basis. That is not to say one ought not to address issues of remuneration and fees for doctors, and be concerned in some areas about the levels of income for certain types of doctors. It has to be on a fair and equitable basis overall. There is no doubt in my mind that Medicare, in the context· of overall concern about incomes in the community, in the 1980s made a major contribution to restraining costs in this country in terms of the health system. But this particular piece of legislation is not about all those things. As the honourable member for Lowe has said, it is about fixing up a particular problem. It is one that we agree on. I commend this piece of legislation to the Parliament, and I hope that the effect of it will - e to resolve a problem that has existed. , I say in conclusion that I am anxious that we do not get a repetition of this kind of issue. I certainly will be taking up with the Department the extent to which we can get a process of legislative review which will mean that Ministers are not' confronted with the situation of having to deal with problems which ought to be dealt with more speedily than this issue has been dealt with. . In the area of health I think we ought to have a strong process of review which means that we do not have to spend sometimes very large amounts of money on another profession-that is, law. By attention to detail and by a process of review we can ensure the integrity of our Budget processes and ensure that people in the various professions know that the Government is extraordinarily vigilant and willing to be fair but, at the same time, wants to be very tough so as to ensure that money does not go to people who, frankly, neither have the need nor any moral right to the money that they sometimes receive. I say that, I think, without fear of contradiction from the college and the profession. They do not have an interest in this kind of practice being allowed to develop. With those words I commend the Bill to the House. Question resolved in the affirmative. Bill read a second time. Message from Governor General recommending appropriation announced. Third Reading Leave granted for third reading to moved forthwith. Bill (on motion by Mr Howe) read third time. NA AMENDMENT BILL 1991 [COGNATE BILL: NA BILL 1991] Second Reading Debate resumed from 15 April, on tion by Mr Beddall: That the Bill be now read a second time.",60
202,Mr DEPUTY SPEAKER,CUSTOMS TARIFF AMENDMENT,"Before the debate is resumed the Bounty Legislation Amendment Bill 1991, I remind the House that it has been agreed that a general debate be allowed covering this Bill and the Customs Tariff Amendment Bill 1991.",63
203,Mr ROCHER,CUSTOMS TARIFF AMENDMENT,"1 do not intend to speak to all the elements of the legislation which comprises this cognate debate. Indeed, I think it would probably be impractical to comment on each of the matters dealt with in both pieces of legislation in the time available. I will be content in the first place to talk about the Bounty Legislation Amendment Bill. The Government has decided to extend the bounty on metal working machine tools and robots for a further six years, and to extend its coverage to include more products. The new scheme is to include phased reductions in the rate of bounty payments to reach 5 per cent by the middle of 1996. This reduced rate will bring the level of these bounty payments into line with the average effective rate of assistance to the rest of the manufacturing sector, excluding of course the car and textiles, clothing and footwear industries. As with the extension of the computer bounty scheme last year, the metal working machine tool and robot bounty is to be extended following a favourable review of its operation by the Bureau of Industry Economics. The BIE assessed the effecti veness of the scheme according to a number of criteria given to it by the Department of Industry, Technology and be Commerce. These criteria included the extent to which the scheme has encouraged restructuring towards high technola ogy manufacturing, as well as the extent to which the same scheme has helped to maintain a modern and viable metal working machines industry and has encouraged robot production. The review concluded that the industry would have grown less if the assistance of the bounty scheme had not been provided by the Government. The BIE also made this claim for the computer industry and mothe computer bounty scheme, but I must say the significance of that is not immediately obvious. As the BIE··itself conthe size of the industry as a whole on has as much to do with cyclical demand conditions as with the operation of the bounty scheme. A larger industry may be desirable for a number of reasons, but a smaller industry might be judged even more desirable still were it to be more efficient as a result of an absence of government assistance in the form of bounties. It should be noted that the BIE was inconclusive as to whether the industry, in its present form, was viable in an economic sense without continued assistance. It did note, however, that in view of reductions in assistance to other areas of manufacturing, the current level of assistance may be excessive in maintaining the industry at a viable level. Measures to keep the level of assistance to this industry in line with that given to the rest of the manufacturing sector, such as those measures contained in this Bill, are thus to be welcomed. The Bureau has been forced to rely largely on evidence supplied by the manufacturers as to the effect of the bounty in encouraging restructuring towards the use of high technology and new areas of metal cutting technology. The BIE also has made a number of important reservations about the role of the bounty scheme in encouraging the development of the high technology associated with robot production. The most obvious of these, and one which applies in other industries as well, is the fact that high technology may be fostered without the benefit of domestic manufacturing activities. Such technological development might be achieved simply by acquiring the relevant equipment and technology from abroad. Australia is noted more for its adaptation of foreign, technology than for the manufacture of high-tech products. Thus we should not be fearful of borrowing our technology from foreigners at the expense of Australian producers, if that is where our comparative advantage lies. This is particularly true given the currently depressed state of robot manufacturing in Australia. In this connection the review notes on page 56: The question as to whether the rate and direction of technological development is appropriate Australia has not been resolved. This would appear to be the case for the administration of this bounty scheme. This question is only relevant, - lOwever, in the context of government holding the tionist past. industry accountable for its use of bounty payments. In the absence of government assistance, this is a question best left for Australian business to work out for itself. Governments are not qualified to make these sorts of judgments, and should not attempt to make them through targeted assistance schemes such as bounties. Under the proposed Customs Tariff Amendment Bill, the tariff on passenger motor vehicles will be reduced by 2.5 per cent per year to reach 15 per cent in the year 2000. In the report of December last year on the automotive industry, the Industry Commission found that the cost to the community of tariff protection for the car industry is currently a massive $1.6 billion per year. That is equal tQ about $4,000 for each vehicle AustralIa produces. The customs tariff measures affecting the car industry for the most part implement Industry Commission recommendations, so we have a good idea of the value of these measures to the Australia community. It is estimated that the phased tariff reductions for the car industry will be worth between $640m and $985m each year in additional national product, but the Commission's report on the automotive industry also noted that the industry's ability to compete at the reduced tariff level could be greatly enhanced by successful micro-economic reforms elsewhere in the economy. Unfortunately, the industry policy statement delivered by the Prime Minister (Mr Hawke) quite recently did not address itself to micro-economic reform issues in a satisfactory way, so these gains in competitiveness for the car industry are unlikely to be realised under this Government. We thus find that these Bills reflect the main difficulty with the industry policy statement as a whole. While these Bills make some substantial progress towards the elimination of protection over the next decade, the Government's progto ress in industry policy is far from uniform and in some cases, as with the Bounty (Citric Acid) Bill 1991, which we debated here last week, the Government has taken a major step backwards towards a protec",63
204,Mr HULLS,CUSTOMS TARIFF AMENDMENT,"1 would like to comment on the Customs Tariff Amendment Bill 1991 and the Bounty Legislation Amendment Bill 1991, more specifically on the former. In tion to these Bills, I start with what believe is a fairly pertinent quotation: I am referring to policy decisions in relation the reduction in protection to negligible levels the year 2000 . . . I am strongly committed each of these decisions in their entirety . the decision to reduce levels of protection say that overwhelmingly it has been rural and regional Australia-particularly our export tries which have borne an unfair burden in tion to the costs of protection. I am quoting neither a member of the Government nor a member of the Liberal Party;· those words of wisdom actually came from none other than the Leader the National Party, the honourable memthan ber for Farrer (Mr Tim Fischer), in a speech he made to the Federal Council the National Party on 28 October 1990. Members on the other side of this House have to realise that they cannot have both ways: they cannot have a policy aims .to reduce protection to negligible levels by the year 2000 and then scream every time the Government acts to reduce protection in an' industry that does not suit, as members of the National Party consistently do in the bush. I will refer more specifically to this a little later. The initiatives being debated today a continuation of the Government's stratthe egy since 1983. The Government has been developing an internationally competitive export-oriented industrial structure through a major process of microform in manufacturing. economic reform. This was patently necessary because of the damage caused to our industries as a result of decades of protection. Years of sheltering behind protective barriers left us a legacy of nomic woes, inefficient industries that could not compete overseas, higher prices for consumers, and higher costs for . very efficient primary producers. The legislation being debated this ning results from the March industry statement of the Prime Minister (Mr Hawke), Building a competitive Australia. That statement resulted from the Governcountervailing ment's recognition that the primary industries and resource sectors contribute more than 65 per cent of Australia's total but exports. The package of measures anrelanounced by the Prime Minister will help I us to improve our productive capacity so . that our economy will be more interto nationally competitive. In the Prime Minby ister's statement, he made it clear that the to most powerful spur. to greater competi. . On tiveness is indeed further tariff reduction. can I The Prime Minister also made the salient induspoint that the poorest Australians are hurt relamore by tariffs than are the richest Australians. As the Prime Minister emphasised, the Industry Commission estimates that the burden tariffs impose on the lowest inof come Australians is three times heavier that imposed on those with the highest incomes. There is a social justice arof gument alone for a major shift from a protection-ridden economy. The initiatives announced in the March statement that are addressed in this Bill are as folit lows: the general level of assistance will that be reduced from 10 per cent and 15 per cent in 1991 to a general rate of 5 per cent by 1996; tariffs on motor vehicles will be phased down from 35 per cent in 1992 in annual steps of 2.5 per cent to 15 per cent in the year 2000; tariff reductions on textiles, clothing and footwear will be accelerated so that the maximum tariff are will be 25 per cent by the year 2000 and termination of quotas will be brought forward two years to 1 March 1993; and general agricultural assistance will be reduced in line with the pace of tariff re. I want to single out two aspects of this legislation for comment, as they are particularly relevant to my vast electorate of Kennedy. Firstly, the adjustment to levels ecoof sugar tariffs: the measures announced in the statement will ensure that Australia's primary and resource industries reour main the backbone of Australia's internationally competitive industry evestructure over the 1990s and beyond. As we have heard, the overall package included lower tariffs across the board, reforms to Australia's anti-dumping and arrangements and changes to taxation arrangements. This will mean lower input costs and greater competitiveness for the primary industry sector. IIi the context of the overall economic package, the Government believes it is appropriate for sugar tariffs to be brought back on track with the spirit of the May 1988 Economic Statement. Prior to the changes implemented in July 1989, it is fair to say that the sugar industry was relatively highly assisted in comparison' with other Australian rural industries. In 1988 estimated levels of support were 35 per cent and 25 per cent respectively to the production and refining sectors. I believe that those in the industry who loudly opposed the changes, fearing greatly reduced returns for Australian growers, have been proved wrong. The 1989-90 season was the first season that the Australian sugar industry became subject to new marketing arrangements, including the removal of the import embargo on sugar and the introduction of a tariff system. In fact, as international prices have been quite buoyant for most of the period since 1 July 1989, growers have enjoyed higher returns than they would have had under the old arrangements. I am sympathetic with those industry groups such as the Australian Cane Growers Council and the Herbert River canegrowers, who are understandably concerned about the impact of the reduced tariffs on their members. However, I believe it would pay them to keep in mind that overall th- likely impact of this proposal on sugar producers seems fairly insignificant, especially when set against the backdrop of traditionally volatile and cyclical sugar pfices. Other factors, such as world prices, policy changes in major sugar producing and. trading nations and the reforms recently announced by the Queensland Government, are likely to be far more imP9rtant than the tariff changes under consideration here. Lower domestic prices will have a further dampening effect on the consumer price index, and make processed foods which include sugar more competitive with imports and in export markets. It is fair to say that with lower tariffs prices to producers and consumers for sugar consumed domestically should be lower than they would otherwise have been. Any expected loss of revenue predicted by the industry should be offset, as lower prices will stimulate an increase in domestic demand and thus greater sales. I am sure domestic users of sugar will welyome lower tariffs, which mean lower production costs. These reforms are part of moves to make the Australian economy more internationally competitive by, apad from anything else, reducing inflation. However, there is a maze of interventions practised by governments around the world which adversely affect export dependent producers such as Australia. As usual, that champion of the free market, the United States of America, is right up there with other market offenders, the European Community (EC) and Japan. Only last year the United States Government voted against a moderate reform which would have reduced domestic support for its sugar industry. Recent Australian Bureau of Agricultural and Resource Economics research found that a 10 per cent reduction in EC sugar quotas would provide gains of almost $200m in export returns to Australian sugar producers, and US, sugar poliCies cost Australia on average between $123m and $313m per year between 1982 and 1988. In 1989 the US global sugar import quota was found to be illegal under the General Agreement on Tariffs and Trade. This resulted from an action launched by Australia in 1988 and offered promise for some measure of reform to the US sugar policy. In September 1990, however, the US replaced the global quota with a tariff quota regime which is expected to have the same practical effect as the global quota. The new arrangements have been quite rightly condemned in Australia. I share the frustration of the Chairman of the Australian Cane Growers Council, Harry Bonanno, with decisions. such as those made recently by the United States. Unfortunately, we cannot as a nation afford to succumb to similar protectionist fall-backs, as our economy depends very heavily on exports. Overall, we export a larger proportion and a wider range of farm produce than almost any other country. The figure is around 70 per cent. To be specific, it is 80 per cent for sugar and wheat, 60 per cent for beef, 95 per cent for wool, 50 per cent for coarse grains, and 60 per cent for dried fruit and canned deciduous fruit. I will quote the Opposition spokesperson for trade and trade negotiations, the honourable member for Mayo (Mr Downer), on the need for the measures concerning the sugar industry introduced in these Bills. When asked on ABC radio in Queensland on 5 April 1991 what the coalition would do about sugar tariffs, the honourable member for Mayo said: Our view of tariffs is that in general, not specific about sugar, in general Australia move away from the era of high protection and we can't say we'd move away from the era of high protection in every industry except sugar. We agree. Last night in this House the honourable member for Mayo went further and made the logical point that as our sugar industry is the most efficient in the world, it does not need high levels of tariff protection to beat off foreign competition. It is a shame that his coalition partners in the National Party are not so enlightened. It gets very confusing for rural people when the Leader of the National Party, the honourable member for Farrer (Mr Tim Fischer), comes out strongly in favour in reducing tariffs, as he did in a speech to his National Council last year, and the honourable member for Mayo supports the effecting legislation in this House, and yet Senator O'Chee is running around country Queensland describing the tariff as the 'sugar industry's worse nightmare'. Senators O'Chee and Boswell are constantly ingratiating themselves with those rural industry leaders who so desperately want to go back to the safe and lazy days of agrarian socialism. It is extremely ironic that it is the likes of those Queensland senators who are the first to damn the socialist Labor Government-yet, what do they want? A government regulated and controlled market place? I believe that it is about time they stopped telling people what they want to hear-depending, of course, on their audience-and got serious about economic policy. We have to be competitive in the world economy. I, for one, have the utmost faith in the most efficient sugar industry in the world to do just that. The other aspect of this Bill that I want to comment on concerns the extension of the existing duty-free entry provision for capital equipment. The savings in import duty will encourage the undertaking of industrial projects in Australia. The measures will allow for greater participation of Australian manufacturers, the boosting of Australia's international competitiveness and increased exports. The extension of duty-free entry to minerals processing to be equipment not made in Australia in the has to ordinary course of business will greatly assist the booming mining industry in my electorate of Kennedy. The Australian Mining Industry Council welcomed this move, along with other initiatives announced in the statement Building a Competitive Australia, such as lower tariffs across the board, revised depreciation arrangements and much wider. wholesale sales tax exemptions. These provisions will encourage the downstream processing of our resource based industries and further enhance our international competitiveness. While I do not want to waste the time of this House by commenting in depth on the attempt by the honourable member for Barker (Mr MCLachlan) to score a cheap political point by the moving of his amendments, which I do not support, can I say that people in the bush are well aware of what a broad-based goods and services tax will mean tQ,them. They know that they will be paying more for petrol, food, general farm inputs, power, clothing, health services and the like. They know that it is this Government that is acting to reform the waterfront as part of a major program of micrb-economic reform of the transport industry. They know that people in the bush will not benefit from the promotion of full and effective competition in telecommunications; that without the current Government imposed system of community service obligations and telephone installation, call costs in the bush would escalate out bf sight. They also know that the workers of this country have fought hard for their rights and that the coalition's industrial relations policy will plummet us right out into the Dickensian England era. The package of measures now before this House demonstrates that this Government is committed to providing a stable long term environment in which Australian industry can compete internationally and prosper. In conclusion, I again quote from the speech the honourable member for Farrer gave to his Federal Council on 28 October last year, when he said: The world economy in the 1990s is bound to be one of international competition. It has been a measure of our lack of national self esteem that we have felt the need to continually protect local industries, particularly our manufacturing industries. The very act of protection allows the perpetuation of uncompetitive work practices, management techniques and attitudes. Australia will have to become more internationally competitive and the predictable reduction levels of protection will set in place a frame work to encourage more aggressive and competitive attitudes within industry. The measures as set out in the Customs Tariff Amendment Bill 1991 will go a long way towards satisfying the coalition's new-found enthusiasm for a more competitive Australian economy. I indeed support the Bills. MEETING WITH MR A. BOND",65
205,Mr HOWARD,CUSTOMS TARIFF AMENDMENT," Mr Deputy Speaker, I seek your indulgence to make a short statement to the House.",68
206,Mr DEPUTY SPEAKER,CUSTOMS TARIFF AMENDMENT,Indulgence is granted for you make a short statement.,68
207,Mr HOWARD,CUSTOMS TARIFF AMENDMENT,"As the House will be out aware, yesterday there was a brief exgins change between the Treasurer (Mr Keatplementation ing) and myself regarding the circumstances of a meeting that I had in 1987 with Mr Alan Bond. I confirm that such a meeting had taken place and some details of that meeting. I have subsement, quently been 'advised-and it is relevant to the allegation made by the Treasurerscheme, by the appropriate Party office-bearers, cluding the honorary Federal Treasurer of changes. the Liberal Party and the Federal Director of the Liberal Party, that neither Mr Bond nor any interest associated with Mr Bond made any donation or financial contribution of any kind, in the context of the 1987 election campaign, to the Liberal Party either at a Federal level or to the Western Australia branch. I do understand that there would have been some maintenance contributions made in earlier years, but absolutely no contribution of any kind was made in the context of the 1987 election campaign. Of course, that utterly destroys the credibility of any claim that I was influenced in any way as a result of that meeting with Mr Bond. It confirms my clear recollection that matters relating to donations and gold tax were simply not discussed. Mr Ruddock-And your scrupulous observance of the fundraising code.",68
208,Mr HOWARD,CUSTOMS TARIFF AMENDMENT,"And my scrupulous observance, as my cplleague the honourable member for Dundas reminds me, of the Liberal Party's impeccable fundraising code. I thank the House. NA AMENDMENT BILL 1991 [COGNATE BILL: NA BILL 1991] Second Reading Debate resumed.",68
