speakerGroups,Speaker,Title,text,pageNumbers
139,Mr GILES,DAIRY PRODUCE EXPORT CONTROL," I am pleased that the Opposition is evidently going to support this Bill. This will be a source of pleasure to many people on this side of the an House even if it makes the debate a little less exciting. The purpose of this Bill is to to amend the Dairy Produce Export Control in Act 1924-1966 to clarify the general provisions that give the Australian Dairy Produce Board specific power to participate in selling a commercial ventures as a means of a expanding existing markets or securing new markets. The Board will also be enabled 'o use funds in its account other than funds This borrowed from the Reserve Bank, to drasacquire equity capital if need be. and serindeed to make loans. The Bill also refers to the reconstitution be of milk plants which the Australian Dairy as Produce Board has established in many getcountries throughout Asia. These plants include the Thai Dairy Industry factory in not Bangkok; Indomilk in Djakarta: Marikina in Manila; a milk factory established in face Singapore which I gather has now been disposed of but to which we are still supplying raw materials; and Sokilait which is one of the more recent ones set up in Phnom Penh. Cambodia. The purpose of these factories and the philosophy behind the establishment of them. I intend to refer to in a little while, but before I do that I would like to take up what was perhaps the most interesting part of the speech of the honourable member for Dawson (Dr Patterson), when he tried to look into the future to see what it held for the dairying industry. 1 agree with the honourable member that the industry must be looked at in this sort of context. I think I would minor the honourable member's remarks accurately, but I am perhaps a little more optimistic. I say this although in the last week there has been an emerging problem of surpluses cropping up in European Economic Community areas. For instance, the latest figures I have, which 1 gather reached Australia only this week, show estimated surpluses in Germany this year of 39,000 tons of butter, in France of 124,000 tons and in Holland of 102,000 tons. These are facts that we must take note of and treat seriously. On consideration it seems fairly obvious that if in years to come Britain does become an integral part of the EEC, countries plus other countries such as Denmark will take up the slack in the big import market of London. Logically they will take up this slack. These countries supply that market and there will be riers which will make it very difficult other countries to take much part in the traditional market in London. But the other side of the argument is that markets such as Singapore and Kuala Lumpur, which we have been competing with prices that we have got used to regarding as semi-dumping prices, would be deprived that source of butter and other dairy lines. Therefore one would imagine that those markets would be more readily available the closer supplies of New Zealand and Australia. I am optimistic. I think that this build up in butter stocks, which is estimated only, is quite logical if in future this probtheir lem of shortage of supply from the EEC countries to the United Kingdom is to be overcome. It is interesting to have a look at the price range on that market. The price has jumped, as we have seen in the last 12 months. It has gone from $378 a ton to $589 a ton. That is an enormous jump, a jump that is even more amazing when, as far as one can tell, the economists of the world were unable to prophesy that this would be so. As far as 1 can tell, almost every expert in the land was unable to show us that there was going to be this huge increase in demand for our products. I suppose we will continue to be amazed by our lack of knowledge of market trends from time to time. But this huge rise from $378 to $589 has brought difficulties in its wake, not the fairly least of which is that the sales of butter in the United Kingdom today, as a direct result of these violent price fluctuations, have fallen by 25 per cent. On the one hand we have looked at the United Kingdom market as being the major market in the world for our butter exports, and on the other hand, owing to these fluctuations, we see a 25 per cent diminution in sales of butter on that market. The British have tended, through the normal mechanisms of competition, to buy an alternative at a cheaper price. It remains to be seen whether when prices drop, as inevitably they will, any of this 25 per cent, or how much of that 25 per cent, comes back into these the consumer market for butter. The honourable member for Dawson also mentioned the trends in Australia. He mentioned, for instance, that in 3 years the will consumption of butter per head in this barcountry has gone from 25 lb to 20 lb. He for mentioned the upward trend in cheese consumption and he said that consumption of powdered milk products was comparatively stable. 1 may have been doing something in else but I did not hear him mention the fact that demand per head for liquid milk also is comparatively uniform. The trends of represent growth and good prices in the industry, and one would anticipate that this will continue to be so. So we reach the to stage where we study in depth, or try to, in this House, the efforts of the Australian Dairy Produce Board in the establishment of these reconstitution plants. Apparently the subsidiary of the Board in relation to establishment is Asia Dairy Industries Co. of Hong Kong, and this virtually is the 'parent' of all these reprocessing and reconstituting plants. Their future depends largely on their importance to the industry, on how much raw material they demand as plants and the prices that can be gained for this Australian export of the raw material. I regret that I have not had a chance to show the honourable member for Dawson one or two tables that I had in mind to incorporate in the course of my speech. However I &howed them to the Minister who was at the table and to the honourable member for Riverina (Mr Grassby). Perhaps the honourable member for Dawson would agree to my use of the charts I have received from the Australian Dairy Produce Board. He might be good enough to consult the honourable member for Riverina before I need to use them. The first one, which deals with quantities and prices, is really an effort to refute some of the rather damaging statements that have appeared in the agricultural Press in relation to these milk plants in recent weeks. For instance, the estimated 12 months requirement for skim milk of the TDI, which I mentioned a little while ago, is 8,000 tons at $368 a ton, giving a return to the industry of $2,944,000. The requirements of the various other factories are listed in this table. Jt showsan overall weighted average price of $362.26 a ton f.o.b. after deducting $8 per ton under the Australian Dairy Industry Council conditions. This gives some idea of the tremendous worth of the project to the Australian dairying industry. I seek leave of the House to have that table incorporated in Hansard.",61
140,Mr DEPUTY SPEAKER,DAIRY PRODUCE EXPORT CONTROL,"Mr Drury)Is leave granted? There being no objection leave is granted. (The document read as follows): QUANTITIES v. PRICES NA Estimated 12 months requirements: T.D.I. .. 8,000 @ $368 Indomilk 4,000 @ $337 Marikina 2,000 @ $420 Malaysia 3,000 ® $420 Sokilait 2,000 @ $420 Any effect of higher prices on consumption ievels would in turn affect above tonnage quantities.",63
141,Mr GILES,SKIM MILK POWDER,"The industry itself has given a concessional price of S50 a ton on exports of milk powder. This depreciated price, as it must be once this concessional price has been given for this purpose, has been criticised very heavily in the agricultural Press in some areas as being against the interests of dairy farmers themselves. Before I move away from this matter of quantities and prices in this field, I want to make the point that the price nevertheless is higher than the home market price for skim milk, which of course usually is higher than the export price anyway. Although the industry has made a donation to the viability of these plants it still is receiving a re'urn which, in another age and day would be well received as a reasonably equitable price. It will be no surprise to honourable members who take note of dairying matters that these conditions do not apply today because, for the first time on ihe London market, the price of butter is higher than the cost of production. For the first time on the London market the price is higher than the home price in Aus'ralia. These, of course, are remarkable changes and are worth commenting upon in passing. In fact, I think it is also noticeable that the economists of the nation now are looking at the dairying industry for the first time as a valuable export earner of the future. Several studies have been undertaken along these lines to try to establish that point of view. 1 think that this must be qualified with a touch of realism when we think about the London market, but I expect that figures I intend to supply on this matter will give substance to the argument. $ 2,944,000 1,348,000 The honourable member for Dawson 840,000 also mentioned the determined efforts of 4,000 % $275 1,100,000 the industry to try to reverse market trends 1,260,000 840,000 and diversify production. I seek leave of 23,000 the House to incorporate in Hansard 8,332,000 A v. 362.26 f.o.b. after defigures from 1964-65 to 1970-71 showing ducting $8.00 per ton to statistically the trends away from our. A.D.1. dependence on Great Britain as an export market. MT DEPUTY SPEAKER (Mr Drury)Is leave granted? There being no objection, NA Year Production 1964-65.. .. .. 203,000 1965-66.. .. .. 205,500 1966-67.. .. .. 218,500 1967-68.. .. .. 193,000 1968-69.. .. .. 196,000 1969-70.. .. .. 220,000 1970-7 1 . . .. .. 200,000",63
142,Mr GILES,PRODUCTION AND BUTTER EXPORTS,I thank the. honourable member for Dawson and the House once again for their courtesy.,64
143,Mr COPE,PRODUCTION AND BUTTER EXPORTS,"Do you want to incorporate your photograph, too?",64
144,Mr GILES,PRODUCTION AND BUTTER EXPORTS,"I think that might spoil a very good speech. The conclusion I wish to draw from the figures is that in 1964, 80 per cent of our exports of commercial butter went to the United Kingdom, while the estimate for this year is about 10 per cent. So, there has been an extraordinarily successful diversification in our commercial butter sales. In fact it has reached the stage today where possibly one-third of our production in this current year is being channeled away from the Uniied Kingdom market. It is difficult to draw proper conclusions from these figures because, as honourable members know, there now is a shortage of supply from Australia to meet world demands. Nevertheless, the figures demonstrate an extremely healthy trend in relation to the realignment of our markets. Returns to industry have been a most important factor and already I have touched on that. Probably no speech on this subject would be complete, wi'hout mention of the problem of pioneer industry status as it affects joint enterprises in the majority of Asian developing countries. By and large they tended to remit taxation and import duties to encourage the establishment of industries in those areas. The period in which these concessions apply varied leave is granted. (The document read as follows): NA Other countries as percentage United Other of total Total Kingdom countries exports exports 73,829 18,472 20.01 92,301 62,241 22,885 26.88 85,126 73,511 32,096 30.39 105,607 55,049 22,755 29.24 77,804 52,254 25,012 32.37 77,266 66,667 32,789 32.97 99,456 54,513 37,336 40.65 91,849 markedly from one nation to another. For ins'ance, although our plant in Manila has been established for about 2 years, our concessions have ended but I believe it is true to say that we are competitive without any particular advantage from that source. Some years ago I had the opportunity of seeing the establishment of the plants in Singapore and Thailand. In those early years concessions were granted. The advantage we enjoyed from those concessions has now gone but suddenly we find that we are in a competitive position as a result of the loss of those concessions which were granted under what was a pioneer industry scheme. For the first time, we have a problem with prices. At present, the Dairy Board is negotiating with the Parliaments in 'hose areas to try to overcome this problem. In simple words, what, it means is that whereas from 1965 until the present there were estimated earnings of $9,219,000, for the first time we have a situation where some of these plants are not making a profit for the parent company in Hong Kong. It is to be hoped that the Board will be able to overcome the problem and rationalise the situation. The main difficulty is that Asian countries are not able to comprehend that prices for dairy goods have increased on world markets and that, although we have operated with some concessions in those areas, we have a valid case to increase prices. This, in a nutshell, is the problem that exists today. Perhaps 1 can conclude my remarks by reminding the House that Asian countries, like all developing countries, want industry. The Australian Dairy Board was almos* a pioneer in the field of joint ventures. It provided investment and through that investment, industry for those developing countries. It has been because of great co-operation between hose nations and the Australian people that these joint ventures have been established. The goodwill gained undoubtedly has resulted in a sales advantage for Australia. For instance, in Phnom Penh we have virtually no competition-w e have almost 100 per cent of the market. In other areas, our share of the market has risen during the last 5 to 6 years from 5 per cent to 60 per cent and, in one instance, 'o 80 per cent of the total market today. So. in co-operation with those nations we have established a commercial advantage over goods of a similar nature that have to be imported. It has been a most far-sighted scheme and one for which the Dairy Board and the Government, with its backing for this project through the Reserve Bank, can take much credit. Condensed milk is almost a staple diet in some countries today and through these milk processing plants and our exports of butler oil. and skim milk we have been able, with the use of local sugar supplies, to provide a first class quality article for the benefit not only of 'hose countries which are looking for industry but also of our primary producers.",64
145,Mr GRASSBY,AS COMMERCIAL BUTTER EQUIVALENT,"As the honourable member for Dawson (Dr Paterson) indicated, this Bill has the support of the Opposition, particularly because we believe in improved marketing initiatives for primary products and, indeed, for all products rather than the current policy which we have had for so long of cutting back and which I have categorised as economic nihilism. The Government has been singularly successful in the dairying industry in its policy of cutting back. Indeed, the Government was so successful that in the course of last year we came within one week of having to import butter for our own tables and for our own purposes. This Bill appears before the House of Representatives against the background of our having to go to Ireland, New Zealand and perhaps to Europe to buy the basic materials to keep our rccombining plants going in Asia. It is rather ironical when we consider that these plants were an initiative to help us dispose of so-called surpluses. Certainly, they have been a success in many ways. They have shown a profit and I agree with the honourable member for Angas (Mr Giles) that this is so. They have f had difficulties, but that is to be expected in trade and commerce. However the main point is that they have been ab'e to take new initiatives and open in neighbouring countries new trade doors which we badiy needed. There is no doubt that the recombining plants have been a success for many purposes, not only for the dairying industry. As I say, it is ironical that they were set up because it was assumed we would have a surplus and that we would continue to have a surplus. In fact, because of the policies which have prevailed and the cut backs which have been practised, we have to go to other countries to buy the materials to keep our own plants going. That WAS the situation last year and it is the situation at the present time. There is no doubt in my mind that the dairying industry has been one of the most maligned industries in this country. Even now, it is suggested that it really has no place, that it would be better if it were wrapped up and perhaps phased out. This image has to be overcome. I say with a considerable amount of pride that there is an efficient industry in the southern Riverina. It is an industry that is so efficient that if it were decided to indulge in unrestricted free trade, perhaps between New Zealand and Australia, the southern Riverina and many other efficient dairy areas would out-produce in efficiency and effectiveness the New Zealanders. That is a brave claim to make but it can be sustained. Mr Nixon-It is being brave or stupid.",65
146,Mr GRASSBY,AS COMMERCIAL BUTTER EQUIVALENT,The Minister for Shipping and Transport (Mr Nixon) says that it is rather a stupid statement. It is interesting to look at the figures we have taken out and with which we are satisfied. We are not suggesting that this should be done and we are not putting it forward as a proposal. I am putting that statement forward on the basis that our efficiency can be demonstrated. The comparisons are not by any means odious to our own industry. Mr Nixon- 1 think your colleagues are pretty interested in that proposition. The honourable member wants to watch out.,65
147,Mr GRASSBY,AS COMMERCIAL BUTTER EQUIVALENT,"On e of the points I want to stress again is that the malignment of dairying industry is completely unjustified. Of course, there are areas id the dairying industry which need adjustment. This is matter of technological change which is necessary in the interests of the people the industry. But this is not the picture of the industry as a whole. One of the points that should be made in relation these tecombining plants is that they have been operated on a basis which gives self respect to the local populations in Indonesia and in the other Asian nations where they have been established. It not only gives these people an opportunity to gain self respect and a knowledge of trading pracitself tices, but also to be a partner and ultimately own the means of production. This is very satisfactory. It is the antithesis of a colonialism with which we want no part. It is impossible at this stage to see very clearly unless there is more clear decision made by government as to the future and the extent of the dairying industry. For example, it is no use our expanding these initiatives unless materials are available to supply the recombining plants. Therefore, there is a need for decision at this level. At the present time, we have potential buyers from all parts of the world whom we are knocking back. They are prepared to pay top prices for our butter, cheese, milk powder, casein and our canned milk. But we do not have the material for them. have been able, through the successful practice of economic nihilism, to manage not to have anything available for sale. Australia is an exporting country and the dairying industry is an export orientated industry, it is obvious that we must make some decisions about the availability of the basic materials. An interesting contradiction exists between Government policy and the Australian production. attitude of some overseas firms which have penetrated the dairying industry. It is for years. rather interesting to find that there is a growing concern about foreign involvement in the manufacturing sector of the Australian dairying industry. British, United States and Swiss companies in particular have long held pretty substantial stakes in the manufacture and marketing sectors. Until recently, this foreign involvement was reasonably stable. But a conthe siderable movement has taken place. The biggest dairy company in Europe has made its appearance in Victoria. It is a about to buy itself a substantial share in Australia's dairy produce manufacture. It in might be asked: Why would that company do that? After all, the picture that has been painted in this Parliament and across the to countryside is that the dairying industry in Australia faced a mountain of butter in Europe. Unaccountably that mountain of butter melted rather rapidly. A picture of world surplus was painted. Why would the biggest dairy company in Europe come 12,000 miles to Australia to establish here? Let us look at the contrast of its assessment of the situation and the present Government's assessment of the situation. The head of the firm is Sir James Barker. The firm is called Unigate. It is ahead based in England. I do not know the details of its share holding, but that is its headquarters at the moment. It is one of the biggest dairy and grocery chains in the world. He came to Australia to ask us to the produce more. He asked us not to cut back production. This was his message. Mr Nixon-He asked us to produce more what?",66
148,Mr GRASSBY,AS COMMERCIAL BUTTER EQUIVALENT,"If the Minister is interested in the details of his message, he can see me afterwards and I can arrange for him to have the full statement. Sir We James Barker was talking about basic dairy materials. Let me quote his own words. He said, in relation to the world If shortage of dairy products that he could not see what will bring about a change in the situation. He said that there was no sign at all anywhere in the world of surplus dairy production. It might be said that here is a foreign enterprise that has come in and is anxious to get its hands on some Mr Nixon-That firm has been here",66
149,Mr GRASSBY,AS COMMERCIAL BUTTER EQUIVALENT,"It has, in fact, just arrived in a major way in the Minister's State. My main point about this, Mr Nixon-The firm has been at factories in Gippsland for years. . Mr GRASSBY- 1 do not mind the interjections from the Minister for Shipping and Transport because 1 know he is very interested in this matter. Is he saying to me that there has been no major new investment in the dairying industry in his area by this firm? Mr Nixon-No , but",66
150,Mr GRASSBY,AS COMMERCIAL BUTTER EQUIVALENT,"Of course he is not. The point 1 made is accepted. The main additional point I wish to make is that this assessment by this new dominant figure in the Australian dairy scene is that there be a continuing demand for dairy product. We have seen the enterprise of the French in our area of the world, particularly in Asia. What was his assessment there? His assessment there was that they would not have the continued production to be able to compete in a major way in Asia because the French have a programme in France of cutting the throats of cows.",67
151,Mr LLOYD,AS COMMERCIAL BUTTER EQUIVALENT,That stopped 2 years ago.,67
152,Mr GRASSBY,AS COMMERCIAL BUTTER EQUIVALENT,"It has been suggested that the European programme for agricultural reorganisation has come to a standstill. I have had the privilege of working agricultural areas in Europe. The attempt to equate European agriculture with Australian agriculture is absurd. In many cases, you are faced with strip farming and subsistence farming with no economic base of production. It is not suggested that the governments of Europe and the expanded Common Market will allow that to continue. Of course, they have allowed it to continue so far. But they are now in the process of changing this. If they do not, the people will leave the industry anyway because there has been a dramatic revolution in the European countryside in terms of the way of life. The young people will not be tied to a bunch of sterile cows. So changes are taking place in the European scene of which we have to be aware. Let us take a look at the penetration of the Australian food industry by overseas interests. Twenty of the top 40 Australian store commodities are now reported to be dominated by foreign capital. Another 8 10157/72-R-19] have a large majority of overseas money behind them. We have seen this happen in relation to cheese, margarine and ice cream and we will continue to see more and more of this penetration. At the present time, where co-operatives are operating successfully and find themselves confronted with international and multinational corporations, they are in considerable difficulty because they have not the great range of capital available to them. They have not much capital at all, let alone a range of it. But. of course, a multi-national corporation has a great deal of financial strength. It would not be here if it did not. It comes with a pocketful will of money. The Government has to face up to the existence of this body. The Government, if it is the responsible government of this country, has to say what happens when this confrontation takes place. Does the Government just ignore the situation? Does it allow the co-operatives and other segments of Australian industry to be sold up or does it invite the participation of the foreign interests and enjoy their expertise but prohibit the selling out or the taking over of Australian assets? This is a question that has been asked and the Government has to find some answers. The Opposition has its' principles pretty clear and definite about these things. I in suggest that the Government cannot put off very much longer a number of decisions in regard to the dairy industry. One of these is what the Government's attitude is as a national government when independent segments of the industry are being confronted by multi-national corporations. Has the Government an attitude? If so, what is it? We are talking about combining plants and initiatives in Asia. Have we in fact a policy of maintaining a basic supply of materials which will enable those plants to continue? I ask this because the Government's policy is to reduce still furtherto cut back. This is the only public statement that has been made. This is the understanding of the industry. Mr Nixon-That is a misrepresentation.",67
153,Mr GRASSBY,AS COMMERCIAL BUTTER EQUIVALENT,"If individual members of the Government do not agree with it I am very much heartened. But I think that they should make their views more widely known. Mr Nixon- Mr Deputy Speaker, I rise on a point of order. This is sheer misrepresentation of the facts. I am just trying to correct the honourable member for Riverina.",67
154,Mr DEPUTY SPEAKER,AS COMMERCIAL BUTTER EQUIVALENT,Mr Drury)Order! There is no point of order.,68
155,Mr GRASSBY,AS COMMERCIAL BUTTER EQUIVALENT,"Mr Deputy Speaker, you know that this was not really a point of order. The Minister is being rather disorderly. I forgive him, of course, because he must be one of the guilty men if thess things are not corrected. Therefore I invite him, if he has views which are net in accord with those of the Government, to fight for those views. We will give him every support and encouragement to stand with the independent Australian dairy industry. Against this background we are discussing this Bill. The questions that I pose have to be answered. The .honourable member for Dawson (Dr Patterson) was pretty clear on our behalf .that we wanted to see. an extension of trade and commerce, and new initiatives in those 2 spheres. Mr Nixon-The Labor Party is lucky to have you.",68
156,Mr GRASSBY,AS COMMERCIAL BUTTER EQUIVALENT,"I am not sure the Government is happy to have the Minister, because he is coming forth as a little rebel. I am delighted to see it. The Minister can join us any time. Turning away temporarily from the Minister for Shipping and Transport. I would like to say that the main point is that we are' faced with this situation of reduction in basic supply. This reduction has cost us export orders. That fact is known and accepted. We have lost orders because we do not have the production. The future is uncertain because of the Government's policy of wishing to further reduce and cut back the dairy industry. If the Government has another policy let it tell us what that policy is. Let the Government explain it. I might say in passing that there has been a great deal of concern that the cheese bureau which is wanted by the industry, and which was proposed by the industry, seems to have been discouraged by the Government, perhaps because the Government does not believe that cheese either has a future. This is a very serious matter for an industry that produces a great deal of employment and provides a sound basis for towns and country cities and is a valuable export industry. Only the other day it became pretty obvious that we were not able to fulfil our obligations to the British market. The honourable member for Angas (Mr Giles) said that by a masterly Government plan we had diverted material away from Britain into other spheres. I would like to think that that was so. But in fact that is not the position. We did not and could hot supply the British market to the full extent that was desired because we did not have the material. We needed it for ourselves, to supply ourselves. Had we supplied Britain we would have been importing butter this year. That is the situation and it is not a credit to the Government that we have reached this state of affairs. The one thing that we must say now, Mr Deputy Speaker, is that the ball is clearly with the Government. The Government has created the situation. It has caused : us to face a crisis of supply for our traditional markets, for. our new markets and indeed for the tables at home. We say that these things have to be resolved. We feel that the new trade initiatives which - have been spoken of by the honourable member for Dawson command, or should command, the highest priority. On that basis I support the legislation. I am looking forward very much to the perhaps incipient rebels on my left standing in their places and giving us some support for an industry which has been much maligned and which needs some champions at this time.",68
157,Mr JEFF BATE,AS COMMERCIAL BUTTER EQUIVALENT,"The honourable member for Riverina (Mr Grassby) made it clear that the overriding policy of the Australian Labor Party is public ownership of the means of production, distribution and exchange. In other words, if you make a mess of it, let the Government do it. Of course, the Government makes a worse mess than you make.",68
158,Mr GRASSBY,AS COMMERCIAL BUTTER EQUIVALENT,We have not been in government for 20 years.,68
159,Mr JEFF BATE,AS COMMERCIAL BUTTER EQUIVALENT,If you let Canberra run Murrumbidgee he would be very sorry.,68
160,Mr GRASSBY,AS COMMERCIAL BUTTER EQUIVALENT,Le t the honourable member give us an opportunity. His Party has been in Government for 20 years. What has it done?,68
161,Mr DEPUTY SPEAKER,AS COMMERCIAL BUTTER EQUIVALENT,Order ! The honourable member for Riverina has already spoken. I suggest that the honourable member for Macarthur address his remarks to the Chair.,69
162,Mr JEFF BATE,AS COMMERCIAL BUTTER EQUIVALENT,"That is a good idea; I shall do so. The honourable member for Riverina made the statement that his Party is clear on what it is going to do. Let us look at what has happened to the industry, particularly in dairy production, in a world context. The surplus of the Common Market has fallen from 500,000 ions to almost nothing. At the moment an amount of about 100,000 tons a year is being eroded from this surplus. This means that the Common Market is 100,000 tons a year short of the production required to meet its demand. If this trend continues, in another 5 years the Common Market will be 500,000 tons short of its requirements. So the Common Market will want butter in the future. It will not matter what governments do or what the clever dairy produce boards do. If the Common Market wants butter it will get it and pay for it. Butter is a fairly uniform article. It is true that world production is fall7c ing. I warn to apply this theme of falling production to what we are going to do in respect of making large investments in other countries. If we sell butter we have to find a home for the skim milk powder, apart from using this product to feed and produce our own animals. This home, of course, can best be found in India which is so vast that its population increases by the size of the Australian population each year. Strangely enough, the Indians think that Australia and New Zealand have the most efficient dairy industries in the In spite of all the arrant nonsense we read in the Press from these clever chaps who write about subsidies, Dr Victor Kurian, who is the Chairman of the Indian Milk Board said: ' I don't want to deal with Europe; I want, to deal with Australia and New Zealand'. I said to Mr Kurian: 'But we are told we have an inefficient industry. Why do you think we are efficient?' He said: 'Because you have more cows per man than any other country in the world'. Mr Kurian is the chairman of a co-operative in one of the Indian States. The average herd per dairy farmer in his State is l i cows. In the Common Market countries the average herd per man is 25, 28 or 30. The number is increasing slightly, but it is still a very small herd. In New Zealand the average herd per man is nearly 100. In Australia the average is 100 cows, but in the Murray-Goulburn Valley area the average would be 75 cows per man.",69
163,Mr LLOYD,AS COMMERCIAL BUTTER EQUIVALENT,It is above that number now.,69
164,Mr JEFF BATE,AS COMMERCIAL BUTTER EQUIVALENT,"Yes , it is rising because better equipment is being used. In other words, in Australia we have the most efficient dairy industry in the world when we consider the number of cows milked per man-and there are very few other tests which one can apply. These people who are trying to sell articles for publication to the people in the cities talk about inefficient rural industries, including the dairy industry, and they are not looking at the sackings which are occurring at General Motor-Holden's Pty Ltd and Broken Hill Pty Co. Ltd. Why is this? It is because rural industries are not now buying equipment. So rural industries, including the dairying industry, are the target and the butt of these men who sell this rubbish at a copy. This is the kind of thing that is happening in Australia. Let these people talk to the men who have lost their jobs at the Chrysler or Holden works or at the steel works-everywher e where there is unemployment. These people talk about inefficient rural industries simply because farmers are not buying. Farmers are suffering because of the rotten propaganda that is being published and which makes savage attacks on people who do not bother to defend themselves, except when one misguided member gets up in this House and world. says something about this question. This is the real malaise. People arc writing these articles about inefficient rural industries because 100,000 farmers in Australia will not spend $20,000 each this year, and that is a lot of money. They will not buy superphosphate, so the Consolidated Fertiliser company lost $16m. It must be putting people off. Farmers are not buying tractors so tractor manufacturers are putting people off. Farmers are not buying agricultural machinery and weedicides for killing blackberries which attract tariff protection of $4,000 a ton. So the people engaged in these industries will suffer. Farmers are not buying new cars, they are not buying the same amount of petrol as they used to buy and they are not buying parts for all their machinery; they are cutting down When Rome failed it was because agriculture failed. Agriculture can fail because of the insidious attacks which are being made on it. That is where the real danger to rural industries lies. I had better not name the men but one can read their articles in various publications attacking rural industries. Members of the Australian Country Party have to get up and defend the rural industries, as also have the honourable member for Riverina (Mr Grassby) and the honourable member for Dawson (Dr Patterson). The malaise is the result of the attacks made on the rural industries. 1 come now to selling. We have heard some pious comments about great jobs being done. How do you do a great job? What does selling consist of in simple terms? h does not consist merely of getting order; it consists of making delivery of high quality commodities and of getting a repeat order. It also consists of getting money for the commodities and then where properly paying the people who produce the raw material, not using the money factories for amortising huge loans and paying interest. This is what efficient selling means. T have yet to convince myself that any board in Australia is an efficient seller. Why is this? It is because we the trained men and because we believe in some outdated theory that we must put producers on to boards. If one looks at the boards about which we are speaking one finds older producers on these boards. are up to 75'years of age. They are retired dairy farmers. They are extremely good producers, but they have never been trained in marketing. Not one university . in Australia has a faculty of marketing. I think that there is an institute of marketing in Sydney and probably one in Melbourne, but .we are not spending money on the real thing. The Chinese get kicked around at times, but at least they are going through their universities to see what they can out. People talk all this rubbish instead referring to the important things, such efficient marketing, delivery, adequate payment, packaging, promotion and adverthe tising. I have yet to see people with experience in the«e fields on boards. When we talk about selling, let us get down the real heart of the thing. In this Bill we are providing funds for the Dairy Produce Board to send dairy products to Asia. One of the reasons for doing this is that we have lost our dairy produce trade with Britain, which has joined the Common Market. I am advancing the argument that our markets will be greater than our production. If the 500,000 ton surplus of dairy produce in the Common Market countries is decreasing by 100,000 tons a year, then they will be 500,000 tons short in the next 5 years. They will come to Australia and carry the produce to Europe. They will come to Australia and want to buy our produce but our production will not be sufficient to meet the demand-becaus e of the attacks that are made on rural industries. Conditions in industry are so good that young men will not milk cows on Saturday afternoon and Sunday morning and afternoon. In industry they can get double time if they work on Sunday and time and a half if they work on Saturday an afternoon. So we will not be able to produce the required amount of butter. AUST tralian dairy farmers, except in Victoria the position is different, will be hard pressed to meet the demand. Dairy farmers in in New South Wales soon will not be able to produce enough milk for the whole milk trade. Dairy production in Queensland is declining, as it is in the Common Market countries. So this is an industry with a have not got declining production. We intend to invest money in establishing additional milk plants overseas, but we are not establishing plants in India. Yet They India is the country where we should be doing this. There are 600 million people in India. We heard this morning that there are 9 million people starving in Bangla Desh. People in India are not allowed to kill a cow because it is a sacred animal in that country. People in India buy a cow and they lake it Into the city. When they cannot continue to breed from it they break one of the cow's legs so that they can kill it, or they push a calf's nose into a cut bucket of water and smother it. There is of no way in which people in India can get as weight gains from Brahman cows or more production from Brahman cows. India is country in which we should be selling our dairy produce. The men who go to to India tell me that a milk plant should be established in India. Ceylon is buying our dairy produce, but there is nothing like the market in Ceylon that there is in India. India is the place where we should establish a milk plant. While we are imposing upon the dairy industry in Australia a levy of 10c and up to 15c per Ib of butter fat-it is realty a duty in order that we can export butter and cheese-w e are allowing imported cheese into Australia. This year we will import an additional Sim worth of cheese. The honourable member for Dawson said that the consumption of cheese has increased from 6 lb to 8 lb per person per year, but of that increase of 2 lb, 1 Ib is imported cheese. In the first quarter of 1971-72 the imports of some cheeses nearly doubled when compared with the rate for the previous year. This year we are importing approximately $8m worth of cheese while we are investing money in order to improve our export markets for cheese. If we produce in Australia cheese which is as good as imported cheese the producer receives about 30c per Ib for it. The same class of cheese is imported at 40c to 44c per Ib. The Department of Customs and Excise is looking at this situation to see whether any harm is being' done to the Australian cheese industry. It is taking a long time to do this because the question is so complicated. Cheese that is imported at 40c per lb is sold at delicatessens in the cities at at $1.20 per lb. This cheese is the best money maker in Australia at the present time. I invite honourable members to come with me and see some of the men who are making this cheese and how they are living. The Greeks want fetta; the Italians want Italian cheese and ' Australia makes it. The argument is put that we have to learn. We have sent people overseas to make cheeses in Greece and Romania and they come home and make them in exactly the same way; there is no difference. Mr Chipp-You are quite persuaded that the quality is just as good?",69
