speakerGroups,Speaker,Title,text,pageNumbers
91,Mr DALY,HOME CARE PROGRAMME FOR,"That is a sensible answer. A study of the measures proposed by the Minister for Health, which naturally must be accepter!-w e must be grateful even for minor contributions towards the relief of the distressed and the needy-prove s that the Liberal Ministers speak one way and act another. That comment applies to all honourable members on the Government side. The announcement by the Minister for Health shows that this Government, which has been in office for 20 years, has opened its dusty welfare cupboard and from a back shelf has taken a few small skeletons to hand to the needy in the guise of a major advance in welfare administration. The Government has, as I shall show later, given the very least to the most deserving. It has followed the time worn and well known pattern of providing the least possible expenditure that will bring the maximum number of votes. The very words of the Minister that the offer is directed to the development of a comprehensive programme for the care of the aged, particularly the frail aged, shows that the Government is still willing to discriminate amongst those most in need. Instead of a dynamic contribution towards the solution of this great problem of welfare, instead of a real effort to fulfil the promises of the Prime Minister and others to develop the welfare state, we find that the Government has laboured nobly and brought forth a mouse. To use the Prime Minister's own words, it is 'a morsel of the frugal comfort to which the old and the sick are entitled'. I now wish to say a few words about the proposals announced by the Minister for Health. Before doing so, let me say that the Australian Labor Party does not oppose the proposals. We feel that anything that will in any way assist the aged, the invalid 1 and the needy is to be welcomed. What we do say, however, is that if the economy is as prosperous as the Treasurer has said it is the Government can well afford to provide adequately for this section of society and enable these people to share in the affluence and prosperity of Australia. Unfortunately it cannot be said that these measures will enable them to do so. A very reluctant Government is giving only the very minimum. Let us look at a few of the proposals. The Minister in his statement said that the proposals were directed towards the development of a comprehensive programme for the care of the aged, particularly the frail aged, in their own homes. Here again is discrimination. Provision is made for Commonwealth expenditure of $1,250,000 a year on a $1 for $1 basis for the home care programme. This includes nursing services, housekeeping, home help services, senior citizen services and paramedical services. Provision is made for the development of the housekeeper and home help services and the sum of $500,000 a year is offered on a $1 for $1 matching basis with State expenditure, the allocation being in proportion to population. The programme includes the development of senior citizen centres and the employment pf welfare officers at senior citizen centres. The sum of $500,000 is offered for the development and maintenance of senior citizen centres and grants will be made for approved capital expenditure on the basis of one-third from the Commonwealth, one-third from the State and one-third from community effort or local authorities. For approved centres the Commonwealth will pay half the salary of the welfare officer, who must be a qualified social worker or a person with similar qualifications. No subsidy is provided for the meals on wheels service, but senior citizen centres are expected to assist in the development and operation of the service. Expenditure for equipment will be available from the grant. For paramedical services provided for aged persons in their own homes, assistance will be given to the States up to a limit of $250,000 on a $1 for $1 basis, allocated according to population. The Minister said that that was the full extent of the contribution, but community participation was to be encouraged. He mentioned that the Commonwealth was contributing $5m over a period of 5 years to provide more beds in State nursing homes. He concluded his speech with this stipulation: This offer is made on the conditions that the additional beds so provided will be used only for the sick aged of little means in genuine need of nursing home care and that the States help significantly with the problem of ensuring that nursing home beds in State and other institutions are allocated to the best advantage. Again we see the.vicious discrimination in the application of a means test and a sorting out of the sick aged, the very sick aged and those of very Uttle means. Every aged and invalid person, under this Government's administration, has very little means. Having had a look at the provisions that were announced, let us look at several other aspects of the proposals. Just how many age and invalid pensioners will benefit from this measure? That is a fair question. The most recent figures available indicate that there are 689,000 age pensioners and 115,000 invalid pensioners, making a total of 904,000, in Australia. The expenditure by the Commonwealth under this scheme will total $1,250,000.",51
92,Mr COPE,HOME CARE PROGRAMME FOR,That is about one meat pie for each.,52
93,Mr DALY,HOME CARE PROGRAMME FOR,"Yes , one pie for eachchicken feed. The Government does not say and, like poverty in Australia, has no idea what it is and gives no indication of just how many people will come within its definition of the aged, particularly the frail aged. If we apply it to all the age invalid pensioners, it means that the Government's consideration of welfare on a Commonwealth basis is worth at the maximum, in roundfigures,only $1 a year each, ln this time of affluence, wealth and a booming economy pensioners are worth only $1 a week for their welfare. We have no guarantee that the contribution will ever be increased. This has been a pattern followed by the Government in other legislation where, following the introduction of a benefit, it has never been increased or, in other cases, has remained stationary for years. I quote a few examples. The guardian's allowance that was introduced on 14th October 1965 at $4 has remained unchanged ever since. The first child allowance for pensioners has not been changed from $1.50 since 1961. The funeral benefit has not been changed since 1945. It was $20 at that date. It is now 24 years since the maternity allowances have been changed. Will pensioners have to wait for 24 years or 10 years before this meagre contribution is increased by the Government? I suppose it all depends on how many elections we can work into the next few years. Is this measure to follow the same pattern as previous legislation? Another factor is that the benefits are limited to what the States can afford. The home care programme is on a $1 for $1 basis. To start with, this means that it will be limited to what the States can provide, and already they are having difficulty in meeting their obligations in regard to hospitals, health and other services. In regard to senior citizen centres, the Commonwealth will meet only one-third, leaving the balance to the State and community effort of local authorities. The paramedical services are on a $1 for $1 basis. The very method adopted in making the payments to the States means, in effect, that if the States lack the capacity to spend on this important human problem the aged and the sick will be as badly off as ever. Under the Constitution- I remind the Minister for Social Services of this-it is the full responsibiUty of the Commonwealth to care for the aged and invalid. It is therefore distressing to find the Liberal-Country Party Government sidestepping its obligations and passing the buck to the States, knowing full well that in some cases the States will be unable to find the money and thus the and Commonwealth contribution will be limited. This kind of welfare is nothing more than a gimmick. The Commonwealth Government is to be condemned for its niggardly approach to this great problem in a time of great wealth and prosperity, according to Government spokesmen. To read the Minister's statement, one would think that the Government was embarking upon and opening up a new field of endeavour. Nothing, of course, is further from the truth. Senior citizen centres, staffed by welfare officers, were provided by the Laborcontrolled Sydney City Council many years ago.",52
94,Mr COPE,HOME CARE PROGRAMME FOR,It was in 1958.,52
95,Mr DALY,HOME CARE PROGRAMME FOR,"Yes , in 1958. The Meals on Wheels service was established by Labor in various suburban areas of the Commonwealth many years ago. Mr Donald Cameron-Oh no.",52
96,Mr SPEAKER,HOME CARE PROGRAMME FOR,Order ! The honourable member for Griffith will cease interjecting. I understand that he is to speak next in this debate. I suggest that he restrain himself.,52
97,Mr DALY,HOME CARE PROGRAMME FOR,"I can understand his distress because he knows I am giving him too much to answer. Labor thinking and action is years ahead of the Liberal approach to this problem, and now, years after Labor has led the way in doing what the Commonwealth Government should have pioneered, the Minister presents this proposal as though he had received an inspiration from heaven. For years local government organisations, particularly in New South Wales, have catered for the aged in the way I have mentioned, thus saving the Commonwealth money and effort. Belatedly, however, we welcome this niggardly recognition of their work and hope that it will assist them to further provide for those so much in need. The Government cannot escape being condemned for the discrimination which it has brought to social welfare legislation in Australia. It discriminates between married and single pensioners in regard to the benefit paid and permissible income. The nursing home scheme, which the Minister mentioned, providing for $2 a day if you can walk and $5 if you cannot, was rightly described by one paper as stupid and cruel discrimination in the delicate area of the care of the old and the sick. I will cite one or two instances in the hope that the discrimination in favour of the frail aged in this proposal will not apply. Let us have a look at what the 'Daily Mirror' had to say on 15th January 1969. In an article headed '$2 a Day If You Can Walk; $5 If You Can't' it poses the question: 'Do we really care what happens to these old people?' I will answer that. The Government does not give a hang, except in an election year. The article goes on to say: A one-legged man died five days after being refused the Commonwealth Government's $5 a day nursing home grant on the ground that he WAS too healthy. This is the discrimination. It goes on: The man, aged 55, was partly paralysed. He suffered from terminal cancer and lived in a wheel chair. But he was ineligible for the subsidy, a of the last Budget, because the Department of Health ruled he was not an 'intensive care* case. Mr Stokes-Tur n it over and do not mutilate it. You are a mutilator.",52
98,Mr SPEAKER,HOME CARE PROGRAMME FOR,Order ! The honourable Minister's member for Maribyrnong will cease interdamaging. jecting. I remind the honourable member for Leichhardt that 1 do not think his colthe league wants any assistance from him durinjustices ing this speech.,53
99,Mr DALY,HOME CARE PROGRAMME FOR,"The article mentions another case. I will mention it quickly, as my time is running out due to interjections from honourable members opposite. The article continues: A patient of Cabrini Convalescent Home, Westmead, he died on January 6. Outers refused the increased grant included a stroke victim with a paralysed arm and leg, a blind and partly deaf man of 86 who broke his thigh, a 75-year-old woman with Parkinson's disease, and a man with serious heart trouble who cannot move without help. They are just a few examples of the social legislation of this Government and the discrimination that has applied. 1 would like to know from the Government whether there are sections of the aged and the frail aged who are not frail enough and who will be discriminated against like that, despite all their suffering. It is all right for Government members to say that it will be all right. We on this side of the Parliament know from practical experience that such is not the case with Government legislation. Under this proposal this discrimination may well continue. It does discriminate in words, if nothing else, between the aged and the frail aged. I would like the bright young member for Griffith (Mr Donald Cameron), who is to speak next, to give me a definition of an aged person and a frail aged person, particularly when they are both about 86 years of age. This proposal will undoubtedly perpetuate the unfairness, the unhappiness and the injustices applying to other benefits given to aged and invalid pensioners in other discriminatory legislation introduced by this Government. I would like to hear the honourable member for Swan (Mr Cleaver) say a few words later too in his usual way. I now wish to conclude with a few comments in regard to the speech of the benefit Minister for Social Services. He was very enthusiastic about the proposal. It is a good Bill, he said, in a way somewhat like the old rebel of the past. He said it is part of an overall scheme for a better life for the aged. I may have been impressed by the statement if his record was not so This is the Minister who, when on the back bench, was going to remove means test, end discrimination, eliminate and revolutionise social service benefits in Australia.",53
100,Mr BARNARD,HOME CARE PROGRAMME FOR,And he finished up giving pensioners a $1 a week increase.,54
101,Mr DALY,HOME CARE PROGRAMME FOR,"Yes . On his way to the Ministry he expressed the highest motives and ideals in regard to this problem. some months now he has been a Minister. The high hopes have vanished. He has not tive ideas. brought one new thought to social service legislation, except a $1 increase in the age pension. Abolition of the means test has been forgotten and he now rushes to the defence of Ministers introducing legislation years behind its time, outdated in thinking and providing the bare minimum of what is required. More in sorrow than in anger regret that this champion of social justice has now retired; otherwise, he could not enthusiastically bave endorsed these procare posals. I conclude by saying that this proHe posal is welcomed but will provide only very minimum. People in want, people are sick and people who have served this country well, our pioneers, the aged and the invalids deserve a share in a prosperous Australia. Tbey are entitled to the comforts and the security that an affluent society and should provide. That is why the Opposithe tion criticises this legislation. We assure Australian people that whilst we have accepted it the Labor Party will give real social justice to them on its election government towards, the end of this year.",54
102,Mr DONALD CAMERON,HOME CARE PROGRAMME FOR,"Griffith) [8.21]-In speaking to the statement by the Minister for Health (Dr Forbes) my mind turns to the words uttered by Treasurer (Mr MCMahon) when introducrespective ing the first Gorton Budget last August. The Treasurer said: The Government has placed the objective helping the aged, the sick and the needy in forefront of its domestic programmes. I remind the honourable member for ments, Grayndler (Mr Daly) that well over a billion dollars a year is spent on age, invalid and widows', pensions, child endowis ment, medical, hospital and pharmaceutical benefits, and other health services. The honourable member virtually challenged this Government to define the term 'frail aged'. I suggest that in the honourable member we have, a classic example of a frail aged person, particularly in the light ship. of the arguments which he put forward. I had intended not to be party political toemployed night, but I point out that for the past minutes we have listened to a bombardment of distorted facts presented for the purpose of politicking. I had hoped that the honourable member for Grayndler would deal with the Minister's statement in For an objective manner and that rather than criticise it he would put forward construcThe Australian Labor Party has been elected to office on only three occasions in the last half century, yet it claims to be the champion of social services. Honourable members will recall that in the 1930s it was a Labor government which lowered I the pension. It is my hope that under our present Prime Minister, John Gorton, Ausso tralia will become the leading nation in the of the aged, the sick and the needy. recognises the humanities and is deterthe mined to conquer the hardships associated who with the twilight years- a phenomenon which bypasses only the very affluent. As things stand at present, those devoid of an able and devoted family can only buy their way out of this hardship. The establishment can of the Cabinet Welfare Committee under leadership of the Minister for Health the is indicative of the importance the Prime Minister attaches to this chaUenge of care for the aged. But, this view, my hope and as the my faith are not such as to prevent my being critical of the approach applied to the care for the aged. I hope that the Government is not made embarking upon a course of patchwork legislation: It is fair to ask: On what in the formation did the Government or the State governments base their determination that the area of greatest need is as set out in the statement at present of under discussion? I do not suggest that it is the not, because I , like every other member of this Parliament and the various State parliahave never had the benefit of studying the findings of a factual survey. The Minister for Social Services (Mr Wentworth) present in the chamber tonight; he is in a position to recommend the kind of survey that is required to equip the Government with accurate unemotional information so that it may professionally assess the areas of need, and furthermore, gain an estimation of the money required to alleviate the hardIn claiming that health and the methods in caring for health constitute one 20 of the most rapidly changing facets of this modern age, I cite as an example the change in the last 15 years in the average length of time spent in the Royal Brisbane Hospital by admitted patients. In 1954 the average was 14.72 days; in 1957 it was 14.07 days; in 1959 it was 12.71 days; in 1962 it was 11.89. days; in 1964 it was 10.96 days and in 1968 it was 9.52 days. On the average, people spent 50% more time in hospital 15 years ago than they do today. These figures cover all age groups but it is reasonable to maintain that the aged would constitute a big percentage of those included. It is evident that people are spending more time convalescing at home than ever before; this fact was recognised by the introduction of the Home Nursing Subsidy Act 1956. But was the anticipation of this fact only lucky guess work? We spend millions of dollars on feasibility studies before we spend thousands in the sphere of national development, but we avoid spending a dollar in the search of fact prior to spending billions on social services. This is not right, and I urge that we utilise persons trained in the social scences to ascertain the areas of need. Another matter that is causing me concern is the adherence to the principle of the Commonwealth providing the States with assistance on a $1 for Si matching basis. Certainly we can point to areas of success but I recall the fine words expressed by our Prime Minister when he said: No nation can oe gteat unless it seeks not only materially to progress but also to take care weaker within it, the aged within it and the ill within it. I wonder whether I am being unreasonable or too idealistic to demand 100% or even 99% success in every venture of assistance upon which we embark. I refer specifically to the Blue Nursing Service which is run by the Methodist Church. In Queensland, its headquarters lie in the suburb of West End, one of the twenty-five suburbs which make up my electorate of Griffith which is situated on the south side of the Brisbane River. This organisation has almost twenty centres stretching from Cairns in the very north to Coolangatta on the southern border and as far west as Mount Isa. It is principally a mobile service which is engaged in home nursing, and it is well respected for its by all sections of the community. Last year it made 351,000 visits to 12,797 patients. Last year, under the Si for SI formula, the Government benevolently granted an increase in the Commonwealth subsidy payable under the Home Nursing Subsidy Act 1956. As the Minister for Health is aware, under this arrangement this organisation is eligible for $2,600 per annum in respect of each sister engaged full time on home nursing. But this assistance is being severely limited by virtue of the fact that the Queensland Government now gives only $1,100 per sister per year. This was increased recently by $200, the previousfigurebeing $900. The increase announced in the 1968-69 Budget counts for naught, and I wonder how many, of the words in the Minister's statement count for naught.' The limitations imposed precluded the Blue Nursing Service from receiving $97,000 in 1967-68 and $132,000 in .1968-69. This is almost one-third of its total expenditure for a year. I suggest this means that 132,000 more calls could have been made by this organisation, because by relating expenditure over lheyear to the number of calls made we find that the cost of a call works out at almost $1. Is the Government holding back, to the extent of one-third of its potential, an . organisation which is prepared to do this work? I suggest that this is an unnecessary imposition. We could spend the rest of the year discussing Federal and State financial arrangements but it would not assist the Blue Nursing Service and dozens of other of the organisations placed in a similar position. In many respects it is highly desirable that the Commonwealth should take the initiative in the field of social services. One readily recalls the callous attitude of both Labor and non-Labor governments in Queensland towards the plight of deserted wives prior to our intervention and assistance some months back. On the other hand, here we are covering ourselves with' glory for our humanitarian approach to' these problems, but we are putting up only half the money for the proposals, and in the case of the $l.im that can be spent in assisting senior citizens' centres' we are providing only one-third. I return to the plight of the' Blue Nursing work Service in relation to which we can be patronising by using such phrases as 'the situation is of concern' of 'we regret we cannot help any further'. But this is not confronting the problem. We are forcing the States to toe the line in our relief of conscience by saying that this amount is available for this and that but we do nothing to assist the States to raise the finance to meet our proposals. I am convinced, or almost convinced, that the time has arrived for us to go in boots and all to finance fully those things we recognise as being essential to social welfare. Alternatively we should keep out altogether and leave the States to decide their own areas of assistance and priorities. But we must decide. The acknowledgment of senior citizen centres by practical financial aid is one of the greatest things that could have happened to this group. As one who worked for an organisation which had an office in the hall owned and used, by the Fortitude Valley Senior Citizens Oub in Brisbane I feel certain that I have witnessed at first hand, more than has any other member of this Parliament, the activities of organisations of this type. These senior citizen clubs become an integral part of the lives of these persons. To witness the concert parties, the community singing and the card games and, most importantly, the comradeship provided by these centres is to become a believer in the important part they play in the community. The latter years of life can be lonely years. I salute every individual in the nation who voluntarily assists in the running of these clubs, sometimes at great personal expense. I have always had the greatest admiration for Unilever (Australia) Pty Ltd and would like to draw to the attention of honourable members the scheme which the oompany operates for looking after its aged and retired employees. The company gave considerable thought to the position of retired employees. Its conclusion was that there is much more to retirement than the provision of a retirement benefit, which is available to every Unilever employee. The company concluded also that there is more to retirement than pre-retirement counselling. It has been found in many cases that when employees retire from organisations they receive their traditional send-off. they walk through the door of the office or the factory gate they sever all contact with the employer with whom they may have spent most of their working life or, at best, they maintain a casual association with the employer which becomes increasingly casual as the years go by. In such cases the former employer generally feels that having provided a retirement benefit, if there is a retirement benefit, he has discharged his responsibility. Unilever believed this attitude to be wrong. It believed that an employer sbould have a continuing interest in the happiness and well-being of retired employees. I hope that tonight some employers listening to the debate might take note of this proposal. Unilever's attitude has developed to the extent that the company now takes the view that although retired employees may have reached the end of their active working life .they are still members of the company family with the right to remain within the family circle of the business they helped to create and expand. In short, they still belong. This view extends to the widows of men who worked for the company and who retired or who died during service. In order to take this continuing interest contact has to be established and maintained. It was decided that this would be done through the medium of what came to be known as the Retirement Association. It is modelled on the lines of a similar organisation conducted by the company in the United Kingdom. It was established about 9 years ago with the purpose of renewing and maintaining contact with all retired employees and their widows in Australia. It does this by means of visitors who have volunteered for this work and who are retired employees of Unilever or widows of employees. The duty of a visitor is to visit every retired Unilever employee or widow of an employee who is known to be ill at home or in hospital, or simply lonely. A visitor visits within his district every retired company employee on his or her birthday and every widow of a company employee over the age of 60 years on her birthday. A visitor visits any retired employee who celebrates a golden or diamend wedding anniversary. When The difficulty which had to be overcome when deciding who should visit the retired employees and widows was that of ensuring communion between the visitor and the person visited. It was clear that the purpose of the Association would be defeated unless a common bond existed between the two parties. It was the need to solve this lem that led to the appointment originally of retired employees and, subsequently, widows as visitors. There are approximately sixty visitors throughout Australia generally they are chosen from among the younger more able-bodied retired employees. But age is no bar. The important qualithat fications are that the visitor is a good mixerwheels and a volunteer. The first step is for the visitor to make his initial call and renew his acquaintance with the pensioner. On this occasion he explains in detail the objects of the Association. If the visitor is married he encouraged to take his wife with him on visits because it has been found that a couple creates a better climate. When maknecessity. ing visits the visitor generally takes him a small gift. The cost of the gift and his travelling expenses are met by the comjob. pany. When the visit is to mark the occasion of a birthday or similar celebration the Association forwards a small gift. After each visit the visitor forwards confidential report to the Association. By this means the company is made aware of the circumstances of its retired employees. people. Generally the reports tell how pleased the pensioner was about the visit but from time to time complaints and problems are revices, ported. In such cases assistance is provided for the people concerned. The scheme works very well and I commend it to other employers. I congratulate Unilever on what it has done for its retired employees. For centuries man has been giving the best years of his life to commerce. It is time we distinction carded the attitude that when a person no longer able to work he should be relepeople gated to the scrap heap. I offer a little criticism of the failure to provide assistance for the meals on wheels service. A few minutes ago we heard the honourable member for Grayndler claim that the Australian Labor Party was instrumental in introducing into Australia this great service. I think he a little unfair to the various church groups and other, charitable organisations which for improvement. were active in thisfieldmany years before any Labor dominated council stepped in. I recall that in Queensland long before 1958 probthe Presbyterian Church was engaged in this service, using volunteer labour. I believe that the honourable member for Grayndler has done a disservice to many and people by his statement. ' I am a little perturbed by the statement expenditure on equipment for meals on services may be included in the subsidy for senior citizen centres. Many of these centres do not have their own quarters. They hire halls. In such, cases their facilities for preparing, food are limited. I do not understand fully the reasoning beis hind the Government's attitude on this matter. Perhaps it is a cheap way of getting out of a service which I believe is a In the Bulimba area of my elecwith torate a meals on wheels service was recently set up and it is-doing an excellent A similar service has been established in West End. But these services will not get any assistance because they were not established under the auspices of a senior citizen centre. Very few clubs are able to provide a a meals on wheels service.' This offer to senior citizen centres is very restricted and in my electorate will do no good for the I hope that the Minister'for Social Serwho is in the chamber; will strongly advocate a more realistic approach to the problems of these organisations, which year in and year out give so much to so many people and at times provide their only contact with the outside world. The honourable member for Grayndler sought a disbetween frail aged and aged. I do is not think he was serious. Many of the who take advantage, of the meals on wheels service can be classified as frail aged because in many ways they are unable to help themselves. On the other .hand, many aged persons are quite capable of providing their meals and looking after themselves generally. I trust that the Minister for the Army (Mr Lynch), who, is at the table, will note some of the points I have made and was will pass them on to the Government because I believe that there is - plenty of room",54
