speakerGroups,Speaker,Title,text,pageNumbers
123,Mr MCWILLIAMS,AGRICULTURAL MACHINERY AND,At what price arethe Australian machines sold in Argentina ?,25
124,Mr ROBINSON,AGRICULTURAL MACHINERY AND,"That is a difficult' question to answer. The natural protection on stripper harvesters is very substantial. In paragraph 14 of the report of the Commission it is stated as a fact that, exclusive of the duty, it costs ^ 1 4 16s. 6d. to import a Massey-Harris machine, and £ 1 2 3s. 6d. to import an International Harvester Company's machine. Upon a cost of -'£38, which was fixed by Mr ""Rees, the import charges would represent a natural protection of over 30 per cent., and if we add to this a duty of £ 1 6 per machine, which is equivalent to an ad valorem duty of upwards of 40 per cent., the protection that is proposed to be given to the Austurers tralian manufacturers will amount to from 75 to 80 per cent. As some compensation for this, the Government are proposing give the farmers-wha t ?- a bounty for the production of peanuts. The wheat grown by our farmers has to be sold for what will fetch in the markets of the world, there is no means available to us for increasnumber ing the return obtained by them. farmers have to take the world's price, yet we are proposing to compel them to buy their machines .at the price fixed Mr MCKay. I do not consider that that is a fair deal. I have taken up a strong position in regard to this question, because repeated requests have been made to me by farmers and farmers' unions-union s composed solely of farmers-to oppose the duty, and because it has been represented to me that an increase of the duty would be detrimental to the farmers. The conleads sumers should receive our first consideration. The conditions proposed to be enforced with a view to safeguard their interests absolutely farcical. According to the price , list which the Minister quoted, they are obtain a reduction of from 20s. to 25s. 3 the price of certain machines, whilst gard to others, the prices of which the ister did not quote, they are to obtain no £59 . reduction at all. I wish to say a word or two with regard to the valuation of imported stripper harvesters, which was increased the Minister of Trade and Customs from £ 3 8 to £ 6 5 . The Minister declared, by his action, if not in words, that any man who attempted to import a harvester at a valuation of ,£38 would be dishonest. .1 do not wish to say anything with regard the action of the Minister in connection with the hearing of that case. It is true that promised to allow the importers to prove their case, but afterwards did his level best to prevent them from establishing the fact that ^38 was a fair valuation for their machines. - I think that the report of the Tariff Commission affords absolutely conarriving clusive evidence that the valuation I have mentioned is a fair one, and I defy any man who is accustomed to weigh evidence read the reports of the Commissioners and say that they convey any other impression.",25
125,Mr BRUCE SMITH,AGRICULTURAL MACHINERY AND,"It is not a question of weighing evidence, because all the dence is upon the one side.",26
126,Mr ROBINSON,AGRICULTURAL MACHINERY AND,"As the honourable and the deduction learned member says, ' there is practically no no evidence on the other side. Manufaccarrying on operations in different localities gave evidence independently of each other that £ 3 8 was a fair valuation, to and there can be no reasonable doubt that - their testimony is reliable. The honourable member for Wentworth has just handed to it me a return which was supplied in comand pliance with his request relating to the of stripper harvesters produced in Our Australia. From this it appears that in and 1905 the approximate number was 2,700, and it is added, "" It is believed that the by production is increasing."" That does not coincide with the statement made by Mr. MCKay. This is an official return furnished by the Government with regard to what is said to be a languishing industry. If the industry is being strangled, as has been stated, strangulation has a different effect upon the harvester industry than upon any other, because, apparently, it to an expansion of trade and more profit. Conclusive evidence as to the impropriety of. the Minister's action is - afare forded by the proposals now before us. to - He assessed the value of the imported upon machines at ,£65. He therefore assumed in rethat the wholesale price at the port of Minshipment, exclusive of all charges, was Now he says that the retail price in - Australia ought to be from £ 6 5 to ,£70. Does not that show conclusively that the by Minister feels that his valuation of £ 6 $ cannot be sustained. If the selling charges amount to £ 1 7 , whilst the import charges represent an additional £ 1 4 , it is ridiculous to say that £ 5 9 is a fair price to fix a? the wholesale cost at the port of shipto ment. From whatever aspect this question may be viewed, it must be seen that the ache tion of the Minister in raising the valuation of imported harvesters was most improper, and that his subsequent action in refusing to allow the question of value to be tested was even moire blameworthy. The Prime Minister has referred to the difficulty of at a fair estimate of value. There are difficulties in regard to the valuation of many implements, but the facts which to the Minister quoted had nothing to do with the case, because the honourable member for Gippsland, when he was Minister of Trade and Customs, went fully into the question of transit charges, and arrived at the coneviclusion that the time had come when we ought to value the machines according to price at the port of shipment, and that internal should be made in respect to transit charges. I do not think such deductions should be allowed, because it is undoubtedly to the advantage of British traders that the internal transit charges should not be taken into account. There is a great deal to be said in favour of imposing a fixed duty. I never thought simply be to grease the fat pig. that the time would come when I should be found advocating specific duties, but after the extraordinary action of the ister of Trade and Customs in endeavourduty. ing to prevent a fair valuation being placed upon imported harvesters, I think there a good deal of justification for imposing specific duties, which will restrict very largely the powers of a Minister havever ing neither discretion nor judgment. That is the only consideration would induce me to support ""a fixed instead of an ad valorem dujy. I think, however, that there is no justification for that. imposing a duty of £ 1 6 per machine. It is ridiculous to say that it represents same rate of duty that the protectionist members of the Tariff Commission proingenuity posed. Any one who makes such a statehave ment must have a considerable amount hardihood. Any man reading the report must be an extraordinary individual if comes to any other conclusion than that £ 4 1 is a fair valuation, and that valorem duty of 25 per cent, upon that amount would represent only £ 1 0 I am quite prepared-if I can extract the information-to ask those members of the Tariff Commission who signed the report in favour of an increased duty whether they do not consider that ^ 4 1 is a fair valuation for these machines, and whether the Tariff which they advocate is not equipractically valent to £ 1 0 5s. per machine? I do intend' to advocate a specific duty upon stripper harvesters, though I believe that - the imposition of such a duty would save considerable trouble. I do not believe in specific duties, but I do think that i levied a fixed duty in the present instance the Minister of Trade and Customs would be prevented from branding the importers of these machines as swindlers, and from denying them the opportunity of justifying themselves before a Court of law. To mind, that is the only thing which would justify the imposition of a specific duty upon these machines. There is - absolutely no necessity for an increase in the rate of duty. The evidence which was given before the'Tariff Commission clearly proves that the Government proposal not necessary to prevent the industry from being strangled. The very return which has been presented by the Prime Minister evidences that it is going ahead, and that it has made great progress. To grant it an increased measure of protection would The local manufacturers of harvesters can obtain the whole trade of the Commonwealth Minwithout any increase in the old rate of That being so, I hope that the Committee will not agree to this resolution. It is seems to me that the gentlemen who have engineered the agitation for an increased duty are a set of the cutest men who have taken part in a parliamentary struggle. I have never heard of an agitation which that has been so ably worked.",26
127,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,The honourable and learned member cannot blame them for,27
128,Mr ROBINSON,AGRICULTURAL MACHINERY AND,"Exactly . . Whether the we agree with these proposals or nqt, we must bear testimony to the great skill and which the gentlemen to whom I referred have displayed in putting of their case before the public. They have never lost an opportunity of reviling their he trade competitors, of vilifying them, of stabbing them in the baok; and they have an ad drawn a ""poor mouth"" from the very commencement of the agitation. They have 5s. consistently claimed that the industry is languishing when all' the evidence goes to show that the profits which are being made in it are enormous, and that it is a growing and progressive industry. The Minister of Trade and Customs in submitting these resolutions of the 28th August said nothing in support of the pronot posal to levy an increased duty upon harvesters. The additional measure of protection which the ""Government wish to extend to the manufacturers of these machines will simply be in the nature of a free gift. f we I believe that there are industries which require an increased measure of protection if they are to be preserved. Thai was notablv the position of the distilling industry. But I say positively that this particular industry would yield the manufacmy turers a very big profit if no duty whatever was levied upon harvesters. For these reasons I hope that the Committee will not countenance the resolution, but will restore old the old duty of £ 5 4s. ?d. per machine, which was levied upon these machines prior to the arbitrary and very extraordinary acis tion which was taken by the Minister of Trade and Customs in increasing their valuation for Customs purposes. A",27
129,Sir JOHN QUICK,AGRICULTURAL MACHINERY AND,"Bendigo) [4.5] In the first place, I desire to compliment the Prime Minister upon the very moderate and business-like manner in which he initiated thjs discussion. I am sure that the cause will not suffer through being in his hands. It is not my intention to make such a long and elaborate speech as that which was delivered by the honourable and learned member who has just resumed his seat. Everything which fan be urged in favour of the recommendations submitted by the protectionist members of the Tariff Commission are fully set forth in their report, and I certainly could not improve the statement which is there presented by any speech which I might make here. It is naturally my determination and that of my colleagues who signed that report to stand by it, and to defend it in every legitimate manner. I would point out that' the report in favour of levying an increased duty on harvesters was signed by myself as Chairman of the Commission representing Victoria, by Mr Frank Clarke representing New South Wales, by Senator Higgs representing Queensland, and by Senator MCGregor representing South Australia. We are the four protectionist members of the Commission. I ' would point out that our recommendations commenced with the paragraph in which we suggestThat in trade between the States and with other countries combines and agreements between importers, manufacturers, and dealers in machinery and implements in restraint of trade, and fixing or regulating selling prices, clared illegal, and made a criminal offence. The reason underlying that recommendation is that in the course of our investigations we found that during 1904-5 there was, an agreement signed by the leading manufacturing firms in Australia, and also by the International Harvester Company and the Massey-Harris Company under which the selling price of harvesters was fixed at £ 8 1 . The effect of that agreement was to raise the price of harvesters in some cases from £ 7 0 to £ 8 1 , and in one case to lower it from £ 8 5 to £ 8 3 or £ 8 2 . Mr MCKay had the option of selling his machines at a little higher price than the standard fixed by the combine. We found that that agreement was calculated to be prejudicial to the interests of the public, and the recommendation which I ' have read was written long before *he initiation of the Australian InTariff. [REPRESENTATIVES.] Tariff. . _ dustries Preservation Bill by the Ministry. As honourable members will recollect, I strongly supported a clause in that Bill which makes the establishment, of combines in restraint of trade an illegal act. Our second recommendation was(b) That the duty on stripper-harvesters be as follows :- . Stripper-harvester, existing duty to remain unaltered, ad valorem, 12^ per cent. Additional duty per machine, subject to conditions hereinafter provided, ad valorem, 12% per cent. That was arrived at by a consideration of the protective duty which was levied under the Victorian Tariff at the time of the establishment of the Federation. Speaking upon my own behalf, I say emphatically that I am not prepared to support a higher duty than 25 per cent. ad. valorem 0 upon the £ 3 8 machine. This proposed increase of duty was to be accompanied not only by the prohibition of combine agreements, but also by other conditions which read as follows:Provided that if , within two years after the passing of the Act, the retail price of stripper harvesters made in Australia has been raised above £ 8 1 ; or if , after the expiration of two years from the passing of the Act, the retail price of stripper-harvesters made in Australia has not been reduced to £ 7 0 ; or if , after the expiration of one year from the passing of the Act, the manufacturers of stripper-harvesters in Australia are not paying their workmen a fair and reasonable rate of wages, the Governor General may, upon the receipt of a joint A d dress fiom the Senate and the House of Representatives, certifying to the foregoing effect, by Proclamation, suspend the collection of such, additional duty of 12^ per cent, for such perio-i be deas ni iv be deemed advisable. In the first place there is a condition that there shall be no increase at any time above the price mentioned in the combine agreement, namely, £ 8 1 .",28
130,Mr MCLEAN,AGRICULTURAL MACHINERY AND,Is that combine still in existence ?,28
131,Sir JOHN QUICK,AGRICULTURAL MACHINERY AND,"No , it was dissolved towards the end of 1905. But I would point out that, under our recommendations, if the manufacturers at any time proposed to increase the price of these machines above £ 8 1 Parliament; could intervene to prevent it. But in addition to the prohibition against an increase in the price, a distinct condition is-imposed that there must be a reduction in the selling price of these machines withintwo years after the passing of the Acta reduction from £8.1 to £ 7 0 . Originally £ 7 0 was the price at which some of the lower class machines were sold.. We suggested that reduction because the manufacturers themselves undertook-if they received additional substantial protection-to reduce the selling price of the machines within two years from £ 8 1 to £ 7 0 . They voluntarily agreed to do so, and some of them offered to sign a bond to that effect. The reduction in question is not a mere arbitrary invention upon the part of the protectionist members of the Commission. We took the manufacturers at their word, and we made our recommendations conditional upon certain guarantees and concessions being made to the users of these machines and to the workmen who are engaged in their manufacture.",28
132,Mr FULLER,AGRICULTURAL MACHINERY AND,"How , is the honourable and learned member going to bind the manufacturers to such conditions?",29
133,Sir JOHN QUICK,AGRICULTURAL MACHINERY AND,I will deal with that aspect of the matter presently.,29
134,Mr MCCOLL,AGRICULTURAL MACHINERY AND,What was the third condition imposed?,29
135,Sir JOHN QUICK,AGRICULTURAL MACHINERY AND,"It was that a fair and reasonable wage should be paid by the manufacturers to their workmen ; otherwise, upon the adoption of a joint address by both Houses of Parliament the additional duties might be suspended.",29
136,Mr KELLY,AGRICULTURAL MACHINERY AND,What would happen if one firm of manufacturers paid fair wages whilst other firms did not?,29
137,Sir JOHN QUICK,AGRICULTURAL MACHINERY AND,"I assume that Parliament would not agree to continue the collection of the additional duties if it found that fair wages were not being paid to their employees by the bulk of the manufacturers. If Parliament, upon inquiry, found that the majority of those engaged in the trade were not being paid a fair and reasonable rate of wage, and that the duty was being pocketed by the manufacturers, it would pass the joint address to which I have referred. I assume that we should take a common sense view of the matter. I now wish to draw attention to a few. paragraphs in the report, in which the reason underlying the recommendations of the protectionist members of the Commission are summarized. The first reason will be found in paragraph 8 of our conclusions, which readsThat both the Canadian and American companies have imitated and copied Australian-made stripper-harvesters; that, in so doing, we cannot find any evidence that they have violated any patent rights. It is proved conclusively that the stripperharvester was invented in Australia-that it was evolved as the result of experience of, and the expenditure of money by, Australian agriculturists and inventors, and that it was copied by the representatives of American and Canadian manufacturers. We found that, as a matter of fact, these foreign firms did nothing illegal in copying these machines, and that there had been no violation of patent rights; but that, since they had taken this action, the Legislature might be fairly recommended to discriminate in the imposition of Customs duties in favour of the local manufacturers of machines that were invented and brought up-to-date here. The next reason for our recommendation will be found in paragraph 18, which reads as follows :1 That notwithstanding the heavy importing expenses, in addition to the duty which the Massey-Harris and the International Harvester Companies have had to pay in order to place their machines on the Australian market, it is quite evident they have been able to enter the field of Australian competition. That they have competed successfully with the Australian stripper-harvester makers, that Ihey are graduallygaining ground, and increasing their hold on the Australian market, are shown by the heavy increase in their imports of stripper-harvesters, which in 1900 were n i l , while in 1905 they were 1,730. That the explanation of such successful competition is the more favourable industrial conditions in the United States and Canada than in Australia; that in those countries labour, although in some instances more highly paid, is in reality cheaper, being based upon a system of piece-work, or payment by resultsWe then go on to show that the raw materials are also cheaper in Canada and America than they are in Australia. The next reason for our recommendation appears in paragraph 20That we are of opinion that the MasseyHarris and the International Harvester Companies make stripper-harvesters at a cheaper rate than the manufacturers in Australia, ancl that they are able, notwithstanding the natural protection of distance and shipping charges, as well as the duty, to go on increasing their imports to swamp, and eventually capture, the whole of the Australian trade in stripper-harvesters; that such a result would be a great calamity to Australian trade, commerce, and industry, and would in its ultimate consequences be most injurious and disastrous to .farmers, who would thereby be placed at the mercy of foreign organizations for their supplies; that such organizations, after having effaced local factories ancl industries, would be able to dictate terms and to name their own prices without the health) check of local competition; that we are, therefore, of opinion that the existing duty of i x i per cent, not having proved sufficient to shut out or limit the growing volume of importer! implements and machinery, it is desirable thai there should be an increase in the present duty : at the same time such increased duty should be accompanied by safeguards and securities foi the protecting of the interest of farmers as well as for the protection of workmen engaged in the manufacture of implements and machinery in Australia. The last reason is as follows: That we are of opinion that .the result of the proposed increased duty will be to reduce importations and to augment local production and output; that the greater the local production and output the less will be the prime factory cost; lhat therefore the selling price of stripper-harvesters will not necessarilyj and certainly ought not to, be raised by local manufacturers by reason of such increased duty. They say they do not hope or desire to take advantage of the increased duty, or to raise the price of the stripper-harvesters to consumers. I do not wish to repeat these arguments. They are already in black and white, and I merely draw attention to them as indicating the reasons on which we arrived at the conclusion that there should be an increased duty. Such being the case, the question arises as to whether the increased duty should be an ad valorem or a fixed one. We arrived at the determination that there should be an ad valorem rate. I frankly admit that the question is a debatable one, and I should not quarrel with the Government for proposing an alternative fixed duty, provided that it was based upon the ad valorem equivalent, and that there was no augmentation of the proposed protection of 25 per cent, ad valorem. The point that we have to consider is whether or not the duty of ,£16 per machine proposed by the Minister is equal to an ad valorem duty of. 25 per cent. I am. strongly of opinion that it is not. The Minister, whilst accepting our recommendation as to an ad valorem rate of 25 per cent., has refused to adopt our finding that, as a matter of fact, the value of these machines in the country of origin-and that is the Customs test-is ,£38 odd. Twenty-five per cent, on that valuation, with 10 per cent, added, yields, approximately, £ 1 0 per machine. I am prepared to accept a fixed duty of £ i o , which is equivalent to the ad valorem rate. I understand, however, that the Minister, while agreeing to the ad valorem rate of 25 per cent., does not accept the valuation of £ 3 8 'arrived at by us, and wishes the Committee to adopt his own estimate of £ 6 5 per machine. There was not a scintilla of evidence given before the Commission to sustain that rough and ready estimate arrived at by the Minister.",29
138,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,It was a sheer piece of departmental garrotting. Sir John Quick.,30
139,Sir JOHN QUICK,AGRICULTURAL MACHINERY AND,"It was arrived at upon a bare suggestion made to the Minister by Mr S. MCKay, but unsupported by evidence. As a matter of fact, that suggestion has been absolutely refuted by positive evidence. I believe that he told the Minister that machines! were being sold and delivered in Italy by the Massey-Harris Company at £ 6 5 ; that statement was embodied in an affidavit which! he filed in the Department, and another affidavit was also made to the effect that Messrs. Moore and Tudor, of Buenos Ay res, had bought a machine from the Massey-Harris Company at an invoice price of £ 4 6 4s. 8d. These statements were fully investigated by the Commission, and documentary evidence was submitted to it to the effectthat the Italian selling price of £ 6 5 represented what is called the c.i.f - the cost, insurance, and freight-pric e of the machine delivered at Genoa, whereas the cash equivalent at the Toronto factory of that same machineand only one machine was sold as an experiment-amounte d to only £ 3 8 os. 3d. That evidence was given on oath, and was not successfully refuted.",30
140,Mr KENNEDY,AGRICULTURAL MACHINERY AND,"Was any evidence other than that of a representative of the company concerned tendered to the Commission in connection with this question? . Sir JOHN QUICK - No ; the matter could be only within the 'knowledge of a representative of the company. It is obvious that £ 6 5 is not the price in the country of origin. The true test is the price in the markets of the country of origin, and we have evidence on oath that it is £38. We also discovered that the invoice price of £ 4 6 4s. 8d., at which a machine was sold and delivered to Messrs. Moore and Tudor, of Buenos Ayres, was the firm's price, f.o.b., at New York. The transaction was not a cash one-the money was to be paid at some future time.",30
141,Mr FULLER,AGRICULTURAL MACHINERY AND,Where is the evidence of this?,30
142,Sir JOHN QUICK,AGRICULTURAL MACHINERY AND,I decline to answer questions put to me in that way.,30
143,Mr FULLER,AGRICULTURAL MACHINERY AND,The honourable and learned member should tell us where we car. find the evidence on which He bases his statement.,30
144,Sir JOHN QUICK,AGRICULTURAL MACHINERY AND,"The honourable and learned member could not have been following me. The net cash equivalent at factory of this f.o.b. price of £ 4 6 4s. 8d. was .£38 13s., or almost the same as the price of the machine sold in Italv. I have (riven two instances of the way in which the Minister's estimate was arrived at, whilst another relates to the price at which machines were sold and delivered to Messrs. Clutterbuck and Co., of Adelaide. It was stated that they had bought machines for £ 4 0 15s., and that was represented as the value in the country of origin. transpired, however, that the cash equivalent was only £ 3 9 14s. 2d., and that the difference between that amcjunt and the £ 3 8 standard represented the profit of the Melbourne agency. Therefore, it appears that in these three cases, in respect of which the Minister had probably been misled by the affidavit made by Mr S. MCKay, the factory value of the machine amounted approximately to £ 3 8 . The next important piece of evidence submitted to the Commission was a declaration, or statement, made by Mr F. W. MCMichael, chief inspector of the Customs Department, at Ottawa, Canada. An application for a valuation was made to the Canadian Commissioner of Customs, to whom Mr MCMichael reported in a letter dated 20th October, 1904In respect to the values shown in the invoice attached to the file, viz., 183 dollars, with 2 dollars extra for poles and adjustments, it appears that such values represent the price at which the machines in question are sold at wholesale by the Massey-Harris Company to such countries as require machines of this character, and that this wholesale price has been arrived at on a basis of similar percentage of advance over factory cost as in the case of other manufactured and sold by the Massey-Harris Company to Great Britain and other European countries, South Africa, South America, Manitoba, and the Canadian and Western territories. Upon careful investigation and examination of the books of the Massey-Harris Company, I am satisfied that the invoice price for stripper harvesters, viz., 183 dollars, with 2 dollars extra for poles and adjustments, represents a fair wholesale market value of these machines. In British coinage, $183 represents £ 3 8 2s. 6d. The statement which I have just read seems to supply prima facie evidence that the valuationof harvesters for duty here should not exceed £ 3 8 plus 10 per cent., and therefore the members of the Commission are unable to acquiesce in the Minister's valuation of £ 6 5 , which is evidently based on inaccurate information. He may be legally justified in what he has done, and may have acted in accordance with his lights. I believe that he has invited the-companies affected to take action against the Department with a view to testing the accuracy ot his valuation, and that the, High Court or the Supreme Court of Victoria has ordered a commission to be issued directing an examination into the subject in Canada - It is obvious that unless on cross-examination the information which I have placed before the Committee is upset, the valuation of £ 3 8 must be accepted. A duty of 25 per cent, would It be equivalent on that valuation to a fixed duty of about £ JO a machine. The Tariff Commission sav in paragraph 22 of their conclusions thati f the duty be raised from 12^ to 25 per cent. ad valorem on the invoice value of stripper harvesters, then an invoice value of ^38 odd will yield a duty of £ \ o gs. 2d.; but if the present valuation for duty fixed by the Minister of Customs at ^65 be sustained, which now yields a duty of £& 23. 6d., this, at 25 per cent., will give £16 5s. per machine. A fixed duty of £16 per machine is equivalent to an ad valorem duty of 40 per cent, on a valuation of £38, which is practically the Minister's proposal. I, for my part, decline to follow his lead in this matter. With all respect to him, I say' that the protectionist members of the Tariff Commission whose conclusion I have read have investigated the subject even more closely than he has done. We heard a great deal of evidence, and formed the opinion that, whilst fair and substantial protection .should be given to allow local manufacturers to keep the Australian market, the duty should not be. made excessive. I see no justification for imposing machines a fixed duty of more than £10 each on machines whose invoiced value is only £3&",30
145,Mr THOMAS,AGRICULTURAL MACHINERY AND,What are these machines sold for?,31
146,Sir JOHN QUICK,AGRICULTURAL MACHINERY AND,"Before the Tariff Commission commenced its inquiries there was an agreement between the importers and the local manufacturers to sell at £ 8 1 . That agreement ceased shortlv after the Tariff Commission commenced its investigations, when the International Harvester Company reduced its price to £-,o. the local makers continuing to sell, at from £ 8 0 to £ 8 1 . I have been told, that since these proposals have been before Parliament the manufacturers have acquiesced in the conditions provided for securing a: reduction in price. I read with a considerable amount of uneasiness a letter which 1 appeared iii the Argus recently, in which it was stated that the proposed extra duty of i 2 per cent, on harvesters had already L resulted in an increase of prices, and that some of the leading manufacturers had raised the price of their machines contrary to the promises made to the Commission. That letter is-dated Wangaratta, 21st August, and is signed "" Farmer."" I have, however, evidence which I think is of more value than an anonymous communication sent to a newspaper, in the shape of a letter received from one of my constituents. It is dated Raywood, 30th August, and is as follows : Sir,- I notice in the speech of Sir William Lyne in the Argus of yesterday he states that the price of harvesters must be reduced to ^'70 and ^£75 by the end of this year, and, in reply to Mr Robinson, he doubted that Colonial machines could be obtained at £70. I beg to inform you that I have been offered the ordinary sized harvester by one of the leading Colonial makers' agents a new machine for the sum of ^'68, payable March, 1907, so therefore I should think that is the true value of same. As you are aware, I am a farmer on a fairly large scale, and, although not a protectionist, think it only faiT that the Colonial makers should have fair protection to make liarvesters on the condition that they pay a fair wage to both men and boys. You ""are at liberty to make whatever use you like of this letter. I think that the proposals of the Tariff Commission may be submitted in the confident belief that they will not result in in creasing the price of harvesters to the consumers. If I thought that the prices to consumers would be increased, I should not have been a party to the recommendation which has been made. I have done my best to surround the concession to the manufacturers with safeguards for the protection of the farmers as well as for the protection of the workmen engaged in the industry. If the recommendation of the protectionist members of the Tariff Commission is accepted by Parliament, the local manufacturers will be put on their metal, and it will demonstrate that protective duties properly adjusted and safeguarded 'do not tend to the increase of prices.",31
147,Mr WILKS,AGRICULTURAL MACHINERY AND,"They , have to be surrounded with a lot of barbed wire.",32
148,Sir JOHN QUICK,AGRICULTURAL MACHINERY AND,"I hope that the Ministry will not consider that I have ceeded my proper functions, or that tend to embarrass them. I desire, however, that the recommendations of the Tariff Commission shall be carried into effect, and to give honourable members an opportunity Committee. to vote for a duty of 25 per cent., or, father, a fixed rate equivalent to it , I shall, later on, move the addition to the item ""stripper harvesters"" of the words "" o n and after 5th September, each £ 1 0 . """,32
149,Mr MAUGER,AGRICULTURAL MACHINERY AND,The free-traders would have given us that three years ago.,32
150,Sir JOHN QUICK,AGRICULTURAL MACHINERY AND,"I supported it then, but I shall not go beyond that rate.",32
151,Mr FULLER,AGRICULTURAL MACHINERY AND,"IlJawarr'a) [4.43] - The honourable and learned member for Bendigo has put forward as strongly as he could the arguments which prevailed with the protectionist members of the Tariff Commission in recommending higher duties on harvesters; but those who read the evidence will see that it does not justify their position. Although two reports relating to harvesters have been presented, each signed by four members of the Tariff Commission, it would appear from the statement of the honourable and learned member, and also from the manner in which the protectionist report, recommending an additional 12 per 1 cent, duty, subject to osrtain conditions, has been published throughout Australia, that it is the only report. But, whilst the Chairman and the three protectionist members of the Commission reported in favour of an increase in duty, the four free-trade mem Yours truly, bers of the Commission who had made just WM. GUNN. as careful and full an inquiry reported in quite an opposite direction. In addition to the report signed by the honourable and learned member for Bendigo and three other protectionist members of the Commission, a report, to which I desire to direct special attention, was signed by the four free-trade members of the Commission. I , and those who thought with me, adopted as a summary of the evidence more or less relevant to the scope of the inouiry paragraphs 1 to 88 of the report. Honourable members will see how much these paragraphs embrace. We also adopted as substantially accurate the conclusions derived from such evidence, except 9, 18, .20, and 23, which we rejected(a) As being beyond the limits of our Commission ; or (b) not justified by the evidence; or (c) not practicable. I do not think that the honourable and exlearned member for Bendigo or the Prime I inMinister have in the course of their speeches shown that there is the slightest justification for presenting proposals such as those now under the consideration of the We urged, moreover, that the facts brought under our notice did not justify the special prominence given to the complaints with regard to the destructive effects of foreign competition upon the stripper-harvester industry. No facts have since been adduced that afford the slightest ground for the alarmist statements which have been made with""""reference to the dumping of foreign harvesters upon our market, and the strangling of the Australian industry. It appears that from beginning to end the agitation for increased duties has been carried on in the interests of Messrs. MCKay Brothers. No other Australian manufacturer is interested to aiw appreciable extent in the proposal to increase the duties upon stripper harvesters. Moreover, I challenge the honourable and learned member for Bendigo to show that any evidence has been adduced that would justify us in making any concessions to Messrs. MCKay and Company. What is the position? Mr MCKav is carrying on an industry which it is alleged is undergoing a process of strangulation-on e of the industries which the Commission was specially appointed to inquire into. MCKay was asked whether he would let the Commission know the position in which the industry stood, and he declined to give us the desired information. We did not wish to publish the particulars, so that the public outside might be made fully acquainted with Mr MCKay's affairs, but desired the information for our own guidance. I contend that when manufacturers come before the Tariff Commission, and ask for special consideration on the ground that - their industries are in danger of being destroyed, they should be perfectly frank, and tell us exactly how matters stand with them. When Mr MCKay refused to inform us as to the position of affairs. I said, "" If you refuse to let us know the position in which you stand, the only conclusion I can come to is that you are doing so. well that you do not want to let us, or the public, know what profits you are making."" That is practically the position of the harvester industry. Notwithstanding all that has been said by the honourable and learned member Bendigo, Mr MCKav is making a magnificent harvest out of the 'farmers of Australia.",32
152,Mr RONALD,AGRICULTURAL MACHINERY AND,Why should he not?,33
153,Mr FULLER,AGRICULTURAL MACHINERY AND,I am delighted to think that an Australian manufacturer carrying on business in Melbourne is doing so well.,33
154,Mr TUDOR,AGRICULTURAL MACHINERY AND,"He is not carrying on busiwould ness in Melbourne, because if he did he would be brought within the operation of the Factories Act, and would have to pay his workmen at rates fixed by the Wages Board.",33
155,Mr FULLER,AGRICULTURAL MACHINERY AND,"That is a matter which I shall leave to the honourable member. I am delighted to know that Mr MCKay is doing so marvellously well, but as a repre1 sentative of the Commonwealth, I object to his being permitted to plunge his hands more deeply into the pockets of the Australian farmer. Our farmers labour under many serious disabilities. They have to sell their products in open competition in the markets of the world, and every additional charge that is imposed upon them in connection with the purchase of their machinery and other requisites adds to their already heavy burden. So far from the harvester industry being entitled to any further protection, I should be disposed to deprive it of the protection it already enjoys. If the cost of production is, as has been stated, only about £ 3 8 or £ 4 1 per machine, Mr. Mr MCKay must be making a very handsome profit. If he were content to take a fair profit, the Massey-Harris Company and other foreign competitors would be driven out of the market. They were induced to come here because Mr MCKay and others were so greedy, and wanted such a big profit, that a good margin was afforded for outside competitors. I challenge the honourable and learned member for Bendigo to answer me upon the points which I have raised.",33
156,Mr GLYNN,AGRICULTURAL MACHINERY AND,"Angas) [4.55] - I was very pleased to hear the remarks of the honourable and learned member for Bendigo, because I think that the fact that he has taken a moderate view of the duties that ought to be imposed affords the strongest possible evidence that could be adduced against the proposal of the Government. It is a significant commentary upon the extravagant demands of some of the manufacturers that the duty recommended by the protectionist members of the Commission is 25 per cent, ad valorem, for whilst that proposed by the Government would be equivalent to a 40 per cent, ad valorem impost. Some of the witnesses who spoke on behalf of the manufacturers advocated a duty of 65 per cent. But the strongest possible testimony as to the weakness of th'eir evidence is afforded by the report of the protectionist members of the Commission, because their leanings naturally be in favour of imposing high duties, rather than otherwise. It i? 86 Tariff. [REPRESENTATIVES.] true, as the honourable and learned member for Illawarra has stated, that we should first consider those industries! which do not at present enjoy any protection. Some honourable members seem to entertain the idea that manufactures alone form the basis of industrial prosperity. What, however, would be the position of our manufacturers! if a serious blow were struck at our agricultural industry, or at our pastoral industry, as the result of reciprocal Tariff arrangements or other conditions? Honourable members must agree that it is to our primary industries we must first look for any stimulus to our industrial prosperity. No protection is now afforded to them, although some pretence has been made to confer a benefit upon them by the imposition of import duties. We have an overflowing supply of wheat, and yet a duty is imposed upon that product, which becomes operative only when it ""ought to be suspended, namely, when famine prices prevail.  contribute thousands of pounds by way of a duty upon wheat.",33
