speakerGroups,Speaker,Title,text,pageNumbers
268,Mr BRUCE SCOTT,AUTHORITY AMENDMENT BILL,"The Development Allowance Authority Amendment Bill which is before the House this evening is nothing more than a blatant attempt by the Australian Labor Party Government to be seen on paper to be assisting business investment. In fact, it does no such thing. Whilst this Government dallies, major investors are leaving our shores in droves. Take, for example, Watties brand baked beans. My good friend and colleague from Queensland the honourable member for' Fadden (Mr Jull) well knows the Watties company and its brand of baked beans. Watties; a food processor, sources its navy beans from Kingaroy in Queensland. However, the beans then hightail it out of Kingaroy and go across the Tasman: to New Zealand where they are processed, given a quick injection of tomato sauce, promptly canned and shipped back to the supermarket shelves of Australia. Watties has concluded that the cost of producing its baked beans in Australia is too great. The spirit of this Bill will not encourage Watties to process Australian-grown food products in Australia for consumption in Australia. Unfortunately, there are countless cases similar to the Watties baked beans scenario. This Government has been the great architect of missed opportunities and job losses. In fact, of job exportation is one of the Government's greatest growth industries. Testimony to this fact is our double digit unemployment level. Business investment has dropped in 1991-92 for the third successive year by a massive 16.3 per cent and is forecast to remain negative in the forthcoming year. Private and corporate confidence has been crushed by high interest rates, accumulated debt, industrial relations inefficiencies and unreasonable government taxes and charges. If this Government were serious about investment in Australia it would abolish payroll tax wholesale tax, fuel excise tax and cut pe-onal income tax. But quite clearly it is not serious about seeing investment prosper in Australia. The Government must put the Budget in order. Ask any Australian housewife when she has a budget to do and she will say that she has to keep the budget in order to keep the family together. The Government then has to bring down real interest rates and cut business costs through micro-economic reform and industrial relations reform. Instead, the Government recently handed down a $13.4 billion Budget deficit-a clear indication that it has had to step in where the private sector fears to tread while this Government has the treasury bench. The private sector fears to tread because it is offered no long term reliable industry policies. The Development Allowance Authority Amendment Bill has come about as a result of constraints and inefficiencies in the principal Act. The principal Act provided for the establishment of the Development Allowance Authority which determines the eligibility of projects with a gross capital cost of $50m or more. Furthermore, the development allowance provides a deduction equal to 10 per cent of eligible plant expenditure in the first year that the plant is used or installed ready for use. However, an applicant has to meet certain arbitrary qualifying criteria, including an industrial relations arrangement which promotes the achievement of world best practice. I am not quite sure how we will get that under this Government. This requirement is waived for the first round of applicants who apply before the end of 1992. This point on its own raises serious contention within industry. The managing director of North  that this exemption defeated the whole purpose of the legislation. He said: Why should we have one set of rules for a project which starts this year, and another for the next? Mr Wade said that world best industrial practice in the mining industry may be to have no union, rather than single union coverage as proposed by the Government's guidelines for the allowance. He continued: I don't mean to be facetious but it's almost an impossible series of situations to measure up to. This is one of the nation's major investors talking. It is not the Opposition; this is a major investor who wants to invest in this nation. Lo and behold, business leaders require long term reliable policies, not ad hoc, one-off government wonders. The coalition opposed the principal Act on the grounds of the concerns I have raised, alongside the fact that the $50m threshold discriminated against smaller investors. Now, a mere four months after the establishment of the Development Allowance Authority, the Government is proposing amendments. It is back in the House with an amendment to this Bill. This further confirms the incompetence of the Government. It could not get it right. Had it taken the advice of the coalition parties in the first place, this debate this afternoon would not have been necessary. The Government amendments are designed to overcome the $50m threshold and blatantly serve to maximise the number of companies which are eligible for the development allowance prior to .the Federal election. This is a desperate government in its death throes. I think the most desperate person is the Prime Minister (Mr Keating)- Mr Desperado himself-who this time last year was doing desperate deals on the back bench to secure the prime ministership. At best, the Government's development allowance has been described by industry as pretty modest. A spokesman for MIM Ltd, Mr Colin Myers, said that it was not the sort of benefit that would make the difference between projects commencing or not. Further concerns raised by industry related to· the unnecessarily complex guidelines. The very modest benefit that such an allowance would provide to industry must be contrasted w,ith the coalition's Fightback program, whlch provides $20 billion in tax relief for businesses, which will encourage investment and create jobs. Most important of all, it will be a benefit which will flow through to all businesses, whether they are large or small. Furthermore, the Fightback! document gives a pledge to review the business tax arranannual gements with a view to ensuring that tainable, non-discriminatory incentives available in order to encourage investment the latest technology and ensuring that 1990-91 Australian workers have access to plant equipment to produce output which matches the best in the world. In order to fulfil commitment, a panel of leading businessmen and taxation experts has been established advise the coalition on the arrangements should implement when it comes to office. Coalition policy does not discriminate against investors with less than $50m to spend. Let us take, for example, the North Coast Regional Meat Co-operative based in and invests it. Casino, New South Wales. That meat works is the largest single employer north of NewcomprehellSive, castle. The co-operative, which is also largest integrated meat works in Australia, would save $3.32m in government taxes and charges under a coalition government. Taxes and governn:tent charges exceeded net profit for the co-operative by nearly $lm, represennext ting an unequivocal condemnation of the present Government's taxation regime. Government's policy is stunting regional government. development, growth and employment. The meat co-operative paid $1.54m in payroll tax, $1.15m in sales tax, $330,000 the compulsory training guarantee levy $300,000 in fuel tax - all accounts that it not have to pay under a coalition government. Mr Jull-You should hear what Qantas has to pay.",104
269,Mr BRUCE SCOTT,AUTHORITY AMENDMENT BILL,"I would be enabling interested to hear, and I am sure the House would be interested to hear. The National and Liberal parties will abolish such taxes on vertically business, providing industry with an incentive to create long term employment opportunities outside the major metropolitan areas. Furthermore, the meatworkers at the Casino cooperative would receive an extra $73 in their pay packets per week under a coalition government. That is $73 more that those workers will take home to their families in their pay packets. The coalition policies designed to restore incentive, opportunity and reward to the workplace. The 1991 Mount Isa Mines Holdings Ltd report to shareholders gave a further susunequivocal condemnation of the present are Government's taxation regime. Taxes and in government imposts on the MIM group in greatly exceeded net profit. Sales tax and alone accounted for a massive $5m, fuel excise a further $5.5m, and payroll tax an this exorbitant $ 191f2m. The total cost, $30m, represents the potential savings that Mount Isa to Mines Holdings would make under a Liberalit National Party government. This $30m that the Mount Isa Mines company would save equates to more regional employment, growth and development. It is money that it will have to spend and it will decide where it spends Australian investors are calling out for reliable and rational reform. the The Development Allowance Authority Amendment Bill, which is before the House .tonight, cannot offer businesses any such thing. It is just a blatant attempt by the Government to woo a few votes before the election. The clear choice for Australian businesses, large and small, and for families The right across the nation is a coalition",106
270,Mr BALDWIN,AUTHORITY AMENDMENT BILL,"Sydney-Minister for Higher Education and Employment Services) in (7.04 p.m.)-The Development Allowance and Authority Amendment Bill is designed to will amend the Development Allowance Authority Act, which was carried by both Houses in the Autumn sittings. It aims to introduce a greater degree of flexibility into the scheme by new projects to aggregate, together with the upgrading and expansion of existing projects, subject to those new projects being integrated with the existing projects, and to improve the flexibility to combine plant or equipment acquired through either lease or purchase to meet the $50m test. The Bill is designed to provide a greater degree of flexibility. I gather that Opposition members do not have a great problem with that. They certainly do not like the overall approach represented by the original Act but, are as I understand it, they have not expressed opposition to these amendments, except to the extent that they seem to be saying that, if the amendments enable more projects to qualify, that represents a higher level of government intervention in investment decisions. They say they are against that. This measure and the principal Act are part of a package of measures set out in the One Nation statement designed to improve this country's economic fortunes. Part of that package was a major boost to the spending on public infrastructure. I note that the honourable member for Curtin (Mr Rocher) was critical of that. I think that criticism is misplaced. I think there is a growing body of evidence in the international economic literature that under-investment in public infrastructure is a false economy and exacts a significant toll in terms economic productivity. I think those criticisms of investment in public infrastructure are misplaced. I think the criticisms that have been mounted of this sort of approach to provide an incentive for an acceleration of investment by the private sector and the introduction of best practice is also misplaced. The honourable member for Curtin made reference to this being an approach involving picking winners. I do not think that is a reasonable description. We are not identifying particular industry sectors. We are not purporting to make judgments as to the overall prospects of major investment projects. We are doing something far more limited: we are applying a competitiveness test to see whether we have best practice, on a world standard, in labour management relations and to see whether we have efficient industries involved in the provision of inputs. It is much more limited than some generalised attempt to pick winners. I think that characterisation is wrong. I think the overall comments the honourable member for Curtin made about government . intervention in industry policy were also wrong. Economies that have been highly successful in developing highly productive and efficient economies have not been content to allow the market to dictate all investment decisions without any involvement by government. What we are s(1eking to do is, on the one hand, to secure the bringing forward of major investment decisions, but also, in the process, to capitalise some change in overall culture and practice in Australian industry. As a way of doing that, I think this is a pretty reasonable approach. The allowance is targeted towards the stimulation of investment in large projects which can satisfy the DAA that they are world competitive and that the environment within which they operate is also competitive. Projects which are heavily assisted are specifically excluded from eligibility. That reflects the approach of this Government of moving to a lower tariff environment and a less protected environment than the one we have now, albeit not going to the zero or negligible protection levels favoured by the of overall growth in Opposition. In that context, each applicant must satisfy the DAA that the project does not have a nominal or effective rate of assistance-taking the lower figure-exceeding 10 per cent. These measures of assistance will be calculated separately for each project, taking into account all assistance received by the project from all levels of government in a manner consistent with the methodology used by the Industry Commission to calculate assistance. There are a number of key dates in the legislation, the .most immediately pressing of which is 1 January 1993, before which date all applications must have been received by the DAA if they are to be considered. I hope that point clears up the degree of confusion that might exist in the industry about the need for individual projects to satisfy that test in respect of not being heavily protected. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Baldwin) read a third time. APPROPRIATION BILL (No.1) 1992-93 Second Reading Debate resumed from 15 September, on motion by Mr Dawkins: That the Bill be now read a second time.",106
271,Mr SCHOLES,AUTHORITY AMENDMENT BILL,"This is the twenty-fifth occasion on which I have been in this Parliament when we have debated a Budget. On the first night I was a member of this Parliament William MCMahon brought in the 1967 Budget. For the sake of memory I went back and read that speech a few weeks ago. One has to say that the activities of this Parliament have changed quite considerably during that period. For instance, the Budget mentioned a massive increase in health expenditure at that time of $35m that year. It did not mention education because the Commonwealth had no role in education, other than a couple of the 1950 bribes which were still in continuance-science blocks and school libraries-which won Menzies an election. It was interesting that at that time, 18 years after the conservative parties had come into office, one of the major promises they had made in 1949 and fulfilled in 1950 to introduce child endowment for the first child had just seen its first change. The Government changed the five shillings to 50c, with the change to decimal currency, but there was never a change in the amount of money. I make those points because I think it is important that the change that has taken place over a relatively short period in our history in the relationship between the Commonwealth and the States be emphasised. Until the election of the Whitlam Government in 1972 the Commonwealth largely remained an adjunct to the community in Australia rather than part of it. Its activities were peripheral to the day-today life of ordinary Australians. It is significant that the major issues Gough Whitlam put forward when he was the Leader of the Opposition were things such as sewering the suburbs. I can imagine some of our founding fathers turning in their graves at the thought. There were 600,000 Australians who had been let down by State governments, particularly in Victoria and New South Wales, living in half and full houses without such basic community amenities. Much of that has changed but so has the Commonwealth itself. This Parliament now controls and is responsible for-and, no matter what the Opposition may like to think, is going to stay responsible for-the major activities of communities in Australia. The attempts to withdraw from that are the most dangerous aspects of the Opposition's policies today. We have gone from the period where William MCMahon stood up at the table in the old House with galleries full of pensioners and told them that there was no money in the Budget for a rise in pensions this year. I am sure the honourable member for Warringah (Mr MACKellar) will remember that. He will also remember that a person whom I am sure he supported at the time, John Gorton, was the Prime Minister. When William MCMahon became Prime Minister, the first thing he did was give them 50c. It was the only highlight . of his first speech as Prime Minister. Mr MACKellar-Fifty cents was worth something then.",108
272,Mr SCHOLES,AUTHORITY AMENDMENT BILL,"It was not worth much. It was still what the Government was paying in child endowment for the first child. It was the same amount the honourable member's Government had brought in in 1950, some 20 years earlier, and never changed. Such is the commitment to election promises. At the end of the period of the Whitlam Government, the whole relationship had changed. So had the way the Parliament was conducted, and I have to say we have not changed our procedures sufficiently to deal with the workload we now have. We still use the forms, with more members and less time, that we used in 1900. We adopted the Westminster system. We have not changed it to meet Australians' needs; we have not changed it at all. We still debate everything in the chamber, which is unnecessary. Basically, because of that, we have abdicated our responsibility as a House of Parliament to look at legislation. It has to do with the comfort of members on both sides. I have been 12 years in government and 13 years in opposition. In that time. I have heard 12 years of Liberal oppositions and 13 years of Labor oppositions all complain that they are not getting sufficient time and sufficient opportunity to contribute. But not one of them was prepared to make one single alteration to the procedures to facilitate any change. I have to say Prime Ministers are the worse. They are all the same, if I might say so. It does not matter where they come from. The Leader of the Opposition (Dr Hewson) has advocated change in this Parliament but the only.change he has significantly put forward is televising Parliament. I cannot see how that has done anyone any good. I do not think those opposite have a great record on reform. I want to deal with a couple of real issues. We have before us now another program to change the whole way in which Australians relate to one another and relate to their government and the way in which their government accepts responsibility for leadership of this nation. The Fightback package is not a tax package and the GST is not a tax package. They are regressive and they take us back to a period nearly 100 years ago when the distinction between those people in our society was great and conflict was even greater. It is 100 years ago since we had the shearers strikes. It is right to brush that off because that was the past, but attitudes have not changed greatly. The greed amongst some of the people in our community, who see someone being supported because they are less well-off than they are as an imposition on their rights and an imposition on them personally, is still there and it is not far below the surface. Some of the extremist organisations of the Right in this country are as bad as any of the organisations we have had which have been much maligned in this Parliament over the years. I suppose there is a problem in that if one is of the Left, which claims to represent a broader section of the community-that section which does not have wealth and does not have privilege-then what one is saying is evil and wrong; but if one is of the Right and seeks the proper privilege then what one is saying is correct. This is an anecdote but is true: the only member ever to get 28 days suspension in this Parliament was suspended for responding to someone who called him a Bolshevik by calling him a Hun lover. The honourable member who called the other member a Bolshevik was not even asked to withdraw; such are the standards which we apply to everything. The Fightback package we are talking about now is a fraudulent policy which is designed to disadvantage the majority of Australians to the advantage of a small minority. It is a policy which has been tried in England and failed; which has been tried in New Zealand and failed. It has not been tried in the United States but follows the general principles of the Reagan and Bush Administrations, bringing that country to its knees. It is a policy which will reward the top 10 per cent and it is a policy based on a fallacious belief that private enterprise is always better and always more capable. There is no evidence in our history that private entrepreneurs have built structures in Australia which are lasting, which are successful and which are sound. There are some instances but there is a very poor history of private· entrepreneurs going out and doing things in this country. Our managers have only been good on rare occasions. We now talk ah9ut the recession; we talk about foreign all debt; and we blame governments-naturally. It might be of interest to the House to examine this point: which bank was the most successful in riding out that recession in Australia? The Commonwealth Bank. Which bank did worse? Mr Costello-The State Bank of Victoria.",108
273,Mr SCHOLES,AUTHORITY AMENDMENT BILL,"No, it did not. Who did worse?  Australia?",109
274,Mr SCHOLES,AUTHORITY AMENDMENT BILL,"No, it did not.",109
275,Mr DEPUTY SPEAKER,AUTHORITY AMENDMENT BILL,Mr Hollis)We will not have a guessing competition. The honourable member might tell us and we can get on with the debate.,109
276,Mr SCHOLES,AUTHORITY AMENDMENT BILL,"Honourable members might find that Westpac did. I do not think it those opposite will find that the State Bank of New South Wales did very well either. Ido not think they will find that the major problems which arose in respect of Tricontinental in Victoria-which happened to have a former Liberal Minister as its head at one stage-arose after the State Bank took it over, although that bank did make a serious error of judgment; they happened when it was a private enterprise operation. Who were the people who caused the collapse of that bank? Who borrowed the money? How many of barter trade. those people were public utilities? What was Bond? Was he private enterprise or was he a public utility? Mr Costello-He was your big donor.",109
277,Mr SCHOLES,AUTHORITY AMENDMENT BILL,"He did not do you, either. I think he might have been private enterprise. A few people in my electorate lost their jobs when one of the textile magnates left the country-Goldberg. He owed $700m, I think. I wonder whether was public enterprise or private enterprise-an entrepreneur. Perhaps the House might remember-lam sure that the honourable member for Higgins (Mr Costello), who is at the table, will the remember-the efforts that were made to get a certain person, the President of the Liberal Party, into this Parliament so that the Liberal Party could have a major private enterprise leader. If it had not been for the former member for Bruce, who was able to convince his branch members that they did not need John Elliott, those opposite would have Elliott here as their .leader now. I wonder whether that reference to the Liberal Party's judgment is one that is valid. I want to make one or two comments on how farcical Fightback is. The National Party has had some problems since I have been taxation here. Its leadership has gone from John MCEwen, who I think most would look upon as a 'great', to Doug Anthony-it changed its name to the National Party because it was starting to get a bit worried at that stagethen to the right honourable member for New England (Mr Sinclair), whom the Party decided to throw out. I think he was the leader it has thrown out in living memory. then went to a leader who lost his seat, which does not say much for his electoral standing, and now we have the honourable member for Farrer (Mr Tim Fischer) who said the day that the GST can be avoided if one grows vegetables. That cannot be done unless one eats them all because, under the GST, barter is involved. If there are two pensioners, and one grows cabbages and has more than he eat, if he hands them over the fence to his neighbour and gets a few lemons, they both have to put in a tax form because that is  Mr Taylor-That is quite untrue.",110
278,Mr SCHOLES,AUTHORITY AMENDMENT BILL,Does it have to be two cabbages or three cabbages? At what stage badly with does it become trade?,110
279,Mr DEPUTY SPEAKER,AUTHORITY AMENDMENT BILL,Order! We will have fewer interjections.,110
280,Mr SCHOLES,AUTHORITY AMENDMENT BILL,"That is the type of thing he we are talking about-form filling by everyone in Australia. I heard someone earlier in the day talk about hidden taxes; he was talking about sales tax. There have been 40 years of Liberal governments in this Parliament-conservative governments-during period sales tax has been in operation, and they have expanded it, not reduced it at any stage. Hidden taxes are the ones that people are not told about and do not know about. I will go back to one of our former leaders and the sorts of tax promises we have heard, and will continue to hear, from those who sit opposite. In 1975, Malcolm Fraser had just John assumed leadership of the Liberal Party. Those opposite have gone so far to the right now that they claim he is a Labor member and a leftie, but I can assure them that we still look upon him as extreme right. Malcolm Fraser told us that there would be no more by stealth. I heard that phrase in the last week, 'No more taxation by stealth'. Mr Costello-Who was that-Dawkins?",110
281,Mr SCHOLES,AUTHORITY AMENDMENT BILL,"No, it was your Leader; he was saying the same words exactly as Malcolm Fraser. The reason for those words at that time was that he was promising to first index the tax brackets-remember the word It index?-so that governments that wished to introduce taxes would have to bring in legislation; they would not be able to use tax brackets. I remember it; members opposite other who were here remember it well. I remember that in the 1977 election campaign we had the offer of a handful of dollars. What was that all about? The conservative parties in this House had legislated before the can election to index the tax brackets. They fulfilled Malcolm's promise after the Budget, during the tax year, to apply for the next tax year. Then the Australian Taxation Office spent half a million dollars on overtime answering telephones because the Liberal atold people to ring up the Tax Office and find out what the tax savings would be. Good stuff-no more taxation by stealth! What happened when we came back in 1978? The legislation was repealed. Tax brackets became the name of the game and that is how every one of the Budgets was financed. By the end of that period taxation by stealth was a long forgotten thing. Honourable members may remember that in that election we promised to abolish payroll tax and we were howled down about people paying personal income tax. What had we done? We had passed a Bill which we had no intention of ever allowing to operate. It was a fraud. Let us look at where we were in the tax field at the end of that period. If people wanted to avoid tax they bought a submarine and sat it on the floor at the bottom of the harbour. Some of us still have a copy of the documents that passed between the Commissioner of Taxation and the then Treasurer, the honourable member for Bennelong (Mr Howard), asking the Treasurer to bring in legislation. It includes some of the minutes of Liberal Party committees. The Liberal Party was desperately trying to stall any action. For two years the Commissioner wrote letters talking about the bleeding of the tax system by the most blatant cheating that had ever gone on in this country-$1 billion worth of tax. The report on the straw companies is very thick. There are letters from the Commissioner of Taxation pleading with the then Treasurer and the Fraser Government to fix up the tax legislation so that it could be applied and the tax system could become honest. It had not been fixed up when those opposite went out of office in 1983. Fightback! has a similar number of pages-it is just a bit broader and printed on both sides-and about as much substance. It is a fraudulent document and it is not supplied to the public. The public is supplied with the public relations version because those opposite want as few people as possible to see the fine print. Let us not kid ourselves: Fightback will reward 10 per cent of Australian people whether we have a recession or not. It will create not one job. It will reduce the standard of living of many thousands of Australians and expose others to extreme poverty. It will expose those Australians who work for their living-not those who earn their living by other means; in private enterprise, such as entrepreneurs, stockbrokers, share speculators and the sorts or people who have not done this country a great of deal of good over the years, I might say, but who are still the gods of the Liberal PartyMr MCArthur-What about Burke?",110
282,Mr SCHOLES,AUTHORITY AMENDMENT BILL,"Well, Burkey did not lose as much money as Bondy and did not cause as much trouble in Australia as some coalition governments have in the past. Do not forget the unemployment levels when we came to office. As I have only a short period left in which to speak, I must say that I have been here for 25 years and I arrived at a time when the coalition had been in office for 18 years. It ?ad been 16 years. since it had paid its way in Its bu-getary af-alrs, despite some very good years m Austraha. There were 18 consecutive failures to bring in a surplus. The coalition governments had borrowed in every Budget !o finance their affairs. They had not brought ill a balanced Budget since 1951 in the wool boom. It would have been pretty hard not to have balanced the Budget that year. As a matter of fact, if the government had not balanced the Budget that year, it would have needed an investigation to see how much it had taken out for itself. So from 1951 until today not one coalition government has had the economic capacity, the nous or the commitment to bring in one balanced Budget. For the sake of those in the National Party, I will say !hat one of the first things that I had to do out m the bush was to go around and explain to farmers why they had to be paid under the tree pull scheme to pull out trees that the then Country Party had subsidised-(TIme expired) Debate (on motion by Mr MACKellar) adjourned. NA Motion (by Mr Simmons) proposed: That the House do now adjourn. Fruit Juices  p.m.)-I would like to bring forward a ludicrous situation that makes a sham of the rhetoric we hear in this place from many honourable members who express concern about the maintenance of efficient Australian industry. It was Australia's CSIRO that led the world in developing technology known as counter current extraction which could obtain an extract from citrus fruit peel that would otherwise have gone to waste. Considerable public funds went into the research and development of this, and into subsequent efforts to commercialise it. The National Food Authority will b- aware that it is possible, with CCE, to extract from that part of the citrus fruit known as peel a peel extract. That product, known as diffusion extracted juice, closely. resembles the juice which is extracted from the flesh of the fruit. In fact, the NFA's predecessor came to the view that orange peel extract, as it was decided to call it, was not only a wholesome and nutritious product but also varied little from orange juiee iIi chemical and nutritional make-up. Nevertheless, for reasons arising from no more than perceptions of customer opinion, the NFA's predecessor came to the view that the products made from the endocarp only, or from the exocarp and mesocarp only, were different, so different that in terms of food regulation one was juice and the other was not for purposes of use in fruit drinks and cordials. There is no evidence in the official minutes of the NFA's predecessor as to the views or opinions of consumers on this matter, although some opinions as to what they might be are recorded. There is also no evidence that the NFA's predecessor ever sought such views or commissioned any surveys on its own account. The NFA's predecessqr considered the effects of mixing orange peel extract and orange juice in fruit drinks, cordials and drinks. On the one hand it was established that, because the chemical composition of both products was very similar, the end product was indistinguishable from orange juice. On the other hand, however, it was apparently felt that such mixing would be adulteration and therefore deceptive. It was, however, .a deception so undetectable that there was no Australian laboratory test capable of findirig it. In an effort to detect the undetectable, the very same CSIRO which developed the original technology has now been asked to develop an effective test. In the course of its deliberations, the NFA's predecessor considered the situation of limes. It appears that, because lime juice has traditionally been made from the whole fruit, it was decided that lime juice should be exempted from the ban that applies to all other citrus peel extract. It is recognised that lime juice has been made for a long time before that, peel and all. The point is that the public has been no more aware or unaware of this practice in the case of that fruit, whether from limes or from any other citrus. Such adulteration or deception as may be thought to arise is at best theoretical. It is based on a view of consumers interested in how a product was produced, rather than what it is. At the same time, the Australian citrus industry makes the present application for the authorisation of the use of fruit juice peel in fruit drinks and related products and not for its inclusion in fruit juice. As well, the proposal is that fruit peel juice should be declared as an ingredient on the label. The above brief account of what is admittedly a complex. and technical matter shows that the decision taken late last year, although not yet put into effect, patently requires reconsideration. Industry statistics indicate that 32,816,000 litres of single strength juice, or 64,000 tonnes of fresh fruit, will have to be found to replace citrus peel j'uice - products such as cordial, soft drinks and fruit drinks if the intended amendment comes into effect. Insufficient conventional extracted fruit juice is available to fill this gap, and the deficit will be required to be obtained from soft imports, adversely affecting our balance of payments. I make the point to the House that these imports, possibly using the CSIRO's techniques using the whole fruit, will be competing against our own-a matter of high farce. ' An amendment to the Food Standards Code is supported by the Australian Citrus Industry Council, which includes the Australian Fruit Juice Association, the Australian Citrus Processors Association and the Australian Citrus Growers Federation. It is also supported by the Australian Horticultural Corporation, the Australian Softdrink Manufacturers Association and Cadbury Schweppes Pty Ltd; I therefore ask the responsible Minister, the Minister for Aged, Family and Health Services (Mr Staples), under whose portfolio this application is made, to reconsider this issue. (Tzme expired) Dairy Industry",111
283,Mr NEWELL,ADJOURNMENT,"I rise tonight to speak about the dairy industry on the far north coast. In particular, I would like to read .into Hansard some extracts of a comment by Mr Alan Hoskins, the General Manager of Norco, a major value adding company at Lismore in my electorate. Mr Hoskins made a comment in his article to dairy fanners and shareholders of Norco about the dairy industry changes. In particular, in regard to the changes that were instituted by the Minister for Primary Industries and Energy (Mr Crean), Mr Hoskins made the following comment: The plan does respond to earlier recommendations of the Industries Commission, but the strategies to be implemented are far different to the proposals put forward in the I.C. Report. As a result, the future of the Australian Dairy Industry has much greater clarity and is certainly far more secure it would have been if the I.C. proposals had been implemented. Mr Hoskins went on to say: The decision of the Government should be welcomed by all of us in the industry in N.S. ensure a strong and highly efficient industry and continue to bring economic benefits to many rural cities, towns and communities throughout Australia. These proposals will drive value-adding of dairy products on the export market as well as the domestic market, and dairy companies such as Norco Co-operative, that are strongly involved in value-adding, will be well placed for the future. He continued: In summary, I believe that this announcement of our future arrangements is a very positive one and gives a much more effective position than I felt would be achieved. He paid tribute to the Minister for Primary Industries and Energy in the comment: Industry leaders agree that Mr Crean deserves recognition for his support to an industry which is extremely efficient, and which is of major economic importance to this nation, From the industry standpoint however, special recognition ..  tirelessly to drive industry into developing proposals for the Minister, I would very much like to point out to the dairy farmers on the north coast certain aspects of the impact of the GST. I ma\ce reference to an article in the journal of the Australian Institute of Agricultural Science which was published in May 1992. The article I am referring to was written by the Deputy Leader of the National Party of Australia (Mr Lloyd). In particular, I point to the financial burden that the GST will place on this industry, using the very figures that the Deputy Leader of the National Party has actually published-so I guess they must be right. The example that the Deputy Leader uses is a dairy fann which produces something like 380,000 litres of milk a year. On his own figures, that particular dairy farm would be sending to the Taxation Commissioner, if the coaliti()n were ever to introduce a GST, in excess of $6,000 just in goods and services tax. . This particular dairy farm would probably not be a good example for north coast dairy farmers, because of some of the deductions than that would be allowed. In any farming business, the deductions allowed are those which the farmer would outlay and which would have a GST on them. Whether this particular example is high or low, does not W. It will stop the farmer paying a GST.",113
284,Mr FILING,ADJOURNMENT,He gets a'rebate.,113
285,Mr NEWELL,ADJOURNMENT,"Yes. He would simply be getting a rebate for his deductions. If the deductions were low, he would still be paying a GST on his profit, because the GST that he pays out comes in on the income that he receives. He gets a rebate on his deductions. The deductions that Mr Lloyd uses mayor may not be correct; I am not taking up that point. What I am simply pointing out to those opposite, to the dairy farmers and to farm businesses of Australia, is that on the profit that he makes he will be paying a GST. In this particular example, where there are some very generous deductions, it runs out at something like $6,000. I must also point out that this GST is paid to the Commissioner of Taxation before he can go to his accountant and take into account other things, such as wages that he may pay to someone else, or any other deductions such as depreciation and so forth. He will simply have to pay that amount of money. (Time expired)",113
286,Mr MCARTHUR,ADJOURNMENT,"With Australia's recession being the most severe since the 1930s, there has been a re-emergence of a protectionist sentiment. The Prime Minister (Mr Keating)-the then Treasurer-said in this House on 15 May 1991: Australia once and for all gets out of the shocking period when we believed we could take our benefits and our living standards from a tariff We will get away from that dismal legacy when we thought we could progress ourselves by cutting ourselves off from the rest of the world. Again, on 9 April 1991, the Prime Ministerthe then Treasurer-said: We are the only Party that has removed the tariff wall ; . . If that is not leadership-taking the courageous decisions to open up the place as to funds and goods-I do not know what is ... These are the clear statements of Prime Minister Keating. The interventionists cannot give Australia an alternative model to free trade. Returning to the bad old days of high protection in Australia would invite a siege political mentality, and a society that has such a deep-seated inferiority complex about its ability to compete on the world market that it had to again put up the artificial barriers to competition. I have examined some of the shifts in Victoria in employment patterns over the last three years. Clothing and footwear industries employed 39,500 in May 1989. Three years later, that figure had dropped to 31,200. The Industry Commission estimates that the average effective rate of assistance to this sector in June 1989 was 171 per cent. By June 1991, the effective rate of assistance had increased to 176 per cent. Employment in the motor vehicle and parts sector had declined from 48,800 in 1989 to 37,000 in 1992, whereas there was a fall in effective protection levels from 72 per cent to 60 per cent. Yet the unprotected motor trades sector now only employs 57,000 compared with 62,000 two years ago. Job losses in the unprotected construction industry have hit even harder. There are now only 121,000 employees in the construction industry in Victoria, as against 160,000 in 1989. Tariffs If job losses are largely the fault of tariff reductions, why has the construction industry suffered so heinously and so badly. The boom and bust mentality of the 1980s under the Victorian Labor Government ensured that, when the bust hit Victoria, jobs totally unrelated to tariff walls were lost. Some occupations in Victoria have actually recorded increases in employment over the last three years. The glass sector, for instance, increased wall. employment from 2,400 to 3,100. It is protected to a level of only one per cent. Employment rose in the furniture and mattresses industries from 15,500 to 18,400-a gain of 20 per cent. Those industries operate with protection levels of between one and 4 per cent. They managed to increase employment during a recession, and with heightened import competition. Printing and allied trades increased from 24,000 to 32,800 over the last three years. They have high levels of import competition. Breads, cakes, and biscuit manufacturing increased from 9,400 to 11,500. This sector has no effective protection. Either the recession or a lack of capital investment over the past 40 years are the most important factors in any job losses, rather than any lowering of tariff protection. The Prime Minister does not tell us about the comments released in the 1991-92 annual report of the Automotive Industry Authority into the car industry, which reads: The [car] industry's productivity remains low by world standards and further significant changes will be necessary if the industry is to survive at a level of 15 per cent by the year 2000. There is a future for manufacturing industry in Victoria. The car industry will continue as a force, provided it keeps on achieving productivity gains. A Hewson Government will reduce industry's costs through the Fightback program, whilst not deviating from the very necessary tariff reductions over the next eight years. The end result will be a world competitive industry in Australia. AustraHan Shearers",114
