speakerGroups,Speaker,Title,text,pageNumbers
59,Mr FENTON,Unknown,"Maribyrnong) [11.48]. - The honourable member for Lang (Mr. Dein) mentioned that .a number of Swiss and other foreign firms had set up factories in Great Britain. I am certaiu that the Tariff Board is not taking cognizance of this development in industry, and I am afraid that competition from foreign manufacturers established in Great Britain will be our most serious menace. While the engineering industry in the Mother Country is working under the restrictions with regard to conditions of labour which obtain in Australia, other Avorkers are working at any old rate. Tbis aspect of the industry is deserving of consideration, because, quite recently, Mr Chamberlain, the Chancellor of the Exchequer in Great Britain, stated that no fewer than 250 foreign firms had been established in Britain since the imposition of protective duties. These foreign firms are, to a large extent, employing their own nationals, and, as I have explained, they are not working under strict trade union rules. Nevertheless, they enjoy the advantage of the preference in the Australian market given to British manufactured goods under the Ottawa agreement. This will uot receive the endorsement of the pe'ople of Australia. Mr HUTCHIN' - Foreigner s have also been imported to work in some Australian industries.",23
60,Mr FENTON,Unknown,"A certain number have been brought here in special circumstances; but in every instance they have been employed uncier Australian conditions and have received the Australian union rates of wages. As, apparently, the Government expects us to accept willy-nilly the recommendations of the Tariff Board, that body should take into account the circumstances I have mentioned, in framing its reports and recommendations. But I have never admitted that we should accept the board's reports without question, and I do not intend to do so in future. No outside body should have the power to say what should be done in this Parliament. This duty devolves upon the elected representatives of the people. If Parliament in every instance accepts the. reports of the board, it wn. abrogate its undoubted privileges and rights. For this reason I impress upon the Minister the need for instructing the board to give attention to the circumstances I have mentioned.",23
61,Mr WHITE,Unknown,"Balaclava-Minister for Trade and Customs) [11.52] - I rise only to reply' to the honourable membeT for Maribyrnong (Mr Fenton), wno has made a number of loose statements about the condition of the engineering industry in Great Britain. If the honourable gentleman believes what he has said, namely, that employees in the engineering trades in Great Britain are working under any old conditions, let him go before the Tariff Board and give evidence.",23
62,Mr SCULLIN,Unknown,Parliamen t is the placts where these matters should be discussed.,23
63,Mr WHITE,Unknown,"The Tariff Board takes sworn evidence from interested parties on both sides. From my personal knowledge I know that wages are. regulated in the engineering trades in Great Britain, but if the honourable member really believes that'the conditions there are as he has described them, he should tell the board. He has made a number of generalizations. He should be more specific, and mention a particular industry. He has not told us whether the conditions which he has described obtain in the pipe trade, which is affected by this sub-item. Question- That the amendment (Mr. GREGORY'S) be agreed to-put . The committee divided. (CHAIRMAN-MR . BELL. ) Ayes . . 17 Noes .. 31 Majority .. 14 Abbott, C. L . A. Nairn, W. M . Collins, T. J. Nock, H . K . Gabb, J. M . Paterson, T. Gibson, W. G. Prowse, J. H . Gregory, H . Scholfield, T. Hill , W. C. Watson, W. Hutchinson, W. J. Tellers: MCBride, P. A. M. Hunter, J. A. J. MCClelland, H . MCNicoll, W. R. Blakclov. A. Jennings, J. T. Casey, R. G. Latham, J. G. Corser, Bernard Lyons. J. A. Dein, A. K . Slakin, N . J. 0. Dennis, S. Maloney. Dr Teuton, J. E. Martens,' G. W. Forde, P. M . Parkhill, Archdale Gander, J. H . Perkins, J. A. Groom, Sir Littleton Kiordan, D. Gullett - Sir Henrv Scullin, J. H . Guy, J. A. Stacey, F. H . Harrison, E. F. Watkins, D. Harrison, K. J White, T. W. Holloway, E. J. Tellers : Hutcliin. A. W. Gardner, S. L . - James, B. Riley, E. C. Question so resolved in the negative. Amendment negatived. Sub-item agreed to. Item 164 (Churns, & c ) .",23
64,Mr FORDE,Unknown,"Capricornia) [11.59] I move That the item be postponed. I am sorry that the Minister has seen to reduce these duties. Under the 1921-28 Customs Tariff, the rates of duty on. churns were 22 per cent. British and 35 per cent, general. The Scullin GovernAt ment made the duties 45 per cent. British ancl 60 per cent, general, in keeping with the machinery duties generally. Surely that was only reasonable protection for the Australian industry. Practically whole of the churns imported into Auseighteen tralia come from Denmark. The issue, therefore, is whether there should be a higher general tariff than 40 per cent. I realise the futility of moving for any increase in the British rate of duty for the Minister would say that the Ottawa agreement made it impossible for him to agree to an increase, but there is no reason why the general rate should not be increased from 40 per cent, to 65 per cent., and the British rate left at 22| per cent. If the general rate were increased, the British manufacturers would be given more encouragement on the Australian market, while the Australian manufacturers would be protected from unfair foreign competition. The local manufacAYES. turers hold the view that a prohibitive duty is necessary to force the users of churns to install the locally-made article. With the exception of the wood, which H . is of New Zealand kauri, all the materials used in the manufacture of churns in Australia are of local origin. This industry gives employment to a number of Australian mechanics and engineers. I l\OES. had the privilege some time ago of inspecting a number of Australian factories in which our artisans are making churns, and I found them well equipped in every way. Although the dairying industry of Austraha is highly protected, probably no section of our people is experiencing a worse time than the dairy farmers. In some of the States, notably Queensland and New South Wales, the majority of the butter factories are cooperative organizations, but in Victoria proprietary concerns are still operating to a considerable extent. If the duty on churns were left at the rate imposed by the Scullin Government, no injury would be inflicted upon our people, for a definite assurance was given before the Tariff Board that in such circumstances, no increase would be made in prices. Although the value of imported churns is only ahout £7,500 per annum, the use of these fit churns very often leads to the use of other imported dairy equipment, so that the resultant loss to the Australian industry is greater than may at first appear. one time, the United States of America was the chief competitor of the Australian manufacturers of churns, and supplied the Simplex type of churns, through James Bell Proprietary Limited; the but that company had the foresight years ago to begin manufacturing churns of the Simplex type in Australia. Dealing with the efficiency of this industry the Tariff Board in its report dated 12th May, 1931, statedThe evidence is conclusive as to the high quality and efficiency of Australiau-niado churns, l t is gratifying to know that many important improvements in the design of churns have originated in Australia. several cases the value of such improvements has received wide recognition- a proof of which is that leading manufacturers in Denmark, the United States of America and New Zealand have secured rights to use the designs - this Australian Those remarks were very complimentary to the industry. The Australian churns are being placed on the market at a reasonable price, and there is consequently no justification for the reduction of the duty proposed by the Government. Any saving in wages or costs of material has been passed on to the public. I have already said that the dairymen are having a bad time at present. I hope that the Government will take steps before' very long to establish Commonwealthwide marketing organizations for dairy products, but whether this is done or not, the dairymen are not likely to be helped by a reduction of the duty on churns. The manufacturers of dairying equipment believe in the Paterson butter scheme, but they also believe in the preservation of the Australian market for their products. We all know that a number of boys are apprenticed to the dairying equipment manufacturing industry every year. If we allow foreign competition to take away the market of the Australian manufacturers, what is to become of the boys who, under existing conditions, are finding employment in this local industry ? I hear the honourable member for Forrest  doubt that that honourable gentleman, with his anti-Australian outlook, would be glad to bolster up overseas manufacturing enterprises to the benefit, incidentally, of the boys of the countries concerned; but should we allow Chinese ancl Indian manufacturers to have the free run of our market as is desired by gentlemen of the fiscal outlook of the honourable member? I regret that the Government has seen fit to whittle away the protection which the Scullin Government afforded to this industry, and I ask the Minister to explain why this has been done?",24
65,Mr WHITE,Unknown,"Balaclava-Minister for Trade ancl Customs) [12.12] - The Tariff Board has submitted a report on this industry, which justifies the reduction of duties now proposed. It is pointed out in the report, that Australia requires about £90,000 worth of churns annually, and that the local manufacturers provide all, except about £5,000 worth, of this In market. Denmark, which is the principal overseas competitor, supplies only about £1,000 worth of churns annually to Australia, various other countries and the United Kingdom dividing the remainder. The Tariff Board stated in its report that industry is efficiently conducted, and is producing a high quality product. It also states that 83 per cent, of the materials used in the manufacture of churns in this country are of Australian origin, the principal imported material. being kauri pine, which comes from New Zealand. It is also pointed out that the rates of duty under the Customs Tariff of 1921-30, 'together with other charges, which go to make up the landed duty-paid cost of imported churns under a normal rate of exchange, represent a total protection approaching 80 per cent. In the past three years, local manufacturers have supplied at least 90 per cent, of the Australian market, and have made reasonable profits. The board also reports that somewhat similar conditions apply to pasteurizing and other dairying appliances. The industry is able to sustain itself, and, consequently, if odd factories desire a little variety, and, therefore, install Danish' churns, on which they have to pay a high rate of duty, no harm is done. The duties now proposed are reasonable, and sufficiently high to allow the local manufacturers to hold the bulk of the trade.",25
66,Mr SCULLIN,Unknown,"Yarra) [12.14] - I cannot understand the reasoning of the Minister. He has said that Australia requires about £90,000 worth of churns annually; that our manufacturers are now able to supply 90 per cent, of our requirements, and that the duty may. therefore, be reduced. But why should it be reduced? Why interfere with the present satisfactory position? We should not risk any dislocation of this industry. I cannot understand the argument that, because our manufacturers are holding the local market, we should reduce the duty. I could understand the contention, if local manufacturers were not able to supply the whole of our requirements in certain directions, that a reasonable duty should be imposed, to allow the deficiency in our supplies to be met. It is not common sense in reducing duties for the reason advanced by the Minister. The Tariff Board has made it cleai that the industry is not exploiting the public, for, in its report, it statesA t the date of the inquiry the selling prices were as follow:-25-bo x churn, £400; 40-box churn, £525. Until a short time before inquiry the selling prices were £495 and £575 respectively. As churns are being marketed at a lower Pi? price than previously, we should not reduce the duty. The rate of duty which has given the Australian manufacturers the market, and also given work to the people of this country, should be retained. mendation saidQuestion-That the item be postponed (Mr Forde'S motion)-put . The comthe mittee divided. (CHAIRMAN-MR . BELL.) Ayes .. .. Noes Majority Blakeley, A. Maloney, Dr Dennis, S. Riordan, D. Fenton, J. E. Scullin, J. H . Forde, F. M . Watkins, D. Holloway, E. J« Tellers: James, R. Gander, J. H . Makin, N . J. 0. Martens, G. W. Abbott, C. L . A. MCBride, P. A M. Casey, R. G. MCClelland, H . Collins, T. J. MCNicoll, W. R. Corser, Bernard Nairn, W. M . Dein, A. K . Nock, H . K . Gabb, J. M . Parkhill, Archdale Groom, Sir Littleton Paterson, T. Gullett, Sir Henry Perkins, J. A. Guy, J. A. Prowse, J. H . Harrison, E. F. Scholfield, T. H . Harrison, E. J. Stacey, F. H . Hill , W. C. Stewart, F. H . Hutchin, A. W. Watson, W. Hutchinson, W. J. White, T. W. Jennings, J. T. Tellers : Latham, J. G. Gardner, S. L . Lyons, J. A. Hunter, J. A. J. Riley, E. C. Holman, W. A. Baker, F. M . J. Francis, Lawson, George Cameron, M. Beasley, J. A. Hughes, W. M . Anstey, F. Maxwell, G. A. Ward, E. J. Lane, A. Question so resolved in the negative. Amendment negatived. Item agreed to. Item 168, sub-item (B ) , agreed to. Item 176 (D ) , (FI , 2) (Cement-making machines, &c, machines and machinery, n.e.i., refrigerators, & c ) .",25
67,Mr FORDE,Unknown,"Capricornia) [12.18] the Will the Minister explain why it has been found necessary to reduce the duties on machines and machinery under sub-item  - In respect of sub-item FI , the Tariff Board in the second part of its recom(a) That the duties on machines and machinery, n.e.i., remain at the rates provided in Customs Tariff 1921-1930, viz.:-Britis h preferential tariff, 45 per cent.; intermediate tariff, 55 per cent.; general . tariff, 60 per cent. ..13 (b) That more liberal consideration be given to requests for the admission of 33 machines, machine tools and appliances for use in connection therewith under departmental 20 by-Laws, and that the following action be taken to extend the list of machines admisAYES. sible under by-laws:(i) The Minister forthwith to invite application in specific terms from interested parties for the admission of machines, machine tools and appliances for use in connection therewith under by-laws to tariff item 174 or tariff item 4 1 5 A (1 ) . (ii) On receipt of the application the NOES. Minister to notify by advertisement in daily papers, circulating in the capital cities of the Commonwealth and by notice in the Commonwealth Cassette that the items' covered by the application will be added to the permanent by-law list unless prima facie evidence is produced that the goods concerned can be commercially manufactured in Australia. (i i i ) An independent authority to be appointed to advise the Minister on all doubtful cases and that the authority so appointed be given power to engage the services of competent engineers when considered necessary. (iv) The local manufacture of machines, machine tools, and appliances not PAIRS. to be considered commercial unless the selling price is equal to or less J - than the landed duty-paid cost of comparable imported goods with duty calculated at the rates applicable to the goods concerned under their normal tariff classification. (v) When considering requests for admission of machines, machine tools and appliances for use in connection therewith, under by-law to tariff item 41 5A (1), the manufacture of the goods in the Unfted Kingdom not to be regarded as commercial unless the landed (duty free) cost in Australia is less than the landed duty-paid cost under tariff item 174 of comparable goods manufactured in other countries. The board in i ts report statesThe board has frequently urged the necessity for lower costs of production in Australia, because it is only by reducing costs that our export industry will be able to maintain production while the world prices of our exportable commodities remain at the present low level. Costs of production, including freight and distribution charges in the export industries are greatly influenced by the cost of products from the secondary industries, particularly by the cost of essential tools, plant and equipment. But the manufacturers of the equipment and commodities required by the export industries are unable to make reductions in the prices of their products, if and when, in their turn, they pay unnecessarily high prices for essential machinery. The benefits to be derived from cheaper machinery are so far-reaching, that access to such machinery should be made possible, firstly, by limitin excess costs which users pay for machinery manufactured in Australia, and, secondly, by enabling manufacturers to import, free of all duty, machinery which cannot be purchased in Australia within the limi t so fixed. What has been done by the Government in connection with the second part of the recommendation of the Tariff Board in respect of this particular sub-item? I know, of course, that a fairly long list of machines and parts has been set out in group 8 of this schedule for free admission under item 174. They are goods which nominally would be dutiable, but now are to be admitted free under a sort of permanent by-law. But I do not know to what extent the Government has actually carried out, if at all, the recommendations of the Tariff Board; whether, for example, the Government has invited applications in specific terms from interested parties through the public press for the admission of machines under by-laws. ' Mr WHITE (Balaclava-Minister for Trade and Gustoms) [12.23] - The Acting Leader of the Country party (Mr. Paterson) has referred to a specific recommendation of the Tariff Board. I draw his attention to the fact that the Government has taken action to clarify the tariff by enumerating items relating to machines and machinery under group 8 of the schedule. That group contains 37S classes of machinery which were, - in the past, admitted free under by-law. Tbey are now shown definitely in the tariff, so that manufacturers abroad may know what classes of machinery which cannot bo produced economically in Australia are free of duty. A suggestion has been made that an independent authority should be appointed to advise the Minister in respect of doubtful cases. That may ho a good suggestion, but who would be the independent authority? Mr Fenton.'-The Tariff Board now has the right to call in expert opinion.",26
68,Mr WHITE,Unknown,"That is so. Every case is carefully investigated. When I first, took over the portfolio of Minister for Trade and Customs, I carefully scrutinized by-law admissions, and was satisfied, from my knowledge of (ho. evidence given before the board, and from inquiries that were made, that the statements of manufacturers were not taken for granted, and that .a careful investigation was made of g the every application for free admission of machinery under by-law. The whole of the recommendations of the Tariff Board will be considered by the Government, to ascertain whether any further improvement can be made, but I do not suggest that the recommendations will be adopted in their entirety. The Deputy Leader of the Opposition (Mr Forde) has asked me to make a statement in respect of sub-item P 1. Let me inform him that the duties proposed are the same as those provided under the tariff of 1921-30, with the exception that the general tariff rate has been increased by 5 per cent, in order to conform to the Ottawa agreement formula. They represent a reduction of 10 per cent, on the rates imposed by the previous Government. The Tariff Board has recently submitted a report on the goods covered by this sub-item, and it recommended that no alteration be made to the duties imposed under the Customs Tariff of 1921-30. The board went fully into this matter, and when I mention that the transcript of evidence given at the inquiry takes up 405 typewritten foolscap pages, it will be seen that this matter is one which cannot be decided on any particular machine which is included in the item. Where a machine of an exclusive type is required, and patterns, jigs, tools and dies have to be made for it, it is not fair to the industry concerned, whether primary or secondary, that a high duty should be placed upon it. The machines covered by these duties are used practically in every industry, and the average annual importations are valued at approximately £3,000,000, of which more than half is admitted under departmental by-laws. The Acting Leader of the Country party has asked whether the Government has accepted the Tariff Board's recommendation that applications for the free admission of goods should be advertised in the Commonwealth Gazette and the public press. But surely he knows that the manufacturers and others are not backward in making application for free admission under by-law of any machinery-that they require. If it were found necessary to make the application more widely known, the Government would facilitate its publicity. At the evidence submitted at the inquiry, the board was satisfied that the proposed rates would be sufficient protection for the machines, which can be economically manufactured in Australia. Dnder the rates of 1921-30, the engineering industry obtained 70 per cent, of the Australian trade. Many of the machines covered by this item are such that the demand is small, and could not be manufactured even under considerably higher rates. The fact is that, during 1930-31, when the rates imposed by the previous Government-exchange, which ranged from &i per cent, to 30£ per cent., and primage duty-were operating in favour of the local manufacturer, duty was paid on £400,000 worth of machines under this sub-item. No evidence was submitted that the local manufacturers had taken advantage of the duties in order to charge unnecessarily high prices. Any addition to the duties would affect only those machines which would have to take full advantage of the duty, and that would consequently increase the cost of plant which other industries require at as low a price as possible for the economic production of their goods. The Government is satisfied that the duties of 45 per cent. Mr White. and 65 per cent, provide sufficient protection for the Australian manufacturers in respect of those lines for which there is a definite demand and which can be produced economically. Machinery in most manufacturing industries forms a big item in the cost of production, and any unnecessary increase in the cost of machinery is reflected in the ultimate cost to the consumer of the finished article. The local manufacturers, by confining their activities to those lines which they can produce competitively under the rates of 45 per cent, and 65 per cent., should be able to reduce their costs, because by experimenting with machines which are not in demand the general overhead cost is materially increased. The rates of 55 per cent, and 75 per cent, are too high on what is actually the main capital charge on our secondary industries, and if a local manufacturer cannot compete under the proposed duties, then the added cost to the industry concerned outweighs any advantage gained by the machinery manufacturer. As has been previously stated, the Government's policy is to protect industries which can be economically established and efficiently carried on in Australia. There is no doubt that this industry comes within that description. But the Government considers that any increase over the proposed duties is unwarranted. As previously stated, more than half the machines covered by this item are admitted under departmental by-law.  - The Minister's reply does not go quite far enough to satisfy me. I gather from his remarks that he has not yet invited applications ih specific terms from interested parties through the press. He mentioned the Commonwealth Gazette; but I would point out to him that the Tariff Board recommended that the daily papers circulating throughout the Commonwealth should be made use of for that purpose. The Commonwealth Gazette has a very limited circulation. ' The Tariff Board has recommended(i) The Minister forthwith to invite applications in specific terms from interested parties for the admission of machines, machine' tools and appliances for use in connection therewith under by-laws to tariff item 174 or tariff item 415A (1). (ii) On receipt of the application the Minister shall notify by advertisement in daily papers circulating in the capital cities of the Commonwealth, and by notice in the Gommoivioealth Gazette, that the items covered by the application will be added to the permanent by-law list unless prima facie evidence is duced that the goods concerned can be commercially manufactured in Australia. Does the Minister propose to carry out that recommendation? This procedure character, would throw the onus on the manufacWhy turers to prevent the inclusion in the free list of those machines which they I cannot understand. can produce commercially. The board also proposed the appointment of an independent authority to advise the Minister on all doubtful cases, and that the authority so appointed should include a competent engineer. Mr Ferguson, federal secretary of the Australian Association of British Manufacturers, suggested that the panel should be composed of three members, one nomithe nated by the Associated Chambers! of Manufactures, one nominated by the added to the by-law list. Associated Chambers of Commerce, and one, preferably an engineer of undoubted qualifications, by the Institute of Engiwithout neers. He added that it would be imporTariff tant to provide that no member of the panel should have any pecuniary interest in either the importation or local manution' facture of machinery. This matter is sufficiently important to warrant the appointment of such a body. It need not be a whole-time board, but would function when required. It would those be obvious in many cases that cerfree tain machines should be admitted under by-law because they could not Tariff Board. be commercially made in Australia. Only in a limited number of cases fair. need the panel be convened to advise the Minister. I urge that action be taken on the lines suggested by the free traders, Tariff Board in paragraphs i and i i of recommendation B. That report dated the 14th October. Six months have elapsed, and surely the Government has had time to make up its mind in regard to the very reasonable proposal of the board.",27
69,Mr SCULLIN,Unknown,"Yarra) [12.35] - The proposal of the Tariff Board, which honourable member for Gippsland (Mr. Paterson) has urged the Minister to adopt, would throw all the onus on the local manufacturers, and none upon the applicants for admissions under by-law. The Minister is advised to invite applications from persons who want to import machinery free of duty. Surely those pro- who desire by-law admissions will apply without being invited to do so. Thej have never been backward hitherto; every Minister for Trade and Customs has received shoals of applications of this some justifiable and others not. the Minister should now invite applications from the interested parties  without delay a complete list of machines that may be admitted under by-law.",29
70,Mr SCULLIN,Unknown,"I am certain that the department has already an exhaustive list of applications. On receipt of applications, as suggested by the board, the Minister is to notify by advertisement in the metropolitan daily newspapers and Commonwealth Gazette that the items covered by the applications will be All the importers have to do is to apply for the admission of these goods and, ipso facto, inquiry by the department, the Board, or the Ministry, they will be added to the by-law list. The local manufacturer, concentrating his attenon the business of production, will have to keep his eye on the advertising columns of the newspapers and the Commonwealth Gazette, lest he awake some morning to find that goods similar to he is producing are being admitted of duty. That is an extraordinary recommendation to emanate from the ",29
71,Mr SCULLIN,Unknown,"In the opinion of but of nobody else. If there is one feature of administration which the is Minister for Trade and Customs must carefully watch, it is the endeavour to have goods admitted under by-law free of duty. The present method is practical and efficient. Applications are made by those desiring the admission of goods under by-law, and inquiries are made by the department to ascertain whether local the manufacturers can supply those goods. After due inquiry the Minister decides the application. Now the Tariff Board proposes that without examination or inquiry a long list of machinery shall be placed on the free list, merely because interested parties have asked for this concession. This recommendation by a body of so-called experts makes one more than ever convinced of the folly of a policy that would surrender the rights of this Parliament to any board.",29
72,Mr WHITE,Unknown,"Balaclava-Minister for Trade and Customs) [12.40] - Althoug h the Government has not yet agreed to adopt the procedure suggested by the Tariff Board, I do not admit that its recommendation is unsound. At present all applications for by-law admissions are advertised in the metropolitan daily newspapers, trade journals, and the Commonwealth Gazette. Any person desiring to protest against the granting of the applications may do so. The procedure suggested may be an improvement, and it will be investigated, but, so far, the Government is of the opinion that it would be more cumbersome than the existing system.  promise to consider the proposal carefully.",30
73,Mr WHITE,Unknown,"Yes . MT. PORDE (Capricornia) [12.41] - I am surprised that the Minister did not state definitely that he would give no ther consideration to this recommendation of the Tariff Board, whose fiscal outlook has obviously altered considerably during the last few years. The Minister is advised to invite applications in specific terms from interested parties for the admission of these machines, and thereupon he is to advertise in the metropolitan daily newspapers and the Commonwealth Gazette, that the items covered by the applications will be added to the manent by-law list unless prima facie evidence is produced that the goods can be commercially manufactured in Australia. The intention is to throw the onus of proof entirely on the Australian manufacturer, who will have to employ staffs to keep a watch on the advertising columns of the newspapers and the Commonwealth Gazette. In the past the applications for by-law admissions have been so numerous that they would fill aspecial issue of the Commonwealth Gazette. Not infrequently a Minister on returning to Canberra after a few days absence has to consider 100 or more of these applications. If all of them had to be advertised in the daily press, the expense to the Commonwealth would be considerable, and the newspaper proprietors would reap a rich harvest. Many manufacturers have cut their overhead costs as low as possible, and' are making every effort to economize in order to produce machinery at minimum prices, and they should not be involved in the expense of watching the newspapers for applications by interested importers for the admission of machinery free of duty. This is an extraordinary and unreasonable proposal from the Tariff Board, which, we were told, was originally appointed to increase the protection of Australian industries. That body is now proposing a means by which many importing agents could introduce, free of duty, machinery that can be commercially produced in the Commonwealth. Of course, many local manufacturers are handicapped by the preference given to British firms. For instance, certain branches of the textile industry require a type of machinery which is most efficiently produced in Germany. I have in mind one secondary industry in Sydney which imported from Germany a machine similar to that used by two of the biggest textile manufacturers in the United Kingdom. No furmachine of the same quality is made in Great Britain; one machine which is produced there has been discarded by British manufacturers, because it is not up to date. Yet, because a British manufacturer had stated that the machine imported from Germany could be made in Great Britain, the Sydney firm has been loaded with duties amounting to 82$ per cent. I submit that an Australian manufacturer is entitled to import free of per- duty any machine that cannot be made in Australia or the United Kingdom.",30
74,Unknown,Unknown,Sitting suspended from 12.45 to 2.15 p.m.,30
75,Mr FORDE,Unknown,"Machiner y which cannot be commercially manufactured in Australia or in the United Kingdom should be allowed to come in under tariff item 415A 1-fre e British, and 15 per cent, foreign. Cases have come under my notice in which the representatives of British manufacturers stated that their principals were able to manufacture certain classes of machinery required. On investigation, it was found that an altogether different' kind of machine was meant; but the effect was to force enterprising Australian business people who desired to use this modern machinery to pay a duty of 15 per cent. I know that it is difficult to check all tbese cations, and to ascertain definitely whether the kind of machinery required by an Australian firm can be manufactured in Great Britain. I know that in some instances British manufacturers whose agents in Australia have said that they could supply certain machinery have had to go to Germany to get the machines required. But if an Australian firm were to import a similar machine directly from Germany, it would have to pay a substantial duty on it, because the representatives of the British manufacturers would claim that the machine required could be obtained from England. I regret that the Government has seen fit to reduce these duties, because they were reasonable. Many Australian engineering firms have greatly improved in organization and efficiency during recent years, with the result that their output has grown immensely. Instead of scaling down the protection afforded to these firms, the Government should have directed its attention to a reduction of the interest rates on Australia's overseas indebtedness. Our'annual interest bill on that indebtedness amounts to more than £80,000,000, and a reduction of the prevailing rate of 5f per cent, would have a beneficial effect on Australian industries generally. I hope that the Minister will avail himself of every opportunity to inspect some of the big engineering workshops in Australia, and to see for himself their high standard of efficiency and the excellent quality of their product. I realise that he will not be able to increase this duty in view of the Ottawa agreement, but I hope that he will regard the industry sympathetically, and not allow heavy importations of machinery of a class which can be commercially manufactured in this country. These engineering works are of great value to Australia; in the event of war, or other circumstances which prevented the importation of machinery, it would be well to have factories in this country to manufacture our requirements. If we do not place our orders with our own engineering firms they cannot possibly carry on.",30
76,Mr HOLLOWAY,Unknown,"Melbourne Ports) [2.19] - I should not have spoken were it not for the suggestion of the Acting Leader of the Country party (Mr. Paterson). Many honourable members applion this side of the chamber, shocked at the free trade tendencies of the present Government, felt that there were great dangers ahead. This recommendation of the Tariff Board, which is so heartily supported by the Country party, more than justifies our fears. If it is taken seriously, the whole of the engineering and metal trade establishments in Australia may as well go out of existence. During the last ten years these firms have been afraid to extend their plant, or to manufacture new lines, because of the repeated requests to the Government to allow machinery to enter this country under by-law, notwithstanding that it could be made in Australia; and investors have been afraid to advance capital for the installation of new plant for fear that their good intentions would be frustrated in that way. Another reason why this recommendation should not be regarded seriously is that there has always been the suggestion that the only danger which Australian manufacturers have to face is the possibility of a Minister exercising too freely the power vestedin him to admit goods free of duty under by-law. In the past successive Ministers have made, a minimum use of that power; but here is a proposal that opens the way for almost the wholesale admission of goods under by-law. I have heard members of the Country party on different occasions advance strong arguments against government by by-law. They have pointed out the dangers associated with such a practice. But now they favour the suggestion that that power may be used extensively.  list free of duty, which is quite different.",31
77,Mr HOLLOWAY,Unknown,"Surely there is danger in the clause providing- "" The local manufacture of machines, machine tools and appliances, not to be considered commercial unless the selling price is equal to or less than the landed duty-paid cost of comparable imported goods with duty calculated at the rate applicable to the goods concerned, under the normal tariff classification.""  able thing that could be said.",31
78,Mr HOLLOWAY,Unknown,"L o c a l manufacturers would have to prove that they could manufacture similar machines, at a price not greater than that at which they could be obtained from well-established English manufacturers. ",32
79,Mr HOLLOWAY,Unknown,"That is not sufficient. Our experience shows that, when importers know that Australian purchasers caunot get tools of trade, excepting by importing them, they charge unnecessarily high prices for them. This recommendation opens the door to the exploitation of the public. Australian engineering firms, such as the Sunshine Harvester Works, Thompson and Company, and others, have shown that they can manufacture Australia's requirements. This recommendation of the Tariff Board is one of the worse attacks e\rer made on local manufacturing industries. It pre-ordains that Australian manufacturers must always be alert to see that undue advantage is not taken of the power to admit machinery free of duty. It certainly , is a clever device to get past Parliament; an easy method of putting into operation a free trade policy. I hope that the Minister will not seriously consider this dangerous proposal. A l ready the engineering establishments of this country are having a struggle for existence, and, if this recommendation is accepted, it will be impossible to obtain irn'estors willin g to invest capital in new plant or machinery.",32
