speakerGroups,Speaker,Title,text,pageNumbers
64,Mr BEASLEY,COMMONWEALTH,"It is felt that in such oases as I have mentioned there should - be a provision for the board to recognize some person to whom payment could be made-probabl y a person mentioned in the pensioner's will. The new provision will also meet the case of pensioners who are absent from Australia, who usually leave powers of attorney, so that payments may be made to other persons on their behalf. Power to make such payments is contained in the regulations, and payments have been made accordingly. The Solicitor-General is, however, of the opinion that the time has now arrived when provision to that effect should be included in an act of Parliament. Clause agreed to. Clause 19Section fifty of the Principal Act is amended(a) by omitting from sub-section (1.) the words "" his duties "" and ing in their stead the words ""suitable duties as an employee""; Section proposed to be amended50 - (1.) / / , in the opinion of the Board, the health of any pensioner to whom a pension under section thirty or thirty-seven of this Act is being paid, has become so restored as to enable him to perform his duties, the Board shall so inform the Public Service Commissioner with a view to suitable being found for the pensioner",22
65,Mr BEASLEY,COMMONWEALTH,"West Sydney-Assist ant Minister) [10.54] - This clause deals with pensioners who have been restored to health. Having considered this matter further since the introduction of the bill, the Government is of the opinion that it would be inadvisable at this juncture to make the amendment proposed in paragraph a. The number of employees affected is small, and as neither the fund nor the Commonwealth is likely to be financially affected for some years, there is no need for any alteration of the existing legislation. The Government feels that the safety of the fund is assured, and that, therefore, the position should be allowed, to remain as it is for the present, at all events. I , therefore, move That paragraph (a) be omitted. Amendment agreed to. Clause also consequentially amended, and, as amended, agreed to. Clause 20After section f if t y of the principal act the following section is inserted in Division 3 of Part IV . : "" 5 0 A - (1.) Where a pensioner, other than a pensioner who has been retired on the ground of infirmity or retrenchment, is employed or re-employed iby the Commonwealth, so much of the pension as is attributable to the contribution payable by the Commonwealth shall be cancelled during the period of employment.",22
66,Mr BEASLEY,COMMONWEALTH,"West Sydney-Assist ant Minister) [10.56] - I move That after the word "" Commonwealth "" first occurring the following words "" and his employment or re-employment commences after the commencement of this section"" be inserted. The effect of this amendment is to limit the application of the clause to a pensioner whose employment or re-employment commences after the coming ""into operation of this new regulation. The Government found that in one case the proposed new section, as printed, would have insertmeant the repudiation of an arrangement entered into with an oflicer. Amendment agreed to. Clause, as amended, agreed to. Clause 21 (Employee under 65 years at commencement of contributions may elect to come under this act for the difference). employment Dr EARLE PAGE (Cowper) [10.57!] - The remainder of the bill is of a non-party character. Indeed, most of its provisions were prepared by the late government. Honourable members on this side have no desire to delay the business of Parliament, and, except for some slight amendment to clause 26, I see no objection to the rest of the bill being taken en bloc Clause 21 agreed to. Clauses 22 to 25 agreed to. Clause 26 (Definitions).",22
67,Mr WHITE,COMMONWEALTH,"Balaclava) [10.58] Section 60A of the principal act refers to an "" air officer "". That is a mistake in nomenclature. An "" air officer "" is one above the rank of group captain, and corresponds with a "" general officer"" in the army. It should read "" Air Force officer "".",23
68,Mr BEASLEY,COMMONWEALTH,"West Sydney-Assist ant Minister) [10.59] - Since there is a doubt as to the exact terms in which the amendment should be drafted, I shall arrange with the board to have the necessary amendment prepared and considered when the bill reaches another place. Clause agreed to. Clause 27 agreed to. Clause 28 (Pensions not payable in addition to compensation).",23
69,Mr WHITE,COMMONWEALTH,"Balaclava) [11.3] - I moveTliat tlic following words be added to the clause:-""Nothin g in this section shall prevent the payment of a pension to persons injured on duty and who are compensated on that account."" It is very necessary to insert this amendment, because flying accidents do happen, and to airmen as well as to flying officers.",23
70,Mr BEASLEY,COMMONWEALTH,"West Sydney-Assist ant Minister) [11.4] - In 1927 the Defence Department made certain suggestions to meet cases that would be covered by this amendment. The object was to safeguard, to the fullest extent, the interests of permanent employees of the Public Service who might be engaged in work connected with the Citizen Forces, in which are a large number of men who are not permanent employees. The board, in 1927, considered an amendment of the act to meet the position, and further suggestions were made in 1928, when the board felt that the previous suggestion to which the board and the Defence Department had agreed would overcome any difficulty that might arise. The honourable member for Balaclava (Mr White) has proposed an amendment with a view to extending the pension to persons injured on duty, who are entitled to compensation on that account. The reply furnished to me is that, under the existing law, the invalidity pensions payable to persons retired on the ground of invalidity or incapacity are not affected if such invalidity or incapacity is the result of injuries received on duty, in respect of which compensation is paid. It is considered that the proposed amendment is unnecessary, because in regard to invalidity that might arise through an accident for which compensation was payable, the payment of such compensation would in no way interfere with the payment of the pension. I have no desire to anticipate a discussion on the Workmen's Compensation Bill, or any other relative legislation that may be dealt with at a later date, as it is considered that any safeguards required in this respect should be provided for in the measure which determines compensation payments. The board feels reluctant to introduce into the Superannuation Act such a provision as that contained in the amendment. It is considered that the law as it stands covers every case, and there is no possibility of claims for compensation on account of injury being jeopardized. Amendment negatived. Clause agreed to. Clause 29Section sixty of the principal act is amended by inserting, after sub-section (2) the following sub-section:"" (2 A . ) Should the degree of incapacity of an air oflicer or employee in receipt of pension under the lost preceding subsection be increased after retirement, he may receive such pension . . . us is specified by the Board: Provided that, where the' board determines that the degree of incapacity is not less than f if t y per centum, lie shall be entitled to the full pension for which he was contributing at the tirme of his retirement"".",23
71,Mr BEASLEY,COMMONWEALTH,"West Sydney-Assist ant Minister [11.6] - I move That, after the word "" s h all "" , the words ""as from such date as is specified by the board "" be inserted. Section 60o provides that an air officer or employee, suffering less than 50 per cent, of total incapacity, may receive pension proportionate to the degree of his incapacity. The board. considers that provision should be made for an increased pension where the incapacity, which was less than 50 per cent, at retirement, increases subsequent to retirement. The proviso in the bill ensures the receipt by the pensioner of full pension if his incapacity, subsequent to retirement, becomes not less than 50 per cent. The full pension will be payable from a date to be fixed by the board. The effect of the proposed amendment is to make it quite clear that the full pension shall not necessarily date from the time of the officer's retirement. The board desires power to determine the date when the incapacity has increased to a degree necessitating payment of the full pension. Amendment agreed to. Clause, as amended, agreed to. Clause 30After section sixty s of the principal the following section is inserted:"" OOSA. Where an air officer or employee is retired on the ground of invalidity physical or mental incapacity to perform his duties, or dies in the Service, and the invalidity or incapacity or death to accident while the air officer or ployee is engaged in flying operations, the pension payable under this act shall be paid from the Superannuation Fund, and the payments from that fund shall be repaid from the Consolidated Revenue Fund\",23
72,Mr WHITE,COMMONWEALTH,"Balaclava) [11.8] - I legal move That, after the word "" employee"", first occurring, the words "" or Citizen Force Force officer or airman "" be inserted. Citizen Eorce Air Eorce personnel operate with the permanent flying corps. They parade at Point Cooke, Victoria, and Richmond, New South Wales, for (Mr. their training and flying, and do the same class of work as the airmen; permanent men. It is possible, in an air accident, for a permanent officer and a Citizen Eorce officer to be together; such cases have happened. Citizen Eorce officers take the same as permanent officers, and, since they obtain less flying practice, they are, haps, more subject to accidents, mechanics even when not flying are liable contributors to the fund. to injury in many ways such as contact with the propeller of an aeroplane. On the other han.d it may be argued, of course, that a permanent man, because he does more flying, is more frequently subject to risk of accident; but, in any case I consider it essential and only fair that the Citizen Eorce personnel should also be covered by this section.",24
73,Mr BEASLEY,COMMONWEALTH,"West Sydney-Assist ant Minister) [11.10] - Sectio n 60H, subsection 2, provides that contributions by air officers shall be according to such rates as are prescribed. The prescribed rates include a special contribution of 5s. per unit, which the actuaries consider necessary to cover the aviation risk. In 1924 the Government of the day decided that air officers, or employees who have to engage in flying operations as part of their ordinary duties, should not be called upon to pay this extra contribution, which should be a liability of the Commonwealth. No payment, therefore, is made into the fund in respect of the aviation risk, but in the event of an air officer becoming incapacitated, or losing his life act as the result of accident while engaged in flying, the whole of the pension is or charged against the Consolidated Revenue Fund. The decision applies to both air is duo officers and mechanics who engage in emflying operations. It is considered desirable to embody the arrangement in the act, first, to protect the fund from liability in these cases, and, secondly, in order that the air officers and employees and their widows should have the same right to their pensions, which become payable as the result of accidents, as is enjoyed by other contributors and penA i r sioners. This amendment of the act is intended to safeguard the interests of these men, and not leave them in the hands of the Government of the day. at The honourable member for Balaclava White) desires this section to cover Citizen Force and Air Force officers or but I feel that their interests are already safeguarded. The Superannuation Act applies only to permanent injured members of the Public and other Services and it would not be possible risk to apply it to temporary employees. There are thousands of temporary emperployees under the control of the Public while Service Board who cannot become I think that honourable members will agree that the financial machinery of the fund is too delicate to be tampered with, and if we opened the door to the inclusion of any employees other than permanent members. of the Public Service, the financial stability of the fund would be jeopardized. If a permanent employee of the Public Service were engaged in work connected with the Citizen Forces, and met with an accident in a flying operation, his interests would be amply safeguarded; but if the officer were only a temporary employee his case would be covered by the Workmen's Compensation Act.",24
74,Mr WHITE,COMMONWEALTH,"When will the amending Workmen's Compensation Bill be brought forward ? M.r. BEASLEY - The Government hopes that it will be brought down in the other chamber before the close of the session. I suggest to the honourable member that his amendment be put forward for consideration in connection with that measure, in which I think it could be properly included. Amendment negatived. Clause agreed to. Clauses 31 to 34 agreed to. Title agreed to. Bill reported with amendments; report- by leave-adopted . Bill-by leave-rea d a third time. NA Message reported recommending appropriation for the purposes of amendments to be moved by the Assistant Minister, the Honourable F. M . Forde, in this bill. In committee: (Consideration of Governor General's message). Motion (by Mr Forde) agreed toThat it is expedient that an appropriation of revenue he made for the purposes of amendment to be moved by the Assistant Minister, the Honourable F. M . Forde, in a bill for an act. providing for the payment of a bounty on the manufacture of sewing machine heads. Resolution reported and-by leave adopted. Tn committee: Consideration resumed from 15th July (vide page 4158). Clause 1 agreed to. Clause 2 (Definitions).",25
75,Mr GULLETT,SEWING MACHINE BOUNTY,"Henty) [11.18] - I do not think that the definition, as it stands, confines the payment of the bounty to sewing machines used for domestic purposes only. A sewing machine may be suitable for household purposes and at the same time be of a type in use for commercial or industrial purposes. As I understand that it is the intention of the Government to confine the bounty to sewing machines used only for household purposes I suggest that the definition should be made a little more specific.",25
76,Mr WHITE,SEWING MACHINE BOUNTY,"Balaclava) [11.19] - ] support the remarks of the Deputy Leader of the Opposition (Mr Gullett). It must be obvious that if companies are to receive the bounty on industrial as well as household machines, they will be receiving an undue advantage over their competitors to the detriment of commercial concerns in whiteworking and kindred industries using sewing machines. Those businesses will need the very latest models, and it is apparent that the small output, of Australian companies such a* that which will operate at Bendigo, will not permit of their keeping up to date with their industrial machines. It is necessary to safeguard the position by confining the bounty specifically to domestic machines.",25
77,Mr FORDE,SEWING MACHINE BOUNTY,"Capricornia-Assista m Minister for Trade and Customs) BILL. [JJ..5S1 | - I may state definitely that, the proposed bounty is to be restricted to the manufacture of machine heads to be used for household purposes. But if the wordE "" suitable for household purposes only "" were inserted in the clause it would complicate the position. A sewing machine suitable for household purposes is frequently suitable also for industrial purposes. I have been assured by a company that intends to manufacture sewing machines in Sydney that it does not desire the concession to apply to the heads of machines manufactured for industrial purposes in factories. While it hopes to manufacture such machines, it it prepared in that respect to compete in the open market. I shall go further into the matter with the officer of the department who investigated the subject, and if it should appear to me that there is any necessity to amend the clause restricting; the bounty to machines for household purposes, it will be arranged that action shall be taken in another place. Clause agreed to. Clauses 3 and 4 agreed to. Clause 5(I.) The total amount of bounty to be paid under this act in any one nnancial year shall not exceed the sum of twenty thousand pounds.",25
78,Mr GULLETT,SEWING MACHINE BOUNTY,"Henty) [11.23] - I move That the word ""twenty"" be omitted with a view to insert in lieu thereof the word ""ten."" The purpose of my amendment is to Feduce the total amount of bounty aiithorized to be paid under the measure in any one financial year from £20,000 to £10,000. I have no wish permanently to obstruct the Minister in attaining his object. As the committee is aware, I am totally opposed to the measure, and expressed myself specifically on the subject during the second-reading debate. It is my contention that at the present time no bounties should be granted except, perhaps, in cases of overwhelming merit. I eertainly have no word of commendation for the proposal to give a bounty to an insignificant industry such as this, which is of questionable value to the Commonwealth, and about the success of which there is the gravest doubt. Apart from my general hostility to bounties at this juncture, I particularly object to this one, because it is proposed to raise the money necessary to pay it by imposing a duty of 10s. on each imported sewing machine head of British origin, and £1 on each one of foreign origin. Approximately 40,000 sewing machine heads are now being imported into Australia annually, and my calculations indicate that the imposition will work out at an average tax of 13s. on each one. In the main, those machines go into the homes of people of relatively small means, the majority of whom, in fact, belong to the working-class. I can see no reason why the wives of the workers should be taxed to provide the bounty, particularly when it is being imposed in what the Minister describes as the national interests, to encourage industrial development generally. absolutely wrong that the imposition should fall directly uoon the unfortunate women who use the machines, and it cannot be justified. If the bounty cannot be provided out of Consolidated Revenue, it .should not be paid.",26
79,Mr FORDE,SEWING MACHINE BOUNTY,"The competition of the Australian manufacturer will mean authorized cheaper sewing machines. Mr GULLETT. - It may, some day. But a sewing machine is a contrivance that lasts ""for many years, and even if its price is reduced in the future, the housewife who is, compelled to buy during the next twelve months or so will never get her money back. From my reckoning, I conclude that, each year in the Bendigo electorate, approximately '570 women of moderate means purchase sewing machines. Does the honourable member for Bendigo (Mr Keane) consider this imposition on those people of limited means justified, merely to advance the interests of a few company directors, who will be granted a large parcel of shares out of the new company that will be established in his electorate? As the duty now stands, the Treasurer will raise an amount of about £22,000 or £23,000 from this 10s. and £1 duty that will be a direct tax upon the poor man's home. I am confident that neither the Assistant Minister nor the honourable member for Bendigo will claim that Australia will be able to manufacture anything like 10,000 to 11,000 of these sewing machines during the current financial year.",26
80,Mr FORDE,SEWING MACHINE BOUNTY,It is estimated that in six months,26
81,Mr GULLETT,SEWING MACHINE BOUNTY,"Oh , these wretched estimates of the Assistant Minister! Every one of them in connection with the tariff schedules that this Government has introduced has proved - absolutely false. The November schedule was to provide immediate work for 30,000 persons, and further work for 100,000 shortly afterwards. Instead, it ' has thrown from 50,000 to 60,000 more people into unemployment. I do hope that the Assistant Minister will not continue talking to this House about estimates. Who made these estimates? Evidertly the company promoters, assisted by the honourable member for Bendigo. Not the least dependence It is can be placed upon them.",26
82,Mr KEANE,SEWING MACHINE BOUNTY,"If the honourable member wants any dirty stuff, he will get it.",26
83,Mr GULLETT,SEWING MACHINE BOUNTY,"In saying that the honourable member for Bendigo assisted in arriving at these estimates, I am not making the faintest suggestion of improper motives on his part. I have for him the deepest personal respect. I do not believe for a moment that the sum of £20,000, which is being provided under this legislation, will be used this year at the bounty rate of £2 a machine. I do not believe that anything like 10,000 or 11,000 sewing machines will be produced. We have not yet been told whether a single pound sterling of capital has been subscribed to this company. What the amendment seeks to do is to limit the bounty for this year to £10,000, which would provide for the production of 5,000 sewing machines. That would be quite a good start for the industry. I suggest that the Minister bring down an amending schedule of one line, and reduce the new duty on sewing machines from 10s. British, and £1 foreign, to 5s. British and 10s. foreign. That would provide £10,000 instead of £20,000. My object in moving the amendment is to reduce the tax on the women of this country who will purchase sewing machines this year. So soon as the Assistant Minister finds that the output, say, next year or subsequently, exceeds 5,000 machines he can raise the money required by simply tabling another amending tariff schedule, increasing the duty to 10s. British, and £1 foreign. The amendment is reasonable, and if agreed to, will lighten the burden of the women of this country who purchase these machines as a means of livelihood. For that reason alone I commend the amendment to the committee.",26
84,Mr CUSACK,SEWING MACHINE BOUNTY,"Eden-Monaro) [11.34]. - I do not suppose that if the amendment were accepted it would affect the position to any great extent, but it is marvellous to me to see honourable members rising in this chamber and speaking for some considerable time on subjects concerning which they know little or nothing. The Deputy Leader of the Opposition (Mr. Gullett) was somewhat solicitous for the welfare of the unfortunate women who use sewing machines. If 500 machines were required in the Bendigo district I would guarantee to supply Chicago sewing machines, which are better than. Singer machines, and to save £4,000 in the process. If it is the desire of the Deputy Leader of the Opposition that the women of this country who purchase sewing machines, should save money, I am prepared to show him how it can be done. Many years ago when the Singer sewing machine was being manufactured for 30s. the selling price in Australia was actually £14 10s. That amount included the commission paid to the traveller who sold the machine. He probably had a van and two horses, a home, and a wife and family to keep, and, at that time, it was considered that if he sold one machine a week his commission would be sufficient to cover his salary and expenses. Even today the traveller who has a motor car to maintain can, if he sells one machine per week, earn sufficient money to enable him to live well. By manufacturing our own machines we shall enable our women folk to save money. If the local machine can be manufactured for £4 or £5, the possibility is that it will reach the purchaser at a price which is £7 or £8 lower than that of the imported machine.  the cost of distribution in this country f - Mr CUSACK - Order s for machines could be sent direct to Bendigo, and no travellers need be employed. In that way, our women folk would obtain cheaper and bettermachines. This country has too long been exploited by foreign manufacturers. For every imported machine sold £3 or £4 is sent out of this country to the manufacturer. I ask the Assistant Minister not to accept the amendment.",27
85,Mr WHITE,SEWING MACHINE BOUNTY,"Balaclava) [11.37] - I support the amendment moved .by the Deputy Leader of the Opposition (Mr. Gullefct). The proposal under the bill has pitifully bad features. I pointed out in my second-reading speech that I was prepared to assist where possible in establishing Australian industries. I am a strong supporter of the protectionist policy, but in its application consideration must be given to the consumer, as well as to the manufacturer. I agree with the honourable member for Bendigo (Mr Keane), with regard to the need for decentralization. I know Bendigo, as I lived there, and I should like to do anything to assist that city; but this proposed bounty will not bear inspection. I have the balance-sheets of the old company, and they contain such items as "" commission aocount on flotation, £739."" That is for one year. The next year-the company lasted only two years - the balance-sheet shows a similar item of £450 15s.",27
86,Mr FORDE,SEWING MACHINE BOUNTY,The honourable member knows that a company is to be established in Sydney immediately.,28
87,Mr WHITE,SEWING MACHINE BOUNTY,"I dealt with that in my second-reading speech. I am drawing attention at the moment to matters concerning the Bendigo company such as this: "" Commission on selling shares, £1,100."" That is over a period of two years.",28
88,Mr ARCHDALE PARKHILL,SEWING MACHINE BOUNTY,And not one machine was made!,28
89,Mr WHITE,SEWING MACHINE BOUNTY,"The company did for make some machines. It , however, lost £5,000 in eighteen months in the profacts. cess. It is not the duty of this any Government to stand behind every able. wild-cat scheme that is placed before by company promoters. It is not the business of the Customs Department to stand behind any company that says will make sewing machines, perambulaprovides tors, or anything else. We are here to govern the country, and not to assist companies in business, yet it is actually intended, under this bill, to pay £20,000 tors! in any one year in the form of a bounty on sewing machines that are to be manu10 factured by a company which, before went out of business, expended £1,100 commission for the sale of shares, and could raise only £15,000 capital. Even that capita] included a motor garage traded into the company. The balanceto sheet also contains an item of £250 for tractor. What has a tractor to do with the manufacture of sewing machines?",28
90,The TEMPORARY CHAIRMAN,SEWING MACHINE BOUNTY," I ask the honourable membe ber to confine his remarks to the clause under discussion, which relates to the amount of the bounty.",28
91,Mr WHITE,SEWING MACHINE BOUNTY,I submit that my remarks are pertinent to the clause. There has not been sufficient light thrown on this bill. The Assistant Minister has that is defunct? produced a report of the Tariff Board which is five years old.,28
92,Mr FORDE,SEWING MACHINE BOUNTY,"I have a report by accountant of the Trade and Customs the new. company. Department, who, a few months ago, spent two weeks in. inquiring into this industry.",28
93,Mr WHITE,SEWING MACHINE BOUNTY,Will the Assistant Minister say whether the company exists?,28
94,Mr FORDE,SEWING MACHINE BOUNTY,"That officer inquired into the possibility of establishing the sewing machine industry in Australia, and he reported favourably on the project. It was because the Bruce-Page Government did not.give either a bounty or protection to the Bendigo establishment that it closed down.",28
95,Mr WHITE,SEWING MACHINE BOUNTY,"There is no such company in existence at Bendigo now. The old company went out of business, but the plant is there. The honourable member Bendigo has been quite frank on the subject, and he has* given me a lot of I assure him that I shall support proposition that is fair and reasonBut this proposition is impossible, it and for that reason I support the amendment, which, if carried, would reduce the bounty by practically half and would it be adequate. The clause as it stands that the bounty may be paid from year to year to this nebulous company and be cumulative. What a splendid proposition for the direcThe bill also provides that, if the profits of the company exceed per cent., no bounty is to be paid. it. I am not suggesting improper motives on on the part of the gentlemen behind the company; but, if the profit is likely to be 15 per cent., the directors need only increase their salaries and fees in order retain the bounty. We already have a experience of the lavish expenditure on the part of the old company in respect of the sale of shares. No company exists at present; but the plant has been purby some one, and can, if required, overhauled and put in proper working order and this is the machinery that has been inspected by the representative of the Customs Department.",28
96,Mr FORDE,SEWING MACHINE BOUNTY,"Why blame a company that the honourable member says is not formed, for what was done by a company",28
97,Mr WHITE,SEWING MACHINE BOUNTY,"The plant of the old company is still in existence, and will, the no doubt, when formed, be used by But we know how some company promoters operate. Is there anything to prevent a director of this proposed company from issuing to himself 2,000 or 3,000 preference or cumulative preference shares, and thus obtaining for himself the greater part of the bounty? According to the report that I read from the Bendigo Advertiser, the prospectus of the company is being hawked round in an endeavour to sell shares. As this is not a business proposition, and because it will press adversely upon those who have to purchase sewing machines-largel y women- I cannot consider it for a moment. I was unable to compass the defeat of the bill at the second reading' stage, therefore I support the next best alternative, namely, to reduce the bounty by one half.",28
98,Mr KEANE,SEWING MACHINE BOUNTY,"Bendigo) [11.47.] - The statements of the honourable member for Balaclava (Mr White) are to some extent misleading. His remarks apply to the old company, which has gone out of business, having made a loss equal to the amount that he stated. At the moment, a new company has practically been formed, although for obvious reasons the capital has not been called up. The plant of the old company has been retained practically in its entirety by the men who are behind the new concern.",29
99,Mr ARCHDALE PARKHILL,SEWING MACHINE BOUNTY,How is it?,29
100,Mr KEANE,SEWING MACHINE BOUNTY,"Thre e and a half years. It is the result of experimental work extending over a period of four years. It is not the easy matter that has been suggested for a new company to begin operations. During the second-reading debate the honourable member for Balaclava read from the Bendigo Advertiser a report which stated that I was to meet Mr J. Jeffries with a view to drawing up a prospectus for the new company. I wish to make it clear that I am interested in this project only as a member of the Commonwealth Parliament; I have no pecuniary interest in it, and am not likely to have any. I am totally opposed to a member of Parliament being interested personally in any proposal that he has to consider in his official capacity. Some bounty is necessary to make possible the establishment of this industry in Australia. For some time the number of machines required will not be produced in this country. believe that the amount of bounty provided for-£20,00 0 per annum-wil l not be absorbed immediately. If the dustry were to be begun in only one location, there might be some reason for the amendment; but I understand that at least one other group intends to commence operations. If the maximum quantity is produced at the outset by the concern in Bendigo and the suggested Sydney company-which , I understand, has a splendid organization and engineering genius-at least 14,000 machines will be turned out in the first year.",29
101,Mr GULLETT,SEWING MACHINE BOUNTY,That would be a very big production.,29
102,Mr KEANE,SEWING MACHINE BOUNTY,"I agree that it would. But the experts who are specializing on this machinery say that, by the installation of machinery costing about £1,900, they can treble the output by working along the lines of mass production. A safeguard against exploitation is provided by the clause that sets out that if the profit of the company is greater than a certain percentage the bounty will be reduced. The Deputy Leader of the Opposition (Mr Gullett) said that in Bendigo there are over 500 housewives who use machines, and that the raising of the duty old on imported machines will cause injury to be done to them. I believe that the little extra charge that will have to be paid because of the additional duty will be more than compensated for by the opportunities that will be provided for artisans to obtain skilled work.",29
103,Mr GULLETT,SEWING MACHINE BOUNTY,Is there any association between the women who buy these machines and this industry?,29
104,Mr KEANE,SEWING MACHINE BOUNTY,"So far as Bendigo is concerned there is. When a boy leaves school in that city, there is little opportunity for him to obtain employment there at a trade. I can say, from my experience of industrial matters, that nothing is more unhappy, or does more harm, than the severance of parents from their children soon after the latter leave school, because of the necessity for those children to earn a livelihood elsewhere. Nothing is more calculated to their forming undesirable associations. I believe that the mothers and fathers in Bendigo would I say to me, "" If you achieve the object of keeping the home intact, you will have done something for the civil life of the in- people that you represent."" That is the reason for the attitude which I am adopting.",29
105,Mr ARCHDALE PARKHILL,SEWING MACHINE BOUNTY,"Warringah) [11.54] - No proposal for the payment of a bounty that this Parliament has ever considered was more unjustified than that which we are now discussing. There is no more objectionable way of providing for the payment of a bounty than by screwing it out of the earnings of the working women of Australia. That is what this proposal amounts to. If this bounty were to be paid out of consolidated revenue, as is usually the case, I should have less objection to offer to it ; but propose that the cost shall be added to | the price of the machines that are to be sold to the women of Australia shows an utter disregard of the interests of the working women of this country. Labour members are not concerned about the welfare of our working women; they do not care what they have to pay for their machines, so long as they can "" grease the fat pig."" This company is not yet in existence. No government in my experience has asked working women to find the capital necessary to establish a problematic industry. In the present case, there is nothing but speculation. There has been a duty since 1921, but it has never been taken advantage of. The only way in which it is suggested that this, industry can be made even to hobble, in a crippled, ramshackle way, is by extracting from the buyers of machines 10s. on each machine to begin with, and something like £3 on the casing, the stand, and the other furnishings. [Quorum formed.'] This is the meanest method that I can conceive for finding a bounty. Everybody knows that, when 10s. is added to the original selling cost of an article, it has been siderably augmented by the time that article has passed throughthe hands of the middlemen, and reaches the purchaser. It is safe to say that, in the case of sewing machines, it will then amount to at least £ 1 ; to which has to be added the amount represented by the duty on the stand and the woodwork. If the measure is passed in its present form, an additional £5 will be added to the price that will have to be paid by the working women of this country-the lowest-paid workers, the people who have the hardest struggle to make ends meet. Many thousands of women will be prevented for a considerable period from purchasing a machine, because of the increased price that is levied by a Labour Government that is supposed to look after their interests. Apparently the Government is determined to do this. The purpose of the amendment is to reduce the fund out of which the bounty can be paid to the extent of one-half. In any case £10,000 should be sufficient to pay a bounty on all the machines that can be manufactured in the first year. The to effect of the report of the Tariff Board is that it is not expected that many machines will be made in the first year, and according to the honourable member for Bendigo (Mr Keane), who is sponsoring the bill, the output in the first twelve months will not exceed 7,000 machines. The Government is taking up a most extraordinary attitude, inasmuch as it proposes to guarantee a 10 per cent, profit, which go-getters can hold out as an inducement to possible shareholders in this company.",30
106,Mr FORDE,SEWING MACHINE BOUNTY,There is no guarantee; the bounty will be reduced if the profit of the company exceeds 10 per cent.,30
107,Mr ARCHDALE PARKHILL,SEWING MACHINE BOUNTY,"The Minister has told us that there is to be no monkeying business about the matter; the company's accounts are to be kept distinct, and that a special officer of the Customs Department will see that the whole business is properly managed.",30
108,Mr FORDE,SEWING MACHINE BOUNTY,It will be his duty to see that these people live up to expectations.,30
109,Mr ARCHDALE PARKHILL,SEWING MACHINE BOUNTY," There is no getting away from the fact that the women of this country, and those who want sewing machines, are to be contaxed in order to guarantee 10 per cent, to people who have not yet formed a company.",30
110,Mr FORDE,SEWING MACHINE BOUNTY,That is absolute nonsense.,30
111,Mr ARCHDALE PARKHILL,SEWING MACHINE BOUNTY,"And the Government is going to get the money out of the sweat, the tears and the blood of the working-women of this country.",30
112,Mr MARTENS,SEWING MACHINE BOUNTY,"Herbert) [12.2] After all his sob-stuff and crocodile tears, I trust the honourable member for  much better. He has spoken of his warm regard for the women who need sewing machines, but has said nothing about the way in which women are robbed by the Singer people, who charge for their machines, £19 cash and £24.on time payment.",30
113,Mr GULLETT,SEWING MACHINE BOUNTY,"If that is so, there is surely ample scope for making machines in Australia without the payment of a bounty?",31
114,Mr MARTENS,SEWING MACHINE BOUNTY,"A great part of the cost of a sewing machine is due to the cost of distribution, and therefore, the money spent by the Singer people in pushing their machines comes out of the pockets of the purchasers. The Singer agents never cease their canvassing. I worked for the firm for two years, and I know their methods. Their agents are instructed never to condemn the product of any other company, but to say always "" Ours is the best."" Australian-built ing machines can be and will be made cheaper than the imported machines, and if I know the sentiment of the people of Australia, as I think I do, they are always inclined to buy an Australian product. Unfortunately the imported article cannot always be branded with the name of its country of origin. If they could be so branded, Australian purchasers would be able to distinguish between them and the Australian-made article. According to the honourable member for ""Warringah, the Bendigo Company has not yet been formed, but I am credibly informed that a company has already been formed, although it is not yet registered.",31
115,Mr ARCHDALE PARKHILL,SEWING MACHINE BOUNTY,The honourable member cannot get away with that.,31
116,Mr MARTENS,SEWING MACHINE BOUNTY,"I accept the assurance of the honourable member for Bendigo (Mr Keane) that a company has been formed, but is not yet registered. Much has been made of the fact that it is first seeking a bounty so that it may come into being. If the offer of a bounty will have the effect of enabling a company to be formed for the manufacture of sewing machine heads, it will be all to the advantage of the women of Australia. In any case, honourable members of the Labour party represent the women who buy these sewing machines. It is the women who employ those who buy sewing machines who sent the honourable member for Warringah to this Parliament. I have many acquaintances in the electorate of the honourable member who is so windy, and they tell me that if his opponent, Mr Windeyer, had had another meeting or two the honourable member would have had the wind knocked out of him. Very few working women live in his electorate. If the Bendigo company does not carry out its promises or obligations, it will be a simple matter for the Government to cancel the whole business and let it carry on as best it can. I believe the proposition is a good one, and I sincerely hope that the Minister will put. the bill through as orinted.",31
